point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_2,2,8,5,2,7,peak,-3.13100004,-0.702000022,2.4230001
2_8_5_2,2,8,5,2,7,net,-0.0,0.384000003,2.24499989
2_8_5_2,2,8,5,2,7,bounce,6.87099981,3.1329999,0.0359999985
2_8_5_2,2,8,5,2,7,peak,8.00599957,3.92700005,0.93900001
2_8_5_2,2,8,5,2,8,hit,8.29599953,4.14499998,0.874000013
2_8_5_2,2,8,5,2,8,peak,1.67299998,4.00600004,1.23599994
2_8_5_2,2,8,5,2,8,net,0.0,3.98399997,1.21099997
2_8_5_2,2,8,5,2,8,bounce,-9.39700031,3.9749999,0.0309999995
2_8_5_2,2,8,5,2,8,last,-14.2309999,3.89599991,0.737999976
2_8_6_1,2,8,6,1,1,hit,-11.5799999,1.19299996,2.59500003
2_8_6_1,2,8,6,1,1,net,-0.0,0.338,1.153
2_8_6_1,2,8,6,1,1,bounce,5.90600014,0.075000003,0.0439999998
2_8_6_1,2,8,6,1,1,last,13.8559999,-0.209000006,1.36099994
2_8_6_2,2,8,6,2,1,hit,-11.5019999,1.37399995,2.60700011
2_8_6_2,2,8,6,2,1,net,-0.0,-0.230000004,1.42799997
2_8_6_2,2,8,6,2,1,bounce,7.28200006,-0.961000025,0.0399999991
2_8_6_2,2,8,6,2,1,last,11.5089998,-1.38499999,0.927999973
2_9_1_1,2,9,1,1,1,hit,11.6470003,0.575999975,2.65499997
2_9_1_1,2,9,1,1,1,net,0.0,-0.057,1.19200003
2_9_1_1,2,9,1,1,1,bounce,-5.21199989,-0.423999995,0.0379999988
2_9_1_1,2,9,1,1,1,peak,-11.9870005,-0.850000024,1.347
2_9_1_1,2,9,1,1,2,hit,-14.9589996,-1.05700004,1.05799997
2_9_1_1,2,9,1,1,2,peak,-5.11399984,-0.156000003,1.90400004
2_9_1_1,2,9,1,1,2,net,-0.0,0.340999991,1.62300003
2_9_1_1,2,9,1,1,2,bounce,7.53000021,1.14100003,0.0460000001
2_9_1_1,2,9,1,1,2,peak,12.0019999,1.73399997,1.16400003
2_9_1_1,2,9,1,1,3,hit,12.4919996,1.801,1.14900005
2_9_1_1,2,9,1,1,3,peak,3.1400001,-0.323000014,1.71200001
2_9_1_1,2,9,1,1,3,net,-0.0,-1.00999999,1.63499999
2_9_1_1,2,9,1,1,3,bounce,-10.3190002,-3.16400003,0.0329999998
2_9_1_1,2,9,1,1,3,peak,-14.2729998,-3.96799994,0.958000004
2_9_1_1,2,9,1,1,4,hit,-14.2729998,-3.96799994,0.958000004
2_9_1_1,2,9,1,1,4,peak,-6.42199993,-1.39199996,1.51199996
2_9_1_1,2,9,1,1,4,net,0.0,0.736000001,1.06799996
2_9_1_1,2,9,1,1,4,bounce,4.95499992,2.39400005,0.0399999991
2_9_1_1,2,9,1,1,4,peak,9.83899975,4.13500023,0.980000019
2_9_1_1,2,9,1,1,5,hit,12.2919998,5.01200008,0.709999979
2_9_1_1,2,9,1,1,5,peak,4.08099985,4.36899996,1.35699999
2_9_1_1,2,9,1,1,5,net,0.0,4.08699989,1.16999996
2_9_1_1,2,9,1,1,5,bounce,-6.36399984,3.69899988,0.0379999988
2_9_1_1,2,9,1,1,5,peak,-10.7440004,3.26699996,0.940999985
2_9_1_1,2,9,1,1,6,hit,-13.6870003,2.98699999,0.467000008
2_9_1_1,2,9,1,1,6,peak,-2.94000006,-0.345999986,1.61500001
2_9_1_1,2,9,1,1,6,net,-0.0,-1.28199995,1.50899994
2_9_1_1,2,9,1,1,6,bounce,7.86299992,-3.85899997,0.0340000018
2_9_1_1,2,9,1,1,6,peak,11.5509996,-5.00299978,0.893000007
2_9_1_1,2,9,1,1,7,hit,12.9219999,-5.44099998,0.754999995
2_9_1_1,2,9,1,1,7,peak,4.66800022,-3.24499989,1.5
2_9_1_1,2,9,1,1,7,net,0.0,-1.90499997,1.19000006
2_9_1_1,2,9,1,1,7,bounce,-4.921,-0.372000009,0.0370000005
2_9_1_1,2,9,1,1,7,peak,-7.24900007,0.481999993,0.630999982
2_9_1_1,2,9,1,1,8,hit,-8.15699959,0.822000027,0.523000002
2_9_1_1,2,9,1,1,8,net,0.0,2.1170001,1.46599996
2_9_1_1,2,9,1,1,8,peak,1.41100001,2.37800002,1.49000001
2_9_1_1,2,9,1,1,8,bounce,11.5939999,4.64099979,0.0299999993
2_9_1_1,2,9,1,1,8,last,15.9790001,5.69899988,1.06700003
2_9_2_1,2,9,2,1,1,hit,11.7440004,-0.853999972,2.66599989
2_9_2_1,2,9,2,1,1,net,0.0,2.37299991,1.16400003
2_9_2_1,2,9,2,1,1,bounce,-4.48000002,3.477,0.0350000001
2_9_2_1,2,9,2,1,1,peak,-10.8789997,5.16599989,1.42400002
2_9_2_1,2,9,2,1,2,hit,-14.5120001,6.08500004,0.907999992
2_9_2_1,2,9,2,1,2,peak,-4.06699991,1.88199997,1.676
2_9_2_1,2,9,2,1,2,net,-0.0,0.284999996,1.53100002
2_9_2_1,2,9,2,1,2,bounce,8.85000038,-3.07200003,0.0309999995
2_9_2_1,2,9,2,1,2,peak,12.9209995,-4.60200024,0.92900002
2_9_2_1,2,9,2,1,3,hit,12.9209995,-4.60200024,0.92900002
2_9_2_1,2,9,2,1,3,peak,5.79199982,-2.46000004,1.26600003
2_9_2_1,2,9,2,1,3,net,0.0,-0.717000008,0.991999984
2_9_2_1,2,9,2,1,3,bounce,-5.93900013,1.07099998,0.0379999988
2_9_2_1,2,9,2,1,3,peak,-9.86900043,2.34699988,0.550000012
2_9_2_1,2,9,2,1,4,hit,-12.4429998,3.18400002,0.296000004
2_9_2_1,2,9,2,1,4,peak,-3.21499991,3.98200011,1.35399997
2_9_2_1,2,9,2,1,4,net,0.0,4.48500013,1.17499995
2_9_2_1,2,9,2,1,4,bounce,4.97300005,4.615,0.0260000005
2_9_2_1,2,9,2,1,4,last,7.30200005,6.55800009,0.667999983
2_9_3_1,2,9,3,1,1,hit,11.7110004,0.569000006,2.60299993
2_9_3_1,2,9,3,1,1,net,0.0,-0.416999996,1.26999998
2_9_3_1,2,9,3,1,1,bounce,-5.43499994,-0.998000026,0.0359999985
2_9_3_1,2,9,3,1,1,peak,-11.7250004,-1.62899995,1.10699999
2_9_3_1,2,9,3,1,2,hit,-14.3859997,-1.93200004,0.889999986
2_9_3_1,2,9,3,1,2,peak,-5.68100023,-1.01400006,1.31700003
2_9_3_1,2,9,3,1,2,net,0.0,-0.344000012,1.08299994
2_9_3_1,2,9,3,1,2,bounce,6.80100012,0.531000018,0.0469999984
2_9_3_1,2,9,3,1,2,peak,12.092,1.16799998,1.04200006
2_9_3_1,2,9,3,1,3,hit,12.6949997,1.23899996,1.02699995
2_9_3_1,2,9,3,1,3,peak,5.01100016,0.243000001,1.53900003
2_9_3_1,2,9,3,1,3,net,-0.0,-0.360000014,1.27600002
2_9_3_1,2,9,3,1,3,bounce,-6.48500013,-1.06400001,0.0350000001
2_9_3_1,2,9,3,1,3,peak,-11.3559999,-1.63399994,1.07000005
2_9_3_1,2,9,3,1,4,hit,-13.073,-1.83899999,0.926999986
2_9_3_1,2,9,3,1,4,peak,-3.19000006,-0.0370000005,1.65199995
2_9_3_1,2,9,3,1,4,net,0.0,0.538999975,1.56099999
2_9_3_1,2,9,3,1,4,bounce,9.48099995,2.20600009,0.0329999998
2_9_3_1,2,9,3,1,4,peak,13.7060003,3.03800011,0.994000018
2_9_3_1,2,9,3,1,5,hit,13.7060003,3.03800011,0.994000018
2_9_3_1,2,9,3,1,5,peak,6.02199984,0.978999972,1.41100001
2_9_3_1,2,9,3,1,5,net,-0.0,-0.592000008,1.09899998
2_9_3_1,2,9,3,1,5,bounce,-6.15299988,-2.13100004,0.0299999993
2_9_3_1,2,9,3,1,5,peak,-10.8439999,-3.30200005,0.833000004
2_9_3_1,2,9,3,1,6,hit,-13.1149998,-3.85800004,0.616999984
2_9_3_1,2,9,3,1,6,peak,-2.74699998,-1.39199996,1.49800003
2_9_3_1,2,9,3,1,6,net,0.0,-0.718999982,1.42299998
2_9_3_1,2,9,3,1,6,bounce,8.75300026,1.49800003,0.0430000015
2_9_3_1,2,9,3,1,6,peak,12.9820004,2.73200011,0.981000006
2_9_3_1,2,9,3,1,7,hit,12.9820004,2.73200011,0.981000006
2_9_3_1,2,9,3,1,7,peak,5.56699991,0.711000025,1.36800003
2_9_3_1,2,9,3,1,7,net,0.0,-0.735000014,1.10500002
2_9_3_1,2,9,3,1,7,bounce,-6.51499987,-2.33599997,0.0299999993
2_9_3_1,2,9,3,1,7,peak,-11.0270004,-3.47300005,0.769999981
2_9_3_1,2,9,3,1,8,hit,-13.6429996,-4.11800003,0.476000011
2_9_3_1,2,9,3,1,8,peak,-4.15500021,-2.12299991,1.45700002
2_9_3_1,2,9,3,1,8,net,0.0,-1.19299996,1.227
2_9_3_1,2,9,3,1,8,bounce,5.78999996,0.150000006,0.0439999998
2_9_3_1,2,9,3,1,8,peak,10.573,1.40799999,1.18200004
2_9_3_1,2,9,3,1,9,hit,12.0100002,1.79700005,1.06900001
2_9_3_1,2,9,3,1,9,peak,2.33999991,-1.05900002,1.65199995
2_9_3_1,2,9,3,1,9,net,0.0,-1.72899997,1.61000001
2_9_3_1,2,9,3,1,9,bounce,-11.1630001,-4.80600023,0.0280000009
2_9_3_1,2,9,3,1,9,last,-15.2799997,-6.01900005,0.917999983
2_9_4_1,2,9,4,1,1,hit,11.8149996,-0.939999998,2.61899996
2_9_4_1,2,9,4,1,1,net,0.0,2.45600009,1.43700004
2_9_4_1,2,9,4,1,1,bounce,-5.93400002,4.00400019,0.0359999985
2_9_4_1,2,9,4,1,1,peak,-12.0489998,5.64300013,1.33700001
2_9_4_1,2,9,4,1,2,hit,-14.6029997,6.29899979,1.07200003
2_9_4_1,2,9,4,1,2,peak,-8.93700027,4.02600002,1.27699995
2_9_4_1,2,9,4,1,2,net,-0.0109999999,0.476000011,0.657000005
2_9_4_1,2,9,4,1,2,peak,0.0250000004,0.414999992,0.660000026
2_9_4_1,2,9,4,1,2,bounce,-0.619000018,-0.150999993,0.0399999991
2_9_4_1,2,9,4,1,2,last,-1.17900002,-0.352999985,0.537999988
2_9_5_1,2,9,5,1,1,hit,11.8120003,0.605000019,2.63400006
2_9_5_1,2,9,5,1,1,net,0.0,-0.0189999994,1.38600004
2_9_5_1,2,9,5,1,1,bounce,-6.73999977,-0.412,0.0379999988
2_9_5_1,2,9,5,1,1,last,-13.625,-0.842999995,1.31400001
2_9_5_2,2,9,5,2,1,hit,11.8549995,0.67900002,2.64299989
2_9_5_2,2,9,5,2,1,net,0.0,-1.551,1.278
2_9_5_2,2,9,5,2,1,bounce,-5.49599981,-2.76699996,0.0299999993
2_9_5_2,2,9,5,2,1,peak,-11.8140001,-4.16300011,1.199
2_9_5_2,2,9,5,2,2,hit,-13.1300001,-4.48000002,1.14300001
2_9_5_2,2,9,5,2,2,peak,-5.52899981,-1.73099995,1.50999999
2_9_5_2,2,9,5,2,2,net,-0.0,0.248999998,1.27900004
2_9_5_2,2,9,5,2,2,bounce,7.81099987,2.98200011,0.0379999988
2_9_5_2,2,9,5,2,2,last,13.8339996,5.05700016,1.14699996
2_9_6_1,2,9,6,1,1,hit,11.7119999,-0.940999985,2.60299993
2_9_6_1,2,9,6,1,1,net,0.0,0.386999995,1.02600002
2_9_6_1,2,9,6,1,1,bounce,-4.61399984,0.898999989,0.0370000005
2_9_6_1,2,9,6,1,1,peak,-12.1890001,1.82299995,1.34899998
2_9_6_1,2,9,6,1,2,hit,-14.2770004,2.06599998,1.23500001
2_9_6_1,2,9,6,1,2,peak,-8.39099979,1.63300002,1.40199995
2_9_6_1,2,9,6,1,2,net,0.0,0.941999972,0.981000006
2_9_6_1,2,9,6,1,2,bounce,6.04099989,0.416000009,0.0469999984
2_9_6_1,2,9,6,1,2,peak,12.0799999,-0.126000002,0.908999979
2_9_6_1,2,9,6,1,3,hit,13.151,-0.219999999,0.879999995
2_9_6_1,2,9,6,1,3,peak,3.15199995,-0.421999991,1.83000004
2_9_6_1,2,9,6,1,3,net,0.0,-0.465999991,1.71599996
2_9_6_1,2,9,6,1,3,bounce,-8.67199993,-0.527999997,0.0370000005
2_9_6_1,2,9,6,1,3,peak,-12.8970003,-0.542999983,0.959999979
2_9_6_1,2,9,6,1,4,hit,-13.6660004,-0.546000004,0.926999986
2_9_6_1,2,9,6,1,4,peak,-2.19099998,-1.90499997,1.82200003
2_9_6_1,2,9,6,1,4,net,0.0,-2.17499995,1.78199995
2_9_6_1,2,9,6,1,4,bounce,11.3450003,-3.58500004,0.023
2_9_6_1,2,9,6,1,4,last,16.3190002,-4.07999992,1.16700006
2_9_7_1,2,9,7,1,1,hit,11.71,0.708999991,2.65799999
2_9_7_1,2,9,7,1,1,net,0.0,-0.172999993,1.27999997
2_9_7_1,2,9,7,1,1,bounce,-5.48500013,-0.684000015,0.0379999988
2_9_7_1,2,9,7,1,1,peak,-12.9799995,-1.375,1.398
2_9_7_1,2,9,7,1,2,hit,-15.0760002,-1.58500004,1.27999997
2_9_7_1,2,9,7,1,2,peak,-7.67700005,-0.778999984,1.579
2_9_7_1,2,9,7,1,2,net,0.0,0.0939999968,1.16600001
2_9_7_1,2,9,7,1,2,bounce,6.35699987,0.893000007,0.0469999984
2_9_7_1,2,9,7,1,2,peak,10.993,1.56099999,0.783999979
2_9_7_1,2,9,7,1,3,hit,12.3380003,1.76499999,0.711000025
2_9_7_1,2,9,7,1,3,peak,3.8900001,0.282999992,1.23000002
2_9_7_1,2,9,7,1,3,net,0.0,-0.370999992,1.10300004
2_9_7_1,2,9,7,1,3,bounce,-7.63999987,-1.579,0.0320000015
2_9_7_1,2,9,7,1,3,peak,-13.0200005,-2.48000002,0.916000009
2_9_7_1,2,9,7,1,4,hit,-13.5229998,-2.55800009,0.907000005
2_9_7_1,2,9,7,1,4,peak,-4.41499996,-1.63499999,1.48199999
2_9_7_1,2,9,7,1,4,net,-0.0,-1.20000005,1.31400001
2_9_7_1,2,9,7,1,4,bounce,7.74499989,-0.456,0.0430000015
2_9_7_1,2,9,7,1,4,peak,12.2329998,0.0419999994,0.861000001
2_9_7_1,2,9,7,1,5,hit,13.1949997,0.144999996,0.819999993
2_9_7_1,2,9,7,1,5,peak,4.09600019,-0.540000021,1.37600005
2_9_7_1,2,9,7,1,5,net,0.0,-0.836000025,1.24199998
2_9_7_1,2,9,7,1,5,bounce,-8.22599983,-1.37699997,0.0329999998
2_9_7_1,2,9,7,1,5,peak,-13.2770004,-1.65999997,0.93900001
2_9_7_1,2,9,7,1,6,hit,-14.0620003,-1.70000005,0.916999996
2_9_7_1,2,9,7,1,6,peak,-5.01000023,-0.0810000002,1.52600002
2_9_7_1,2,9,7,1,6,net,0.0,0.838999987,1.296
2_9_7_1,2,9,7,1,6,bounce,7.04699993,2.15700006,0.0419999994
2_9_7_1,2,9,7,1,6,peak,11.9820004,3.09200001,0.985000014
2_9_7_1,2,9,7,1,7,hit,13.1260004,3.31699991,0.92900002
2_9_7_1,2,9,7,1,7,peak,1.47899997,-0.771000028,2.1329999
2_9_7_1,2,9,7,1,7,net,0.0,-1.296,2.1099999
2_9_7_1,2,9,7,1,7,bounce,-11.5039997,-4.615,0.0260000005
2_9_7_1,2,9,7,1,7,last,-14.7980003,-6.53000021,1.20700002
