point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_2,2,10,2,2,2,hit,-10.613,2.219,1.643
2_10_2_2,2,10,2,2,2,peak,-3.896,0.757,2.259
2_10_2_2,2,10,2,2,2,net,0.0,0.104,2.019
2_10_2_2,2,10,2,2,2,bounce,7.474,-0.708,0.035
2_10_2_2,2,10,2,2,3,hit,12.552,-1.659,1.509
2_10_2_2,2,10,2,2,3,peak,6.938,-0.529,1.755
2_10_2_2,2,10,2,2,3,net,0.0,1.063,1.292
2_10_2_2,2,10,2,2,3,bounce,-5.907,2.677,0.035
2_10_2_2,2,10,2,2,3,peak,-11.457,4.232,1.134
2_10_2_2,2,10,2,2,4,hit,-13.272,4.787,0.994
2_10_2_2,2,10,2,2,4,peak,-1.777,4.161,1.987
2_10_2_2,2,10,2,2,4,net,0.0,4.09,1.958
2_10_2_2,2,10,2,2,4,bounce,11.937,3.711,0.035
2_10_2_2,2,10,2,2,4,last,15.756,3.509,0.866
2_10_3_1,2,10,3,1,1,hit,11.592,0.789,2.605
2_10_3_1,2,10,3,1,1,peak,11.592,0.789,2.605
2_10_3_1,2,10,3,1,1,net,0.0,-0.617,1.328
2_10_3_1,2,10,3,1,1,bounce,-5.214,-1.587,0.031
2_10_3_1,2,10,3,1,2,hit,-11.591,-2.907,1.448
2_10_3_1,2,10,3,1,2,peak,-3.55,-2.716,2.224
2_10_3_1,2,10,3,1,2,net,0.0,-2.49,2.041
2_10_3_1,2,10,3,1,2,bounce,7.981,-1.669,0.033
2_10_3_1,2,10,3,1,2,peak,12.303,-1.435,1.353
2_10_3_1,2,10,3,1,3,hit,12.597,-1.417,1.347
2_10_3_1,2,10,3,1,3,peak,6.391,-0.339,1.618
2_10_3_1,2,10,3,1,3,net,0.0,0.896,1.253
2_10_3_1,2,10,3,1,3,bounce,-6.227,2.217,0.036
2_10_3_1,2,10,3,1,3,peak,-11.725,3.342,1.101
2_10_3_1,2,10,3,1,4,hit,-12.646,3.535,1.068
2_10_3_1,2,10,3,1,4,peak,-2.6,1.364,1.909
2_10_3_1,2,10,3,1,4,net,0.0,0.798,1.839
2_10_3_1,2,10,3,1,4,bounce,9.814,-1.336,0.037
2_10_3_1,2,10,3,1,5,hit,12.915,-2.006,1.038
2_10_3_1,2,10,3,1,5,peak,0.612,-2.383,2.693
2_10_3_1,2,10,3,1,5,net,0.0,-2.397,2.688
2_10_3_1,2,10,3,1,5,bounce,-12.076,-2.581,0.034
2_10_3_1,2,10,3,1,5,last,-13.802,-2.627,0.935
2_10_4_1,2,10,4,1,1,hit,11.68,0.679,2.51
2_10_4_1,2,10,4,1,1,peak,11.68,0.679,2.51
2_10_4_1,2,10,4,1,1,net,0.0,-2.082,1.436
2_10_4_1,2,10,4,1,1,bounce,-5.122,-3.652,0.034
2_10_4_1,2,10,4,1,2,hit,-11.148,-5.356,1.535
2_10_4_1,2,10,4,1,2,peak,-0.47,-3.142,2.58
2_10_4_1,2,10,4,1,2,net,0.0,-3.05,2.577
2_10_4_1,2,10,4,1,2,bounce,12.885,-0.717,0.036
2_10_4_1,2,10,4,1,3,hit,13.303,-0.699,0.036
2_10_4_1,2,10,4,1,3,peak,16.979,16.341,2.693
2_10_4_1,2,10,4,1,3,last,0.0,82.821,1.431
2_10_5_1,2,10,5,1,1,hit,11.727,0.734,2.531
2_10_5_1,2,10,5,1,1,peak,11.727,0.734,2.531
2_10_5_1,2,10,5,1,1,net,0.0,-2.573,0.875
2_10_5_1,2,10,5,1,1,bounce,0.085,-2.898,0.037
2_10_5_1,2,10,5,1,1,last,0.591,-3.387,0.06
2_10_6_1,2,10,6,1,1,hit,11.592,0.841,2.517
2_10_6_1,2,10,6,1,1,peak,11.592,0.841,2.517
2_10_6_1,2,10,6,1,1,net,0.0,-2.239,1.04
2_10_6_1,2,10,6,1,1,bounce,-3.755,-3.448,0.033
2_10_6_1,2,10,6,1,2,hit,-10.104,-5.368,1.422
2_10_6_1,2,10,6,1,2,peak,-3.292,-1.986,1.757
2_10_6_1,2,10,6,1,2,net,0.0,-0.362,1.663
2_10_6_1,2,10,6,1,2,bounce,9.637,4.264,0.031
2_10_6_1,2,10,6,1,2,last,13.216,5.93,0.823
2_10_7_1,2,10,7,1,1,hit,11.592,0.841,2.517
2_10_7_1,2,10,7,1,1,peak,11.592,0.841,2.517
2_10_7_1,2,10,7,1,1,net,0.0,-2.239,1.04
2_10_7_1,2,10,7,1,1,bounce,-3.755,-3.448,0.033
2_10_7_1,2,10,7,1,2,hit,-10.104,-5.368,1.422
2_10_7_1,2,10,7,1,2,peak,-3.292,-1.986,1.757
2_10_7_1,2,10,7,1,2,net,0.0,-0.362,1.663
2_10_7_1,2,10,7,1,2,bounce,9.637,4.264,0.031
2_10_7_1,2,10,7,1,2,last,13.216,5.93,0.823
2_10_8_1,2,10,8,1,1,hit,11.505,-1.622,2.608
2_10_8_1,2,10,8,1,1,peak,11.505,-1.622,2.608
2_10_8_1,2,10,8,1,1,net,0.0,2.757,1.081
2_10_8_1,2,10,8,1,1,bounce,-3.897,4.064,0.037
2_10_8_1,2,10,8,1,1,last,-15.566,7.962,0.437
