point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_2,2,8,4,2,5,bounce,-1.79700005,3.30900002,0.0379999988
2_8_4_2,2,8,4,2,5,last,-2.43099999,4.70100021,0.777999997
2_9_1_1,2,9,1,1,1,hit,-11.3529997,-1.46300006,2.53299999
2_9_1_1,2,9,1,1,1,net,0.0,-0.206,1.01300001
2_9_1_1,2,9,1,1,1,bounce,5.02099991,0.202000007,0.0410000011
2_9_1_1,2,9,1,1,1,peak,13.6940002,0.782999992,1.32000005
2_9_1_1,2,9,1,1,2,hit,16.4169998,0.88499999,1.18099999
2_9_1_1,2,9,1,1,2,peak,4.63700008,0.280000001,2.25999999
2_9_1_1,2,9,1,1,2,net,0.0,0.144999996,2.03500009
2_9_1_1,2,9,1,1,2,bounce,-8.9659996,0.0390000008,0.0379999988
2_9_1_1,2,9,1,1,2,peak,-12.0740004,0.0430000015,0.925000012
2_9_1_1,2,9,1,1,3,hit,-12.1330004,0.0430000015,0.925000012
2_9_1_1,2,9,1,1,3,peak,-3.47399998,1.56700003,1.59099996
2_9_1_1,2,9,1,1,3,net,0.0,2.15100002,1.46200001
2_9_1_1,2,9,1,1,3,bounce,7.95699978,3.41100001,0.0379999988
2_9_1_1,2,9,1,1,3,last,13.7589998,4.25299978,1.16499996
2_9_2_1,2,9,2,1,1,hit,-11.4289999,1.24399996,2.5309999
2_9_2_1,2,9,2,1,1,net,-0.00300000003,-1.90100002,0.888000011
2_9_2_1,2,9,2,1,1,peak,-0.00300000003,-1.90100002,0.888000011
2_9_2_1,2,9,2,1,1,peak,-0.79400003,-1.97000003,0.551999986
2_9_2_1,2,9,2,1,1,last,-1.38999999,-2.00099993,0.0379999988
2_9_2_2,2,9,2,2,1,hit,-11.552,1.00699997,2.48000002
2_9_2_2,2,9,2,2,1,net,0.0,-2.01099992,1.15499997
2_9_2_2,2,9,2,2,1,bounce,4.42700005,-3.57800007,0.0399999991
2_9_2_2,2,9,2,2,1,peak,11.5790005,-5.71199989,1.49199998
2_9_2_2,2,9,2,2,2,hit,14.8710003,-6.84899998,1.11300004
2_9_2_2,2,9,2,2,2,peak,6.90399981,-3.09899998,1.778
2_9_2_2,2,9,2,2,2,net,-0.0,-0.0209999997,1.14400005
2_9_2_2,2,9,2,2,2,bounce,-4.21099997,1.78299999,0.0390000008
2_9_2_2,2,9,2,2,2,peak,-9.53899956,4.17799997,1.23000002
2_9_2_2,2,9,2,2,3,hit,-10.7489996,4.71099997,1.15999997
2_9_2_2,2,9,2,2,3,peak,-5.84299994,4.21500015,1.45099998
2_9_2_2,2,9,2,2,3,net,-0.00499999989,3.6559999,0.846000016
2_9_2_2,2,9,2,2,3,peak,-0.00499999989,3.6559999,0.846000016
2_9_2_2,2,9,2,2,3,bounce,-0.115999997,3.56399989,0.0450000018
2_9_2_2,2,9,2,2,3,last,-0.795000017,3.48699999,0.615999997
2_9_3_1,2,9,3,1,1,hit,-11.4420004,-1.63199997,2.54699993
2_9_3_1,2,9,3,1,1,net,-0.0,2.1170001,1.12300003
2_9_3_1,2,9,3,1,1,bounce,5.68900013,3.93700004,0.0340000018
2_9_3_1,2,9,3,1,1,last,13.0900002,6.3210001,0.921000004
2_9_3_2,2,9,3,2,1,hit,-11.5270004,-1.755,2.53200006
2_9_3_2,2,9,3,2,1,peak,-11.5270004,-1.755,2.53200006
2_9_3_2,2,9,3,2,1,net,-0.0,0.234999999,1.37899995
2_9_3_2,2,9,3,2,1,bounce,5.94099998,0.736999989,0.0480000004
2_9_3_2,2,9,3,2,1,peak,12.8299999,1.43700004,1.40999997
2_9_3_2,2,9,3,2,2,hit,16.118,1.63399994,1.04900002
2_9_3_2,2,9,3,2,2,peak,3.4289999,0.444000006,2.62199998
2_9_3_2,2,9,3,2,2,net,0.0,0.125,2.48099995
2_9_3_2,2,9,3,2,2,bounce,-10.3970003,-0.866999984,0.0350000001
2_9_3_2,2,9,3,2,2,peak,-13.835,-1.28199995,1.32200003
2_9_3_2,2,9,3,2,3,hit,-13.835,-1.28199995,1.32200003
2_9_3_2,2,9,3,2,3,peak,-4.13199997,-1.99800003,2.32200003
2_9_3_2,2,9,3,2,3,net,-0.0,-2.30299997,2.09200001
2_9_3_2,2,9,3,2,3,bounce,8.0909996,-2.87800002,0.0340000018
2_9_3_2,2,9,3,2,3,peak,13.5380001,-3.44899988,1.55499995
2_9_3_2,2,9,3,2,4,hit,15.3760004,-3.65799999,1.35300004
2_9_3_2,2,9,3,2,4,peak,3.99799991,-2.90499997,2.61299992
2_9_3_2,2,9,3,2,4,net,0.0,-2.77399993,2.41599989
2_9_3_2,2,9,3,2,4,bounce,-9.56000042,-2.81299996,0.0340000018
2_9_3_2,2,9,3,2,4,peak,-13.191,-2.7349999,1.35500002
2_9_3_2,2,9,3,2,5,hit,-13.191,-2.7349999,1.35500002
2_9_3_2,2,9,3,2,5,peak,-7.11800003,-1.08000004,1.61000001
2_9_3_2,2,9,3,2,5,net,0.0,0.921000004,1.16400003
2_9_3_2,2,9,3,2,5,bounce,5.62799978,2.49000001,0.0390000008
2_9_3_2,2,9,3,2,5,peak,9.74199963,3.63899994,0.786000013
2_9_3_2,2,9,3,2,6,hit,12.8129997,4.48500013,0.303000003
2_9_3_2,2,9,3,2,6,peak,3.204,1.68099999,1.23800004
2_9_3_2,2,9,3,2,6,net,0.0,0.711000025,1.10399997
2_9_3_2,2,9,3,2,6,bounce,-5.94199991,-1.12699997,0.0350000001
2_9_3_2,2,9,3,2,6,peak,-8.86100006,-2.00699997,0.529999971
2_9_3_2,2,9,3,2,7,hit,-10.0559998,-2.375,0.437999994
2_9_3_2,2,9,3,2,7,net,0.0,0.99000001,1.90199995
2_9_3_2,2,9,3,2,7,peak,1.19099998,1.34899998,1.921
2_9_3_2,2,9,3,2,7,bounce,12.0380001,4.20699978,0.0309999995
2_9_3_2,2,9,3,2,7,last,16.5909996,5.33900023,1.30999994
2_9_4_1,2,9,4,1,1,hit,-11.5209999,1.21800005,2.50399995
2_9_4_1,2,9,4,1,1,peak,-11.5209999,1.21800005,2.50399995
2_9_4_1,2,9,4,1,1,net,0.0199999996,-2.52699995,1.00399995
2_9_4_1,2,9,4,1,1,peak,1.08500004,-2.852,1.02999997
2_9_4_1,2,9,4,1,1,bounce,7.23099995,-4.75899982,0.0340000018
2_9_4_1,2,9,4,1,1,last,11.4980001,-6.24900007,0.749000013
2_9_4_2,2,9,4,2,1,hit,-11.6780005,1.17299998,2.546
2_9_4_2,2,9,4,2,1,peak,-11.6780005,1.17299998,2.546
2_9_4_2,2,9,4,2,1,net,0.0,-1.59000003,1.38699996
2_9_4_2,2,9,4,2,1,bounce,5.55200005,-3.4460001,0.0370000005
2_9_4_2,2,9,4,2,1,peak,12.2270002,-5.64499998,1.46700001
2_9_4_2,2,9,4,2,2,hit,15.1140003,-6.78599977,1.12699997
2_9_4_2,2,9,4,2,2,peak,6.28200006,-2.13499999,2.28800011
2_9_4_2,2,9,4,2,2,net,-0.0,1.07599998,1.53799999
2_9_4_2,2,9,4,2,2,bounce,-4.3130002,3.22399998,0.0350000001
2_9_4_2,2,9,4,2,2,peak,-10.2799997,6.04099989,1.74199998
2_9_4_2,2,9,4,2,3,hit,-11.5600004,6.64799976,1.65499997
2_9_4_2,2,9,4,2,3,peak,-11.5600004,6.64799976,1.65499997
2_9_4_2,2,9,4,2,3,net,-0.0,5.59700012,0.888000011
2_9_4_2,2,9,4,2,3,bounce,5.97300005,4.615,0.0209999997
2_9_4_2,2,9,4,2,3,last,12.165,4.72599983,0.726999998
2_9_5_1,2,9,5,1,1,hit,-11.4259996,-1.65699995,2.53800011
2_9_5_1,2,9,5,1,1,net,-0.0,-0.291000009,1.20599997
2_9_5_1,2,9,5,1,1,bounce,6.22300005,0.230000004,0.0460000001
2_9_5_1,2,9,5,1,1,peak,14.3179998,0.739000022,1.222
2_9_5_1,2,9,5,1,2,hit,16.8169994,0.792999983,1.09300005
2_9_5_1,2,9,5,1,2,peak,7.85200024,1.28199995,1.72899997
2_9_5_1,2,9,5,1,2,net,0.0,1.81200004,1.01900005
2_9_5_1,2,9,5,1,2,bounce,-3.80699992,2.10700011,0.0350000001
2_9_5_1,2,9,5,1,2,peak,-6.83599997,2.37800002,0.735000014
2_9_5_1,2,9,5,1,3,hit,-8.75500011,2.59500003,0.393000007
2_9_5_1,2,9,5,1,3,peak,-2.3900001,-0.841000021,2.03299999
2_9_5_1,2,9,5,1,3,net,0.0,-2.21600008,1.73800004
2_9_5_1,2,9,5,1,3,bounce,3.53399992,-4.36499977,0.0390000008
2_9_5_1,2,9,5,1,3,last,4.39900017,-5.12599993,1.04999995
2_10_1_1,2,10,1,1,1,hit,-11.4049997,-0.879000008,2.6960001
2_10_1_1,2,10,1,1,1,net,0.0,1.73099995,1.023
2_10_1_1,2,10,1,1,1,bounce,4.8670001,3.11400008,0.0399999991
2_10_1_1,2,10,1,1,1,peak,12.875,5.58900023,1.13300002
2_10_1_1,2,10,1,1,2,hit,13.257,5.72200012,1.13
2_10_1_1,2,10,1,1,2,peak,3.37700009,2.78299999,1.79700005
2_10_1_1,2,10,1,1,2,net,0.0,1.77199996,1.70200002
2_10_1_1,2,10,1,1,2,bounce,-10.1120005,-1.31799996,0.0350000001
2_10_1_1,2,10,1,1,2,peak,-13.3079996,-2.32200003,0.883000016
2_10_1_1,2,10,1,1,3,hit,-13.3079996,-2.32200003,0.883000016
2_10_1_1,2,10,1,1,3,peak,-3.11899996,-0.232999995,2.22300005
2_10_1_1,2,10,1,1,3,net,-0.0,0.43900001,2.0710001
2_10_1_1,2,10,1,1,3,bounce,8.17199993,2.27600002,0.0379999988
2_10_1_1,2,10,1,1,3,peak,12.2700005,3.20700002,1.49399996
2_10_1_1,2,10,1,1,4,hit,12.2700005,3.20700002,1.49399996
2_10_1_1,2,10,1,1,4,peak,1.40999997,1.35099995,2.26900005
2_10_1_1,2,10,1,1,4,net,0.0,1.13,2.25300002
2_10_1_1,2,10,1,1,4,last,-14.0340004,-0.809000015,0.256000012
2_10_2_1,2,10,2,1,1,hit,-11.4910002,0.503000021,2.72799993
2_10_2_1,2,10,2,1,1,net,-0.0,-0.34799999,1.10500002
2_10_2_1,2,10,2,1,1,bounce,5.64599991,-0.574000001,0.0399999991
2_10_2_1,2,10,2,1,1,peak,15.2370005,-0.745000005,1.38300002
2_10_2_1,2,10,2,1,2,hit,16.0610008,-0.737999976,1.37100005
2_10_2_1,2,10,2,1,2,peak,5.05000019,0.199000001,2.29900002
2_10_2_1,2,10,2,1,2,net,0.0,0.657999992,2.04900002
2_10_2_1,2,10,2,1,2,bounce,-9.24600029,1.57000005,0.0320000015
2_10_2_1,2,10,2,1,2,peak,-13.1870003,1.84500003,1.21599996
2_10_2_1,2,10,2,1,3,hit,-13.1870003,1.84500003,1.21599996
2_10_2_1,2,10,2,1,3,peak,-4.50899982,0.289000005,1.91799998
2_10_2_1,2,10,2,1,3,net,-0.0,-0.456999987,1.69200003
2_10_2_1,2,10,2,1,3,bounce,7.90600014,-1.67900002,0.0359999985
2_10_2_1,2,10,2,1,3,peak,14.1809998,-2.82500005,1.47599995
2_10_2_1,2,10,2,1,4,hit,14.1809998,-2.82500005,1.47599995
2_10_2_1,2,10,2,1,4,peak,6.00099993,-1.22300005,2.06599998
2_10_2_1,2,10,2,1,4,net,0.0,-0.138999999,1.67299998
2_10_2_1,2,10,2,1,4,bounce,-7.03299999,0.985000014,0.0390000008
2_10_2_1,2,10,2,1,4,peak,-12.9910002,2.08599997,1.495
2_10_2_1,2,10,2,1,5,hit,-14.7629995,2.41700006,1.34099996
2_10_2_1,2,10,2,1,5,peak,-3.81200004,1.72800004,2.48699999
2_10_2_1,2,10,2,1,5,net,-0.0,1.59899998,2.31500006
2_10_2_1,2,10,2,1,5,bounce,9.62100029,1.53799999,0.0410000011
2_10_2_1,2,10,2,1,5,peak,13.2650003,1.36000001,1.38399994
2_10_2_1,2,10,2,1,6,hit,13.2650003,1.36000001,1.38399994
2_10_2_1,2,10,2,1,6,peak,4.1079998,0.916000009,1.98300004
2_10_2_1,2,10,2,1,6,net,-0.0,0.736999989,1.83399999
2_10_2_1,2,10,2,1,6,bounce,-9.67300034,0.379999995,0.0329999998
2_10_2_1,2,10,2,1,6,peak,-14.6339998,0.0649999976,1.20700002
2_10_2_1,2,10,2,1,7,hit,-14.9239998,0.0500000007,1.20299995
2_10_2_1,2,10,2,1,7,peak,-5.76999998,0.861000001,1.954
2_10_2_1,2,10,2,1,7,net,0.0,1.43900001,1.57500005
2_10_2_1,2,10,2,1,7,peak,12.5050001,2.81999993,1.56099999
2_10_2_1,2,10,2,1,8,hit,12.5050001,2.81999993,1.56099999
2_10_2_1,2,10,2,1,8,peak,8.71899986,1.47899997,1.65600002
2_10_2_1,2,10,2,1,8,net,0.0,-1.59200001,1.03799999
2_10_2_1,2,10,2,1,8,bounce,-4.84299994,-3.27999997,0.0419999994
2_10_2_1,2,10,2,1,8,last,-10.0100002,-5.14599991,1.03999996
2_10_3_1,2,10,3,1,1,hit,-11.4919996,-0.827000022,2.70799994
2_10_3_1,2,10,3,1,1,net,-0.0,2.125,1.04299998
2_10_3_1,2,10,3,1,1,bounce,4.96700001,3.67000008,0.0390000008
2_10_3_1,2,10,3,1,1,peak,12.5799999,6.21700001,0.980000019
2_10_3_1,2,10,3,1,2,hit,13.5500002,6.58400011,0.962000012
2_10_3_1,2,10,3,1,2,peak,8.56799984,4.77899981,4.65799999
2_10_3_1,2,10,3,1,2,bounce,3.875,2.70700002,0.0419999994
2_10_3_1,2,10,3,1,2,last,4.03100014,2.4519999,2.2809999
2_10_4_1,2,10,4,1,1,hit,-11.3400002,0.370999992,2.68099999
2_10_4_1,2,10,4,1,1,peak,-11.3400002,0.370999992,2.68099999
2_10_4_1,2,10,4,1,1,net,-0.0,-0.252000004,1.17999995
2_10_4_1,2,10,4,1,1,bounce,6.19399977,-0.395000011,0.0430000015
2_10_4_1,2,10,4,1,1,peak,14.9309998,-0.561999977,1.39100003
2_10_4_1,2,10,4,1,2,hit,14.9309998,-0.561999977,1.39100003
2_10_4_1,2,10,4,1,2,peak,3.61999989,0.317000002,3.54900002
2_10_4_1,2,10,4,1,2,net,0.0,0.354999989,3.24499989
2_10_4_1,2,10,4,1,3,hit,-4.32999992,0.261999995,1.94799995
2_10_4_1,2,10,4,1,3,peak,-4.32999992,0.261999995,1.94799995
2_10_4_1,2,10,4,1,3,net,-0.0,1.16199994,1.40199995
2_10_4_1,2,10,4,1,3,bounce,7.36499977,2.65400004,0.0370000005
2_10_4_1,2,10,4,1,3,peak,13.3360004,3.89199996,0.898000002
2_10_4_1,2,10,4,1,4,hit,14.467,4.11600018,0.861999989
2_10_4_1,2,10,4,1,4,peak,6.96099997,5.88500023,11.7629995
2_10_4_1,2,10,4,1,4,last,0.959999979,6.70800018,1.08599997
2_10_5_1,2,10,5,1,1,hit,-11.3929996,-0.839999974,2.72399998
2_10_5_1,2,10,5,1,1,peak,-11.3929996,-0.839999974,2.72399998
2_10_5_1,2,10,5,1,1,net,-0.0,2.25999999,1.42400002
2_10_5_1,2,10,5,1,1,peak,12.0270004,6.51200008,0.757000029
2_10_5_1,2,10,5,1,1,last,12.0270004,6.51200008,0.757000029
2_10_5_2,2,10,5,2,1,hit,-11.4820004,-0.68599999,2.7980001
2_10_5_2,2,10,5,2,1,net,-0.0,0.713999987,1.176
2_10_5_2,2,10,5,2,1,bounce,4.95100021,1.67799997,0.0419999994
2_10_5_2,2,10,5,2,1,peak,10.8360004,2.71799994,1.65100002
2_10_5_2,2,10,5,2,2,hit,10.8360004,2.71799994,1.65100002
2_10_5_2,2,10,5,2,2,peak,4.89300013,2.91700006,1.85000002
2_10_5_2,2,10,5,2,2,net,0.0,2.96000004,1.68900001
2_10_5_2,2,10,5,2,2,bounce,-10.283,2.66599989,0.0299999993
2_10_5_2,2,10,5,2,2,peak,-13.2010002,2.55999994,0.860000014
2_10_5_2,2,10,5,2,3,hit,-13.2010002,2.55999994,0.860000014
2_10_5_2,2,10,5,2,3,peak,-3.24099994,0.479999989,2.00999999
2_10_5_2,2,10,5,2,3,net,0.0,-0.257999986,1.852
2_10_5_2,2,10,5,2,4,hit,6.04500008,-1.70200002,0.574999988
2_10_5_2,2,10,5,2,4,peak,1.37399995,0.921999991,1.71700001
2_10_5_2,2,10,5,2,4,net,0.0,1.76600003,1.59200001
2_10_5_2,2,10,5,2,4,bounce,-3.352,3.98300004,0.0350000001
2_10_5_2,2,10,5,2,4,peak,-4.204,4.8039999,0.93900001
2_10_5_2,2,10,5,2,5,hit,-4.83699989,5.43200016,0.328000009
2_10_5_2,2,10,5,2,5,net,0.0,4.52600002,1.45700002
2_10_5_2,2,10,5,2,5,peak,2.773,4.00299978,1.64600003
2_10_5_2,2,10,5,2,5,peak,12.2790003,2.31399989,0.941999972
2_10_5_2,2,10,5,2,6,hit,14.2460003,1.86800003,0.303000003
2_10_5_2,2,10,5,2,6,peak,3.07299995,1.16100001,4.34299994
2_10_5_2,2,10,5,2,6,net,0.0,0.921000004,3.97300005
2_10_5_2,2,10,5,2,6,peak,-3.75399995,0.528999984,2.44400001
2_10_5_2,2,10,5,2,7,hit,-3.75399995,0.528999984,2.44400001
2_10_5_2,2,10,5,2,7,net,0.0,1.42999995,1.88600004
2_10_5_2,2,10,5,2,7,bounce,10.3760004,3.96600008,0.0320000015
2_10_5_2,2,10,5,2,7,last,18.4920006,6.07499981,1.17299998
3_1_1_1,3,1,1,1,1,hit,11.3739996,1.648,2.50600004
3_1_1_1,3,1,1,1,1,peak,11.3739996,1.648,2.50600004
3_1_1_1,3,1,1,1,1,net,0.0,-1.25699997,1.28100002
3_1_1_1,3,1,1,1,1,bounce,-7.09000015,-2.9460001,0.0289999992
3_1_1_1,3,1,1,1,1,last,-15.0719995,-4.74499989,1.12699997
3_1_1_2,3,1,1,2,1,hit,11.5089998,1.80400002,2.523
3_1_1_2,3,1,1,2,1,net,0.0,-0.458000004,1.23199999
3_1_1_2,3,1,1,2,1,bounce,-5.25299978,-1.10800004,0.0350000001
3_1_1_2,3,1,1,2,1,peak,-12.9119997,-2.19799995,1.47800004
3_1_1_2,3,1,1,2,2,hit,-16.0170002,-2.5250001,1.20200002
3_1_1_2,3,1,1,2,2,peak,-2.09599996,-0.0480000004,3.14899993
3_1_1_2,3,1,1,2,2,net,0.0,0.340999991,3.09100008
3_1_1_2,3,1,1,2,2,bounce,11.8479996,2.58800006,0.0399999991
3_1_1_2,3,1,1,2,2,peak,13.5369997,2.91100001,1.12300003
3_1_1_2,3,1,1,2,3,hit,13.5369997,2.91100001,1.12300003
3_1_1_2,3,1,1,2,3,peak,3.59699988,1.426,2.78900003
3_1_1_2,3,1,1,2,3,net,0.0,0.888999999,2.53500009
3_1_1_2,3,1,1,2,3,bounce,-7.88800001,-0.291999996,0.0379999988
3_1_1_2,3,1,1,2,3,peak,-12.3690004,-1.17200005,1.64400005
3_1_1_2,3,1,1,2,4,hit,-13.3479996,-1.36399996,1.56200004
3_1_1_2,3,1,1,2,4,peak,-7.36499977,-0.0879999995,1.86699998
3_1_1_2,3,1,1,2,4,net,-0.0,1.36199999,1.30499995
3_1_1_2,3,1,1,2,4,bounce,5.44799995,2.30900002,0.0410000011
3_1_1_2,3,1,1,2,4,peak,11.7309999,3.58699989,1.37300003
3_1_1_2,3,1,1,2,5,hit,14.6079998,4.14300013,1.04900002
3_1_1_2,3,1,1,2,5,peak,3.96700001,2.0079999,1.81500006
3_1_1_2,3,1,1,2,5,net,0.0,1.21700001,1.68700004
3_1_1_2,3,1,1,2,5,bounce,-10.0450001,-0.787999988,0.0350000001
3_1_1_2,3,1,1,2,5,peak,-14.8039999,-1.74199998,1.10300004
3_1_1_2,3,1,1,2,6,hit,-14.8039999,-1.74199998,1.10300004
3_1_1_2,3,1,1,2,6,peak,-3.96600008,-0.0219999999,2.27800012
3_1_1_2,3,1,1,2,6,net,-0.0,0.57099998,2.07500005
3_1_1_2,3,1,1,2,6,bounce,8.34000015,1.745,0.0419999994
3_1_1_2,3,1,1,2,6,peak,13.7299995,2.56599998,1.48699999
3_1_1_2,3,1,1,2,7,hit,13.7299995,2.56599998,1.48699999
3_1_1_2,3,1,1,2,7,peak,6.19999981,2.45300007,1.80400002
3_1_1_2,3,1,1,2,7,net,0.0,2.25099993,1.55200005
3_1_1_2,3,1,1,2,7,bounce,-9.48400021,1.73399997,0.0309999995
3_1_1_2,3,1,1,2,7,peak,-15.1879997,1.40499997,1.18499994
3_1_1_2,3,1,1,2,8,hit,-15.1879997,1.40499997,1.18499994
3_1_1_2,3,1,1,2,8,peak,-8.38500023,0.256000012,1.449
3_1_1_2,3,1,1,2,8,net,0.0729999989,-1.15799999,0.907000005
3_1_1_2,3,1,1,2,8,peak,0.0729999989,-1.15799999,0.907000005
3_1_1_2,3,1,1,2,8,peak,-1.05200005,-1.79299998,0.699000001
3_1_1_2,3,1,1,2,8,peak,-2.50500011,-2.46799994,0.463999987
3_1_1_2,3,1,1,2,8,bounce,-3.13499999,-2.77600002,0.0439999998
3_1_1_2,3,1,1,2,8,last,-3.63400006,-3.046,0.333999991
3_1_2_1,3,1,2,1,1,hit,11.5880003,-1.04200006,2.52099991
3_1_2_1,3,1,2,1,1,peak,11.5880003,-1.04200006,2.52099991
3_1_2_1,3,1,2,1,1,net,0.0,0.521000028,1.25199997
3_1_2_1,3,1,2,1,1,bounce,-7.01499987,1.57799995,0.0390000008
3_1_2_1,3,1,2,1,1,last,-14.9200001,2.82800007,1.15199995
3_1_2_2,3,1,2,2,1,hit,11.5649996,-1.03999996,2.54099989
3_1_2_2,3,1,2,2,1,net,0.0,1.75999999,1.25399995
3_1_2_2,3,1,2,2,1,bounce,-4.94700003,3.34200001,0.0359999985
3_1_2_2,3,1,2,2,1,peak,-12.3640003,5.58400011,1.52499998
3_1_2_2,3,1,2,2,2,hit,-15.2270002,6.54899979,1.25999999
3_1_2_2,3,1,2,2,2,peak,-8.69099998,3.63800001,1.70799994
3_1_2_2,3,1,2,2,2,net,-0.00899999961,-0.167999998,0.704999983
3_1_2_2,3,1,2,2,2,peak,0.00400000019,-0.555999994,0.762000024
3_1_2_2,3,1,2,2,2,peak,-0.924000025,-2.71399999,0.561999977
3_1_2_2,3,1,2,2,2,bounce,-1.25399995,-3.43899989,0.0410000011
3_1_2_2,3,1,2,2,2,last,-1.52100003,-4.07200003,0.381000012
3_1_3_1,3,1,3,1,1,hit,11.4040003,1.89900005,2.51099992
3_1_3_1,3,1,3,1,1,net,0.0,0.0719999969,1.27900004
3_1_3_1,3,1,3,1,1,bounce,-6.92500019,-0.814999998,0.0370000005
3_1_3_1,3,1,3,1,1,last,-13.7189999,-1.55999994,1.14400005
3_1_3_2,3,1,3,2,1,hit,11.4230003,1.77199996,2.55599999
3_1_3_2,3,1,3,2,1,net,-0.0879999995,-1.24899995,0.875999987
3_1_3_2,3,1,3,2,1,peak,-0.0879999995,-1.24899995,0.875999987
3_1_3_2,3,1,3,2,1,peak,1.04700005,-2.33599997,0.465000004
3_1_3_2,3,1,3,2,1,bounce,1.84800005,-2.80699992,0.0410000011
3_1_3_2,3,1,3,2,1,last,2.46399999,-3.16000009,0.296999991
3_1_4_1,3,1,4,1,1,hit,11.6059999,-1.15600002,2.51799989
3_1_4_1,3,1,4,1,1,net,-0.0,1.03400004,1.04400003
3_1_4_1,3,1,4,1,1,bounce,-4.41200018,2.1559999,0.0350000001
3_1_4_1,3,1,4,1,1,peak,-11.9300003,4.02199984,1.5
3_1_4_1,3,1,4,1,2,hit,-15.1719999,4.91200018,1.22099996
3_1_4_1,3,1,4,1,2,peak,-5.59000015,1.86099994,2.08400011
3_1_4_1,3,1,4,1,2,net,0.0,0.104999997,1.70299995
3_1_4_1,3,1,4,1,2,bounce,6.796,-1.97899997,0.0359999985
3_1_4_1,3,1,4,1,2,peak,11.9020004,-3.62400007,1.36000001
3_1_4_1,3,1,4,1,3,hit,11.9020004,-3.62400007,1.36000001
3_1_4_1,3,1,4,1,3,peak,5.15399981,-1.41999996,1.78799999
3_1_4_1,3,1,4,1,3,net,0.0,0.200000003,1.49300003
3_1_4_1,3,1,4,1,3,bounce,-6.8210001,2.2809999,0.0390000008
3_1_4_1,3,1,4,1,3,peak,-12.4969997,4.16900015,1.28299999
3_1_4_1,3,1,4,1,4,hit,-12.4969997,4.16900015,1.28299999
3_1_4_1,3,1,4,1,4,peak,-5.15600014,3.22300005,2.44400001
3_1_4_1,3,1,4,1,4,net,0.0,2.59299994,1.66199994
3_1_4_1,3,1,4,1,4,bounce,3.59899998,2.15300012,0.0430000015
3_1_4_1,3,1,4,1,4,peak,4.60599995,2.22399998,1.05400002
3_1_4_1,3,1,4,1,5,hit,5.0250001,2.24000001,0.879999995
3_1_4_1,3,1,4,1,5,net,0.0,0.370000005,1.23099995
3_1_4_1,3,1,4,1,5,peak,-0.156000003,0.31099999,1.23099995
3_1_4_1,3,1,4,1,5,bounce,-8.71000004,-3.0480001,0.0329999998
3_1_4_1,3,1,4,1,5,last,-13.2270002,-4.82800007,1.00899994
3_1_5_1,3,1,5,1,1,hit,11.427,1.926,2.51999998
3_1_5_1,3,1,5,1,1,peak,11.427,1.926,2.51999998
3_1_5_1,3,1,5,1,1,net,0.0,-2.01200008,1.19500005
3_1_5_1,3,1,5,1,1,bounce,-4.64799976,-3.31399989,0.0430000015
3_1_5_1,3,1,5,1,1,last,-12.1899996,-5.78100014,1.61099994
3_1_5_2,3,1,5,2,1,hit,11.3319998,1.75100005,2.55699992
3_1_5_2,3,1,5,2,1,peak,11.3319998,1.75100005,2.55699992
3_1_5_2,3,1,5,2,1,net,0.0,-1.87600005,1.17400002
3_1_5_2,3,1,5,2,1,bounce,-6.26000023,-3.85100007,0.0309999995
3_1_5_2,3,1,5,2,1,last,-14.9399996,-6.57999992,1.01400006
3_2_1_1,3,2,1,1,1,hit,11.4560003,0.693000019,2.68300009
3_2_1_1,3,2,1,1,1,net,0.0,-1.87800002,1.11899996
3_2_1_1,3,2,1,1,1,bounce,-5.25099993,-3.30800009,0.0390000008
3_2_1_1,3,2,1,1,1,peak,-13.0860004,-5.67600012,1.08500004
3_2_1_1,3,2,1,1,2,hit,-14.757,-6.26000023,1.03100002
3_2_1_1,3,2,1,1,2,peak,-7.19799995,-3.74300003,1.38600004
3_2_1_1,3,2,1,1,2,peak,-0.122000001,-1.44799995,0.996999979
3_2_1_1,3,2,1,1,2,net,-0.122000001,-1.44799995,0.996999979
3_2_1_1,3,2,1,1,2,bounce,6.77299976,0.921999991,0.0469999984
3_2_1_1,3,2,1,1,2,peak,10.7119999,2.3210001,0.802999973
3_2_1_1,3,2,1,1,3,hit,12.3559999,2.89599991,0.656000018
3_2_1_1,3,2,1,1,3,peak,0.981000006,2.49300003,1.80599999
3_2_1_1,3,2,1,1,3,net,0.0,2.44799995,1.796
3_2_1_1,3,2,1,1,3,bounce,-11.1969995,1.81799996,0.0280000009
3_2_1_1,3,2,1,1,3,peak,-15.4849997,1.57200003,1.15499997
3_2_1_1,3,2,1,1,4,hit,-15.4849997,1.57200003,1.15499997
3_2_1_1,3,2,1,1,4,peak,-5.80600023,-0.0920000002,2.08899999
3_2_1_1,3,2,1,1,4,net,0.0,-1.25999999,1.65600002
3_2_1_1,3,2,1,1,4,bounce,6.30000019,-2.64199996,0.0350000001
3_2_1_1,3,2,1,1,4,peak,11.8540001,-3.8670001,1.37899995
3_2_1_1,3,2,1,1,5,hit,14.3260002,-4.43300009,1.07799995
3_2_1_1,3,2,1,1,5,peak,4.32000017,-1.38399994,2.12899995
3_2_1_1,3,2,1,1,5,net,0.0,-0.0909999982,1.88699996
