point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_4_2,2,11,4,2,5,hit,-11.11,0.823,2.842
2_11_4_2,2,11,4,2,5,net,-0.0,0.219,1.063
2_11_4_2,2,11,4,2,5,bounce,4.882,0.068,0.031
2_11_4_2,2,11,4,2,5,peak,15.257,0.029,1.466
2_11_4_2,2,11,4,2,6,hit,18.564,0.155,1.289
2_11_4_2,2,11,4,2,6,peak,16.995,-0.405,2.037
2_11_4_2,2,11,4,2,6,bounce,12.885,-1.26,0.033
2_11_4_2,2,11,4,2,6,peak,13.949,-1.467,1.181
2_11_4_2,2,11,4,2,7,hit,13.66,-1.596,0.662
2_11_4_2,2,11,4,2,7,peak,13.664,-1.604,0.662
2_11_4_2,2,11,4,2,7,bounce,12.885,-2.922,0.031
2_11_4_2,2,11,4,2,7,peak,-11.381,0.792,3.664
2_11_4_2,2,11,4,2,8,hit,-11.132,0.736,2.845
2_11_4_2,2,11,4,2,9,hit,-11.132,0.736,2.845
2_11_4_2,2,11,4,2,9,net,-0.0,-1.184,1.198
2_11_4_2,2,11,4,2,9,bounce,5.291,-1.825,0.03
2_11_4_2,2,11,4,2,9,peak,12.843,-2.494,1.49
2_11_4_2,2,11,4,2,10,hit,12.843,-2.494,1.49
2_11_4_2,2,11,4,2,10,peak,7.398,-1.401,1.772
2_11_4_2,2,11,4,2,10,net,-0.0,0.295,1.14
2_11_4_2,2,11,4,2,10,bounce,-4.469,1.443,0.032
2_11_4_2,2,11,4,2,10,peak,-8.889,2.546,1.001
2_11_4_2,2,11,4,2,11,hit,-10.255,2.907,0.9
2_11_4_2,2,11,4,2,11,peak,-4.054,0.827,1.163
2_11_4_2,2,11,4,2,11,net,-0.0,-0.506,1.035
2_11_4_2,2,11,4,2,11,bounce,7.494,-2.908,0.029
2_11_4_2,2,11,4,2,11,last,12.269,-4.415,0.659
2_12_1_1,2,12,1,1,1,hit,-11.682,-0.638,2.797
2_12_1_1,2,12,1,1,1,net,-0.0,1.074,1.216
2_12_1_1,2,12,1,1,1,bounce,5.764,2.139,0.036
2_12_1_1,2,12,1,1,1,peak,12.178,3.496,1.204
2_12_1_1,2,12,1,1,2,hit,12.178,3.496,1.204
2_12_1_1,2,12,1,1,2,peak,6.439,2.488,1.497
2_12_1_1,2,12,1,1,2,net,0.0,1.266,1.048
2_12_1_1,2,12,1,1,2,bounce,-4.704,0.302,0.033
2_12_1_1,2,12,1,1,2,peak,-8.548,-0.608,0.707
2_12_1_1,2,12,1,1,3,hit,-9.991,-0.984,0.597
2_12_1_1,2,12,1,1,3,peak,-1.689,-1.696,1.332
2_12_1_1,2,12,1,1,3,net,0.0,-1.822,1.298
2_12_1_1,2,12,1,1,3,bounce,8.215,-2.342,0.032
2_12_1_1,2,12,1,1,3,peak,13.909,-2.616,1.05
2_12_1_1,2,12,1,1,4,hit,7.985,-1.501,1.277
2_12_1_1,2,12,1,1,4,net,0.011,0.026,0.798
2_12_1_1,2,12,1,1,4,last,0.011,0.026,0.798
2_12_2_1,2,12,2,1,1,hit,-11.576,1.166,2.794
2_12_2_1,2,12,2,1,1,net,-0.0,-1.827,1.074
2_12_2_1,2,12,2,1,1,bounce,5.023,-3.038,0.03
2_12_2_1,2,12,2,1,1,peak,11.935,-4.712,1.164
2_12_2_1,2,12,2,1,2,hit,11.935,-4.712,1.164
2_12_2_1,2,12,2,1,2,peak,4.476,-1.663,1.941
2_12_2_1,2,12,2,1,2,net,0.0,0.187,1.608
2_12_2_1,2,12,2,1,2,bounce,-5.919,2.643,0.032
2_12_2_1,2,12,2,1,2,peak,-9.302,4.2,1.053
2_12_2_1,2,12,2,1,3,hit,-9.302,4.2,1.053
2_12_2_1,2,12,2,1,3,peak,-4.904,2.645,1.192
2_12_2_1,2,12,2,1,3,net,0.0,0.952,0.993
2_12_2_1,2,12,2,1,3,bounce,6.371,-1.173,0.033
2_12_3_1,2,12,3,1,,peak,12.082,0.21,0.912
2_12_3_1,2,12,3,1,,last,12.082,0.21,0.912
2_12_3_2,2,12,3,2,1,hit,10.776,4.338,1.282
2_12_3_2,2,12,3,2,1,peak,5.546,2.564,1.46
2_12_3_2,2,12,3,2,1,net,0.0,0.73,1.231
2_12_3_2,2,12,3,2,1,bounce,-7.701,-1.728,0.028
2_12_3_2,2,12,3,2,1,peak,-11.395,-2.93,0.722
2_12_3_2,2,12,3,2,2,hit,-11.395,-2.93,0.722
2_12_3_2,2,12,3,2,2,peak,-2.903,-2.916,1.3
2_12_3_2,2,12,3,2,2,net,0.0,-2.918,1.221
2_12_3_2,2,12,3,2,2,bounce,8.202,-2.987,0.032
2_12_3_2,2,12,3,2,2,peak,13.382,-2.898,0.899
2_12_3_2,2,12,3,2,3,hit,13.599,-2.895,0.898
2_12_3_2,2,12,3,2,3,peak,0.299,0.104,3.061
2_12_3_2,2,12,3,2,3,net,0.0,0.18,3.059
2_12_3_2,2,12,3,2,3,bounce,-11.825,3.571,0.029
2_12_3_2,2,12,3,2,3,peak,-14.074,4.562,1.302
2_12_3_2,2,12,3,2,4,hit,-14.074,4.562,1.302
2_12_3_2,2,12,3,2,4,peak,-3.642,1.493,2.751
2_12_3_2,2,12,3,2,4,net,-0.0,0.488,2.529
2_12_3_2,2,12,3,2,4,bounce,8.247,-1.666,0.031
2_12_3_2,2,12,3,2,4,peak,12.955,-3.061,1.692
2_12_3_2,2,12,3,2,5,hit,12.955,-3.061,1.692
2_12_3_2,2,12,3,2,5,peak,8.557,-3.223,1.767
2_12_3_2,2,12,3,2,5,net,0.0,-3.47,1.428
2_12_3_2,2,12,3,2,5,bounce,-9.504,-3.631,0.031
2_12_4_1,2,12,4,1,1,hit,-11.416,1.21,2.82
2_12_4_1,2,12,4,1,1,net,0.0,0.118,1.011
2_12_4_1,2,12,4,1,1,bounce,4.71,-0.16,0.03
2_12_4_1,2,12,4,1,1,peak,12.652,-0.537,1.37
2_12_4_1,2,12,4,1,2,hit,12.652,-0.537,1.37
2_12_4_1,2,12,4,1,2,peak,1.817,1.028,2.509
2_12_4_1,2,12,4,1,2,net,0.0,1.292,2.468
2_12_4_1,2,12,4,1,2,bounce,-10.78,2.915,0.029
2_12_4_1,2,12,4,1,2,peak,-12.734,3.212,0.905
2_12_4_1,2,12,4,1,3,hit,-12.734,3.212,0.905
2_12_4_1,2,12,4,1,3,peak,-1.977,-0.644,2.737
2_12_4_1,2,12,4,1,3,net,0.0,-1.288,2.663
2_12_4_1,2,12,4,1,3,bounce,9.026,-4.074,0.033
2_12_4_1,2,12,4,1,3,peak,13.836,-5.483,1.704
2_12_4_1,2,12,4,1,4,hit,13.836,-5.483,1.704
2_12_4_1,2,12,4,1,4,peak,3.684,-0.943,2.864
2_12_4_1,2,12,4,1,4,net,0.0,0.719,2.672
2_12_4_1,2,12,4,1,4,bounce,-9.331,5.008,0.035
2_12_5_1,2,12,5,1,1,hit,-11.379,-1.124,2.765
2_12_5_1,2,12,5,1,1,net,-0.0,1.081,1.173
2_12_5_1,2,12,5,1,1,bounce,5.777,2.299,0.036
2_12_5_1,2,12,5,1,1,peak,12.166,3.827,1.172
2_12_5_1,2,12,5,1,2,hit,7.296,2.829,1.346
2_12_5_1,2,12,5,1,2,net,0.01,1.472,0.912
2_12_5_1,2,12,5,1,2,peak,0.01,1.472,0.912
2_12_5_1,2,12,5,1,2,bounce,0.352,1.142,0.037
3_1_1_1,3,1,1,1,1,hit,11.038,1.425,2.909
3_1_1_1,3,1,1,1,1,net,0.0,-1.6,1.019
3_1_1_1,3,1,1,1,1,bounce,-4.425,-2.94,0.034
3_1_1_1,3,1,1,1,1,peak,-12.171,-5.52,1.306
3_1_1_1,3,1,1,1,2,hit,-12.171,-5.52,1.306
3_1_1_1,3,1,1,1,2,peak,-5.133,-2.906,1.77
3_1_1_1,3,1,1,1,2,net,-0.0,-1.118,1.477
3_1_1_1,3,1,1,1,2,bounce,6.804,1.138,0.034
3_1_1_1,3,1,1,1,2,peak,10.851,2.521,1.102
3_1_1_1,3,1,1,1,3,hit,10.851,2.521,1.102
3_1_1_1,3,1,1,1,3,peak,1.134,2.846,2.081
3_1_1_1,3,1,1,1,3,net,0.0,2.899,2.065
3_1_1_1,3,1,1,1,3,bounce,-10.75,3.639,0.031
3_1_1_1,3,1,1,1,3,peak,-15.673,3.909,1.326
3_1_1_1,3,1,1,1,4,hit,-16.264,3.95,1.306
3_1_1_1,3,1,1,1,4,peak,-6.113,3.775,12.997
3_1_1_1,3,1,1,1,4,net,0.0,3.499,5.971
3_1_1_1,3,1,1,1,4,bounce,2.081,3.654,0.037
3_1_1_1,3,1,1,1,4,peak,5.476,3.873,3.394
3_1_1_1,3,1,1,1,5,hit,5.722,3.921,2.726
3_1_3_1,3,1,3,1,,bounce,-6.03,-4.776,0.037
3_1_3_2,3,1,3,2,1,hit,11.114,1.078,2.877
3_1_3_2,3,1,3,2,1,net,0.0,-0.867,1.419
3_1_3_2,3,1,3,2,1,bounce,-6.715,-2.302,0.029
3_1_3_2,3,1,3,2,1,last,-12.693,-3.758,1.238
3_1_4_1,3,1,4,1,1,hit,11.082,-0.85,2.836
3_1_4_1,3,1,4,1,1,net,0.0,1.91,1.138
3_1_4_1,3,1,4,1,1,bounce,-5.622,3.261,0.032
3_1_4_1,3,1,4,1,1,peak,-12.962,4.982,1.206
3_1_4_1,3,1,4,1,2,hit,-12.962,4.982,1.206
3_1_4_1,3,1,4,1,2,peak,-4.651,2.651,1.766
3_1_4_1,3,1,4,1,2,net,-0.0,1.402,1.557
3_1_4_1,3,1,4,1,2,bounce,8.159,-0.687,0.033
3_1_4_1,3,1,4,1,2,peak,11.252,-1.405,0.804
3_1_4_1,3,1,4,1,3,hit,11.252,-1.405,0.804
3_1_4_1,3,1,4,1,3,peak,3.472,0.283,1.396
3_1_4_1,3,1,4,1,3,net,0.0,1.002,1.255
3_1_4_1,3,1,4,1,3,bounce,-6.727,2.333,0.033
3_1_4_1,3,1,4,1,3,peak,-11.291,3.192,0.91
3_1_4_1,3,1,4,1,4,hit,-12.885,3.473,0.789
3_1_4_1,3,1,4,1,4,peak,-0.661,-0.17,2.363
3_1_4_1,3,1,4,1,4,net,-0.0,-0.364,2.357
3_1_4_1,3,1,4,1,4,bounce,11.856,-3.761,0.03
3_1_4_1,3,1,4,1,4,peak,13.357,-4.176,0.684
3_1_4_1,3,1,4,1,5,hit,13.357,-4.176,0.684
3_1_4_1,3,1,4,1,5,peak,4.159,-2.149,1.912
3_1_4_1,3,1,4,1,5,net,0.0,-1.18,1.587
3_1_4_1,3,1,4,1,5,bounce,-5.339,0.081,0.032
3_1_4_1,3,1,4,1,5,peak,-8.246,0.91,0.948
3_1_4_1,3,1,4,1,6,hit,-9.117,1.162,0.855
3_1_4_1,3,1,4,1,6,peak,-2.811,-0.405,1.858
3_1_4_1,3,1,4,1,6,net,-0.0,-1.108,1.626
3_1_4_1,3,1,4,1,6,bounce,4.827,-2.302,0.029
3_1_4_1,3,1,4,1,6,last,6.856,-2.885,0.894
3_1_5_1,3,1,5,1,1,hit,10.988,1.235,2.768
3_1_5_1,3,1,5,1,1,net,0.0,-1.988,1.122
3_1_5_1,3,1,5,1,1,bounce,-5.061,-3.678,0.033
3_1_6_1,3,1,6,1,1,hit,11.197,-0.818,2.83
3_1_6_1,3,1,6,1,1,net,0.0,-0.0,0.972
3_1_6_1,3,1,6,1,1,bounce,-4.169,0.196,0.032
3_1_6_1,3,1,6,1,1,last,-14.874,0.507,1.595
3_1_7_2,3,1,7,2,1,hit,11.29,1.267,2.92
3_1_7_2,3,1,7,2,1,net,0.0,-0.169,1.278
3_1_7_2,3,1,7,2,1,bounce,-5.516,-1.15,0.029
3_1_7_2,3,1,7,2,1,peak,-12.611,-2.607,1.271
3_1_7_2,3,1,7,2,2,hit,-12.611,-2.607,1.271
3_1_7_2,3,1,7,2,2,peak,-6.258,-1.987,1.539
3_1_7_2,3,1,7,2,2,net,-0.0,-1.323,1.225
3_1_7_2,3,1,7,2,2,bounce,6.821,-0.554,0.033
3_1_7_2,3,1,7,2,2,peak,11.837,0.144,0.908
3_1_7_2,3,1,7,2,3,hit,11.837,0.144,0.908
3_1_7_2,3,1,7,2,3,peak,2.527,1.328,1.498
3_1_7_2,3,1,7,2,3,net,0.0,1.661,1.446
3_1_7_2,3,1,7,2,3,bounce,-10.001,3.053,0.03
3_1_7_2,3,1,7,2,3,peak,-13.377,3.498,0.793
3_1_7_2,3,1,7,2,4,hit,-13.377,3.498,0.793
3_1_7_2,3,1,7,2,4,net,-0.0,0.988,3.865
3_1_7_2,3,1,7,2,4,peak,1.174,0.765,3.89
3_1_7_2,3,1,7,2,4,bounce,12.885,-1.816,0.033
3_1_8_1,3,1,8,1,1,hit,-0.166,2.58,0.92
3_1_8_2,3,1,8,2,1,hit,11.192,-0.877,2.902
3_1_8_2,3,1,8,2,1,net,0.0,2.134,1.129
3_1_8_2,3,1,8,2,1,bounce,-4.143,2.986,0.032
3_1_8_2,3,1,8,2,1,peak,-12.02,4.41,1.705
3_1_8_2,3,1,8,2,2,hit,-12.02,4.41,1.705
3_1_8_2,3,1,8,2,2,peak,-4.195,1.884,2.283
3_1_8_2,3,1,8,2,2,net,0.0,0.582,2.086
3_1_8_2,3,1,8,2,2,bounce,9.169,-2.066,0.033
3_1_8_2,3,1,8,2,2,peak,12.145,-2.873,1.046
3_1_8_2,3,1,8,2,3,hit,12.145,-2.873,1.046
3_1_8_2,3,1,8,2,3,peak,2.284,-0.07,1.926
3_1_8_2,3,1,8,2,3,net,0.0,0.568,1.867
3_1_8_2,3,1,8,2,3,bounce,-9.573,3.154,0.031
3_1_8_2,3,1,8,2,3,peak,-13.143,4.092,1.011
3_1_8_2,3,1,8,2,4,hit,-13.143,4.092,1.011
3_1_8_2,3,1,8,2,4,peak,-4.041,1.909,1.593
3_1_8_2,3,1,8,2,4,net,0.0,0.969,1.456
3_1_8_2,3,1,8,2,4,bounce,8.858,-1.0,0.033
3_1_8_2,3,1,8,2,4,peak,13.216,-1.902,0.85
3_1_8_2,3,1,8,2,5,hit,13.216,-1.902,0.85
3_1_8_2,3,1,8,2,5,peak,4.763,-0.221,1.289
3_1_8_2,3,1,8,2,5,net,0.0,0.743,1.113
3_1_8_2,3,1,8,2,5,bounce,-7.154,2.203,0.033
3_1_8_2,3,1,8,2,5,peak,-11.934,3.147,0.73
3_1_8_2,3,1,8,2,6,hit,-12.707,3.321,0.709
3_1_8_2,3,1,8,2,6,peak,-3.283,1.448,1.449
3_1_8_2,3,1,8,2,6,net,-0.0,0.84,1.344
3_1_8_2,3,1,8,2,6,bounce,8.226,-0.608,0.033
3_1_8_2,3,1,8,2,6,peak,13.202,-1.464,0.972
3_1_8_2,3,1,8,2,7,hit,13.202,-1.464,0.972
3_1_8_2,3,1,8,2,7,peak,2.978,-2.267,1.696
3_1_8_2,3,1,8,2,7,net,0.0,-2.515,1.621
3_1_8_2,3,1,8,2,7,bounce,-10.114,-3.49,0.031
3_1_8_2,3,1,8,2,7,peak,-15.238,-4.073,1.113
3_1_8_2,3,1,8,2,8,hit,-11.176,-3.256,1.223
3_1_8_2,3,1,8,2,8,net,-0.009,-0.885,0.109
3_1_8_2,3,1,8,2,8,peak,0.429,-0.869,0.006
3_1_8_2,3,1,8,2,8,last,-0.384,-0.835,0.036
3_2_1_2,3,2,1,2,1,hit,11.702,0.85,2.787
3_2_1_2,3,2,1,2,1,net,0.0,-1.157,1.075
3_2_1_2,3,2,1,2,1,bounce,-3.981,-2.069,0.034
3_2_1_2,3,2,1,2,1,peak,-10.399,-3.528,1.608
3_2_1_2,3,2,1,2,2,hit,-10.399,-3.528,1.608
3_2_1_2,3,2,1,2,2,net,0.0,-1.004,2.25
3_2_1_2,3,2,1,2,2,peak,0.366,-0.92,2.251
3_2_1_2,3,2,1,2,2,last,16.004,2.341,0.03
3_2_2_1,3,2,2,1,1,hit,11.348,-1.263,2.8
3_2_2_1,3,2,2,1,1,net,0.0,1.895,1.158
3_2_2_1,3,2,2,1,1,bounce,-5.619,3.355,0.036
3_2_2_1,3,2,2,1,1,peak,-11.787,4.809,1.14
3_2_2_1,3,2,2,1,2,hit,-11.787,4.809,1.14
3_2_2_1,3,2,2,1,2,peak,-1.624,1.589,2.146
3_2_2_1,3,2,2,1,2,net,-0.0,1.084,2.114
3_2_2_1,3,2,2,1,2,bounce,10.267,-2.054,0.034
3_2_2_1,3,2,2,1,2,peak,13.276,-2.999,1.124
3_2_2_1,3,2,2,1,3,hit,13.276,-2.999,1.124
3_2_2_1,3,2,2,1,3,peak,4.98,-1.338,1.877
3_2_2_1,3,2,2,1,3,net,0.0,-0.389,1.555
3_2_2_1,3,2,2,1,3,bounce,-6.502,0.764,0.033
3_2_2_1,3,2,2,1,3,peak,-11.154,1.652,1.173
3_2_2_1,3,2,2,1,4,hit,-11.363,1.692,1.17
3_2_2_1,3,2,2,1,4,peak,-5.288,1.892,1.378
3_2_2_1,3,2,2,1,4,net,0.0,2.078,1.19
3_2_2_1,3,2,2,1,4,bounce,8.116,2.386,0.033
3_2_2_1,3,2,2,1,4,peak,13.726,2.698,0.782
3_2_2_1,3,2,2,1,5,hit,15.395,2.836,0.702
3_2_2_1,3,2,2,1,5,peak,5.598,0.826,1.491
3_2_2_1,3,2,2,1,5,net,-0.0,-0.362,1.18
3_2_2_1,3,2,2,1,6,hit,-7.08,-1.947,0.273
3_2_2_1,3,2,2,1,6,net,-0.0,0.104,1.48
3_2_2_1,3,2,2,1,6,peak,1.354,0.516,1.518
3_2_2_1,3,2,2,1,6,bounce,9.053,3.016,0.031
3_2_2_1,3,2,2,1,6,peak,11.11,3.812,0.684
3_2_2_1,3,2,2,1,7,hit,11.11,3.812,0.684
3_2_2_1,3,2,2,1,7,peak,4.509,1.23,1.499
3_2_2_1,3,2,2,1,7,net,0.0,-0.64,1.051
3_2_2_1,3,2,2,1,7,bounce,-3.492,-2.159,0.035
3_2_2_1,3,2,2,1,7,last,-7.979,-4.07,1.063
3_2_3_1,3,2,3,1,,bounce,-8.405,-2.995,0.03
3_2_3_1,3,2,3,1,,last,-11.402,-3.63,0.976
3_2_3_2,3,2,3,2,1,hit,-10.903,-2.853,1.291
3_2_3_2,3,2,3,2,1,peak,-1.245,-0.621,1.942
3_2_3_2,3,2,3,2,1,net,0.0,-0.307,1.929
3_2_3_2,3,2,3,2,1,bounce,11.744,2.961,0.03
3_2_3_2,3,2,3,2,1,peak,12.681,3.254,0.417
3_2_3_2,3,2,3,2,2,hit,12.681,3.254,0.417
3_2_3_2,3,2,3,2,2,net,0.0,2.676,2.813
3_2_3_2,3,2,3,2,2,peak,-0.523,2.652,2.817
3_2_3_2,3,2,3,2,2,bounce,-12.34,2.174,0.029
3_2_3_2,3,2,3,2,2,peak,-14.079,1.985,1.06
3_2_3_2,3,2,3,2,3,hit,-14.079,1.985,1.06
3_2_3_2,3,2,3,2,3,peak,-13.879,2.917,1.364
3_2_3_2,3,2,3,2,3,last,-13.233,4.996,0.03
3_2_4_1,3,2,4,1,,last,0.371,3.603,0.034
3_2_4_2,3,2,4,2,1,hit,11.62,-1.558,2.793
3_2_4_2,3,2,4,2,1,net,0.0,1.153,1.135
3_2_4_2,3,2,4,2,1,bounce,-4.386,1.978,0.032
3_2_4_2,3,2,4,2,1,peak,-10.806,3.182,1.605
3_2_4_2,3,2,4,2,2,hit,-10.806,3.182,1.605
3_2_4_2,3,2,4,2,2,peak,-4.915,1.73,1.856
3_2_4_2,3,2,4,2,2,net,-0.0,0.633,1.649
3_2_4_2,3,2,4,2,2,bounce,8.767,-1.05,0.033
3_2_4_2,3,2,4,2,2,peak,12.5,-1.62,0.898
3_2_4_2,3,2,4,2,3,hit,12.5,-1.62,0.898
3_2_4_2,3,2,4,2,3,peak,3.068,0.172,1.622
3_2_4_2,3,2,4,2,3,net,0.0,0.74,1.53
3_2_4_2,3,2,4,2,3,bounce,-8.875,2.303,0.031
3_2_4_2,3,2,4,2,3,peak,-13.095,3.061,0.981
3_2_4_2,3,2,4,2,4,hit,-13.095,3.061,0.981
3_2_4_2,3,2,4,2,4,peak,-6.063,2.534,1.304
3_2_4_2,3,2,4,2,4,net,0.0,2.131,1.012
3_2_4_2,3,2,4,2,4,bounce,6.047,1.802,0.036
3_2_4_2,3,2,4,2,4,peak,11.023,1.563,0.758
3_2_4_2,3,2,4,2,5,hit,12.351,1.519,0.701
3_2_4_2,3,2,4,2,5,peak,3.005,-0.197,1.468
3_2_4_2,3,2,4,2,5,net,0.0,-0.79,1.373
3_2_4_2,3,2,4,2,5,bounce,-8.096,-2.529,0.029
3_2_4_2,3,2,4,2,5,peak,-13.235,-3.591,1.077
3_2_4_2,3,2,4,2,6,hit,-13.235,-3.591,1.077
3_2_4_2,3,2,4,2,6,peak,-3.901,-2.061,1.662
3_2_4_2,3,2,4,2,6,net,-0.0,-1.387,1.536
3_2_4_2,3,2,4,2,6,bounce,9.223,0.306,0.03
3_2_4_2,3,2,4,2,6,peak,13.119,1.148,0.907
3_2_4_2,3,2,4,2,7,hit,13.119,1.148,0.907
3_2_4_2,3,2,4,2,7,peak,4.481,1.579,1.463
3_2_4_2,3,2,4,2,7,net,0.0,1.872,1.282
3_2_4_2,3,2,4,2,7,bounce,-7.462,2.427,0.033
3_2_4_2,3,2,4,2,7,peak,-12.584,2.624,0.999
3_2_4_2,3,2,4,2,8,hit,-14.665,2.704,0.812
3_2_4_2,3,2,4,2,8,peak,-1.746,0.866,2.332
3_2_4_2,3,2,4,2,8,net,0.0,0.596,2.292
3_2_4_2,3,2,4,2,8,bounce,10.053,-1.079,0.033
3_2_4_2,3,2,4,2,8,peak,12.647,-1.63,0.914
3_2_4_2,3,2,4,2,9,hit,12.813,-1.667,0.91
3_2_4_2,3,2,4,2,9,peak,3.861,-2.053,1.473
3_2_4_2,3,2,4,2,9,net,0.0,-2.203,1.347
3_2_4_2,3,2,4,2,9,bounce,-8.511,-2.532,0.03
3_2_4_2,3,2,4,2,9,peak,-14.37,-2.79,1.112
3_2_4_2,3,2,4,2,10,hit,-15.229,-2.843,1.083
3_2_4_2,3,2,4,2,10,peak,-3.415,-3.65,1.871
3_2_4_2,3,2,4,2,10,net,0.0,-3.903,1.787
3_2_4_2,3,2,4,2,10,bounce,11.313,-4.753,0.032
3_2_5_1,3,2,5,1,1,hit,11.468,1.022,2.783
3_2_5_1,3,2,5,1,1,net,0.0,-2.035,1.297
3_2_5_1,3,2,5,1,1,bounce,-6.301,-3.933,0.031
3_2_5_1,3,2,5,1,1,peak,-11.537,-5.635,1.08
3_2_5_1,3,2,5,1,2,hit,-6.673,-3.579,1.286
3_2_5_1,3,2,5,1,2,net,-0.009,-0.744,0.802
3_2_5_1,3,2,5,1,2,peak,-0.009,-0.744,0.802
3_2_5_1,3,2,5,1,2,bounce,-0.234,0.001,0.036
3_2_5_1,3,2,5,1,2,last,-0.7,0.44,0.597
3_3_1_1,3,3,1,1,1,hit,-11.2,-0.997,2.832
3_3_1_1,3,3,1,1,1,net,-0.0,1.802,1.113
3_3_1_1,3,3,1,1,1,bounce,4.988,3.186,0.034
3_3_1_1,3,3,1,1,1,peak,12.181,5.376,1.396
3_3_1_1,3,3,1,1,2,hit,12.181,5.376,1.396
3_3_1_1,3,3,1,1,2,peak,3.812,2.744,1.882
3_3_1_1,3,3,1,1,2,net,-0.0,1.584,1.759
3_3_1_1,3,3,1,1,3,hit,-10.446,-1.541,0.602
3_3_1_1,3,3,1,1,3,peak,-0.406,0.199,1.474
3_3_1_1,3,3,1,1,3,net,-0.0,0.276,1.473
3_3_1_1,3,3,1,1,3,bounce,9.921,2.302,0.029
3_3_1_1,3,3,1,1,3,peak,12.398,2.839,0.78
3_3_1_1,3,3,1,1,4,hit,12.398,2.839,0.78
3_3_1_1,3,3,1,1,4,peak,2.266,-0.313,3.217
3_3_1_1,3,3,1,1,4,net,0.0,-1.02,3.066
3_3_1_1,3,3,1,1,4,bounce,-7.452,-3.368,0.029
3_3_1_1,3,3,1,1,4,peak,-11.705,-4.673,1.989
3_3_1_1,3,3,1,1,5,hit,-12.327,-4.86,1.943
3_3_1_1,3,3,1,1,5,peak,0.003,-2.975,0.9
3_3_1_1,3,3,1,1,5,net,0.003,-2.975,0.9
3_3_1_1,3,3,1,1,5,last,-0.195,-2.845,0.034
3_3_2_1,3,3,2,1,,peak,12.923,-5.69,1.036
3_3_2_1,3,3,2,1,,last,6.894,-3.718,1.571
3_3_2_2,3,3,2,2,1,hit,-11.384,1.164,2.959
3_3_2_2,3,3,2,2,1,net,-0.0,-2.391,1.486
3_3_2_2,3,3,2,2,1,bounce,6.414,-4.052,0.031
3_3_2_2,3,3,2,2,1,last,11.835,-5.353,1.496
3_3_3_1,3,3,3,1,,bounce,5.942,4.394,0.036
3_3_3_2,3,3,3,2,1,hit,-11.137,-1.092,2.898
3_3_3_2,3,3,3,2,1,net,0.0,1.227,1.068
3_3_3_2,3,3,3,2,1,bounce,4.514,2.339,0.033
3_3_3_2,3,3,3,2,1,peak,12.217,4.485,1.495
3_3_3_2,3,3,3,2,2,hit,12.217,4.485,1.495
3_3_3_2,3,3,3,2,2,peak,7.882,3.241,1.627
3_3_3_2,3,3,3,2,2,net,0.0,1.161,1.085
3_3_3_2,3,3,3,2,2,bounce,-5.042,-0.055,0.033
3_3_3_2,3,3,3,2,2,peak,-9.952,-1.229,0.901
3_3_3_2,3,3,3,2,3,hit,-11.041,-1.481,0.853
3_3_3_2,3,3,3,2,3,peak,-1.761,-2.451,1.587
3_3_3_2,3,3,3,2,3,net,0.0,-2.65,1.556
3_3_3_2,3,3,3,2,3,bounce,9.94,-3.787,0.03
3_3_3_2,3,3,3,2,3,peak,15.046,-4.174,1.101
3_3_3_2,3,3,3,2,4,hit,15.226,-4.192,1.099
3_3_3_2,3,3,3,2,4,peak,2.04,-1.488,9.914
3_3_3_2,3,3,3,2,4,net,-0.0,-0.879,9.554
3_3_3_2,3,3,3,2,4,bounce,-7.847,2.046,0.033
3_3_3_2,3,3,3,2,4,peak,-8.893,3.089,3.467
3_3_3_2,3,3,3,2,5,hit,-9.346,3.558,2.798
3_3_3_2,3,3,3,2,5,net,-0.008,0.43,0.852
3_3_3_2,3,3,3,2,5,peak,-0.008,0.43,0.852
3_3_3_2,3,3,3,2,5,bounce,-0.181,0.043,0.035
3_3_3_2,3,3,3,2,5,last,-1.329,-0.446,0.958
3_3_4_1,3,3,4,1,1,hit,-11.11,0.818,2.874
3_3_4_1,3,3,4,1,1,net,-0.0,-0.135,1.274
3_3_4_1,3,3,4,1,1,bounce,6.376,-0.565,0.033
3_3_4_1,3,3,4,1,1,peak,13.238,-0.966,1.141
3_3_4_1,3,3,4,1,2,hit,13.238,-0.966,1.141
3_3_4_1,3,3,4,1,2,peak,4.086,-0.884,1.986
3_3_4_1,3,3,4,1,2,net,0.0,-0.829,1.78
3_3_4_1,3,3,4,1,2,bounce,-7.865,-0.702,0.03
3_3_4_1,3,3,4,1,2,peak,-11.506,-0.698,1.238
3_3_4_1,3,3,4,1,3,hit,-11.506,-0.698,1.238
3_3_4_1,3,3,4,1,3,peak,-6.281,0.241,1.396
3_3_4_1,3,3,4,1,3,net,-0.0,1.416,1.121
3_3_4_1,3,3,4,1,3,bounce,7.093,2.831,0.037
3_3_4_1,3,3,4,1,3,peak,13.266,4.111,0.873
3_3_4_1,3,3,4,1,4,hit,15.099,4.533,0.787
3_3_4_1,3,3,4,1,4,peak,5.138,1.587,2.145
3_3_4_1,3,3,4,1,4,net,-0.0,-0.059,1.6
3_3_4_1,3,3,4,1,4,bounce,-4.504,-1.584,0.032
3_3_4_1,3,3,4,1,4,peak,-6.982,-2.569,0.97
3_3_4_1,3,3,4,1,5,hit,-7.963,-2.98,0.809
