point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_2,2,8,3,2,4,last,-11.632,-2.899,1.018
2_8_3_2,2,8,3,2,4,last,13.255,-1.07,0.402
2_8_3_2,2,8,3,2,4,last,-13.566,0.227,0.619
2_8_3_2,2,8,3,2,4,last,13.446,5.041,1.084
2_8_3_2,2,8,3,2,4,last,-12.445,-2.76,0.854
2_8_3_2,2,8,3,2,4,last,14.496,-1.249,0.797
2_8_3_2,2,8,3,2,4,last,-12.315,-1.617,0.943
2_8_3_2,2,8,3,2,4,last,15.058,1.466,1.12
2_8_3_2,2,8,3,2,4,last,-12.27,-1.574,1.066
2_8_3_2,2,8,3,2,4,last,13.415,4.644,0.497
2_8_3_2,2,8,3,2,4,last,-11.606,-1.767,1.239
2_8_4_1,2,8,4,1,1,hit,11.497,-0.515,2.408
2_8_4_1,2,8,4,1,1,peak,11.497,-0.515,2.408
2_8_4_1,2,8,4,1,1,net,0.0,1.968,1.099
2_8_4_1,2,8,4,1,1,bounce,-5.739,3.157,0.03
2_8_4_1,2,8,4,1,2,hit,-12.336,4.393,0.889
2_8_4_1,2,8,4,1,2,peak,-0.91,3.769,2.244
2_8_4_1,2,8,4,1,2,net,0.0,3.737,2.233
2_8_4_1,2,8,4,1,2,bounce,10.805,3.655,0.033
2_8_4_1,2,8,4,1,3,hit,14.657,3.557,1.12
2_8_4_1,2,8,4,1,3,peak,2.404,0.631,2.368
2_8_4_1,2,8,4,1,3,net,0.0,0.082,2.307
2_8_4_1,2,8,4,1,3,bounce,-11.401,-2.479,0.037
2_8_4_1,2,8,4,1,4,hit,-12.587,-2.741,0.522
2_8_4_1,2,8,4,1,4,peak,-2.062,-3.644,1.745
2_8_4_1,2,8,4,1,4,net,0.0,-3.823,1.689
2_8_4_1,2,8,4,1,4,bounce,8.674,-4.538,0.028
2_8_4_1,2,8,4,1,4,peak,13.819,-4.972,1.215
2_8_4_1,2,8,4,1,4,last,18.07,-5.331,0.379
2_8_5_1,2,8,5,1,1,hit,11.608,0.657,2.417
2_8_5_1,2,8,5,1,1,peak,11.608,0.657,2.417
2_8_5_1,2,8,5,1,1,net,0.0,-1.733,1.041
2_8_5_1,2,8,5,1,1,bounce,-4.324,-2.784,0.031
2_8_5_1,2,8,5,1,2,hit,-11.812,-4.778,1.345
2_8_5_1,2,8,5,1,2,peak,-3.76,-1.566,1.829
2_8_5_1,2,8,5,1,2,net,0.0,-0.017,1.695
2_8_5_1,2,8,5,1,2,bounce,8.858,3.803,0.035
2_8_5_1,2,8,5,1,3,hit,12.532,5.465,0.924
2_8_5_1,2,8,5,1,3,peak,2.785,3.303,4.357
2_8_5_1,2,8,5,1,3,net,0.0,2.74,4.036
2_8_5_1,2,8,5,1,3,bounce,-6.999,1.462,0.029
2_8_5_1,2,8,5,1,4,hit,-9.326,0.97,1.918
2_8_5_1,2,8,5,1,4,peak,-2.85,-0.3,2.126
2_8_5_1,2,8,5,1,4,net,0.0,-0.823,2.077
2_8_5_1,2,8,5,1,4,bounce,12.885,-2.85,0.03
2_8_5_1,2,8,5,1,4,last,17.42,-3.309,1.061
