point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_1,3,2,3,1,3,bounce,-0.712,1.478,0.042
3_2_3_1,3,2,3,1,3,last,-1.012,1.778,0.49
3_2_4_1,3,2,4,1,1,hit,-11.297,1.144,2.711
3_2_4_1,3,2,4,1,1,peak,-11.297,1.144,2.711
3_2_4_1,3,2,4,1,1,net,0.0,-2.029,1.188
3_2_4_1,3,2,4,1,1,bounce,6.0,-3.655,0.035
3_2_4_1,3,2,4,1,2,hit,15.167,-6.021,1.057
3_2_4_1,3,2,4,1,2,peak,2.308,-2.827,3.642
3_2_4_1,3,2,4,1,2,net,0.0,-2.26,3.519
3_2_4_1,3,2,4,1,2,bounce,-8.949,-0.153,0.038
3_2_4_1,3,2,4,1,2,peak,-10.143,-0.033,1.28
3_2_4_1,3,2,4,1,3,hit,-10.489,-0.016,1.161
3_2_4_1,3,2,4,1,3,peak,-5.173,-0.715,1.353
3_2_4_1,3,2,4,1,3,net,0.0,-1.47,1.143
3_2_4_1,3,2,4,1,3,bounce,7.159,-2.679,0.034
3_2_4_1,3,2,4,1,3,peak,12.926,-3.699,0.987
3_2_4_1,3,2,4,1,4,hit,15.336,-4.157,0.792
3_2_4_1,3,2,4,1,4,peak,3.003,-2.322,2.276
3_2_4_1,3,2,4,1,4,net,0.0,-1.911,2.172
3_2_4_1,3,2,4,1,5,hit,-4.936,-1.264,1.525
3_2_4_1,3,2,4,1,5,net,0.0,0.008,1.196
3_2_4_1,3,2,4,1,5,bounce,5.282,1.4,0.047
3_2_4_1,3,2,4,1,5,last,5.318,1.41,0.047
3_2_5_1,3,2,5,1,1,hit,-11.19,-0.519,2.696
3_2_5_1,3,2,5,1,1,peak,-11.19,-0.519,2.696
3_2_5_1,3,2,5,1,1,net,0.0,0.484,1.053
3_2_5_1,3,2,5,1,1,bounce,4.987,1.049,0.046
3_2_5_1,3,2,5,1,2,hit,15.838,2.354,1.079
3_2_5_1,3,2,5,1,2,peak,4.776,1.277,1.948
3_2_5_1,3,2,5,1,2,net,0.0,0.773,1.752
3_2_5_1,3,2,5,1,2,bounce,-9.425,-0.323,0.033
3_2_5_1,3,2,5,1,3,hit,-12.483,-0.736,0.905
3_2_5_1,3,2,5,1,3,peak,-3.819,0.768,1.493
3_2_5_1,3,2,5,1,3,net,0.0,1.418,1.353
3_2_5_1,3,2,5,1,3,bounce,7.734,2.715,0.032
3_2_5_1,3,2,5,1,3,peak,12.162,3.465,0.91
3_2_5_1,3,2,5,1,4,hit,13.36,3.659,0.837
3_2_5_1,3,2,5,1,4,peak,0.126,0.275,2.444
3_2_5_1,3,2,5,1,4,net,0.0,0.243,2.444
3_2_5_1,3,2,5,1,4,bounce,-12.885,-3.358,0.025
3_2_5_1,3,2,5,1,4,last,-14.214,-3.535,0.313
3_2_6_1,3,2,6,1,1,hit,-11.156,0.871,2.662
3_2_6_1,3,2,6,1,1,peak,-11.156,0.871,2.662
3_2_6_1,3,2,6,1,1,net,0.0,-2.082,1.246
3_2_6_1,3,2,6,1,1,bounce,6.517,-3.718,0.034
3_2_6_1,3,2,6,1,1,last,16.832,-8.526,0.016
3_2_6_2,3,2,6,2,1,hit,-11.299,1.321,2.717
3_2_6_2,3,2,6,2,1,peak,-11.299,1.321,2.717
3_2_6_2,3,2,6,2,1,net,0.0,-1.786,1.319
3_2_6_2,3,2,6,2,1,bounce,5.473,-2.965,0.033
3_2_6_2,3,2,6,2,2,hit,11.55,-4.473,1.334
3_2_6_2,3,2,6,2,2,peak,2.531,-1.858,1.977
3_2_6_2,3,2,6,2,2,net,0.0,-1.179,1.914
3_2_6_2,3,2,6,2,2,bounce,-10.453,1.376,0.031
3_2_6_2,3,2,6,2,3,hit,-13.211,1.895,0.797
3_2_6_2,3,2,6,2,3,peak,-2.825,1.351,1.672
3_2_6_2,3,2,6,2,3,net,0.0,1.248,1.593
3_2_6_2,3,2,6,2,3,bounce,9.154,1.011,0.04
3_2_6_2,3,2,6,2,4,hit,12.761,0.852,0.91
3_2_6_2,3,2,6,2,4,peak,1.733,2.048,2.133
3_2_6_2,3,2,6,2,4,net,0.0,2.219,2.096
3_2_6_2,3,2,6,2,4,bounce,-10.427,3.169,0.029
3_2_6_2,3,2,6,2,5,hit,-14.738,3.495,1.336
3_2_6_2,3,2,6,2,5,peak,-5.787,1.959,1.871
3_2_6_2,3,2,6,2,5,net,0.0,0.939,1.597
3_2_6_2,3,2,6,2,5,bounce,8.428,-0.638,0.04
3_2_6_2,3,2,6,2,6,hit,12.183,-1.382,0.985
3_2_6_2,3,2,6,2,6,peak,3.52,1.001,1.617
3_2_6_2,3,2,6,2,6,net,0.0,1.971,1.491
3_2_6_2,3,2,6,2,6,bounce,-8.244,4.246,0.031
3_2_6_2,3,2,6,2,6,last,-12.506,5.419,0.972
3_3_1_1,3,3,1,1,1,hit,11.329,1.141,2.837
3_3_1_1,3,3,1,1,1,peak,11.329,1.141,2.837
3_3_1_1,3,3,1,1,1,net,0.0,0.605,1.304
3_3_1_1,3,3,1,1,1,bounce,-6.894,0.167,0.039
3_3_1_1,3,3,1,1,1,last,-15.092,-0.448,1.112
3_3_1_2,3,3,1,2,1,hit,11.551,0.812,2.788
3_3_1_2,3,3,1,2,1,peak,11.551,0.812,2.788
3_3_1_2,3,3,1,2,1,net,0.0,0.061,1.182
3_3_1_2,3,3,1,2,1,bounce,-3.894,-0.484,0.04
3_3_1_2,3,3,1,2,2,hit,-10.573,-0.775,1.815
3_3_1_2,3,3,1,2,2,peak,-5.613,-0.741,1.983
3_3_1_2,3,3,1,2,2,net,0.0,-0.644,1.728
3_3_1_2,3,3,1,2,2,bounce,8.879,-0.389,0.04
3_3_1_2,3,3,1,2,3,hit,12.674,-0.169,0.9
3_3_1_2,3,3,1,2,3,peak,4.686,-0.926,1.42
3_3_1_2,3,3,1,2,3,net,0.0,-1.399,1.198
3_3_1_2,3,3,1,2,3,bounce,-6.463,-2.069,0.034
3_3_1_2,3,3,1,2,3,peak,-11.71,-2.635,1.033
3_3_1_2,3,3,1,2,4,hit,-13.232,-2.811,0.939
3_3_1_2,3,3,1,2,4,peak,-1.857,-0.191,2.029
3_3_1_2,3,3,1,2,4,net,0.0,0.251,1.994
3_3_1_2,3,3,1,2,4,bounce,11.202,2.969,0.034
3_3_1_2,3,3,1,2,5,hit,13.475,3.561,0.851
3_3_1_2,3,3,1,2,5,peak,0.865,3.29,2.45
3_3_1_2,3,3,1,2,5,net,0.0,3.278,2.441
3_3_1_2,3,3,1,2,5,bounce,-12.024,3.269,0.026
3_3_1_2,3,3,1,2,5,last,-13.629,3.214,0.746
3_3_2_1,3,3,2,1,1,hit,11.385,-1.155,2.843
3_3_2_1,3,3,2,1,1,peak,11.385,-1.155,2.843
3_3_2_1,3,3,2,1,1,net,0.0,1.244,1.216
3_3_2_1,3,3,2,1,1,bounce,-5.969,2.332,0.04
3_3_2_1,3,3,2,1,2,hit,-14.946,3.739,1.037
3_3_2_1,3,3,2,1,2,peak,-4.403,2.228,1.899
3_3_2_1,3,3,2,1,2,net,0.0,1.633,1.719
3_3_2_1,3,3,2,1,2,bounce,9.15,0.443,0.039
3_3_2_1,3,3,2,1,3,hit,12.957,-0.127,1.037
3_3_2_1,3,3,2,1,3,peak,4.593,1.093,1.632
3_3_2_1,3,3,2,1,3,net,0.0,1.757,1.412
3_3_2_1,3,3,2,1,3,bounce,-7.124,2.783,0.04
3_3_2_1,3,3,2,1,3,peak,-11.925,3.408,0.978
3_3_2_1,3,3,2,1,4,hit,-14.27,3.716,0.724
3_3_2_1,3,3,2,1,4,peak,-4.18,1.188,1.663
3_3_2_1,3,3,2,1,4,net,0.0,0.13,1.468
3_3_2_1,3,3,2,1,4,bounce,7.398,-1.776,0.039
3_3_2_1,3,3,2,1,4,peak,11.58,-2.944,0.933
3_3_2_1,3,3,2,1,5,hit,11.673,-2.97,0.932
3_3_2_1,3,3,2,1,5,peak,3.727,-1.103,1.431
3_3_2_1,3,3,2,1,5,net,0.0,-0.296,1.299
3_3_2_1,3,3,2,1,5,bounce,-7.691,1.213,0.04
3_3_2_1,3,3,2,1,5,peak,-12.217,2.084,0.854
3_3_2_1,3,3,2,1,6,hit,-13.972,2.4,0.711
3_3_2_1,3,3,2,1,6,peak,-3.398,0.434,1.565
3_3_2_1,3,3,2,1,6,net,0.0,-0.203,1.459
3_3_2_1,3,3,2,1,6,bounce,8.848,-1.859,0.03
3_3_2_1,3,3,2,1,7,hit,12.349,-2.56,0.84
3_3_2_1,3,3,2,1,7,peak,3.976,-0.704,1.389
3_3_2_1,3,3,2,1,7,net,0.0,0.119,1.237
3_3_2_1,3,3,2,1,7,bounce,-7.206,1.492,0.04
3_3_2_1,3,3,2,1,7,peak,-11.243,2.252,0.756
3_3_2_1,3,3,2,1,8,hit,-13.271,2.609,0.552
3_3_2_1,3,3,2,1,8,peak,-3.008,0.85,1.512
3_3_2_1,3,3,2,1,8,net,0.0,0.326,1.415
3_3_2_1,3,3,2,1,8,bounce,8.346,-1.14,0.04
3_3_2_1,3,3,2,1,8,peak,12.737,-1.904,0.867
3_3_2_1,3,3,2,1,9,hit,12.836,-1.922,0.867
3_3_2_1,3,3,2,1,9,peak,2.66,-0.609,1.738
3_3_2_1,3,3,2,1,9,net,0.0,-0.298,1.664
3_3_2_1,3,3,2,1,9,bounce,-9.234,0.649,0.032
3_3_2_1,3,3,2,1,10,hit,-13.764,1.136,1.196
3_3_2_1,3,3,2,1,10,peak,-3.642,-0.492,1.948
3_3_2_1,3,3,2,1,10,net,0.0,-1.068,1.811
3_3_2_1,3,3,2,1,10,bounce,8.749,-2.459,0.03
3_3_2_1,3,3,2,1,11,hit,11.901,-2.905,0.683
3_3_2_1,3,3,2,1,11,peak,1.255,0.036,1.703
3_3_2_1,3,3,2,1,11,net,0.0,0.375,1.686
3_3_2_1,3,3,2,1,11,bounce,-10.221,3.071,0.029
3_3_2_1,3,3,2,1,12,hit,-14.168,4.12,0.986
3_3_2_1,3,3,2,1,12,peak,-2.599,0.483,2.011
3_3_2_1,3,3,2,1,12,net,0.0,-0.332,1.946
3_3_2_1,3,3,2,1,12,bounce,10.695,-3.697,0.028
3_3_2_1,3,3,2,1,13,hit,13.282,-4.524,0.805
3_3_2_1,3,3,2,1,13,peak,3.213,-1.213,1.627
3_3_2_1,3,3,2,1,13,net,0.0,-0.167,1.521
3_3_2_1,3,3,2,1,13,bounce,-8.397,2.537,0.031
3_3_2_1,3,3,2,1,13,peak,-11.967,3.663,0.765
3_3_2_1,3,3,2,1,14,hit,-12.823,3.925,0.719
3_3_2_1,3,3,2,1,14,peak,-1.353,0.778,2.067
3_3_2_1,3,3,2,1,14,net,0.0,0.444,2.04
3_3_2_1,3,3,2,1,14,bounce,9.189,-1.59,0.03
3_3_2_1,3,3,2,1,15,hit,11.97,-1.932,0.818
3_3_2_1,3,3,2,1,15,peak,2.384,0.675,1.567
3_3_2_1,3,3,2,1,15,net,0.0,1.325,1.511
3_3_2_1,3,3,2,1,15,bounce,-9.442,3.864,0.03
3_3_2_1,3,3,2,1,15,peak,-14.833,5.271,1.039
3_3_2_1,3,3,2,1,16,hit,-14.983,5.31,1.038
3_3_2_1,3,3,2,1,16,peak,-1.271,4.163,4.593
3_3_2_1,3,3,2,1,16,net,0.0,4.036,4.549
3_3_2_1,3,3,2,1,16,bounce,10.444,2.809,0.03
3_3_2_1,3,3,2,1,16,peak,12.045,2.606,1.864
3_3_2_1,3,3,2,1,17,hit,12.684,2.522,1.576
3_3_2_1,3,3,2,1,17,peak,4.21,0.133,2.124
3_3_2_1,3,3,2,1,17,net,0.0,-0.988,1.962
3_3_2_1,3,3,2,1,17,bounce,-10.104,-3.495,0.03
3_3_2_1,3,3,2,1,18,hit,-15.805,-4.919,1.447
3_3_2_1,3,3,2,1,18,peak,-4.448,-1.438,2.291
3_3_2_1,3,3,2,1,18,net,0.0,-0.139,2.122
3_3_2_1,3,3,2,1,18,bounce,10.611,2.82,0.03
3_3_2_1,3,3,2,1,19,hit,12.622,3.376,0.803
3_3_2_1,3,3,2,1,19,peak,4.148,3.054,1.561
3_3_2_1,3,3,2,1,19,net,0.0,2.905,1.336
3_3_2_1,3,3,2,1,19,bounce,-6.164,2.689,0.04
3_3_2_1,3,3,2,1,19,peak,-11.148,2.367,1.206
3_3_2_1,3,3,2,1,20,hit,-14.857,2.109,0.452
3_3_2_1,3,3,2,1,20,peak,-1.224,0.0,1.778
3_3_2_1,3,3,2,1,20,net,0.0,-0.178,1.763
3_3_2_1,3,3,2,1,20,bounce,10.496,-1.63,0.036
3_3_2_1,3,3,2,1,21,hit,13.148,-1.918,0.671
3_3_2_1,3,3,2,1,21,peak,5.623,-1.663,1.191
3_3_2_1,3,3,2,1,21,peak,0.593,-1.586,0.924
3_3_2_1,3,3,2,1,21,bounce,0.264,-1.642,0.045
3_3_2_1,3,3,2,1,21,last,0.27,-1.643,0.045
3_3_3_1,3,3,3,1,1,hit,11.422,0.918,2.827
3_3_3_1,3,3,3,1,1,peak,11.422,0.918,2.827
3_3_3_1,3,3,3,1,1,net,0.0,0.199,1.211
3_3_3_1,3,3,3,1,1,bounce,-6.221,-0.353,0.037
3_3_3_1,3,3,3,1,1,last,-15.101,-1.335,1.303
3_3_4_1,3,3,4,1,1,hit,11.318,-1.553,2.777
3_3_4_1,3,3,4,1,1,peak,11.318,-1.553,2.777
3_3_4_1,3,3,4,1,1,net,0.0,2.067,1.082
3_3_4_1,3,3,4,1,1,bounce,-4.71,3.416,0.034
3_3_4_1,3,3,4,1,2,hit,-14.537,6.33,1.134
3_3_4_1,3,3,4,1,2,peak,-5.932,3.899,1.752
3_3_4_1,3,3,4,1,2,net,0.0,2.255,1.379
3_3_4_1,3,3,4,1,2,bounce,6.098,0.554,0.046
3_3_4_1,3,3,4,1,3,hit,6.351,0.484,0.065
3_3_4_1,3,3,4,1,3,peak,1.574,-1.053,1.303
3_3_4_1,3,3,4,1,3,net,0.0,-1.604,1.158
3_3_4_1,3,3,4,1,3,bounce,-2.941,-2.723,0.046
3_3_4_1,3,3,4,1,3,last,-3.863,-3.168,0.73
3_3_5_1,3,3,5,1,1,hit,11.332,1.091,2.864
3_3_5_1,3,3,5,1,1,peak,11.332,1.091,2.864
3_3_5_1,3,3,5,1,1,net,0.0,0.081,0.973
3_3_5_1,3,3,5,1,1,bounce,-4.443,-0.416,0.04
3_3_5_1,3,3,5,1,2,hit,-14.67,-1.653,1.44
3_3_5_1,3,3,5,1,2,peak,-4.792,-0.709,2.249
3_3_5_1,3,3,5,1,2,net,0.0,-0.241,2.011
3_3_5_1,3,3,5,1,2,bounce,8.903,0.57,0.046
3_3_5_1,3,3,5,1,3,hit,11.932,0.706,1.112
3_3_5_1,3,3,5,1,3,peak,2.993,-0.93,1.7
3_3_5_1,3,3,5,1,3,net,0.0,-1.497,1.621
3_3_5_1,3,3,5,1,3,bounce,-9.897,-3.48,0.031
3_3_5_1,3,3,5,1,4,hit,-15.41,-4.563,1.157
3_3_5_1,3,3,5,1,4,peak,-2.784,-0.374,3.698
3_3_5_1,3,3,5,1,4,net,0.0,0.525,3.541
3_3_5_1,3,3,5,1,4,bounce,9.76,3.569,0.034
3_3_5_1,3,3,5,1,5,hit,12.987,4.595,1.685
3_3_5_1,3,3,5,1,5,peak,4.672,4.057,2.308
3_3_5_1,3,3,5,1,5,net,0.0,3.835,2.067
3_3_5_1,3,3,5,1,5,bounce,-8.759,3.604,0.03
3_3_5_1,3,3,5,1,5,peak,-13.978,3.237,1.269
3_3_5_1,3,3,5,1,6,hit,-15.566,3.129,1.145
3_3_5_1,3,3,5,1,6,peak,-4.709,1.254,2.084
3_3_5_1,3,3,5,1,6,net,0.0,0.395,1.859
3_3_5_1,3,3,5,1,6,bounce,8.63,-1.305,0.04
3_3_5_1,3,3,5,1,6,peak,12.434,-2.082,0.974
3_3_5_1,3,3,5,1,7,hit,13.453,-2.299,0.898
3_3_5_1,3,3,5,1,7,peak,3.271,-0.154,1.919
3_3_5_1,3,3,5,1,7,net,0.0,0.501,1.791
3_3_5_1,3,3,5,1,7,bounce,-8.579,2.097,0.031
3_3_5_1,3,3,5,1,7,peak,-13.782,2.992,1.254
3_3_5_1,3,3,5,1,8,hit,-13.938,3.017,1.253
3_3_5_1,3,3,5,1,8,peak,-6.473,1.344,1.605
3_3_5_1,3,3,5,1,8,net,0.0,-0.102,1.283
3_3_5_1,3,3,5,1,8,bounce,7.222,-1.697,0.039
3_3_5_1,3,3,5,1,8,peak,11.457,-2.63,0.726
3_3_5_1,3,3,5,1,9,hit,12.452,-2.849,0.683
3_3_5_1,3,3,5,1,9,peak,0.923,0.26,2.044
3_3_5_1,3,3,5,1,9,net,0.0,0.502,2.033
3_3_5_1,3,3,5,1,9,bounce,-10.913,3.205,0.028
3_3_5_1,3,3,5,1,10,hit,-13.949,3.905,1.113
3_3_5_1,3,3,5,1,10,peak,-5.529,1.745,1.585
3_3_5_1,3,3,5,1,10,net,0.0,0.34,1.334
3_3_5_1,3,3,5,1,10,bounce,7.544,-1.56,0.039
3_3_5_1,3,3,5,1,10,peak,11.856,-2.686,0.818
3_3_5_1,3,3,5,1,11,hit,12.343,-2.814,0.806
3_3_5_1,3,3,5,1,11,peak,3.632,-3.159,1.452
3_3_5_1,3,3,5,1,11,net,0.0,-3.394,1.317
3_3_5_1,3,3,5,1,11,bounce,-7.573,-4.085,0.032
3_3_5_1,3,3,5,1,11,last,-7.621,-4.09,0.032
3_3_6_1,3,3,6,1,1,hit,11.411,-1.28,2.815
3_3_6_1,3,3,6,1,1,peak,11.411,-1.28,2.815
3_3_6_1,3,3,6,1,1,net,0.0,-0.041,1.154
3_3_6_1,3,3,6,1,1,bounce,-5.658,0.34,0.039
3_3_6_1,3,3,6,1,2,hit,-15.333,0.681,1.178
3_3_6_1,3,3,6,1,2,peak,-5.941,-0.58,1.843
3_3_6_1,3,3,6,1,2,net,0.0,-1.399,1.513
3_3_6_1,3,3,6,1,2,bounce,7.273,-2.442,0.036
3_3_6_1,3,3,6,1,3,hit,11.696,-2.942,1.07
3_3_6_1,3,3,6,1,3,peak,1.134,-0.571,2.09
3_3_6_1,3,3,6,1,3,net,0.0,-0.329,2.076
3_3_6_1,3,3,6,1,3,bounce,-11.567,1.984,0.027
3_3_6_1,3,3,6,1,4,hit,-14.608,2.608,1.011
3_3_6_1,3,3,6,1,4,peak,-5.162,0.96,1.865
3_3_6_1,3,3,6,1,4,net,0.0,-0.013,1.551
3_3_6_1,3,3,6,1,4,bounce,6.701,-1.374,0.04
3_3_6_1,3,3,6,1,4,peak,11.171,-2.24,1.198
3_3_6_1,3,3,6,1,5,hit,12.442,-2.498,1.093
3_3_6_1,3,3,6,1,5,peak,0.874,-0.591,2.272
3_3_6_1,3,3,6,1,5,net,0.0,-0.444,2.264
3_3_6_1,3,3,6,1,5,bounce,-12.333,1.676,0.029
3_3_6_1,3,3,6,1,5,last,-15.897,2.285,1.177
3_4_1_1,3,4,1,1,1,hit,11.115,0.471,2.589
3_4_1_1,3,4,1,1,1,peak,11.115,0.471,2.589
3_4_1_1,3,4,1,1,1,net,0.0,-0.239,1.287
3_4_1_1,3,4,1,1,1,bounce,-6.374,-0.945,0.036
3_4_1_1,3,4,1,1,2,hit,-15.818,-2.31,1.199
3_4_1_1,3,4,1,1,2,peak,-5.042,-1.856,2.055
3_4_1_1,3,4,1,1,2,net,0.0,-1.583,1.814
3_4_1_1,3,4,1,1,2,bounce,8.519,-1.024,0.04
3_4_1_1,3,4,1,1,3,hit,12.398,-0.784,1.17
3_4_1_1,3,4,1,1,3,peak,4.274,0.538,1.719
3_4_1_1,3,4,1,1,3,net,0.0,1.301,1.541
3_4_1_1,3,4,1,1,3,bounce,-8.186,2.871,0.031
3_4_1_1,3,4,1,1,3,peak,-12.917,3.549,1.068
3_4_1_1,3,4,1,1,4,hit,-13.955,3.696,1.012
3_4_1_1,3,4,1,1,4,peak,-1.2,1.07,2.383
3_4_1_1,3,4,1,1,4,net,0.0,0.83,2.367
3_4_1_1,3,4,1,1,4,bounce,12.274,-1.555,0.036
3_4_1_1,3,4,1,1,4,last,14.892,-2.07,1.057
3_4_2_1,3,4,2,1,1,hit,11.531,-1.81,2.681
3_4_2_1,3,4,2,1,1,peak,11.531,-1.81,2.681
3_4_2_1,3,4,2,1,1,net,0.0,2.001,1.307
3_4_2_1,3,4,2,1,1,bounce,-5.313,3.492,0.035
3_4_2_1,3,4,2,1,2,hit,-14.634,6.379,1.425
3_4_2_1,3,4,2,1,2,peak,-8.615,3.789,1.713
3_4_2_1,3,4,2,1,2,net,0.0,0.164,0.972
3_4_2_1,3,4,2,1,2,bounce,3.91,-1.455,0.043
3_4_2_1,3,4,2,1,2,peak,8.044,-3.222,0.878
3_4_2_1,3,4,2,1,3,hit,10.792,-4.377,0.448
3_4_2_1,3,4,2,1,3,net,0.0,-0.688,2.051
3_4_2_1,3,4,2,1,3,peak,-0.633,-0.484,2.057
3_4_2_1,3,4,2,1,3,bounce,-10.825,2.589,0.027
3_4_2_1,3,4,2,1,3,peak,-12.808,2.943,0.717
3_4_2_1,3,4,2,1,4,hit,-12.974,2.972,0.711
3_4_2_1,3,4,2,1,4,peak,-2.59,0.424,2.01
3_4_2_1,3,4,2,1,4,net,0.0,-0.169,1.914
3_4_2_1,3,4,2,1,4,bounce,8.46,-1.947,0.03
3_4_2_1,3,4,2,1,5,hit,13.561,-3.108,1.629
3_4_2_1,3,4,2,1,5,peak,4.792,-0.77,2.167
3_4_2_1,3,4,2,1,5,net,0.0,0.436,1.968
3_4_2_1,3,4,2,1,5,bounce,-9.724,2.72,0.029
3_4_2_1,3,4,2,1,6,hit,-12.977,3.488,1.102
3_4_2_1,3,4,2,1,6,peak,-3.816,0.689,1.761
3_4_2_1,3,4,2,1,6,net,0.0,-0.428,1.622
3_4_2_1,3,4,2,1,6,bounce,8.729,-2.874,0.03
3_4_2_1,3,4,2,1,6,peak,13.104,-4.084,1.013
3_4_2_1,3,4,2,1,7,hit,13.423,-4.17,1.007
3_4_2_1,3,4,2,1,7,peak,5.927,-2.301,1.389
3_4_2_1,3,4,2,1,7,net,0.0,-0.873,1.107
3_4_2_1,3,4,2,1,7,bounce,-6.568,0.655,0.04
3_4_2_1,3,4,2,1,7,peak,-11.007,1.694,0.741
3_4_2_1,3,4,2,1,8,hit,-12.493,2.025,0.651
3_4_2_1,3,4,2,1,8,peak,-2.585,0.286,1.49
3_4_2_1,3,4,2,1,8,net,0.0,-0.149,1.421
3_4_2_1,3,4,2,1,8,bounce,8.536,-1.516,0.039
3_4_2_1,3,4,2,1,8,peak,13.035,-2.304,1.056
3_4_2_1,3,4,2,1,9,hit,13.58,-2.398,1.039
3_4_2_1,3,4,2,1,9,peak,2.801,-0.003,1.899
3_4_2_1,3,4,2,1,9,net,0.0,0.612,1.827
3_4_2_1,3,4,2,1,9,bounce,-10.46,2.86,0.029
3_4_2_1,3,4,2,1,10,hit,-13.65,3.535,0.844
3_4_2_1,3,4,2,1,10,peak,-2.775,2.466,2.125
3_4_2_1,3,4,2,1,10,net,0.0,2.23,2.022
3_4_2_1,3,4,2,1,10,bounce,8.83,1.625,0.035
3_4_2_1,3,4,2,1,10,peak,12.685,1.312,1.237
3_4_2_1,3,4,2,1,11,hit,13.823,1.219,1.13
3_4_2_1,3,4,2,1,11,peak,5.722,-0.255,1.594
3_4_2_1,3,4,2,1,11,net,0.0,-1.252,1.319
3_4_2_1,3,4,2,1,11,bounce,-7.438,-2.483,0.031
3_4_2_1,3,4,2,1,11,peak,-12.556,-3.348,0.849
3_4_2_1,3,4,2,1,12,hit,-13.847,-3.563,0.791
3_4_2_1,3,4,2,1,12,peak,-3.505,-1.217,1.737
3_4_2_1,3,4,2,1,12,net,0.0,-0.393,1.602
3_4_2_1,3,4,2,1,12,bounce,8.185,1.6,0.046
3_4_2_1,3,4,2,1,12,peak,12.803,2.816,1.056
3_4_2_1,3,4,2,1,13,hit,13.166,2.909,1.049
3_4_2_1,3,4,2,1,13,peak,6.253,1.244,1.355
3_4_2_1,3,4,2,1,13,net,0.0,-0.211,1.053
3_4_2_1,3,4,2,1,13,bounce,-6.327,-1.621,0.037
3_4_2_1,3,4,2,1,13,peak,-11.758,-2.906,0.83
3_4_2_1,3,4,2,1,14,hit,-13.665,-3.359,0.722
3_4_2_1,3,4,2,1,14,peak,-2.253,-2.543,1.935
3_4_2_1,3,4,2,1,14,net,0.0,-2.384,1.876
3_4_2_1,3,4,2,1,14,bounce,9.765,-1.703,0.036
3_4_2_1,3,4,2,1,15,hit,13.345,-1.344,1.104
3_4_2_1,3,4,2,1,15,peak,4.697,0.039,1.552
3_4_2_1,3,4,2,1,15,net,0.0,0.786,1.39
3_4_2_1,3,4,2,1,15,bounce,-8.824,2.204,0.03
3_4_2_1,3,4,2,1,15,peak,-13.067,2.919,0.607
3_4_2_1,3,4,2,1,16,hit,-13.42,2.98,0.603
3_4_2_1,3,4,2,1,16,peak,-1.654,0.694,2.014
3_4_2_1,3,4,2,1,16,net,0.0,0.374,1.979
3_4_2_1,3,4,2,1,16,bounce,9.799,-1.528,0.036
3_4_2_1,3,4,2,1,17,hit,13.616,-2.281,1.163
3_4_2_1,3,4,2,1,17,peak,4.693,-2.409,1.687
3_4_2_1,3,4,2,1,17,net,0.0,-2.446,1.513
3_4_2_1,3,4,2,1,17,bounce,-9.045,-2.412,0.032
3_4_2_1,3,4,2,1,17,peak,-14.464,-2.381,1.043
3_4_2_1,3,4,2,1,18,hit,-14.562,-2.38,1.042
3_4_2_1,3,4,2,1,18,peak,-5.734,-0.453,1.674
3_4_2_1,3,4,2,1,18,net,0.0,0.846,1.336
3_4_2_1,3,4,2,1,18,bounce,6.359,2.327,0.04
3_4_2_1,3,4,2,1,18,peak,11.349,3.467,0.965
3_4_2_1,3,4,2,1,19,hit,13.508,3.957,0.768
3_4_2_1,3,4,2,1,19,peak,4.427,1.245,1.893
3_4_2_1,3,4,2,1,19,net,0.0,-0.077,1.563
3_4_2_1,3,4,2,1,19,bounce,-5.709,-1.744,0.036
3_4_2_1,3,4,2,1,19,peak,-10.597,-3.183,1.23
3_4_2_1,3,4,2,1,20,hit,-12.003,-3.596,1.123
3_4_2_1,3,4,2,1,20,peak,-6.104,-1.152,1.874
3_4_2_1,3,4,2,1,20,bounce,-0.108,1.815,0.043
3_4_2_1,3,4,2,1,20,last,-0.432,2.105,0.685
3_4_3_1,3,4,3,1,1,hit,11.135,0.532,2.653
3_4_3_1,3,4,3,1,1,peak,11.135,0.532,2.653
3_4_3_1,3,4,3,1,1,net,0.0,-0.218,1.123
3_4_3_1,3,4,3,1,1,bounce,-5.74,-0.734,0.036
3_4_3_1,3,4,3,1,2,hit,-13.598,-1.507,1.086
3_4_3_1,3,4,3,1,2,peak,-4.589,-1.449,1.74
3_4_3_1,3,4,3,1,2,net,0.0,-1.395,1.534
3_4_3_1,3,4,3,1,2,bounce,8.048,-1.332,0.04
3_4_3_1,3,4,3,1,3,hit,11.639,-1.392,0.879
3_4_3_1,3,4,3,1,3,peak,5.773,-1.828,1.919
3_4_3_1,3,4,3,1,3,net,0.0,-2.349,0.545
3_4_3_1,3,4,3,1,3,bounce,0.116,-2.324,0.038
3_4_3_1,3,4,3,1,3,last,0.126,-2.322,0.038
3_4_4_1,3,4,4,1,1,hit,11.331,-1.083,2.72
3_4_4_1,3,4,4,1,1,peak,11.331,-1.083,2.72
3_4_4_1,3,4,4,1,1,net,0.0,0.296,1.394
3_4_4_1,3,4,4,1,1,bounce,-7.222,0.879,0.039
3_4_4_1,3,4,4,1,1,last,-16.445,1.448,1.002
3_4_4_2,3,4,4,2,1,hit,11.258,-1.146,2.683
