point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,4,bounce,-0.145,-0.151,0.034
2_7_4_2,2,7,4,2,4,last,-0.149,-0.149,0.034
2_7_5_1,2,7,5,1,1,hit,11.469,0.948,2.659
2_7_5_1,2,7,5,1,1,peak,11.469,0.948,2.659
2_7_5_1,2,7,5,1,1,net,0.0,-1.806,1.34
2_7_5_1,2,7,5,1,1,bounce,-6.928,-3.705,0.029
2_7_5_1,2,7,5,1,1,last,-11.686,-5.14,0.878
2_7_6_1,2,7,6,1,1,hit,11.416,-1.413,2.753
2_7_6_1,2,7,6,1,1,peak,11.416,-1.413,2.753
2_7_6_1,2,7,6,1,1,net,0.0,0.393,1.191
2_7_6_1,2,7,6,1,1,bounce,-5.558,1.149,0.031
2_7_6_1,2,7,6,1,2,hit,-12.386,2.022,1.041
2_7_6_1,2,7,6,1,2,peak,-6.163,0.808,1.325
2_7_6_1,2,7,6,1,2,net,0.0,-0.407,0.991
2_7_6_1,2,7,6,1,2,bounce,5.569,-1.513,0.029
2_7_6_1,2,7,6,1,2,peak,10.258,-2.457,0.687
2_7_6_1,2,7,6,1,3,hit,11.451,-2.692,0.64
2_7_6_1,2,7,6,1,3,peak,4.946,-1.55,0.999
2_7_6_1,2,7,6,1,3,net,0.0,-0.7,0.765
2_7_6_1,2,7,6,1,3,last,-0.004,-0.699,0.764
2_7_7_1,2,7,7,1,1,hit,11.455,0.843,2.664
2_7_7_1,2,7,7,1,1,peak,11.455,0.843,2.664
2_7_7_1,2,7,7,1,1,net,0.0,-0.467,1.002
2_7_7_1,2,7,7,1,1,bounce,-4.83,-1.071,0.031
2_7_7_1,2,7,7,1,2,hit,-12.721,-2.203,1.074
2_7_7_1,2,7,7,1,2,peak,-1.869,-0.163,2.854
2_7_7_1,2,7,7,1,2,net,0.0,0.209,2.789
2_7_7_1,2,7,7,1,2,bounce,9.545,2.285,0.03
2_7_7_1,2,7,7,1,3,hit,12.982,2.979,1.681
2_7_7_1,2,7,7,1,3,peak,8.891,1.837,1.772
2_7_7_1,2,7,7,1,3,net,0.0,-0.547,1.256
2_7_7_1,2,7,7,1,3,bounce,-6.778,-2.273,0.027
2_7_7_1,2,7,7,1,3,peak,-11.743,-3.455,0.78
2_7_7_1,2,7,7,1,4,hit,-13.777,-3.927,0.638
2_7_7_1,2,7,7,1,4,peak,-0.941,-3.635,2.557
2_7_7_1,2,7,7,1,4,net,0.0,-3.608,2.544
2_7_7_1,2,7,7,1,4,bounce,10.801,-3.155,0.031
2_7_7_1,2,7,7,1,5,hit,13.873,-2.921,1.496
2_7_7_1,2,7,7,1,5,peak,3.154,-1.108,2.736
2_7_7_1,2,7,7,1,5,net,0.0,-0.593,2.604
2_7_7_1,2,7,7,1,5,bounce,-10.104,1.043,0.03
2_7_7_1,2,7,7,1,6,hit,-12.482,1.326,1.141
2_7_7_1,2,7,7,1,6,peak,-2.412,-0.962,1.903
2_7_7_1,2,7,7,1,6,net,0.0,-1.49,1.848
2_7_7_1,2,7,7,1,6,bounce,10.439,-3.642,0.03
2_7_7_1,2,7,7,1,7,hit,13.617,-4.342,1.045
2_7_7_1,2,7,7,1,7,peak,5.245,-2.068,1.792
2_7_7_1,2,7,7,1,7,net,0.0,-0.7,1.421
2_7_7_1,2,7,7,1,7,bounce,-5.734,0.806,0.032
2_7_7_1,2,7,7,1,7,peak,-9.635,1.825,0.905
2_7_7_1,2,7,7,1,8,hit,-10.196,1.974,0.886
2_7_7_1,2,7,7,1,8,peak,-4.401,2.883,1.221
2_7_7_1,2,7,7,1,8,peak,-2.124,3.286,1.16
2_7_7_1,2,7,7,1,8,bounce,-0.218,3.888,0.032
2_7_7_1,2,7,7,1,8,last,-0.221,3.889,0.032
2_7_8_1,2,7,8,1,1,hit,11.439,-1.545,2.72
2_7_8_1,2,7,8,1,1,peak,11.439,-1.545,2.72
2_7_8_1,2,7,8,1,1,net,0.0,0.909,1.175
2_7_8_1,2,7,8,1,1,bounce,-5.661,2.014,0.031
2_7_8_1,2,7,8,1,2,hit,-11.686,3.094,1.02
2_7_8_1,2,7,8,1,2,peak,-1.691,-1.611,3.362
2_7_8_1,2,7,8,1,2,net,0.0,-2.405,3.275
2_7_8_1,2,7,8,1,2,bounce,8.019,-4.615,0.031
2_7_8_1,2,7,8,1,2,last,8.056,-6.172,0.032
2_8_1_1,2,8,1,1,1,hit,11.368,0.484,2.696
2_8_1_1,2,8,1,1,1,peak,11.368,0.484,2.696
2_8_1_1,2,8,1,1,1,net,0.0,-0.202,0.908
2_8_1_1,2,8,1,1,2,hit,-0.166,-0.213,0.875
2_8_1_1,2,8,1,1,2,net,0.0,-0.199,0.5
2_8_1_1,2,8,1,1,2,bounce,0.123,-0.199,0.035
2_8_1_1,2,8,1,1,2,peak,1.591,-0.024,1.283
2_8_1_1,2,8,1,1,2,last,1.857,0.01,1.241
2_8_1_2,2,8,1,2,1,hit,11.391,0.478,2.764
2_8_1_2,2,8,1,2,1,peak,11.391,0.478,2.764
2_8_1_2,2,8,1,2,1,net,0.0,0.076,1.244
2_8_1_2,2,8,1,2,1,bounce,-5.108,-0.362,0.031
2_8_1_2,2,8,1,2,2,hit,-11.087,-0.972,1.205
2_8_1_2,2,8,1,2,2,peak,-2.973,-1.035,1.813
2_8_1_2,2,8,1,2,2,net,0.0,-1.065,1.713
2_8_1_2,2,8,1,2,2,bounce,8.579,-1.191,0.031
2_8_1_2,2,8,1,2,3,hit,11.735,-1.314,0.894
2_8_1_2,2,8,1,2,3,peak,4.675,0.252,1.227
2_8_1_2,2,8,1,2,3,net,0.0,1.269,1.054
2_8_1_2,2,8,1,2,3,bounce,-6.982,2.735,0.031
2_8_1_2,2,8,1,2,3,peak,-11.75,3.668,0.665
2_8_1_2,2,8,1,2,4,hit,-13.371,3.989,0.583
2_8_1_2,2,8,1,2,4,peak,-8.856,2.83,0.845
2_8_1_2,2,8,1,2,4,bounce,-1.75,0.811,0.034
2_8_1_2,2,8,1,2,4,peak,-0.096,0.164,0.436
2_8_1_2,2,8,1,2,4,last,-0.714,0.029,0.157
2_8_2_1,2,8,2,1,1,hit,11.349,-1.444,2.702
2_8_2_1,2,8,2,1,1,peak,11.349,-1.444,2.702
2_8_2_1,2,8,2,1,1,net,0.0,-0.327,1.164
2_8_2_1,2,8,2,1,1,bounce,-5.172,-0.022,0.03
2_8_2_1,2,8,2,1,1,last,-13.182,0.195,1.233
2_8_3_1,2,8,3,1,1,hit,11.417,0.46,2.731
2_8_3_1,2,8,3,1,1,peak,11.417,0.46,2.731
2_8_3_1,2,8,3,1,1,net,0.0,-1.939,1.015
2_8_3_1,2,8,3,1,1,bounce,-3.81,-2.999,0.032
2_8_3_1,2,8,3,1,2,hit,-10.852,-5.239,1.344
2_8_3_1,2,8,3,1,2,peak,-3.409,-2.201,1.87
2_8_3_1,2,8,3,1,2,net,0.0,-0.859,1.73
2_8_3_1,2,8,3,1,2,bounce,7.885,2.124,0.034
2_8_3_1,2,8,3,1,2,peak,11.547,3.497,1.012
2_8_3_1,2,8,3,1,3,hit,11.792,3.59,1.008
2_8_3_1,2,8,3,1,3,peak,0.921,-0.145,2.195
2_8_3_1,2,8,3,1,3,net,0.0,-0.468,2.185
2_8_3_1,2,8,3,1,3,bounce,-11.507,-4.547,0.037
2_8_3_1,2,8,3,1,3,last,-15.244,-6.044,1.419
2_8_4_1,2,8,4,1,1,hit,11.187,-1.303,2.947
2_8_4_1,2,8,4,1,1,last,11.171,-1.357,2.647
2_8_4_2,2,8,4,2,1,hit,11.253,-1.693,2.741
2_8_4_2,2,8,4,2,1,peak,11.253,-1.693,2.741
2_8_4_2,2,8,4,2,1,net,0.0,1.772,1.34
2_8_4_2,2,8,4,2,1,bounce,-4.983,3.005,0.033
2_8_4_2,2,8,4,2,2,hit,-10.484,4.398,1.492
2_8_4_2,2,8,4,2,2,peak,-3.224,1.894,1.824
2_8_4_2,2,8,4,2,2,net,0.0,0.792,1.744
2_8_4_2,2,8,4,2,2,bounce,10.331,-2.62,0.03
2_8_4_2,2,8,4,2,3,hit,11.804,-3.075,0.492
2_8_4_2,2,8,4,2,3,peak,0.892,-2.707,1.62
2_8_4_2,2,8,4,2,3,net,0.0,-2.684,1.611
2_8_4_2,2,8,4,2,3,bounce,-10.323,-2.486,0.033
2_8_4_2,2,8,4,2,4,hit,-12.858,-2.348,0.771
2_8_4_2,2,8,4,2,4,peak,-2.524,-0.438,1.629
2_8_4_2,2,8,4,2,4,net,0.0,0.061,1.565
2_8_4_2,2,8,4,2,4,bounce,9.146,2.006,0.031
2_8_4_2,2,8,4,2,5,hit,12.841,2.819,0.833
2_8_4_2,2,8,4,2,5,peak,3.421,3.051,1.467
2_8_4_2,2,8,4,2,5,net,0.0,3.149,1.365
2_8_4_2,2,8,4,2,5,bounce,-8.703,3.43,0.031
2_8_4_2,2,8,4,2,5,peak,-13.487,3.428,0.86
2_8_4_2,2,8,4,2,6,hit,-13.942,3.429,0.852
2_8_4_2,2,8,4,2,6,peak,-8.688,2.101,1.055
2_8_4_2,2,8,4,2,6,peak,-0.229,-0.123,0.29
2_8_4_2,2,8,4,2,6,bounce,-0.165,-0.349,0.035
2_8_4_2,2,8,4,2,6,last,-0.178,-0.357,0.035
2_8_5_1,2,8,5,1,1,hit,11.486,0.253,2.676
2_8_5_1,2,8,5,1,1,peak,11.486,0.253,2.676
2_8_5_1,2,8,5,1,1,net,0.0,0.405,1.274
2_8_5_1,2,8,5,1,1,bounce,-5.308,0.181,0.03
2_8_5_1,2,8,5,1,1,last,-12.726,-0.243,1.307
2_8_5_2,2,8,5,2,1,hit,11.497,0.476,2.695
2_8_5_2,2,8,5,2,1,peak,11.497,0.476,2.695
2_8_5_2,2,8,5,2,1,net,0.0,-1.742,0.921
2_8_5_2,2,8,5,2,1,bounce,0.218,-1.801,0.038
2_8_5_2,2,8,5,2,1,last,0.221,-1.801,0.037
2_8_6_1,2,8,6,1,1,hit,11.347,-1.708,2.776
2_8_6_1,2,8,6,1,1,peak,11.347,-1.708,2.776
2_8_6_1,2,8,6,1,1,net,0.0,2.061,1.275
2_8_6_1,2,8,6,1,1,bounce,-3.809,3.051,0.031
2_8_6_1,2,8,6,1,2,hit,-11.045,5.479,1.99
2_8_6_1,2,8,6,1,2,peak,-3.864,3.65,2.694
2_8_6_1,2,8,6,1,2,net,0.0,2.662,2.443
2_8_6_1,2,8,6,1,2,bounce,7.798,0.707,0.032
2_8_6_1,2,8,6,1,3,hit,11.131,0.003,1.382
2_8_6_1,2,8,6,1,3,peak,2.419,-1.14,1.811
2_8_6_1,2,8,6,1,3,net,0.0,-1.439,1.771
2_8_6_1,2,8,6,1,3,bounce,-12.23,-2.871,0.033
2_8_6_1,2,8,6,1,3,peak,-18.49,-3.595,1.057
2_8_6_1,2,8,6,1,4,hit,-18.936,-3.645,1.051
2_8_6_1,2,8,6,1,4,peak,-17.685,-4.286,1.956
2_8_6_1,2,8,6,1,4,bounce,-12.885,-4.615,0.039
2_8_6_1,2,8,6,1,4,peak,-14.989,-6.296,1.255
2_8_6_1,2,8,6,1,4,last,-14.099,-6.896,0.052
2_8_7_1,2,8,7,1,1,hit,11.276,0.495,2.7
2_8_7_1,2,8,7,1,1,peak,11.276,0.495,2.7
2_8_7_1,2,8,7,1,1,net,0.0,-0.176,0.998
2_8_7_1,2,8,7,1,1,bounce,-4.658,-0.454,0.03
2_8_7_1,2,8,7,1,2,hit,-11.657,-0.956,1.137
2_8_7_1,2,8,7,1,2,peak,-3.481,-0.519,1.925
2_8_7_1,2,8,7,1,2,net,0.0,-0.322,1.754
2_8_7_1,2,8,7,1,2,bounce,7.408,0.114,0.031
2_8_7_1,2,8,7,1,2,peak,10.712,0.206,0.949
2_8_7_1,2,8,7,1,3,hit,11.41,0.225,0.902
2_8_7_1,2,8,7,1,3,peak,2.912,-0.489,1.414
2_8_7_1,2,8,7,1,3,net,0.0,-0.728,1.343
2_8_7_1,2,8,7,1,3,bounce,-9.2,-1.518,0.032
2_8_7_1,2,8,7,1,4,hit,-14.072,-2.066,0.86
2_8_7_1,2,8,7,1,4,net,0.0,-2.077,2.579
2_8_7_1,2,8,7,1,4,peak,0.03,-2.077,2.579
2_8_7_1,2,8,7,1,4,bounce,12.885,-2.35,0.036
2_8_7_1,2,8,7,1,4,last,16.623,-2.206,1.312
2_8_8_1,2,8,8,1,1,hit,11.265,-1.374,2.718
2_8_8_1,2,8,8,1,1,peak,11.265,-1.374,2.718
2_8_8_1,2,8,8,1,1,net,0.0,1.674,1.135
2_8_8_1,2,8,8,1,1,bounce,-5.435,3.14,0.031
2_8_8_1,2,8,8,1,2,hit,-11.467,4.709,1.06
2_8_8_1,2,8,8,1,2,peak,-4.007,2.921,1.515
2_8_8_1,2,8,8,1,2,net,0.0,1.992,1.357
2_8_8_1,2,8,8,1,2,bounce,7.525,0.313,0.031
2_8_8_1,2,8,8,1,3,hit,11.662,-0.561,0.798
2_8_8_1,2,8,8,1,3,peak,4.107,0.904,1.337
2_8_8_1,2,8,8,1,3,net,0.0,1.692,1.147
2_8_8_1,2,8,8,1,3,bounce,-6.195,2.884,0.031
2_8_8_1,2,8,8,1,3,peak,-10.495,3.622,0.803
2_8_8_1,2,8,8,1,3,last,-12.357,3.954,0.629
2_8_8_1,2,8,8,1,3,last,12.603,0.159,0.852
2_9_1_1,2,9,1,1,1,hit,-11.301,-1.196,2.737
2_9_1_1,2,9,1,1,1,peak,-11.301,-1.196,2.737
2_9_1_1,2,9,1,1,1,net,0.0,-0.753,1.037
2_9_1_1,2,9,1,1,1,bounce,4.837,-0.545,0.028
2_9_1_1,2,9,1,1,1,last,16.151,0.003,1.192
2_9_1_2,2,9,1,2,1,hit,-11.639,-0.679,2.638
2_9_1_2,2,9,1,2,1,peak,-11.639,-0.679,2.638
2_9_1_2,2,9,1,2,1,net,0.0,1.271,1.485
2_9_1_2,2,9,1,2,1,bounce,6.428,2.725,0.035
2_9_1_2,2,9,1,2,2,hit,11.088,3.841,1.206
2_9_1_2,2,9,1,2,2,peak,2.354,3.076,1.954
2_9_1_2,2,9,1,2,2,net,0.0,2.884,1.89
2_9_1_2,2,9,1,2,2,bounce,-9.676,2.227,0.032
2_9_1_2,2,9,1,2,3,hit,-12.873,1.966,1.047
2_9_1_2,2,9,1,2,3,peak,-3.948,-0.2,1.77
2_9_1_2,2,9,1,2,3,net,0.0,-1.145,1.594
2_9_1_2,2,9,1,2,3,bounce,7.79,-3.0,0.031
2_9_1_2,2,9,1,2,3,peak,11.765,-3.842,0.877
2_9_1_2,2,9,1,2,4,hit,13.011,-4.101,0.785
2_9_1_2,2,9,1,2,4,peak,2.264,-3.418,1.571
2_9_1_2,2,9,1,2,4,net,0.0,-3.283,1.528
2_9_1_2,2,9,1,2,4,bounce,-10.495,-2.705,0.033
2_9_1_2,2,9,1,2,4,last,-13.514,-2.525,0.732
2_9_1_2,2,9,1,2,4,last,14.003,-1.664,1.074
2_9_1_2,2,9,1,2,4,last,-14.249,-3.454,0.834
2_9_1_2,2,9,1,2,4,last,11.61,3.577,1.532
2_9_1_2,2,9,1,2,4,last,-13.433,-1.801,0.805
2_9_1_2,2,9,1,2,4,last,13.332,-4.414,0.428
2_9_1_2,2,9,1,2,4,last,-9.27,1.832,0.393
2_9_1_2,2,9,1,2,4,last,12.004,-0.516,0.689
2_9_2_1,2,9,2,1,1,hit,-11.498,1.4,2.68
2_9_2_1,2,9,2,1,1,peak,-11.498,1.4,2.68
2_9_2_1,2,9,2,1,1,net,0.0,-0.046,1.38
2_9_2_1,2,9,2,1,1,bounce,6.809,-0.806,0.032
2_9_2_1,2,9,2,1,2,hit,12.014,-1.341,0.996
2_9_2_1,2,9,2,1,2,peak,1.913,0.499,2.214
2_9_2_1,2,9,2,1,2,net,0.0,0.847,2.16
2_9_2_1,2,9,2,1,2,bounce,-9.299,2.515,0.032
2_9_2_1,2,9,2,1,2,peak,-15.03,3.541,1.553
2_9_2_1,2,9,2,1,2,last,-17.952,4.065,1.147
2_9_2_2,2,9,2,2,1,hit,-11.43,1.902,2.621
2_9_2_2,2,9,2,2,1,peak,-11.43,1.902,2.621
2_9_2_2,2,9,2,2,1,net,0.0,-1.561,1.425
2_9_2_2,2,9,2,2,1,bounce,5.737,-3.01,0.028
2_9_2_2,2,9,2,2,2,hit,10.31,-4.327,1.311
2_9_2_2,2,9,2,2,2,peak,5.067,-2.424,1.489
2_9_2_2,2,9,2,2,2,net,0.0,-0.618,1.288
2_9_2_2,2,9,2,2,2,bounce,-7.617,2.017,0.031
2_9_2_2,2,9,2,2,3,hit,-11.647,3.296,0.687
2_9_2_2,2,9,2,2,3,peak,-4.218,1.668,1.068
2_9_2_2,2,9,2,2,3,peak,-0.08,0.634,0.943
2_9_2_2,2,9,2,2,3,bounce,-0.953,-0.691,0.035
2_9_2_2,2,9,2,2,3,last,-0.957,-0.698,0.035
2_9_3_1,2,9,3,1,1,hit,-11.416,-0.658,2.706
2_9_3_1,2,9,3,1,1,peak,-11.416,-0.658,2.706
2_9_3_1,2,9,3,1,1,net,0.0,1.112,1.366
2_9_3_1,2,9,3,1,1,bounce,7.209,2.39,0.034
2_9_3_1,2,9,3,1,1,last,11.46,3.205,0.818
2_9_3_2,2,9,3,2,1,hit,-11.701,-0.572,2.668
2_9_3_2,2,9,3,2,1,peak,-11.701,-0.572,2.668
2_9_3_2,2,9,3,2,1,net,0.0,0.961,1.17
2_9_3_2,2,9,3,2,1,bounce,4.146,1.757,0.029
2_9_3_2,2,9,3,2,2,hit,11.199,2.735,1.619
2_9_3_2,2,9,3,2,2,peak,5.02,3.033,1.865
2_9_3_2,2,9,3,2,2,net,0.0,3.219,1.665
2_9_3_2,2,9,3,2,2,bounce,-8.9,3.468,0.032
2_9_3_2,2,9,3,2,2,peak,-13.177,3.498,0.873
2_9_3_2,2,9,3,2,3,hit,-13.286,3.499,0.873
2_9_3_2,2,9,3,2,3,peak,-1.088,0.379,2.299
2_9_3_2,2,9,3,2,3,net,0.0,0.092,2.284
2_9_3_2,2,9,3,2,3,bounce,10.557,-2.819,0.031
2_9_3_2,2,9,3,2,4,hit,13.131,-3.603,0.858
2_9_3_2,2,9,3,2,4,peak,2.887,-2.693,1.714
2_9_3_2,2,9,3,2,4,net,0.0,-2.449,1.631
2_9_3_2,2,9,3,2,4,bounce,-9.264,-1.672,0.032
2_9_3_2,2,9,3,2,5,hit,-13.225,-1.269,0.987
2_9_3_2,2,9,3,2,5,peak,-2.822,0.056,1.666
2_9_3_2,2,9,3,2,5,net,0.0,0.435,1.606
2_9_3_2,2,9,3,2,5,bounce,10.943,1.97,0.031
2_9_3_2,2,9,3,2,6,hit,14.194,2.428,0.73
2_9_3_2,2,9,3,2,6,peak,5.012,2.005,1.963
2_9_3_2,2,9,3,2,6,net,0.0,1.714,1.467
2_9_3_2,2,9,3,2,6,bounce,-4.399,1.424,0.03
2_9_3_2,2,9,3,2,6,peak,-8.484,1.135,1.306
2_9_3_2,2,9,3,2,7,hit,-10.542,1.004,0.932
2_9_3_2,2,9,3,2,7,peak,-1.738,1.666,1.457
2_9_3_2,2,9,3,2,7,net,0.0,1.796,1.433
2_9_3_2,2,9,3,2,7,bounce,10.854,2.513,0.032
2_9_3_2,2,9,3,2,8,hit,15.305,2.806,0.839
2_9_3_2,2,9,3,2,8,peak,7.455,1.708,1.227
2_9_3_2,2,9,3,2,8,last,-0.005,0.629,0.815
2_9_3_2,2,9,3,2,8,net,0.0,0.629,0.815
2_9_4_1,2,9,4,1,1,hit,-11.339,1.581,2.672
2_9_4_1,2,9,4,1,1,peak,-11.339,1.581,2.672
2_9_4_1,2,9,4,1,1,net,0.0,0.122,1.35
2_9_4_1,2,9,4,1,1,bounce,6.885,-0.634,0.032
2_9_4_1,2,9,4,1,1,last,16.114,-1.346,1.074
2_9_4_2,2,9,4,2,1,hit,-11.553,1.64,2.647
2_9_4_2,2,9,4,2,1,peak,-11.553,1.64,2.647
2_9_4_2,2,9,4,2,1,net,0.0,-1.033,1.215
2_9_4_2,2,9,4,2,1,bounce,4.545,-1.799,0.028
2_9_4_2,2,9,4,2,2,hit,10.474,-2.856,1.426
2_9_4_2,2,9,4,2,2,peak,3.881,-0.063,1.804
2_9_4_2,2,9,4,2,2,net,0.0,1.563,1.648
2_9_4_2,2,9,4,2,2,bounce,-8.357,4.979,0.033
2_9_4_2,2,9,4,2,2,last,-8.414,5.001,0.033
2_9_5_1,2,9,5,1,1,hit,-11.78,-0.475,2.667
2_9_5_1,2,9,5,1,1,peak,-11.78,-0.475,2.667
2_9_5_1,2,9,5,1,1,net,0.0,1.82,1.391
2_9_5_1,2,9,5,1,1,bounce,4.922,3.157,0.032
2_9_5_1,2,9,5,1,2,hit,11.12,4.729,1.597
2_9_5_1,2,9,5,1,2,peak,5.901,2.83,1.749
2_9_5_1,2,9,5,1,2,net,0.0,0.813,1.512
2_9_5_1,2,9,5,1,2,bounce,-8.747,-1.904,0.031
2_9_5_1,2,9,5,1,3,hit,-12.862,-3.218,0.917
2_9_5_1,2,9,5,1,3,peak,-2.134,-2.451,2.046
2_9_5_1,2,9,5,1,3,net,0.0,-2.31,1.991
2_9_5_1,2,9,5,1,3,bounce,9.858,-1.718,0.036
2_9_5_1,2,9,5,1,4,hit,13.558,-1.231,1.152
2_9_5_1,2,9,5,1,4,peak,3.911,-0.475,1.707
2_9_5_1,2,9,5,1,4,net,0.0,-0.16,1.593
2_9_5_1,2,9,5,1,4,bounce,-9.9,0.636,0.031
2_9_5_1,2,9,5,1,5,hit,-13.462,0.926,0.787
2_9_5_1,2,9,5,1,5,peak,-2.652,1.26,1.754
2_9_5_1,2,9,5,1,5,net,0.0,1.399,1.681
2_9_5_1,2,9,5,1,5,bounce,9.275,2.12,0.031
2_9_5_1,2,9,5,1,5,peak,13.092,2.524,0.819
2_9_5_1,2,9,5,1,6,hit,13.532,2.594,0.807
2_9_5_1,2,9,5,1,6,peak,3.827,0.203,1.629
2_9_5_1,2,9,5,1,6,net,0.0,-0.726,1.472
2_9_5_1,2,9,5,1,6,bounce,-7.721,-2.611,0.027
2_9_5_1,2,9,5,1,6,peak,-12.857,-3.942,1.155
2_9_5_1,2,9,5,1,7,hit,-13.137,-4.017,1.152
2_9_5_1,2,9,5,1,7,peak,-5.779,-1.466,1.485
2_9_5_1,2,9,5,1,7,net,0.0,0.534,1.233
2_9_5_1,2,9,5,1,7,bounce,7.331,3.07,0.036
2_9_5_1,2,9,5,1,7,peak,12.116,4.746,0.778
2_9_5_1,2,9,5,1,8,hit,13.481,5.219,0.713
2_9_5_1,2,9,5,1,8,peak,2.18,4.472,1.544
2_9_5_1,2,9,5,1,8,net,0.0,4.333,1.505
2_9_5_1,2,9,5,1,8,bounce,-10.189,3.779,0.031
2_9_5_1,2,9,5,1,9,hit,-14.436,3.371,0.863
2_9_5_1,2,9,5,1,9,peak,-8.058,5.93,9.093
2_9_5_1,2,9,5,1,9,bounce,-4.771,4.615,0.037
2_9_5_1,2,9,5,1,9,last,-5.105,8.264,2.426
2_9_5_2,2,9,5,2,1,hit,-11.78,-0.475,2.667
2_9_5_2,2,9,5,2,1,peak,-11.78,-0.475,2.667
2_9_5_2,2,9,5,2,1,net,0.0,1.82,1.391
2_9_5_2,2,9,5,2,1,bounce,4.922,3.157,0.032
2_9_5_2,2,9,5,2,2,hit,11.12,4.729,1.597
2_9_5_2,2,9,5,2,2,peak,5.901,2.83,1.749
2_9_5_2,2,9,5,2,2,net,0.0,0.813,1.512
2_9_5_2,2,9,5,2,2,bounce,-8.747,-1.904,0.031
2_9_5_2,2,9,5,2,3,hit,-12.862,-3.218,0.917
2_9_5_2,2,9,5,2,3,peak,-2.134,-2.451,2.046
2_9_5_2,2,9,5,2,3,net,0.0,-2.31,1.991
2_9_5_2,2,9,5,2,3,bounce,9.858,-1.718,0.036
2_9_5_2,2,9,5,2,4,hit,13.558,-1.231,1.152
2_9_5_2,2,9,5,2,4,peak,3.911,-0.475,1.707
2_9_5_2,2,9,5,2,4,net,0.0,-0.16,1.593
2_9_5_2,2,9,5,2,4,bounce,-9.9,0.636,0.031
2_9_5_2,2,9,5,2,5,hit,-13.462,0.926,0.787
2_9_5_2,2,9,5,2,5,peak,-2.652,1.26,1.754
2_9_5_2,2,9,5,2,5,net,0.0,1.399,1.681
2_9_5_2,2,9,5,2,5,bounce,9.275,2.12,0.031
2_9_5_2,2,9,5,2,5,peak,13.092,2.524,0.819
2_9_5_2,2,9,5,2,6,hit,13.532,2.594,0.807
2_9_5_2,2,9,5,2,6,peak,3.827,0.203,1.629
2_9_5_2,2,9,5,2,6,net,0.0,-0.726,1.472
2_9_5_2,2,9,5,2,6,bounce,-7.721,-2.611,0.027
2_9_5_2,2,9,5,2,6,peak,-12.857,-3.942,1.155
2_9_5_2,2,9,5,2,7,hit,-13.137,-4.017,1.152
2_9_5_2,2,9,5,2,7,peak,-5.779,-1.466,1.485
2_9_5_2,2,9,5,2,7,net,0.0,0.534,1.233
2_9_5_2,2,9,5,2,7,bounce,7.331,3.07,0.036
2_9_5_2,2,9,5,2,7,peak,12.116,4.746,0.778
2_9_5_2,2,9,5,2,8,hit,13.481,5.219,0.713
2_9_5_2,2,9,5,2,8,peak,2.18,4.472,1.544
2_9_5_2,2,9,5,2,8,net,0.0,4.333,1.505
2_9_5_2,2,9,5,2,8,bounce,-10.189,3.779,0.031
2_9_5_2,2,9,5,2,9,hit,-14.436,3.371,0.863
2_9_5_2,2,9,5,2,9,peak,-8.058,5.93,9.093
2_9_5_2,2,9,5,2,9,bounce,-4.771,4.615,0.037
2_9_5_2,2,9,5,2,9,last,-5.105,8.264,2.426
2_9_6_1,2,9,6,1,1,hit,-11.347,1.39,2.701
2_9_6_1,2,9,6,1,1,peak,-11.347,1.39,2.701
2_9_6_1,2,9,6,1,1,net,0.0,0.031,1.22
2_9_6_1,2,9,6,1,1,bounce,5.981,-0.504,0.032
2_9_6_1,2,9,6,1,2,hit,12.648,-0.927,1.123
2_9_6_1,2,9,6,1,2,peak,3.444,0.442,1.982
2_9_6_1,2,9,6,1,2,net,0.0,0.996,1.829
2_9_6_1,2,9,6,1,2,bounce,-7.92,2.347,0.031
2_9_6_1,2,9,6,1,3,hit,-11.559,2.815,1.166
2_9_6_1,2,9,6,1,3,peak,-3.137,0.141,1.718
2_9_6_1,2,9,6,1,3,net,0.0,-0.801,1.628
2_9_6_1,2,9,6,1,3,bounce,9.648,-3.561,0.032
2_9_6_1,2,9,6,1,4,hit,13.688,-4.661,0.872
2_9_6_1,2,9,6,1,4,peak,3.969,-1.283,1.792
2_9_6_1,2,9,6,1,4,net,0.0,0.138,1.587
2_9_6_1,2,9,6,1,4,bounce,-6.851,2.661,0.031
2_9_6_1,2,9,6,1,4,peak,-10.416,4.08,0.995
2_9_6_1,2,9,6,1,5,hit,-10.737,4.21,0.986
2_9_6_1,2,9,6,1,5,peak,-0.877,3.498,1.783
2_9_6_1,2,9,6,1,5,net,0.0,3.434,1.775
2_9_6_1,2,9,6,1,5,bounce,10.653,2.617,0.033
2_9_6_1,2,9,6,1,6,hit,13.28,2.448,0.681
2_9_6_1,2,9,6,1,6,peak,2.05,3.044,2.373
2_9_6_1,2,9,6,1,6,net,0.0,3.111,2.303
2_9_6_1,2,9,6,1,6,bounce,-8.868,3.343,0.032
2_9_6_1,2,9,6,1,7,hit,-12.414,3.4,1.484
2_9_6_1,2,9,6,1,7,peak,-3.609,0.982,2.0
2_9_6_1,2,9,6,1,7,net,0.0,0.022,1.891
2_9_6_1,2,9,6,1,7,bounce,10.269,-2.655,0.03
2_9_6_1,2,9,6,1,8,hit,13.072,-3.313,0.856
