point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,1,peak,-11.257,1.639,2.499
2_5_2_1,2,5,2,1,1,net,0.0,-1.986,1.154
2_5_2_1,2,5,2,1,1,bounce,4.558,-3.206,0.033
2_5_2_1,2,5,2,1,2,hit,13.334,-5.714,1.408
2_5_2_1,2,5,2,1,2,peak,6.516,-3.172,1.708
2_5_2_1,2,5,2,1,2,net,0.0,-0.813,1.372
2_5_2_1,2,5,2,1,2,bounce,-7.307,1.702,0.032
2_5_2_1,2,5,2,1,3,hit,-11.525,3.015,0.842
2_5_2_1,2,5,2,1,3,peak,-3.516,2.93,1.363
2_5_2_1,2,5,2,1,3,net,0.0,2.955,1.242
2_5_2_1,2,5,2,1,3,bounce,7.526,3.156,0.033
2_5_2_1,2,5,2,1,3,peak,12.06,3.226,0.78
2_5_2_1,2,5,2,1,4,hit,14.085,3.281,0.608
2_5_2_1,2,5,2,1,4,peak,4.643,0.867,1.481
2_5_2_1,2,5,2,1,4,net,0.0,-0.473,1.222
2_5_2_1,2,5,2,1,4,bounce,-5.902,-2.335,0.032
2_5_2_1,2,5,2,1,4,peak,-10.363,-3.846,0.953
2_5_2_1,2,5,2,1,5,hit,-10.817,-4.009,0.942
2_5_2_1,2,5,2,1,5,peak,-3.983,-1.689,1.367
2_5_2_1,2,5,2,1,5,net,0.0,-0.303,1.197
2_5_2_1,2,5,2,1,5,bounce,6.679,2.098,0.034
2_5_2_1,2,5,2,1,5,peak,11.215,3.854,0.841
2_5_2_1,2,5,2,1,6,hit,12.078,4.191,0.809
2_5_2_1,2,5,2,1,6,peak,5.976,3.696,1.127
2_5_2_1,2,5,2,1,6,bounce,0.133,3.122,0.033
2_5_2_1,2,5,2,1,6,peak,7.41,5.197,2.48
2_5_2_1,2,5,2,1,6,last,18.038,9.894,1.33
2_5_3_2,2,5,3,2,1,hit,-11.432,-0.762,2.575
2_5_3_2,2,5,3,2,1,peak,-11.432,-0.762,2.575
2_5_3_2,2,5,3,2,1,net,0.0,0.56,1.071
2_5_3_2,2,5,3,2,1,bounce,4.11,1.315,0.035
2_5_3_2,2,5,3,2,2,hit,12.225,2.7,1.634
2_5_3_2,2,5,3,2,2,peak,6.782,1.491,1.902
2_5_3_2,2,5,3,2,2,net,0.0,-0.198,1.397
2_5_3_2,2,5,3,2,2,bounce,-5.739,-1.81,0.032
2_5_3_2,2,5,3,2,2,peak,-10.348,-3.151,1.053
2_5_3_2,2,5,3,2,3,hit,-11.717,-3.588,0.95
2_5_3_2,2,5,3,2,3,peak,-1.52,-2.999,1.839
2_5_3_2,2,5,3,2,3,net,0.0,-2.905,1.815
2_5_3_2,2,5,3,2,3,bounce,10.672,-2.198,0.031
2_5_3_2,2,5,3,2,4,hit,13.832,-1.896,1.029
2_5_3_2,2,5,3,2,4,peak,2.532,0.024,2.178
2_5_3_2,2,5,3,2,4,net,0.0,0.455,2.107
2_5_3_2,2,5,3,2,4,bounce,-10.379,2.211,0.033
2_5_3_2,2,5,3,2,5,hit,-13.161,2.671,1.067
2_5_3_2,2,5,3,2,5,peak,-3.577,2.25,1.539
2_5_3_2,2,5,3,2,5,net,0.0,2.132,1.445
2_5_3_2,2,5,3,2,5,bounce,8.98,1.88,0.031
2_5_3_2,2,5,3,2,5,peak,12.156,1.897,0.547
2_5_3_2,2,5,3,2,6,hit,12.699,1.907,0.529
2_5_3_2,2,5,3,2,6,peak,1.129,2.479,2.11
2_5_3_2,2,5,3,2,6,net,0.0,2.521,2.092
2_5_3_2,2,5,3,2,6,bounce,-10.171,2.742,0.032
2_5_3_2,2,5,3,2,7,hit,-14.819,2.891,1.421
2_5_3_2,2,5,3,2,7,peak,-5.299,2.937,2.107
2_5_3_2,2,5,3,2,7,net,0.0,3.098,1.837
2_5_3_2,2,5,3,2,7,bounce,8.423,3.581,0.032
2_5_3_2,2,5,3,2,7,peak,13.273,3.748,1.21
2_5_3_2,2,5,3,2,8,hit,13.76,3.769,1.196
2_5_3_2,2,5,3,2,8,peak,3.555,2.732,1.832
2_5_3_2,2,5,3,2,8,net,0.0,2.363,1.737
2_5_3_2,2,5,3,2,8,bounce,-10.815,1.243,0.033
2_5_3_2,2,5,3,2,9,hit,-13.156,0.987,0.63
2_5_3_2,2,5,3,2,9,peak,-1.477,0.081,2.004
2_5_3_2,2,5,3,2,9,net,0.0,-0.029,1.977
2_5_3_2,2,5,3,2,9,bounce,10.268,-0.786,0.033
2_5_3_2,2,5,3,2,10,hit,13.502,-1.035,1.14
2_5_3_2,2,5,3,2,10,peak,3.393,0.4,1.822
2_5_3_2,2,5,3,2,10,net,0.0,0.856,1.726
2_5_3_2,2,5,3,2,10,bounce,-10.238,2.14,0.033
2_5_3_2,2,5,3,2,11,hit,-13.717,2.604,0.87
2_5_3_2,2,5,3,2,11,peak,-6.033,0.898,1.425
2_5_3_2,2,5,3,2,11,net,0.0,-0.386,1.006
2_5_3_2,2,5,3,2,11,bounce,4.606,-1.329,0.035
2_5_3_2,2,5,3,2,11,peak,8.887,-2.284,0.842
2_5_3_2,2,5,3,2,12,hit,12.097,-3.01,0.313
2_5_3_2,2,5,3,2,12,net,0.0,-2.257,1.974
2_5_3_2,2,5,3,2,12,peak,-0.911,-2.23,1.985
2_5_3_2,2,5,3,2,12,bounce,-11.583,-2.289,0.031
2_5_3_2,2,5,3,2,13,hit,-13.948,-2.647,0.759
2_5_3_2,2,5,3,2,13,peak,-2.698,-2.914,1.86
2_5_3_2,2,5,3,2,13,net,0.0,-2.969,1.781
2_5_3_2,2,5,3,2,13,bounce,9.454,-3.162,0.032
2_5_3_2,2,5,3,2,14,hit,14.192,-3.132,1.295
2_5_3_2,2,5,3,2,14,peak,5.633,-1.392,1.664
2_5_3_2,2,5,3,2,14,net,0.0,-0.309,1.462
2_5_3_2,2,5,3,2,14,bounce,-9.258,1.353,0.033
2_5_3_2,2,5,3,2,15,hit,-13.433,2.094,0.749
2_5_3_2,2,5,3,2,15,peak,-2.723,1.297,1.526
2_5_3_2,2,5,3,2,15,net,0.0,1.164,1.453
2_5_3_2,2,5,3,2,15,bounce,8.291,0.964,0.033
2_5_3_2,2,5,3,2,15,peak,11.361,1.125,0.617
2_5_3_2,2,5,3,2,16,hit,12.545,1.207,0.517
2_5_3_2,2,5,3,2,16,peak,1.948,-0.856,1.807
2_5_3_2,2,5,3,2,16,net,0.0,-1.289,1.754
2_5_3_2,2,5,3,2,16,bounce,-8.566,-3.414,0.033
2_5_3_2,2,5,3,2,16,peak,-13.704,-4.763,1.282
2_5_3_2,2,5,3,2,17,hit,-13.805,-4.791,1.282
2_5_3_2,2,5,3,2,17,peak,-4.903,-1.249,1.786
2_5_3_2,2,5,3,2,17,net,0.0,0.708,1.591
2_5_3_2,2,5,3,2,17,bounce,8.734,4.204,0.031
2_5_3_2,2,5,3,2,17,peak,15.261,6.795,1.163
2_5_3_2,2,5,3,2,17,last,18.091,7.919,0.944
2_5_4_1,2,5,4,1,1,hit,-11.338,1.421,2.575
2_5_4_1,2,5,4,1,1,peak,-11.338,1.421,2.575
2_5_4_1,2,5,4,1,1,net,0.0,0.294,1.319
2_5_4_1,2,5,4,1,1,bounce,7.075,-0.119,0.035
2_5_4_1,2,5,4,1,1,last,18.132,-0.598,1.565
2_5_4_2,2,5,4,2,1,hit,-11.341,1.703,2.52
2_5_4_2,2,5,4,2,1,peak,-11.341,1.703,2.52
2_5_4_2,2,5,4,2,1,net,0.0,-1.206,1.178
2_5_4_2,2,5,4,2,1,bounce,4.513,-2.066,0.032
2_5_4_2,2,5,4,2,2,hit,11.531,-3.732,1.445
2_5_4_2,2,5,4,2,2,peak,3.535,-1.178,2.049
2_5_4_2,2,5,4,2,2,net,0.0,-0.137,1.909
2_5_4_2,2,5,4,2,2,bounce,-9.073,2.258,0.032
2_5_4_2,2,5,4,2,3,hit,-11.788,3.024,0.973
2_5_4_2,2,5,4,2,3,peak,-3.42,1.595,1.549
2_5_4_2,2,5,4,2,3,net,0.0,1.07,1.435
2_5_4_2,2,5,4,2,3,bounce,8.339,-0.031,0.035
2_5_4_2,2,5,4,2,3,peak,12.83,-0.613,0.874
2_5_4_2,2,5,4,2,4,hit,13.32,-0.676,0.863
2_5_4_2,2,5,4,2,4,peak,3.11,0.714,1.733
2_5_4_2,2,5,4,2,4,net,0.0,1.119,1.637
2_5_4_2,2,5,4,2,4,bounce,-9.27,2.273,0.032
2_5_4_2,2,5,4,2,5,hit,-13.044,2.722,0.917
2_5_4_2,2,5,4,2,5,peak,-1.819,0.534,1.746
2_5_4_2,2,5,4,2,5,net,0.0,0.203,1.714
2_5_4_2,2,5,4,2,5,bounce,9.732,-1.486,0.032
2_5_4_2,2,5,4,2,5,peak,12.822,-1.904,0.693
2_5_4_2,2,5,4,2,6,hit,13.29,-1.968,0.676
2_5_4_2,2,5,4,2,6,peak,5.5,-0.813,1.24
2_5_4_2,2,5,4,2,6,peak,1.969,-0.367,1.096
2_5_4_2,2,5,4,2,6,net,0.0,-0.135,0.878
2_5_4_2,2,5,4,2,6,bounce,0.282,-0.091,0.035
2_5_4_2,2,5,4,2,6,peak,0.967,-0.072,1.009
2_5_4_2,2,5,4,2,6,last,1.638,-0.055,0.045
2_5_5_1,2,5,5,1,1,hit,-11.184,-0.897,2.555
2_5_5_1,2,5,5,1,1,peak,-11.184,-0.897,2.555
2_5_5_1,2,5,5,1,1,net,0.0,-0.16,1.057
2_5_5_1,2,5,5,1,1,bounce,5.498,0.3,0.036
2_5_5_1,2,5,5,1,2,hit,12.922,1.005,1.011
2_5_5_1,2,5,5,1,2,peak,1.613,-1.389,2.565
2_5_5_1,2,5,5,1,2,net,0.0,-1.738,2.524
2_5_5_1,2,5,5,1,2,bounce,-9.87,-3.879,0.033
2_5_5_1,2,5,5,1,3,hit,-11.747,-4.317,0.976
2_5_5_1,2,5,5,1,3,peak,-4.126,-1.12,1.833
2_5_5_1,2,5,5,1,3,net,0.0,0.631,1.53
2_5_5_1,2,5,5,1,3,bounce,5.49,2.981,0.034
2_5_5_1,2,5,5,1,3,peak,10.583,5.204,1.324
2_5_5_1,2,5,5,1,4,hit,13.619,6.541,0.793
2_5_5_1,2,5,5,1,4,peak,4.211,5.09,1.579
2_5_5_1,2,5,5,1,4,net,0.0,4.459,1.389
2_5_5_1,2,5,5,1,4,bounce,-7.3,3.4,0.031
2_5_5_1,2,5,5,1,4,peak,-11.854,2.517,1.009
2_5_5_1,2,5,5,1,5,hit,-12.489,2.386,0.987
2_5_5_1,2,5,5,1,5,peak,-4.741,0.546,2.401
2_5_5_1,2,5,5,1,5,net,0.0,-0.741,1.649
2_5_5_1,2,5,5,1,5,bounce,3.343,-1.752,0.033
2_5_5_1,2,5,5,1,5,last,3.373,-1.764,0.034
2_6_1_1,2,6,1,1,1,hit,-11.4,-0.842,2.759
2_6_1_1,2,6,1,1,1,peak,-11.4,-0.842,2.759
2_6_1_1,2,6,1,1,1,net,0.0,0.236,1.246
2_6_1_1,2,6,1,1,1,bounce,5.999,0.878,0.033
2_6_1_1,2,6,1,1,2,hit,12.087,1.601,1.005
2_6_1_1,2,6,1,1,2,peak,2.735,1.018,1.883
2_6_1_1,2,6,1,1,2,net,0.0,0.873,1.794
2_6_1_1,2,6,1,1,2,bounce,-9.031,0.421,0.03
2_6_1_1,2,6,1,1,3,hit,-12.431,0.278,1.065
2_6_1_1,2,6,1,1,3,peak,-4.463,0.998,1.513
2_6_1_1,2,6,1,1,3,net,0.0,1.437,1.343
2_6_1_1,2,6,1,1,3,bounce,7.924,2.291,0.034
2_6_1_1,2,6,1,1,3,peak,12.761,2.761,0.854
2_6_1_1,2,6,1,1,4,hit,13.698,2.854,0.819
2_6_1_1,2,6,1,1,4,peak,3.836,0.991,1.558
2_6_1_1,2,6,1,1,4,net,0.0,0.225,1.42
2_6_1_1,2,6,1,1,4,bounce,-8.223,-1.504,0.032
2_6_1_1,2,6,1,1,5,hit,-12.922,-2.513,1.044
2_6_1_1,2,6,1,1,5,peak,-2.871,-0.531,1.812
2_6_1_1,2,6,1,1,5,net,0.0,0.028,1.736
2_6_1_1,2,6,1,1,5,bounce,10.166,2.02,0.032
2_6_1_1,2,6,1,1,6,hit,13.859,2.849,1.016
2_6_1_1,2,6,1,1,6,peak,2.037,0.058,2.158
2_6_1_1,2,6,1,1,6,net,0.0,-0.412,2.117
2_6_1_1,2,6,1,1,6,bounce,-11.766,-3.048,0.032
2_6_1_1,2,6,1,1,7,hit,-13.652,-3.478,0.819
2_6_1_1,2,6,1,1,7,peak,-1.803,-2.976,2.272
2_6_1_1,2,6,1,1,7,net,0.0,-2.906,2.23
2_6_1_1,2,6,1,1,7,bounce,10.515,-2.539,0.03
2_6_1_1,2,6,1,1,8,hit,13.638,-2.306,1.204
2_6_1_1,2,6,1,1,8,peak,0.549,-2.054,2.504
2_6_1_1,2,6,1,1,8,net,0.0,-2.045,2.5
2_6_1_1,2,6,1,1,8,bounce,-12.168,-1.827,0.031
2_6_1_1,2,6,1,1,8,peak,-16.147,-1.735,1.12
2_6_1_1,2,6,1,1,8,last,-17.965,-1.692,0.886
2_6_2_1,2,6,2,1,1,hit,-11.35,1.169,2.712
2_6_2_1,2,6,2,1,1,peak,-11.35,1.169,2.712
2_6_2_1,2,6,2,1,1,net,0.0,0.321,1.251
2_6_2_1,2,6,2,1,1,bounce,6.414,-0.07,0.035
2_6_2_1,2,6,2,1,1,last,17.814,-0.369,0.92
2_6_3_1,2,6,3,1,1,hit,-11.45,-1.031,2.744
2_6_3_1,2,6,3,1,1,peak,-11.45,-1.031,2.744
2_6_3_1,2,6,3,1,1,net,0.0,1.921,1.413
2_6_3_1,2,6,3,1,1,bounce,6.512,3.893,0.032
2_6_3_1,2,6,3,1,1,last,11.336,5.573,1.013
2_6_3_2,2,6,3,2,1,hit,-11.539,-0.908,2.782
2_6_3_2,2,6,3,2,1,peak,-11.539,-0.908,2.782
2_6_3_2,2,6,3,2,1,net,0.0,1.582,1.299
2_6_3_2,2,6,3,2,1,bounce,4.852,3.08,0.035
2_6_3_2,2,6,3,2,2,hit,11.31,5.337,1.296
2_6_3_2,2,6,3,2,2,peak,4.306,2.486,1.7
2_6_3_2,2,6,3,2,2,net,0.0,0.751,1.52
2_6_3_2,2,6,3,2,2,bounce,-8.056,-2.511,0.033
2_6_3_2,2,6,3,2,3,hit,-13.001,-4.622,1.171
2_6_3_2,2,6,3,2,3,peak,-1.626,-4.171,1.974
2_6_3_2,2,6,3,2,3,net,0.0,-4.135,1.954
2_6_3_2,2,6,3,2,3,bounce,12.885,-4.172,0.033
2_6_3_2,2,6,3,2,3,last,17.666,-4.133,0.913
2_6_4_1,2,6,4,1,1,hit,-11.272,1.166,2.718
2_6_4_1,2,6,4,1,1,peak,-11.272,1.166,2.718
2_6_4_1,2,6,4,1,1,net,0.0,-1.236,1.292
2_6_4_1,2,6,4,1,1,bounce,6.304,-2.517,0.031
2_6_4_1,2,6,4,1,2,hit,12.129,-3.635,1.015
2_6_4_1,2,6,4,1,2,peak,2.722,-2.357,2.08
2_6_4_1,2,6,4,1,2,net,0.0,-2.033,1.973
2_6_4_1,2,6,4,1,2,bounce,-8.47,-1.159,0.032
2_6_4_1,2,6,4,1,3,hit,-12.172,-0.781,1.277
2_6_4_1,2,6,4,1,3,peak,-1.467,0.638,1.934
2_6_4_1,2,6,4,1,3,net,0.0,0.827,1.919
2_6_4_1,2,6,4,1,3,bounce,12.885,2.523,0.033
2_6_4_1,2,6,4,1,3,last,17.962,3.022,0.851
2_6_5_1,2,6,5,1,1,hit,-11.414,-0.88,2.748
2_6_5_1,2,6,5,1,1,peak,-11.414,-0.88,2.748
2_6_5_1,2,6,5,1,1,net,0.0,2.017,1.027
2_6_5_1,2,6,5,1,1,bounce,4.255,3.264,0.035
2_6_5_1,2,6,5,1,2,hit,11.179,5.621,1.193
2_6_5_1,2,6,5,1,2,peak,5.343,3.349,1.501
2_6_5_1,2,6,5,1,2,net,0.0,1.302,1.198
2_6_5_1,2,6,5,1,2,bounce,-5.974,-0.941,0.032
2_6_5_1,2,6,5,1,2,peak,-10.04,-2.482,0.739
2_6_5_1,2,6,5,1,3,hit,-11.243,-2.938,0.671
2_6_5_1,2,6,5,1,3,peak,-1.986,-2.41,1.708
2_6_5_1,2,6,5,1,3,net,0.0,-2.29,1.652
2_6_5_1,2,6,5,1,3,bounce,8.158,-1.8,0.033
2_6_5_1,2,6,5,1,3,peak,12.986,-1.424,1.185
2_6_5_1,2,6,5,1,4,hit,13.423,-1.389,1.174
2_6_5_1,2,6,5,1,4,peak,4.035,0.033,1.703
2_6_5_1,2,6,5,1,4,net,0.0,0.638,1.584
2_6_5_1,2,6,5,1,5,hit,-6.437,1.597,0.824
2_6_5_1,2,6,5,1,5,net,0.0,3.366,2.045
2_6_5_1,2,6,5,1,5,peak,2.457,4.077,2.164
2_6_5_1,2,6,5,1,5,bounce,11.611,4.615,0.033
2_6_5_1,2,6,5,1,5,peak,15.294,7.989,1.181
2_6_5_1,2,6,5,1,5,last,17.984,8.809,0.55
2_6_6_1,2,6,6,1,1,hit,-11.252,1.071,2.71
2_6_6_1,2,6,6,1,1,peak,-11.252,1.071,2.71
2_6_6_1,2,6,6,1,1,net,0.0,-0.982,1.258
2_6_6_1,2,6,6,1,1,bounce,5.954,-1.924,0.033
2_6_6_1,2,6,6,1,2,hit,12.26,-2.805,1.051
2_6_6_1,2,6,6,1,2,net,0.0,-0.924,2.679
2_6_6_1,2,6,6,1,2,peak,-0.069,-0.912,2.679
2_6_6_1,2,6,6,1,2,bounce,-12.885,1.47,0.033
2_6_6_1,2,6,6,1,2,last,-18.047,2.399,1.564
2_6_7_1,2,6,7,1,1,hit,-11.256,-0.741,2.696
2_6_7_1,2,6,7,1,1,peak,-11.256,-0.741,2.696
2_6_7_1,2,6,7,1,1,net,0.0,0.552,1.052
2_6_7_1,2,6,7,1,1,bounce,4.978,1.166,0.036
2_6_7_1,2,6,7,1,2,hit,12.02,2.151,1.145
2_6_7_1,2,6,7,1,2,peak,4.015,2.079,1.845
2_6_7_1,2,6,7,1,2,net,0.0,2.066,1.623
2_6_7_1,2,6,7,1,2,bounce,-6.783,2.056,0.032
2_6_7_1,2,6,7,1,3,hit,-9.796,2.048,0.786
2_6_7_1,2,6,7,1,3,peak,-3.02,0.558,1.159
2_6_7_1,2,6,7,1,3,net,0.0,-0.114,1.072
2_6_7_1,2,6,7,1,3,bounce,7.232,-1.746,0.033
2_6_7_1,2,6,7,1,3,peak,11.717,-2.799,0.701
2_6_7_1,2,6,7,1,4,hit,13.77,-3.289,0.543
2_6_7_1,2,6,7,1,4,peak,2.1,-2.706,1.731
2_6_7_1,2,6,7,1,4,net,0.0,-2.636,1.684
2_6_7_1,2,6,7,1,5,hit,-4.8,-2.513,1.198
2_6_7_1,2,6,7,1,5,net,0.0,-1.048,1.501
2_6_7_1,2,6,7,1,5,peak,1.341,-0.625,1.518
2_6_7_1,2,6,7,1,5,bounce,12.252,3.042,0.034
2_6_7_1,2,6,7,1,5,peak,16.813,4.675,0.885
2_6_7_1,2,6,7,1,5,last,17.945,5.08,0.831
2_6_8_1,2,6,8,1,1,hit,-11.265,1.173,2.751
2_6_8_1,2,6,8,1,1,peak,-11.265,1.173,2.751
2_6_8_1,2,6,8,1,1,net,0.0,-1.576,1.211
2_6_8_1,2,6,8,1,1,bounce,5.776,-2.992,0.031
2_6_8_1,2,6,8,1,2,hit,11.995,-4.345,1.014
2_6_8_1,2,6,8,1,2,peak,4.559,-2.517,1.606
2_6_8_1,2,6,8,1,2,net,0.0,-1.445,1.336
2_6_8_1,2,6,8,1,2,bounce,-5.97,-0.107,0.031
2_6_8_1,2,6,8,1,2,peak,-10.164,0.868,0.971
2_6_8_1,2,6,8,1,3,hit,-11.72,1.214,0.824
2_6_8_1,2,6,8,1,3,peak,-1.727,-0.876,1.662
2_6_8_1,2,6,8,1,3,net,0.0,-1.23,1.633
2_6_8_1,2,6,8,1,3,bounce,10.324,-3.3,0.032
2_6_8_1,2,6,8,1,4,hit,14.711,-4.127,1.029
2_6_8_1,2,6,8,1,4,peak,3.772,-1.969,1.702
2_6_8_1,2,6,8,1,4,net,0.0,-1.264,1.583
2_6_8_1,2,6,8,1,4,bounce,-8.776,0.305,0.031
2_6_8_1,2,6,8,1,4,peak,-12.034,0.799,0.631
2_6_8_1,2,6,8,1,5,hit,-12.432,0.853,0.621
2_6_8_1,2,6,8,1,5,peak,-2.946,-1.345,1.44
2_6_8_1,2,6,8,1,5,net,0.0,-2.03,1.345
2_6_8_1,2,6,8,1,5,bounce,7.813,-3.838,0.032
2_6_8_1,2,6,8,1,5,peak,12.469,-4.81,0.966
2_6_8_1,2,6,8,1,6,hit,15.138,-5.365,0.598
2_6_8_1,2,6,8,1,6,peak,5.148,-1.601,1.696
2_6_8_1,2,6,8,1,6,net,0.0,0.394,1.265
2_6_8_1,2,6,8,1,6,bounce,-4.455,2.146,0.032
2_6_8_1,2,6,8,1,7,hit,-5.075,2.414,0.292
2_6_8_1,2,6,8,1,7,peak,-0.241,0.031,1.587
2_6_8_1,2,6,8,1,7,net,0.0,-0.092,1.584
2_6_8_1,2,6,8,1,7,bounce,4.482,-2.43,0.033
2_6_8_1,2,6,8,1,7,peak,5.747,-3.119,0.881
2_6_8_1,2,6,8,1,8,hit,6.305,-3.433,0.697
2_6_8_1,2,6,8,1,8,peak,1.241,-3.405,1.207
2_6_8_1,2,6,8,1,8,net,0.0,-3.419,1.172
2_6_8_1,2,6,8,1,8,bounce,-5.541,-3.594,0.034
2_6_8_1,2,6,8,1,8,peak,-7.834,-3.888,0.619
2_6_8_1,2,6,8,1,9,hit,-8.091,-3.923,0.611
2_6_8_1,2,6,8,1,9,net,0.0,-2.078,5.567
2_6_8_1,2,6,8,1,9,peak,2.239,-1.524,5.863
2_6_8_1,2,6,8,1,9,bounce,11.163,0.82,0.031
2_6_8_1,2,6,8,1,9,peak,13.302,1.612,2.745
2_6_8_1,2,6,8,1,10,hit,14.675,2.1,1.511
2_6_8_1,2,6,8,1,10,peak,3.037,0.138,3.36
2_6_8_1,2,6,8,1,10,net,0.0,-0.294,3.203
2_6_8_1,2,6,8,1,10,bounce,-9.94,-1.461,0.031
2_6_8_1,2,6,8,1,11,hit,-14.638,-2.089,1.902
2_6_8_1,2,6,8,1,11,peak,-8.466,-1.926,2.193
2_6_8_1,2,6,8,1,11,net,0.0,-1.983,1.487
2_6_8_1,2,6,8,1,11,bounce,5.63,-2.21,0.032
2_6_8_1,2,6,8,1,11,peak,10.375,-2.213,1.227
2_6_8_1,2,6,8,1,12,hit,13.126,-2.254,0.752
2_6_8_1,2,6,8,1,12,peak,3.023,-2.182,1.425
2_6_8_1,2,6,8,1,12,net,0.0,-2.213,1.342
2_6_8_1,2,6,8,1,12,bounce,-8.178,-2.451,0.033
2_6_8_1,2,6,8,1,12,peak,-11.309,-2.693,0.534
2_6_8_1,2,6,8,1,13,hit,-12.073,-2.764,0.5
2_6_8_1,2,6,8,1,13,peak,-3.016,-0.445,1.319
2_6_8_1,2,6,8,1,13,net,0.0,0.396,1.208
2_6_8_1,2,6,8,1,13,bounce,6.747,2.403,0.034
2_6_8_1,2,6,8,1,13,peak,11.459,3.866,0.972
2_6_8_1,2,6,8,1,14,hit,12.503,4.204,0.92
2_6_8_1,2,6,8,1,14,peak,2.932,1.171,1.541
2_6_8_1,2,6,8,1,14,net,0.0,0.242,1.47
2_6_8_1,2,6,8,1,14,bounce,-9.722,-2.823,0.033
2_6_8_1,2,6,8,1,15,hit,-13.32,-4.037,0.843
2_6_8_1,2,6,8,1,15,peak,-3.9,-3.31,1.451
2_6_8_1,2,6,8,1,15,net,0.0,-3.03,1.322
2_6_8_1,2,6,8,1,15,bounce,8.326,-2.485,0.032
2_6_8_1,2,6,8,1,15,peak,12.96,-2.094,0.774
2_6_8_1,2,6,8,1,16,hit,14.234,-1.987,0.709
2_6_8_1,2,6,8,1,16,peak,1.547,0.138,2.125
2_6_8_1,2,6,8,1,16,net,0.0,0.422,2.093
2_6_8_1,2,6,8,1,16,bounce,-9.497,2.376,0.032
2_6_8_1,2,6,8,1,16,peak,-11.845,3.014,0.78
2_6_8_1,2,6,8,1,17,hit,-12.337,3.152,0.744
2_6_8_1,2,6,8,1,17,peak,-0.627,0.461,1.985
2_6_8_1,2,6,8,1,17,net,0.0,0.324,1.981
2_6_8_1,2,6,8,1,17,bounce,10.615,-1.847,0.031
2_6_8_1,2,6,8,1,18,hit,13.494,-2.296,0.766
2_6_8_1,2,6,8,1,18,peak,4.827,-2.521,1.298
2_6_8_1,2,6,8,1,18,net,0.0,-2.68,1.101
2_6_8_1,2,6,8,1,18,bounce,-6.926,-2.949,0.034
2_6_8_1,2,6,8,1,18,peak,-12.214,-3.203,0.887
2_6_8_1,2,6,8,1,19,hit,-13.91,-3.301,0.787
2_6_8_1,2,6,8,1,19,peak,-8.883,-1.973,0.94
2_6_8_1,2,6,8,1,19,peak,0.033,0.542,0.369
2_6_8_1,2,6,8,1,19,bounce,-0.511,0.694,0.034
2_6_8_1,2,6,8,1,19,peak,-0.906,0.781,0.324
2_6_8_1,2,6,8,1,19,last,-1.271,0.862,0.063
2_7_1_1,2,7,1,1,1,hit,11.32,0.73,2.573
2_7_1_1,2,7,1,1,1,peak,11.32,0.73,2.573
2_7_1_1,2,7,1,1,1,net,0.0,-0.67,1.305
2_7_1_1,2,7,1,1,1,bounce,-6.919,-1.798,0.032
2_7_1_1,2,7,1,1,1,last,-12.425,-2.9,0.887
2_7_1_2,2,7,1,2,1,hit,11.391,0.612,2.563
2_7_1_2,2,7,1,2,1,peak,11.391,0.612,2.563
2_7_1_2,2,7,1,2,1,net,0.0,-1.061,1.28
2_7_1_2,2,7,1,2,1,bounce,-5.166,-2.199,0.032
2_7_1_2,2,7,1,2,2,hit,-11.809,-3.782,1.315
2_7_1_2,2,7,1,2,2,peak,-6.124,-3.676,1.506
2_7_1_2,2,7,1,2,2,net,0.0,-3.476,1.239
2_7_1_2,2,7,1,2,2,bounce,7.477,-3.125,0.032
2_7_1_2,2,7,1,2,2,peak,12.244,-2.794,0.751
2_7_1_2,2,7,1,2,3,hit,12.834,-2.751,0.738
2_7_1_2,2,7,1,2,3,peak,2.145,-0.454,1.908
2_7_1_2,2,7,1,2,3,net,0.0,0.026,1.841
2_7_1_2,2,7,1,2,3,bounce,-8.045,1.874,0.032
2_7_1_2,2,7,1,2,3,peak,-10.646,2.497,0.781
2_7_1_2,2,7,1,2,4,hit,-11.387,2.679,0.713
2_7_1_2,2,7,1,2,4,peak,-3.622,0.887,1.251
2_7_1_2,2,7,1,2,4,net,0.0,0.044,1.112
2_7_1_2,2,7,1,2,4,bounce,6.616,-1.5,0.033
2_7_1_2,2,7,1,2,4,peak,11.234,-2.688,0.8
2_7_1_2,2,7,1,2,5,hit,13.642,-3.327,0.559
2_7_1_2,2,7,1,2,5,net,0.0,-1.914,2.17
2_7_1_2,2,7,1,2,5,peak,-0.001,-1.914,2.17
2_7_1_2,2,7,1,2,5,bounce,-11.301,-1.763,0.031
2_7_1_2,2,7,1,2,5,peak,-13.758,-2.189,0.787
2_7_1_2,2,7,1,2,6,hit,-14.272,-2.289,0.749
2_7_1_2,2,7,1,2,6,peak,-3.106,-2.364,1.783
2_7_1_2,2,7,1,2,6,net,0.0,-2.384,1.683
2_7_1_2,2,7,1,2,6,bounce,9.087,-2.449,0.032
2_7_1_2,2,7,1,2,7,hit,13.967,-2.352,1.199
2_7_1_2,2,7,1,2,7,peak,5.088,-1.044,1.77
2_7_1_2,2,7,1,2,7,net,0.0,-0.367,1.544
2_7_1_2,2,7,1,2,7,bounce,-8.361,0.634,0.03
