point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,2,peak,3.959,-0.49,2.0
2_6_1_1,2,6,1,1,2,net,0.0,-1.213,1.795
2_6_1_1,2,6,1,1,2,bounce,-7.836,-2.664,0.033
2_6_1_1,2,6,1,1,3,hit,-11.515,-3.239,1.157
2_6_1_1,2,6,1,1,3,peak,-5.311,-2.766,1.446
2_6_1_1,2,6,1,1,3,net,0.0,-2.452,1.191
2_6_1_1,2,6,1,1,3,bounce,6.652,-2.219,0.029
2_6_1_1,2,6,1,1,3,peak,11.239,-2.076,0.783
2_6_1_1,2,6,1,1,4,hit,12.441,-2.051,0.724
2_6_1_1,2,6,1,1,4,peak,3.052,0.351,1.798
2_6_1_1,2,6,1,1,4,net,0.0,1.151,1.663
2_6_1_1,2,6,1,1,4,bounce,-7.605,3.246,0.036
2_6_1_1,2,6,1,1,4,peak,-12.487,4.58,1.253
2_6_1_1,2,6,1,1,5,hit,-13.201,4.782,1.225
2_6_1_1,2,6,1,1,5,peak,-6.039,0.375,2.905
2_6_1_1,2,6,1,1,5,net,0.0,-3.799,1.172
2_6_1_1,2,6,1,1,5,bounce,1.603,-4.982,0.034
2_6_1_1,2,6,1,1,5,peak,5.884,-8.272,2.184
2_6_1_1,2,6,1,1,5,last,8.134,-10.002,1.577
2_6_2_1,2,6,2,1,1,hit,-11.472,1.058,2.502
2_6_2_1,2,6,2,1,1,peak,-11.472,1.058,2.502
2_6_2_1,2,6,2,1,1,net,0.0,0.019,1.266
2_6_2_1,2,6,2,1,1,bounce,5.93,-0.738,0.035
2_6_2_1,2,6,2,1,2,hit,12.27,-1.733,1.237
2_6_2_1,2,6,2,1,2,peak,1.7,0.102,2.27
2_6_2_1,2,6,2,1,2,net,0.0,0.419,2.237
2_6_2_1,2,6,2,1,2,bounce,-11.056,2.738,0.032
2_6_2_1,2,6,2,1,3,hit,-12.355,2.979,0.629
2_6_2_1,2,6,2,1,3,peak,-1.307,0.007,3.176
2_6_2_1,2,6,2,1,3,net,0.0,-0.37,3.132
2_6_2_1,2,6,2,1,3,bounce,8.639,-3.073,0.031
2_6_2_1,2,6,2,1,3,last,11.799,-3.971,1.599
2_6_2_1,2,6,2,1,3,last,-13.156,2.889,0.695
2_6_2_1,2,6,2,1,3,last,13.45,2.941,1.267
2_6_2_1,2,6,2,1,3,last,-10.53,-2.226,1.164
2_6_2_1,2,6,2,1,3,last,14.788,-3.616,1.212
2_6_2_1,2,6,2,1,3,last,-2.784,0.695,2.521
2_6_3_1,2,6,3,1,1,hit,-11.456,-1.353,2.564
2_6_3_1,2,6,3,1,1,peak,-11.456,-1.353,2.564
2_6_3_1,2,6,3,1,1,net,0.0,2.762,1.191
2_6_3_1,2,6,3,1,1,bounce,4.081,3.95,0.035
2_6_3_1,2,6,3,1,2,hit,12.157,6.562,1.528
2_6_3_1,2,6,3,1,2,peak,2.277,4.884,2.218
2_6_3_1,2,6,3,1,2,net,0.0,4.535,2.173
2_6_3_1,2,6,3,1,2,bounce,-12.214,2.906,0.032
2_6_3_1,2,6,3,1,2,last,-16.897,2.402,1.068
2_6_4_1,2,6,4,1,1,hit,-11.687,1.153,2.547
2_6_4_1,2,6,4,1,1,peak,-11.687,1.153,2.547
2_6_4_1,2,6,4,1,1,net,0.0,-1.733,1.087
2_6_4_1,2,6,4,1,1,bounce,4.362,-3.043,0.036
2_6_4_1,2,6,4,1,2,hit,12.263,-5.48,1.128
2_6_4_1,2,6,4,1,2,peak,5.586,-4.527,1.453
2_6_4_1,2,6,4,1,2,net,0.0,-3.784,1.192
2_6_4_1,2,6,4,1,2,bounce,-7.082,-2.88,0.032
2_6_4_1,2,6,4,1,3,hit,-12.363,-2.112,0.837
2_6_4_1,2,6,4,1,3,peak,-3.726,-1.144,1.549
2_6_4_1,2,6,4,1,3,net,0.0,-0.675,1.382
2_6_4_1,2,6,4,1,3,bounce,6.833,0.243,0.034
2_6_4_1,2,6,4,1,3,last,10.723,0.784,0.855
2_6_4_1,2,6,4,1,3,last,-13.176,-3.193,0.902
2_6_4_1,2,6,4,1,3,last,5.598,0.829,0.279
2_6_4_1,2,6,4,1,3,last,-11.77,1.664,0.709
2_6_5_1,2,6,5,1,1,hit,-11.417,-1.237,2.608
2_6_5_1,2,6,5,1,1,peak,-11.417,-1.237,2.608
2_6_5_1,2,6,5,1,1,net,0.0,0.17,1.08
2_6_5_1,2,6,5,1,1,bounce,4.669,0.551,0.034
2_6_5_1,2,6,5,1,2,hit,12.776,0.881,1.202
2_6_5_1,2,6,5,1,2,peak,2.83,-1.202,2.134
2_6_5_1,2,6,5,1,2,net,0.0,-1.806,2.045
2_6_5_1,2,6,5,1,3,hit,-6.229,-3.152,1.162
2_6_5_1,2,6,5,1,3,net,0.0,-3.746,2.926
2_6_5_1,2,6,5,1,3,peak,0.072,-3.752,2.926
2_6_5_1,2,6,5,1,3,bounce,7.077,-4.276,0.029
2_6_5_1,2,6,5,1,3,peak,7.856,-4.649,1.288
2_6_5_1,2,6,5,1,3,last,8.344,-4.908,0.717
2_6_6_1,2,6,6,1,1,hit,-11.511,0.836,2.573
2_6_6_1,2,6,6,1,1,peak,-11.511,0.836,2.573
2_6_6_1,2,6,6,1,1,net,0.0,-0.007,0.894
2_6_6_1,2,6,6,1,2,hit,0.164,-0.023,0.863
2_6_6_1,2,6,6,1,2,net,0.0,0.099,0.586
2_6_6_1,2,6,6,1,2,bounce,-0.339,0.249,0.032
2_6_6_1,2,6,6,1,2,last,-0.348,0.253,0.032
2_6_6_2,2,6,6,2,1,hit,-11.707,1.032,2.579
2_6_6_2,2,6,6,2,1,peak,-11.707,1.032,2.579
2_6_6_2,2,6,6,2,1,net,0.0,-1.327,1.39
2_6_6_2,2,6,6,2,1,bounce,5.077,-2.764,0.028
2_6_6_2,2,6,6,2,2,hit,12.286,-4.543,1.519
2_6_6_2,2,6,6,2,2,peak,4.766,-2.389,1.948
2_6_6_2,2,6,6,2,2,net,0.0,-1.103,1.74
2_6_6_2,2,6,6,2,2,bounce,-8.856,1.125,0.033
2_6_6_2,2,6,6,2,3,hit,-13.057,2.175,1.008
2_6_6_2,2,6,6,2,3,peak,-2.779,0.205,2.336
2_6_6_2,2,6,6,2,3,net,0.0,-0.349,2.215
2_6_6_2,2,6,6,2,3,bounce,8.557,-2.08,0.031
2_6_6_2,2,6,6,2,4,hit,12.194,-2.933,1.451
2_6_6_2,2,6,6,2,4,peak,6.646,-3.097,1.611
2_6_6_2,2,6,6,2,4,net,0.0,-3.447,1.33
2_6_6_2,2,6,6,2,4,bounce,-8.178,-4.14,0.033
2_6_6_2,2,6,6,2,4,last,-8.251,-4.147,0.033
2_7_1_1,2,7,1,1,1,hit,11.59,0.801,2.754
2_7_1_1,2,7,1,1,1,peak,11.59,0.801,2.754
2_7_1_1,2,7,1,1,1,net,0.0,-1.737,1.258
2_7_1_1,2,7,1,1,1,bounce,-5.232,-3.17,0.034
2_7_1_1,2,7,1,1,2,hit,-12.057,-5.311,1.242
2_7_1_1,2,7,1,1,2,peak,-4.616,-1.848,2.07
2_7_1_1,2,7,1,1,2,net,0.0,0.64,1.61
2_7_1_1,2,7,1,1,2,bounce,4.43,3.324,0.035
2_7_1_1,2,7,1,1,2,peak,6.613,4.98,0.845
2_7_1_1,2,7,1,1,3,hit,7.29,5.533,0.759
2_7_1_1,2,7,1,1,3,net,0.0,4.681,1.422
2_7_1_1,2,7,1,1,3,peak,-0.749,4.593,1.429
2_7_1_1,2,7,1,1,3,bounce,-10.986,3.367,0.03
2_7_1_1,2,7,1,1,3,last,-15.281,2.727,1.02
2_7_2_1,2,7,2,1,1,hit,11.502,-1.159,2.703
2_7_2_1,2,7,2,1,1,peak,11.502,-1.159,2.703
2_7_2_1,2,7,2,1,1,net,0.0,1.54,1.03
2_7_2_1,2,7,2,1,1,bounce,-4.688,2.54,0.034
2_7_2_1,2,7,2,1,2,hit,-12.44,4.058,1.168
2_7_2_1,2,7,2,1,2,peak,-5.197,2.166,1.739
2_7_2_1,2,7,2,1,2,net,0.0,0.761,1.359
2_7_2_1,2,7,2,1,2,bounce,5.272,-0.66,0.034
2_7_2_1,2,7,2,1,2,peak,8.435,-1.497,0.71
2_7_2_1,2,7,2,1,3,hit,9.251,-1.712,0.661
2_7_2_1,2,7,2,1,3,peak,0.422,-2.197,1.553
2_7_2_1,2,7,2,1,3,net,0.0,-2.225,1.551
2_7_2_1,2,7,2,1,3,bounce,-9.728,-2.96,0.033
2_7_2_1,2,7,2,1,4,hit,-13.85,-3.278,0.994
2_7_2_1,2,7,2,1,4,peak,-1.073,-1.682,6.06
2_7_2_1,2,7,2,1,4,net,0.0,-1.528,6.017
2_7_2_1,2,7,2,1,4,bounce,10.592,0.295,0.033
2_7_2_1,2,7,2,1,4,peak,14.51,1.125,2.762
2_7_2_1,2,7,2,1,4,last,17.364,1.751,1.205
2_7_3_1,2,7,3,1,1,hit,11.644,0.904,2.761
2_7_3_1,2,7,3,1,1,peak,11.644,0.904,2.761
2_7_3_1,2,7,3,1,1,net,0.0,-1.22,1.431
2_7_3_1,2,7,3,1,1,bounce,-6.056,-2.771,0.033
2_7_3_1,2,7,3,1,2,hit,-12.184,-4.703,1.237
2_7_3_1,2,7,3,1,2,peak,-4.667,-3.399,1.626
2_7_3_1,2,7,3,1,2,net,0.0,-2.544,1.419
2_7_3_1,2,7,3,1,2,bounce,7.055,-1.131,0.035
2_7_3_1,2,7,3,1,2,peak,10.009,-0.501,0.55
2_7_3_1,2,7,3,1,3,hit,10.126,-0.475,0.549
2_7_3_1,2,7,3,1,3,peak,1.216,1.135,1.409
2_7_3_1,2,7,3,1,3,net,0.0,1.379,1.39
2_7_3_1,2,7,3,1,3,bounce,-8.474,3.256,0.033
2_7_3_1,2,7,3,1,3,peak,-12.419,4.123,0.848
2_7_3_1,2,7,3,1,4,hit,-13.237,4.313,0.808
2_7_3_1,2,7,3,1,4,peak,-3.714,0.537,2.992
2_7_3_1,2,7,3,1,4,net,0.0,-1.076,2.578
2_7_3_1,2,7,3,1,5,hit,4.081,-2.916,1.019
2_7_3_1,2,7,3,1,5,peak,0.581,-2.914,1.809
2_7_3_1,2,7,3,1,5,net,0.0,-2.917,1.785
2_7_3_1,2,7,3,1,5,bounce,-4.278,-2.901,0.034
2_7_3_1,2,7,3,1,5,peak,-4.956,-3.069,0.908
2_7_3_1,2,7,3,1,6,hit,-5.342,-3.192,0.614
2_7_3_1,2,7,3,1,6,net,0.0,-1.884,1.309
2_7_3_1,2,7,3,1,6,peak,3.312,-1.073,1.428
2_7_3_1,2,7,3,1,7,hit,3.911,-0.92,1.424
2_7_3_1,2,7,3,1,7,peak,2.538,-1.481,1.782
2_7_3_1,2,7,3,1,7,bounce,0.007,-2.554,0.036
2_7_3_1,2,7,3,1,7,last,0.019,-2.552,0.036
2_7_4_1,2,7,4,1,1,hit,11.518,-1.327,2.707
2_7_4_1,2,7,4,1,1,peak,11.518,-1.327,2.707
2_7_4_1,2,7,4,1,1,net,0.0,1.531,1.248
2_7_4_1,2,7,4,1,1,bounce,-6.192,2.918,0.035
2_7_4_1,2,7,4,1,2,hit,-12.578,4.215,1.073
2_7_4_1,2,7,4,1,2,net,0.0,1.752,2.991
2_7_4_1,2,7,4,1,2,peak,0.224,1.705,2.992
2_7_4_1,2,7,4,1,2,bounce,11.626,-0.824,0.037
2_7_4_1,2,7,4,1,2,peak,13.771,-1.345,1.157
2_7_4_1,2,7,4,1,3,hit,14.554,-1.54,0.995
2_7_4_1,2,7,4,1,3,peak,5.633,0.316,1.918
2_7_4_1,2,7,4,1,3,net,0.0,1.451,1.47
2_7_4_1,2,7,4,1,3,bounce,-5.541,2.541,0.035
2_7_4_1,2,7,4,1,3,peak,-11.393,3.712,1.391
2_7_4_1,2,7,4,1,4,hit,-13.829,4.203,1.129
2_7_4_1,2,7,4,1,4,peak,-5.722,1.717,2.389
2_7_4_1,2,7,4,1,4,net,0.0,-0.162,1.584
2_7_4_1,2,7,4,1,4,bounce,3.705,-1.393,0.036
2_7_4_1,2,7,4,1,4,peak,8.372,-2.978,1.418
2_7_4_1,2,7,4,1,4,last,9.971,-3.512,1.238
2_7_4_1,2,7,4,1,4,last,-13.48,2.624,0.711
2_7_4_1,2,7,4,1,4,last,12.057,1.025,1.469
2_7_4_1,2,7,4,1,4,last,-12.241,-3.497,1.364
2_7_5_1,2,7,5,1,1,hit,11.467,0.923,2.707
2_7_5_1,2,7,5,1,1,peak,11.467,0.923,2.707
2_7_5_1,2,7,5,1,1,net,0.0,-0.078,1.002
2_7_5_1,2,7,5,1,1,bounce,-4.411,-0.558,0.03
2_7_5_1,2,7,5,1,2,hit,-12.404,-1.647,1.156
2_7_5_1,2,7,5,1,2,peak,-5.594,-1.192,1.965
2_7_5_1,2,7,5,1,2,net,0.0,-0.935,1.242
2_7_5_1,2,7,5,1,2,bounce,3.253,-0.825,0.036
2_7_5_1,2,7,5,1,2,peak,5.329,-0.868,0.782
2_7_5_1,2,7,5,1,3,hit,6.805,-0.906,0.361
2_7_5_1,2,7,5,1,3,net,0.0,-1.573,1.148
2_7_5_1,2,7,5,1,3,peak,-0.187,-1.594,1.149
2_7_5_1,2,7,5,1,3,bounce,-7.63,-2.52,0.033
2_7_5_1,2,7,5,1,3,peak,-10.981,-3.045,0.75
2_7_5_1,2,7,5,1,4,hit,-11.894,-3.195,0.693
2_7_5_1,2,7,5,1,4,net,0.0,-1.021,5.253
2_7_5_1,2,7,5,1,4,peak,0.569,-0.909,5.265
2_7_5_1,2,7,5,1,4,bounce,11.092,1.228,0.035
2_7_5_1,2,7,5,1,4,peak,15.001,2.091,2.408
2_7_5_1,2,7,5,1,4,last,17.788,2.736,1.036
2_8_1_1,2,8,1,1,1,hit,11.482,1.364,2.608
2_8_1_1,2,8,1,1,1,peak,11.482,1.364,2.608
2_8_1_1,2,8,1,1,1,net,0.0,-0.777,1.276
2_8_1_1,2,8,1,1,1,bounce,-5.011,-1.387,0.03
2_8_1_1,2,8,1,1,2,hit,-12.179,-2.371,1.424
2_8_1_1,2,8,1,1,2,peak,-2.296,-1.617,2.055
2_8_1_1,2,8,1,1,2,net,0.0,-1.43,2.013
2_8_1_1,2,8,1,1,2,bounce,12.25,-0.223,0.035
2_8_1_1,2,8,1,1,2,last,13.745,-0.071,0.486
2_8_2_1,2,8,2,1,1,hit,11.689,-0.807,2.571
2_8_2_1,2,8,2,1,1,peak,11.689,-0.807,2.571
2_8_2_1,2,8,2,1,1,net,0.0,1.264,1.577
2_8_2_1,2,8,2,1,1,bounce,-6.424,2.834,0.035
2_8_2_1,2,8,2,1,1,last,-13.032,4.358,1.456
2_8_2_2,2,8,2,2,1,hit,11.784,-0.794,2.553
2_8_2_2,2,8,2,2,1,peak,11.784,-0.794,2.553
2_8_2_2,2,8,2,2,1,net,0.0,0.966,1.184
2_8_2_2,2,8,2,2,1,bounce,-4.085,1.826,0.029
2_8_2_2,2,8,2,2,2,hit,-12.479,3.215,1.502
2_8_2_2,2,8,2,2,2,peak,-6.222,2.733,1.709
2_8_2_2,2,8,2,2,2,net,0.0,2.207,1.462
2_8_2_2,2,8,2,2,2,bounce,8.915,1.347,0.033
2_8_2_2,2,8,2,2,3,hit,12.854,0.864,0.853
2_8_2_2,2,8,2,2,3,peak,3.915,-0.863,1.886
2_8_2_2,2,8,2,2,3,net,0.0,-1.603,1.647
2_8_2_2,2,8,2,2,3,bounce,-6.494,-2.79,0.033
2_8_2_2,2,8,2,2,3,peak,-11.062,-3.636,1.283
2_8_2_2,2,8,2,2,4,hit,-12.702,-3.931,1.099
2_8_2_2,2,8,2,2,4,peak,-2.079,-1.087,2.107
2_8_2_2,2,8,2,2,4,net,0.0,-0.547,2.06
2_8_2_2,2,8,2,2,4,bounce,10.546,2.123,0.036
2_8_2_2,2,8,2,2,5,hit,12.607,2.673,0.867
2_8_2_2,2,8,2,2,5,peak,4.718,2.414,1.827
2_8_2_2,2,8,2,2,5,net,0.0,2.315,1.42
2_8_2_2,2,8,2,2,5,bounce,-4.863,2.317,0.036
2_8_2_2,2,8,2,2,5,peak,-9.222,2.155,1.218
2_8_2_2,2,8,2,2,6,hit,-11.118,2.094,0.963
2_8_2_2,2,8,2,2,6,peak,-5.71,2.286,1.176
2_8_2_2,2,8,2,2,6,net,0.0,2.527,0.939
2_8_2_2,2,8,2,2,6,bounce,-0.25,2.453,0.036
2_8_2_2,2,8,2,2,6,last,-0.463,2.424,0.396
2_8_3_1,2,8,3,1,1,hit,11.552,1.318,2.566
2_8_3_1,2,8,3,1,1,peak,11.552,1.318,2.566
2_8_3_1,2,8,3,1,1,net,0.0,-0.209,1.179
2_8_3_1,2,8,3,1,1,bounce,-5.353,-0.658,0.029
2_8_3_1,2,8,3,1,2,hit,-12.34,-1.013,1.193
2_8_3_1,2,8,3,1,2,peak,-3.792,-0.789,1.815
2_8_3_1,2,8,3,1,2,net,0.0,-0.665,1.667
2_8_3_1,2,8,3,1,2,bounce,8.601,-0.303,0.034
2_8_3_1,2,8,3,1,3,hit,12.725,-0.112,0.986
2_8_3_1,2,8,3,1,3,peak,4.486,0.923,1.732
2_8_3_1,2,8,3,1,3,net,0.0,1.539,1.466
2_8_3_1,2,8,3,1,3,bounce,-6.321,2.47,0.035
2_8_3_1,2,8,3,1,3,peak,-11.781,3.409,1.429
2_8_3_1,2,8,3,1,4,hit,-11.95,3.44,1.427
2_8_3_1,2,8,3,1,4,peak,-10.39,2.92,1.445
2_8_3_1,2,8,3,1,4,peak,-0.015,-0.432,0.56
2_8_3_1,2,8,3,1,4,bounce,-0.388,-1.046,0.032
2_8_3_1,2,8,3,1,4,last,-0.391,-1.049,0.032
2_8_4_1,2,8,4,1,1,hit,11.624,-1.083,2.518
2_8_4_1,2,8,4,1,1,peak,11.624,-1.083,2.518
2_8_4_1,2,8,4,1,1,net,0.0,-0.68,1.379
2_8_4_1,2,8,4,1,1,bounce,-5.849,-0.206,0.029
2_8_4_1,2,8,4,1,1,last,-17.561,0.949,1.009
2_8_5_1,2,8,5,1,1,hit,11.369,1.4,2.489
2_8_5_1,2,8,5,1,1,peak,11.369,1.4,2.489
2_8_5_1,2,8,5,1,1,net,0.0,-2.584,1.133
2_8_5_1,2,8,5,1,1,bounce,-3.726,-3.63,0.033
2_8_5_1,2,8,5,1,2,hit,-12.069,-6.443,1.534
2_8_5_1,2,8,5,1,2,peak,-5.564,-4.861,1.8
2_8_5_1,2,8,5,1,2,net,0.0,-3.588,1.566
2_8_5_1,2,8,5,1,3,hit,5.8,-2.353,0.744
2_8_5_1,2,8,5,1,3,peak,1.872,-1.263,1.172
2_8_5_1,2,8,5,1,3,net,0.0,-0.673,1.057
2_8_5_1,2,8,5,1,3,bounce,-3.692,0.646,0.029
2_8_5_1,2,8,5,1,3,last,-3.715,0.657,0.029
2_9_1_1,2,9,1,1,1,hit,-11.582,-0.826,2.662
2_9_1_1,2,9,1,1,1,peak,-11.582,-0.826,2.662
2_9_1_1,2,9,1,1,1,net,0.0,0.526,1.168
2_9_1_1,2,9,1,1,1,bounce,5.345,1.302,0.033
2_9_1_1,2,9,1,1,2,hit,12.785,2.534,1.171
2_9_1_1,2,9,1,1,2,peak,7.553,1.587,1.394
2_9_1_1,2,9,1,1,2,net,0.0,0.115,0.694
2_9_1_1,2,9,1,1,2,bounce,0.333,-0.012,0.032
2_9_1_1,2,9,1,1,2,last,0.335,-0.012,0.032
2_9_2_1,2,9,2,1,1,hit,-11.378,1.568,2.706
2_9_2_1,2,9,2,1,1,peak,-11.378,1.568,2.706
2_9_2_1,2,9,2,1,1,net,0.0,-1.436,1.268
2_9_2_1,2,9,2,1,1,bounce,6.451,-3.021,0.029
2_9_2_1,2,9,2,1,1,last,12.721,-4.466,0.943
2_9_2_2,2,9,2,2,1,hit,-11.47,1.262,2.758
2_9_2_2,2,9,2,2,1,peak,-11.47,1.262,2.758
2_9_2_2,2,9,2,2,1,net,0.0,-1.875,1.45
2_9_2_2,2,9,2,2,1,bounce,6.094,-3.08,0.029
2_9_2_2,2,9,2,2,2,hit,11.636,-3.947,1.247
2_9_2_2,2,9,2,2,2,peak,3.801,-2.397,1.903
2_9_2_2,2,9,2,2,2,net,0.0,-1.679,1.717
2_9_2_2,2,9,2,2,2,bounce,-7.636,-0.318,0.029
2_9_2_2,2,9,2,2,3,hit,-11.903,0.549,1.241
2_9_2_2,2,9,2,2,3,peak,-6.248,1.282,1.492
2_9_2_2,2,9,2,2,3,net,0.0,2.134,1.134
2_9_2_2,2,9,2,2,3,bounce,6.017,3.001,0.036
2_9_2_2,2,9,2,2,3,peak,11.377,3.77,0.93
2_9_2_2,2,9,2,2,4,hit,13.603,4.103,0.746
2_9_2_2,2,9,2,2,4,peak,2.866,2.704,2.178
2_9_2_2,2,9,2,2,4,net,0.0,2.359,2.039
2_9_2_2,2,9,2,2,4,last,-4.149,1.932,1.274
2_9_2_2,2,9,2,2,4,last,11.174,-4.115,0.566
2_9_3_1,2,9,3,1,1,hit,-11.564,-0.947,2.672
2_9_3_1,2,9,3,1,1,peak,-11.564,-0.947,2.672
2_9_3_1,2,9,3,1,1,net,0.0,2.266,1.115
2_9_3_1,2,9,3,1,1,bounce,4.397,3.803,0.035
2_9_3_1,2,9,3,1,2,hit,12.104,6.805,1.258
2_9_3_1,2,9,3,1,2,peak,4.248,4.394,3.356
2_9_3_1,2,9,3,1,2,net,0.0,2.959,2.379
2_9_3_1,2,9,3,1,2,bounce,-3.18,1.83,0.031
2_9_3_1,2,9,3,1,2,peak,-3.751,1.557,1.395
2_9_3_1,2,9,3,1,3,hit,-3.867,1.502,1.33
2_9_3_1,2,9,3,1,3,net,0.0,0.225,1.105
2_9_3_1,2,9,3,1,3,bounce,7.125,-2.038,0.03
2_9_3_1,2,9,3,1,3,peak,12.793,-3.783,0.75
2_9_3_1,2,9,3,1,3,last,13.376,-3.964,0.741
2_9_3_1,2,9,3,1,3,last,-0.398,-3.174,1.738
2_9_4_1,2,9,4,1,1,hit,-11.445,1.456,2.68
2_9_4_1,2,9,4,1,1,peak,-11.445,1.456,2.68
2_9_4_1,2,9,4,1,1,net,0.0,-0.203,1.034
2_9_4_1,2,9,4,1,1,bounce,4.623,-0.741,0.035
2_9_4_1,2,9,4,1,2,hit,12.452,-1.495,1.162
2_9_4_1,2,9,4,1,2,peak,2.004,-0.165,2.276
2_9_4_1,2,9,4,1,2,net,0.0,0.034,2.221
2_9_4_1,2,9,4,1,2,bounce,-9.497,0.712,0.035
2_9_4_1,2,9,4,1,2,peak,-12.411,0.756,0.869
2_9_4_1,2,9,4,1,3,hit,-12.588,0.756,0.866
2_9_4_1,2,9,4,1,3,peak,-2.827,1.855,1.797
2_9_4_1,2,9,4,1,3,net,0.0,2.174,1.702
2_9_4_1,2,9,4,1,3,bounce,8.715,3.15,0.03
2_9_4_1,2,9,4,1,3,peak,13.816,3.684,1.136
2_9_4_1,2,9,4,1,4,hit,14.119,3.715,1.132
2_9_4_1,2,9,4,1,4,peak,3.421,0.962,2.886
2_9_4_1,2,9,4,1,4,net,0.0,0.063,2.665
2_9_4_1,2,9,4,1,4,bounce,-8.158,-2.108,0.032
2_9_4_1,2,9,4,1,4,last,-11.655,-3.067,1.674
2_9_4_1,2,9,4,1,4,last,14.101,-0.989,0.984
2_9_4_1,2,9,4,1,4,last,-12.086,1.717,1.202
2_9_4_1,2,9,4,1,4,last,12.987,-1.92,0.745
2_9_4_1,2,9,4,1,4,last,-13.095,4.871,0.768
2_9_4_1,2,9,4,1,4,last,12.708,2.464,0.875
2_9_4_1,2,9,4,1,4,last,-13.194,-4.614,0.831
2_9_4_1,2,9,4,1,4,last,4.644,1.217,2.598
2_9_4_1,2,9,4,1,4,last,-18.669,-6.006,1.209
2_9_5_1,2,9,5,1,1,hit,-11.492,-0.845,2.684
2_9_5_1,2,9,5,1,1,peak,-11.492,-0.845,2.684
2_9_5_1,2,9,5,1,1,net,0.0,0.431,1.011
2_9_5_1,2,9,5,1,1,bounce,4.659,1.077,0.034
2_9_5_1,2,9,5,1,2,hit,12.638,2.377,1.083
2_9_5_1,2,9,5,1,2,peak,3.331,1.811,1.752
2_9_5_1,2,9,5,1,2,net,0.0,1.653,1.634
2_9_5_1,2,9,5,1,2,bounce,-8.23,1.384,0.034
2_9_5_1,2,9,5,1,3,hit,-10.402,1.415,0.625
2_9_5_1,2,9,5,1,3,peak,-1.227,-0.419,1.452
2_9_5_1,2,9,5,1,3,net,0.0,-0.67,1.434
2_9_5_1,2,9,5,1,3,bounce,8.961,-2.513,0.031
2_9_5_1,2,9,5,1,3,peak,13.336,-3.48,0.945
2_9_5_1,2,9,5,1,4,hit,13.582,-3.535,0.942
2_9_5_1,2,9,5,1,4,peak,4.126,-3.406,2.118
2_9_5_1,2,9,5,1,4,net,0.0,-3.276,1.845
2_9_5_1,2,9,5,1,4,bounce,-6.751,-2.945,0.032
2_9_5_1,2,9,5,1,4,peak,-11.731,-2.642,1.412
2_9_5_1,2,9,5,1,4,last,-12.16,-2.614,1.401
2_9_5_1,2,9,5,1,4,last,13.882,-1.605,1.47
2_9_5_1,2,9,5,1,4,last,-11.441,5.4,0.719
2_9_5_1,2,9,5,1,4,last,13.083,2.832,0.852
2_9_5_1,2,9,5,1,4,last,-13.655,-5.67,0.682
2_9_5_1,2,9,5,1,4,last,6.036,1.05,2.515
2_9_6_1,2,9,6,1,1,hit,-11.395,1.27,2.673
2_9_6_1,2,9,6,1,1,peak,-11.395,1.27,2.673
2_9_6_1,2,9,6,1,1,net,0.0,0.141,1.119
2_9_6_1,2,9,6,1,1,bounce,5.036,-0.262,0.034
2_9_6_1,2,9,6,1,2,hit,12.741,-0.707,1.095
2_9_6_1,2,9,6,1,2,peak,6.7,-0.244,1.972
2_9_6_1,2,9,6,1,2,peak,0.442,0.021,0.714
2_9_6_1,2,9,6,1,2,bounce,0.119,0.285,0.032
2_9_6_1,2,9,6,1,2,last,0.124,0.29,0.032
2_9_7_1,2,9,7,1,1,hit,-11.592,-0.655,2.701
2_9_7_1,2,9,7,1,1,peak,-11.592,-0.655,2.701
2_9_7_1,2,9,7,1,1,net,0.0,0.933,0.922
2_9_7_1,2,9,7,1,1,bounce,-0.374,1.044,0.032
2_9_7_1,2,9,7,1,1,last,-1.77,1.15,1.44
2_9_7_2,2,9,7,2,1,hit,-11.691,-0.922,2.757
2_9_7_2,2,9,7,2,1,peak,-11.691,-0.922,2.757
2_9_7_2,2,9,7,2,1,net,0.0,0.436,1.213
2_9_7_2,2,9,7,2,1,bounce,4.702,1.336,0.034
2_9_7_2,2,9,7,2,2,hit,12.463,3.079,1.265
2_9_7_2,2,9,7,2,2,peak,7.173,2.86,1.451
2_9_7_2,2,9,7,2,2,net,0.0,2.537,1.045
2_9_7_2,2,9,7,2,2,bounce,-5.779,2.242,0.036
2_9_7_2,2,9,7,2,2,peak,-11.259,1.939,0.877
2_9_7_2,2,9,7,2,3,hit,-12.414,1.872,0.834
2_9_7_2,2,9,7,2,3,peak,-1.298,0.444,1.82
2_9_7_2,2,9,7,2,3,net,0.0,0.267,1.804
2_9_7_2,2,9,7,2,3,bounce,11.171,-1.328,0.037
2_9_7_2,2,9,7,2,4,hit,14.37,-1.764,0.897
2_9_7_2,2,9,7,2,4,peak,7.589,-0.019,2.294
2_9_7_2,2,9,7,2,4,bounce,0.259,2.291,0.036
2_9_7_2,2,9,7,2,4,last,0.223,2.303,0.036
2_9_8_1,2,9,8,1,1,hit,-11.363,1.395,2.662
2_9_8_1,2,9,8,1,1,peak,-11.363,1.395,2.662
2_9_8_1,2,9,8,1,1,net,0.0,-2.211,0.959
2_9_8_1,2,9,8,1,1,bounce,-1.162,-3.706,0.034
