point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_2,3,4,2,2,1,bounce,4.638,-3.158,0.036
3_4_2_2,3,4,2,2,2,hit,15.299,-6.244,0.832
3_4_2_2,3,4,2,2,2,peak,2.233,-2.46,2.389
3_4_2_2,3,4,2,2,2,net,0.0,-1.818,2.333
3_4_2_2,3,4,2,2,2,bounce,-11.265,1.311,0.031
3_4_2_2,3,4,2,2,3,hit,-14.338,2.194,1.2
3_4_2_2,3,4,2,2,3,peak,-4.42,1.68,2.085
3_4_2_2,3,4,2,2,3,net,0.0,1.368,1.868
3_4_2_2,3,4,2,2,3,bounce,8.364,0.624,0.046
3_4_2_2,3,4,2,2,4,hit,12.654,0.333,1.353
3_4_2_2,3,4,2,2,4,peak,7.305,0.888,1.518
3_4_2_2,3,4,2,2,4,net,0.0,1.708,1.147
3_4_2_2,3,4,2,2,4,bounce,-6.619,2.505,0.039
3_4_2_2,3,4,2,2,4,peak,-11.703,3.057,0.824
3_4_2_2,3,4,2,2,5,hit,-14.865,3.417,0.487
3_4_2_2,3,4,2,2,5,peak,-2.846,0.455,1.758
3_4_2_2,3,4,2,2,5,net,0.0,-0.286,1.669
3_4_2_2,3,4,2,2,5,bounce,8.957,-2.693,0.031
3_4_2_2,3,4,2,2,6,hit,12.996,-3.729,1.261
3_4_2_2,3,4,2,2,6,peak,6.349,-3.568,1.623
3_4_2_2,3,4,2,2,6,net,0.0,-3.468,1.215
3_4_2_2,3,4,2,2,6,bounce,-5.702,-3.439,0.036
3_4_2_2,3,4,2,2,6,peak,-11.081,-3.281,1.132
3_4_2_2,3,4,2,2,7,hit,-14.03,-3.211,0.759
3_4_2_2,3,4,2,2,7,peak,-1.189,0.254,2.499
3_4_2_2,3,4,2,2,7,net,0.0,0.581,2.481
3_4_2_2,3,4,2,2,7,bounce,11.221,3.737,0.029
3_4_2_2,3,4,2,2,8,hit,13.451,4.346,0.956
3_4_2_2,3,4,2,2,8,peak,4.356,2.465,1.478
3_4_2_2,3,4,2,2,8,net,0.0,1.55,1.329
3_4_2_2,3,4,2,2,8,bounce,-8.33,-0.275,0.037
3_4_2_2,3,4,2,2,9,hit,-12.846,-1.395,0.897
3_4_2_2,3,4,2,2,9,peak,-5.674,-1.856,1.248
3_4_2_2,3,4,2,2,9,net,0.0,-2.281,0.987
3_4_2_2,3,4,2,2,9,peak,3.075,-2.78,3.681
3_4_2_2,3,4,2,2,9,bounce,6.302,-3.382,0.033
3_4_2_2,3,4,2,2,9,peak,8.516,-3.558,1.711
3_4_2_2,3,4,2,2,10,hit,9.622,-3.66,1.259
3_4_2_2,3,4,2,2,10,peak,3.374,-3.419,1.605
3_4_2_2,3,4,2,2,10,net,0.0,-3.332,1.49
3_4_2_2,3,4,2,2,10,bounce,-8.432,-3.275,0.032
3_4_2_2,3,4,2,2,10,last,-14.501,-3.128,1.185
3_4_3_1,3,4,3,1,1,hit,-11.342,-0.91,2.67
3_4_3_1,3,4,3,1,1,peak,-11.342,-0.91,2.67
3_4_3_1,3,4,3,1,1,net,0.0,1.782,0.983
3_4_3_1,3,4,3,1,1,bounce,12.885,3.833,0.029
3_4_3_1,3,4,3,1,1,last,18.001,6.393,0.784
3_4_3_2,3,4,3,2,1,hit,-11.64,-0.697,2.693
3_4_3_2,3,4,3,2,1,peak,-11.64,-0.697,2.693
3_4_3_2,3,4,3,2,1,net,0.0,1.947,1.278
3_4_3_2,3,4,3,2,1,bounce,4.623,3.299,0.037
3_4_3_2,3,4,3,2,2,hit,14.677,5.474,1.35
3_4_3_2,3,4,3,2,2,peak,4.716,2.827,2.267
3_4_3_2,3,4,3,2,2,net,0.0,1.616,2.013
3_4_3_2,3,4,3,2,2,bounce,-8.476,-0.449,0.037
3_4_3_2,3,4,3,2,3,hit,-13.352,-1.69,1.424
3_4_3_2,3,4,3,2,3,peak,-6.325,-1.905,1.641
3_4_3_2,3,4,3,2,3,net,0.0,-2.143,1.428
3_4_3_2,3,4,3,2,3,bounce,9.985,-2.693,0.03
3_4_3_2,3,4,3,2,3,peak,15.413,-3.052,0.76
3_4_3_2,3,4,3,2,4,hit,16.012,-3.098,0.75
3_4_3_2,3,4,3,2,4,peak,1.944,0.345,2.761
3_4_3_2,3,4,3,2,4,net,0.0,0.885,2.703
3_4_3_2,3,4,3,2,4,bounce,-9.791,4.023,0.029
3_4_3_2,3,4,3,2,4,peak,-11.571,4.792,1.008
3_4_3_2,3,4,3,2,5,hit,-12.22,5.076,0.863
3_4_3_2,3,4,3,2,5,peak,-1.847,0.958,1.892
3_4_3_2,3,4,3,2,5,net,0.0,0.245,1.853
3_4_3_2,3,4,3,2,5,bounce,10.185,-3.587,0.029
3_4_3_2,3,4,3,2,6,hit,14.646,-5.317,1.259
3_4_3_2,3,4,3,2,6,peak,2.615,-3.689,1.841
3_4_3_2,3,4,3,2,6,net,0.0,-3.358,1.806
3_4_3_2,3,4,3,2,6,bounce,-12.885,-1.764,0.03
3_4_3_2,3,4,3,2,6,last,-18.945,-1.222,0.867
3_4_5_1,3,4,5,1,1,hit,-11.38,-0.822,2.646
3_4_5_1,3,4,5,1,1,peak,-11.38,-0.822,2.646
3_4_5_1,3,4,5,1,1,net,0.0,1.953,1.102
3_4_5_1,3,4,5,1,1,bounce,5.357,3.477,0.034
3_4_5_1,3,4,5,1,2,hit,14.839,6.406,0.874
3_4_5_1,3,4,5,1,2,peak,3.364,3.588,3.41
3_4_5_1,3,4,5,1,2,net,0.0,2.804,3.112
3_4_5_1,3,4,5,1,2,bounce,-7.213,1.214,0.04
3_4_5_1,3,4,5,1,2,peak,-10.302,0.365,1.759
3_4_5_1,3,4,5,1,3,hit,-10.573,0.293,1.745
3_4_5_1,3,4,5,1,3,peak,-8.641,-0.028,1.76
3_4_5_1,3,4,5,1,3,net,0.0,-1.599,1.415
3_4_5_1,3,4,5,1,3,bounce,9.269,-3.577,0.03
3_4_5_1,3,4,5,1,3,last,14.824,-4.798,0.901
3_4_6_1,3,4,6,1,1,hit,-11.379,1.093,2.664
3_4_6_1,3,4,6,1,1,peak,-11.379,1.093,2.664
3_4_6_1,3,4,6,1,1,net,0.0,-2.118,1.108
3_4_6_1,3,4,6,1,1,bounce,5.257,-3.465,0.035
3_4_6_1,3,4,6,1,2,hit,14.734,-5.842,1.264
3_4_6_1,3,4,6,1,2,peak,8.1,-3.702,1.533
3_4_6_1,3,4,6,1,2,net,0.0,-1.147,1.041
3_4_6_1,3,4,6,1,2,bounce,-5.582,0.576,0.039
3_4_6_1,3,4,6,1,2,peak,-10.822,2.155,0.901
3_4_6_1,3,4,6,1,3,hit,-10.863,2.167,0.901
3_4_6_1,3,4,6,1,3,peak,-2.243,1.908,1.623
3_4_6_1,3,4,6,1,3,net,0.0,1.862,1.565
3_4_6_1,3,4,6,1,3,bounce,8.796,1.794,0.035
3_4_6_1,3,4,6,1,3,peak,14.016,1.831,1.222
3_4_6_1,3,4,6,1,4,hit,15.709,1.849,1.086
3_4_6_1,3,4,6,1,4,peak,4.828,2.965,2.684
3_4_6_1,3,4,6,1,4,net,0.0,3.464,2.278
3_4_6_1,3,4,6,1,4,bounce,-6.867,4.207,0.035
3_4_6_1,3,4,6,1,4,last,-11.263,4.595,1.638
3_5_1_1,3,5,1,1,1,hit,11.36,1.227,2.737
3_5_1_1,3,5,1,1,1,peak,11.36,1.227,2.737
3_5_1_1,3,5,1,1,1,net,0.0,-0.286,1.001
3_5_1_1,3,5,1,1,1,bounce,-4.623,-0.768,0.039
3_5_1_1,3,5,1,1,2,hit,-16.017,-1.878,1.073
3_5_1_1,3,5,1,1,2,peak,-4.623,-1.738,2.244
3_5_1_1,3,5,1,1,2,net,0.0,-1.631,1.998
3_5_1_1,3,5,1,1,2,bounce,8.457,-1.38,0.04
3_5_1_1,3,5,1,1,3,hit,13.031,-1.233,1.441
3_5_1_1,3,5,1,1,3,peak,6.672,-1.556,1.689
3_5_1_1,3,5,1,1,3,net,0.0,-1.944,1.363
3_5_1_1,3,5,1,1,3,bounce,-7.782,-2.447,0.031
3_5_1_1,3,5,1,1,3,peak,-13.632,-2.721,1.093
3_5_1_1,3,5,1,1,4,hit,-15.333,-2.804,0.991
3_5_1_1,3,5,1,1,4,peak,-3.761,-0.357,2.231
3_5_1_1,3,5,1,1,4,net,0.0,0.479,2.065
3_5_1_1,3,5,1,1,4,bounce,9.072,2.568,0.035
3_5_1_1,3,5,1,1,5,hit,12.776,3.48,1.363
3_5_1_1,3,5,1,1,5,peak,6.675,1.644,1.616
3_5_1_1,3,5,1,1,5,net,0.0,-0.337,1.249
3_5_1_1,3,5,1,1,5,bounce,-6.628,-2.249,0.033
3_5_1_1,3,5,1,1,5,peak,-11.696,-3.803,1.053
3_5_1_1,3,5,1,1,6,hit,-13.727,-4.427,0.862
3_5_1_1,3,5,1,1,6,peak,-5.827,-2.163,1.382
3_5_1_1,3,5,1,1,6,net,0.0,-0.449,1.038
3_5_1_1,3,5,1,1,6,bounce,5.296,1.147,0.047
3_5_1_1,3,5,1,1,6,peak,10.125,2.627,0.967
3_5_1_1,3,5,1,1,7,hit,12.648,3.395,0.678
3_5_1_1,3,5,1,1,7,peak,2.318,3.175,1.813
3_5_1_1,3,5,1,1,7,net,0.0,3.135,1.744
3_5_1_1,3,5,1,1,7,bounce,-8.844,3.038,0.03
3_5_1_1,3,5,1,1,8,hit,-13.575,2.878,1.231
3_5_1_1,3,5,1,1,8,peak,-9.049,2.607,1.346
3_5_1_1,3,5,1,1,8,peak,-0.245,2.133,0.855
3_5_1_1,3,5,1,1,8,net,0.0,2.121,0.826
3_5_1_1,3,5,1,1,8,bounce,-0.313,2.307,0.04
3_5_1_1,3,5,1,1,8,last,-0.611,2.43,0.686
3_5_2_1,3,5,2,1,1,hit,11.46,-1.729,2.732
3_5_2_1,3,5,2,1,1,peak,11.46,-1.729,2.732
3_5_2_1,3,5,2,1,1,net,0.0,-0.389,1.296
3_5_2_1,3,5,2,1,1,bounce,-7.217,0.495,0.04
3_5_2_1,3,5,2,1,1,last,-17.171,1.724,1.184
3_5_2_2,3,5,2,2,1,hit,11.628,-1.341,2.694
3_5_2_2,3,5,2,2,1,peak,11.628,-1.341,2.694
3_5_2_2,3,5,2,2,1,net,0.0,1.248,1.324
3_5_2_2,3,5,2,2,1,bounce,-5.098,2.731,0.034
3_5_2_2,3,5,2,2,2,hit,-16.195,5.597,0.977
3_5_2_2,3,5,2,2,2,peak,-5.795,2.19,1.862
3_5_2_2,3,5,2,2,2,net,0.0,0.272,1.505
3_5_2_2,3,5,2,2,2,bounce,6.711,-1.962,0.038
3_5_2_2,3,5,2,2,2,peak,11.376,-3.66,1.141
3_5_2_2,3,5,2,2,3,hit,12.648,-4.116,1.049
3_5_2_2,3,5,2,2,3,peak,3.61,-3.296,1.677
3_5_2_2,3,5,2,2,3,net,0.0,-2.997,1.558
3_5_2_2,3,5,2,2,3,bounce,-9.122,-2.333,0.032
3_5_2_2,3,5,2,2,3,peak,-15.228,-1.753,1.259
3_5_2_2,3,5,2,2,4,hit,-16.243,-1.657,1.222
3_5_2_2,3,5,2,2,4,peak,-5.73,-1.421,1.821
3_5_2_2,3,5,2,2,4,net,0.0,-1.366,1.59
3_5_2_2,3,5,2,2,4,bounce,9.163,-1.409,0.03
3_5_2_2,3,5,2,2,5,hit,13.779,-1.498,1.029
3_5_2_2,3,5,2,2,5,peak,3.865,0.136,2.006
3_5_2_2,3,5,2,2,5,net,0.0,0.78,1.824
3_5_2_2,3,5,2,2,5,bounce,-8.142,2.129,0.04
3_5_2_2,3,5,2,2,6,hit,-13.72,3.084,1.356
3_5_2_2,3,5,2,2,6,peak,-7.415,0.942,1.772
3_5_2_2,3,5,2,2,6,net,0.0,-1.477,1.066
3_5_2_2,3,5,2,2,6,bounce,3.919,-2.719,0.037
3_5_2_2,3,5,2,2,6,peak,9.473,-4.664,1.34
3_5_2_2,3,5,2,2,7,hit,13.179,-5.951,0.632
3_5_2_2,3,5,2,2,7,peak,3.321,-2.134,1.632
3_5_2_2,3,5,2,2,7,net,0.0,-0.85,1.493
3_5_2_2,3,5,2,2,7,bounce,-7.335,1.973,0.04
3_5_2_2,3,5,2,2,7,peak,-12.225,3.942,1.075
3_5_2_2,3,5,2,2,8,hit,-12.806,4.178,1.059
3_5_2_2,3,5,2,2,8,peak,-6.851,3.781,1.26
3_5_2_2,3,5,2,2,8,net,0.0,3.386,0.939
3_5_2_2,3,5,2,2,8,bounce,-0.132,3.317,0.04
3_5_2_2,3,5,2,2,8,last,-0.137,3.315,0.04
3_5_3_1,3,5,3,1,1,hit,11.44,1.77,2.728
3_5_3_1,3,5,3,1,1,peak,11.44,1.77,2.728
3_5_3_1,3,5,3,1,1,net,0.0,-2.395,1.353
3_5_3_1,3,5,3,1,1,bounce,-5.14,-3.953,0.039
3_5_3_1,3,5,3,1,2,hit,-15.513,-7.459,1.3
3_5_3_1,3,5,3,1,2,peak,-3.137,-3.462,2.442
3_5_3_1,3,5,3,1,2,net,0.0,-2.423,2.334
3_5_3_1,3,5,3,1,2,bounce,9.99,1.006,0.04
3_5_3_1,3,5,3,1,2,peak,12.314,1.94,0.777
3_5_3_1,3,5,3,1,3,hit,12.502,2.017,0.772
3_5_3_1,3,5,3,1,3,peak,5.168,2.371,1.263
3_5_3_1,3,5,3,1,3,net,0.0,2.713,0.993
3_5_3_1,3,5,3,1,3,peak,0.683,2.645,1.328
3_5_3_1,3,5,3,1,3,bounce,2.043,2.523,0.04
3_5_3_1,3,5,3,1,3,last,2.047,2.522,0.04
3_5_4_1,3,5,4,1,1,hit,11.516,-1.537,2.727
3_5_4_1,3,5,4,1,1,peak,11.516,-1.537,2.727
3_5_4_1,3,5,4,1,1,net,0.0,-0.863,1.426
3_5_4_1,3,5,4,1,1,bounce,-7.825,-0.219,0.037
3_5_4_1,3,5,4,1,1,last,-17.796,0.521,1.203
3_5_4_2,3,5,4,2,1,hit,11.706,-1.438,2.69
3_5_4_2,3,5,4,2,1,peak,11.706,-1.438,2.69
3_5_4_2,3,5,4,2,1,net,0.0,1.075,1.41
3_5_4_2,3,5,4,2,1,bounce,-5.821,2.676,0.04
3_5_4_2,3,5,4,2,2,hit,-15.581,5.067,1.38
3_5_4_2,3,5,4,2,2,peak,-5.34,3.205,2.287
3_5_4_2,3,5,4,2,2,net,0.0,2.401,1.978
3_5_4_2,3,5,4,2,2,bounce,8.345,1.35,0.047
3_5_4_2,3,5,4,2,3,hit,12.664,0.689,1.473
3_5_4_2,3,5,4,2,3,peak,4.537,1.262,1.824
3_5_4_2,3,5,4,2,3,net,0.0,1.62,1.688
3_5_4_2,3,5,4,2,3,bounce,-10.622,2.605,0.027
3_5_4_2,3,5,4,2,4,hit,-14.943,2.981,0.967
3_5_4_2,3,5,4,2,4,peak,-6.504,0.472,1.785
3_5_4_2,3,5,4,2,4,net,0.0,-1.45,1.18
3_5_4_2,3,5,4,2,4,bounce,4.35,-2.705,0.036
3_5_4_2,3,5,4,2,4,peak,9.784,-4.412,1.204
3_5_4_2,3,5,4,2,5,hit,12.443,-5.237,0.889
3_5_4_2,3,5,4,2,5,peak,1.629,-2.262,2.268
3_5_4_2,3,5,4,2,5,net,0.0,-1.777,2.228
3_5_4_2,3,5,4,2,5,bounce,-9.644,1.288,0.031
3_5_4_2,3,5,4,2,6,hit,-13.821,2.676,1.393
3_5_4_2,3,5,4,2,6,peak,-5.918,1.14,1.784
3_5_4_2,3,5,4,2,6,net,0.0,-0.083,1.51
3_5_4_2,3,5,4,2,6,bounce,8.242,-1.903,0.038
3_5_4_2,3,5,4,2,6,peak,13.253,-3.063,1.021
3_5_4_2,3,5,4,2,7,hit,14.22,-3.297,0.98
3_5_4_2,3,5,4,2,7,peak,4.559,-1.047,1.857
3_5_4_2,3,5,4,2,7,net,0.0,0.04,1.583
3_5_4_2,3,5,4,2,7,bounce,-6.423,1.635,0.04
3_5_4_2,3,5,4,2,7,peak,-9.222,2.248,0.818
3_5_4_2,3,5,4,2,8,hit,-10.523,2.537,0.636
3_5_4_2,3,5,4,2,8,peak,-2.266,2.341,1.307
3_5_4_2,3,5,4,2,8,net,0.0,2.32,1.249
3_5_4_2,3,5,4,2,8,bounce,7.802,2.355,0.04
3_5_4_2,3,5,4,2,8,peak,13.121,2.445,0.956
3_5_4_2,3,5,4,2,9,hit,14.64,2.482,0.872
3_5_4_2,3,5,4,2,9,peak,2.222,0.448,2.01
3_5_4_2,3,5,4,2,9,net,0.0,0.079,1.963
3_5_4_2,3,5,4,2,10,hit,-9.832,-1.549,0.45
3_5_4_2,3,5,4,2,10,peak,-4.065,-1.382,0.804
3_5_4_2,3,5,4,2,10,peak,-3.422,-1.366,0.798
3_5_4_2,3,5,4,2,10,bounce,-0.153,-1.377,0.042
3_5_4_2,3,5,4,2,10,last,-0.159,-1.379,0.042
3_5_5_1,3,5,5,1,1,hit,11.422,1.223,2.693
3_5_5_1,3,5,5,1,1,peak,11.422,1.223,2.693
3_5_5_1,3,5,5,1,1,net,0.0,-0.714,1.286
3_5_5_1,3,5,5,1,1,bounce,-6.465,-1.612,0.037
3_5_5_1,3,5,5,1,1,last,-15.608,-2.75,1.363
3_5_5_2,3,5,5,2,1,hit,11.4,1.525,2.687
3_5_6_1,3,5,6,1,1,hit,11.425,-1.732,2.722
3_5_6_1,3,5,6,1,1,peak,11.425,-1.732,2.722
3_5_6_1,3,5,6,1,1,net,0.0,1.625,1.044
3_5_6_1,3,5,6,1,1,bounce,-4.527,3.187,0.035
3_5_6_1,3,5,6,1,2,hit,-14.493,6.685,1.192
3_5_6_1,3,5,6,1,2,peak,-5.248,3.002,1.918
3_5_6_1,3,5,6,1,2,net,0.0,0.899,1.617
3_5_6_1,3,5,6,1,2,bounce,7.155,-1.933,0.038
3_5_6_1,3,5,6,1,2,peak,10.914,-3.494,1.003
3_5_6_1,3,5,6,1,3,hit,11.415,-3.699,0.985
3_5_6_1,3,5,6,1,3,peak,3.1,-1.117,1.876
3_5_6_1,3,5,6,1,3,net,0.0,-0.117,1.729
3_5_6_1,3,5,6,1,3,bounce,-7.308,2.286,0.04
3_5_6_1,3,5,6,1,3,peak,-12.532,4.098,1.202
3_5_6_1,3,5,6,1,4,hit,-13.87,4.569,1.116
3_5_6_1,3,5,6,1,4,peak,-3.965,1.658,1.957
3_5_6_1,3,5,6,1,4,net,0.0,0.53,1.787
3_5_6_1,3,5,6,1,4,bounce,8.523,-1.772,0.039
3_5_6_1,3,5,6,1,5,hit,13.433,-3.173,1.391
3_5_6_1,3,5,6,1,5,peak,6.832,-2.95,1.651
3_5_6_1,3,5,6,1,5,net,0.0,-2.763,1.312
3_5_6_1,3,5,6,1,5,bounce,-7.434,-2.667,0.03
3_5_6_1,3,5,6,1,5,peak,-13.294,-2.45,1.003
3_5_6_1,3,5,6,1,6,hit,-15.176,-2.392,0.89
3_5_6_1,3,5,6,1,6,peak,-2.883,-1.329,2.177
3_5_6_1,3,5,6,1,6,net,0.0,-1.058,2.087
3_5_6_1,3,5,6,1,6,bounce,10.242,0.019,0.04
3_5_6_1,3,5,6,1,7,hit,13.875,0.366,1.324
3_5_6_1,3,5,6,1,7,peak,7.605,-0.061,1.529
3_5_6_1,3,5,6,1,7,net,0.0,-0.653,1.142
3_5_6_1,3,5,6,1,7,bounce,-6.557,-1.205,0.036
3_5_6_1,3,5,6,1,7,peak,-12.858,-1.69,1.141
3_5_6_1,3,5,6,1,8,hit,-15.091,-1.881,0.988
3_5_6_1,3,5,6,1,8,peak,-1.533,-0.114,2.672
3_5_6_1,3,5,6,1,8,net,0.0,0.069,2.644
3_5_6_1,3,5,6,1,8,bounce,12.031,1.395,0.039
3_5_6_1,3,5,6,1,8,last,14.55,1.739,0.979
3_6_1_1,3,6,1,1,1,hit,11.285,1.033,2.657
3_6_1_1,3,6,1,1,1,peak,11.285,1.033,2.657
3_6_1_1,3,6,1,1,1,net,0.0,0.322,1.131
3_6_1_1,3,6,1,1,1,bounce,-5.986,-0.143,0.039
3_6_1_1,3,6,1,1,1,last,-14.641,-0.855,0.978
3_6_2_1,3,6,2,1,1,hit,11.386,-1.085,2.708
3_6_2_1,3,6,2,1,1,peak,11.386,-1.085,2.708
3_6_2_1,3,6,2,1,1,net,0.0,2.188,0.984
3_6_2_1,3,6,2,1,1,bounce,-0.74,4.615,0.039
3_6_2_1,3,6,2,1,1,last,-1.039,8.922,0.758
3_6_2_2,3,6,2,2,1,hit,11.622,-1.46,2.666
3_6_2_2,3,6,2,2,1,peak,11.622,-1.46,2.666
3_6_2_2,3,6,2,2,1,net,0.0,2.127,1.148
3_6_2_2,3,6,2,2,1,bounce,-3.978,3.114,0.035
3_6_2_2,3,6,2,2,2,hit,-15.023,6.53,0.942
3_6_2_2,3,6,2,2,2,peak,-5.174,2.37,2.024
3_6_2_2,3,6,2,2,2,net,0.0,0.176,1.648
3_6_2_2,3,6,2,2,2,bounce,6.3,-2.484,0.036
3_6_2_2,3,6,2,2,2,peak,12.104,-4.98,1.503
3_6_2_2,3,6,2,2,3,hit,12.172,-5.009,1.503
3_6_2_2,3,6,2,2,3,peak,1.658,-4.38,2.183
3_6_2_2,3,6,2,2,3,net,0.0,-4.313,2.162
3_6_2_2,3,6,2,2,3,bounce,-12.885,-4.142,0.021
3_6_2_2,3,6,2,2,3,last,-17.524,-3.971,1.258
3_6_3_1,3,6,3,1,1,hit,11.355,1.034,2.695
3_6_3_1,3,6,3,1,1,peak,11.355,1.034,2.695
3_6_3_1,3,6,3,1,1,net,0.0,0.045,1.101
3_6_3_1,3,6,3,1,1,bounce,-5.942,-0.555,0.036
3_6_3_1,3,6,3,1,2,hit,-14.506,-1.421,1.118
3_6_3_1,3,6,3,1,2,peak,-2.883,-0.347,2.835
3_6_3_1,3,6,3,1,2,net,0.0,-0.118,2.695
3_6_3_1,3,6,3,1,2,bounce,8.989,0.496,0.046
3_6_3_1,3,6,3,1,2,peak,11.066,0.519,1.224
3_6_3_1,3,6,3,1,3,hit,11.142,0.52,1.222
3_6_3_1,3,6,3,1,3,peak,5.849,-0.527,1.41
3_6_3_1,3,6,3,1,3,net,0.0,-1.64,1.139
3_6_3_1,3,6,3,1,3,bounce,-6.767,-2.834,0.03
3_6_3_1,3,6,3,1,3,peak,-12.797,-3.921,1.08
3_6_3_1,3,6,3,1,4,hit,-16.47,-4.596,0.625
3_6_3_1,3,6,3,1,4,peak,-6.093,-2.108,1.14
3_6_3_1,3,6,3,1,4,peak,-4.972,-1.84,1.132
3_6_3_1,3,6,3,1,4,net,0.0,-0.636,0.846
3_6_3_1,3,6,3,1,4,bounce,-0.185,-0.426,0.042
3_6_3_1,3,6,3,1,4,last,-0.188,-0.424,0.042
3_6_4_1,3,6,4,1,1,hit,11.406,-1.136,2.652
3_6_4_1,3,6,4,1,1,peak,11.406,-1.136,2.652
3_6_4_1,3,6,4,1,1,net,0.0,-0.185,1.207
3_6_4_1,3,6,4,1,1,bounce,-6.202,0.122,0.038
3_6_4_1,3,6,4,1,1,last,-15.396,0.508,1.17
3_6_5_1,3,6,5,1,1,hit,11.334,0.912,2.689
3_6_5_1,3,6,5,1,1,peak,11.334,0.912,2.689
3_6_5_1,3,6,5,1,1,net,0.0,0.328,0.894
3_6_5_1,3,6,5,1,1,bounce,0.256,0.515,0.045
3_6_5_1,3,6,5,1,1,last,0.268,0.519,0.045
3_6_5_2,3,6,5,2,1,hit,11.624,0.797,2.721
3_6_5_2,3,6,5,2,1,peak,11.624,0.797,2.721
3_6_5_2,3,6,5,2,1,net,0.0,-1.559,1.25
3_6_5_2,3,6,5,2,1,bounce,-5.356,-2.942,0.03
3_6_5_2,3,6,5,2,2,hit,-11.505,-4.4,1.339
3_6_5_2,3,6,5,2,2,peak,-9.026,-4.245,1.378
3_6_5_2,3,6,5,2,2,peak,0.012,-3.851,0.811
3_6_5_2,3,6,5,2,2,bounce,-0.721,-3.948,0.04
3_6_5_2,3,6,5,2,2,last,-0.726,-3.948,0.04
3_7_1_1,3,7,1,1,1,hit,-11.455,-1.314,2.715
3_7_1_1,3,7,1,1,1,peak,-11.455,-1.314,2.715
3_7_1_1,3,7,1,1,1,net,0.0,0.568,1.13
3_7_1_1,3,7,1,1,1,bounce,5.168,1.191,0.047
3_7_1_1,3,7,1,1,2,hit,16.925,2.423,1.164
3_7_1_1,3,7,1,1,2,peak,7.707,1.458,1.853
3_7_1_1,3,7,1,1,2,net,0.0,0.281,1.19
3_7_1_1,3,7,1,1,2,bounce,-4.504,-0.527,0.039
3_7_1_1,3,7,1,1,2,peak,-7.858,-1.099,0.805
3_7_1_1,3,7,1,1,3,hit,-10.744,-1.618,0.096
3_7_1_1,3,7,1,1,3,peak,-3.956,-0.683,3.734
3_7_1_1,3,7,1,1,3,net,0.0,-0.064,2.338
3_7_1_1,3,7,1,1,3,bounce,2.46,0.324,0.043
3_7_1_1,3,7,1,1,3,peak,4.088,0.622,1.804
3_7_1_1,3,7,1,1,4,hit,4.694,0.709,1.558
3_7_1_1,3,7,1,1,4,net,0.0,1.379,1.294
3_7_1_1,3,7,1,1,4,bounce,-9.475,2.782,0.03
3_7_1_1,3,7,1,1,4,last,-14.728,3.511,0.74
3_7_2_1,3,7,2,1,1,hit,-11.461,1.731,2.702
3_7_2_1,3,7,2,1,1,peak,-11.461,1.731,2.702
3_7_2_1,3,7,2,1,1,net,0.0,-1.366,1.368
3_7_2_1,3,7,2,1,1,bounce,6.625,-3.506,0.033
3_7_2_1,3,7,2,1,1,last,13.33,-5.748,1.192
3_7_2_2,3,7,2,2,1,hit,-11.616,1.361,2.656
3_7_2_2,3,7,2,2,1,peak,-11.616,1.361,2.656
3_7_2_2,3,7,2,2,1,net,0.0,-1.57,1.103
3_7_2_2,3,7,2,2,1,bounce,3.913,-2.893,0.038
3_7_2_2,3,7,2,2,2,hit,15.326,-5.915,1.276
3_7_2_2,3,7,2,2,2,peak,3.277,-2.806,2.643
3_7_2_2,3,7,2,2,2,net,0.0,-2.061,2.515
3_7_2_2,3,7,2,2,2,bounce,-10.434,-0.029,0.034
3_7_2_2,3,7,2,2,3,hit,-13.506,0.563,1.246
3_7_2_2,3,7,2,2,3,peak,-4.925,-0.212,1.851
3_7_2_2,3,7,2,2,3,net,0.0,-0.716,1.603
3_7_2_2,3,7,2,2,3,bounce,7.62,-1.601,0.039
3_7_2_2,3,7,2,2,3,peak,12.321,-2.088,1.193
3_7_2_2,3,7,2,2,4,hit,14.034,-2.273,1.015
3_7_2_2,3,7,2,2,4,peak,2.554,1.152,2.401
3_7_2_2,3,7,2,2,4,net,0.0,1.896,2.315
3_7_2_2,3,7,2,2,4,bounce,-9.864,4.698,0.029
3_7_2_2,3,7,2,2,4,last,-13.883,5.865,1.268
3_7_3_1,3,7,3,1,1,hit,-11.318,-1.209,2.738
3_7_3_1,3,7,3,1,1,peak,-11.318,-1.209,2.738
3_7_3_1,3,7,3,1,1,net,0.0,1.971,1.239
3_7_3_1,3,7,3,1,1,bounce,6.533,3.752,0.031
3_7_3_1,3,7,3,1,1,last,16.197,6.318,1.057
3_7_3_2,3,7,3,2,1,hit,-11.444,-1.377,2.719
3_7_3_2,3,7,3,2,1,peak,-11.444,-1.377,2.719
3_7_3_2,3,7,3,2,1,net,0.0,1.289,1.333
3_7_3_2,3,7,3,2,1,bounce,5.321,2.157,0.042
3_7_3_2,3,7,3,2,2,hit,15.406,4.06,1.313
3_7_3_2,3,7,3,2,2,peak,7.04,2.747,1.805
3_7_3_2,3,7,3,2,2,net,0.0,1.704,1.368
3_7_3_2,3,7,3,2,2,bounce,-6.535,0.82,0.039
3_7_3_2,3,7,3,2,2,peak,-11.926,0.033,1.119
3_7_3_2,3,7,3,2,3,hit,-12.652,-0.067,1.096
