point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_2,2,6,6,2,15,bounce,5.289,3.988,0.033
2_6_6_2,2,6,6,2,15,peak,9.987,4.199,0.892
2_6_6_2,2,6,6,2,16,hit,14.079,4.388,0.115
2_6_6_2,2,6,6,2,16,peak,4.219,1.925,1.919
2_6_6_2,2,6,6,2,16,net,0.0,0.767,1.462
2_6_6_2,2,6,6,2,16,bounce,-4.007,-0.395,0.036
2_6_6_2,2,6,6,2,16,peak,-6.213,-1.115,0.946
2_6_6_2,2,6,6,2,17,hit,-7.25,-1.456,0.722
2_6_6_2,2,6,6,2,17,peak,-0.205,0.617,1.335
2_6_6_2,2,6,6,2,17,net,0.0,0.674,1.335
2_6_6_2,2,6,6,2,17,bounce,8.904,3.043,0.033
2_6_6_2,2,6,6,2,17,peak,14.173,4.427,1.016
2_6_6_2,2,6,6,2,18,hit,15.016,4.639,0.989
2_6_6_2,2,6,6,2,18,peak,1.369,1.568,5.63
2_6_6_2,2,6,6,2,18,net,0.0,1.219,5.566
2_6_6_2,2,6,6,2,18,bounce,-10.04,-1.532,0.031
2_6_6_2,2,6,6,2,18,peak,-15.164,-2.956,3.61
2_6_6_2,2,6,6,2,18,last,-18.044,-3.756,2.46
2_7_1_1,2,7,1,1,1,hit,11.33,1.807,2.765
2_7_1_1,2,7,1,1,1,peak,11.33,1.807,2.765
2_7_1_1,2,7,1,1,1,net,0.0,0.108,1.246
2_7_1_1,2,7,1,1,1,bounce,-6.768,-1.021,0.035
2_7_1_1,2,7,1,1,2,hit,-13.358,-2.356,0.919
2_7_1_1,2,7,1,1,2,peak,-3.645,-0.734,1.795
2_7_1_1,2,7,1,1,2,net,0.0,-0.105,1.635
2_7_1_1,2,7,1,1,2,bounce,7.645,1.231,0.036
2_7_1_1,2,7,1,1,2,last,10.276,1.713,0.724
2_7_1_2,2,7,1,2,1,hit,11.33,1.749,2.958
2_7_1_2,2,7,1,2,1,peak,11.33,1.749,2.958
2_7_1_2,2,7,1,2,1,net,0.0,-0.364,1.079
2_7_1_2,2,7,1,2,1,bounce,-3.943,-1.331,0.036
2_7_1_2,2,7,1,2,2,hit,-12.157,-3.692,1.461
2_7_1_2,2,7,1,2,2,peak,-5.09,-3.569,1.829
2_7_1_2,2,7,1,2,2,net,0.0,-3.449,1.602
2_7_1_2,2,7,1,2,2,bounce,8.449,-3.196,0.032
2_7_1_2,2,7,1,2,2,peak,14.382,-3.134,1.11
2_7_1_2,2,7,1,2,3,hit,14.626,-3.132,1.108
2_7_1_2,2,7,1,2,3,peak,3.056,-1.731,3.874
2_7_1_2,2,7,1,2,3,net,0.0,-1.207,3.579
2_7_1_2,2,7,1,2,3,bounce,-7.064,0.272,0.036
2_7_1_2,2,7,1,2,3,peak,-7.983,0.851,1.453
2_7_1_2,2,7,1,2,4,hit,-8.107,0.933,1.425
2_7_1_2,2,7,1,2,4,peak,-7.954,0.899,1.425
2_7_1_2,2,7,1,2,4,net,0.0,-0.82,0.978
2_7_1_2,2,7,1,2,4,bounce,5.59,-1.955,0.033
2_7_1_2,2,7,1,2,4,peak,11.84,-3.322,0.969
2_7_1_2,2,7,1,2,5,hit,16.096,-4.239,0.479
2_7_1_2,2,7,1,2,5,peak,0.328,-3.728,5.992
2_7_1_2,2,7,1,2,5,net,0.0,-3.715,5.989
2_7_1_2,2,7,1,2,5,bounce,-12.092,-3.365,0.032
2_7_1_2,2,7,1,2,5,peak,-15.538,-3.122,2.682
2_7_1_2,2,7,1,2,5,last,-16.935,-3.031,2.222
2_7_2_1,2,7,2,1,1,hit,11.282,-0.808,2.746
2_7_2_1,2,7,2,1,1,peak,11.282,-0.808,2.746
2_7_2_1,2,7,2,1,1,net,0.0,0.403,1.202
2_7_2_1,2,7,2,1,1,bounce,-6.139,0.808,0.037
2_7_2_1,2,7,2,1,2,hit,-13.594,0.991,1.12
2_7_2_1,2,7,2,1,2,peak,-0.566,-0.571,3.012
2_7_2_1,2,7,2,1,2,net,0.0,-0.633,3.007
2_7_2_1,2,7,2,1,2,bounce,11.771,-1.749,0.035
2_7_2_1,2,7,2,1,2,peak,14.17,-2.037,1.186
2_7_2_1,2,7,2,1,3,hit,14.585,-2.082,1.149
2_7_2_1,2,7,2,1,3,peak,4.759,-0.083,2.176
2_7_2_1,2,7,2,1,3,net,0.0,0.839,1.877
2_7_2_1,2,7,2,1,3,bounce,-7.365,2.211,0.035
2_7_2_1,2,7,2,1,3,peak,-13.407,3.265,1.454
2_7_2_1,2,7,2,1,4,hit,-14.131,3.385,1.431
2_7_2_1,2,7,2,1,4,peak,-4.913,1.188,2.17
2_7_2_1,2,7,2,1,4,net,0.0,0.089,1.914
2_7_2_1,2,7,2,1,4,bounce,8.505,-1.7,0.033
2_7_2_1,2,7,2,1,5,hit,13.88,-3.048,1.462
2_7_2_1,2,7,2,1,5,peak,4.329,-0.829,2.23
2_7_2_1,2,7,2,1,5,net,0.0,0.092,2.034
2_7_2_1,2,7,2,1,5,bounce,-9.295,1.796,0.031
2_7_2_1,2,7,2,1,6,hit,-13.837,2.911,1.338
2_7_2_1,2,7,2,1,6,peak,-5.315,0.314,2.311
2_7_2_1,2,7,2,1,6,net,0.0,-1.253,1.848
2_7_2_1,2,7,2,1,6,bounce,6.019,-2.964,0.033
2_7_2_1,2,7,2,1,6,peak,11.642,-4.715,1.51
2_7_2_1,2,7,2,1,7,hit,13.561,-5.312,1.316
2_7_2_1,2,7,2,1,7,peak,4.861,-2.428,1.894
2_7_2_1,2,7,2,1,7,net,0.0,-0.907,1.675
2_7_2_1,2,7,2,1,7,bounce,-8.597,1.601,0.036
2_7_2_1,2,7,2,1,8,hit,-13.525,3.124,1.133
2_7_2_1,2,7,2,1,8,peak,-3.485,2.852,1.882
2_7_2_1,2,7,2,1,8,net,0.0,2.786,1.772
2_7_2_1,2,7,2,1,8,bounce,9.885,2.732,0.031
2_7_2_1,2,7,2,1,9,hit,15.095,2.549,1.212
2_7_2_1,2,7,2,1,9,peak,4.223,0.174,2.184
2_7_2_1,2,7,2,1,9,net,0.0,-0.755,1.997
2_7_2_1,2,7,2,1,9,bounce,-9.217,-2.795,0.033
2_7_2_1,2,7,2,1,10,hit,-12.555,-3.515,1.264
2_7_2_1,2,7,2,1,10,peak,-5.805,-1.68,1.576
2_7_2_1,2,7,2,1,10,net,0.0,-0.184,1.291
2_7_2_1,2,7,2,1,10,bounce,6.937,1.496,0.036
2_7_2_1,2,7,2,1,10,peak,12.196,2.768,0.978
2_7_2_1,2,7,2,1,11,hit,13.4,3.047,0.922
2_7_2_1,2,7,2,1,11,peak,3.371,0.563,1.862
2_7_2_1,2,7,2,1,11,net,0.0,-0.283,1.731
2_7_2_1,2,7,2,1,11,bounce,-8.521,-2.435,0.032
2_7_2_1,2,7,2,1,12,hit,-12.885,-3.661,1.292
2_7_2_1,2,7,2,1,12,peak,-2.604,-0.211,2.098
2_7_2_1,2,7,2,1,12,net,0.0,0.619,2.035
2_7_2_1,2,7,2,1,12,bounce,11.075,3.957,0.032
2_7_2_1,2,7,2,1,13,hit,13.766,4.789,0.921
2_7_2_1,2,7,2,1,13,peak,3.661,2.08,1.78
2_7_2_1,2,7,2,1,13,net,0.0,1.146,1.641
2_7_2_1,2,7,2,1,13,bounce,-8.564,-0.968,0.035
2_7_2_1,2,7,2,1,14,hit,-12.883,-2.133,1.077
2_7_2_1,2,7,2,1,14,peak,-4.862,-2.279,1.57
2_7_2_1,2,7,2,1,14,net,0.0,-2.412,1.355
2_7_2_1,2,7,2,1,14,bounce,7.568,-2.678,0.033
2_7_2_1,2,7,2,1,14,peak,13.501,-2.891,1.132
2_7_2_1,2,7,2,1,15,hit,14.899,-2.95,1.062
2_7_2_1,2,7,2,1,15,peak,5.902,-0.623,1.608
2_7_2_1,2,7,2,1,15,net,0.0,0.948,1.309
2_7_2_1,2,7,2,1,15,bounce,-6.951,2.83,0.035
2_7_2_1,2,7,2,1,15,peak,-11.669,4.098,0.837
2_7_2_1,2,7,2,1,16,hit,-12.26,4.257,0.823
2_7_2_1,2,7,2,1,16,peak,-5.256,2.019,1.294
2_7_2_1,2,7,2,1,16,net,0.0,0.251,0.972
2_7_2_1,2,7,2,1,16,bounce,4.824,-1.441,0.035
2_7_2_1,2,7,2,1,16,peak,9.707,-3.227,0.907
2_7_2_1,2,7,2,1,17,hit,12.149,-4.15,0.651
2_7_2_1,2,7,2,1,17,peak,0.641,-2.046,2.127
2_7_2_1,2,7,2,1,17,net,0.0,-1.95,2.121
2_7_2_1,2,7,2,1,17,bounce,-9.43,-0.809,0.032
2_7_2_1,2,7,2,1,17,peak,-11.716,-0.829,0.838
2_7_2_1,2,7,2,1,18,hit,-12.398,-0.848,0.757
2_7_2_1,2,7,2,1,18,peak,-3.877,0.902,1.301
2_7_2_1,2,7,2,1,18,net,0.0,1.683,1.168
2_7_2_1,2,7,2,1,18,bounce,7.621,3.191,0.033
2_7_2_1,2,7,2,1,18,peak,13.361,4.254,0.98
2_7_2_1,2,7,2,1,19,hit,15.343,4.623,0.852
2_7_2_1,2,7,2,1,19,peak,5.455,1.198,1.672
2_7_2_1,2,7,2,1,19,net,0.0,-0.913,1.28
2_7_2_1,2,7,2,1,19,bounce,-4.93,-2.975,0.031
2_7_2_1,2,7,2,1,19,peak,-7.579,-4.274,0.639
2_7_2_1,2,7,2,1,20,hit,-8.377,-4.683,0.578
2_7_2_1,2,7,2,1,20,peak,-4.572,-2.268,1.179
2_7_2_1,2,7,2,1,20,net,0.0,0.646,0.073
2_7_2_1,2,7,2,1,20,bounce,0.075,0.693,0.034
2_7_2_1,2,7,2,1,20,last,0.073,0.689,0.034
2_7_3_1,2,7,3,1,1,hit,11.268,1.676,2.72
2_7_3_1,2,7,3,1,1,peak,11.268,1.676,2.72
2_7_3_1,2,7,3,1,1,net,0.0,-1.847,1.113
2_7_3_1,2,7,3,1,1,bounce,-4.88,-3.716,0.031
2_7_3_1,2,7,3,1,2,hit,-12.641,-7.172,1.076
2_7_3_1,2,7,3,1,2,peak,-3.589,-5.885,1.927
2_7_3_1,2,7,3,1,2,net,0.0,-5.314,1.747
2_7_3_1,2,7,3,1,2,bounce,7.098,-4.015,0.033
2_7_3_1,2,7,3,1,2,peak,9.802,-3.476,0.728
2_7_3_1,2,7,3,1,3,hit,10.581,-3.31,0.663
2_7_3_1,2,7,3,1,3,peak,0.38,0.586,1.796
2_7_3_1,2,7,3,1,3,net,0.0,0.732,1.794
2_7_3_1,2,7,3,1,3,bounce,-9.511,4.449,0.031
2_7_3_1,2,7,3,1,3,last,-9.568,4.471,0.031
2_7_4_1,2,7,4,1,1,hit,11.239,-0.81,2.723
2_7_4_1,2,7,4,1,1,peak,11.239,-0.81,2.723
2_7_4_1,2,7,4,1,1,net,0.0,2.244,1.107
2_7_4_1,2,7,4,1,1,bounce,-5.594,3.724,0.033
2_7_4_1,2,7,4,1,2,hit,-12.801,5.58,1.043
2_7_4_1,2,7,4,1,2,peak,-2.885,0.895,4.305
2_7_4_1,2,7,4,1,2,net,0.0,-0.517,3.956
2_7_4_1,2,7,4,1,2,bounce,6.524,-3.839,0.033
2_7_4_1,2,7,4,1,3,hit,8.382,-4.72,1.562
2_7_4_1,2,7,4,1,3,peak,3.351,-1.609,2.294
2_7_4_1,2,7,4,1,3,net,0.0,0.542,1.859
2_7_4_1,2,7,4,1,3,bounce,-3.802,3.109,0.032
2_7_4_1,2,7,4,1,3,peak,-5.096,4.114,0.952
2_7_4_1,2,7,4,1,4,hit,-5.987,4.841,0.447
2_7_4_1,2,7,4,1,4,net,0.0,4.453,0.988
2_7_4_1,2,7,4,1,4,peak,0.022,4.339,0.824
2_7_4_1,2,7,4,1,4,bounce,-0.331,3.754,0.032
2_7_4_1,2,7,4,1,4,peak,-0.925,2.723,1.101
2_7_4_1,2,7,4,1,4,last,-1.506,1.712,0.043
2_7_5_1,2,7,5,1,1,hit,11.287,1.567,2.749
2_7_5_1,2,7,5,1,1,peak,11.287,1.567,2.749
2_7_5_1,2,7,5,1,1,net,0.0,-1.526,0.973
2_7_5_1,2,7,5,1,1,bounce,-3.982,-3.043,0.032
2_7_5_1,2,7,5,1,1,last,-12.265,-6.128,0.581
2_7_5_2,2,7,5,2,1,hit,11.406,1.402,2.8
2_7_5_2,2,7,5,2,1,peak,11.406,1.402,2.8
2_7_5_2,2,7,5,2,1,net,0.0,-1.033,1.339
2_7_5_2,2,7,5,2,1,bounce,-5.281,-2.709,0.033
2_7_5_2,2,7,5,2,2,hit,-11.88,-5.162,1.223
2_7_5_2,2,7,5,2,2,peak,-4.446,-2.655,1.644
2_7_5_2,2,7,5,2,2,net,0.0,-1.191,1.463
2_7_5_2,2,7,5,2,2,bounce,8.053,1.357,0.036
2_7_5_2,2,7,5,2,3,hit,12.373,2.774,0.955
2_7_5_2,2,7,5,2,3,peak,4.645,2.543,1.461
2_7_5_2,2,7,5,2,3,net,0.0,2.43,1.24
2_7_5_2,2,7,5,2,3,bounce,-6.621,2.307,0.035
2_7_5_2,2,7,5,2,3,peak,-12.086,2.102,1.069
2_7_5_2,2,7,5,2,4,hit,-13.295,2.053,1.011
2_7_5_2,2,7,5,2,4,peak,-5.069,0.148,1.733
2_7_5_2,2,7,5,2,4,net,0.0,-1.14,1.398
2_7_5_2,2,7,5,2,4,bounce,5.899,-2.748,0.033
2_7_5_2,2,7,5,2,4,peak,11.269,-4.182,1.213
2_7_5_2,2,7,5,2,5,hit,12.925,-4.638,1.089
2_7_5_2,2,7,5,2,5,peak,5.73,-1.861,1.537
2_7_5_2,2,7,5,2,5,net,0.0,0.28,1.187
2_7_5_2,2,7,5,2,5,bounce,-5.669,2.328,0.035
2_7_5_2,2,7,5,2,5,peak,-10.296,4.053,0.931
2_7_5_2,2,7,5,2,6,hit,-11.804,4.603,0.823
2_7_5_2,2,7,5,2,6,peak,-3.677,1.893,1.58
2_7_5_2,2,7,5,2,6,net,0.0,0.637,1.395
2_7_5_2,2,7,5,2,6,bounce,6.549,-1.67,0.033
2_7_5_2,2,7,5,2,6,peak,11.709,-3.492,1.175
2_7_5_2,2,7,5,2,7,hit,12.92,-3.925,1.106
2_7_5_2,2,7,5,2,7,peak,7.125,-2.566,1.367
2_7_5_2,2,7,5,2,7,net,0.0,-0.979,0.902
2_7_5_2,2,7,5,2,7,bounce,0.352,-0.616,0.035
2_7_5_2,2,7,5,2,7,peak,0.765,-0.347,0.658
2_7_5_2,2,7,5,2,7,last,1.164,-0.087,0.057
2_7_6_1,2,7,6,1,1,hit,11.33,-0.93,2.778
2_7_6_1,2,7,6,1,1,peak,11.33,-0.93,2.778
2_7_6_1,2,7,6,1,2,hit,11.257,-0.937,2.736
2_7_6_1,2,7,6,1,2,last,0.294,2.031,0.996
2_7_6_2,2,7,6,2,1,hit,11.33,-0.555,2.902
2_7_6_2,2,7,6,2,1,peak,11.33,-0.555,2.902
2_7_6_2,2,7,6,2,1,net,0.0,0.647,1.252
2_7_6_2,2,7,6,2,1,bounce,-5.294,0.962,0.037
2_7_6_2,2,7,6,2,2,hit,-12.505,1.059,1.225
2_7_6_2,2,7,6,2,2,peak,-6.36,1.087,1.446
2_7_6_2,2,7,6,2,2,net,0.0,1.058,1.168
2_7_6_2,2,7,6,2,2,bounce,7.396,0.962,0.036
2_7_6_2,2,7,6,2,3,hit,12.524,0.911,0.754
2_7_6_2,2,7,6,2,3,peak,1.921,-0.434,1.693
2_7_6_2,2,7,6,2,3,net,0.0,-0.703,1.656
2_7_6_2,2,7,6,2,3,bounce,-10.009,-2.226,0.032
2_7_6_2,2,7,6,2,4,hit,-13.116,-2.727,0.958
2_7_6_2,2,7,6,2,4,peak,-0.925,-0.695,2.287
2_7_6_2,2,7,6,2,4,net,0.0,-0.554,2.278
2_7_6_2,2,7,6,2,4,bounce,12.427,1.158,0.033
2_7_6_2,2,7,6,2,4,last,16.028,1.714,1.043
2_7_7_1,2,7,7,1,1,hit,11.261,1.465,2.774
2_7_7_1,2,7,7,1,1,peak,11.261,1.465,2.774
2_7_7_1,2,7,7,1,1,net,0.0,0.546,1.196
2_7_7_1,2,7,7,1,1,bounce,-6.646,-0.043,0.036
2_7_7_1,2,7,7,1,1,last,-15.746,-0.963,0.906
2_7_7_2,2,7,7,2,1,hit,11.301,1.097,2.755
2_7_7_2,2,7,7,2,1,peak,11.301,1.097,2.755
2_7_7_2,2,7,7,2,1,net,0.0,-0.917,1.192
2_7_7_2,2,7,7,2,1,bounce,-4.373,-2.125,0.032
2_7_7_2,2,7,7,2,2,hit,-12.75,-4.809,1.245
2_7_7_2,2,7,7,2,2,peak,-5.927,-2.619,1.659
2_7_7_2,2,7,7,2,2,net,0.0,-0.741,1.287
2_7_7_2,2,7,7,2,2,bounce,6.074,1.142,0.036
2_7_7_2,2,7,7,2,2,peak,11.39,2.788,1.074
2_7_7_2,2,7,7,2,3,hit,12.376,3.09,1.033
2_7_7_2,2,7,7,2,3,peak,3.96,0.819,1.652
2_7_7_2,2,7,7,2,3,net,0.0,-0.251,1.485
2_7_7_2,2,7,7,2,3,bounce,-7.768,-2.334,0.033
2_7_7_2,2,7,7,2,3,peak,-13.067,-3.931,1.132
2_7_7_2,2,7,7,2,4,hit,-13.078,-3.935,1.132
2_7_7_2,2,7,7,2,4,peak,-3.88,-2.602,2.045
2_7_7_2,2,7,7,2,4,net,0.0,-2.081,1.85
2_7_7_2,2,7,7,2,4,bounce,8.001,-1.102,0.034
2_7_7_2,2,7,7,2,5,hit,13.049,-0.332,1.408
2_7_7_2,2,7,7,2,5,peak,7.325,-0.86,1.609
2_7_7_2,2,7,7,2,5,net,0.0,-1.669,1.204
2_7_7_2,2,7,7,2,5,bounce,-6.457,-2.505,0.033
2_7_7_2,2,7,7,2,5,peak,-11.716,-3.228,0.899
2_7_7_2,2,7,7,2,6,hit,-13.166,-3.449,0.822
2_7_7_2,2,7,7,2,6,peak,-0.761,-2.957,2.309
2_7_7_2,2,7,7,2,6,net,0.0,-2.925,2.301
2_7_7_2,2,7,7,2,6,bounce,10.324,-2.558,0.034
2_7_7_2,2,7,7,2,7,hit,12.714,-2.537,0.879
2_7_7_2,2,7,7,2,7,peak,3.229,-2.552,1.608
2_7_7_2,2,7,7,2,7,net,0.0,-2.568,1.505
2_7_7_2,2,7,7,2,7,bounce,-8.73,-2.628,0.033
2_7_7_2,2,7,7,2,7,peak,-14.293,-2.743,1.079
2_7_7_2,2,7,7,2,8,hit,-14.503,-2.747,1.078
2_7_7_2,2,7,7,2,8,peak,-4.355,-1.043,1.774
2_7_7_2,2,7,7,2,8,net,0.0,-0.304,1.613
2_7_7_2,2,7,7,2,8,bounce,9.116,1.208,0.033
2_7_7_2,2,7,7,2,9,hit,12.997,1.855,0.893
2_7_7_2,2,7,7,2,9,peak,3.319,-0.28,1.936
2_7_7_2,2,7,7,2,9,net,0.0,-1.057,1.783
2_7_7_2,2,7,7,2,9,bounce,-7.739,-2.976,0.031
2_7_7_2,2,7,7,2,9,peak,-12.913,-4.268,1.389
2_7_7_2,2,7,7,2,10,hit,-12.986,-4.286,1.389
2_7_7_2,2,7,7,2,10,peak,-6.764,-2.001,1.611
2_7_7_2,2,7,7,2,10,net,0.0,0.404,1.29
2_7_7_2,2,7,7,2,10,bounce,7.491,2.944,0.033
2_7_7_2,2,7,7,2,10,peak,12.409,4.611,0.759
2_7_7_2,2,7,7,2,11,hit,13.286,4.905,0.733
2_7_7_2,2,7,7,2,11,peak,4.218,4.419,1.34
2_7_7_2,2,7,7,2,11,net,0.0,4.179,1.177
2_7_7_2,2,7,7,2,11,bounce,-7.067,3.764,0.032
2_7_7_2,2,7,7,2,11,peak,-11.947,3.275,0.843
2_7_7_2,2,7,7,2,12,hit,-13.996,3.056,0.681
2_7_7_2,2,7,7,2,12,peak,-1.81,0.236,2.106
2_7_7_2,2,7,7,2,12,net,0.0,-0.247,2.066
2_7_7_2,2,7,7,2,12,bounce,10.152,-3.295,0.031
2_7_7_2,2,7,7,2,13,hit,13.166,-4.144,1.144
2_7_7_2,2,7,7,2,13,peak,2.264,-2.86,2.282
2_7_7_2,2,7,7,2,13,net,0.0,-2.545,2.211
2_7_7_2,2,7,7,2,13,bounce,-8.913,-1.054,0.035
2_7_7_2,2,7,7,2,13,peak,-11.173,-0.561,0.848
2_7_7_2,2,7,7,2,14,hit,-11.607,-0.462,0.815
2_7_7_2,2,7,7,2,14,peak,-4.47,-1.2,2.165
2_7_7_2,2,7,7,2,14,net,0.0,-1.822,1.487
2_7_7_2,2,7,7,2,14,bounce,3.233,-2.356,0.032
2_7_7_2,2,7,7,2,14,peak,4.696,-2.759,0.996
2_7_7_2,2,7,7,2,15,hit,5.811,-3.083,0.383
2_7_7_2,2,7,7,2,15,net,0.0,-3.183,1.583
2_7_7_2,2,7,7,2,15,peak,-2.838,-3.214,1.746
2_7_7_2,2,7,7,2,15,bounce,-11.125,-3.28,0.032
2_7_7_2,2,7,7,2,16,hit,-12.868,-3.267,0.859
2_7_7_2,2,7,7,2,16,peak,-5.913,-0.938,1.502
2_7_7_2,2,7,7,2,16,bounce,-0.457,1.926,0.034
2_7_7_2,2,7,7,2,16,peak,-0.75,2.527,0.721
2_7_7_2,2,7,7,2,16,last,-1.033,3.107,0.054
2_7_8_1,2,7,8,1,1,hit,11.265,-1.027,2.747
2_7_8_1,2,7,8,1,1,peak,11.265,-1.027,2.747
2_7_8_1,2,7,8,1,1,net,0.0,0.16,1.154
2_7_8_1,2,7,8,1,1,bounce,-6.115,0.668,0.037
2_7_8_1,2,7,8,1,2,hit,-13.727,1.024,0.949
2_7_8_1,2,7,8,1,2,peak,-3.463,-0.061,1.893
2_7_8_1,2,7,8,1,2,net,0.0,-0.457,1.763
2_7_8_1,2,7,8,1,2,bounce,8.898,-1.524,0.033
2_7_8_1,2,7,8,1,3,hit,11.955,-1.822,0.947
2_7_8_1,2,7,8,1,3,peak,3.918,0.298,1.494
2_7_8_1,2,7,8,1,3,net,0.0,1.336,1.338
2_7_8_1,2,7,8,1,3,bounce,-7.471,3.338,0.032
2_7_8_1,2,7,8,1,3,peak,-12.416,4.564,0.892
2_7_8_1,2,7,8,1,4,hit,-13.668,4.876,0.829
2_7_8_1,2,7,8,1,4,peak,-2.57,1.448,2.538
2_7_8_1,2,7,8,1,4,net,0.0,0.568,2.421
2_7_8_1,2,7,8,1,4,bounce,8.465,-2.547,0.032
2_7_8_1,2,7,8,1,5,hit,11.734,-3.636,1.463
2_7_8_1,2,7,8,1,5,peak,8.125,-3.345,1.531
2_7_8_1,2,7,8,1,5,net,0.0,-2.849,1.115
2_7_8_1,2,7,8,1,5,bounce,-6.525,-2.643,0.033
2_7_8_1,2,7,8,1,5,peak,-12.148,-2.568,0.87
2_7_8_1,2,7,8,1,6,hit,-14.471,-2.596,0.702
2_7_8_1,2,7,8,1,6,peak,-1.677,-0.254,2.688
2_7_8_1,2,7,8,1,6,net,0.0,0.084,2.636
2_7_8_1,2,7,8,1,6,bounce,8.839,2.07,0.033
2_7_8_1,2,7,8,1,6,peak,10.781,2.716,0.995
2_7_8_1,2,7,8,1,7,hit,11.319,2.899,0.916
2_7_8_1,2,7,8,1,7,peak,4.01,2.867,1.355
2_7_8_1,2,7,8,1,7,net,0.0,2.824,1.198
2_7_8_1,2,7,8,1,7,bounce,-7.146,2.721,0.034
2_7_8_1,2,7,8,1,7,peak,-12.96,2.543,0.985
2_7_8_1,2,7,8,1,8,hit,-15.033,2.479,0.844
2_7_8_1,2,7,8,1,8,peak,-5.928,0.611,1.873
2_7_8_1,2,7,8,1,8,net,0.0,-0.838,1.308
2_7_8_1,2,7,8,1,8,bounce,4.399,-2.03,0.033
2_7_8_1,2,7,8,1,8,peak,9.465,-3.378,1.238
2_7_8_1,2,7,8,1,9,hit,10.819,-3.744,1.142
2_7_8_1,2,7,8,1,9,peak,4.3,-1.115,2.074
2_7_8_1,2,7,8,1,9,net,0.0,0.704,1.486
2_7_8_1,2,7,8,1,9,bounce,-3.321,2.18,0.032
2_7_8_1,2,7,8,1,9,peak,-4.867,2.99,0.814
2_7_8_1,2,7,8,1,10,hit,-5.803,3.496,0.5
2_7_8_1,2,7,8,1,10,peak,-1.762,3.051,1.408
2_7_8_1,2,7,8,1,10,net,0.0,2.856,1.216
2_7_8_1,2,7,8,1,10,bounce,2.844,2.532,0.032
2_7_8_1,2,7,8,1,10,peak,5.247,2.249,0.937
2_7_8_1,2,7,8,1,10,last,7.588,1.973,0.049
2_7_9_1,2,7,9,1,1,hit,11.342,1.561,2.739
2_7_9_1,2,7,9,1,1,peak,11.342,1.561,2.739
2_7_9_1,2,7,9,1,1,net,0.0,-1.719,1.287
2_7_9_1,2,7,9,1,1,bounce,-6.174,-3.883,0.033
2_7_9_1,2,7,9,1,2,hit,-12.69,-6.603,1.061
2_7_9_1,2,7,9,1,2,peak,-3.26,-4.075,2.01
2_7_9_1,2,7,9,1,2,net,0.0,-3.11,1.849
2_7_9_1,2,7,9,1,2,bounce,7.076,-0.798,0.035
2_7_9_1,2,7,9,1,3,hit,9.548,0.136,0.82
2_7_9_1,2,7,9,1,3,peak,2.006,1.054,1.333
2_7_9_1,2,7,9,1,3,net,0.0,1.286,1.291
2_7_9_1,2,7,9,1,3,bounce,-8.47,2.245,0.031
2_7_9_1,2,7,9,1,3,peak,-14.15,2.759,1.081
2_7_9_1,2,7,9,1,4,hit,-14.295,2.773,1.08
2_7_9_1,2,7,9,1,4,peak,-3.356,0.488,1.943
2_7_9_1,2,7,9,1,4,net,0.0,-0.238,1.847
2_7_9_1,2,7,9,1,5,hit,4.673,-1.274,1.374
2_7_9_1,2,7,9,1,5,peak,3.698,-1.368,1.382
2_7_9_1,2,7,9,1,5,net,0.0,-1.738,1.254
2_7_9_1,2,7,9,1,5,bounce,-7.317,-2.545,0.033
2_7_9_1,2,7,9,1,5,last,-7.394,-2.555,0.033
2_7_10_1,2,7,10,1,1,hit,11.225,-0.961,2.73
2_7_10_1,2,7,10,1,1,peak,11.225,-0.961,2.73
2_7_10_1,2,7,10,1,1,net,0.0,0.235,0.864
2_7_10_1,2,7,10,1,1,bounce,0.22,0.445,0.035
2_7_10_1,2,7,10,1,1,last,2.271,1.274,0.051
2_7_10_2,2,7,10,2,1,hit,11.352,-1.344,2.732
2_7_10_2,2,7,10,2,1,peak,11.352,-1.344,2.732
2_7_10_2,2,7,10,2,1,net,0.0,1.854,1.131
2_7_10_2,2,7,10,2,1,bounce,-4.437,2.767,0.032
2_7_10_2,2,7,10,2,2,hit,-12.812,4.299,1.357
2_7_10_2,2,7,10,2,2,peak,-1.643,0.959,2.57
2_7_10_2,2,7,10,2,2,net,0.0,0.485,2.538
2_7_10_2,2,7,10,2,2,bounce,11.801,-2.771,0.033
2_7_10_2,2,7,10,2,3,hit,12.651,-3.029,0.455
2_7_10_2,2,7,10,2,3,peak,2.844,-2.465,1.66
2_7_10_2,2,7,10,2,3,net,0.0,-2.309,1.535
2_7_10_2,2,7,10,2,3,bounce,-6.925,-1.939,0.033
2_7_10_2,2,7,10,2,3,peak,-10.376,-1.648,0.931
2_7_10_2,2,7,10,2,4,hit,-11.173,-1.58,0.875
2_7_10_2,2,7,10,2,4,peak,-3.926,-0.358,1.226
2_7_10_2,2,7,10,2,4,net,0.0,0.298,1.106
2_7_10_2,2,7,10,2,4,bounce,7.908,1.615,0.035
2_7_10_2,2,7,10,2,4,peak,13.275,2.541,0.733
2_7_10_2,2,7,10,2,5,hit,14.132,2.691,0.714
2_7_10_2,2,7,10,2,5,peak,4.86,1.114,1.472
2_7_10_2,2,7,10,2,5,net,0.0,0.219,1.21
2_7_10_2,2,7,10,2,5,bounce,-6.037,-0.943,0.035
2_7_10_2,2,7,10,2,5,peak,-11.136,-1.971,1.02
