point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_9_2,2,13,9,2,,net,0.0,-0.153,2.141
2_13_9_2,2,13,9,2,,bounce,11.46,-1.916,0.032
2_13_9_2,2,13,9,2,,peak,14.489,-2.318,1.022
2_13_9_2,2,13,9,2,,hit,14.489,-2.318,1.022
2_13_9_2,2,13,9,2,,peak,6.558,-0.761,1.631
2_13_9_2,2,13,9,2,,net,0.0,0.579,1.108
2_13_9_2,2,13,9,2,,bounce,-4.592,1.521,0.031
2_13_9_2,2,13,9,2,,peak,-10.305,2.71,1.325
2_13_9_2,2,13,9,2,,hit,-12.305,3.136,1.147
2_13_9_2,2,13,9,2,,peak,-4.344,3.15,1.511
2_13_9_2,2,13,9,2,,net,0.0,3.207,1.381
2_13_9_2,2,13,9,2,,bounce,9.503,3.462,0.03
2_13_10_1,2,13,10,1,1,hit,-11.395,1.343,2.793
2_13_10_1,2,13,10,1,1,net,0.0,0.058,1.002
2_13_10_1,2,13,10,1,1,bounce,4.408,-0.34,0.034
2_13_10_1,2,13,10,1,1,peak,13.943,-0.956,1.517
2_13_10_1,2,13,10,1,2,hit,13.943,-0.956,1.517
2_13_10_1,2,13,10,1,2,peak,3.941,-0.794,3.574
2_13_10_1,2,13,10,1,2,net,-0.0,-0.916,3.141
2_13_10_1,2,13,10,1,2,bounce,-6.696,-1.381,0.032
2_13_10_1,2,13,10,1,2,peak,-8.049,-1.667,1.507
2_13_10_1,2,13,10,1,3,hit,-8.049,-1.667,1.507
2_13_10_1,2,13,10,1,3,peak,-5.541,-1.866,1.547
2_13_10_1,2,13,10,1,3,net,-0.0,-2.357,1.326
2_13_10_1,2,13,10,1,3,bounce,8.028,-3.254,0.034
2_13_11_1,2,13,11,1,1,hit,-11.422,-0.696,2.784
2_13_11_1,2,13,11,1,1,net,-0.0,-0.012,1.12
2_13_11_1,2,13,11,1,1,bounce,5.622,0.456,0.036
2_13_11_1,2,13,11,1,1,peak,13.836,1.324,1.185
2_13_11_1,2,13,11,1,2,hit,13.836,1.324,1.185
2_13_11_1,2,13,11,1,2,peak,5.48,2.227,1.994
2_13_11_1,2,13,11,1,2,net,-0.0,2.951,1.555
2_13_11_1,2,13,11,1,3,hit,-11.415,4.718,1.056
2_13_11_1,2,13,11,1,3,peak,-0.709,1.054,2.071
2_13_11_1,2,13,11,1,3,net,0.0,0.811,2.065
2_13_11_1,2,13,11,1,3,bounce,11.822,-3.189,0.031
2_13_11_1,2,13,11,1,4,hit,13.643,-3.808,0.767
2_13_11_1,2,13,11,1,4,net,0.0,-0.761,2.53
2_13_11_1,2,13,11,1,4,peak,-0.363,-0.675,2.531
2_13_11_1,2,13,11,1,4,bounce,-12.885,2.708,0.033
2_13_12_1,2,13,12,1,,net,0.0,2.212,1.274
2_13_12_1,2,13,12,1,,bounce,-5.764,4.313,0.038
2_13_12_2,2,13,12,2,,bounce,-5.268,1.524,0.034
2_13_12_2,2,13,12,2,,peak,-13.068,3.385,1.408
2_13_12_2,2,13,12,2,,hit,-14.942,3.929,1.313
2_13_12_2,2,13,12,2,,peak,-5.12,1.925,2.092
2_13_12_2,2,13,12,2,,net,-0.0,0.801,1.823
2_13_12_2,2,13,12,2,,bounce,8.239,-1.145,0.034
2_13_12_2,2,13,12,2,,peak,13.658,-2.278,1.289
2_13_12_2,2,13,12,2,,hit,13.658,-2.278,1.289
2_13_12_2,2,13,12,2,,peak,6.362,-1.018,1.711
2_13_12_2,2,13,12,2,,net,0.0,0.062,1.318
2_13_12_2,2,13,12,2,,bounce,-6.282,1.068,0.033
2_13_12_2,2,13,12,2,,peak,-11.73,1.989,1.029
2_13_12_2,2,13,12,2,,hit,-14.138,2.381,0.803
2_13_12_2,2,13,12,2,,peak,-2.15,0.455,2.16
2_13_12_2,2,13,12,2,,net,0.0,0.097,2.106
2_13_12_2,2,13,12,2,,bounce,10.313,-1.651,0.032
2_13_12_2,2,13,12,2,,peak,15.037,-2.525,1.389
2_13_12_2,2,13,12,2,,hit,15.037,-2.525,1.389
2_13_12_2,2,13,12,2,,peak,2.953,-1.772,2.685
2_13_12_2,2,13,12,2,,net,0.0,-1.627,2.589
2_13_12_2,2,13,12,2,,bounce,-11.38,-1.23,0.031
2_13_12_2,2,13,12,2,,peak,-15.305,-0.987,1.445
2_13_12_2,2,13,12,2,,hit,-15.305,-0.987,1.445
2_13_12_2,2,13,12,2,,peak,-5.363,0.249,2.245
2_13_12_2,2,13,12,2,,net,-0.0,0.847,1.946
2_13_12_2,2,13,12,2,,bounce,8.344,1.641,0.036
2_13_12_2,2,13,12,2,,peak,13.056,2.145,1.44
2_13_12_2,2,13,12,2,,hit,13.056,2.145,1.44
2_13_12_2,2,13,12,2,,peak,8.139,1.342,1.577
2_13_12_2,2,13,12,2,,net,0.0,0.081,1.101
2_13_12_2,2,13,12,2,,bounce,-5.731,-0.746,0.033
2_13_12_2,2,13,12,2,,peak,-11.466,-1.59,1.021
2_13_12_2,2,13,12,2,,hit,-13.663,-1.903,0.849
2_13_12_2,2,13,12,2,,peak,-1.912,-2.458,2.056
2_13_12_2,2,13,12,2,,net,-0.0,-2.548,2.017
2_13_12_2,2,13,12,2,,bounce,10.868,-3.12,0.033
2_13_12_2,2,13,12,2,,peak,14.465,-3.259,1.277
2_13_12_2,2,13,12,2,,hit,14.465,-3.259,1.277
2_13_12_2,2,13,12,2,,peak,5.373,-1.35,2.1
2_13_12_2,2,13,12,2,,net,0.0,-0.238,1.725
2_13_12_2,2,13,12,2,,bounce,-6.522,1.099,0.033
2_13_12_2,2,13,12,2,,peak,-11.247,2.169,1.433
2_13_12_2,2,13,12,2,,hit,-11.876,2.314,1.404
2_13_12_2,2,13,12,2,,peak,-4.002,0.694,1.807
2_13_12_2,2,13,12,2,,net,0.0,-0.171,1.682
2_13_12_2,2,13,12,2,,bounce,9.955,-2.498,0.031
2_13_12_2,2,13,12,2,,peak,14.327,-3.536,1.069
2_13_12_2,2,13,12,2,,hit,14.327,-3.536,1.069
2_13_12_2,2,13,12,2,,peak,4.269,-1.15,2.029
2_13_12_2,2,13,12,2,,net,0.0,-0.134,1.81
2_13_12_2,2,13,12,2,,bounce,-7.793,1.749,0.034
2_13_12_2,2,13,12,2,,peak,-12.585,2.991,1.298
2_13_12_2,2,13,12,2,,hit,-12.585,2.991,1.298
2_13_12_2,2,13,12,2,,peak,-6.999,1.083,1.496
2_13_12_2,2,13,12,2,,net,0.0,-1.431,1.116
2_13_12_2,2,13,12,2,,bounce,6.087,-3.75,0.033
2_13_12_2,2,13,12,2,,last,11.014,-5.712,0.78
3_1_1_1,3,1,1,1,1,hit,11.529,0.698,2.821
3_1_1_1,3,1,1,1,1,net,0.0,-0.032,1.288
3_1_1_1,3,1,1,1,1,bounce,-6.147,-0.61,0.033
3_1_1_1,3,1,1,1,1,peak,-13.908,-1.495,1.336
3_1_1_1,3,1,1,1,2,hit,-13.908,-1.495,1.336
3_1_1_1,3,1,1,1,2,peak,-3.601,-0.882,2.579
3_1_1_1,3,1,1,1,2,net,-0.0,-0.741,2.383
3_1_1_1,3,1,1,1,2,bounce,8.628,-0.57,0.035
3_1_1_1,3,1,1,1,2,peak,11.709,-0.751,1.168
3_1_1_1,3,1,1,1,3,hit,11.709,-0.751,1.168
3_1_1_1,3,1,1,1,3,peak,4.556,0.689,1.537
3_1_1_1,3,1,1,1,3,net,0.0,1.616,1.353
3_1_1_1,3,1,1,1,3,bounce,-7.755,3.21,0.034
3_1_1_1,3,1,1,1,3,peak,-13.119,4.26,0.935
3_1_1_1,3,1,1,1,4,hit,-15.511,4.81,0.727
3_1_1_1,3,1,1,1,4,peak,-5.14,4.001,2.819
3_1_1_1,3,1,1,1,4,net,0.0,3.614,2.154
3_1_1_1,3,1,1,1,5,hit,3.313,3.353,0.976
3_1_1_1,3,1,1,1,5,peak,1.598,3.646,0.993
3_1_1_1,3,1,1,1,5,last,1.536,3.765,0.974
3_1_2_1,3,1,2,1,1,hit,-13.252,5.991,1.289
3_1_2_2,3,1,2,2,1,hit,11.5,-1.713,2.768
3_1_2_2,3,1,2,2,1,net,0.0,0.253,1.07
3_1_2_2,3,1,2,2,1,bounce,-3.787,0.711,0.032
3_1_2_2,3,1,2,2,1,peak,-12.655,2.236,1.821
3_1_2_2,3,1,2,2,2,hit,-12.81,2.258,1.821
3_1_2_2,3,1,2,2,2,peak,-5.473,1.661,2.16
3_1_2_2,3,1,2,2,2,net,0.0,1.135,1.91
3_1_2_2,3,1,2,2,2,bounce,8.962,0.085,0.036
3_1_2_2,3,1,2,2,2,peak,13.199,-0.405,1.156
3_1_2_2,3,1,2,2,3,hit,13.199,-0.405,1.156
3_1_2_2,3,1,2,2,3,peak,1.733,1.275,2.4
3_1_2_2,3,1,2,2,3,net,0.0,1.533,2.367
3_1_2_2,3,1,2,2,3,bounce,-12.029,3.415,0.034
3_1_2_2,3,1,2,2,3,peak,-14.069,3.67,0.923
3_1_2_2,3,1,2,2,4,hit,-14.069,3.67,0.923
3_1_2_2,3,1,2,2,4,peak,-3.659,0.836,1.996
3_1_2_2,3,1,2,2,4,net,-0.0,-0.25,1.817
3_1_2_2,3,1,2,2,4,bounce,7.532,-2.678,0.033
3_1_2_2,3,1,2,2,4,peak,12.162,-4.192,1.368
3_1_2_2,3,1,2,2,5,hit,12.366,-4.258,1.365
3_1_2_2,3,1,2,2,5,peak,5.806,-3.872,1.61
3_1_2_2,3,1,2,2,5,net,-0.0,-3.657,1.377
3_1_2_2,3,1,2,2,5,bounce,-8.407,-3.536,0.032
3_1_3_1,3,1,3,1,,last,-18.607,-0.201,1.608
3_1_3_2,3,1,3,2,1,hit,11.618,0.283,2.76
3_1_3_2,3,1,3,2,1,net,0.0,-0.101,1.249
3_1_3_2,3,1,3,2,1,bounce,-5.01,-0.512,0.032
3_1_3_2,3,1,3,2,1,peak,-13.148,-0.989,1.772
3_1_3_2,3,1,3,2,2,hit,-13.148,-0.989,1.772
3_1_3_2,3,1,3,2,2,peak,-1.697,1.298,3.217
3_1_3_2,3,1,3,2,2,net,-0.0,1.658,3.176
3_1_3_2,3,1,3,2,2,bounce,11.646,4.336,0.032
3_1_4_1,3,1,4,1,1,hit,11.467,-1.405,2.83
3_1_4_1,3,1,4,1,1,net,0.0,1.675,1.05
3_1_4_1,3,1,4,1,1,bounce,-4.426,2.719,0.037
3_1_4_1,3,1,4,1,1,peak,-13.241,4.6,1.704
3_1_4_1,3,1,4,1,2,hit,-13.241,4.6,1.704
3_1_4_1,3,1,4,1,2,peak,-9.258,3.496,1.813
3_1_4_1,3,1,4,1,2,net,0.0,1.138,1.104
3_1_4_1,3,1,4,1,2,bounce,4.941,-0.014,0.035
3_1_4_1,3,1,4,1,2,peak,10.28,-1.249,0.946
3_1_4_1,3,1,4,1,3,hit,11.828,-1.594,0.861
3_1_4_1,3,1,4,1,3,peak,3.896,0.502,1.526
3_1_4_1,3,1,4,1,3,net,0.0,1.505,1.337
3_1_4_1,3,1,4,1,3,bounce,-6.628,3.178,0.037
3_1_4_1,3,1,4,1,3,peak,-11.658,4.474,1.068
3_1_4_1,3,1,4,1,4,hit,-13.422,4.94,0.918
3_1_4_1,3,1,4,1,4,peak,-2.301,1.13,2.265
3_1_4_1,3,1,4,1,4,net,0.0,0.313,2.191
3_1_4_1,3,1,4,1,4,bounce,9.369,-3.212,0.031
3_1_4_1,3,1,4,1,4,peak,12.989,-4.604,1.329
3_1_4_1,3,1,4,1,5,hit,12.989,-4.604,1.329
3_1_4_1,3,1,4,1,5,peak,6.636,-2.299,1.67
3_1_4_1,3,1,4,1,5,net,0.0,-0.001,1.232
3_1_4_1,3,1,4,1,5,bounce,-5.823,1.924,0.034
3_1_4_1,3,1,4,1,5,peak,-10.964,3.697,0.952
3_1_4_1,3,1,4,1,6,hit,-12.409,4.182,0.87
3_1_4_1,3,1,4,1,6,peak,-2.787,1.639,1.596
3_1_4_1,3,1,4,1,6,net,0.0,0.888,1.52
3_1_4_1,3,1,4,1,6,bounce,8.907,-1.557,0.033
3_1_4_1,3,1,4,1,6,peak,13.464,-2.851,1.019
3_1_4_1,3,1,4,1,7,hit,13.464,-2.851,1.019
3_1_4_1,3,1,4,1,7,peak,3.205,-2.349,1.78
3_1_4_1,3,1,4,1,7,net,0.0,-2.249,1.691
3_1_4_1,3,1,4,1,7,bounce,-10.102,-2.162,0.031
3_1_4_1,3,1,4,1,7,peak,-13.829,-2.05,0.977
3_1_4_1,3,1,4,1,8,hit,-13.829,-2.05,0.977
3_1_4_1,3,1,4,1,8,peak,-2.262,-2.232,2.232
3_1_4_1,3,1,4,1,8,net,-0.0,-2.277,2.169
3_1_4_1,3,1,4,1,8,bounce,9.899,-2.495,0.031
3_1_4_1,3,1,4,1,8,peak,13.548,-2.475,1.293
3_1_4_1,3,1,4,1,9,hit,13.548,-2.475,1.293
3_1_4_1,3,1,4,1,9,peak,4.513,0.405,1.801
3_1_4_1,3,1,4,1,9,net,-0.0,1.802,1.645
3_1_4_1,3,1,4,1,9,bounce,-9.668,4.726,0.034
3_1_5_1,3,1,5,1,1,hit,11.493,0.551,2.778
3_1_5_1,3,1,5,1,1,net,0.0,-0.358,1.132
3_1_5_1,3,1,5,1,1,bounce,-5.468,-0.992,0.033
3_1_5_1,3,1,5,1,1,peak,-13.432,-2.126,1.396
3_1_5_1,3,1,5,1,2,hit,-13.432,-2.126,1.396
3_1_5_1,3,1,5,1,2,peak,-2.25,-0.61,2.841
3_1_5_1,3,1,5,1,2,net,0.0,-0.302,2.768
3_1_5_1,3,1,5,1,2,bounce,10.798,1.241,0.036
3_1_5_1,3,1,5,1,2,peak,13.935,1.51,1.442
3_1_5_1,3,1,5,1,3,hit,13.935,1.51,1.442
3_1_5_1,3,1,5,1,3,peak,6.131,2.257,1.912
3_1_5_1,3,1,5,1,3,net,0.0,2.852,1.549
3_1_5_1,3,1,5,1,3,bounce,-7.107,3.617,0.035
3_1_5_1,3,1,5,1,3,peak,-12.944,4.035,1.265
3_1_5_1,3,1,5,1,4,hit,-14.437,4.149,1.173
3_1_5_1,3,1,5,1,4,peak,-2.952,1.68,2.178
3_1_5_1,3,1,5,1,4,net,0.0,1.035,2.096
3_1_5_1,3,1,5,1,4,bounce,11.279,-1.512,0.032
3_1_5_1,3,1,5,1,4,peak,13.826,-2.129,0.9
3_1_5_1,3,1,5,1,5,hit,13.826,-2.129,0.9
3_1_5_1,3,1,5,1,5,peak,1.195,-1.587,2.495
3_1_5_1,3,1,5,1,5,net,0.0,-1.56,2.477
3_1_5_1,3,1,5,1,5,bounce,-11.579,-1.517,0.031
3_1_5_1,3,1,5,1,5,peak,-14.844,-1.296,1.389
3_1_5_1,3,1,5,1,6,hit,-14.844,-1.296,1.389
3_1_5_1,3,1,5,1,6,peak,-4.323,0.614,2.116
3_1_5_1,3,1,5,1,6,net,0.0,1.412,1.96
3_1_5_1,3,1,5,1,6,bounce,10.31,3.33,0.029
3_1_5_1,3,1,5,1,6,peak,13.224,3.88,0.921
3_1_5_1,3,1,5,1,7,hit,13.224,3.88,0.921
3_1_5_1,3,1,5,1,7,peak,2.973,1.223,1.87
3_1_5_1,3,1,5,1,7,net,0.0,0.443,1.772
3_1_5_1,3,1,5,1,7,bounce,-9.089,-1.972,0.03
3_1_5_1,3,1,5,1,7,peak,-13.191,-3.081,1.205
3_1_5_1,3,1,5,1,8,hit,-13.191,-3.081,1.205
3_1_5_1,3,1,5,1,8,peak,-2.955,0.395,2.012
3_1_5_1,3,1,5,1,8,net,-0.0,1.378,1.927
3_1_5_1,3,1,5,1,8,bounce,10.201,4.709,0.029
3_1_6_1,3,1,6,1,,last,-18.583,0.198,1.438
3_1_6_2,3,1,6,2,1,hit,11.461,-1.671,2.782
3_1_6_2,3,1,6,2,1,net,0.0,2.143,1.338
3_1_6_2,3,1,6,2,1,bounce,-5.097,3.484,0.038
3_1_6_2,3,1,6,2,1,peak,-12.925,5.782,1.735
3_1_6_2,3,1,6,2,2,hit,-12.925,5.782,1.735
3_1_6_2,3,1,6,2,2,peak,-2.618,3.525,2.809
3_1_6_2,3,1,6,2,2,net,-0.0,3.001,2.72
3_1_6_2,3,1,6,2,2,bounce,10.55,1.168,0.036
3_1_6_2,3,1,6,2,2,peak,14.349,0.212,1.569
3_1_6_2,3,1,6,2,3,hit,14.349,0.212,1.569
3_1_6_2,3,1,6,2,3,peak,5.846,0.455,2.109
3_1_6_2,3,1,6,2,3,net,0.0,0.633,1.791
3_1_6_2,3,1,6,2,3,bounce,-8.287,0.917,0.033
3_1_6_2,3,1,6,2,3,peak,-13.837,1.103,1.379
3_1_6_2,3,1,6,2,4,hit,-13.837,1.103,1.379
3_1_6_2,3,1,6,2,4,peak,-3.727,-0.075,2.174
3_1_6_2,3,1,6,2,4,net,-0.0,-0.514,2.037
3_1_6_2,3,1,6,2,4,bounce,9.916,-1.678,0.032
3_1_6_2,3,1,6,2,4,peak,13.794,-2.141,1.269
3_1_6_2,3,1,6,2,5,hit,13.794,-2.141,1.269
3_1_6_2,3,1,6,2,5,peak,4.807,-0.447,1.794
3_1_6_2,3,1,6,2,5,net,-0.0,0.398,1.608
3_1_6_2,3,1,6,2,5,bounce,-9.147,1.853,0.035
3_1_6_2,3,1,6,2,5,peak,-13.869,2.603,0.994
3_1_6_2,3,1,6,2,6,hit,-13.869,2.603,0.994
3_1_6_2,3,1,6,2,6,peak,-3.876,1.111,1.896
3_1_6_2,3,1,6,2,6,net,-0.0,0.513,1.722
3_1_6_2,3,1,6,2,6,bounce,8.009,-0.728,0.035
3_1_6_2,3,1,6,2,6,peak,13.148,-1.7,1.265
3_1_6_2,3,1,6,2,7,hit,13.602,-1.786,1.255
3_1_6_2,3,1,6,2,7,peak,4.774,-1.167,1.895
3_1_6_2,3,1,6,2,7,net,0.0,-0.938,1.667
3_1_6_2,3,1,6,2,7,bounce,-8.129,-0.77,0.033
3_1_6_2,3,1,6,2,7,peak,-13.881,-0.455,1.269
3_1_6_2,3,1,6,2,8,hit,-14.418,-0.431,1.257
3_1_6_2,3,1,6,2,8,peak,-6.233,-0.338,2.044
3_1_6_2,3,1,6,2,8,net,0.0,-0.185,1.451
3_1_6_2,3,1,6,2,8,bounce,4.812,0.01,0.035
3_1_6_2,3,1,6,2,8,peak,9.733,0.053,1.338
3_1_6_2,3,1,6,2,9,hit,11.79,0.07,1.074
3_1_6_2,3,1,6,2,9,peak,3.299,-1.872,1.947
3_1_6_2,3,1,6,2,9,net,0.0,-2.664,1.792
3_1_6_2,3,1,6,2,9,bounce,-7.709,-4.594,0.034
3_2_1_1,3,2,1,1,,bounce,-1.702,-4.615,0.032
3_2_1_1,3,2,1,1,,last,-3.025,-8.238,0.944
3_2_1_2,3,2,1,2,1,hit,-15.895,-1.26,1.414
3_2_1_2,3,2,1,2,1,peak,-6.309,-1.503,2.044
3_2_1_2,3,2,1,2,1,net,0.0,-1.773,1.703
3_2_1_2,3,2,1,2,1,bounce,8.312,-2.338,0.033
3_2_1_2,3,2,1,2,1,peak,14.118,-2.674,1.22
3_2_1_2,3,2,1,2,2,hit,14.118,-2.674,1.22
3_2_1_2,3,2,1,2,2,peak,1.331,0.296,2.583
3_2_1_2,3,2,1,2,2,net,0.0,0.609,2.564
3_2_1_2,3,2,1,2,2,bounce,-12.619,3.644,0.034
3_2_1_2,3,2,1,2,2,last,-14.116,4.002,0.697
3_2_2_1,3,2,2,1,1,hit,11.716,-0.975,2.855
3_2_2_1,3,2,2,1,1,net,0.0,0.35,1.153
3_2_2_1,3,2,2,1,1,bounce,-5.209,1.111,0.032
3_2_2_1,3,2,2,1,1,peak,-13.985,2.714,1.328
3_2_2_1,3,2,2,1,2,hit,-13.985,2.714,1.328
3_2_2_1,3,2,2,1,2,peak,-3.439,2.658,2.38
3_2_2_1,3,2,2,1,2,net,0.0,2.644,2.234
3_2_2_1,3,2,2,1,2,bounce,9.302,2.575,0.031
3_2_2_1,3,2,2,1,2,peak,12.387,2.69,0.985
3_2_2_1,3,2,2,1,3,hit,13.015,2.702,0.944
3_2_2_1,3,2,2,1,3,peak,4.327,0.408,1.464
3_2_2_1,3,2,2,1,3,net,0.0,-0.752,1.305
3_2_2_1,3,2,2,1,3,bounce,-7.947,-2.885,0.033
3_2_2_1,3,2,2,1,3,peak,-13.568,-4.473,0.959
3_2_2_1,3,2,2,1,4,hit,-13.692,-4.508,0.959
3_2_2_1,3,2,2,1,4,peak,-2.561,-1.6,2.183
3_2_2_1,3,2,2,1,4,net,-0.0,-0.93,2.103
3_2_2_1,3,2,2,1,4,bounce,9.81,1.641,0.035
3_2_2_1,3,2,2,1,4,peak,13.263,2.56,1.346
3_2_2_1,3,2,2,1,5,hit,13.263,2.56,1.346
3_2_2_1,3,2,2,1,5,peak,6.452,2.236,1.621
3_2_2_1,3,2,2,1,5,net,0.0,2.026,1.318
3_2_2_1,3,2,2,1,5,bounce,-7.501,1.941,0.035
3_2_2_1,3,2,2,1,5,peak,-12.863,1.921,0.887
3_2_2_1,3,2,2,1,6,hit,-14.123,1.931,0.83
3_2_2_1,3,2,2,1,6,peak,-4.221,0.646,1.752
3_2_2_1,3,2,2,1,6,net,0.0,0.091,1.549
3_2_2_1,3,2,2,1,6,bounce,7.535,-0.927,0.035
3_2_2_1,3,2,2,1,6,peak,12.313,-1.646,1.128
3_2_2_1,3,2,2,1,7,hit,12.578,-1.685,1.124
3_2_2_1,3,2,2,1,7,peak,3.215,0.306,1.786
3_2_2_1,3,2,2,1,7,net,0.0,0.999,1.691
3_2_2_1,3,2,2,1,7,bounce,-9.691,3.149,0.034
3_2_2_1,3,2,2,1,7,peak,-14.708,4.329,1.226
3_2_2_1,3,2,2,1,8,hit,-14.708,4.329,1.226
3_2_2_1,3,2,2,1,8,peak,-5.356,1.628,1.842
3_2_2_1,3,2,2,1,8,net,-0.0,0.155,1.586
3_2_2_1,3,2,2,1,8,bounce,8.079,-1.986,0.033
3_2_2_1,3,2,2,1,8,peak,12.767,-3.223,0.965
3_2_2_1,3,2,2,1,9,hit,12.767,-3.223,0.965
3_2_2_1,3,2,2,1,9,peak,3.703,-1.385,1.616
3_2_2_1,3,2,2,1,9,net,-0.0,-0.653,1.483
3_2_2_1,3,2,2,1,9,bounce,-8.353,0.953,0.033
3_2_2_1,3,2,2,1,9,peak,-13.57,2.011,1.106
3_2_2_1,3,2,2,1,10,hit,-14.709,2.231,1.046
3_2_2_1,3,2,2,1,10,peak,-5.933,2.321,1.557
3_2_2_1,3,2,2,1,10,net,0.0,2.483,1.269
3_2_2_1,3,2,2,1,10,bounce,7.125,2.798,0.035
3_2_2_1,3,2,2,1,10,peak,12.535,2.938,0.926
3_2_2_1,3,2,2,1,11,hit,13.83,2.97,0.87
3_2_2_1,3,2,2,1,11,peak,5.576,1.223,1.309
3_2_2_1,3,2,2,1,11,net,0.0,-0.034,1.056
3_2_2_1,3,2,2,1,11,bounce,-6.376,-1.498,0.032
3_2_2_1,3,2,2,1,11,peak,-11.252,-2.668,0.701
3_2_2_1,3,2,2,1,12,hit,-12.666,-3.014,0.639
3_2_2_1,3,2,2,1,12,peak,-2.333,-2.389,1.939
3_2_2_1,3,2,2,1,12,net,-0.0,-2.203,1.858
3_2_2_1,3,2,2,1,12,bounce,8.328,-1.426,0.034
3_2_2_1,3,2,2,1,12,peak,13.689,-0.92,1.276
3_2_2_1,3,2,2,1,13,hit,14.014,-0.89,1.272
3_2_2_1,3,2,2,1,13,peak,7.129,0.276,1.549
3_2_2_1,3,2,2,1,13,net,0.0,1.458,1.18
3_2_2_1,3,2,2,1,13,bounce,-6.675,2.547,0.036
3_2_2_1,3,2,2,1,13,peak,-12.665,3.524,0.988
3_2_2_1,3,2,2,1,14,hit,-14.91,3.909,0.831
3_2_2_1,3,2,2,1,14,peak,-2.347,0.73,2.118
3_2_2_1,3,2,2,1,14,net,-0.0,0.138,2.06
3_2_2_1,3,2,2,1,14,bounce,10.598,-2.56,0.032
3_2_2_1,3,2,2,1,14,peak,14.151,-3.482,1.243
3_2_2_1,3,2,2,1,15,hit,14.151,-3.482,1.243
3_2_2_1,3,2,2,1,15,peak,4.559,-2.71,2.061
3_2_2_1,3,2,2,1,15,net,0.0,-2.41,1.83
3_2_2_1,3,2,2,1,15,bounce,-8.178,-2.001,0.032
3_2_2_1,3,2,2,1,15,peak,-13.853,-1.556,1.468
3_2_2_1,3,2,2,1,16,hit,-13.972,-1.547,1.467
3_2_2_1,3,2,2,1,16,peak,-4.872,0.779,2.241
3_2_2_1,3,2,2,1,16,net,-0.0,2.001,1.968
3_2_2_1,3,2,2,1,16,bounce,8.308,4.048,0.034
3_2_3_1,3,2,3,1,1,hit,11.693,0.442,2.86
3_2_3_1,3,2,3,1,1,net,0.0,-0.396,1.072
3_2_3_1,3,2,3,1,1,bounce,-4.87,-0.664,0.031
3_2_3_1,3,2,3,1,1,peak,-13.887,-0.981,1.453
3_2_3_1,3,2,3,1,2,hit,-13.887,-0.981,1.453
3_2_3_1,3,2,3,1,2,peak,-2.624,0.413,3.18
3_2_3_1,3,2,3,1,2,net,0.0,0.763,3.062
3_2_3_1,3,2,3,1,2,bounce,9.938,2.177,0.033
3_2_3_1,3,2,3,1,2,peak,12.54,2.513,1.521
3_2_3_1,3,2,3,1,3,hit,12.54,2.513,1.521
3_2_3_1,3,2,3,1,3,peak,7.95,1.424,1.616
3_2_3_1,3,2,3,1,3,net,0.0,-0.424,1.263
3_2_3_1,3,2,3,1,3,bounce,-7.747,-2.203,0.032
3_2_3_1,3,2,3,1,3,peak,-13.716,-3.579,0.862
3_2_3_1,3,2,3,1,4,hit,-14.36,-3.729,0.851
3_2_3_1,3,2,3,1,4,peak,-4.754,-1.793,1.916
3_2_3_1,3,2,3,1,4,net,0.0,-0.811,1.591
3_2_3_1,3,2,3,1,4,bounce,6.126,0.475,0.037
3_2_3_1,3,2,3,1,4,peak,11.594,1.699,1.382
3_2_3_1,3,2,3,1,5,hit,12.759,1.957,1.315
3_2_3_1,3,2,3,1,5,peak,5.725,0.08,1.612
3_2_3_1,3,2,3,1,5,net,0.0,-1.474,1.38
3_2_3_1,3,2,3,1,5,bounce,-8.542,-3.86,0.032
3_2_4_1,3,2,4,1,1,hit,-8.249,1.869,1.446
3_2_4_2,3,2,4,2,,peak,-5.996,3.182,2.164
3_2_4_2,3,2,4,2,,net,0.0,1.001,1.748
3_2_4_2,3,2,4,2,,bounce,6.901,-1.429,0.034
3_2_4_2,3,2,4,2,,peak,11.619,-3.235,1.313
3_2_4_2,3,2,4,2,,hit,12.356,-3.512,1.278
3_2_4_2,3,2,4,2,,peak,5.534,-3.364,1.606
3_2_4_2,3,2,4,2,,net,0.0,-3.297,1.35
3_2_4_2,3,2,4,2,,bounce,-7.591,-3.288,0.034
3_2_4_2,3,2,4,2,,peak,-13.882,-3.133,1.186
3_2_4_2,3,2,4,2,,hit,-16.891,-3.097,0.859
3_2_4_2,3,2,4,2,,peak,-4.357,-0.332,2.824
3_2_4_2,3,2,4,2,,net,0.0,0.644,2.511
3_2_4_2,3,2,4,2,,bounce,7.875,2.445,0.035
3_2_4_2,3,2,4,2,,peak,11.757,3.351,1.658
3_2_4_2,3,2,4,2,,hit,11.757,3.351,1.658
3_2_4_2,3,2,4,2,,peak,9.03,2.503,1.699
3_2_4_2,3,2,4,2,,net,-0.0,-0.198,1.148
3_2_4_2,3,2,4,2,,bounce,-5.924,-1.866,0.032
3_2_4_2,3,2,4,2,,peak,-11.474,-3.416,0.922
3_2_4_2,3,2,4,2,,hit,-13.734,-4.027,0.756
3_2_4_2,3,2,4,2,,peak,-1.096,-0.698,2.264
3_2_4_2,3,2,4,2,,net,-0.0,-0.395,2.25
3_2_4_2,3,2,4,2,,bounce,11.458,2.885,0.033
