point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_2,3,5,4,2,1,hit,11.463,-1.611,3.002
3_5_4_2,3,5,4,2,1,peak,11.463,-1.611,3.002
3_5_4_2,3,5,4,2,1,net,0.0,2.237,1.381
3_5_4_2,3,5,4,2,1,bounce,-5.276,3.766,0.034
3_5_4_2,3,5,4,2,1,peak,-10.871,5.648,1.648
3_5_4_2,3,5,4,2,2,hit,-10.871,5.648,1.648
3_5_4_2,3,5,4,2,2,peak,-4.665,3.689,3.013
3_5_4_2,3,5,4,2,2,net,-0.0,2.092,1.909
3_5_4_2,3,5,4,2,2,bounce,2.733,1.087,0.032
3_5_4_2,3,5,4,2,2,peak,3.405,0.857,1.401
3_5_4_2,3,5,4,2,3,hit,3.782,0.705,0.895
3_5_4_2,3,5,4,2,3,net,0.0,-0.42,1.142
3_5_4_2,3,5,4,2,3,peak,-0.338,-0.521,1.144
3_5_4_2,3,5,4,2,3,bounce,-8.321,-2.912,0.033
3_5_4_2,3,5,4,2,3,peak,-11.661,-3.852,0.733
3_5_4_2,3,5,4,2,4,hit,-12.012,-3.954,0.725
3_5_4_2,3,5,4,2,4,peak,-5.182,-1.423,1.973
3_5_4_2,3,5,4,2,4,net,0.0,0.642,0.996
3_5_4_2,3,5,4,2,4,bounce,1.98,1.472,0.032
3_5_4_2,3,5,4,2,4,peak,3.232,2.134,0.898
3_5_4_2,3,5,4,2,5,hit,3.305,2.171,0.895
3_5_4_2,3,5,4,2,5,net,0.0,2.416,1.338
3_5_4_2,3,5,4,2,5,peak,-2.603,2.606,1.451
3_5_4_2,3,5,4,2,5,bounce,-11.116,3.197,0.033
3_5_4_2,3,5,4,2,5,peak,-12.927,3.321,0.611
3_5_4_2,3,5,4,2,6,hit,-12.927,3.321,0.611
3_5_4_2,3,5,4,2,6,net,0.0,2.688,5.666
3_5_4_2,3,5,4,2,6,peak,1.869,2.596,5.785
3_5_4_2,3,5,4,2,6,bounce,12.715,2.174,0.033
3_5_4_2,3,5,4,2,6,last,14.018,2.376,2.526
3_5_5_1,3,5,5,1,,peak,-9.165,-5.231,0.712
3_5_5_1,3,5,5,1,,last,-9.165,-5.231,0.712
3_5_5_2,3,5,5,2,1,hit,11.444,0.769,2.998
3_5_5_2,3,5,5,2,1,net,0.0,0.078,1.368
3_5_5_2,3,5,5,2,1,bounce,-6.823,-0.526,0.032
3_5_5_2,3,5,5,2,1,last,-17.475,-1.783,1.448
3_5_6_1,3,5,6,1,1,hit,11.309,-0.934,3.039
3_5_6_1,3,5,6,1,1,peak,11.309,-0.934,3.039
3_5_6_1,3,5,6,1,1,net,0.0,-0.087,1.117
3_5_6_1,3,5,6,1,1,bounce,-5.124,0.214,0.031
3_5_6_1,3,5,6,1,1,peak,-13.657,0.551,1.444
3_5_6_1,3,5,6,1,2,hit,-13.657,0.551,1.444
3_5_6_1,3,5,6,1,2,peak,-5.959,1.771,3.641
3_5_6_1,3,5,6,1,2,net,0.0,2.943,1.837
3_5_6_1,3,5,6,1,2,bounce,2.284,3.508,0.032
3_5_6_1,3,5,6,1,2,peak,2.978,4.111,1.692
3_5_6_1,3,5,6,1,3,hit,3.076,4.193,1.661
3_5_6_1,3,5,6,1,3,peak,3.076,4.193,1.661
3_5_6_1,3,5,6,1,3,net,0.0,1.566,1.231
3_5_6_1,3,5,6,1,3,bounce,-4.717,-2.657,0.031
3_6_1_1,3,6,1,1,1,hit,11.469,0.861,2.675
3_6_1_1,3,6,1,1,1,peak,11.469,0.861,2.675
3_6_1_1,3,6,1,1,1,net,0.0,-0.026,1.213
3_6_1_1,3,6,1,1,1,bounce,-6.025,-0.285,0.032
3_6_1_1,3,6,1,1,1,peak,-13.212,-0.441,1.307
3_6_1_1,3,6,1,1,2,hit,-13.212,-0.441,1.307
3_6_1_1,3,6,1,1,2,peak,-3.026,2.088,3.032
3_6_1_1,3,6,1,1,2,net,-0.0,2.885,2.842
3_6_1_1,3,6,1,1,2,last,8.197,5.152,0.032
3_6_2_1,3,6,2,1,1,hit,11.538,-1.039,2.71
3_6_2_1,3,6,2,1,1,peak,11.538,-1.039,2.71
3_6_2_1,3,6,2,1,1,net,0.0,-0.052,0.954
3_6_2_1,3,6,2,1,1,bounce,-4.445,0.479,0.032
3_6_2_1,3,6,2,1,1,peak,-13.557,1.824,1.329
3_6_2_1,3,6,2,1,2,hit,-13.557,1.824,1.329
3_6_2_1,3,6,2,1,2,peak,-2.767,1.429,2.222
3_6_2_1,3,6,2,1,2,net,0.0,1.36,2.149
3_6_2_1,3,6,2,1,2,bounce,11.208,1.272,0.034
3_6_2_1,3,6,2,1,2,peak,12.131,1.287,0.375
3_6_2_1,3,6,2,1,3,hit,12.131,1.287,0.375
3_6_2_1,3,6,2,1,3,peak,12.131,1.287,0.375
3_6_2_1,3,6,2,1,3,bounce,10.049,0.849,0.034
3_6_3_1,3,6,3,1,1,hit,11.55,0.889,2.712
3_6_3_1,3,6,3,1,1,peak,11.55,0.889,2.712
3_6_3_1,3,6,3,1,1,net,0.0,-0.251,1.314
3_6_3_1,3,6,3,1,1,bounce,-6.403,-0.624,0.032
3_6_3_1,3,6,3,1,1,peak,-13.134,-0.88,1.163
3_6_3_1,3,6,3,1,2,hit,-13.134,-0.88,1.163
3_6_3_1,3,6,3,1,2,peak,-3.695,0.566,1.637
3_6_3_1,3,6,3,1,2,net,-0.0,1.167,1.549
3_6_3_1,3,6,3,1,3,hit,11.508,3.231,0.137
3_6_3_1,3,6,3,1,3,peak,2.179,0.586,1.772
3_6_3_1,3,6,3,1,3,net,0.0,-0.028,1.664
3_6_3_1,3,6,3,1,3,bounce,-6.197,-1.801,0.033
3_6_3_1,3,6,3,1,3,peak,-8.6,-2.463,0.916
3_6_3_1,3,6,3,1,4,hit,-8.921,-2.552,0.899
3_6_3_1,3,6,3,1,4,peak,-2.641,-0.514,1.237
3_6_3_1,3,6,3,1,4,net,-0.0,0.362,1.169
3_6_3_1,3,6,3,1,4,bounce,7.936,3.08,0.031
3_6_3_1,3,6,3,1,4,peak,13.984,5.25,1.021
3_6_3_1,3,6,3,1,5,hit,15.37,5.791,0.957
3_6_3_1,3,6,3,1,5,peak,2.724,3.743,10.836
3_6_3_1,3,6,3,1,5,net,-0.0,3.292,10.174
3_6_3_1,3,6,3,1,5,bounce,-8.26,1.772,0.034
3_6_3_1,3,6,3,1,5,peak,-9.243,1.643,3.874
3_6_3_1,3,6,3,1,6,hit,-9.74,1.572,2.931
3_6_3_1,3,6,3,1,6,peak,-9.74,1.572,2.931
3_6_3_1,3,6,3,1,6,net,0.0,-1.289,1.442
3_6_3_1,3,6,3,1,6,bounce,6.894,-3.239,0.036
3_6_3_1,3,6,3,1,6,peak,16.258,-5.738,1.365
3_6_3_1,3,6,3,1,7,hit,16.258,-5.738,1.365
3_6_3_1,3,6,3,1,7,peak,8.659,-3.729,1.699
3_6_3_1,3,6,3,1,7,net,0.0,-1.394,1.094
3_6_3_1,3,6,3,1,7,bounce,-5.015,-0.054,0.032
3_6_3_1,3,6,3,1,7,peak,-6.889,0.44,0.543
3_6_3_1,3,6,3,1,8,hit,-2.927,1.393,1.343
3_6_3_1,3,6,3,1,8,net,-0.001,2.185,0.818
3_6_3_1,3,6,3,1,8,peak,-0.001,2.185,0.818
3_6_3_1,3,6,3,1,8,bounce,-0.243,2.158,0.033
3_6_4_1,3,6,4,1,1,hit,11.56,-1.222,2.75
3_6_4_1,3,6,4,1,1,peak,11.56,-1.222,2.75
3_6_4_1,3,6,4,1,1,net,0.0,1.434,1.303
3_6_4_1,3,6,4,1,1,bounce,-5.843,3.196,0.034
3_6_4_1,3,6,4,1,1,peak,-12.48,5.537,1.291
3_6_4_1,3,6,4,1,2,hit,-12.48,5.537,1.291
3_6_4_1,3,6,4,1,2,peak,-8.127,4.114,1.406
3_6_4_1,3,6,4,1,2,net,0.0,1.561,0.925
3_6_4_1,3,6,4,1,3,hit,0.103,1.53,0.913
3_6_4_1,3,6,4,1,3,peak,0.103,1.53,0.913
3_6_4_1,3,6,4,1,3,net,-0.0,1.431,0.77
3_6_4_1,3,6,4,1,3,bounce,-0.367,1.113,0.031
3_6_5_1,3,6,5,1,1,hit,11.609,0.63,2.743
3_6_5_1,3,6,5,1,1,net,0.0,-0.601,1.149
3_6_5_1,3,6,5,1,1,bounce,-6.097,-1.121,0.032
3_6_5_1,3,6,5,1,1,peak,-13.172,-1.567,1.145
3_6_5_1,3,6,5,1,2,hit,-13.172,-1.567,1.145
3_6_5_1,3,6,5,1,2,peak,-6.794,-0.441,1.398
3_6_5_1,3,6,5,1,2,net,-0.0,0.848,1.057
3_6_5_1,3,6,5,1,2,bounce,6.327,2.145,0.034
3_6_5_1,3,6,5,1,2,peak,11.277,3.228,0.722
3_6_5_1,3,6,5,1,3,hit,11.646,3.309,0.718
3_6_5_1,3,6,5,1,3,peak,0.367,2.985,1.877
3_6_5_1,3,6,5,1,3,net,0.0,2.979,1.875
3_6_5_1,3,6,5,1,3,bounce,-10.594,2.922,0.032
3_6_5_1,3,6,5,1,3,peak,-12.299,2.985,0.68
3_6_5_1,3,6,5,1,4,hit,-5.17,3.63,1.067
3_6_5_1,3,6,5,1,4,net,-0.0,4.137,0.829
3_6_5_1,3,6,5,1,4,last,-0.0,4.137,0.829
3_7_1_1,3,7,1,1,1,hit,-11.531,-0.974,3.049
3_7_1_1,3,7,1,1,1,net,-0.0,2.268,1.182
3_7_1_1,3,7,1,1,1,bounce,5.25,4.031,0.033
3_7_1_1,3,7,1,1,1,peak,12.044,6.4,1.395
3_7_1_1,3,7,1,1,2,hit,12.044,6.4,1.395
3_7_1_1,3,7,1,1,2,peak,4.835,4.604,2.301
3_7_1_1,3,7,1,1,2,net,0.0,3.333,1.777
3_7_1_1,3,7,1,1,2,bounce,-4.794,2.004,0.034
3_7_1_1,3,7,1,1,2,peak,-7.398,1.314,1.052
3_7_1_1,3,7,1,1,3,hit,-7.848,1.19,1.021
3_7_1_1,3,7,1,1,3,peak,-3.381,0.142,1.194
3_7_1_1,3,7,1,1,3,net,0.0,-0.658,1.084
3_7_1_1,3,7,1,1,3,bounce,7.135,-2.398,0.034
3_7_2_1,3,7,2,1,1,hit,-11.352,0.846,3.097
3_7_2_1,3,7,2,1,1,peak,-11.352,0.846,3.097
3_7_2_1,3,7,2,1,1,net,-0.0,-0.653,0.985
3_7_2_1,3,7,2,1,1,bounce,4.176,-1.112,0.031
3_7_2_1,3,7,2,1,1,peak,13.002,-1.796,1.568
3_7_2_1,3,7,2,1,2,hit,13.002,-1.796,1.568
3_7_2_1,3,7,2,1,2,peak,3.935,0.817,3.384
3_7_2_1,3,7,2,1,2,net,-0.0,1.975,2.938
3_7_2_1,3,7,2,1,2,bounce,-6.38,3.838,0.035
3_7_2_1,3,7,2,1,2,peak,-8.352,4.517,1.479
3_7_2_1,3,7,2,1,3,hit,-8.74,4.65,1.421
3_7_2_1,3,7,2,1,3,peak,-5.053,4.474,1.509
3_7_2_1,3,7,2,1,3,net,0.0,4.212,1.321
3_7_2_1,3,7,2,1,3,bounce,8.336,3.736,0.03
3_7_2_1,3,7,2,1,3,last,14.999,3.359,1.073
3_7_3_1,3,7,3,1,1,hit,-11.438,-0.727,2.974
3_7_3_1,3,7,3,1,1,peak,-11.438,-0.727,2.974
3_7_3_1,3,7,3,1,1,net,0.0,2.253,1.127
3_7_3_1,3,7,3,1,1,bounce,4.858,3.805,0.033
3_7_4_1,3,7,4,1,,peak,10.039,-3.911,1.111
3_7_4_1,3,7,4,1,,last,13.034,-4.863,0.031
3_7_4_2,3,7,4,2,1,hit,-11.501,1.254,3.07
3_7_4_2,3,7,4,2,1,peak,-11.501,1.254,3.07
3_7_4_2,3,7,4,2,1,net,0.0,-0.394,1.121
3_7_4_2,3,7,4,2,1,bounce,4.829,-0.898,0.032
3_7_4_2,3,7,4,2,1,peak,12.478,-1.567,1.559
3_7_4_2,3,7,4,2,2,hit,12.478,-1.567,1.559
3_7_4_2,3,7,4,2,2,peak,2.301,-0.945,2.512
3_7_4_2,3,7,4,2,2,net,0.0,-0.803,2.453
3_7_4_2,3,7,4,2,2,bounce,-11.504,-0.041,0.035
3_7_4_2,3,7,4,2,2,peak,-12.2,-0.007,0.794
3_7_4_2,3,7,4,2,3,hit,-12.2,-0.007,0.794
3_7_4_2,3,7,4,2,3,peak,-3.085,-0.141,1.255
3_7_4_2,3,7,4,2,3,net,-0.0,-0.146,1.17
3_7_4_2,3,7,4,2,3,bounce,6.945,-0.058,0.034
3_7_4_2,3,7,4,2,3,peak,11.703,0.092,0.873
3_7_4_2,3,7,4,2,4,hit,12.62,0.118,0.838
3_7_4_2,3,7,4,2,4,peak,1.974,0.716,5.585
3_7_4_2,3,7,4,2,4,net,0.0,0.837,5.344
3_7_4_2,3,7,4,2,4,bounce,-6.936,1.368,0.033
3_7_4_2,3,7,4,2,4,peak,-6.303,1.762,2.183
3_7_4_2,3,7,4,2,5,hit,-6.017,1.935,1.77
3_7_4_2,3,7,4,2,5,peak,-6.017,1.935,1.77
3_7_4_2,3,7,4,2,5,net,-0.0,2.741,1.421
3_7_4_2,3,7,4,2,5,bounce,8.162,3.542,0.03
3_7_4_2,3,7,4,2,5,peak,13.241,3.96,1.013
3_7_4_2,3,7,4,2,6,hit,13.241,3.96,1.013
3_7_4_2,3,7,4,2,6,peak,5.89,2.499,2.503
3_7_4_2,3,7,4,2,6,net,0.0,1.119,1.17
3_7_4_2,3,7,4,2,6,bounce,-2.013,0.596,0.032
3_7_4_2,3,7,4,2,6,peak,-3.166,0.139,1.096
3_7_4_2,3,7,4,2,7,hit,-3.166,0.139,1.096
3_7_4_2,3,7,4,2,7,peak,-1.302,-0.359,1.135
3_7_4_2,3,7,4,2,7,net,0.0,-0.703,1.115
3_7_4_2,3,7,4,2,7,bounce,7.987,-2.782,0.034
3_7_4_2,3,7,4,2,7,peak,12.087,-3.768,0.832
3_7_4_2,3,7,4,2,8,hit,6.48,-3.678,1.135
3_7_4_2,3,7,4,2,8,net,0.0,-3.536,0.641
3_7_4_2,3,7,4,2,8,peak,0.0,-3.536,0.641
3_7_4_2,3,7,4,2,8,peak,0.342,-3.562,0.453
3_7_4_2,3,7,4,2,9,hit,0.342,-3.562,0.453
3_7_4_2,3,7,4,2,9,peak,0.383,-3.551,0.46
3_7_4_2,3,7,4,2,9,last,0.752,-3.616,0.032
4_1_1_1,4,1,1,1,,last,13.725,2.026,1.29
4_1_1_2,4,1,1,2,1,hit,-11.739,-1.089,2.747
4_1_1_2,4,1,1,2,1,peak,-11.739,-1.089,2.747
4_1_1_2,4,1,1,2,1,net,0.0,0.639,1.394
4_1_1_2,4,1,1,2,1,bounce,5.337,1.003,0.033
4_1_1_2,4,1,1,2,1,peak,12.771,1.533,1.603
4_1_1_2,4,1,1,2,2,hit,13.703,1.56,1.574
4_1_1_2,4,1,1,2,2,peak,3.474,0.272,2.174
4_1_1_2,4,1,1,2,2,net,0.0,-0.05,2.089
4_1_1_2,4,1,1,2,2,last,-12.522,-0.669,0.034
4_1_2_1,4,1,2,1,,peak,12.6,-5.877,1.09
4_1_2_1,4,1,2,1,,last,12.6,-5.877,1.09
4_1_2_2,4,1,2,2,1,hit,12.614,-6.178,1.583
4_1_2_2,4,1,2,2,1,peak,6.235,-3.121,1.906
4_1_2_2,4,1,2,2,1,net,0.0,-0.199,1.535
4_1_2_2,4,1,2,2,1,bounce,-7.078,3.043,0.034
4_1_2_2,4,1,2,2,1,peak,-12.15,5.337,1.07
4_1_2_2,4,1,2,2,2,hit,-7.462,3.581,1.27
4_1_2_2,4,1,2,2,2,net,-0.004,0.753,0.711
4_1_2_2,4,1,2,2,2,last,-0.004,0.753,0.711
4_1_3_1,4,1,3,1,1,hit,-11.442,-0.918,2.725
4_1_3_1,4,1,3,1,1,peak,-11.442,-0.918,2.725
4_1_3_1,4,1,3,1,1,net,0.0,2.298,1.042
4_1_3_1,4,1,3,1,1,bounce,4.321,3.299,0.033
4_1_3_1,4,1,3,1,1,peak,12.927,5.086,1.374
4_1_3_1,4,1,3,1,2,hit,8.177,4.25,1.63
4_1_3_1,4,1,3,1,2,net,-0.003,2.91,0.792
4_1_3_1,4,1,3,1,2,last,-0.003,2.91,0.792
4_1_4_1,4,1,4,1,1,hit,-11.492,1.265,2.704
4_1_4_1,4,1,4,1,1,peak,-11.492,1.265,2.704
4_1_4_1,4,1,4,1,1,net,-0.0,-0.94,1.079
4_1_4_1,4,1,4,1,1,bounce,4.441,-2.101,0.034
4_1_4_1,4,1,4,1,1,peak,12.851,-4.549,1.537
4_1_4_1,4,1,4,1,2,hit,13.347,-4.718,1.531
4_1_4_1,4,1,4,1,2,peak,1.205,2.615,8.296
4_1_4_1,4,1,4,1,2,net,0.0,3.33,8.211
4_1_4_1,4,1,4,1,2,bounce,-9.792,4.615,0.034
4_1_5_1,4,1,5,1,1,hit,-11.553,-0.683,2.737
4_1_5_1,4,1,5,1,1,net,0.0,0.964,1.023
4_1_5_1,4,1,5,1,1,bounce,4.478,1.365,0.031
4_1_5_1,4,1,5,1,1,peak,12.853,1.791,1.251
4_1_5_1,4,1,5,1,2,hit,13.557,1.808,1.241
4_1_5_1,4,1,5,1,2,peak,3.59,-0.016,1.934
4_1_5_1,4,1,5,1,2,net,0.0,-0.696,1.825
4_1_5_1,4,1,5,1,2,bounce,-10.335,-2.82,0.033
4_1_5_1,4,1,5,1,2,peak,-12.957,-3.388,0.786
4_1_5_1,4,1,5,1,3,hit,-12.957,-3.388,0.786
4_1_5_1,4,1,5,1,3,peak,-3.64,-2.451,1.583
4_1_5_1,4,1,5,1,3,net,-0.0,-2.118,1.433
4_1_5_1,4,1,5,1,3,bounce,7.343,-1.487,0.035
4_1_5_1,4,1,5,1,3,peak,11.432,-1.043,0.841
4_1_5_1,4,1,5,1,4,hit,12.379,-0.941,0.792
4_1_5_1,4,1,5,1,4,peak,2.28,0.563,1.573
4_1_5_1,4,1,5,1,4,net,0.0,0.918,1.527
4_1_5_1,4,1,5,1,4,bounce,-10.279,2.552,0.033
4_1_5_1,4,1,5,1,4,peak,-14.525,3.176,0.981
4_1_5_1,4,1,5,1,5,hit,-14.525,3.176,0.981
4_1_5_1,4,1,5,1,5,peak,-5.395,1.38,1.746
4_1_5_1,4,1,5,1,5,net,-0.0,0.269,1.414
4_1_5_1,4,1,5,1,5,bounce,6.321,-1.088,0.035
4_1_5_1,4,1,5,1,5,peak,11.127,-2.246,1.16
4_1_5_1,4,1,5,1,6,hit,11.127,-2.246,1.16
4_1_5_1,4,1,5,1,6,peak,4.375,-2.59,1.398
4_1_5_1,4,1,5,1,6,net,-0.0,-2.793,1.284
4_1_5_1,4,1,5,1,6,bounce,-9.862,-3.187,0.033
4_1_6_1,4,1,6,1,1,hit,-11.318,1.014,2.676
4_1_6_1,4,1,6,1,1,peak,-11.318,1.014,2.676
4_1_6_1,4,1,6,1,1,net,-0.0,-2.107,1.253
4_1_6_1,4,1,6,1,1,bounce,5.553,-4.002,0.034
4_1_6_1,4,1,6,1,1,peak,12.428,-6.69,1.443
4_1_6_1,4,1,6,1,2,hit,12.428,-6.69,1.443
4_1_6_1,4,1,6,1,2,peak,4.141,-4.196,1.96
4_1_6_1,4,1,6,1,2,net,0.0,-2.816,1.786
4_1_6_1,4,1,6,1,2,bounce,-8.165,0.302,0.033
4_1_6_1,4,1,6,1,2,peak,-10.872,1.636,0.763
4_1_6_1,4,1,6,1,3,hit,-10.872,1.636,0.763
4_1_6_1,4,1,6,1,3,peak,-2.381,-0.58,1.602
4_1_6_1,4,1,6,1,3,net,0.0,-1.235,1.526
4_1_6_1,4,1,6,1,3,bounce,7.848,-3.5,0.034
4_2_1_1,4,2,1,1,1,hit,-11.435,-0.997,3.113
4_2_1_1,4,2,1,1,1,peak,-11.435,-0.997,3.113
4_2_1_1,4,2,1,1,1,net,-0.0,2.235,1.254
4_2_1_1,4,2,1,1,1,bounce,5.515,4.03,0.033
4_2_2_1,4,2,2,1,1,hit,-11.269,1.148,3.115
4_2_2_1,4,2,2,1,1,peak,-11.269,1.148,3.115
4_2_2_1,4,2,2,1,1,net,0.0,-2.595,1.06
4_2_2_1,4,2,2,1,1,bounce,4.415,-4.015,0.034
4_2_3_1,4,2,3,1,1,hit,18.652,0.737,1.574
4_2_3_2,4,2,3,2,1,hit,-11.422,-0.941,3.105
4_2_3_2,4,2,3,2,1,net,0.0,1.637,1.143
4_2_3_2,4,2,3,2,1,bounce,4.633,2.948,0.033
4_2_3_2,4,2,3,2,1,peak,11.895,5.278,1.574
4_2_3_2,4,2,3,2,2,hit,11.895,5.278,1.574
4_2_3_2,4,2,3,2,2,peak,1.445,3.944,2.452
4_2_3_2,4,2,3,2,2,net,0.0,3.778,2.431
4_2_3_2,4,2,3,2,2,bounce,-12.504,2.674,0.033
4_2_4_1,4,2,4,1,1,hit,-11.266,0.98,3.065
4_2_4_1,4,2,4,1,1,peak,-11.266,0.98,3.065
4_2_4_1,4,2,4,1,1,net,-0.0,-1.751,1.296
4_2_4_1,4,2,4,1,1,bounce,6.354,-3.221,0.036
4_2_4_1,4,2,4,1,1,peak,12.602,-4.635,1.056
4_2_4_1,4,2,4,1,2,hit,6.826,-3.2,2.279
4_2_4_1,4,2,4,1,2,net,-0.003,-1.367,0.268
4_2_4_1,4,2,4,1,2,peak,-0.003,-1.367,0.268
4_2_4_1,4,2,4,1,2,bounce,-0.028,-1.296,0.031
4_2_4_1,4,2,4,1,2,peak,0.258,-1.233,0.151
4_2_4_1,4,2,4,1,2,bounce,0.533,-1.171,0.032
4_2_4_1,4,2,4,1,2,peak,0.779,-1.105,0.126
4_2_4_1,4,2,4,1,3,hit,1.222,-1.009,0.096
4_2_4_1,4,2,4,1,3,peak,1.575,-0.926,0.076
4_2_4_1,4,2,4,1,3,peak,1.848,-0.872,0.079
4_3_1_1,4,3,1,1,,last,-13.588,-0.303,1.21
4_3_1_2,4,3,1,2,1,hit,11.68,1.031,2.787
4_3_1_2,4,3,1,2,1,peak,11.68,1.031,2.787
4_3_1_2,4,3,1,2,1,net,0.0,-2.722,1.457
4_3_1_2,4,3,1,2,1,bounce,-5.189,-3.942,0.031
4_3_1_2,4,3,1,2,1,peak,-12.777,-5.901,1.826
4_3_1_2,4,3,1,2,2,hit,-12.777,-5.901,1.826
4_3_1_2,4,3,1,2,2,peak,-6.007,-2.907,2.164
4_3_1_2,4,3,1,2,2,net,0.0,-0.277,1.834
4_3_1_2,4,3,1,2,2,bounce,8.292,3.251,0.03
4_3_1_2,4,3,1,2,2,peak,11.448,4.549,0.928
4_3_1_2,4,3,1,2,3,hit,11.448,4.549,0.928
4_3_1_2,4,3,1,2,3,peak,3.756,3.633,1.595
4_3_1_2,4,3,1,2,3,net,0.0,3.209,1.396
4_3_1_2,4,3,1,2,3,bounce,-6.19,2.515,0.034
4_3_1_2,4,3,1,2,3,peak,-9.232,2.276,0.735
4_3_1_2,4,3,1,2,4,hit,-3.591,2.694,0.992
4_3_1_2,4,3,1,2,4,net,-0.017,2.955,0.856
4_3_1_2,4,3,1,2,4,peak,-0.017,2.955,0.856
4_3_1_2,4,3,1,2,4,bounce,-0.321,2.955,0.033
4_3_2_1,4,3,2,1,1,hit,11.692,-1.229,2.721
4_3_2_1,4,3,2,1,1,net,0.0,1.99,1.133
4_3_2_1,4,3,2,1,1,bounce,-4.716,3.669,0.033
4_3_2_1,4,3,2,1,1,peak,-12.625,6.977,1.431
4_3_2_1,4,3,2,1,2,hit,-12.625,6.977,1.431
4_3_2_1,4,3,2,1,2,peak,-3.425,4.771,1.927
4_3_2_1,4,3,2,1,2,net,-0.0,4.004,1.841
4_3_2_1,4,3,2,1,2,bounce,11.196,1.706,0.033
4_3_2_1,4,3,2,1,2,peak,13.464,1.255,0.623
4_3_2_1,4,3,2,1,3,hit,13.464,1.255,0.623
4_3_2_1,4,3,2,1,3,peak,2.733,0.583,1.987
4_3_2_1,4,3,2,1,3,net,0.0,0.391,1.879
4_3_2_1,4,3,2,1,3,bounce,-8.251,-0.249,0.032
4_3_2_1,4,3,2,1,3,peak,-12.168,-0.581,1.209
4_3_2_1,4,3,2,1,4,hit,-12.168,-0.581,1.209
4_3_2_1,4,3,2,1,4,peak,-4.965,-1.226,1.506
4_3_2_1,4,3,2,1,4,net,-0.0,-1.735,1.338
4_3_2_1,4,3,2,1,4,bounce,8.89,-2.783,0.033
4_3_2_1,4,3,2,1,4,peak,15.006,-3.529,0.947
4_3_2_1,4,3,2,1,5,hit,16.463,-3.745,0.888
4_3_2_1,4,3,2,1,5,peak,6.244,-1.722,1.992
4_3_2_1,4,3,2,1,5,net,0.0,-0.489,1.389
4_3_2_1,4,3,2,1,5,peak,-0.003,-1.052,0.762
4_3_2_1,4,3,2,1,5,net,-0.003,-1.052,0.762
4_3_2_1,4,3,2,1,5,peak,-0.006,-1.155,0.781
4_3_2_1,4,3,2,1,5,last,-0.373,-1.754,0.031
4_3_3_1,4,3,3,1,,bounce,-7.104,-3.114,0.034
4_3_3_1,4,3,3,1,,last,-13.17,-4.034,1.169
4_3_3_2,4,3,3,2,1,hit,11.694,0.951,2.77
4_3_3_2,4,3,3,2,1,net,0.0,-0.816,1.255
4_3_3_2,4,3,3,2,1,bounce,-4.851,-1.191,0.032
4_3_3_2,4,3,3,2,1,peak,-12.941,-1.682,1.713
4_3_3_2,4,3,3,2,2,hit,-12.941,-1.682,1.713
4_3_3_2,4,3,3,2,2,net,-0.013,-1.15,0.488
4_3_3_2,4,3,3,2,2,peak,0.041,-1.087,0.519
4_3_3_2,4,3,3,2,2,bounce,-0.5,-0.939,0.031
4_3_3_2,4,3,3,2,2,peak,-0.575,-0.91,0.217
4_3_3_2,4,3,3,2,3,hit,-0.575,-0.91,0.217
4_3_3_2,4,3,3,2,3,peak,-0.772,-0.822,0.364
4_3_3_2,4,3,3,2,3,bounce,-1.029,-0.749,0.033
4_3_4_1,4,3,4,1,,bounce,-4.604,-0.124,0.032
4_3_4_2,4,3,4,2,1,hit,11.564,-1.042,2.68
4_3_4_2,4,3,4,2,1,peak,11.564,-1.042,2.68
4_3_4_2,4,3,4,2,1,net,0.0,0.837,1.17
4_3_4_2,4,3,4,2,1,bounce,-5.005,2.001,0.034
4_3_4_2,4,3,4,2,1,peak,-12.634,4.071,1.38
4_3_4_2,4,3,4,2,2,hit,-12.634,4.071,1.38
4_3_4_2,4,3,4,2,2,peak,-0.276,1.889,2.813
4_3_4_2,4,3,4,2,2,net,-0.0,1.847,2.812
4_3_4_2,4,3,4,2,2,bounce,12.885,0.321,0.034
4_4_1_1,4,4,1,1,1,hit,11.366,1.134,3.081
4_4_1_1,4,4,1,1,1,peak,11.366,1.134,3.081
4_4_1_1,4,4,1,1,1,net,0.0,-2.127,1.255
4_4_1_1,4,4,1,1,1,bounce,-5.758,-4.059,0.031
4_4_1_1,4,4,1,1,1,peak,-12.103,-6.306,1.254
4_4_1_1,4,4,1,1,2,hit,-12.103,-6.306,1.254
4_4_1_1,4,4,1,1,2,net,0.0,-3.6,4.253
4_4_1_1,4,4,1,1,2,peak,0.005,-3.598,4.253
4_4_1_1,4,4,1,1,2,bounce,10.164,-0.364,0.034
4_4_1_1,4,4,1,1,2,peak,11.471,0.064,1.859
4_4_1_1,4,4,1,1,3,hit,11.471,0.064,1.859
4_4_1_1,4,4,1,1,3,peak,10.457,-0.125,1.863
4_4_1_1,4,4,1,1,3,net,0.0,-1.899,1.383
4_4_1_1,4,4,1,1,3,bounce,-8.687,-3.113,0.033
4_4_2_1,4,4,2,1,1,hit,11.318,-0.843,3.055
4_4_2_1,4,4,2,1,1,net,0.0,0.073,1.222
4_4_2_1,4,4,2,1,1,bounce,-5.793,0.398,0.031
