point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_1,3,4,3,1,2,net,0.0,5.165,1.237
3_4_3_1,3,4,3,1,2,bounce,-9.205,4.637,0.036
3_4_3_1,3,4,3,1,2,last,-15.481,4.344,0.812
3_4_4_1,3,4,4,1,1,hit,-11.685,1.289,2.761
3_4_4_1,3,4,4,1,1,peak,-11.685,1.289,2.761
3_4_4_1,3,4,4,1,1,net,0.0,-1.891,1.29
3_4_4_1,3,4,4,1,1,bounce,6.296,-3.511,0.03
3_4_4_1,3,4,4,1,2,hit,12.141,-5.028,0.954
3_4_4_1,3,4,4,1,2,peak,4.331,-4.384,1.51
3_4_4_1,3,4,4,1,2,net,0.0,-4.07,1.306
3_4_4_1,3,4,4,1,2,bounce,-6.745,-3.656,0.041
3_4_4_1,3,4,4,1,2,peak,-10.584,-3.339,0.777
3_4_4_1,3,4,4,1,3,hit,-13.173,-3.137,0.385
3_4_4_1,3,4,4,1,3,net,0.0,-0.919,3.311
3_4_4_1,3,4,4,1,3,peak,0.758,-0.783,3.322
3_4_4_1,3,4,4,1,3,bounce,12.466,1.475,0.037
3_4_4_1,3,4,4,1,3,last,17.311,2.476,1.808
3_4_5_1,3,4,5,1,1,hit,-11.204,-1.054,2.655
3_4_5_1,3,4,5,1,1,peak,-11.204,-1.054,2.655
3_4_5_1,3,4,5,1,1,net,0.0,0.744,1.263
3_4_5_1,3,4,5,1,1,bounce,5.953,1.968,0.042
3_4_5_1,3,4,5,1,2,hit,13.531,3.591,1.231
3_4_5_1,3,4,5,1,2,peak,5.736,2.394,1.943
3_4_5_1,3,4,5,1,2,net,0.0,1.665,1.468
3_4_5_1,3,4,5,1,2,bounce,-5.306,1.116,0.037
3_4_5_1,3,4,5,1,2,peak,-9.238,0.522,1.152
3_4_5_1,3,4,5,1,3,hit,-10.528,0.334,1.018
3_4_5_1,3,4,5,1,3,peak,-4.183,1.09,1.35
3_4_5_1,3,4,5,1,3,net,0.0,1.558,1.183
3_4_5_1,3,4,5,1,3,bounce,7.056,2.287,0.042
3_4_5_1,3,4,5,1,3,peak,12.627,2.997,1.018
3_4_5_1,3,4,5,1,4,hit,14.472,3.233,0.898
3_4_5_1,3,4,5,1,4,peak,5.759,0.906,1.773
3_4_5_1,3,4,5,1,4,net,0.0,-0.687,1.296
3_4_5_1,3,4,5,1,4,bounce,-4.846,-2.064,0.044
3_4_5_1,3,4,5,1,5,hit,-6.052,-2.405,0.551
3_4_5_1,3,4,5,1,5,peak,-1.384,-2.966,1.509
3_4_5_1,3,4,5,1,5,net,0.0,-3.115,1.415
3_4_5_1,3,4,5,1,5,bounce,3.906,-3.503,0.03
3_4_5_1,3,4,5,1,5,peak,5.086,-3.632,0.887
3_4_5_1,3,4,5,1,6,hit,6.076,-3.737,0.244
3_4_5_1,3,4,5,1,6,net,0.0,-0.936,2.696
3_4_5_1,3,4,5,1,6,peak,-1.933,-0.023,2.873
3_4_5_1,3,4,5,1,7,hit,-3.283,0.622,2.781
3_4_5_1,3,4,5,1,7,net,0.0,0.937,1.122
3_4_5_1,3,4,5,1,7,bounce,1.726,1.106,0.037
3_4_5_1,3,4,5,1,7,peak,6.812,1.569,2.414
3_4_5_1,3,4,5,1,8,hit,8.608,1.73,2.088
3_4_5_1,3,4,5,1,8,peak,3.959,1.842,2.223
3_4_5_1,3,4,5,1,8,net,0.0,1.949,2.113
3_4_5_1,3,4,5,1,9,hit,-3.877,2.067,1.77
3_4_5_1,3,4,5,1,9,peak,-0.909,0.684,2.416
3_4_5_1,3,4,5,1,9,net,0.0,0.237,2.349
3_4_5_1,3,4,5,1,9,bounce,4.181,-1.995,0.036
3_4_5_1,3,4,5,1,9,last,4.205,-2.008,0.036
3_4_6_1,3,4,6,1,1,hit,-11.732,1.515,2.783
3_4_6_1,3,4,6,1,1,peak,-11.732,1.515,2.783
3_4_6_1,3,4,6,1,1,net,0.0,-0.574,1.325
3_4_6_1,3,4,6,1,1,bounce,4.794,-1.104,0.038
3_4_6_1,3,4,6,1,2,hit,11.794,-2.278,1.628
3_4_6_1,3,4,6,1,2,peak,9.355,-2.304,1.656
3_4_6_1,3,4,6,1,2,net,0.0,-2.25,1.169
3_4_6_1,3,4,6,1,2,bounce,-6.848,-2.054,0.044
3_4_6_1,3,4,6,1,2,peak,-11.776,-1.854,0.771
3_4_6_1,3,4,6,1,3,hit,-13.265,-1.778,0.696
3_4_6_1,3,4,6,1,3,peak,-2.796,-0.109,2.069
3_4_6_1,3,4,6,1,3,net,0.0,0.419,1.949
3_4_6_1,3,4,6,1,3,bounce,7.99,2.095,0.042
3_4_6_1,3,4,6,1,4,hit,12.692,3.093,1.165
3_4_6_1,3,4,6,1,4,peak,2.18,2.687,2.211
3_4_6_1,3,4,6,1,4,net,0.0,2.646,2.157
3_4_6_1,3,4,6,1,4,bounce,-10.709,2.686,0.035
3_4_6_1,3,4,6,1,5,hit,-14.164,2.602,1.043
3_4_6_1,3,4,6,1,5,peak,-6.431,1.074,1.454
3_4_6_1,3,4,6,1,5,net,0.0,-0.3,1.087
3_4_6_1,3,4,6,1,5,bounce,5.562,-1.579,0.037
3_4_6_1,3,4,6,1,5,peak,9.023,-2.432,0.656
3_4_6_1,3,4,6,1,6,hit,11.347,-3.007,0.326
3_4_6_1,3,4,6,1,6,peak,3.993,-2.325,2.357
3_4_6_1,3,4,6,1,6,net,0.0,-2.177,1.559
3_4_6_1,3,4,6,1,6,bounce,-2.645,-2.189,0.042
3_4_6_1,3,4,6,1,6,peak,-3.222,-2.638,1.04
3_4_6_1,3,4,6,1,7,hit,-3.711,-3.031,0.266
3_4_6_1,3,4,6,1,7,net,0.0,-2.761,2.303
3_4_6_1,3,4,6,1,7,peak,1.562,-2.701,2.52
3_4_6_1,3,4,6,1,7,bounce,6.516,-2.661,0.034
3_4_6_1,3,4,6,1,7,peak,7.478,-3.03,1.286
3_4_6_1,3,4,6,1,8,hit,7.736,-3.132,1.192
3_4_6_1,3,4,6,1,8,peak,2.579,-1.007,1.452
3_4_6_1,3,4,6,1,8,net,0.0,0.05,1.379
3_4_6_1,3,4,6,1,8,bounce,-8.098,3.353,0.035
3_4_6_1,3,4,6,1,8,last,-8.153,3.376,0.035
3_4_7_1,3,4,7,1,1,hit,-11.569,-1.027,2.718
3_4_7_1,3,4,7,1,1,peak,-11.569,-1.027,2.718
3_4_7_1,3,4,7,1,1,net,0.0,2.666,1.163
3_4_7_1,3,4,7,1,1,bounce,4.418,4.33,0.038
3_4_7_1,3,4,7,1,1,last,18.046,9.705,2.161
3_4_7_2,3,4,7,2,1,hit,-11.757,-1.226,2.796
3_4_7_2,3,4,7,2,1,peak,-11.757,-1.226,2.796
3_4_7_2,3,4,7,2,1,net,0.0,0.463,1.354
3_4_7_2,3,4,7,2,1,bounce,5.83,1.711,0.041
3_4_7_2,3,4,7,2,2,hit,13.234,3.31,1.41
3_4_7_2,3,4,7,2,2,peak,3.508,2.735,2.277
3_4_7_2,3,4,7,2,2,net,0.0,2.657,2.138
3_4_7_2,3,4,7,2,2,bounce,-9.553,2.799,0.035
3_4_7_2,3,4,7,2,2,peak,-13.991,2.708,1.385
3_4_7_2,3,4,7,2,3,hit,-14.145,2.706,1.383
3_4_7_2,3,4,7,2,3,peak,-3.035,0.539,2.24
3_4_7_2,3,4,7,2,3,net,0.0,-0.034,2.16
3_4_7_2,3,4,7,2,3,bounce,11.476,-2.093,0.032
3_4_7_2,3,4,7,2,4,hit,14.731,-2.603,1.07
3_4_7_2,3,4,7,2,4,peak,6.52,-0.687,1.599
3_4_7_2,3,4,7,2,4,net,0.0,0.798,1.174
3_4_7_2,3,4,7,2,4,bounce,-5.452,2.011,0.039
3_4_7_2,3,4,7,2,4,peak,-9.527,2.944,0.804
3_4_7_2,3,4,7,2,5,hit,-11.59,3.415,0.58
3_4_7_2,3,4,7,2,5,peak,-1.236,1.009,1.665
3_4_7_2,3,4,7,2,5,net,0.0,0.729,1.647
3_4_7_2,3,4,7,2,5,bounce,9.857,-1.431,0.033
3_4_7_2,3,4,7,2,6,hit,13.341,-2.268,0.957
3_4_7_2,3,4,7,2,6,peak,6.515,-1.982,1.228
3_4_7_2,3,4,7,2,6,net,0.0,-1.754,0.932
3_4_7_2,3,4,7,2,6,last,-0.117,-1.75,0.921
3_4_8_1,3,4,8,1,1,hit,-11.645,1.337,2.705
3_4_8_1,3,4,8,1,1,peak,-11.645,1.337,2.705
3_4_8_1,3,4,8,1,1,net,0.0,-1.949,1.288
3_4_8_1,3,4,8,1,1,bounce,4.856,-2.96,0.03
3_4_8_1,3,4,8,1,2,hit,13.279,-5.279,1.481
3_4_8_1,3,4,8,1,2,peak,4.203,-1.443,2.931
3_4_8_1,3,4,8,1,2,net,0.0,0.281,2.546
3_4_8_1,3,4,8,1,2,bounce,-6.68,2.946,0.04
3_4_8_1,3,4,8,1,2,peak,-11.046,4.908,1.659
3_4_8_1,3,4,8,1,3,hit,-12.979,5.768,1.3
3_4_8_1,3,4,8,1,3,peak,-2.548,1.477,3.196
3_4_8_1,3,4,8,1,3,net,0.0,0.451,3.058
3_4_8_1,3,4,8,1,3,bounce,8.853,-3.015,0.027
3_4_8_1,3,4,8,1,4,hit,11.202,-3.971,1.386
3_4_8_1,3,4,8,1,4,peak,8.163,-2.763,1.457
3_4_8_1,3,4,8,1,4,bounce,0.303,1.105,0.045
3_4_8_1,3,4,8,1,4,last,1.013,1.727,0.697
3_5_1_1,3,5,1,1,1,hit,11.535,1.229,2.712
3_5_1_1,3,5,1,1,1,peak,11.535,1.229,2.712
3_5_1_1,3,5,1,1,1,net,0.0,-1.773,1.167
3_5_1_1,3,5,1,1,1,bounce,-5.405,-3.331,0.042
3_5_1_1,3,5,1,1,2,hit,-11.108,-4.963,1.038
3_5_1_1,3,5,1,1,2,peak,-2.502,-2.562,1.717
3_5_1_1,3,5,1,1,2,net,0.0,-1.862,1.649
3_5_1_1,3,5,1,1,2,bounce,9.164,0.746,0.036
3_5_1_1,3,5,1,1,3,hit,12.391,1.778,1.113
3_5_1_1,3,5,1,1,3,peak,0.727,2.576,3.033
3_5_1_1,3,5,1,1,3,net,0.0,2.648,3.024
3_5_1_1,3,5,1,1,3,bounce,-11.324,4.102,0.035
3_5_1_1,3,5,1,1,3,peak,-15.848,4.4,1.504
3_5_1_1,3,5,1,1,4,hit,-16.134,4.42,1.498
3_5_1_1,3,5,1,1,4,peak,-2.798,0.836,9.522
3_5_1_1,3,5,1,1,4,net,0.0,-0.022,9.021
3_5_1_1,3,5,1,1,5,hit,6.934,-2.156,2.533
3_5_1_1,3,5,1,1,5,net,0.0,-2.614,1.96
3_5_1_1,3,5,1,1,5,bounce,-9.342,-3.509,0.032
3_5_1_1,3,5,1,1,5,last,-14.869,-3.964,1.233
3_5_2_1,3,5,2,1,1,hit,11.497,-1.113,2.705
3_5_2_1,3,5,2,1,1,peak,11.497,-1.113,2.705
3_5_2_1,3,5,2,1,1,net,0.0,2.025,1.348
3_5_2_1,3,5,2,1,1,bounce,-6.631,3.636,0.038
3_5_2_1,3,5,2,1,1,last,-11.033,4.761,0.961
3_5_2_2,3,5,2,2,1,hit,11.632,-1.159,2.725
3_5_2_2,3,5,2,2,1,peak,11.632,-1.159,2.725
3_5_2_2,3,5,2,2,1,net,0.0,2.071,1.052
3_5_2_2,3,5,2,2,1,bounce,-3.967,2.965,0.03
3_5_2_2,3,5,2,2,2,hit,-13.656,5.446,1.073
3_5_2_2,3,5,2,2,2,peak,-3.079,1.817,1.957
3_5_2_2,3,5,2,2,2,net,0.0,0.776,1.863
3_5_2_2,3,5,2,2,2,bounce,9.922,-2.518,0.03
3_5_2_2,3,5,2,2,3,hit,12.916,-3.473,0.872
3_5_2_2,3,5,2,2,3,peak,3.062,-2.945,1.517
3_5_2_2,3,5,2,2,3,net,0.0,-2.819,1.439
3_5_2_2,3,5,2,2,3,bounce,-9.29,-2.517,0.033
3_5_2_2,3,5,2,2,3,peak,-13.484,-2.267,0.832
3_5_2_2,3,5,2,2,4,hit,-13.92,-2.244,0.822
3_5_2_2,3,5,2,2,4,peak,-0.918,-1.078,3.799
3_5_2_2,3,5,2,2,4,net,0.0,-0.991,3.78
3_5_2_2,3,5,2,2,4,bounce,11.063,0.122,0.035
3_5_2_2,3,5,2,2,5,hit,14.253,0.354,1.815
3_5_2_2,3,5,2,2,5,peak,6.68,1.229,2.216
3_5_2_2,3,5,2,2,5,net,0.0,2.266,1.814
3_5_2_2,3,5,2,2,5,bounce,-7.85,3.871,0.034
3_5_2_2,3,5,2,2,5,peak,-11.913,4.626,1.071
3_5_2_2,3,5,2,2,6,hit,-13.304,4.916,0.932
3_5_2_2,3,5,2,2,6,peak,-6.151,1.539,1.434
3_5_2_2,3,5,2,2,6,net,0.0,-1.388,0.979
3_5_2_2,3,5,2,2,6,peak,1.33,-2.042,1.033
3_5_2_2,3,5,2,2,6,bounce,6.406,-4.479,0.026
3_5_2_2,3,5,2,2,6,last,9.496,-5.968,0.709
3_5_3_1,3,5,3,1,1,hit,11.521,1.259,2.714
3_5_3_1,3,5,3,1,1,peak,11.521,1.259,2.714
3_5_3_1,3,5,3,1,1,net,0.0,-0.903,1.185
3_5_3_1,3,5,3,1,1,bounce,-5.533,-2.152,0.044
3_5_3_1,3,5,3,1,2,hit,-10.865,-3.362,1.038
3_5_3_1,3,5,3,1,2,peak,-2.536,-2.068,1.589
3_5_3_1,3,5,3,1,2,net,0.0,-1.698,1.529
3_5_3_1,3,5,3,1,2,bounce,9.662,-0.405,0.033
3_5_3_1,3,5,3,1,3,hit,12.495,-0.033,0.764
3_5_3_1,3,5,3,1,3,peak,2.521,-0.221,1.632
3_5_3_1,3,5,3,1,3,net,0.0,-0.27,1.566
3_5_3_1,3,5,3,1,3,bounce,-9.149,-0.461,0.036
3_5_3_1,3,5,3,1,4,hit,-12.571,-0.447,1.026
3_5_3_1,3,5,3,1,4,peak,-4.535,0.499,1.482
3_5_3_1,3,5,3,1,4,net,0.0,1.036,1.309
3_5_3_1,3,5,3,1,4,bounce,7.96,1.981,0.042
3_5_3_1,3,5,3,1,4,peak,12.986,2.578,0.851
3_5_3_1,3,5,3,1,5,hit,13.342,2.621,0.846
3_5_3_1,3,5,3,1,5,peak,5.203,3.022,1.287
3_5_3_1,3,5,3,1,5,net,0.0,3.328,1.074
3_5_3_1,3,5,3,1,5,bounce,-7.032,3.826,0.035
3_5_3_1,3,5,3,1,5,last,-7.095,3.831,0.035
3_5_4_1,3,5,4,1,1,hit,11.498,-0.996,2.735
3_5_4_1,3,5,4,1,1,peak,11.498,-0.996,2.735
3_5_4_1,3,5,4,1,1,net,0.0,1.987,1.093
3_5_4_1,3,5,4,1,1,bounce,-5.407,3.352,0.033
3_5_4_1,3,5,4,1,2,hit,-10.778,4.677,1.047
3_5_4_1,3,5,4,1,2,net,0.0,1.647,2.174
3_5_4_1,3,5,4,1,2,peak,0.995,1.363,2.184
3_5_4_1,3,5,4,1,2,bounce,12.885,-2.372,0.032
3_5_4_1,3,5,4,1,2,last,18.055,-3.615,0.867
3_6_1_1,3,6,1,1,1,hit,11.642,0.926,2.73
3_6_1_1,3,6,1,1,1,peak,11.642,0.926,2.73
3_6_1_1,3,6,1,1,1,net,0.0,-1.869,1.361
3_6_1_1,3,6,1,1,1,bounce,-5.777,-3.608,0.043
3_6_1_1,3,6,1,1,2,hit,-12.075,-5.482,1.227
3_6_1_1,3,6,1,1,2,peak,-2.68,-1.577,1.838
3_6_1_1,3,6,1,1,2,net,0.0,-0.491,1.777
3_6_1_1,3,6,1,1,2,bounce,10.666,3.745,0.04
3_6_1_1,3,6,1,1,3,hit,12.956,4.629,0.743
3_6_1_1,3,6,1,1,3,net,0.0,1.435,5.05
3_6_1_1,3,6,1,1,3,peak,-2.684,0.742,5.226
3_6_1_1,3,6,1,1,3,bounce,-12.885,-2.607,0.033
3_6_1_1,3,6,1,1,3,last,-18.009,-3.452,2.128
3_6_2_1,3,6,2,1,1,hit,11.772,-1.636,2.786
3_6_2_1,3,6,2,1,1,peak,11.772,-1.636,2.786
3_6_2_1,3,6,2,1,1,net,0.0,2.212,1.306
3_6_2_1,3,6,2,1,1,bounce,-4.467,3.357,0.033
3_6_2_1,3,6,2,1,2,hit,-11.147,5.556,1.709
3_6_2_1,3,6,2,1,2,peak,-0.359,3.716,0.844
3_6_2_1,3,6,2,1,2,bounce,-0.89,3.399,0.035
3_6_2_1,3,6,2,1,2,last,-1.46,3.29,0.452
3_6_3_1,3,6,3,1,1,hit,11.253,1.325,2.678
3_6_3_1,3,6,3,1,1,peak,11.253,1.325,2.678
3_6_3_1,3,6,3,1,1,net,0.0,0.487,1.173
3_6_3_1,3,6,3,1,1,bounce,-6.026,-0.068,0.037
3_6_3_1,3,6,3,1,1,last,-15.557,-0.953,1.191
3_6_4_1,3,6,4,1,1,hit,11.146,-1.134,2.644
3_6_4_1,3,6,4,1,1,peak,11.146,-1.134,2.644
3_6_4_1,3,6,4,1,1,net,0.0,0.053,1.138
3_6_4_1,3,6,4,1,1,bounce,-5.803,0.596,0.037
3_6_4_1,3,6,4,1,2,hit,-12.207,1.151,1.049
3_6_4_1,3,6,4,1,2,peak,-4.812,2.448,1.708
3_6_4_1,3,6,4,1,2,net,0.0,3.452,1.325
3_6_4_1,3,6,4,1,2,bounce,4.645,4.568,0.038
3_6_4_1,3,6,4,1,2,last,7.58,5.294,0.77
3_6_5_1,3,6,5,1,1,hit,11.384,0.47,2.65
3_6_5_1,3,6,5,1,1,peak,11.384,0.47,2.65
3_6_5_1,3,6,5,1,1,net,0.0,-0.062,1.182
3_6_5_1,3,6,5,1,1,bounce,-4.24,-0.491,0.043
3_6_5_1,3,6,5,1,2,hit,-15.188,-0.956,1.316
3_6_5_1,3,6,5,1,2,peak,-5.012,-0.358,2.457
3_6_5_1,3,6,5,1,2,net,0.0,-0.009,2.112
3_6_5_1,3,6,5,1,2,bounce,7.543,0.607,0.043
3_6_5_1,3,6,5,1,3,hit,12.526,1.033,1.607
3_6_5_1,3,6,5,1,3,peak,3.464,1.593,2.454
3_6_5_1,3,6,5,1,3,net,0.0,1.899,2.306
3_6_5_1,3,6,5,1,3,bounce,-9.631,3.067,0.035
3_6_5_1,3,6,5,1,4,hit,-15.606,3.6,1.54
3_6_5_1,3,6,5,1,4,peak,-4.216,2.722,3.131
3_6_5_1,3,6,5,1,4,net,0.0,2.522,2.856
3_6_5_1,3,6,5,1,4,bounce,9.032,2.353,0.037
3_6_5_1,3,6,5,1,5,hit,13.029,2.091,1.705
3_6_5_1,3,6,5,1,5,peak,11.086,2.178,1.723
3_6_5_1,3,6,5,1,5,net,0.0,2.863,1.039
3_6_5_1,3,6,5,1,5,bounce,-5.702,3.356,0.039
3_6_5_1,3,6,5,1,5,last,-5.788,3.364,0.039
3_7_1_1,3,7,1,1,1,hit,-11.385,-1.421,2.698
3_7_1_1,3,7,1,1,1,peak,-11.385,-1.421,2.698
3_7_1_1,3,7,1,1,1,net,0.0,1.427,1.19
3_7_1_1,3,7,1,1,1,bounce,5.55,3.034,0.042
3_7_1_1,3,7,1,1,2,hit,10.992,4.657,0.927
3_7_1_1,3,7,1,1,2,peak,2.61,3.276,1.536
3_7_1_1,3,7,1,1,2,net,0.0,2.863,1.467
3_7_1_1,3,7,1,1,2,bounce,-8.909,1.521,0.036
3_7_1_1,3,7,1,1,3,hit,-12.677,0.804,0.913
3_7_1_1,3,7,1,1,3,peak,-4.354,0.08,1.447
3_7_1_1,3,7,1,1,3,net,0.0,-0.29,1.269
3_7_1_1,3,7,1,1,3,bounce,7.238,-0.879,0.037
3_7_1_1,3,7,1,1,3,peak,11.259,-1.127,0.839
3_7_1_1,3,7,1,1,4,hit,11.914,-1.167,0.815
3_7_1_1,3,7,1,1,4,peak,2.867,0.445,1.569
3_7_1_1,3,7,1,1,4,net,0.0,0.964,1.478
3_7_1_1,3,7,1,1,4,bounce,-8.213,2.474,0.035
3_7_1_1,3,7,1,1,4,peak,-12.583,3.339,1.031
3_7_1_1,3,7,1,1,5,hit,-13.053,3.433,1.019
3_7_1_1,3,7,1,1,5,peak,-2.684,1.014,1.896
3_7_1_1,3,7,1,1,5,net,0.0,0.401,1.824
3_7_1_1,3,7,1,1,5,bounce,10.004,-1.817,0.033
3_7_1_1,3,7,1,1,6,hit,13.933,-2.703,1.055
3_7_1_1,3,7,1,1,6,peak,5.523,-0.97,1.563
3_7_1_1,3,7,1,1,6,net,0.0,0.13,1.293
3_7_1_1,3,7,1,1,6,bounce,-6.965,1.464,0.036
3_7_1_1,3,7,1,1,6,peak,-11.289,2.428,0.878
3_7_1_1,3,7,1,1,7,hit,-12.728,2.748,0.771
3_7_1_1,3,7,1,1,7,peak,-5.12,2.861,1.272
3_7_1_1,3,7,1,1,7,net,0.0,2.979,1.012
3_7_1_1,3,7,1,1,7,peak,3.783,2.859,1.748
3_7_1_1,3,7,1,1,7,bounce,8.883,2.677,0.036
3_7_1_1,3,7,1,1,7,peak,12.147,2.578,1.0
3_7_1_1,3,7,1,1,8,hit,12.855,2.557,0.951
3_7_1_1,3,7,1,1,8,peak,4.639,0.806,1.478
3_7_1_1,3,7,1,1,8,net,0.0,-0.177,1.277
3_7_1_1,3,7,1,1,8,bounce,-7.185,-1.7,0.042
3_7_1_1,3,7,1,1,8,peak,-12.127,-2.826,0.921
3_7_1_1,3,7,1,1,9,hit,-13.453,-3.125,0.848
3_7_1_1,3,7,1,1,9,peak,-5.738,-2.81,1.301
3_7_1_1,3,7,1,1,9,net,0.0,-2.621,1.012
3_7_1_1,3,7,1,1,9,peak,0.73,-2.584,1.024
3_7_1_1,3,7,1,1,9,bounce,7.05,-2.306,0.034
3_7_1_1,3,7,1,1,9,peak,11.032,-2.061,0.764
3_7_1_1,3,7,1,1,10,hit,12.499,-1.968,0.65
3_7_1_1,3,7,1,1,10,peak,5.789,-0.876,1.007
3_7_1_1,3,7,1,1,10,net,0.0,0.141,0.712
3_7_1_1,3,7,1,1,10,peak,0.064,0.327,0.759
3_7_1_1,3,7,1,1,10,bounce,0.757,1.094,0.043
3_7_1_1,3,7,1,1,10,last,0.763,1.101,0.043
3_7_2_1,3,7,2,1,1,hit,-11.323,0.892,2.661
3_7_2_1,3,7,2,1,1,peak,-11.323,0.892,2.661
3_7_2_1,3,7,2,1,1,net,0.0,-0.197,1.185
3_7_2_1,3,7,2,1,1,bounce,5.516,-0.582,0.039
3_7_2_1,3,7,2,1,2,hit,12.853,-1.06,1.107
3_7_2_1,3,7,2,1,2,peak,1.257,-0.571,2.713
3_7_2_1,3,7,2,1,2,net,0.0,-0.517,2.691
3_7_2_1,3,7,2,1,2,bounce,-11.538,0.014,0.038
3_7_2_1,3,7,2,1,3,hit,-12.675,0.062,0.583
3_7_2_1,3,7,2,1,3,peak,-1.193,0.238,2.275
3_7_2_1,3,7,2,1,3,net,0.0,0.271,2.253
3_7_2_1,3,7,2,1,3,bounce,10.039,0.67,0.036
3_7_2_1,3,7,2,1,4,hit,13.668,0.844,1.206
3_7_2_1,3,7,2,1,4,peak,4.589,-0.259,1.79
3_7_2_1,3,7,2,1,4,net,0.0,-0.788,1.612
3_7_2_1,3,7,2,1,4,bounce,-9.054,-1.806,0.034
3_7_2_1,3,7,2,1,5,hit,-13.702,-2.462,1.013
3_7_2_1,3,7,2,1,5,peak,-2.67,-2.498,2.077
3_7_2_1,3,7,2,1,5,net,0.0,-2.549,2.001
3_7_2_1,3,7,2,1,5,bounce,10.15,-2.918,0.031
3_7_2_1,3,7,2,1,6,hit,13.874,-2.843,1.161
3_7_2_1,3,7,2,1,6,peak,7.194,-1.439,1.461
3_7_2_1,3,7,2,1,6,net,0.0,0.151,1.042
3_7_2_1,3,7,2,1,6,bounce,-5.656,1.441,0.036
3_7_2_1,3,7,2,1,6,peak,-10.063,2.408,0.762
3_7_2_1,3,7,2,1,7,hit,-12.038,2.841,0.587
3_7_2_1,3,7,2,1,7,peak,-2.947,3.124,1.157
3_7_2_1,3,7,2,1,7,net,0.0,3.209,1.085
3_7_2_1,3,7,2,1,7,bounce,8.12,3.452,0.036
3_7_2_1,3,7,2,1,7,last,8.202,3.454,0.036
3_7_3_1,3,7,3,1,1,hit,-11.494,-1.031,2.688
3_7_3_1,3,7,3,1,1,peak,-11.494,-1.031,2.688
3_7_3_1,3,7,3,1,1,net,0.0,0.3,1.078
3_7_3_1,3,7,3,1,1,bounce,5.542,1.005,0.043
3_7_3_1,3,7,3,1,2,hit,14.514,2.22,0.887
3_7_3_1,3,7,3,1,2,peak,3.451,1.778,1.886
3_7_3_1,3,7,3,1,2,net,0.0,1.68,1.766
3_7_3_1,3,7,3,1,2,bounce,-9.191,1.483,0.036
3_7_3_1,3,7,3,1,3,hit,-12.809,1.45,1.062
3_7_3_1,3,7,3,1,3,peak,-4.201,1.861,1.553
3_7_3_1,3,7,3,1,3,net,0.0,2.089,1.407
3_7_3_1,3,7,3,1,3,bounce,8.365,2.672,0.037
3_7_3_1,3,7,3,1,3,peak,12.452,2.981,0.795
3_7_3_1,3,7,3,1,4,hit,13.232,3.04,0.764
3_7_3_1,3,7,3,1,4,peak,1.606,2.143,3.002
3_7_3_1,3,7,3,1,4,net,0.0,2.025,2.95
3_7_3_1,3,7,3,1,4,bounce,-9.726,1.389,0.038
3_7_3_1,3,7,3,1,5,hit,-12.223,1.163,1.179
3_7_3_1,3,7,3,1,5,peak,-6.408,1.771,1.357
3_7_3_1,3,7,3,1,5,net,0.0,2.543,1.096
3_7_3_1,3,7,3,1,5,bounce,7.219,3.556,0.037
3_7_3_1,3,7,3,1,5,last,7.281,3.565,0.037
3_7_4_1,3,7,4,1,1,hit,-11.295,1.024,2.695
3_7_4_1,3,7,4,1,1,peak,-11.295,1.024,2.695
3_7_4_1,3,7,4,1,1,net,0.0,-1.883,1.002
3_7_4_1,3,7,4,1,1,bounce,4.718,-3.079,0.03
3_7_4_1,3,7,4,1,2,hit,14.247,-5.429,0.846
3_7_4_1,3,7,4,1,2,peak,1.631,0.011,2.689
3_7_4_1,3,7,4,1,2,net,0.0,0.735,2.649
3_7_4_1,3,7,4,1,2,bounce,-10.576,4.615,0.031
3_7_4_1,3,7,4,1,2,last,-15.448,7.627,1.051
3_8_1_1,3,8,1,1,1,hit,-11.252,-0.988,2.638
3_8_1_1,3,8,1,1,1,peak,-11.252,-0.988,2.638
3_8_1_1,3,8,1,1,1,net,0.0,-0.273,1.17
3_8_1_1,3,8,1,1,1,bounce,5.914,0.205,0.04
3_8_1_1,3,8,1,1,1,last,14.203,0.957,1.218
3_8_2_1,3,8,2,1,1,hit,-11.431,1.679,2.708
3_8_2_1,3,8,2,1,1,peak,-11.431,1.679,2.708
3_8_2_1,3,8,2,1,1,net,0.0,-2.171,1.101
3_8_2_1,3,8,2,1,1,bounce,3.978,-3.263,0.03
3_8_2_1,3,8,2,1,2,hit,13.806,-6.354,1.147
3_8_2_1,3,8,2,1,2,peak,2.257,-1.822,3.274
3_8_2_1,3,8,2,1,2,net,0.0,-0.961,3.175
3_8_2_1,3,8,2,1,2,bounce,-9.784,2.599,0.035
3_8_2_1,3,8,2,1,3,hit,-13.493,4.061,1.698
3_8_2_1,3,8,2,1,3,peak,-7.658,2.493,1.889
3_8_2_1,3,8,2,1,3,net,0.0,0.32,1.472
3_8_2_1,3,8,2,1,3,bounce,7.454,-1.93,0.034
3_8_2_1,3,8,2,1,3,peak,12.349,-3.398,0.988
3_8_2_1,3,8,2,1,4,hit,13.26,-3.679,0.951
3_8_2_1,3,8,2,1,4,peak,5.427,-3.174,1.414
3_8_2_1,3,8,2,1,4,net,0.0,-2.857,1.146
3_8_2_1,3,8,2,1,4,bounce,-6.355,-2.549,0.044
