point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_1,2,10,4,1,4,peak,1.563,-1.051,1.609
2_10_4_1,2,10,4,1,4,net,0.0,-1.024,1.582
2_10_4_1,2,10,4,1,4,bounce,-9.609,-0.927,0.034
2_10_4_1,2,10,4,1,4,peak,-14.3,-0.984,1.025
2_10_4_1,2,10,4,1,5,hit,-14.405,-0.986,1.024
2_10_4_1,2,10,4,1,5,peak,-3.047,-0.602,2.926
2_10_4_1,2,10,4,1,5,net,0.0,-0.419,2.758
2_10_4_1,2,10,4,1,5,bounce,8.868,0.324,0.033
2_10_4_1,2,10,4,1,6,hit,12.499,0.529,1.567
2_10_4_1,2,10,4,1,6,peak,5.938,1.685,1.849
2_10_4_1,2,10,4,1,6,net,0.0,2.951,1.558
2_10_4_1,2,10,4,1,6,bounce,-7.829,4.964,0.034
2_10_4_1,2,10,4,1,6,peak,-12.614,6.326,0.985
2_10_4_1,2,10,4,1,6,last,-14.963,7.085,0.724
2_10_5_1,2,10,5,1,1,hit,-11.276,-1.364,2.556
2_10_5_1,2,10,5,1,1,peak,-11.276,-1.364,2.556
2_10_5_1,2,10,5,1,1,net,0.0,0.952,1.122
2_10_5_1,2,10,5,1,1,bounce,4.764,2.095,0.033
2_10_5_1,2,10,5,1,2,hit,12.497,4.262,1.11
2_10_5_1,2,10,5,1,2,peak,7.815,2.707,2.217
2_10_5_1,2,10,5,1,2,bounce,1.917,0.863,0.032
2_10_5_1,2,10,5,1,2,net,0.0,0.256,1.387
2_10_5_1,2,10,5,1,2,peak,-1.323,-0.163,1.667
2_10_5_1,2,10,5,1,2,last,-4.52,-1.176,0.034
2_10_6_1,2,10,6,1,1,hit,-11.313,1.462,2.554
2_10_6_1,2,10,6,1,1,peak,-11.313,1.462,2.554
2_10_6_1,2,10,6,1,1,net,0.0,-0.394,1.346
2_10_6_1,2,10,6,1,1,bounce,5.85,-1.132,0.034
2_10_6_1,2,10,6,1,2,hit,11.992,-1.724,1.118
2_10_6_1,2,10,6,1,2,peak,2.166,-1.88,1.698
2_10_6_1,2,10,6,1,2,net,0.0,-1.922,1.664
2_10_6_1,2,10,6,1,2,bounce,-11.81,-2.264,0.035
2_10_6_1,2,10,6,1,3,hit,-13.309,-2.322,0.49
2_10_6_1,2,10,6,1,3,peak,-4.789,-1.46,1.986
2_10_6_1,2,10,6,1,3,peak,-2.28,-1.207,2.067
2_10_6_1,2,10,6,1,3,net,0.0,-0.976,2.0
2_10_6_1,2,10,6,1,3,bounce,7.114,-0.21,0.033
2_10_6_1,2,10,6,1,4,hit,8.752,-0.084,1.701
2_10_6_1,2,10,6,1,4,peak,2.612,0.913,1.907
2_10_6_1,2,10,6,1,4,net,0.0,1.385,1.863
2_10_6_1,2,10,6,1,4,bounce,-12.519,4.051,0.033
2_10_6_1,2,10,6,1,4,last,-16.735,5.033,0.922
3_1_1_1,3,1,1,1,1,hit,11.596,1.326,2.756
3_1_1_1,3,1,1,1,1,peak,11.596,1.326,2.756
3_1_1_1,3,1,1,1,1,net,0.0,-1.761,1.08
3_1_1_1,3,1,1,1,1,bounce,-4.652,-3.137,0.03
3_1_1_1,3,1,1,1,2,hit,-13.642,-6.078,1.193
3_1_1_1,3,1,1,1,2,peak,-5.61,-3.484,2.023
3_1_1_1,3,1,1,1,2,net,0.0,-1.742,1.526
3_1_1_1,3,1,1,1,2,bounce,5.17,-0.198,0.032
3_1_1_1,3,1,1,1,2,peak,10.32,1.393,1.421
3_1_1_1,3,1,1,1,3,hit,10.766,1.531,1.41
3_1_1_1,3,1,1,1,3,peak,2.556,2.395,1.933
3_1_1_1,3,1,1,1,3,net,0.0,2.731,1.871
3_1_1_1,3,1,1,1,3,bounce,-10.233,4.486,0.033
3_1_1_1,3,1,1,1,3,last,-14.896,5.167,1.108
3_1_2_1,3,1,2,1,1,hit,11.305,-1.154,2.711
3_1_2_1,3,1,2,1,1,peak,11.305,-1.154,2.711
3_1_2_1,3,1,2,1,1,net,0.0,0.243,1.21
3_1_2_1,3,1,2,1,1,bounce,-6.031,0.882,0.033
3_1_2_1,3,1,2,1,2,hit,-12.207,1.536,1.061
3_1_2_1,3,1,2,1,2,peak,-4.277,-0.267,1.833
3_1_2_1,3,1,2,1,2,net,0.0,-1.153,1.537
3_1_2_1,3,1,2,1,2,bounce,5.623,-2.279,0.033
3_1_2_1,3,1,2,1,2,peak,8.116,-2.831,0.74
3_1_2_1,3,1,2,1,3,hit,9.164,-3.062,0.6
3_1_2_1,3,1,2,1,3,peak,0.562,-2.613,1.494
3_1_2_1,3,1,2,1,3,net,0.0,-2.585,1.49
3_1_2_1,3,1,2,1,3,bounce,-9.22,-2.136,0.033
3_1_2_1,3,1,2,1,4,hit,-14.071,-1.73,1.123
3_1_2_1,3,1,2,1,4,net,0.0,-0.686,11.9
3_1_2_1,3,1,2,1,4,peak,4.637,-0.289,12.814
3_1_2_1,3,1,2,1,5,hit,17.55,0.468,5.291
3_1_2_1,3,1,2,1,5,peak,16.787,0.944,5.389
3_1_2_1,3,1,2,1,5,bounce,10.175,2.526,0.034
3_1_2_1,3,1,2,1,5,peak,6.042,3.024,4.11
3_1_2_1,3,1,2,1,5,last,1.939,3.52,0.027
3_1_3_1,3,1,3,1,1,hit,11.457,1.147,2.75
3_1_3_1,3,1,3,1,1,peak,11.457,1.147,2.75
3_1_3_1,3,1,3,1,1,net,0.0,-2.456,1.331
3_1_3_1,3,1,3,1,1,bounce,-6.175,-4.66,0.032
3_1_3_1,3,1,3,1,1,last,-14.26,-7.851,1.263
3_1_3_2,3,1,3,2,1,hit,11.572,1.117,2.738
3_1_3_2,3,1,3,2,1,peak,11.572,1.117,2.738
3_1_3_2,3,1,3,2,1,net,0.0,-1.198,1.199
3_1_3_2,3,1,3,2,1,bounce,-3.998,-2.282,0.031
3_1_3_2,3,1,3,2,2,hit,-13.778,-4.783,1.292
3_1_3_2,3,1,3,2,2,peak,-4.863,-3.496,2.5
3_1_3_2,3,1,3,2,2,net,0.0,-2.847,2.046
3_1_3_2,3,1,3,2,2,bounce,5.959,-2.057,0.034
3_1_3_2,3,1,3,2,2,peak,11.165,-1.582,1.568
3_1_3_2,3,1,3,2,3,hit,12.698,-1.445,1.425
3_1_3_2,3,1,3,2,3,peak,5.604,-0.06,1.864
3_1_3_2,3,1,3,2,3,net,0.0,0.891,1.528
3_1_3_2,3,1,3,2,3,bounce,-6.854,1.885,0.034
3_1_3_2,3,1,3,2,3,peak,-12.237,2.604,1.254
3_1_3_2,3,1,3,2,4,hit,-13.297,2.735,1.205
3_1_3_2,3,1,3,2,4,peak,-3.13,2.044,1.89
3_1_3_2,3,1,3,2,4,net,0.0,1.81,1.782
3_1_3_2,3,1,3,2,4,bounce,7.962,1.157,0.033
3_1_3_2,3,1,3,2,4,peak,10.612,0.97,0.759
3_1_3_2,3,1,3,2,5,hit,10.916,0.946,0.748
3_1_3_2,3,1,3,2,5,peak,1.269,-1.053,1.672
3_1_3_2,3,1,3,2,5,net,0.0,-1.342,1.653
3_1_3_2,3,1,3,2,5,bounce,-9.664,-3.685,0.033
3_1_3_2,3,1,3,2,6,hit,-14.429,-4.887,1.216
3_1_3_2,3,1,3,2,6,peak,-5.659,-2.509,1.995
3_1_3_2,3,1,3,2,6,net,0.0,-0.98,1.58
3_1_3_2,3,1,3,2,6,bounce,6.028,0.584,0.033
3_1_3_2,3,1,3,2,6,peak,10.778,1.705,1.345
3_1_3_2,3,1,3,2,7,hit,10.81,1.713,1.344
3_1_3_2,3,1,3,2,7,peak,0.943,-0.09,2.229
3_1_3_2,3,1,3,2,7,net,0.0,-0.258,2.22
3_1_3_2,3,1,3,2,7,bounce,-12.281,-2.308,0.035
3_1_3_2,3,1,3,2,7,last,-14.727,-2.746,1.003
3_1_4_1,3,1,4,1,1,hit,11.45,-1.263,2.759
3_1_4_1,3,1,4,1,1,peak,11.45,-1.263,2.759
3_1_4_1,3,1,4,1,1,net,0.0,-0.048,1.11
3_1_4_1,3,1,4,1,1,bounce,-5.047,0.398,0.031
3_1_4_1,3,1,4,1,2,hit,-14.82,1.08,1.128
3_1_4_1,3,1,4,1,2,peak,-3.925,-0.189,2.271
3_1_4_1,3,1,4,1,2,net,0.0,-0.665,2.088
3_1_4_1,3,1,4,1,2,bounce,8.89,-1.814,0.032
3_1_4_1,3,1,4,1,3,hit,12.086,-2.128,1.144
3_1_4_1,3,1,4,1,3,peak,4.23,-0.464,1.61
3_1_4_1,3,1,4,1,3,net,0.0,0.403,1.451
3_1_4_1,3,1,4,1,3,bounce,-8.384,2.022,0.034
3_1_4_1,3,1,4,1,3,peak,-13.395,2.961,0.953
3_1_4_1,3,1,4,1,4,hit,-13.492,2.979,0.953
3_1_4_1,3,1,4,1,4,peak,-2.408,1.94,1.941
3_1_4_1,3,1,4,1,4,net,0.0,1.729,1.876
3_1_4_1,3,1,4,1,4,bounce,9.16,1.021,0.034
3_1_4_1,3,1,4,1,5,hit,11.525,0.936,0.751
3_1_4_1,3,1,4,1,5,peak,1.347,-0.769,1.673
3_1_4_1,3,1,4,1,5,net,0.0,-1.008,1.654
3_1_4_1,3,1,4,1,5,bounce,-10.137,-2.942,0.033
3_1_4_1,3,1,4,1,6,hit,-14.752,-3.905,1.137
3_1_4_1,3,1,4,1,6,peak,-3.657,-2.186,2.473
3_1_4_1,3,1,4,1,6,net,0.0,-1.65,2.295
3_1_4_1,3,1,4,1,6,bounce,8.948,-0.382,0.033
3_1_4_1,3,1,4,1,7,hit,11.931,0.057,1.303
3_1_4_1,3,1,4,1,7,peak,4.767,-0.861,1.781
3_1_4_1,3,1,4,1,7,net,0.0,-1.44,1.533
3_1_4_1,3,1,4,1,7,bounce,-7.274,-2.228,0.032
3_1_4_1,3,1,4,1,7,peak,-12.072,-2.936,1.087
3_1_4_1,3,1,4,1,8,hit,-13.767,-3.183,0.931
3_1_4_1,3,1,4,1,8,peak,-1.171,-0.235,2.768
3_1_4_1,3,1,4,1,8,net,0.0,0.058,2.748
3_1_4_1,3,1,4,1,8,bounce,11.04,2.939,0.032
3_1_4_1,3,1,4,1,9,hit,14.217,3.784,1.564
3_1_4_1,3,1,4,1,9,peak,10.502,2.824,1.502
3_1_4_1,3,1,4,1,9,peak,3.331,0.97,1.734
3_1_4_1,3,1,4,1,9,net,0.0,0.109,2.0
3_1_4_1,3,1,4,1,9,bounce,-11.147,-2.978,0.036
3_1_4_1,3,1,4,1,10,hit,-14.212,-3.899,1.486
3_1_4_1,3,1,4,1,10,peak,-7.096,-3.205,1.832
3_1_4_1,3,1,4,1,10,net,0.0,-2.608,1.421
3_1_4_1,3,1,4,1,10,bounce,7.153,-2.111,0.033
3_1_4_1,3,1,4,1,10,peak,12.383,-1.658,1.043
3_1_4_1,3,1,4,1,11,hit,12.921,-1.623,1.031
3_1_4_1,3,1,4,1,11,peak,3.947,-1.247,1.581
3_1_4_1,3,1,4,1,11,net,0.0,-1.09,1.451
3_1_4_1,3,1,4,1,11,bounce,-8.673,-0.769,0.032
3_1_4_1,3,1,4,1,11,peak,-13.328,-0.568,0.953
3_1_4_1,3,1,4,1,12,hit,-13.687,-0.55,0.947
3_1_4_1,3,1,4,1,12,peak,-3.461,1.178,3.091
3_1_4_1,3,1,4,1,12,net,0.0,1.783,2.798
3_1_4_1,3,1,4,1,12,bounce,7.137,3.111,0.032
3_1_4_1,3,1,4,1,12,peak,12.136,3.992,1.781
3_1_4_1,3,1,4,1,13,hit,12.331,4.026,1.778
3_1_4_1,3,1,4,1,13,peak,6.562,3.706,1.948
3_1_4_1,3,1,4,1,13,net,0.0,3.421,1.682
3_1_4_1,3,1,4,1,13,bounce,-9.681,3.196,0.035
3_1_4_1,3,1,4,1,14,hit,-14.528,3.243,0.892
3_1_4_1,3,1,4,1,14,peak,-7.916,2.441,1.276
3_1_4_1,3,1,4,1,14,net,0.0,1.433,0.507
3_1_4_1,3,1,4,1,14,bounce,-0.099,1.308,0.031
3_1_4_1,3,1,4,1,14,last,-0.107,1.305,0.031
3_1_5_1,3,1,5,1,1,hit,11.294,1.158,2.687
3_1_5_1,3,1,5,1,1,peak,11.294,1.158,2.687
3_1_5_1,3,1,5,1,1,bounce,0.215,-0.505,0.031
3_1_5_1,3,1,5,1,1,last,1.361,-1.177,0.041
3_1_5_2,3,1,5,2,1,hit,11.431,1.011,2.724
3_1_5_2,3,1,5,2,1,peak,11.431,1.011,2.724
3_1_5_2,3,1,5,2,1,net,0.0,-0.548,1.346
3_1_5_2,3,1,5,2,1,bounce,-4.771,-1.545,0.031
3_1_5_2,3,1,5,2,2,hit,-12.608,-2.989,1.116
3_1_5_2,3,1,5,2,2,peak,-3.691,-2.885,2.581
3_1_5_2,3,1,5,2,2,net,0.0,-2.771,2.295
3_1_5_2,3,1,5,2,2,bounce,6.921,-2.464,0.034
3_1_5_2,3,1,5,2,2,peak,12.106,-2.551,1.614
3_1_5_2,3,1,5,2,3,hit,13.61,-2.58,1.468
3_1_5_2,3,1,5,2,3,peak,3.107,0.2,2.942
3_1_5_2,3,1,5,2,3,net,0.0,0.968,2.778
3_1_5_2,3,1,5,2,3,bounce,-8.819,3.04,0.033
3_1_5_2,3,1,5,2,4,hit,-13.272,4.215,1.587
3_1_5_2,3,1,5,2,4,peak,-7.256,2.31,1.903
3_1_5_2,3,1,5,2,4,net,0.0,0.237,1.368
3_1_5_2,3,1,5,2,4,bounce,5.941,-1.286,0.034
3_1_5_2,3,1,5,2,4,peak,11.069,-2.61,1.065
3_1_5_2,3,1,5,2,5,hit,11.532,-2.729,1.056
3_1_5_2,3,1,5,2,5,peak,2.682,-0.204,1.599
3_1_5_2,3,1,5,2,5,net,0.0,0.55,1.538
3_1_5_2,3,1,5,2,5,bounce,-9.741,3.308,0.035
3_1_5_2,3,1,5,2,6,hit,-13.917,4.527,0.926
3_1_5_2,3,1,5,2,6,peak,-2.109,2.786,3.219
3_1_5_2,3,1,5,2,6,net,0.0,2.535,3.126
3_1_5_2,3,1,5,2,6,bounce,9.551,1.48,0.034
3_1_5_2,3,1,5,2,7,hit,11.755,1.36,1.238
3_1_5_2,3,1,5,2,7,peak,2.935,2.593,1.846
3_1_5_2,3,1,5,2,7,net,0.0,3.056,1.763
3_1_5_2,3,1,5,2,7,bounce,-9.612,4.822,0.035
3_1_5_2,3,1,5,2,7,last,-13.437,5.516,1.097
3_1_6_1,3,1,6,1,1,hit,11.258,-1.36,2.736
3_1_6_1,3,1,6,1,1,peak,11.258,-1.36,2.736
3_1_6_1,3,1,6,1,1,net,0.0,2.156,1.039
3_1_6_1,3,1,6,1,1,bounce,-4.625,3.579,0.032
3_1_6_1,3,1,6,1,2,hit,-11.376,5.596,1.066
3_1_6_1,3,1,6,1,2,peak,-1.369,1.223,2.729
3_1_6_1,3,1,6,1,2,net,0.0,0.618,2.689
3_1_6_1,3,1,6,1,2,bounce,8.949,-3.36,0.032
3_1_6_1,3,1,6,1,2,peak,11.168,-4.479,1.09
3_1_6_1,3,1,6,1,3,hit,11.377,-4.581,1.08
3_1_6_1,3,1,6,1,3,peak,3.127,-3.578,1.526
3_1_6_1,3,1,6,1,3,net,0.0,-3.241,1.449
3_1_6_1,3,1,6,1,3,bounce,-9.533,-2.351,0.033
3_1_6_1,3,1,6,1,3,peak,-14.596,-1.855,0.846
3_1_6_1,3,1,6,1,4,hit,-15.527,-1.771,0.817
3_1_6_1,3,1,6,1,4,peak,-5.525,-0.97,2.25
3_1_6_1,3,1,6,1,4,net,0.0,-0.415,1.718
3_1_6_1,3,1,6,1,4,bounce,5.475,0.241,0.032
3_1_6_1,3,1,6,1,5,hit,10.305,0.704,1.523
3_1_6_1,3,1,6,1,5,peak,5.147,-0.573,1.709
3_1_6_1,3,1,6,1,5,net,0.0,-1.809,1.486
3_1_6_1,3,1,6,1,5,bounce,-7.956,-3.615,0.032
3_1_6_1,3,1,6,1,5,peak,-13.001,-4.807,1.072
3_1_6_1,3,1,6,1,6,hit,-15.419,-5.468,0.759
3_1_6_1,3,1,6,1,6,peak,-2.742,-1.593,2.658
3_1_6_1,3,1,6,1,6,net,0.0,-0.805,2.534
3_1_6_1,3,1,6,1,7,hit,6.317,1.023,1.169
3_1_6_1,3,1,6,1,7,net,0.0,1.306,1.538
3_1_6_1,3,1,6,1,7,peak,-0.184,1.315,1.538
3_1_6_1,3,1,6,1,7,bounce,-11.01,1.907,0.035
3_1_6_1,3,1,6,1,8,hit,-14.004,2.157,0.692
3_1_6_1,3,1,6,1,8,peak,-7.777,2.266,0.983
3_1_6_1,3,1,6,1,8,last,0.0,2.39,0.436
3_1_7_1,3,1,7,1,1,hit,11.467,1.048,2.715
3_1_7_1,3,1,7,1,1,peak,11.467,1.048,2.715
3_1_7_1,3,1,7,1,1,net,0.0,0.326,1.101
3_1_7_1,3,1,7,1,1,bounce,-5.262,-0.038,0.03
3_1_7_1,3,1,7,1,2,hit,-15.142,-0.922,1.045
3_1_7_1,3,1,7,1,2,peak,-3.358,0.741,2.666
3_1_7_1,3,1,7,1,2,net,0.0,1.216,2.474
3_1_7_1,3,1,7,1,2,bounce,7.95,2.412,0.033
3_1_7_1,3,1,7,1,3,hit,10.121,2.712,1.108
3_1_7_1,3,1,7,1,3,peak,2.787,0.563,1.61
3_1_7_1,3,1,7,1,3,net,0.0,-0.229,1.526
3_1_7_1,3,1,7,1,3,bounce,-8.613,-2.573,0.033
3_1_7_1,3,1,7,1,3,peak,-13.875,-4.058,1.128
3_1_7_1,3,1,7,1,4,hit,-14.639,-4.271,1.103
3_1_7_1,3,1,7,1,4,peak,-3.942,-2.318,2.542
3_1_7_1,3,1,7,1,4,net,0.0,-1.567,2.291
3_1_7_1,3,1,7,1,5,hit,6.019,-0.387,0.796
3_1_7_1,3,1,7,1,5,peak,3.448,-0.72,0.884
3_1_7_1,3,1,7,1,5,peak,2.249,-0.875,0.863
3_1_7_1,3,1,7,1,5,net,0.0,-1.179,0.707
3_1_7_1,3,1,7,1,5,bounce,0.073,-1.37,0.031
3_1_7_1,3,1,7,1,5,peak,0.354,-1.495,0.466
3_1_7_1,3,1,7,1,5,last,0.61,-1.632,0.033
3_1_8_1,3,1,8,1,1,hit,11.547,-1.311,2.748
3_1_8_1,3,1,8,1,1,peak,11.547,-1.311,2.748
3_1_8_1,3,1,8,1,1,net,0.0,-0.253,1.036
3_1_8_1,3,1,8,1,1,bounce,-4.693,0.07,0.031
3_1_8_1,3,1,8,1,2,hit,-12.859,0.513,1.262
3_1_8_1,3,1,8,1,2,peak,-3.454,-0.091,2.562
3_1_8_1,3,1,8,1,2,net,0.0,-0.208,2.316
3_1_8_1,3,1,8,1,2,bounce,6.768,-0.204,0.033
3_1_8_1,3,1,8,1,2,peak,8.756,-0.05,1.07
3_1_8_1,3,1,8,1,3,hit,9.239,-0.003,0.996
3_1_8_1,3,1,8,1,3,peak,0.217,1.631,1.721
3_1_8_1,3,1,8,1,3,net,0.0,1.672,1.721
3_1_8_1,3,1,8,1,3,bounce,-11.842,3.98,0.033
3_1_8_1,3,1,8,1,3,last,-15.853,4.736,0.953
3_1_9_1,3,1,9,1,1,hit,11.451,1.387,2.647
3_1_9_1,3,1,9,1,1,peak,11.451,1.387,2.647
3_1_9_1,3,1,9,1,1,net,0.0,-0.049,1.287
3_1_9_1,3,1,9,1,1,bounce,-6.459,-0.962,0.032
3_1_9_1,3,1,9,1,2,hit,-14.666,-2.363,1.05
3_1_9_1,3,1,9,1,2,peak,-4.341,-1.629,2.112
3_1_9_1,3,1,9,1,2,net,0.0,-1.349,1.87
3_1_9_1,3,1,9,1,2,bounce,7.555,-0.887,0.034
3_1_9_1,3,1,9,1,3,hit,10.87,-0.671,1.079
3_1_9_1,3,1,9,1,3,peak,4.758,0.781,1.395
3_1_9_1,3,1,9,1,3,net,0.0,1.911,1.178
3_1_9_1,3,1,9,1,3,bounce,-6.794,3.5,0.034
3_1_9_1,3,1,9,1,3,peak,-12.12,4.712,0.887
3_1_9_1,3,1,9,1,3,last,-14.626,5.33,0.661
3_1_10_1,3,1,10,1,1,hit,11.406,-1.498,2.769
3_1_10_1,3,1,10,1,1,peak,11.406,-1.498,2.769
3_1_10_1,3,1,10,1,1,bounce,0.322,2.434,0.032
3_1_10_1,3,1,10,1,1,last,1.681,3.006,0.046
3_1_10_2,3,1,10,2,1,hit,11.487,-1.232,2.726
3_1_10_2,3,1,10,2,1,peak,11.487,-1.232,2.726
3_1_10_2,3,1,10,2,1,net,0.0,1.709,1.105
3_1_10_2,3,1,10,2,1,bounce,-3.536,2.394,0.031
3_1_10_2,3,1,10,2,2,hit,-12.525,4.403,0.896
3_1_10_2,3,1,10,2,2,peak,-3.697,1.738,2.005
3_1_10_2,3,1,10,2,2,net,0.0,0.738,1.789
3_1_10_2,3,1,10,2,2,bounce,7.111,-1.087,0.034
3_1_10_2,3,1,10,2,3,hit,11.454,-2.449,1.279
3_1_10_2,3,1,10,2,3,peak,6.241,-1.766,1.659
3_1_10_2,3,1,10,2,3,net,0.0,-1.04,0.979
3_1_10_2,3,1,10,2,3,bounce,-3.077,-0.711,0.031
3_1_10_2,3,1,10,2,3,peak,-6.514,-0.118,1.023
3_1_10_2,3,1,10,2,4,hit,-9.143,0.366,0.246
3_1_10_2,3,1,10,2,4,net,0.0,-0.548,1.53
3_1_10_2,3,1,10,2,4,peak,1.146,-0.621,1.548
3_1_10_2,3,1,10,2,4,bounce,10.789,-0.932,0.034
3_1_10_2,3,1,10,2,5,hit,12.688,-0.805,0.572
3_1_10_2,3,1,10,2,5,peak,1.489,-0.107,3.268
3_1_10_2,3,1,10,2,5,net,0.0,0.011,3.207
3_1_10_2,3,1,10,2,6,hit,-4.152,0.381,2.334
3_1_10_2,3,1,10,2,6,net,0.0,0.874,1.698
3_1_10_2,3,1,10,2,6,bounce,6.841,1.78,0.033
3_1_10_2,3,1,10,2,6,peak,13.304,2.729,1.231
3_1_10_2,3,1,10,2,7,hit,13.767,2.8,1.224
3_1_10_2,3,1,10,2,7,peak,1.521,2.436,6.972
3_1_10_2,3,1,10,2,7,net,0.0,2.442,6.819
3_1_10_2,3,1,10,2,7,bounce,-7.334,2.574,0.034
3_1_10_2,3,1,10,2,7,peak,-8.344,2.441,2.639
3_1_10_2,3,1,10,2,8,hit,-8.809,2.44,1.505
3_1_10_2,3,1,10,2,8,peak,-6.174,2.419,1.566
3_1_10_2,3,1,10,2,8,net,0.0,2.301,1.19
3_1_10_2,3,1,10,2,8,bounce,5.866,2.098,0.033
3_1_10_2,3,1,10,2,8,peak,12.44,1.951,1.241
3_1_10_2,3,1,10,2,9,hit,15.107,1.885,1.027
3_1_10_2,3,1,10,2,9,peak,5.569,0.361,1.696
3_1_10_2,3,1,10,2,9,net,0.0,-0.584,1.392
3_1_10_2,3,1,10,2,10,hit,-5.122,-1.481,0.462
3_1_10_2,3,1,10,2,10,net,0.0,-2.503,1.973
3_1_10_2,3,1,10,2,10,peak,0.269,-2.556,1.977
3_1_10_2,3,1,10,2,10,bounce,6.114,-3.731,0.035
3_1_10_2,3,1,10,2,10,peak,7.335,-4.209,1.042
3_1_10_2,3,1,10,2,11,hit,7.854,-4.402,0.857
3_1_10_2,3,1,10,2,11,peak,1.095,-4.201,1.316
3_1_10_2,3,1,10,2,11,net,0.0,-4.159,1.302
3_1_10_2,3,1,10,2,11,bounce,-8.465,-3.724,0.033
3_1_10_2,3,1,10,2,11,last,-8.526,-3.721,0.033
3_2_1_1,3,2,1,1,1,hit,11.507,0.677,2.633
3_2_1_1,3,2,1,1,1,peak,11.507,0.677,2.633
3_2_1_1,3,2,1,1,1,net,0.0,-2.005,0.944
3_2_1_1,3,2,1,1,2,hit,-0.111,-2.034,0.919
3_2_1_1,3,2,1,1,2,net,0.0,-2.103,0.617
3_2_1_1,3,2,1,1,2,bounce,0.308,-2.201,0.031
3_2_1_1,3,2,1,1,2,peak,0.902,-2.427,0.867
3_2_1_1,3,2,1,1,2,last,1.482,-2.648,0.046
3_2_1_2,3,2,1,2,1,hit,11.414,1.043,2.644
3_2_1_2,3,2,1,2,1,peak,11.414,1.043,2.644
3_2_1_2,3,2,1,2,1,net,0.0,-1.582,1.112
3_2_1_2,3,2,1,2,1,bounce,-4.318,-2.807,0.031
3_2_1_2,3,2,1,2,2,hit,-10.443,-4.686,1.231
3_2_1_2,3,2,1,2,2,peak,-5.17,-4.248,1.402
3_2_1_2,3,2,1,2,2,net,0.0,-3.9,1.213
3_2_1_2,3,2,1,2,2,bounce,8.01,-3.499,0.033
3_2_1_2,3,2,1,2,2,peak,13.521,-3.29,0.807
3_2_1_2,3,2,1,2,2,last,16.464,-3.268,0.56
3_2_2_1,3,2,2,1,1,hit,11.363,-2.267,2.609
3_2_2_1,3,2,2,1,1,peak,11.363,-2.267,2.609
3_2_2_1,3,2,2,1,1,net,0.0,1.592,1.314
3_2_2_1,3,2,2,1,1,bounce,-5.376,3.247,0.033
3_2_2_1,3,2,2,1,2,hit,-11.608,5.189,1.131
3_2_2_1,3,2,2,1,2,peak,-3.743,1.841,1.937
3_2_2_1,3,2,2,1,2,net,0.0,0.364,1.727
3_2_2_1,3,2,2,1,2,bounce,7.087,-2.249,0.033
3_2_2_1,3,2,2,1,2,peak,11.347,-3.899,1.211
3_2_2_1,3,2,2,1,3,hit,12.06,-4.173,1.174
3_2_2_1,3,2,2,1,3,peak,3.25,-3.281,1.676
3_2_2_1,3,2,2,1,3,net,0.0,-2.977,1.584
3_2_2_1,3,2,2,1,3,bounce,-8.918,-2.132,0.033
3_2_2_1,3,2,2,1,4,hit,-11.464,-1.963,0.595
3_2_2_1,3,2,2,1,4,peak,-3.749,-1.153,1.193
3_2_2_1,3,2,2,1,4,net,0.0,-0.712,1.028
3_2_2_1,3,2,2,1,4,bounce,5.86,0.048,0.033
3_2_2_1,3,2,2,1,4,peak,10.174,0.708,0.765
3_2_2_1,3,2,2,1,5,hit,12.562,1.103,0.503
3_2_2_1,3,2,2,1,5,peak,0.129,1.36,2.625
3_2_2_1,3,2,2,1,5,net,0.0,1.367,2.625
3_2_2_1,3,2,2,1,5,bounce,-10.334,2.291,0.034
3_2_2_1,3,2,2,1,5,peak,-12.285,2.818,0.995
3_2_2_1,3,2,2,1,6,hit,-12.326,2.83,0.995
3_2_2_1,3,2,2,1,6,peak,-3.957,0.298,1.508
3_2_2_1,3,2,2,1,6,net,0.0,-0.887,1.366
3_2_2_1,3,2,2,1,6,bounce,7.918,-3.19,0.033
3_2_2_1,3,2,2,1,6,peak,12.655,-4.68,0.953
3_2_2_1,3,2,2,1,7,hit,13.766,-5.06,0.895
3_2_2_1,3,2,2,1,7,peak,3.026,-3.121,2.015
3_2_2_1,3,2,2,1,7,net,0.0,-2.57,1.898
3_2_2_1,3,2,2,1,7,bounce,-8.461,-0.945,0.032
3_2_2_1,3,2,2,1,8,hit,-10.729,-0.496,0.747
3_2_2_1,3,2,2,1,8,peak,-2.064,0.324,1.394
3_2_2_1,3,2,2,1,8,net,0.0,0.539,1.35
3_2_2_1,3,2,2,1,8,bounce,8.591,1.525,0.033
3_2_2_1,3,2,2,1,8,peak,13.07,2.058,0.842
3_2_2_1,3,2,2,1,9,hit,14.264,2.19,0.779
3_2_2_1,3,2,2,1,9,peak,3.237,0.773,2.135
3_2_2_1,3,2,2,1,9,net,0.0,0.323,1.993
3_2_2_1,3,2,2,1,9,bounce,-8.701,-0.937,0.032
3_2_2_1,3,2,2,1,10,hit,-11.992,-1.349,1.212
3_2_2_1,3,2,2,1,10,peak,-1.086,0.005,2.45
3_2_2_1,3,2,2,1,10,net,0.0,0.137,2.434
3_2_2_1,3,2,2,1,10,bounce,11.115,1.389,0.034
3_2_2_1,3,2,2,1,11,hit,15.677,2.005,1.524
