point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_1,2,9,1,1,13,peak,-5.768,1.683,1.878
2_9_1_1,2,9,1,1,13,net,0.0,-0.399,1.48
2_9_1_1,2,9,1,1,13,bounce,6.235,-2.489,0.033
2_9_1_1,2,9,1,1,13,peak,11.159,-4.144,1.221
2_9_1_1,2,9,1,1,14,hit,12.416,-4.553,1.134
2_9_1_1,2,9,1,1,14,peak,5.131,-1.914,1.636
2_9_1_1,2,9,1,1,14,net,0.0,-0.13,1.341
2_9_1_1,2,9,1,1,14,bounce,-6.385,1.978,0.04
2_9_1_1,2,9,1,1,14,peak,-12.352,3.962,1.377
2_9_1_1,2,9,1,1,15,hit,-14.095,4.532,1.25
2_9_1_1,2,9,1,1,15,peak,-5.978,1.905,1.886
2_9_1_1,2,9,1,1,15,net,0.0,0.1,1.465
2_9_1_1,2,9,1,1,15,bounce,6.07,-1.616,0.035
2_9_1_1,2,9,1,1,15,peak,11.357,-3.202,1.299
2_9_1_1,2,9,1,1,16,hit,12.137,-3.43,1.268
2_9_1_1,2,9,1,1,16,peak,4.199,-1.982,1.828
2_9_1_1,2,9,1,1,16,net,0.0,-1.299,1.642
2_9_1_1,2,9,1,1,16,bounce,-8.157,-0.199,0.035
2_9_1_1,2,9,1,1,16,peak,-13.658,0.772,1.176
2_9_1_1,2,9,1,1,17,hit,-15.053,1.013,1.1
2_9_1_1,2,9,1,1,17,peak,-5.305,1.666,1.859
2_9_1_1,2,9,1,1,17,net,0.0,2.134,1.573
2_9_1_1,2,9,1,1,17,bounce,7.403,2.989,0.038
2_9_1_1,2,9,1,1,17,peak,13.593,3.737,1.342
2_9_1_1,2,9,1,1,18,hit,13.671,3.746,1.342
2_9_1_1,2,9,1,1,18,peak,4.866,0.513,2.044
2_9_1_1,2,9,1,1,18,net,0.0,-1.279,1.782
2_9_1_1,2,9,1,1,18,bounce,-7.988,-4.257,0.034
2_9_1_1,2,9,1,1,18,peak,-15.583,-7.126,1.629
2_9_1_1,2,9,1,1,18,last,-18.0,-8.039,1.464
2_9_2_1,2,9,2,1,1,hit,-11.338,0.868,2.936
2_9_2_1,2,9,2,1,1,peak,-11.338,0.868,2.936
2_9_2_1,2,9,2,1,1,net,0.0,-2.144,0.977
2_9_2_1,2,9,2,1,1,bounce,-1.22,-7.952,0.036
2_9_2_1,2,9,2,1,1,last,-0.879,-9.092,1.386
2_9_2_2,2,9,2,2,1,hit,-11.541,0.853,2.962
2_9_2_2,2,9,2,2,1,peak,-11.541,0.853,2.962
2_9_2_2,2,9,2,2,1,net,0.0,-2.011,1.264
2_9_2_2,2,9,2,2,1,bounce,4.609,-2.755,0.031
2_9_2_2,2,9,2,2,2,hit,15.627,-4.97,1.122
2_9_2_2,2,9,2,2,2,peak,3.659,-1.24,2.392
2_9_2_2,2,9,2,2,2,net,0.0,-0.203,2.25
2_9_2_2,2,9,2,2,2,bounce,-10.52,2.47,0.034
2_9_2_2,2,9,2,2,3,hit,-12.892,3.179,0.946
2_9_2_2,2,9,2,2,3,peak,-2.49,2.116,1.971
2_9_2_2,2,9,2,2,3,net,0.0,1.913,1.897
2_9_2_2,2,9,2,2,3,bounce,9.209,1.349,0.036
2_9_2_2,2,9,2,2,3,peak,12.734,0.953,1.117
2_9_2_2,2,9,2,2,4,hit,13.513,0.868,1.061
2_9_2_2,2,9,2,2,4,peak,5.414,-0.173,1.533
2_9_2_2,2,9,2,2,4,net,0.0,-0.895,1.286
2_9_2_2,2,9,2,2,4,bounce,-7.46,-1.92,0.043
2_9_2_2,2,9,2,2,4,peak,-13.808,-2.684,1.013
2_9_2_2,2,9,2,2,5,hit,-14.95,-2.822,0.978
2_9_2_2,2,9,2,2,5,peak,-4.208,-1.417,1.919
2_9_2_2,2,9,2,2,5,net,0.0,-0.725,1.733
2_9_2_2,2,9,2,2,5,bounce,8.181,0.897,0.041
2_9_2_2,2,9,2,2,6,hit,13.381,1.962,1.243
2_9_2_2,2,9,2,2,6,peak,5.768,2.651,1.585
2_9_2_2,2,9,2,2,6,net,0.0,3.227,1.359
2_9_2_2,2,9,2,2,6,bounce,-8.813,4.223,0.034
2_9_2_2,2,9,2,2,6,last,-15.779,4.916,1.15
2_9_3_1,2,9,3,1,1,hit,-11.413,-0.893,2.949
2_9_3_1,2,9,3,1,1,peak,-11.413,-0.893,2.949
2_9_3_1,2,9,3,1,1,net,0.0,-0.463,1.117
2_9_3_1,2,9,3,1,1,bounce,5.19,-0.214,0.04
2_9_3_1,2,9,3,1,1,last,17.832,0.442,2.614
2_9_3_2,2,9,3,2,1,hit,-11.435,-1.189,2.89
2_9_3_2,2,9,3,2,1,peak,-11.435,-1.189,2.89
2_9_3_2,2,9,3,2,1,net,0.0,2.284,1.245
2_9_3_2,2,9,3,2,1,bounce,4.423,4.195,0.038
2_9_3_2,2,9,3,2,1,last,14.991,9.443,0.548
2_9_4_1,2,9,4,1,1,hit,-11.298,0.772,2.897
2_9_4_1,2,9,4,1,1,peak,-11.298,0.772,2.897
2_9_4_1,2,9,4,1,1,bounce,-0.249,-2.822,0.034
2_9_4_1,2,9,4,1,1,last,-0.989,-3.857,0.067
2_9_4_2,2,9,4,2,1,hit,-11.458,0.804,2.961
2_9_4_2,2,9,4,2,1,peak,-11.458,0.804,2.961
2_9_4_2,2,9,4,2,1,net,0.0,-2.292,1.346
2_9_4_2,2,9,4,2,1,bounce,5.297,-3.231,0.03
2_9_4_2,2,9,4,2,2,hit,15.871,-5.053,1.191
2_9_4_2,2,9,4,2,2,peak,4.386,-2.748,2.514
2_9_4_2,2,9,4,2,2,net,0.0,-2.019,2.272
2_9_4_2,2,9,4,2,2,bounce,-8.894,-0.776,0.038
2_9_4_2,2,9,4,2,2,peak,-14.216,0.268,1.453
2_9_4_2,2,9,4,2,3,hit,-15.091,0.435,1.413
2_9_4_2,2,9,4,2,3,peak,-5.613,-0.846,2.315
2_9_4_2,2,9,4,2,3,net,0.0,-1.6,1.91
2_9_4_2,2,9,4,2,3,bounce,6.919,-2.542,0.033
2_9_4_2,2,9,4,2,3,peak,13.079,-3.23,1.529
2_9_4_2,2,9,4,2,4,hit,16.313,-3.585,1.07
2_9_4_2,2,9,4,2,4,peak,6.511,-1.168,2.08
2_9_4_2,2,9,4,2,4,net,0.0,0.472,1.532
2_9_4_2,2,9,4,2,4,bounce,-5.75,1.952,0.04
2_9_4_2,2,9,4,2,4,peak,-12.247,3.627,1.703
2_9_4_2,2,9,4,2,5,hit,-14.054,4.096,1.559
2_9_4_2,2,9,4,2,5,peak,-5.106,1.947,2.189
2_9_4_2,2,9,4,2,5,net,0.0,0.633,1.926
2_9_4_2,2,9,4,2,5,bounce,8.478,-1.719,0.035
2_9_4_2,2,9,4,2,5,peak,14.477,-3.216,1.446
2_9_4_2,2,9,4,2,6,hit,16.627,-3.756,1.24
2_9_4_2,2,9,4,2,6,peak,4.89,-3.094,2.406
2_9_4_2,2,9,4,2,6,net,0.0,-2.935,2.153
2_9_4_2,2,9,4,2,6,bounce,-9.378,-2.877,0.03
2_9_4_2,2,9,4,2,6,peak,-15.707,-2.69,1.599
2_9_4_2,2,9,4,2,7,hit,-17.395,-2.649,1.481
2_9_4_2,2,9,4,2,7,peak,-7.268,-0.37,2.558
2_9_4_2,2,9,4,2,7,net,0.0,1.408,1.805
2_9_4_2,2,9,4,2,7,bounce,5.434,2.818,0.037
2_9_4_2,2,9,4,2,7,peak,11.611,4.425,1.802
2_9_4_2,2,9,4,2,8,hit,13.665,4.97,1.586
2_9_4_2,2,9,4,2,8,peak,6.596,2.255,2.064
2_9_4_2,2,9,4,2,8,net,0.0,-0.15,1.561
2_9_4_2,2,9,4,2,8,bounce,-6.223,-2.294,0.043
2_9_4_2,2,9,4,2,8,peak,-12.803,-4.85,1.591
2_9_4_2,2,9,4,2,9,hit,-14.379,-5.456,1.493
2_9_4_2,2,9,4,2,9,peak,-8.017,-3.141,1.834
2_9_4_2,2,9,4,2,9,net,0.0,-0.19,1.132
2_9_4_2,2,9,4,2,9,bounce,4.38,1.425,0.035
2_9_4_2,2,9,4,2,9,peak,10.337,3.758,1.401
2_9_4_2,2,9,4,2,10,hit,12.444,4.581,1.21
2_9_4_2,2,9,4,2,10,peak,2.957,3.318,1.936
2_9_4_2,2,9,4,2,10,net,0.0,2.955,1.851
2_9_4_2,2,9,4,2,10,bounce,-10.27,1.846,0.035
2_9_4_2,2,9,4,2,11,hit,-15.419,1.233,1.174
2_9_4_2,2,9,4,2,11,peak,-10.434,-0.248,1.659
2_9_4_2,2,9,4,2,11,bounce,-2.525,-2.839,0.044
2_9_4_2,2,9,4,2,11,net,0.0,-3.749,1.121
2_9_4_2,2,9,4,2,11,peak,2.088,-4.502,1.407
2_9_4_2,2,9,4,2,11,last,6.61,-6.133,0.061
2_9_5_1,2,9,5,1,1,hit,-11.425,-0.958,2.871
2_9_5_1,2,9,5,1,1,peak,-11.425,-0.958,2.871
2_9_5_1,2,9,5,1,1,net,0.0,1.576,1.084
2_9_5_1,2,9,5,1,1,bounce,4.575,2.796,0.037
2_9_5_1,2,9,5,1,2,hit,16.669,6.276,1.198
2_9_5_1,2,9,5,1,2,peak,3.882,3.787,2.677
2_9_5_1,2,9,5,1,2,net,0.0,3.064,2.504
2_9_5_1,2,9,5,1,2,bounce,-10.282,1.28,0.037
2_9_5_1,2,9,5,1,3,hit,-12.521,0.858,0.952
2_9_5_1,2,9,5,1,3,peak,-2.784,-0.602,2.467
2_9_5_1,2,9,5,1,3,net,0.0,-1.058,2.313
2_9_5_1,2,9,5,1,3,bounce,7.513,-2.417,0.033
2_9_5_1,2,9,5,1,3,peak,11.252,-2.943,1.388
2_9_5_1,2,9,5,1,4,hit,12.775,-3.155,1.137
2_9_5_1,2,9,5,1,4,peak,4.659,-3.514,1.666
2_9_5_1,2,9,5,1,4,net,0.0,-3.72,1.457
2_9_5_1,2,9,5,1,4,bounce,-7.749,-4.063,0.035
2_9_5_1,2,9,5,1,4,peak,-17.984,-4.498,1.886
2_9_5_1,2,9,5,1,4,last,-18.03,-4.5,1.886
2_9_6_1,2,9,6,1,1,hit,-11.265,0.881,2.917
2_9_6_1,2,9,6,1,1,peak,-11.265,0.881,2.917
2_9_6_1,2,9,6,1,1,net,0.0,-0.213,0.743
2_9_6_1,2,9,6,1,1,bounce,-1.006,-0.83,0.043
2_9_6_1,2,9,6,1,1,last,-2.275,-1.404,0.098
2_9_6_2,2,9,6,2,1,hit,-11.294,0.704,2.93
2_9_6_2,2,9,6,2,1,peak,-11.294,0.704,2.93
2_9_6_2,2,9,6,2,1,net,0.0,-0.697,1.197
2_9_6_2,2,9,6,2,1,bounce,4.486,-0.85,0.035
2_9_6_2,2,9,6,2,2,hit,15.991,-1.064,1.29
2_9_6_2,2,9,6,2,2,peak,5.563,0.18,2.135
2_9_6_2,2,9,6,2,2,net,0.0,0.805,1.834
2_9_6_2,2,9,6,2,2,bounce,-8.36,1.731,0.037
2_9_6_2,2,9,6,2,3,hit,-12.959,2.238,1.464
2_9_6_2,2,9,6,2,3,peak,-3.797,-0.839,2.881
2_9_6_2,2,9,6,2,3,net,0.0,-2.01,2.581
2_9_6_2,2,9,6,2,3,bounce,7.266,-4.041,0.032
2_9_6_2,2,9,6,2,3,peak,11.789,-5.393,1.59
2_9_6_2,2,9,6,2,4,hit,14.395,-6.114,0.998
2_9_6_2,2,9,6,2,4,peak,4.617,-2.623,1.955
2_9_6_2,2,9,6,2,4,net,0.0,-1.037,1.694
2_9_6_2,2,9,6,2,4,bounce,-7.379,1.417,0.035
2_9_6_2,2,9,6,2,5,hit,-13.088,3.479,1.572
2_9_6_2,2,9,6,2,5,peak,-2.282,1.083,2.595
2_9_6_2,2,9,6,2,5,net,0.0,0.628,2.539
2_9_6_2,2,9,6,2,5,bounce,11.999,-1.372,0.034
2_9_6_2,2,9,6,2,6,hit,16.044,-2.232,1.409
2_9_6_2,2,9,6,2,6,peak,5.519,-0.046,2.569
2_9_6_2,2,9,6,2,6,net,0.0,1.222,2.157
2_9_6_2,2,9,6,2,6,bounce,-7.434,3.077,0.036
2_9_6_2,2,9,6,2,6,peak,-15.415,5.195,2.197
2_9_6_2,2,9,6,2,6,last,-17.958,5.869,1.973
2_10_1_1,2,10,1,1,1,hit,-11.375,-0.645,2.861
2_10_1_1,2,10,1,1,1,peak,-11.375,-0.645,2.861
2_10_1_1,2,10,1,1,1,net,0.0,-0.022,1.015
2_10_1_1,2,10,1,1,1,bounce,4.807,0.304,0.037
2_10_1_1,2,10,1,1,2,hit,13.819,1.034,1.611
2_10_1_1,2,10,1,1,2,peak,3.666,1.055,3.311
2_10_1_1,2,10,1,1,2,net,0.0,1.074,3.027
2_10_1_1,2,10,1,1,2,bounce,-8.052,1.152,0.034
2_10_1_1,2,10,1,1,3,hit,-11.37,1.327,1.749
2_10_1_1,2,10,1,1,3,peak,-8.465,0.787,1.787
2_10_1_1,2,10,1,1,3,net,0.0,-0.897,1.398
2_10_1_1,2,10,1,1,3,bounce,8.304,-2.738,0.033
2_10_1_1,2,10,1,1,3,peak,14.791,-4.065,1.096
2_10_1_1,2,10,1,1,4,hit,16.601,-4.454,1.005
2_10_1_1,2,10,1,1,4,peak,6.742,-3.768,1.973
2_10_1_1,2,10,1,1,4,net,0.0,-3.264,1.378
2_10_1_1,2,10,1,1,4,bounce,-4.984,-2.869,0.042
2_10_1_1,2,10,1,1,4,peak,-8.628,-2.338,1.115
2_10_1_1,2,10,1,1,5,hit,-9.919,-2.146,0.969
2_10_1_1,2,10,1,1,5,peak,-2.308,-2.833,1.493
2_10_1_1,2,10,1,1,5,net,0.0,-3.016,1.437
2_10_1_1,2,10,1,1,5,bounce,8.873,-3.599,0.031
2_10_1_1,2,10,1,1,5,peak,15.057,-3.964,1.147
2_10_1_1,2,10,1,1,6,hit,15.631,-3.993,1.136
2_10_1_1,2,10,1,1,6,peak,4.28,-3.465,7.6
2_10_1_1,2,10,1,1,6,net,0.0,-3.223,6.284
2_10_1_1,2,10,1,1,7,hit,-3.644,-2.956,2.925
2_10_1_1,2,10,1,1,7,net,0.0,-2.987,1.782
2_10_1_1,2,10,1,1,7,bounce,5.124,-2.968,0.03
2_10_1_1,2,10,1,1,7,last,15.611,-3.205,2.886
2_10_2_1,2,10,2,1,1,hit,-11.228,1.298,2.775
2_10_2_1,2,10,2,1,1,peak,-11.228,1.298,2.775
2_10_2_1,2,10,2,1,1,net,0.0,-0.114,1.154
2_10_2_1,2,10,2,1,1,bounce,6.118,-0.727,0.038
2_10_2_1,2,10,2,1,2,hit,13.287,-1.412,1.042
2_10_2_1,2,10,2,1,2,peak,10.308,-1.203,1.108
2_10_2_1,2,10,2,1,2,net,0.0,-0.432,0.22
2_10_2_1,2,10,2,1,2,peak,0.333,-0.485,0.276
2_10_2_1,2,10,2,1,2,bounce,0.579,-0.67,0.036
2_10_2_1,2,10,2,1,2,last,1.108,-0.854,0.044
2_10_3_1,2,10,3,1,1,hit,-11.291,-0.647,2.815
2_10_3_1,2,10,3,1,1,peak,-11.291,-0.647,2.815
2_10_3_1,2,10,3,1,1,net,0.0,0.078,1.086
2_10_3_1,2,10,3,1,1,bounce,5.428,0.499,0.041
2_10_3_1,2,10,3,1,2,hit,14.184,1.232,1.393
2_10_3_1,2,10,3,1,2,peak,1.026,-0.887,3.328
2_10_3_1,2,10,3,1,2,net,0.0,-1.041,3.314
2_10_3_1,2,10,3,1,2,bounce,-12.97,-2.872,0.032
2_10_3_1,2,10,3,1,2,last,-17.974,-3.51,1.891
2_10_4_1,2,10,4,1,1,hit,-11.42,1.41,2.815
2_10_4_1,2,10,4,1,1,peak,-11.42,1.41,2.815
2_10_4_1,2,10,4,1,1,net,0.0,-2.39,1.252
2_10_4_1,2,10,4,1,1,bounce,6.676,-4.519,0.034
2_10_4_1,2,10,4,1,1,last,17.133,-7.651,0.883
2_10_4_2,2,10,4,2,1,hit,-11.255,1.711,2.71
2_10_4_2,2,10,4,2,1,peak,-11.255,1.711,2.71
2_10_4_2,2,10,4,2,1,net,0.0,-1.867,1.255
2_10_4_2,2,10,4,2,1,bounce,4.854,-3.085,0.03
2_10_4_2,2,10,4,2,2,hit,15.689,-6.067,0.966
2_10_4_2,2,10,4,2,2,peak,3.871,-3.894,1.951
2_10_4_2,2,10,4,2,2,net,0.0,-3.184,1.82
2_10_4_2,2,10,4,2,2,bounce,-9.996,-1.421,0.039
2_10_4_2,2,10,4,2,3,hit,-14.397,-0.636,1.176
2_10_4_2,2,10,4,2,3,peak,-5.673,0.603,1.946
2_10_4_2,2,10,4,2,3,net,0.0,1.529,1.543
2_10_4_2,2,10,4,2,3,bounce,6.179,2.665,0.037
2_10_4_2,2,10,4,2,3,peak,12.191,3.78,1.491
2_10_4_2,2,10,4,2,4,hit,15.941,4.557,0.809
2_10_4_2,2,10,4,2,4,peak,4.77,1.644,1.907
2_10_4_2,2,10,4,2,4,net,0.0,0.474,1.657
2_10_4_2,2,10,4,2,4,bounce,-7.685,-1.311,0.04
2_10_4_2,2,10,4,2,4,peak,-13.566,-2.766,1.338
2_10_4_2,2,10,4,2,5,hit,-14.126,-2.904,1.325
2_10_4_2,2,10,4,2,5,peak,-7.155,-1.215,1.717
2_10_4_2,2,10,4,2,5,net,0.0,0.564,1.208
2_10_4_2,2,10,4,2,5,bounce,5.355,1.92,0.042
2_10_4_2,2,10,4,2,5,peak,11.571,3.546,1.3
2_10_4_2,2,10,4,2,6,hit,13.604,4.074,1.145
2_10_4_2,2,10,4,2,6,peak,3.858,1.364,2.12
2_10_4_2,2,10,4,2,6,net,0.0,0.328,1.932
2_10_4_2,2,10,4,2,6,bounce,-8.256,-1.83,0.043
2_10_4_2,2,10,4,2,7,hit,-13.801,-3.502,1.495
2_10_4_2,2,10,4,2,7,peak,-6.753,-1.505,1.793
2_10_4_2,2,10,4,2,7,net,0.0,0.382,1.453
2_10_4_2,2,10,4,2,7,bounce,7.755,2.55,0.038
2_10_4_2,2,10,4,2,8,hit,12.921,4.151,0.997
2_10_4_2,2,10,4,2,8,peak,0.174,2.503,2.825
2_10_4_2,2,10,4,2,8,net,0.0,2.483,2.825
2_10_4_2,2,10,4,2,8,bounce,-12.929,1.245,0.037
2_10_4_2,2,10,4,2,8,last,-18.072,0.864,1.917
3_1_1_1,3,1,1,1,1,hit,11.297,1.159,2.847
3_1_1_1,3,1,1,1,1,peak,11.297,1.159,2.847
3_1_1_1,3,1,1,1,1,net,0.0,-1.691,1.343
3_1_1_1,3,1,1,1,1,bounce,-6.049,-3.638,0.041
3_1_1_1,3,1,1,1,2,hit,-15.647,-6.875,0.939
3_1_1_1,3,1,1,1,2,peak,-5.239,-3.46,1.89
3_1_1_1,3,1,1,1,2,net,0.0,-1.565,1.58
3_1_1_1,3,1,1,1,2,bounce,6.861,1.111,0.041
3_1_1_1,3,1,1,1,3,hit,12.271,3.218,1.354
3_1_1_1,3,1,1,1,3,peak,7.054,2.989,1.561
3_1_1_1,3,1,1,1,3,net,0.0,2.754,1.12
3_1_1_1,3,1,1,1,3,bounce,-5.589,2.668,0.043
3_1_1_1,3,1,1,1,3,peak,-11.321,2.506,1.054
3_1_1_1,3,1,1,1,4,hit,-14.921,2.395,0.566
3_1_1_1,3,1,1,1,4,peak,-0.107,-0.186,2.267
3_1_1_1,3,1,1,1,4,net,0.0,-0.203,2.267
3_1_1_1,3,1,1,1,4,bounce,11.499,-1.941,0.032
3_1_1_1,3,1,1,1,4,peak,13.447,-2.085,0.873
3_1_1_1,3,1,1,1,5,hit,14.074,-2.135,0.784
3_1_1_1,3,1,1,1,5,peak,5.011,-1.896,1.602
3_1_1_1,3,1,1,1,5,net,0.0,-1.742,1.3
3_1_1_1,3,1,1,1,5,bounce,-6.036,-1.516,0.042
3_1_1_1,3,1,1,1,5,peak,-12.225,-1.338,1.224
3_1_1_1,3,1,1,1,6,hit,-14.442,-1.274,1.049
3_1_1_1,3,1,1,1,6,peak,-4.454,-1.79,2.006
3_1_1_1,3,1,1,1,6,net,0.0,-1.979,1.771
3_1_1_1,3,1,1,1,6,bounce,7.79,-2.276,0.033
3_1_1_1,3,1,1,1,7,hit,13.612,-2.53,1.414
3_1_1_1,3,1,1,1,7,peak,4.916,-2.574,1.991
3_1_1_1,3,1,1,1,7,net,0.0,-2.621,1.76
3_1_1_1,3,1,1,1,7,bounce,-8.504,-2.74,0.031
3_1_1_1,3,1,1,1,7,peak,-12.94,-2.658,1.135
3_1_1_1,3,1,1,1,8,hit,-13.216,-2.652,1.13
3_1_1_1,3,1,1,1,8,peak,-3.867,-0.529,1.926
3_1_1_1,3,1,1,1,8,net,0.0,0.419,1.759
3_1_1_1,3,1,1,1,8,bounce,8.396,2.679,0.032
3_1_1_1,3,1,1,1,9,hit,12.232,3.731,1.195
3_1_1_1,3,1,1,1,9,peak,6.356,1.702,1.48
3_1_1_1,3,1,1,1,9,net,0.0,-0.439,1.074
3_1_1_1,3,1,1,1,9,bounce,-5.143,-2.136,0.043
3_1_1_1,3,1,1,1,9,peak,-10.003,-3.824,0.974
3_1_1_1,3,1,1,1,10,hit,-12.379,-4.647,0.706
3_1_1_1,3,1,1,1,10,peak,-5.238,-2.478,1.218
3_1_1_1,3,1,1,1,10,peak,-2.02,-1.436,1.098
3_1_1_1,3,1,1,1,10,net,0.0,-0.757,0.895
3_1_1_1,3,1,1,1,10,bounce,-0.171,-0.468,0.037
3_1_1_1,3,1,1,1,10,peak,-0.545,-0.17,0.868
3_1_1_1,3,1,1,1,10,last,-0.904,0.117,0.072
3_1_2_1,3,1,2,1,1,hit,11.38,-0.837,2.924
3_1_2_1,3,1,2,1,1,peak,11.38,-0.837,2.924
3_1_2_1,3,1,2,1,1,net,0.0,1.705,1.457
3_1_2_1,3,1,2,1,1,bounce,-6.259,2.771,0.043
3_1_2_1,3,1,2,1,2,hit,-17.196,4.601,1.133
3_1_2_1,3,1,2,1,2,peak,-4.001,2.243,2.617
3_1_2_1,3,1,2,1,2,net,0.0,1.693,2.432
3_1_2_1,3,1,2,1,2,bounce,9.763,0.724,0.035
3_1_2_1,3,1,2,1,3,hit,14.557,0.226,1.448
3_1_2_1,3,1,2,1,3,peak,5.448,-0.729,2.091
3_1_2_1,3,1,2,1,3,net,0.0,-1.205,1.813
3_1_2_1,3,1,2,1,3,bounce,-8.786,-1.83,0.029
3_1_2_1,3,1,2,1,4,hit,-15.195,-2.273,1.536
3_1_2_1,3,1,2,1,4,peak,-3.767,-1.467,3.004
3_1_2_1,3,1,2,1,4,net,0.0,-1.257,2.794
3_1_2_1,3,1,2,1,4,bounce,9.33,-0.836,0.036
3_1_2_1,3,1,2,1,5,hit,13.123,-0.488,1.609
3_1_2_1,3,1,2,1,5,peak,7.463,-1.642,2.116
3_1_2_1,3,1,2,1,5,bounce,0.104,-3.272,0.033
3_1_2_1,3,1,2,1,5,peak,0.479,-3.521,0.841
3_1_2_1,3,1,2,1,5,last,0.844,-3.764,0.042
3_1_3_1,3,1,3,1,1,hit,11.338,1.033,2.904
3_1_3_1,3,1,3,1,1,peak,11.338,1.033,2.904
3_1_3_1,3,1,3,1,1,net,0.0,0.351,1.135
3_1_3_1,3,1,3,1,1,bounce,-5.55,0.04,0.037
3_1_3_1,3,1,3,1,1,last,-17.766,-0.527,1.212
3_1_4_1,3,1,4,1,1,hit,11.537,-1.146,2.903
3_1_4_1,3,1,4,1,1,peak,11.537,-1.146,2.903
3_1_4_1,3,1,4,1,1,net,0.0,1.734,1.412
3_1_4_1,3,1,4,1,1,bounce,-4.948,2.618,0.043
3_1_4_1,3,1,4,1,2,hit,-16.647,5.243,1.009
3_1_4_1,3,1,4,1,2,peak,-5.118,0.945,2.582
3_1_4_1,3,1,4,1,2,net,0.0,-0.685,2.191
3_1_4_1,3,1,4,1,2,bounce,7.523,-2.71,0.033
3_1_4_1,3,1,4,1,2,peak,13.052,-4.364,1.54
3_1_4_1,3,1,4,1,3,hit,13.191,-4.403,1.539
3_1_4_1,3,1,4,1,3,peak,9.494,-4.164,1.598
3_1_4_1,3,1,4,1,3,net,0.0,-3.567,1.099
3_1_4_1,3,1,4,1,3,bounce,-6.214,-3.211,0.042
3_1_4_1,3,1,4,1,3,peak,-11.414,-2.836,0.889
3_1_4_1,3,1,4,1,4,hit,-14.873,-2.634,0.456
3_1_4_1,3,1,4,1,4,peak,-1.629,-2.128,2.108
3_1_4_1,3,1,4,1,4,net,0.0,-2.023,2.073
3_1_4_1,3,1,4,1,4,bounce,9.654,-1.135,0.035
3_1_4_1,3,1,4,1,4,peak,11.723,-0.799,0.891
3_1_4_1,3,1,4,1,5,hit,12.328,-0.685,0.81
3_1_4_1,3,1,4,1,5,peak,4.291,0.393,1.404
3_1_4_1,3,1,4,1,5,net,0.0,0.979,1.201
3_1_4_1,3,1,4,1,5,bounce,-6.371,1.885,0.039
3_1_4_1,3,1,4,1,5,peak,-12.527,2.676,1.132
3_1_4_1,3,1,4,1,6,hit,-14.669,2.941,0.982
3_1_4_1,3,1,4,1,6,peak,-4.217,1.504,2.229
3_1_4_1,3,1,4,1,6,net,0.0,1.037,1.978
3_1_4_1,3,1,4,1,6,bounce,7.714,0.434,0.037
3_1_4_1,3,1,4,1,6,peak,12.79,-0.26,1.316
3_1_4_1,3,1,4,1,7,hit,13.877,-0.404,1.25
3_1_4_1,3,1,4,1,7,peak,4.902,-0.596,1.852
3_1_4_1,3,1,4,1,7,net,0.0,-0.654,1.63
3_1_4_1,3,1,4,1,7,bounce,-8.354,-0.635,0.037
3_1_4_1,3,1,4,1,7,peak,-14.543,-0.651,1.332
3_1_4_1,3,1,4,1,8,hit,-14.734,-0.651,1.33
3_1_4_1,3,1,4,1,8,peak,-5.799,-1.302,1.994
3_1_4_1,3,1,4,1,8,net,0.0,-1.778,1.646
3_1_4_1,3,1,4,1,8,bounce,7.341,-2.436,0.033
3_1_4_1,3,1,4,1,8,peak,13.259,-2.825,1.509
3_1_4_1,3,1,4,1,9,hit,13.648,-2.849,1.502
3_1_4_1,3,1,4,1,9,peak,5.225,-1.878,2.186
3_1_4_1,3,1,4,1,9,net,0.0,-1.312,1.858
3_1_4_1,3,1,4,1,9,bounce,-7.377,-0.54,0.036
3_1_4_1,3,1,4,1,9,peak,-12.738,0.193,1.499
3_1_4_1,3,1,4,1,10,hit,-13.905,0.353,1.421
3_1_4_1,3,1,4,1,10,peak,-7.402,1.46,1.784
3_1_4_1,3,1,4,1,10,net,0.0,2.744,1.215
3_1_4_1,3,1,4,1,10,bounce,5.203,3.651,0.039
3_1_4_1,3,1,4,1,10,peak,11.608,4.834,1.283
3_1_4_1,3,1,4,1,11,hit,16.334,5.735,0.46
3_1_4_1,3,1,4,1,11,peak,6.406,3.968,1.401
3_1_4_1,3,1,4,1,11,peak,2.786,3.342,1.251
3_1_4_1,3,1,4,1,11,net,0.0,2.866,0.915
3_1_4_1,3,1,4,1,11,bounce,0.112,2.878,0.037
3_1_4_1,3,1,4,1,11,peak,0.383,2.891,0.759
3_1_4_1,3,1,4,1,11,last,0.645,2.903,0.063
3_1_5_1,3,1,5,1,1,hit,11.294,0.939,2.9
3_1_5_1,3,1,5,1,1,peak,11.294,0.939,2.9
3_1_5_1,3,1,5,1,1,net,0.0,0.157,1.289
3_1_5_1,3,1,5,1,1,bounce,-6.988,-0.33,0.036
3_1_5_1,3,1,5,1,1,last,-17.865,-0.932,1.136
3_1_5_2,3,1,5,2,1,hit,11.329,1.075,2.916
3_1_5_2,3,1,5,2,1,peak,11.329,1.075,2.916
3_1_5_2,3,1,5,2,1,net,0.0,-1.448,1.268
3_1_5_2,3,1,5,2,1,bounce,-4.866,-2.864,0.042
3_1_5_2,3,1,5,2,2,hit,-14.842,-5.665,1.268
