point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_1_2,4,2,1,2,3,peak,12.997,3.872,1.204
4_2_1_2,4,2,1,2,4,hit,13.28,3.942,1.199
4_2_1_2,4,2,1,2,4,peak,2.723,1.012,1.976
4_2_1_2,4,2,1,2,4,net,0.0,0.223,1.911
4_2_1_2,4,2,1,2,4,bounce,-10.898,-3.043,0.032
4_2_1_2,4,2,1,2,5,hit,-13.653,-3.9,0.867
4_2_1_2,4,2,1,2,5,peak,-5.579,-3.575,1.573
4_2_1_2,4,2,1,2,5,net,0.0,-3.417,1.158
4_2_1_2,4,2,1,2,5,bounce,4.81,-3.337,0.035
4_2_1_2,4,2,1,2,5,peak,8.957,-3.148,0.931
4_2_1_2,4,2,1,2,6,hit,11.626,-3.047,0.494
4_2_1_2,4,2,1,2,6,peak,1.494,-0.924,1.294
4_2_1_2,4,2,1,2,6,net,0.0,-0.601,1.273
4_2_1_2,4,2,1,2,6,bounce,-9.202,1.46,0.035
4_2_1_2,4,2,1,2,7,hit,-12.872,2.33,0.671
4_2_1_2,4,2,1,2,7,peak,-3.011,2.426,1.276
4_2_1_2,4,2,1,2,7,net,0.0,2.469,1.207
4_2_1_2,4,2,1,2,7,bounce,9.036,2.658,0.035
4_2_1_2,4,2,1,2,7,peak,13.837,2.719,0.674
4_2_1_2,4,2,1,2,8,hit,13.862,2.719,0.674
4_2_1_2,4,2,1,2,8,peak,4.723,1.531,1.226
4_2_1_2,4,2,1,2,8,net,0.0,0.858,1.041
4_2_1_2,4,2,1,2,8,bounce,-6.685,-0.168,0.029
4_2_1_2,4,2,1,2,8,peak,-11.331,-1.021,0.637
4_2_1_2,4,2,1,2,9,hit,-13.076,-1.37,0.536
4_2_1_2,4,2,1,2,9,peak,-3.154,-1.95,1.365
4_2_1_2,4,2,1,2,9,net,0.0,-2.147,1.265
4_2_1_2,4,2,1,2,9,bounce,7.848,-2.651,0.033
4_2_1_2,4,2,1,2,9,peak,12.769,-2.874,0.913
4_2_1_2,4,2,1,2,10,hit,13.71,-2.92,0.877
4_2_1_2,4,2,1,2,10,peak,6.189,-0.916,1.283
4_2_1_2,4,2,1,2,10,peak,1.319,0.387,1.078
4_2_1_2,4,2,1,2,10,net,0.0,0.742,0.955
4_2_1_2,4,2,1,2,10,bounce,-6.378,2.485,0.033
4_2_1_2,4,2,1,2,10,peak,-10.151,3.452,0.721
4_2_1_2,4,2,1,2,11,hit,-13.115,4.182,0.218
4_2_1_2,4,2,1,2,11,peak,-2.45,1.377,1.333
4_2_1_2,4,2,1,2,11,net,0.0,0.77,1.258
4_2_1_2,4,2,1,2,11,bounce,7.223,-0.93,0.031
4_2_1_2,4,2,1,2,11,peak,10.464,-1.509,0.586
4_2_1_2,4,2,1,2,12,hit,11.924,-1.762,0.459
4_2_1_2,4,2,1,2,12,net,0.0,1.526,1.697
4_2_1_2,4,2,1,2,12,peak,-0.219,1.585,1.698
4_2_1_2,4,2,1,2,12,bounce,-11.925,4.66,0.036
4_2_1_2,4,2,1,2,12,last,-18.039,6.201,1.292
4_2_2_1,4,2,2,1,1,hit,-11.479,1.466,2.715
4_2_2_1,4,2,2,1,1,peak,-11.479,1.466,2.715
4_2_2_1,4,2,2,1,1,net,0.0,-2.333,1.304
4_2_2_1,4,2,2,1,1,bounce,5.216,-3.786,0.033
4_2_2_1,4,2,2,1,2,hit,13.485,-5.929,1.588
4_2_2_1,4,2,2,1,2,net,0.0,-2.197,4.108
4_2_2_1,4,2,2,1,2,peak,-0.693,-1.989,4.117
4_2_2_1,4,2,2,1,2,bounce,-12.885,2.057,0.035
4_2_2_1,4,2,2,1,2,last,-14.24,2.627,1.409
4_2_3_1,4,2,3,1,1,hit,-11.374,-0.785,2.71
4_2_3_1,4,2,3,1,1,peak,-11.374,-0.785,2.71
4_2_3_1,4,2,3,1,1,net,0.0,1.906,1.044
4_2_3_1,4,2,3,1,1,bounce,4.58,3.157,0.034
4_2_3_1,4,2,3,1,2,hit,12.573,5.537,1.327
4_2_3_1,4,2,3,1,2,peak,1.935,0.763,2.351
4_2_3_1,4,2,3,1,2,net,0.0,-0.111,2.309
4_2_3_1,4,2,3,1,2,bounce,-11.066,-4.615,0.032
4_2_3_1,4,2,3,1,2,peak,-17.091,-7.88,1.591
4_2_3_1,4,2,3,1,2,last,-17.954,-8.275,1.558
4_2_4_1,4,2,4,1,1,hit,-11.586,1.424,2.745
4_2_4_1,4,2,4,1,1,peak,-11.586,1.424,2.745
4_2_4_1,4,2,4,1,1,net,0.0,0.003,1.127
4_2_4_1,4,2,4,1,1,bounce,5.238,-0.454,0.031
4_2_4_1,4,2,4,1,2,hit,13.54,-0.971,1.329
4_2_4_1,4,2,4,1,2,peak,4.795,-0.034,1.87
4_2_4_1,4,2,4,1,2,net,0.0,0.491,1.662
4_2_4_1,4,2,4,1,2,bounce,-8.354,1.492,0.033
4_2_4_1,4,2,4,1,3,hit,-12.371,1.935,1.01
4_2_4_1,4,2,4,1,3,peak,-4.337,2.399,1.46
4_2_4_1,4,2,4,1,3,net,0.0,2.679,1.304
4_2_4_1,4,2,4,1,3,bounce,8.089,3.283,0.033
4_2_4_1,4,2,4,1,3,peak,12.949,3.659,0.805
4_2_4_1,4,2,4,1,4,hit,14.539,3.792,0.714
4_2_4_1,4,2,4,1,4,peak,3.524,3.503,1.537
4_2_4_1,4,2,4,1,4,net,0.0,3.387,1.429
4_2_4_1,4,2,4,1,4,bounce,-8.741,3.018,0.034
4_2_4_1,4,2,4,1,5,hit,-13.2,2.669,0.83
4_2_4_1,4,2,4,1,5,peak,-3.795,1.023,1.549
4_2_4_1,4,2,4,1,5,net,0.0,0.337,1.391
4_2_4_1,4,2,4,1,5,bounce,7.078,-1.0,0.032
4_2_4_1,4,2,4,1,5,peak,10.283,-1.653,0.635
4_2_4_1,4,2,4,1,6,hit,12.124,-2.043,0.408
4_2_4_1,4,2,4,1,6,peak,1.704,0.619,1.252
4_2_4_1,4,2,4,1,6,net,0.0,1.012,1.222
4_2_4_1,4,2,4,1,6,bounce,-8.123,2.729,0.034
4_2_4_1,4,2,4,1,6,peak,-11.147,3.211,0.522
4_2_4_1,4,2,4,1,7,hit,-12.099,3.346,0.464
4_2_4_1,4,2,4,1,7,peak,-3.59,2.953,1.996
4_2_4_1,4,2,4,1,7,net,0.0,2.945,1.619
4_2_4_1,4,2,4,1,7,bounce,4.187,3.065,0.035
4_2_4_1,4,2,4,1,7,peak,6.045,3.464,0.889
4_2_4_1,4,2,4,1,8,hit,7.392,3.771,0.379
4_2_4_1,4,2,4,1,8,net,0.0,1.033,1.179
4_2_4_1,4,2,4,1,8,peak,-0.624,0.799,1.185
4_2_4_1,4,2,4,1,8,bounce,-8.876,-2.319,0.032
4_2_4_1,4,2,4,1,8,peak,-13.104,-3.908,0.821
4_2_4_1,4,2,4,1,8,last,-17.2,-5.447,0.053
4_2_5_1,4,2,5,1,1,hit,-11.397,-0.76,2.7
4_2_5_1,4,2,5,1,1,peak,-11.397,-0.76,2.7
4_2_5_1,4,2,5,1,1,net,0.0,2.358,1.135
4_2_5_1,4,2,5,1,1,bounce,5.258,4.019,0.034
4_2_5_1,4,2,5,1,2,hit,13.062,6.646,1.302
4_2_5_1,4,2,5,1,2,peak,6.757,5.287,1.576
4_2_5_1,4,2,5,1,2,net,0.0,3.928,1.184
4_2_5_1,4,2,5,1,2,bounce,-6.011,2.794,0.033
4_2_5_1,4,2,5,1,2,peak,-10.598,1.898,0.827
4_2_5_1,4,2,5,1,3,hit,-10.752,1.868,0.826
4_2_5_1,4,2,5,1,3,peak,-2.254,-0.481,1.91
4_2_5_1,4,2,5,1,3,net,0.0,-1.158,1.812
4_2_5_1,4,2,5,1,3,bounce,6.882,-3.414,0.031
4_2_5_1,4,2,5,1,3,last,6.919,-3.427,0.031
4_3_1_1,4,3,1,1,1,hit,11.256,0.736,2.809
4_3_1_1,4,3,1,1,1,peak,11.256,0.736,2.809
4_3_1_1,4,3,1,1,1,last,2.855,-1.464,0.029
4_3_1_2,4,3,1,2,1,hit,11.44,0.81,2.852
4_3_1_2,4,3,1,2,1,peak,11.44,0.81,2.852
4_3_1_2,4,3,1,2,1,net,0.0,-0.142,1.135
4_3_1_2,4,3,1,2,1,bounce,-4.635,-0.806,0.03
4_3_1_2,4,3,1,2,2,hit,-11.452,-2.103,1.159
4_3_1_2,4,3,1,2,2,peak,-2.979,-1.89,1.842
4_3_1_2,4,3,1,2,2,net,0.0,-1.843,1.736
4_3_1_2,4,3,1,2,2,bounce,8.296,-1.789,0.033
4_3_1_2,4,3,1,2,2,peak,11.242,-1.816,0.728
4_3_1_2,4,3,1,2,3,hit,12.296,-1.826,0.63
4_3_1_2,4,3,1,2,3,peak,2.36,0.621,1.463
4_3_1_2,4,3,1,2,3,net,0.0,1.207,1.405
4_3_1_2,4,3,1,2,3,bounce,-8.551,3.36,0.035
4_3_1_2,4,3,1,2,3,peak,-12.918,4.403,0.888
4_3_1_2,4,3,1,2,4,hit,-14.104,4.686,0.813
4_3_1_2,4,3,1,2,4,peak,-6.707,2.558,1.318
4_3_1_2,4,3,1,2,4,peak,-1.804,1.087,1.034
4_3_1_2,4,3,1,2,4,net,0.0,0.528,0.767
4_3_1_2,4,3,1,2,4,bounce,-0.184,0.28,0.03
4_3_1_2,4,3,1,2,4,peak,-0.505,0.0,0.818
4_3_1_2,4,3,1,2,4,last,-0.817,-0.272,0.045
4_3_2_1,4,3,2,1,1,hit,11.234,-1.057,2.83
4_3_2_1,4,3,2,1,1,peak,11.234,-1.057,2.83
4_3_2_1,4,3,2,1,1,bounce,0.562,2.738,0.034
4_3_2_1,4,3,2,1,1,last,0.875,3.295,0.062
4_3_2_2,4,3,2,2,1,hit,11.493,-1.188,2.873
4_3_2_2,4,3,2,2,1,peak,11.493,-1.188,2.873
4_3_2_2,4,3,2,2,1,net,0.0,2.109,1.226
4_3_2_2,4,3,2,2,1,bounce,-4.88,3.217,0.032
4_3_2_2,4,3,2,2,2,hit,-14.775,4.973,1.194
4_3_2_2,4,3,2,2,2,peak,-3.347,2.963,2.602
4_3_2_2,4,3,2,2,2,net,0.0,2.482,2.451
4_3_2_2,4,3,2,2,2,bounce,9.526,1.474,0.033
4_3_2_2,4,3,2,2,3,hit,13.819,0.861,1.55
4_3_2_2,4,3,2,2,3,peak,3.919,-0.614,2.021
4_3_2_2,4,3,2,2,3,net,0.0,-1.172,1.929
4_3_2_2,4,3,2,2,3,bounce,-12.656,-2.932,0.032
4_3_2_2,4,3,2,2,3,last,-15.315,-3.272,0.686
4_3_3_1,4,3,3,1,1,hit,11.223,0.839,2.753
4_3_3_1,4,3,3,1,1,peak,11.223,0.839,2.753
4_3_3_1,4,3,3,1,1,net,0.0,-2.067,1.079
4_3_3_1,4,3,3,1,1,bounce,-4.925,-3.53,0.031
4_3_3_1,4,3,3,1,2,hit,-11.69,-5.827,1.133
4_3_3_1,4,3,3,1,2,peak,-6.879,-3.506,1.342
4_3_3_1,4,3,3,1,2,last,0.001,-0.091,0.772
4_3_3_1,4,3,3,1,2,net,0.0,-0.092,0.773
4_3_4_1,4,3,4,1,1,hit,11.301,-1.246,2.824
4_3_4_1,4,3,4,1,1,peak,11.301,-1.246,2.824
4_3_4_1,4,3,4,1,1,net,0.0,2.236,1.178
4_3_4_1,4,3,4,1,1,bounce,-5.478,3.905,0.034
4_3_4_1,4,3,4,1,2,hit,-12.455,5.993,1.099
4_3_4_1,4,3,4,1,2,peak,-7.191,4.497,2.157
4_3_4_1,4,3,4,1,2,bounce,-0.425,2.259,0.035
4_3_4_1,4,3,4,1,2,net,0.0,2.049,0.585
4_3_4_1,4,3,4,1,2,last,0.034,2.031,0.625
4_3_5_1,4,3,5,1,1,hit,11.276,0.915,2.823
4_3_5_1,4,3,5,1,1,peak,11.276,0.915,2.823
4_3_5_1,4,3,5,1,1,net,0.0,0.082,1.391
4_3_5_1,4,3,5,1,1,bounce,-7.698,-0.599,0.029
4_3_5_1,4,3,5,1,1,last,-12.997,-1.112,0.816
4_3_5_2,4,3,5,2,1,hit,11.418,0.78,2.856
4_3_5_2,4,3,5,2,1,peak,11.418,0.78,2.856
4_3_5_2,4,3,5,2,1,net,0.0,-1.872,1.25
4_3_5_2,4,3,5,2,1,bounce,-5.108,-3.39,0.032
4_3_5_2,4,3,5,2,2,hit,-12.891,-6.071,1.293
4_3_5_2,4,3,5,2,2,peak,-3.906,-3.253,1.66
4_3_5_2,4,3,5,2,2,net,0.0,-2.079,1.573
4_3_5_2,4,3,5,2,2,bounce,11.262,1.095,0.03
4_3_5_2,4,3,5,2,3,hit,12.318,1.38,0.288
4_3_5_2,4,3,5,2,3,peak,0.988,2.164,1.835
4_3_5_2,4,3,5,2,3,net,0.0,2.23,1.82
4_3_5_2,4,3,5,2,3,bounce,-9.125,2.849,0.034
4_3_5_2,4,3,5,2,3,peak,-12.23,2.799,0.954
4_3_5_2,4,3,5,2,4,hit,-13.191,2.774,0.853
4_3_5_2,4,3,5,2,4,peak,-7.01,1.488,1.134
4_3_5_2,4,3,5,2,4,peak,-0.378,-1.139,0.988
4_3_5_2,4,3,5,2,4,bounce,-1.279,-3.376,0.036
4_3_5_2,4,3,5,2,4,last,-17.957,-7.803,19.663
4_4_1_1,4,4,1,1,1,hit,11.386,0.751,2.71
4_4_1_1,4,4,1,1,1,peak,11.386,0.751,2.71
4_4_1_1,4,4,1,1,1,net,0.0,-0.066,1.131
4_4_1_1,4,4,1,1,1,bounce,-5.739,-0.56,0.03
4_4_1_1,4,4,1,1,2,hit,-13.857,-1.357,1.078
4_4_1_1,4,4,1,1,2,peak,-7.294,-1.292,2.198
4_4_1_1,4,4,1,1,2,net,0.0,-1.627,0.419
4_4_1_1,4,4,1,1,2,last,-0.076,-1.558,0.03
4_4_2_1,4,4,2,1,1,hit,11.319,-0.86,2.718
4_4_2_1,4,4,2,1,1,peak,11.319,-0.86,2.718
4_4_2_1,4,4,2,1,1,net,0.0,-0.118,1.237
4_4_2_1,4,4,2,1,1,bounce,-6.293,0.11,0.03
4_4_2_1,4,4,2,1,1,last,-17.678,0.008,1.222
4_4_3_1,4,4,3,1,1,hit,11.381,0.752,2.683
4_4_3_1,4,4,3,1,1,peak,11.381,0.752,2.683
4_4_3_1,4,4,3,1,1,net,0.0,-0.393,1.221
4_4_3_1,4,4,3,1,1,bounce,-6.429,-1.17,0.03
4_4_3_1,4,4,3,1,2,hit,-13.238,-2.04,1.019
4_4_3_1,4,4,3,1,2,peak,-3.162,-0.285,1.887
4_4_3_1,4,4,3,1,2,net,0.0,0.298,1.786
4_4_3_1,4,4,3,1,2,bounce,9.599,2.163,0.036
4_4_3_1,4,4,3,1,3,hit,11.139,2.464,0.527
4_4_3_1,4,4,3,1,3,peak,2.568,1.052,1.348
4_4_3_1,4,4,3,1,3,net,0.0,0.595,1.261
4_4_3_1,4,4,3,1,3,bounce,-6.968,-0.762,0.03
4_4_3_1,4,4,3,1,3,peak,-11.535,-1.623,0.964
4_4_3_1,4,4,3,1,4,hit,-13.308,-1.977,0.803
4_4_3_1,4,4,3,1,4,peak,-3.702,-0.44,1.52
4_4_3_1,4,4,3,1,4,net,0.0,0.181,1.395
4_4_3_1,4,4,3,1,4,bounce,8.492,1.661,0.033
4_4_3_1,4,4,3,1,4,peak,13.599,2.578,0.905
4_4_3_1,4,4,3,1,5,hit,14.414,2.72,0.879
4_4_3_1,4,4,3,1,5,peak,6.554,2.758,1.262
4_4_3_1,4,4,3,1,5,net,0.0,2.832,0.949
4_4_3_1,4,4,3,1,5,peak,0.146,2.849,0.967
4_4_3_1,4,4,3,1,5,bounce,0.387,2.959,0.035
4_4_3_1,4,4,3,1,5,last,0.401,2.961,0.034
4_4_4_1,4,4,4,1,1,hit,11.255,-0.946,2.729
4_4_4_1,4,4,4,1,1,peak,11.255,-0.946,2.729
4_4_4_1,4,4,4,1,1,net,0.0,2.438,1.155
4_4_4_1,4,4,4,1,1,bounce,-5.835,4.084,0.033
4_4_4_1,4,4,4,1,1,last,-16.268,6.699,1.065
4_4_5_1,4,4,5,1,1,hit,11.216,0.897,2.695
4_4_5_1,4,4,5,1,1,peak,11.216,0.897,2.695
4_4_5_1,4,4,5,1,1,net,0.0,-0.004,1.19
4_4_5_1,4,4,5,1,1,bounce,-6.274,-0.551,0.029
4_4_5_1,4,4,5,1,2,hit,-13.589,-1.29,1.068
4_4_5_1,4,4,5,1,2,peak,-13.189,-0.447,1.323
4_4_5_1,4,4,5,1,2,bounce,-12.09,1.367,0.035
4_4_5_1,4,4,5,1,2,peak,-11.405,2.391,0.93
4_4_5_1,4,4,5,1,2,last,-10.739,3.389,0.054
4_5_1_1,4,5,1,1,1,hit,-11.222,-0.759,2.782
4_5_1_1,4,5,1,1,1,peak,-11.222,-0.759,2.782
4_5_1_1,4,5,1,1,1,net,0.0,0.047,1.324
4_5_1_1,4,5,1,1,1,bounce,7.372,0.624,0.031
4_5_1_1,4,5,1,1,1,last,13.186,1.157,0.865
4_5_1_2,4,5,1,2,1,hit,-11.489,-0.777,2.833
4_5_1_2,4,5,1,2,1,peak,-11.489,-0.777,2.833
4_5_1_2,4,5,1,2,1,bounce,-0.257,2.157,0.035
4_5_1_2,4,5,1,2,1,last,-1.547,2.328,0.056
4_5_2_1,4,5,2,1,1,hit,-11.268,1.072,2.824
4_5_2_1,4,5,2,1,1,peak,-11.268,1.072,2.824
4_5_2_1,4,5,2,1,1,net,0.0,-1.618,1.375
4_5_2_1,4,5,2,1,1,bounce,7.397,-3.207,0.034
4_5_2_1,4,5,2,1,1,last,12.848,-4.293,0.93
4_5_2_2,4,5,2,2,1,hit,-11.572,1.356,2.924
4_5_2_2,4,5,2,2,1,peak,-11.572,1.356,2.924
4_5_2_2,4,5,2,2,1,net,0.0,-1.902,1.399
4_5_2_2,4,5,2,2,1,bounce,5.301,-2.906,0.032
4_5_2_2,4,5,2,2,2,hit,10.511,-3.876,1.333
4_5_2_2,4,5,2,2,2,peak,3.26,-1.087,1.715
4_5_2_2,4,5,2,2,2,net,0.0,0.2,1.611
4_5_2_2,4,5,2,2,2,bounce,-8.348,3.601,0.035
4_5_2_2,4,5,2,2,2,peak,-11.31,4.854,0.622
4_5_2_2,4,5,2,2,3,hit,-11.816,5.069,0.603
4_5_2_2,4,5,2,2,3,peak,-2.005,1.321,1.49
4_5_2_2,4,5,2,2,3,net,0.0,0.595,1.441
4_5_2_2,4,5,2,2,3,bounce,8.103,-2.188,0.033
4_5_2_2,4,5,2,2,3,peak,11.024,-3.129,0.57
4_5_2_2,4,5,2,2,4,hit,12.221,-3.519,0.469
4_5_2_2,4,5,2,2,4,peak,2.87,-0.147,1.245
4_5_2_2,4,5,2,2,4,net,0.0,0.85,1.147
4_5_2_2,4,5,2,2,4,bounce,-6.503,3.023,0.034
4_5_2_2,4,5,2,2,4,peak,-9.488,3.907,0.516
4_5_2_2,4,5,2,2,5,hit,-11.169,4.381,0.34
4_5_2_2,4,5,2,2,5,peak,-1.223,0.082,1.331
4_5_2_2,4,5,2,2,5,net,0.0,-0.442,1.312
4_5_2_2,4,5,2,2,5,bounce,8.138,-3.872,0.033
4_5_2_2,4,5,2,2,5,peak,11.033,-4.987,0.523
4_5_2_2,4,5,2,2,6,hit,11.918,-5.313,0.472
4_5_2_2,4,5,2,2,6,peak,1.358,-4.05,1.246
4_5_2_2,4,5,2,2,6,net,0.0,-3.875,1.231
4_5_2_2,4,5,2,2,6,bounce,-9.953,-2.518,0.034
4_5_2_2,4,5,2,2,7,hit,-13.964,-1.891,0.695
4_5_2_2,4,5,2,2,7,peak,-2.42,-0.823,1.657
4_5_2_2,4,5,2,2,7,net,0.0,-0.584,1.605
4_5_2_2,4,5,2,2,7,bounce,10.295,0.511,0.03
4_5_2_2,4,5,2,2,8,hit,13.036,0.83,0.693
4_5_2_2,4,5,2,2,8,peak,4.089,1.508,1.633
4_5_2_2,4,5,2,2,8,net,0.0,1.795,1.394
4_5_2_2,4,5,2,2,8,bounce,-6.045,2.18,0.032
4_5_2_2,4,5,2,2,8,peak,-9.997,2.266,1.059
4_5_2_2,4,5,2,2,9,hit,-11.483,2.296,0.891
4_5_2_2,4,5,2,2,9,peak,-1.752,0.411,1.6
4_5_2_2,4,5,2,2,9,net,0.0,0.067,1.572
4_5_2_2,4,5,2,2,9,bounce,10.647,-2.068,0.035
4_5_2_2,4,5,2,2,10,hit,14.744,-2.902,0.85
4_5_2_2,4,5,2,2,10,net,0.0,-1.038,2.857
4_5_2_2,4,5,2,2,10,peak,-0.222,-1.015,2.857
4_5_2_2,4,5,2,2,10,bounce,-12.554,-0.088,0.033
4_5_2_2,4,5,2,2,10,peak,-16.379,0.126,1.195
4_5_2_2,4,5,2,2,10,last,-17.951,0.214,0.993
4_5_3_1,4,5,3,1,1,hit,-11.21,-0.795,2.781
4_5_3_1,4,5,3,1,1,peak,-11.21,-0.795,2.781
4_5_3_1,4,5,3,1,1,net,0.0,0.175,1.025
4_5_3_1,4,5,3,1,1,bounce,5.078,0.683,0.031
4_5_3_1,4,5,3,1,2,hit,12.637,1.541,1.088
4_5_3_1,4,5,3,1,2,peak,8.754,1.592,1.186
4_5_3_1,4,5,3,1,2,peak,4.648,1.675,1.06
4_5_3_1,4,5,3,1,2,bounce,0.131,2.025,0.031
4_5_3_1,4,5,3,1,2,last,6.066,10.022,25.222
4_5_4_1,4,5,4,1,1,hit,-11.285,1.127,2.84
4_5_4_1,4,5,4,1,1,peak,-11.285,1.127,2.84
4_5_4_1,4,5,4,1,1,bounce,-0.407,-2.934,0.036
4_5_4_1,4,5,4,1,1,last,-1.625,-3.893,0.062
4_5_4_2,4,5,4,2,1,hit,-11.536,1.459,2.883
4_5_4_2,4,5,4,2,1,peak,-11.536,1.459,2.883
4_5_4_2,4,5,4,2,1,net,0.0,-2.253,1.417
4_5_4_2,4,5,4,2,1,bounce,5.4,-3.591,0.033
4_5_4_2,4,5,4,2,2,hit,10.579,-4.889,1.36
4_5_4_2,4,5,4,2,2,peak,1.894,-1.548,1.957
4_5_4_2,4,5,4,2,2,net,0.0,-0.81,1.92
4_5_4_2,4,5,4,2,2,bounce,-10.067,3.143,0.033
4_5_4_2,4,5,4,2,2,peak,-12.81,4.246,0.694
4_5_4_2,4,5,4,2,3,hit,-12.84,4.258,0.694
4_5_4_2,4,5,4,2,3,peak,-2.924,0.863,1.562
4_5_4_2,4,5,4,2,3,net,0.0,-0.11,1.463
4_5_4_2,4,5,4,2,3,bounce,7.695,-2.625,0.033
4_5_4_2,4,5,4,2,3,peak,10.828,-3.555,0.631
4_5_4_2,4,5,4,2,4,hit,12.06,-3.915,0.527
4_5_4_2,4,5,4,2,4,peak,0.994,-0.322,1.721
4_5_4_2,4,5,4,2,4,net,0.0,0.001,1.709
4_5_4_2,4,5,4,2,4,bounce,-10.108,3.269,0.033
4_5_4_2,4,5,4,2,5,hit,-13.362,4.34,0.96
4_5_4_2,4,5,4,2,5,peak,-6.127,2.545,1.328
4_5_4_2,4,5,4,2,5,net,0.0,1.061,1.017
4_5_4_2,4,5,4,2,5,bounce,6.035,-0.333,0.03
4_5_4_2,4,5,4,2,5,peak,10.843,-1.45,0.684
4_5_4_2,4,5,4,2,6,hit,13.035,-1.951,0.527
4_5_4_2,4,5,4,2,6,peak,2.146,-0.623,1.455
4_5_4_2,4,5,4,2,6,net,0.0,-0.392,1.411
4_5_4_2,4,5,4,2,6,bounce,-9.209,0.48,0.034
4_5_4_2,4,5,4,2,6,peak,-13.536,0.838,0.741
4_5_4_2,4,5,4,2,7,hit,-13.716,0.852,0.739
4_5_4_2,4,5,4,2,7,peak,-6.491,1.18,1.133
4_5_4_2,4,5,4,2,7,last,0.006,1.539,0.761
4_5_4_2,4,5,4,2,7,net,0.0,1.539,0.762
4_5_5_1,4,5,5,1,1,hit,-11.323,-0.933,2.789
4_5_5_1,4,5,5,1,1,peak,-11.323,-0.933,2.789
4_5_5_1,4,5,5,1,1,net,0.0,1.959,0.928
4_5_5_1,4,5,5,1,1,bounce,-0.372,2.246,0.035
4_5_5_1,4,5,5,1,1,last,-0.388,2.253,0.035
4_5_5_2,4,5,5,2,1,hit,-11.568,-0.721,2.885
4_5_5_2,4,5,5,2,1,peak,-11.568,-0.721,2.885
4_5_5_2,4,5,5,2,1,net,0.0,0.09,1.252
4_5_5_2,4,5,5,2,1,bounce,5.012,0.806,0.031
4_5_5_2,4,5,5,2,2,hit,11.241,1.825,1.395
4_5_5_2,4,5,5,2,2,peak,2.831,1.655,1.871
4_5_5_2,4,5,5,2,2,net,0.0,1.621,1.801
4_5_5_2,4,5,5,2,2,bounce,-9.897,1.565,0.035
4_5_5_2,4,5,5,2,2,peak,-13.242,1.574,0.677
4_5_5_2,4,5,5,2,3,hit,-13.305,1.575,0.677
4_5_5_2,4,5,5,2,3,peak,-3.349,1.762,1.456
4_5_5_2,4,5,5,2,3,net,0.0,1.803,1.35
4_5_5_2,4,5,5,2,3,bounce,8.29,1.874,0.033
4_5_5_2,4,5,5,2,3,peak,13.474,1.935,1.011
4_5_5_2,4,5,5,2,4,hit,13.882,1.942,1.005
4_5_5_2,4,5,5,2,4,peak,7.242,0.941,1.318
4_5_5_2,4,5,5,2,4,peak,1.771,0.064,1.06
4_5_5_2,4,5,5,2,4,net,0.0,-0.228,0.853
4_5_5_2,4,5,5,2,4,bounce,0.424,-0.367,0.031
4_5_5_2,4,5,5,2,4,peak,1.179,-0.527,0.804
4_5_5_2,4,5,5,2,4,last,1.916,-0.682,0.039
4_5_6_1,4,5,6,1,1,hit,-11.217,1.189,2.819
4_5_6_1,4,5,6,1,1,peak,-11.217,1.189,2.819
4_5_6_1,4,5,6,1,1,net,0.0,0.026,1.056
4_5_6_1,4,5,6,1,1,bounce,5.195,-0.413,0.031
4_5_6_1,4,5,6,1,2,hit,13.252,-0.931,1.101
4_5_6_1,4,5,6,1,2,peak,3.153,-1.025,2.057
4_5_6_1,4,5,6,1,2,net,0.0,-1.118,1.934
4_5_6_1,4,5,6,1,2,bounce,-8.484,-1.547,0.03
4_5_6_1,4,5,6,1,2,peak,-11.483,-1.809,0.869
4_5_6_1,4,5,6,1,3,hit,-11.519,-1.812,0.869
4_5_6_1,4,5,6,1,3,peak,-1.692,0.765,1.64
4_5_6_1,4,5,6,1,3,net,0.0,1.199,1.613
4_5_6_1,4,5,6,1,3,bounce,10.545,3.854,0.035
4_5_6_1,4,5,6,1,4,hit,15.163,5.059,1.057
4_5_6_1,4,5,6,1,4,peak,3.122,2.296,2.256
4_5_6_1,4,5,6,1,4,net,0.0,1.52,2.134
4_5_6_1,4,5,6,1,4,bounce,-8.664,-0.83,0.03
4_5_6_1,4,5,6,1,4,peak,-11.256,-1.69,0.841
4_5_6_1,4,5,6,1,5,hit,-12.061,-1.973,0.751
4_5_6_1,4,5,6,1,5,peak,-3.675,-2.559,1.249
4_5_6_1,4,5,6,1,5,net,0.0,-2.844,1.137
4_5_6_1,4,5,6,1,5,bounce,7.874,-3.504,0.033
4_5_6_1,4,5,6,1,5,peak,13.368,-3.901,0.857
4_5_6_1,4,5,6,1,6,hit,16.384,-4.141,0.585
4_5_6_1,4,5,6,1,6,peak,3.941,-1.456,1.551
4_5_6_1,4,5,6,1,6,net,0.0,-0.601,1.402
4_5_6_1,4,5,6,1,6,bounce,-7.423,1.006,0.033
4_5_6_1,4,5,6,1,6,peak,-10.552,1.662,0.599
4_5_6_1,4,5,6,1,7,hit,-11.24,1.804,0.568
4_5_6_1,4,5,6,1,7,peak,-0.871,2.198,1.384
4_5_6_1,4,5,6,1,7,net,0.0,2.237,1.378
4_5_6_1,4,5,6,1,7,bounce,10.669,2.798,0.033
4_5_6_1,4,5,6,1,8,hit,14.915,3.009,0.832
