point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_8_2,3,2,8,2,2,net,0.0,-0.968,3.443
3_2_8_2,3,2,8,2,2,bounce,7.199,-3.461,0.031
3_2_8_2,3,2,8,2,3,hit,11.034,-5.102,2.205
3_2_8_2,3,2,8,2,3,last,0.003,-3.537,0.922
3_3_1_1,3,3,1,1,1,hit,-11.461,-1.077,2.897
3_3_1_1,3,3,1,1,1,peak,-11.461,-1.077,2.897
3_3_1_1,3,3,1,1,1,net,0.0,-0.26,1.108
3_3_1_1,3,3,1,1,1,bounce,5.144,0.188,0.048
3_3_1_1,3,3,1,1,2,hit,13.396,1.001,1.24
3_3_1_1,3,3,1,1,2,net,0.0,2.458,3.37
3_3_1_1,3,3,1,1,2,peak,-1.104,2.603,3.387
3_3_1_1,3,3,1,1,2,bounce,-14.47,4.707,0.025
3_3_1_1,3,3,1,1,2,last,-17.952,5.371,1.463
3_3_2_1,3,3,2,1,1,hit,-11.468,1.759,2.891
3_3_2_1,3,3,2,1,1,peak,-11.468,1.759,2.891
3_3_2_1,3,3,2,1,1,bounce,-0.15,-2.607,0.042
3_3_2_1,3,3,2,1,1,last,-0.774,-3.823,0.076
3_3_2_2,3,3,2,2,1,hit,-11.506,1.832,2.87
3_3_2_2,3,3,2,2,1,peak,-11.506,1.832,2.87
3_3_2_2,3,3,2,2,1,net,0.0,-0.201,1.308
3_3_2_2,3,3,2,2,1,bounce,6.447,-1.085,0.04
3_3_2_2,3,3,2,2,2,hit,11.576,-1.757,1.044
3_3_2_2,3,3,2,2,2,peak,5.762,-0.843,1.286
3_3_2_2,3,3,2,2,2,net,0.0,0.088,1.016
3_3_2_2,3,3,2,2,2,bounce,-6.264,1.126,0.042
3_3_2_2,3,3,2,2,2,peak,-11.326,1.944,0.837
3_3_2_2,3,3,2,2,2,last,-11.924,2.043,0.824
3_3_3_1,3,3,3,1,1,hit,-11.493,-0.885,2.883
3_3_3_1,3,3,3,1,1,peak,-11.493,-0.885,2.883
3_3_3_1,3,3,3,1,1,net,0.0,-0.488,1.161
3_3_3_1,3,3,3,1,1,bounce,5.229,-0.198,0.047
3_3_3_1,3,3,3,1,1,last,12.089,0.155,1.281
3_3_3_2,3,3,3,2,1,hit,-11.536,-0.787,2.831
3_3_3_2,3,3,3,2,1,peak,-11.536,-0.787,2.831
3_3_3_2,3,3,3,2,1,net,0.0,-0.191,1.119
3_3_3_2,3,3,3,2,1,bounce,4.727,0.235,0.047
3_3_3_2,3,3,3,2,2,hit,11.529,0.785,1.473
3_3_3_2,3,3,3,2,2,peak,6.025,0.992,1.657
3_3_3_2,3,3,3,2,2,net,0.0,1.172,1.389
3_3_3_2,3,3,3,2,2,bounce,-7.833,1.268,0.042
3_3_3_2,3,3,3,2,3,hit,-11.949,1.216,0.828
3_3_3_2,3,3,3,2,3,peak,-3.844,0.922,1.397
3_3_3_2,3,3,3,2,3,net,0.0,0.753,1.246
3_3_3_2,3,3,3,2,3,bounce,7.162,0.379,0.045
3_3_3_2,3,3,3,2,3,peak,12.191,0.129,0.998
3_3_3_2,3,3,3,2,4,hit,12.899,0.095,0.978
3_3_3_2,3,3,3,2,4,peak,1.24,0.084,2.725
3_3_3_2,3,3,3,2,4,net,0.0,0.072,2.701
3_3_3_2,3,3,3,2,4,bounce,-11.01,-0.157,0.038
3_3_3_2,3,3,3,2,5,hit,-15.186,-0.304,1.506
3_3_3_2,3,3,3,2,5,peak,-5.62,-0.993,2.484
3_3_3_2,3,3,3,2,5,net,0.0,-1.556,2.061
3_3_3_2,3,3,3,2,5,bounce,7.253,-2.482,0.037
3_3_3_2,3,3,3,2,6,hit,11.926,-2.91,1.526
3_3_3_2,3,3,3,2,6,peak,6.376,-1.444,1.712
3_3_3_2,3,3,3,2,6,net,0.0,0.096,1.417
3_3_3_2,3,3,3,2,6,bounce,-7.93,1.747,0.042
3_3_3_2,3,3,3,2,6,peak,-12.814,2.819,0.942
3_3_3_2,3,3,3,2,7,hit,-13.337,2.93,0.93
3_3_3_2,3,3,3,2,7,peak,-2.375,2.284,2.07
3_3_3_2,3,3,3,2,7,net,0.0,2.163,2.005
3_3_3_2,3,3,3,2,7,bounce,10.122,1.735,0.035
3_3_3_2,3,3,3,2,8,hit,13.587,1.454,1.097
3_3_3_2,3,3,3,2,8,peak,6.883,0.184,1.53
3_3_3_2,3,3,3,2,8,net,0.0,-1.205,1.014
3_3_3_2,3,3,3,2,8,bounce,-4.693,-2.218,0.032
3_3_3_2,3,3,3,2,9,hit,-13.151,-4.074,0.587
3_3_3_2,3,3,3,2,9,peak,-2.525,-1.281,1.623
3_3_3_2,3,3,3,2,9,net,0.0,-0.56,1.551
3_3_3_2,3,3,3,2,9,bounce,8.58,2.091,0.032
3_3_3_2,3,3,3,2,10,hit,12.664,3.298,1.151
3_3_3_2,3,3,3,2,10,peak,3.714,0.86,1.75
3_3_3_2,3,3,3,2,10,net,0.0,-0.132,1.627
3_3_3_2,3,3,3,2,10,bounce,-9.421,-2.631,0.032
3_3_3_2,3,3,3,2,11,hit,-13.736,-3.827,1.058
3_3_3_2,3,3,3,2,11,peak,-2.843,-0.696,2.251
3_3_3_2,3,3,3,2,11,net,0.0,0.128,2.15
3_3_3_2,3,3,3,2,11,bounce,9.605,2.915,0.031
3_3_3_2,3,3,3,2,12,hit,12.828,3.92,1.133
3_3_3_2,3,3,3,2,12,peak,2.191,3.185,2.373
3_3_3_2,3,3,3,2,12,net,0.0,3.052,2.309
3_3_3_2,3,3,3,2,12,bounce,-10.208,2.503,0.025
3_3_3_2,3,3,3,2,13,hit,-14.086,2.141,1.419
3_3_3_2,3,3,3,2,13,peak,-3.519,0.082,2.357
3_3_3_2,3,3,3,2,13,net,0.0,-0.563,2.228
3_3_3_2,3,3,3,2,13,bounce,10.447,-2.316,0.035
3_3_3_2,3,3,3,2,14,hit,12.702,-2.7,0.935
3_3_3_2,3,3,3,2,14,peak,3.378,-0.541,1.865
3_3_3_2,3,3,3,2,14,net,0.0,0.254,1.714
3_3_3_2,3,3,3,2,14,bounce,-7.692,2.059,0.042
3_3_3_2,3,3,3,2,14,peak,-12.839,3.327,1.297
3_3_3_2,3,3,3,2,15,hit,-12.957,3.356,1.296
3_3_3_2,3,3,3,2,15,peak,-3.817,3.703,1.659
3_3_3_2,3,3,3,2,15,net,0.0,3.913,1.579
3_3_3_2,3,3,3,2,15,bounce,11.75,4.841,0.027
3_3_3_2,3,3,3,2,15,peak,16.688,5.232,0.733
3_3_3_2,3,3,3,2,15,last,17.308,5.289,0.719
3_3_4_1,3,3,4,1,1,hit,-11.413,1.744,2.856
3_3_4_1,3,3,4,1,1,peak,-11.413,1.744,2.856
3_3_4_1,3,3,4,1,1,net,0.0,-2.131,1.251
3_3_4_1,3,3,4,1,1,bounce,6.179,-4.088,0.032
3_3_4_1,3,3,4,1,2,hit,12.759,-5.997,1.063
3_3_4_1,3,3,4,1,2,peak,3.505,-4.192,1.659
3_3_4_1,3,3,4,1,2,net,0.0,-3.543,1.556
3_3_4_1,3,3,4,1,2,bounce,-9.475,-1.823,0.032
3_3_4_1,3,3,4,1,3,hit,-12.689,-1.254,0.702
3_3_4_1,3,3,4,1,3,peak,-4.172,0.081,1.711
3_3_4_1,3,3,4,1,3,net,0.0,0.916,1.415
3_3_4_1,3,3,4,1,3,bounce,5.331,2.146,0.041
3_3_4_1,3,3,4,1,3,peak,10.713,3.036,1.329
3_3_4_1,3,3,4,1,4,hit,13.592,3.534,0.9
3_3_4_1,3,3,4,1,4,peak,3.184,3.712,2.235
3_3_4_1,3,3,4,1,4,net,0.0,3.72,2.086
3_3_4_1,3,3,4,1,4,bounce,-8.449,3.614,0.03
3_3_4_1,3,3,4,1,5,hit,-13.527,3.607,1.5
3_3_4_1,3,3,4,1,5,peak,-5.074,1.578,1.936
3_3_4_1,3,3,4,1,5,net,0.0,0.197,1.715
3_3_4_1,3,3,4,1,5,bounce,8.268,-2.386,0.031
3_3_4_1,3,3,4,1,6,hit,10.818,-3.383,0.713
3_3_4_1,3,3,4,1,6,peak,2.126,-0.598,1.68
3_3_4_1,3,3,4,1,6,net,0.0,0.09,1.612
3_3_4_1,3,3,4,1,6,bounce,-7.786,2.605,0.041
3_3_4_1,3,3,4,1,6,peak,-12.719,4.214,1.0
3_3_4_1,3,3,4,1,7,hit,-12.941,4.286,0.998
3_3_4_1,3,3,4,1,7,peak,-1.539,2.11,1.997
3_3_4_1,3,3,4,1,7,net,0.0,1.822,1.975
3_3_4_1,3,3,4,1,7,bounce,11.862,-0.411,0.039
3_3_4_1,3,3,4,1,8,hit,13.551,-0.794,0.681
3_3_4_1,3,3,4,1,8,peak,4.705,-0.003,1.505
3_3_4_1,3,3,4,1,8,net,0.0,0.302,1.23
3_3_4_1,3,3,4,1,8,bounce,-5.844,0.564,0.039
3_3_4_1,3,3,4,1,8,peak,-10.595,0.759,0.982
3_3_4_1,3,3,4,1,9,hit,-12.359,0.814,0.832
3_3_4_1,3,3,4,1,9,peak,-2.764,1.757,1.634
3_3_4_1,3,3,4,1,9,net,0.0,2.045,1.555
3_3_4_1,3,3,4,1,9,bounce,8.975,3.008,0.032
3_3_4_1,3,3,4,1,10,hit,14.154,3.661,1.357
3_3_4_1,3,3,4,1,10,peak,2.419,-0.036,2.644
3_3_4_1,3,3,4,1,10,net,0.0,-0.827,2.577
3_3_4_1,3,3,4,1,10,bounce,-11.556,-4.722,0.022
3_3_4_1,3,3,4,1,10,last,-17.953,-6.974,1.795
3_3_5_1,3,3,5,1,1,hit,-11.327,-1.097,2.866
3_3_5_1,3,3,5,1,1,peak,-11.327,-1.097,2.866
3_3_5_1,3,3,5,1,1,net,0.0,0.437,1.169
3_3_5_1,3,3,5,1,1,bounce,5.861,1.268,0.046
3_3_5_1,3,3,5,1,2,hit,12.838,2.22,0.919
3_3_5_1,3,3,5,1,2,peak,2.967,2.584,1.771
3_3_5_1,3,3,5,1,2,net,0.0,2.654,1.667
3_3_5_1,3,3,5,1,2,bounce,-8.141,2.741,0.029
3_3_5_1,3,3,5,1,2,peak,-10.755,2.575,0.805
3_3_5_1,3,3,5,1,3,hit,-11.122,2.551,0.789
3_3_5_1,3,3,5,1,3,net,0.0,2.876,1.959
3_3_5_1,3,3,5,1,3,peak,0.181,2.883,1.959
3_3_5_1,3,3,5,1,3,bounce,11.383,3.396,0.031
3_3_5_1,3,3,5,1,3,peak,13.619,3.728,0.689
3_3_5_1,3,3,5,1,4,hit,13.679,3.737,0.688
3_3_5_1,3,3,5,1,4,peak,1.958,1.628,2.562
3_3_5_1,3,3,5,1,4,net,0.0,1.215,2.5
3_3_5_1,3,3,5,1,4,bounce,-9.726,-1.098,0.039
3_3_5_1,3,3,5,1,5,hit,-14.019,-2.099,1.462
3_3_5_1,3,3,5,1,5,peak,-5.801,-1.827,1.967
3_3_5_1,3,3,5,1,5,net,0.0,-1.81,1.66
3_3_5_1,3,3,5,1,5,bounce,8.009,-2.058,0.037
3_3_5_1,3,3,5,1,6,hit,13.741,-2.112,1.307
3_3_5_1,3,3,5,1,6,peak,6.157,-0.745,1.726
3_3_5_1,3,3,5,1,6,net,0.0,0.258,1.392
3_3_5_1,3,3,5,1,6,bounce,-7.112,1.284,0.042
3_3_5_1,3,3,5,1,6,peak,-11.732,1.881,0.832
3_3_5_1,3,3,5,1,7,hit,-13.166,2.056,0.748
3_3_5_1,3,3,5,1,7,peak,-4.817,2.791,1.483
3_3_5_1,3,3,5,1,7,net,0.0,3.251,1.192
3_3_5_1,3,3,5,1,7,bounce,5.573,3.82,0.034
3_3_5_1,3,3,5,1,7,peak,11.837,4.496,1.31
3_3_5_1,3,3,5,1,8,hit,14.734,4.822,0.993
3_3_5_1,3,3,5,1,8,peak,6.645,1.584,1.981
3_3_5_1,3,3,5,1,8,net,0.0,-1.236,1.148
3_3_5_1,3,3,5,1,8,bounce,-3.271,-2.676,0.045
3_3_5_1,3,3,5,1,8,peak,-8.239,-4.84,1.285
3_3_5_1,3,3,5,1,9,hit,-10.315,-5.758,1.049
3_3_5_1,3,3,5,1,9,peak,-4.648,-3.195,1.361
3_3_5_1,3,3,5,1,9,net,0.0,-1.071,1.114
3_3_5_1,3,3,5,1,9,bounce,5.685,1.551,0.045
3_3_5_1,3,3,5,1,9,peak,10.738,3.906,0.954
3_3_5_1,3,3,5,1,10,hit,13.405,5.157,0.66
3_3_5_1,3,3,5,1,10,peak,2.756,3.861,1.761
3_3_5_1,3,3,5,1,10,net,0.0,3.455,1.672
3_3_5_1,3,3,5,1,10,bounce,-8.84,1.95,0.03
3_3_5_1,3,3,5,1,10,peak,-17.369,0.362,1.747
3_3_5_1,3,3,5,1,10,last,-17.938,0.256,1.739
3_3_6_1,3,3,6,1,1,hit,-11.45,1.61,2.854
3_3_6_1,3,3,6,1,1,peak,-11.45,1.61,2.854
3_3_6_1,3,3,6,1,1,net,0.0,-0.046,0.991
3_3_6_1,3,3,6,1,1,bounce,4.598,-0.648,0.047
3_3_6_1,3,3,6,1,2,hit,13.319,-1.808,1.262
3_3_6_1,3,3,6,1,2,peak,5.584,-0.277,1.742
3_3_6_1,3,3,6,1,2,net,0.0,0.821,1.436
3_3_6_1,3,3,6,1,2,bounce,-6.943,2.176,0.042
3_3_6_1,3,3,6,1,2,peak,-11.075,2.962,0.92
3_3_6_1,3,3,6,1,3,hit,-11.122,2.971,0.92
3_3_6_1,3,3,6,1,3,peak,-2.18,2.79,1.454
3_3_6_1,3,3,6,1,3,net,0.0,2.743,1.417
3_3_6_1,3,3,6,1,3,bounce,10.529,2.577,0.037
3_3_6_1,3,3,6,1,4,hit,14.672,2.526,0.886
3_3_6_1,3,3,6,1,4,net,0.0,2.981,4.249
3_3_6_1,3,3,6,1,4,peak,-1.349,2.999,4.284
3_3_6_1,3,3,6,1,4,bounce,-14.215,2.783,0.026
3_3_6_1,3,3,6,1,4,last,-18.042,2.617,2.07
3_3_7_1,3,3,7,1,1,hit,-11.455,-1.021,2.869
3_3_7_1,3,3,7,1,1,peak,-11.455,-1.021,2.869
3_3_7_1,3,3,7,1,1,net,0.0,2.414,1.129
3_3_7_1,3,3,7,1,1,bounce,5.505,4.233,0.035
3_3_7_1,3,3,7,1,1,last,16.869,8.198,0.933
3_3_7_2,3,3,7,2,1,hit,-11.605,-0.73,2.85
3_3_7_2,3,3,7,2,1,peak,-11.605,-0.73,2.85
3_3_7_2,3,3,7,2,1,net,0.0,0.368,1.319
3_3_7_2,3,3,7,2,1,bounce,5.974,1.194,0.046
3_3_7_2,3,3,7,2,2,hit,11.325,1.888,1.181
3_3_7_2,3,3,7,2,2,peak,4.332,2.121,1.456
3_3_7_2,3,3,7,2,2,net,0.0,2.216,1.301
3_3_7_2,3,3,7,2,2,bounce,-7.244,2.275,0.042
3_3_7_2,3,3,7,2,2,peak,-9.873,2.233,0.512
3_3_7_2,3,3,7,2,3,hit,-10.623,2.213,0.47
3_3_7_2,3,3,7,2,3,net,0.0,1.027,1.534
3_3_7_2,3,3,7,2,3,peak,0.715,0.941,1.539
3_3_7_2,3,3,7,2,3,bounce,12.382,-0.536,0.039
3_3_7_2,3,3,7,2,3,last,18.014,-1.283,1.242
3_3_8_1,3,3,8,1,1,hit,-11.457,1.839,2.849
3_3_8_1,3,3,8,1,1,peak,-11.457,1.839,2.849
3_3_8_1,3,3,8,1,1,net,0.0,-1.284,1.201
3_3_8_1,3,3,8,1,1,bounce,5.601,-2.707,0.036
3_3_8_1,3,3,8,1,2,hit,12.859,-4.62,1.261
3_3_8_1,3,3,8,1,2,peak,7.074,-2.247,1.563
3_3_8_1,3,3,8,1,2,net,0.0,0.65,0.997
3_3_8_1,3,3,8,1,2,bounce,-4.177,2.351,0.035
3_3_8_1,3,3,8,1,2,peak,-6.65,3.403,0.58
3_3_8_1,3,3,8,1,3,hit,-8.55,4.211,0.235
3_3_8_1,3,3,8,1,3,net,0.0,0.704,1.998
3_3_8_1,3,3,8,1,3,peak,1.963,-0.068,2.077
3_3_8_1,3,3,8,1,3,bounce,10.795,-3.347,0.028
3_3_8_1,3,3,8,1,3,peak,12.598,-3.807,1.03
3_3_8_1,3,3,8,1,4,hit,13.221,-3.965,0.901
3_3_8_1,3,3,8,1,4,peak,3.435,-3.581,1.792
3_3_8_1,3,3,8,1,4,net,0.0,-3.478,1.663
3_3_8_1,3,3,8,1,4,bounce,-8.711,-3.27,0.034
3_3_8_1,3,3,8,1,4,peak,-17.785,-3.054,1.749
3_3_8_1,3,3,8,1,4,last,-17.933,-3.051,1.748
3_4_1_1,3,4,1,1,1,hit,-11.285,-0.672,2.822
3_4_1_1,3,4,1,1,1,peak,-11.285,-0.672,2.822
3_4_1_1,3,4,1,1,1,net,0.0,-0.282,0.826
3_4_1_1,3,4,1,1,1,bounce,-0.482,-0.455,0.042
3_4_1_1,3,4,1,1,1,last,-0.473,-0.505,0.042
3_4_1_2,3,4,1,2,1,hit,-11.559,-0.489,2.864
3_4_1_2,3,4,1,2,1,peak,-11.559,-0.489,2.864
3_4_1_2,3,4,1,2,1,net,0.0,1.684,1.047
3_4_1_2,3,4,1,2,1,bounce,4.133,2.668,0.041
3_4_1_2,3,4,1,2,2,hit,16.053,5.473,1.044
3_4_1_2,3,4,1,2,2,peak,4.517,4.659,2.183
3_4_1_2,3,4,1,2,2,net,0.0,4.344,1.967
3_4_1_2,3,4,1,2,2,bounce,-9.071,3.723,0.03
3_4_1_2,3,4,1,2,3,hit,-13.645,3.371,1.291
3_4_1_2,3,4,1,2,3,peak,-4.573,1.111,2.85
3_4_1_2,3,4,1,2,3,net,0.0,-0.338,2.256
3_4_1_2,3,4,1,2,3,bounce,4.746,-2.122,0.037
3_4_1_2,3,4,1,2,4,hit,5.654,-3.362,0.953
3_4_1_2,3,4,1,2,4,peak,1.966,-0.79,1.587
3_4_1_2,3,4,1,2,4,net,0.0,0.581,1.382
3_4_1_2,3,4,1,2,4,bounce,-3.245,2.837,0.036
3_4_1_2,3,4,1,2,4,peak,-5.737,4.602,0.994
3_4_1_2,3,4,1,2,4,last,-8.179,6.332,0.043
3_4_2_1,3,4,2,1,1,hit,-11.424,1.098,2.873
3_4_2_1,3,4,2,1,1,peak,-11.424,1.098,2.873
3_4_2_1,3,4,2,1,1,net,0.0,-0.06,1.216
3_4_2_1,3,4,2,1,1,bounce,6.005,-0.575,0.04
3_4_2_1,3,4,2,1,2,hit,13.411,-1.238,1.032
3_4_2_1,3,4,2,1,2,peak,5.887,0.193,1.621
3_4_2_1,3,4,2,1,2,net,0.0,1.303,1.19
3_4_2_1,3,4,2,1,2,bounce,-5.034,2.216,0.042
3_4_2_1,3,4,2,1,2,peak,-9.285,2.851,0.985
3_4_2_1,3,4,2,1,3,hit,-9.645,2.901,0.977
3_4_2_1,3,4,2,1,3,peak,-0.748,-0.485,1.632
3_4_2_1,3,4,2,1,3,net,0.0,-0.774,1.627
3_4_2_1,3,4,2,1,3,bounce,11.281,-5.26,0.018
3_4_2_1,3,4,2,1,3,last,18.118,-8.057,1.418
3_4_3_1,3,4,3,1,1,hit,-11.304,-0.581,2.889
3_4_3_1,3,4,3,1,1,peak,-11.304,-0.581,2.889
3_4_3_1,3,4,3,1,1,net,0.0,-0.36,1.109
3_4_3_1,3,4,3,1,1,bounce,4.983,-0.173,0.048
3_4_3_1,3,4,3,1,1,last,18.043,0.353,2.535
3_4_3_2,3,4,3,2,1,hit,-11.374,-0.399,2.77
3_4_3_2,3,4,3,2,1,peak,-11.374,-0.399,2.77
3_4_3_2,3,4,3,2,1,net,0.0,0.474,1.225
3_4_3_2,3,4,3,2,1,bounce,4.9,1.151,0.047
3_4_3_2,3,4,3,2,2,hit,14.971,1.98,1.389
3_4_3_2,3,4,3,2,2,peak,5.09,1.648,2.383
3_4_3_2,3,4,3,2,2,net,0.0,1.565,2.068
3_4_3_2,3,4,3,2,3,hit,-5.593,1.536,0.914
3_4_3_2,3,4,3,2,3,net,0.0,-0.542,1.82
3_4_3_2,3,4,3,2,3,peak,0.413,-0.71,1.825
3_4_3_2,3,4,3,2,3,bounce,7.243,-3.855,0.031
3_4_3_2,3,4,3,2,3,peak,8.215,-4.765,0.853
3_4_3_2,3,4,3,2,4,hit,8.539,-5.093,0.748
3_4_3_2,3,4,3,2,4,net,0.0,-0.759,1.716
3_4_3_2,3,4,3,2,4,peak,-1.882,0.183,1.753
3_4_3_2,3,4,3,2,4,bounce,-13.607,5.981,0.024
3_4_3_2,3,4,3,2,4,last,-17.24,7.96,1.082
3_4_4_1,3,4,4,1,1,hit,-11.324,1.307,2.85
3_4_4_1,3,4,4,1,1,peak,-11.324,1.307,2.85
3_4_4_1,3,4,4,1,1,net,0.0,-2.096,1.226
3_4_4_1,3,4,4,1,1,bounce,5.306,-3.463,0.036
3_4_4_1,3,4,4,1,2,hit,12.392,-5.41,1.389
3_4_4_1,3,4,4,1,2,net,0.0,-2.101,3.762
3_4_4_1,3,4,4,1,2,peak,-0.966,-1.868,3.776
3_4_4_1,3,4,4,1,2,bounce,-14.98,1.119,0.034
3_4_4_1,3,4,4,1,2,last,-18.051,1.683,1.77
3_4_5_1,3,4,5,1,1,hit,-11.436,-0.795,2.885
3_4_5_1,3,4,5,1,1,peak,-11.436,-0.795,2.885
3_4_5_1,3,4,5,1,1,net,0.0,2.093,1.279
3_4_5_1,3,4,5,1,1,bounce,6.271,3.916,0.031
3_4_5_1,3,4,5,1,1,last,17.639,7.771,1.074
3_4_6_1,3,4,6,1,1,hit,-11.261,1.138,2.84
3_4_6_1,3,4,6,1,1,peak,-11.261,1.138,2.84
3_4_6_1,3,4,6,1,1,net,0.0,-2.419,1.116
3_4_6_1,3,4,6,1,1,bounce,4.425,-3.633,0.035
3_4_6_1,3,4,6,1,2,hit,12.297,-6.107,1.786
3_4_6_1,3,4,6,1,2,peak,4.864,-3.017,2.706
3_4_6_1,3,4,6,1,2,net,0.0,-1.044,2.21
3_4_6_1,3,4,6,1,2,bounce,-5.833,1.22,0.042
3_4_6_1,3,4,6,1,3,hit,-8.703,2.394,1.497
3_4_6_1,3,4,6,1,3,peak,-6.831,2.511,1.518
3_4_6_1,3,4,6,1,3,net,0.0,2.888,1.206
3_4_6_1,3,4,6,1,3,bounce,7.532,3.184,0.027
3_4_6_1,3,4,6,1,3,peak,14.464,3.542,1.083
3_4_6_1,3,4,6,1,3,last,20.273,3.773,0.188
3_5_1_1,3,5,1,1,1,hit,11.599,0.714,2.813
3_5_1_1,3,5,1,1,1,peak,11.599,0.714,2.813
3_5_1_1,3,5,1,1,1,net,0.0,-0.112,1.117
3_5_1_1,3,5,1,1,1,bounce,-4.832,-0.647,0.04
3_5_1_1,3,5,1,1,2,hit,-11.139,-1.297,1.303
3_5_1_1,3,5,1,1,2,peak,-2.189,-0.804,1.81
3_5_1_1,3,5,1,1,2,net,0.0,-0.659,1.772
3_5_1_1,3,5,1,1,2,bounce,11.325,0.385,0.037
3_5_1_1,3,5,1,1,3,hit,12.486,0.502,0.529
3_5_1_1,3,5,1,1,3,net,0.0,-0.027,3.219
3_5_1_1,3,5,1,1,3,peak,-0.245,-0.043,3.22
3_5_1_1,3,5,1,1,3,bounce,-11.881,-1.119,0.039
3_5_1_1,3,5,1,1,4,hit,-15.124,-1.413,1.252
3_5_1_1,3,5,1,1,4,peak,-4.54,-1.851,2.246
3_5_1_1,3,5,1,1,4,net,0.0,-2.031,2.009
3_5_1_1,3,5,1,1,4,bounce,8.405,-2.334,0.031
3_5_1_1,3,5,1,1,4,peak,14.002,-2.459,1.487
3_5_1_1,3,5,1,1,4,last,14.052,-2.46,1.487
3_5_1_2,3,5,1,2,1,hit,11.599,0.714,2.813
3_5_1_2,3,5,1,2,1,peak,11.599,0.714,2.813
3_5_1_2,3,5,1,2,1,net,0.0,-0.112,1.117
3_5_1_2,3,5,1,2,1,bounce,-4.832,-0.647,0.04
3_5_1_2,3,5,1,2,2,hit,-11.139,-1.297,1.303
3_5_1_2,3,5,1,2,2,peak,-2.189,-0.804,1.81
3_5_1_2,3,5,1,2,2,net,0.0,-0.659,1.772
3_5_1_2,3,5,1,2,2,bounce,11.325,0.385,0.037
3_5_1_2,3,5,1,2,3,hit,12.486,0.502,0.529
3_5_1_2,3,5,1,2,3,net,0.0,-0.027,3.219
3_5_1_2,3,5,1,2,3,peak,-0.245,-0.043,3.22
3_5_1_2,3,5,1,2,3,bounce,-11.881,-1.119,0.039
3_5_1_2,3,5,1,2,4,hit,-15.124,-1.413,1.252
3_5_1_2,3,5,1,2,4,peak,-4.54,-1.851,2.246
3_5_1_2,3,5,1,2,4,net,0.0,-2.031,2.009
3_5_1_2,3,5,1,2,4,bounce,8.405,-2.334,0.031
3_5_1_2,3,5,1,2,4,peak,14.002,-2.459,1.487
3_5_1_2,3,5,1,2,4,last,14.052,-2.46,1.487
3_5_2_1,3,5,2,1,1,hit,11.443,-1.627,2.851
3_5_2_1,3,5,2,1,1,peak,11.443,-1.627,2.851
3_5_2_1,3,5,2,1,1,net,0.0,1.899,1.316
3_5_2_1,3,5,2,1,1,bounce,-6.526,3.714,0.038
3_5_2_1,3,5,2,1,2,hit,-12.326,5.266,0.995
3_5_2_1,3,5,2,1,2,net,0.0,0.251,0.059
3_5_2_1,3,5,2,1,2,last,0.243,0.149,0.018
3_5_2_2,3,5,2,2,1,hit,11.461,-1.965,2.817
3_5_2_2,3,5,2,2,1,peak,11.461,-1.965,2.817
3_5_2_2,3,5,2,2,1,net,0.0,1.504,1.379
3_5_2_2,3,5,2,2,1,bounce,-5.877,2.812,0.04
3_5_2_2,3,5,2,2,2,hit,-10.731,4.035,1.236
3_5_2_2,3,5,2,2,2,peak,-5.175,1.858,1.642
3_5_2_2,3,5,2,2,2,net,0.0,-0.218,1.158
3_5_2_2,3,5,2,2,2,bounce,3.728,-1.759,0.046
3_5_2_2,3,5,2,2,2,peak,5.513,-2.643,0.781
3_5_2_2,3,5,2,2,3,hit,6.986,-3.415,0.182
3_5_2_2,3,5,2,2,3,net,0.0,-0.801,1.133
3_5_2_2,3,5,2,2,3,peak,-0.455,-0.645,1.137
3_5_2_2,3,5,2,2,3,bounce,-7.767,1.66,0.043
3_5_2_2,3,5,2,2,4,hit,-10.27,2.219,0.753
3_5_2_2,3,5,2,2,4,peak,-2.517,0.168,1.548
3_5_2_2,3,5,2,2,4,net,0.0,-0.524,1.453
3_5_2_2,3,5,2,2,5,hit,3.859,-1.616,0.914
3_5_2_2,3,5,2,2,5,net,0.0,-0.42,2.062
3_5_2_2,3,5,2,2,5,peak,-3.611,0.636,2.442
3_5_2_2,3,5,2,2,5,bounce,-11.952,2.824,0.026
3_5_2_2,3,5,2,2,5,peak,-13.572,3.123,1.246
3_5_2_2,3,5,2,2,6,hit,-14.103,3.23,1.111
3_5_2_2,3,5,2,2,6,net,0.0,3.282,10.202
3_5_2_2,3,5,2,2,6,peak,0.739,3.286,10.232
3_5_2_2,3,5,2,2,6,bounce,12.725,3.385,0.031
3_5_2_2,3,5,2,2,6,peak,17.325,3.499,5.222
3_5_2_2,3,5,2,2,6,last,18.032,3.517,5.098
3_5_3_1,3,5,3,1,1,hit,11.476,1.05,2.866
3_5_3_1,3,5,3,1,1,peak,11.476,1.05,2.866
3_5_3_1,3,5,3,1,1,net,0.0,-1.652,0.992
3_5_3_1,3,5,3,1,1,bounce,-5.678,-3.044,0.033
3_5_3_1,3,5,3,1,2,hit,-12.858,-4.879,0.754
3_5_3_1,3,5,3,1,2,peak,-3.596,-3.224,1.195
3_5_3_1,3,5,3,1,2,net,0.0,-2.614,1.115
3_5_3_1,3,5,3,1,2,bounce,9.295,-1.19,0.037
3_5_3_1,3,5,3,1,2,peak,15.762,-0.321,0.789
3_5_3_1,3,5,3,1,2,last,17.883,-0.035,0.706
