point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_2,3,2,2,2,,last,1.986,-7.317,0.032
3_2_3_2,3,2,3,2,1,hit,-11.437,-0.803,2.704
3_2_3_2,3,2,3,2,1,net,-0.0,1.704,1.107
3_2_3_2,3,2,3,2,1,bounce,4.58,3.001,0.032
3_2_3_2,3,2,3,2,1,peak,12.529,5.44,1.403
3_2_3_2,3,2,3,2,2,hit,15.106,6.371,1.228
3_2_3_2,3,2,3,2,2,peak,6.341,3.186,1.861
3_2_3_2,3,2,3,2,2,net,0.0,0.86,1.448
3_2_3_2,3,2,3,2,2,bounce,-6.472,-1.539,0.036
3_2_3_2,3,2,3,2,2,peak,-11.451,-3.451,1.277
3_2_3_2,3,2,3,2,3,hit,-11.451,-3.451,1.277
3_2_3_2,3,2,3,2,3,peak,-2.729,-2.76,1.741
3_2_3_2,3,2,3,2,3,net,-0.0,-2.599,1.686
3_2_3_2,3,2,3,2,3,bounce,11.241,-2.276,0.04
3_2_3_2,3,2,3,2,3,peak,15.298,-2.189,0.971
3_2_3_2,3,2,3,2,4,hit,15.298,-2.189,0.971
3_2_3_2,3,2,3,2,4,peak,2.372,0.112,2.555
3_2_3_2,3,2,3,2,4,net,0.0,0.635,2.476
3_2_3_2,3,2,3,2,4,bounce,-9.534,3.22,0.033
3_2_3_2,3,2,3,2,4,peak,-11.843,4.214,0.995
3_2_3_2,3,2,3,2,5,hit,-12.436,4.489,0.921
3_2_3_2,3,2,3,2,5,peak,-3.569,1.407,1.432
3_2_3_2,3,2,3,2,5,net,0.0,0.161,1.33
3_2_3_2,3,2,3,2,5,bounce,8.775,-2.963,0.031
3_2_3_2,3,2,3,2,5,peak,14.457,-4.978,1.029
3_2_3_2,3,2,3,2,6,hit,7.665,-4.888,1.348
3_2_3_2,3,2,3,2,6,net,-0.006,-4.661,0.815
3_2_3_2,3,2,3,2,6,peak,-0.006,-4.661,0.815
3_2_3_2,3,2,3,2,6,bounce,0.128,-4.836,0.03
3_2_4_1,3,2,4,1,1,hit,18.84,0.215,0.886
3_2_4_2,3,2,4,2,1,hit,-11.373,1.321,2.682
3_2_4_2,3,2,4,2,1,net,-0.0,-2.318,1.281
3_2_4_2,3,2,4,2,1,bounce,4.827,-3.545,0.03
3_2_4_2,3,2,4,2,1,peak,11.296,-5.258,1.533
3_2_4_2,3,2,4,2,2,hit,11.296,-5.258,1.533
3_2_4_2,3,2,4,2,2,peak,4.701,-3.091,1.814
3_2_4_2,3,2,4,2,2,net,-0.0,-1.533,1.622
3_2_4_2,3,2,4,2,2,bounce,-8.116,1.189,0.032
3_2_4_2,3,2,4,2,2,peak,-11.378,2.308,0.68
3_2_4_2,3,2,4,2,3,hit,-11.733,2.429,0.672
3_2_4_2,3,2,4,2,3,peak,-0.909,2.798,1.521
3_2_4_2,3,2,4,2,3,net,-0.0,2.838,1.514
3_2_4_2,3,2,4,2,3,bounce,11.178,3.445,0.041
3_2_5_1,3,2,5,1,,peak,14.18,3.889,1.23
3_2_5_1,3,2,5,1,,last,14.18,3.889,1.23
3_2_5_2,3,2,5,2,,bounce,7.525,-0.068,0.026
3_2_6_1,3,2,6,1,1,hit,-11.28,1.192,2.764
3_2_6_1,3,2,6,1,1,net,-0.0,-2.127,1.222
3_2_6_1,3,2,6,1,1,bounce,6.329,-3.932,0.029
3_2_6_1,3,2,6,1,1,peak,13.813,-5.953,1.066
3_2_6_1,3,2,6,1,2,hit,13.813,-5.953,1.066
3_2_6_1,3,2,6,1,2,peak,1.943,-2.539,2.442
3_2_6_1,3,2,6,1,2,net,0.0,-1.968,2.392
3_2_6_1,3,2,6,1,2,bounce,-10.222,1.062,0.033
3_2_6_1,3,2,6,1,2,peak,-12.714,1.852,0.865
3_2_6_1,3,2,6,1,3,hit,-6.108,2.335,1.203
3_2_6_1,3,2,6,1,3,peak,0.084,2.78,0.877
3_2_6_1,3,2,6,1,3,net,0.084,2.78,0.877
3_2_6_1,3,2,6,1,3,last,-0.316,2.845,0.031
3_2_7_1,3,2,7,1,,peak,14.461,1.318,1.065
3_2_7_1,3,2,7,1,,last,14.461,1.318,1.065
3_2_7_2,3,2,7,2,1,hit,14.498,6.352,1.214
3_2_7_2,3,2,7,2,1,peak,6.776,3.327,1.652
3_2_7_2,3,2,7,2,1,net,0.0,0.76,1.237
3_2_7_2,3,2,7,2,1,bounce,-6.076,-1.492,0.037
3_2_7_2,3,2,7,2,1,peak,-11.16,-3.45,1.067
3_2_7_2,3,2,7,2,2,hit,-11.16,-3.45,1.067
3_2_7_2,3,2,7,2,2,peak,-3.43,-1.314,1.437
3_2_7_2,3,2,7,2,2,net,-0.0,-0.38,1.35
3_2_7_2,3,2,7,2,2,bounce,9.464,2.098,0.038
3_2_7_2,3,2,7,2,2,peak,13.53,3.166,0.76
3_2_7_2,3,2,7,2,3,hit,13.53,3.166,0.76
3_2_7_2,3,2,7,2,3,peak,1.99,2.236,1.995
3_2_7_2,3,2,7,2,3,net,0.0,2.087,1.95
3_2_7_2,3,2,7,2,3,bounce,-10.228,1.395,0.032
3_2_7_2,3,2,7,2,3,peak,-13.264,1.087,0.955
3_2_7_2,3,2,7,2,4,hit,-6.876,0.398,1.274
3_2_7_2,3,2,7,2,4,peak,0.066,-0.351,0.832
3_2_7_2,3,2,7,2,4,net,0.066,-0.351,0.832
3_2_7_2,3,2,7,2,4,last,-0.123,-0.379,0.028
3_2_8_1,3,2,8,1,1,hit,-11.264,1.053,2.807
3_2_8_1,3,2,8,1,1,net,-0.0,-2.311,1.139
3_2_8_1,3,2,8,1,1,bounce,5.564,-3.927,0.03
3_2_8_1,3,2,8,1,1,peak,13.957,-6.296,1.187
3_2_8_1,3,2,8,1,2,hit,13.957,-6.296,1.187
3_2_8_1,3,2,8,1,2,peak,1.089,-3.821,8.453
3_2_8_1,3,2,8,1,2,net,0.0,-3.602,8.376
3_2_8_1,3,2,8,1,2,bounce,-9.55,-1.401,0.036
3_2_8_1,3,2,8,1,2,peak,-10.489,-0.928,3.084
3_2_8_1,3,2,8,1,3,hit,-10.849,-0.729,2.608
3_2_8_1,3,2,8,1,4,hit,-10.849,-0.729,2.608
3_2_8_1,3,2,8,1,4,net,-0.0,-1.89,1.861
3_2_8_1,3,2,8,1,4,bounce,11.864,-2.915,0.039
3_2_8_1,3,2,8,1,4,last,18.861,-3.343,0.945
3_2_9_2,3,2,9,2,1,hit,15.465,2.559,1.102
3_2_9_2,3,2,9,2,1,peak,7.228,1.834,1.646
3_2_9_2,3,2,9,2,1,net,0.0,1.203,1.126
3_2_9_2,3,2,9,2,1,bounce,-5.138,0.755,0.03
3_2_9_2,3,2,9,2,1,peak,-11.1,0.342,1.213
3_2_9_2,3,2,9,2,2,hit,-11.622,0.307,1.203
3_2_9_2,3,2,9,2,2,peak,-4.21,-1.199,1.526
3_2_9_2,3,2,9,2,2,net,0.0,-2.134,1.396
3_2_9_2,3,2,9,2,2,bounce,8.932,-4.328,0.032
3_2_10_1,3,2,10,1,,bounce,6.869,-0.215,0.026
3_2_10_2,3,2,10,2,1,hit,-11.43,1.335,2.772
3_2_10_2,3,2,10,2,1,net,0.0,-2.835,1.115
3_2_10_2,3,2,10,2,1,bounce,4.147,-4.045,0.031
3_2_10_2,3,2,10,2,1,peak,11.392,-6.087,1.557
3_2_10_2,3,2,10,2,2,hit,11.392,-6.087,1.557
3_2_10_2,3,2,10,2,2,peak,3.37,-2.947,2.162
3_2_10_2,3,2,10,2,2,net,0.0,-1.544,2.02
3_2_10_2,3,2,10,2,2,bounce,-8.307,2.287,0.031
3_2_10_2,3,2,10,2,2,peak,-11.049,3.866,0.794
3_2_10_2,3,2,10,2,3,hit,-11.52,4.156,0.77
3_2_10_2,3,2,10,2,3,peak,-4.239,1.409,1.2
3_2_10_2,3,2,10,2,3,net,-0.0,-0.183,1.024
3_2_10_2,3,2,10,2,3,bounce,6.198,-2.524,0.027
3_2_10_2,3,2,10,2,3,last,11.103,-4.397,0.805
3_2_11_1,3,2,11,1,1,hit,-11.41,-0.829,2.734
3_2_11_1,3,2,11,1,1,net,-0.0,0.74,1.248
3_2_11_1,3,2,11,1,1,bounce,5.686,1.822,0.026
3_2_11_1,3,2,11,1,1,peak,13.495,3.644,1.333
3_2_11_1,3,2,11,1,2,hit,13.495,3.644,1.333
3_2_11_1,3,2,11,1,2,peak,5.842,1.446,2.53
3_2_11_1,3,2,11,1,2,net,0.0,-0.499,1.637
3_2_11_1,3,2,11,1,2,bounce,-3.63,-1.803,0.025
3_2_11_1,3,2,11,1,2,peak,-7.372,-3.061,1.619
3_2_11_1,3,2,11,1,3,hit,-8.246,-3.364,1.523
3_2_11_1,3,2,11,1,4,hit,-8.246,-3.364,1.523
3_2_11_1,3,2,11,1,4,net,0.0,-3.267,1.175
3_2_11_1,3,2,11,1,4,bounce,8.112,-3.372,0.03
3_2_11_1,3,2,11,1,4,peak,13.438,-3.42,0.757
3_2_11_1,3,2,11,1,5,hit,15.175,-3.439,0.667
3_2_11_1,3,2,11,1,5,peak,2.564,-1.161,4.473
3_2_11_1,3,2,11,1,5,net,-0.0,-0.565,4.27
3_2_11_1,3,2,11,1,5,peak,-4.702,0.696,2.844
3_2_12_2,3,2,12,2,1,hit,-11.342,1.109,2.727
3_2_12_2,3,2,12,2,1,net,-0.0,-0.434,1.236
3_2_12_2,3,2,12,2,1,bounce,5.653,-0.964,0.027
3_2_12_2,3,2,12,2,1,peak,12.036,-1.434,1.232
3_2_12_2,3,2,12,2,2,hit,7.51,-0.206,1.355
3_2_12_2,3,2,12,2,2,net,-0.048,1.856,0.932
3_2_12_2,3,2,12,2,2,peak,-0.033,1.867,0.932
3_2_12_2,3,2,12,2,2,bounce,1.024,2.8,0.031
3_3_1_1,3,3,1,1,1,hit,11.408,1.03,2.822
3_3_1_1,3,3,1,1,1,net,-0.0,-1.832,1.024
3_3_1_1,3,3,1,1,1,bounce,-4.311,-3.14,0.03
3_3_1_1,3,3,1,1,1,peak,-11.341,-5.452,1.414
3_3_1_1,3,3,1,1,2,hit,-11.341,-5.452,1.414
3_3_1_1,3,3,1,1,2,peak,-2.741,-3.057,2.059
3_3_1_1,3,3,1,1,2,net,0.0,-2.338,1.975
3_3_1_1,3,3,1,1,2,bounce,9.576,-0.191,0.04
3_3_1_1,3,3,1,1,2,peak,12.775,0.395,1.005
3_3_1_1,3,3,1,1,3,hit,12.775,0.395,1.005
3_3_1_1,3,3,1,1,3,peak,4.064,1.46,1.641
3_3_1_1,3,3,1,1,3,net,0.0,1.969,1.471
3_3_1_1,3,3,1,1,3,bounce,-7.865,2.988,0.03
3_3_1_1,3,3,1,1,3,peak,-13.32,3.513,1.125
3_3_1_1,3,3,1,1,4,hit,-14.951,3.674,1.009
3_3_1_1,3,3,1,1,4,peak,-6.63,3.542,1.928
3_3_1_1,3,3,1,1,4,net,0.0,3.175,1.119
3_3_1_1,3,3,1,1,4,bounce,3.253,2.919,0.029
3_3_1_1,3,3,1,1,4,peak,5.641,2.625,0.769
3_3_1_1,3,3,1,1,5,hit,1.965,0.455,0.674
3_3_1_1,3,3,1,1,5,net,0.006,-0.244,0.617
3_3_1_1,3,3,1,1,5,peak,0.006,-0.244,0.617
3_3_1_1,3,3,1,1,6,hit,0.656,-0.557,0.385
3_3_1_1,3,3,1,1,6,peak,0.955,-0.937,0.447
3_3_1_1,3,3,1,1,6,last,1.262,-1.104,0.027
3_3_2_1,3,3,2,1,1,hit,11.304,-2.179,2.753
3_3_2_1,3,3,2,1,1,net,0.0,1.808,1.22
3_3_2_1,3,3,2,1,1,bounce,-5.736,3.593,0.027
3_3_2_1,3,3,2,1,1,peak,-11.773,5.332,1.176
3_3_2_1,3,3,2,1,2,hit,-11.773,5.332,1.176
3_3_2_1,3,3,2,1,2,peak,-5.674,3.446,1.395
3_3_2_1,3,3,2,1,2,net,-0.0,1.692,1.162
3_3_2_1,3,3,2,1,2,bounce,7.246,-0.603,0.028
3_3_2_1,3,3,2,1,2,peak,11.512,-1.997,0.633
3_3_2_1,3,3,2,1,3,hit,11.512,-1.997,0.633
3_3_2_1,3,3,2,1,3,net,0.0,-2.45,2.118
3_3_2_1,3,3,2,1,3,peak,-0.566,-2.489,2.121
3_3_2_1,3,3,2,1,3,bounce,-12.54,-3.659,0.039
3_3_3_2,3,3,3,2,1,hit,11.477,0.835,2.753
3_3_3_2,3,3,3,2,1,net,-0.0,-0.773,1.212
3_3_3_2,3,3,3,2,1,bounce,-4.88,-1.81,0.036
3_3_3_2,3,3,3,2,1,peak,-11.494,-3.244,1.481
3_3_3_2,3,3,3,2,2,hit,-11.494,-3.244,1.481
3_3_3_2,3,3,3,2,2,peak,-7.359,-2.591,1.585
3_3_3_2,3,3,3,2,2,net,-0.0,-1.548,1.185
3_3_3_2,3,3,3,2,2,bounce,6.489,-0.754,0.028
3_3_3_2,3,3,3,2,2,peak,11.181,-0.366,0.733
3_3_3_2,3,3,3,2,3,hit,12.538,-0.282,0.666
3_3_3_2,3,3,3,2,3,peak,3.005,-1.521,1.44
3_3_3_2,3,3,3,2,3,net,0.0,-1.979,1.348
3_3_3_2,3,3,3,2,3,bounce,-8.153,-3.38,0.039
3_3_3_2,3,3,3,2,3,peak,-13.593,-4.371,1.021
3_3_3_2,3,3,3,2,4,hit,-13.732,-4.397,1.021
3_3_3_2,3,3,3,2,4,peak,-6.961,-2.503,1.307
3_3_3_2,3,3,3,2,4,net,-0.004,-0.549,0.934
3_3_3_2,3,3,3,2,4,peak,1.658,-0.072,1.012
3_3_3_2,3,3,3,2,4,bounce,7.309,1.419,0.024
3_3_3_2,3,3,3,2,4,peak,11.079,2.463,0.82
3_3_3_2,3,3,3,2,5,hit,11.525,2.586,0.808
3_3_3_2,3,3,3,2,5,peak,2.465,2.837,1.507
3_3_3_2,3,3,3,2,5,net,0.0,2.883,1.445
3_3_3_2,3,3,3,2,5,bounce,-8.846,2.948,0.032
3_3_3_2,3,3,3,2,5,peak,-14.065,2.841,1.046
3_3_3_2,3,3,3,2,6,hit,-15.069,2.822,1.004
3_3_3_2,3,3,3,2,6,peak,-1.896,1.069,2.281
3_3_3_2,3,3,3,2,6,net,-0.0,0.781,2.247
3_3_3_2,3,3,3,2,6,peak,5.347,-0.085,1.735
3_3_3_2,3,3,3,2,7,hit,5.347,-0.085,1.735
3_3_3_2,3,3,3,2,7,net,0.0,-0.988,1.177
3_3_3_2,3,3,3,2,7,bounce,-4.58,-1.875,0.036
3_3_3_2,3,3,3,2,7,peak,-8.423,-2.796,0.884
3_3_3_2,3,3,3,2,8,hit,-11.532,-3.597,0.227
3_3_3_2,3,3,3,2,8,net,-0.0,-0.451,2.176
3_3_3_2,3,3,3,2,8,peak,2.893,0.343,2.277
3_3_3_2,3,3,3,2,8,last,15.026,3.674,0.04
3_3_4_1,3,3,4,1,1,hit,11.32,-2.196,2.772
3_3_4_1,3,3,4,1,1,net,0.0,2.371,1.016
3_3_4_1,3,3,4,1,1,bounce,-4.077,3.83,0.029
3_3_4_1,3,3,4,1,1,peak,-11.038,6.273,1.44
3_3_4_1,3,3,4,1,2,hit,-11.038,6.273,1.44
3_3_4_1,3,3,4,1,2,peak,-4.346,4.226,2.093
3_3_4_1,3,3,4,1,2,net,-0.0,2.838,1.757
3_3_4_1,3,3,4,1,2,bounce,5.945,0.857,0.024
3_3_4_1,3,3,4,1,2,peak,8.721,-0.179,0.907
3_3_4_1,3,3,4,1,3,hit,8.81,-0.214,0.906
3_3_4_1,3,3,4,1,3,peak,0.149,1.103,1.781
3_3_4_1,3,3,4,1,3,net,0.0,1.123,1.781
3_3_4_1,3,3,4,1,3,bounce,-10.494,2.468,0.029
3_3_6_1,3,3,6,1,,bounce,-4.413,-0.597,0.028
3_3_6_2,3,3,6,2,1,hit,11.309,-2.06,2.728
3_3_6_2,3,3,6,2,1,net,0.0,1.571,1.147
3_3_6_2,3,3,6,2,1,bounce,-4.196,2.666,0.029
3_3_6_2,3,3,6,2,1,peak,-10.427,4.522,1.554
3_3_6_2,3,3,6,2,2,hit,-10.427,4.522,1.554
3_3_6_2,3,3,6,2,2,peak,-6.547,3.835,1.625
3_3_6_2,3,3,6,2,2,net,0.0,2.771,1.384
3_3_6_2,3,3,6,2,2,bounce,9.01,1.575,0.038
3_3_6_2,3,3,6,2,2,peak,12.9,1.134,0.707
3_3_6_2,3,3,6,2,3,hit,12.9,1.134,0.707
3_3_6_2,3,3,6,2,3,peak,2.549,-0.734,1.813
3_3_6_2,3,3,6,2,3,net,0.0,-1.283,1.731
3_3_6_2,3,3,6,2,3,bounce,-8.561,-3.426,0.04
3_3_6_2,3,3,6,2,3,peak,-12.509,-4.312,1.238
3_3_6_2,3,3,6,2,4,hit,-12.509,-4.312,1.238
3_3_6_2,3,3,6,2,4,peak,-5.528,-3.563,1.539
3_3_6_2,3,3,6,2,4,net,0.0,-3.006,1.313
3_3_6_2,3,3,6,2,4,bounce,8.063,-2.258,0.028
3_3_6_2,3,3,6,2,4,peak,12.058,-1.779,0.789
3_3_6_2,3,3,6,2,5,hit,12.058,-1.779,0.789
3_3_6_2,3,3,6,2,5,peak,4.656,0.442,1.362
3_3_6_2,3,3,6,2,5,net,0.0,1.881,1.09
3_3_6_2,3,3,6,2,5,bounce,-5.266,3.588,0.026
3_3_7_1,3,3,7,1,1,hit,-18.812,-1.624,1.341
3_3_7_2,3,3,7,2,1,hit,11.314,0.914,2.713
3_3_7_2,3,3,7,2,1,net,-0.0,-0.456,1.141
3_3_7_2,3,3,7,2,1,bounce,-4.607,-1.294,0.028
3_3_7_2,3,3,7,2,1,peak,-11.184,-2.482,1.575
3_3_7_2,3,3,7,2,2,hit,-11.184,-2.482,1.575
3_3_7_2,3,3,7,2,2,peak,-3.245,-1.346,1.996
3_3_7_2,3,3,7,2,2,net,-0.0,-0.845,1.91
3_3_7_2,3,3,7,2,2,bounce,10.746,1.012,0.04
3_3_7_2,3,3,7,2,2,peak,12.173,1.318,0.514
3_3_7_2,3,3,7,2,3,hit,12.173,1.318,0.514
3_3_7_2,3,3,7,2,3,peak,2.027,2.107,1.818
3_3_7_2,3,3,7,2,3,net,0.0,2.255,1.757
3_3_7_2,3,3,7,2,3,bounce,-8.432,2.807,0.031
3_3_7_2,3,3,7,2,3,peak,-13.284,2.969,1.222
3_3_7_2,3,3,7,2,4,hit,-13.766,2.986,1.209
3_3_7_2,3,3,7,2,4,peak,-6.756,1.525,1.473
3_3_7_2,3,3,7,2,4,net,0.0,0.114,1.161
3_3_7_2,3,3,7,2,4,bounce,6.9,-1.348,0.027
3_3_7_2,3,3,7,2,4,peak,12.019,-2.377,0.801
3_3_7_2,3,3,7,2,5,hit,13.501,-2.67,0.726
3_3_7_2,3,3,7,2,5,peak,2.968,-2.731,1.702
3_3_7_2,3,3,7,2,5,net,0.0,-2.901,1.596
3_3_7_2,3,3,7,2,5,bounce,-7.794,-3.724,0.038
3_3_7_2,3,3,7,2,5,peak,-10.722,-4.449,0.738
3_3_7_2,3,3,7,2,6,hit,-11.793,-4.745,0.631
3_3_7_2,3,3,7,2,6,peak,-4.3,-1.811,1.196
3_3_7_2,3,3,7,2,6,net,-0.0,-0.113,0.967
3_3_7_2,3,3,7,2,6,bounce,5.058,1.909,0.026
3_3_7_2,3,3,7,2,6,peak,9.627,3.878,0.862
3_3_7_2,3,3,7,2,7,hit,12.704,5.225,0.411
3_3_7_2,3,3,7,2,7,peak,2.539,1.276,1.786
3_3_7_2,3,3,7,2,7,net,0.0,0.261,1.681
3_3_7_2,3,3,7,2,7,bounce,-7.385,-2.767,0.036
3_3_7_2,3,3,7,2,7,peak,-11.499,-4.588,1.322
3_3_7_2,3,3,7,2,8,hit,-11.499,-4.588,1.322
3_3_7_2,3,3,7,2,8,peak,-5.27,-2.042,1.549
3_3_7_2,3,3,7,2,8,net,-0.0,0.058,1.347
3_3_7_2,3,3,7,2,8,bounce,8.142,3.176,0.035
3_3_7_2,3,3,7,2,8,peak,13.289,5.135,0.939
3_3_7_2,3,3,7,2,9,hit,13.962,5.383,0.921
3_3_7_2,3,3,7,2,9,peak,2.917,2.546,1.994
3_3_7_2,3,3,7,2,9,net,0.0,1.762,1.89
3_3_7_2,3,3,7,2,9,bounce,-8.507,-0.626,0.038
3_3_7_2,3,3,7,2,9,peak,-11.427,-1.46,0.847
3_3_7_2,3,3,7,2,10,hit,-11.55,-1.496,0.845
3_3_7_2,3,3,7,2,10,peak,-4.231,-1.891,1.25
3_3_7_2,3,3,7,2,10,net,-0.0,-2.179,1.086
3_3_7_2,3,3,7,2,10,bounce,6.739,-2.75,0.026
3_3_7_2,3,3,7,2,10,peak,11.951,-3.083,0.879
3_3_7_2,3,3,7,2,11,hit,14.893,-3.294,0.579
3_3_7_2,3,3,7,2,11,peak,4.873,-1.068,1.46
3_3_7_2,3,3,7,2,11,net,0.0,0.022,1.146
3_3_7_2,3,3,7,2,12,hit,-2.685,0.625,0.657
3_3_7_2,3,3,7,2,12,net,-0.0,1.335,1.002
3_3_7_2,3,3,7,2,12,peak,1.897,1.869,1.079
3_3_7_2,3,3,7,2,12,bounce,8.224,3.835,0.036
3_3_7_2,3,3,7,2,12,last,10.484,4.78,0.641
3_3_8_1,3,3,8,1,1,hit,11.291,-2.159,2.776
3_3_8_1,3,3,8,1,1,net,0.0,2.025,1.02
3_3_8_1,3,3,8,1,1,bounce,-4.49,3.508,0.027
3_3_8_1,3,3,8,1,1,peak,-11.012,5.543,1.225
3_3_8_1,3,3,8,1,2,hit,-11.012,5.543,1.225
3_3_8_1,3,3,8,1,2,peak,-3.319,4.424,1.707
3_3_8_1,3,3,8,1,2,net,0.0,3.945,1.602
3_3_8_1,3,3,8,1,2,bounce,9.018,2.646,0.038
3_3_8_1,3,3,8,1,2,peak,12.914,1.921,0.81
3_3_8_1,3,3,8,1,3,hit,6.423,0.872,1.151
3_3_8_1,3,3,8,1,3,net,0.009,-0.243,0.762
3_3_8_1,3,3,8,1,3,last,0.009,-0.243,0.762
3_4_1_1,3,4,1,1,1,hit,11.459,0.888,2.798
3_4_1_1,3,4,1,1,1,net,0.0,-0.022,0.987
3_4_1_1,3,4,1,1,1,bounce,-4.296,-0.521,0.028
3_4_1_1,3,4,1,1,1,peak,-14.19,-2.034,1.578
3_4_1_1,3,4,1,1,2,hit,-14.896,-2.172,1.569
3_4_1_1,3,4,1,1,2,peak,-3.311,0.684,3.324
3_4_1_1,3,4,1,1,2,net,-0.0,1.582,3.129
3_4_1_1,3,4,1,1,2,bounce,9.033,4.316,0.038
3_4_2_1,3,4,2,1,1,hit,11.359,-1.2,2.762
3_4_2_1,3,4,2,1,1,net,0.0,2.086,1.311
3_4_2_1,3,4,2,1,1,bounce,-5.895,3.507,0.034
3_4_2_1,3,4,2,1,1,peak,-13.776,5.122,1.336
3_4_2_1,3,4,2,1,2,hit,-13.776,5.122,1.336
3_4_2_1,3,4,2,1,2,peak,-5.171,2.825,1.972
3_4_2_1,3,4,2,1,2,net,-0.0,1.536,1.692
3_4_2_1,3,4,2,1,2,bounce,7.798,-0.257,0.027
3_4_2_1,3,4,2,1,2,peak,12.284,-1.302,1.248
3_4_2_1,3,4,2,1,3,hit,12.284,-1.302,1.248
3_4_2_1,3,4,2,1,3,peak,5.57,-1.909,1.496
3_4_2_1,3,4,2,1,3,net,0.0,-2.393,1.292
3_4_2_1,3,4,2,1,3,bounce,-8.558,-3.102,0.04
3_4_2_1,3,4,2,1,3,peak,-14.152,-3.569,0.82
3_4_2_1,3,4,2,1,4,hit,-15.768,-3.707,0.746
3_4_2_1,3,4,2,1,4,peak,-3.398,-3.074,3.017
3_4_2_1,3,4,2,1,4,net,0.0,-2.835,2.797
3_4_2_1,3,4,2,1,5,hit,6.416,-2.287,1.013
3_4_2_1,3,4,2,1,5,net,0.0,-0.594,1.664
3_4_2_1,3,4,2,1,5,peak,-0.992,-0.325,1.677
3_4_2_1,3,4,2,1,5,last,-10.774,2.448,0.029
3_4_3_1,3,4,3,1,1,hit,11.261,0.876,2.743
3_4_3_1,3,4,3,1,1,net,0.0,-0.13,1.09
3_4_3_1,3,4,3,1,1,bounce,-5.412,-0.708,0.032
3_4_3_1,3,4,3,1,1,peak,-14.073,-1.816,1.296
3_4_3_1,3,4,3,1,2,hit,-14.073,-1.816,1.296
3_4_3_1,3,4,3,1,2,peak,-4.121,-1.498,2.291
3_4_3_1,3,4,3,1,2,net,0.0,-1.471,2.039
3_4_3_1,3,4,3,1,2,bounce,7.123,-1.646,0.027
3_4_3_1,3,4,3,1,2,peak,9.785,-2.003,0.949
3_4_3_1,3,4,3,1,3,hit,10.484,-2.109,0.876
3_4_3_1,3,4,3,1,3,peak,3.759,-0.312,1.207
3_4_3_1,3,4,3,1,3,net,-0.0,0.685,1.087
3_4_3_1,3,4,3,1,3,bounce,-7.581,2.681,0.033
3_4_4_1,3,4,4,1,1,hit,11.367,-0.936,2.719
3_4_4_1,3,4,4,1,1,net,0.0,-0.034,1.164
3_4_4_1,3,4,4,1,1,bounce,-5.217,0.108,0.03
3_4_4_1,3,4,4,1,1,last,-13.847,-0.007,1.523
3_5_1_1,3,5,1,1,1,hit,18.898,0.772,1.163
3_5_1_2,3,5,1,2,1,hit,-11.48,-0.776,2.758
3_5_1_2,3,5,1,2,1,net,0.0,0.965,1.058
3_5_1_2,3,5,1,2,1,bounce,4.13,1.764,0.025
3_5_1_2,3,5,1,2,1,peak,11.29,3.066,1.573
3_5_1_2,3,5,1,2,2,hit,11.29,3.066,1.573
3_5_1_2,3,5,1,2,2,peak,8.326,2.811,1.634
3_5_1_2,3,5,1,2,2,net,0.0,2.147,1.016
3_5_1_2,3,5,1,2,2,bounce,-4.466,1.825,0.028
3_5_1_2,3,5,1,2,2,peak,-4.061,0.141,0.875
3_5_1_2,3,5,1,2,2,net,0.007,-0.577,0.677
3_5_1_2,3,5,1,2,2,last,0.007,-0.577,0.677
3_5_2_1,3,5,2,1,1,hit,-11.247,1.749,2.793
3_5_2_1,3,5,2,1,1,net,-0.0,0.448,1.131
3_5_2_1,3,5,2,1,1,bounce,5.406,-0.019,0.026
3_5_2_1,3,5,2,1,1,peak,12.426,-0.565,1.284
3_5_2_1,3,5,2,1,2,hit,12.426,-0.565,1.284
3_5_2_1,3,5,2,1,2,peak,1.347,0.334,3.46
3_5_2_1,3,5,2,1,2,net,0.0,0.413,3.42
3_5_2_1,3,5,2,1,3,hit,-8.145,0.776,1.255
3_5_2_1,3,5,2,1,3,peak,-4.299,1.239,1.373
3_5_2_1,3,5,2,1,3,net,-0.0,1.756,1.209
3_5_2_1,3,5,2,1,3,bounce,7.411,2.652,0.03
3_5_2_1,3,5,2,1,3,peak,13.953,3.399,1.176
3_5_2_1,3,5,2,1,4,hit,15.035,3.516,1.141
3_5_2_1,3,5,2,1,4,peak,4.08,1.808,1.667
3_5_2_1,3,5,2,1,4,net,0.0,1.176,1.579
3_5_2_1,3,5,2,1,4,peak,-3.965,0.572,1.315
3_5_2_1,3,5,2,1,4,peak,-0.009,-0.22,0.681
3_5_2_1,3,5,2,1,4,net,-0.009,-0.22,0.681
3_5_2_1,3,5,2,1,4,last,-0.23,-0.431,0.026
3_5_3_1,3,5,3,1,1,hit,-11.432,-0.992,2.798
3_5_3_1,3,5,3,1,1,net,0.0,1.896,1.047
3_5_3_1,3,5,3,1,1,bounce,4.394,3.128,0.031
3_5_3_1,3,5,3,1,1,peak,11.285,5.189,1.419
3_5_3_1,3,5,3,1,2,hit,11.285,5.189,1.419
3_5_3_1,3,5,3,1,2,peak,1.992,3.584,2.483
3_5_3_1,3,5,3,1,2,net,0.0,3.2,2.421
3_5_3_1,3,5,3,1,2,bounce,-9.576,0.991,0.034
3_5_3_1,3,5,3,1,2,peak,-12.579,0.113,1.07
