point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,3,peak,3.482,-3.548,2.147
2_1_2_1,2,1,2,1,3,net,0.0,-3.513,1.98
2_1_2_1,2,1,2,1,3,bounce,-8.182,-3.592,0.033
2_1_2_1,2,1,2,1,3,peak,-13.09,-3.456,1.328
2_1_2_1,2,1,2,1,4,hit,-15.315,-3.399,1.027
2_1_2_1,2,1,2,1,4,peak,-5.676,-2.872,2.395
2_1_2_1,2,1,2,1,4,net,0.0,-2.554,1.79
2_1_2_1,2,1,2,1,4,bounce,5.113,-2.281,0.034
2_1_2_1,2,1,2,1,4,peak,9.864,-1.937,1.462
2_1_2_1,2,1,2,1,5,hit,11.737,-1.792,1.203
2_1_2_1,2,1,2,1,5,peak,5.166,-2.114,1.627
2_1_2_1,2,1,2,1,5,net,0.0,-2.315,1.32
2_1_2_1,2,1,2,1,5,bounce,-6.106,-2.48,0.043
2_1_2_1,2,1,2,1,5,peak,-11.082,-2.721,1.089
2_1_2_1,2,1,2,1,6,hit,-14.373,-2.85,0.553
2_1_2_1,2,1,2,1,6,peak,-3.29,-2.656,2.201
2_1_2_1,2,1,2,1,6,net,0.0,-2.544,2.023
2_1_2_1,2,1,2,1,6,bounce,7.601,-2.177,0.034
2_1_2_1,2,1,2,1,6,peak,12.515,-1.878,1.475
2_1_2_1,2,1,2,1,7,hit,12.693,-1.865,1.473
2_1_2_1,2,1,2,1,7,peak,5.771,-1.874,1.897
2_1_2_1,2,1,2,1,7,net,0.0,-1.967,1.549
2_1_2_1,2,1,2,1,7,bounce,-7.009,-2.188,0.044
2_1_2_1,2,1,2,1,7,peak,-11.169,-2.304,1.103
2_1_2_1,2,1,2,1,8,hit,-12.227,-2.331,1.024
2_1_2_1,2,1,2,1,8,peak,-2.382,0.177,2.057
2_1_2_1,2,1,2,1,8,net,0.0,0.815,1.984
2_1_2_1,2,1,2,1,8,bounce,9.215,3.4,0.037
2_1_2_1,2,1,2,1,9,hit,13.856,4.768,1.321
2_1_2_1,2,1,2,1,9,peak,1.165,-0.595,6.79
2_1_2_1,2,1,2,1,9,net,0.0,-1.089,6.73
2_1_2_1,2,1,2,1,9,bounce,-9.737,-4.615,0.024
2_1_2_1,2,1,2,1,9,last,-13.61,-6.654,2.761
2_1_3_1,2,1,3,1,1,hit,11.441,0.745,2.555
2_1_3_1,2,1,3,1,1,peak,11.441,0.745,2.555
2_1_3_1,2,1,3,1,1,net,0.0,-2.122,0.929
2_1_3_1,2,1,3,1,1,bounce,0.14,-2.099,0.033
2_1_3_1,2,1,3,1,1,last,0.15,-2.097,0.033
2_1_3_2,2,1,3,2,1,hit,11.435,0.842,2.617
2_1_3_2,2,1,3,2,1,peak,11.435,0.842,2.617
2_1_3_2,2,1,3,2,1,net,0.0,-1.366,1.426
2_1_3_2,2,1,3,2,1,bounce,-5.531,-2.793,0.043
2_1_3_2,2,1,3,2,2,hit,-11.489,-4.226,1.276
2_1_3_2,2,1,3,2,2,peak,-5.658,-2.608,1.542
2_1_3_2,2,1,3,2,2,net,0.0,-1.086,1.244
2_1_3_2,2,1,3,2,2,bounce,6.482,0.596,0.043
2_1_3_2,2,1,3,2,2,peak,11.35,1.942,1.002
2_1_3_2,2,1,3,2,3,hit,12.706,2.316,0.917
2_1_3_2,2,1,3,2,3,peak,2.853,2.481,2.19
2_1_3_2,2,1,3,2,3,net,0.0,2.529,2.062
2_1_3_2,2,1,3,2,3,bounce,-8.241,2.691,0.035
2_1_3_2,2,1,3,2,4,hit,-12.82,2.731,1.512
2_1_3_2,2,1,3,2,4,peak,-3.043,0.529,2.312
2_1_3_2,2,1,3,2,4,net,0.0,-0.149,2.218
2_1_3_2,2,1,3,2,4,bounce,10.713,-2.507,0.032
2_1_3_2,2,1,3,2,5,hit,14.26,-3.229,1.179
2_1_3_2,2,1,3,2,5,peak,2.362,-0.775,2.542
2_1_3_2,2,1,3,2,5,net,0.0,-0.33,2.475
2_1_3_2,2,1,3,2,5,bounce,-11.011,1.529,0.037
2_1_3_2,2,1,3,2,6,hit,-13.81,1.995,1.104
2_1_3_2,2,1,3,2,6,peak,-5.672,0.409,1.764
2_1_3_2,2,1,3,2,6,net,0.0,-0.739,1.369
2_1_3_2,2,1,3,2,6,bounce,5.74,-1.926,0.034
2_1_3_2,2,1,3,2,6,peak,9.892,-2.714,1.099
2_1_3_2,2,1,3,2,7,hit,12.001,-3.113,0.774
2_1_3_2,2,1,3,2,7,peak,2.419,-0.483,1.541
2_1_3_2,2,1,3,2,7,net,0.0,0.155,1.472
2_1_3_2,2,1,3,2,7,bounce,-7.757,2.111,0.039
2_1_3_2,2,1,3,2,7,peak,-10.047,2.539,0.671
2_1_3_2,2,1,3,2,8,hit,-11.327,2.78,0.452
2_1_3_2,2,1,3,2,8,peak,-2.026,0.433,1.451
2_1_3_2,2,1,3,2,8,net,0.0,-0.084,1.395
2_1_3_2,2,1,3,2,8,bounce,7.633,-2.047,0.034
2_1_3_2,2,1,3,2,8,peak,11.715,-3.073,1.001
2_1_3_2,2,1,3,2,9,hit,13.39,-3.477,0.817
2_1_3_2,2,1,3,2,9,peak,2.659,-0.641,2.11
2_1_3_2,2,1,3,2,9,net,0.0,0.089,2.013
2_1_3_2,2,1,3,2,9,bounce,-8.998,2.606,0.035
2_1_3_2,2,1,3,2,10,hit,-12.827,3.734,1.275
2_1_3_2,2,1,3,2,10,peak,-2.392,0.471,2.153
2_1_3_2,2,1,3,2,10,net,0.0,-0.266,2.095
2_1_3_2,2,1,3,2,10,bounce,10.81,-3.443,0.029
2_1_3_2,2,1,3,2,11,hit,14.044,-4.424,1.062
2_1_3_2,2,1,3,2,11,peak,3.581,-1.273,2.003
2_1_3_2,2,1,3,2,11,net,0.0,-0.243,1.865
2_1_3_2,2,1,3,2,11,bounce,-9.072,2.225,0.035
2_1_3_2,2,1,3,2,12,hit,-12.586,3.217,1.043
2_1_3_2,2,1,3,2,12,peak,-5.852,3.267,1.377
2_1_3_2,2,1,3,2,12,net,0.0,3.419,1.068
2_1_3_2,2,1,3,2,12,bounce,5.785,3.683,0.038
2_1_3_2,2,1,3,2,12,peak,10.169,3.754,0.802
2_1_3_2,2,1,3,2,13,hit,14.0,3.87,0.095
2_1_3_2,2,1,3,2,13,peak,2.236,1.741,2.676
2_1_3_2,2,1,3,2,13,net,0.0,1.346,2.553
2_1_3_2,2,1,3,2,13,bounce,-7.508,-0.002,0.037
2_1_3_2,2,1,3,2,14,hit,-9.284,-0.269,1.23
2_1_3_2,2,1,3,2,14,peak,-3.746,0.541,1.489
2_1_3_2,2,1,3,2,14,net,0.0,1.072,1.353
2_1_3_2,2,1,3,2,14,bounce,7.728,2.143,0.042
2_1_3_2,2,1,3,2,14,peak,12.543,2.892,1.022
2_1_3_2,2,1,3,2,15,hit,13.85,3.093,0.94
2_1_3_2,2,1,3,2,15,peak,3.935,3.178,1.926
2_1_3_2,2,1,3,2,15,net,0.0,3.218,1.737
2_1_3_2,2,1,3,2,15,bounce,-7.865,3.289,0.034
2_1_3_2,2,1,3,2,16,hit,-12.445,3.197,1.303
2_1_3_2,2,1,3,2,16,peak,-4.949,2.783,1.744
2_1_3_2,2,1,3,2,16,net,0.0,2.483,1.506
2_1_3_2,2,1,3,2,16,bounce,7.478,1.99,0.042
2_1_3_2,2,1,3,2,16,peak,11.01,1.794,0.88
2_1_3_2,2,1,3,2,17,hit,11.408,1.771,0.868
2_1_3_2,2,1,3,2,17,peak,3.518,0.307,1.404
2_1_3_2,2,1,3,2,17,net,0.0,-0.36,1.279
2_1_3_2,2,1,3,2,17,bounce,-7.562,-1.849,0.043
2_1_3_2,2,1,3,2,17,peak,-12.207,-2.718,0.878
2_1_3_2,2,1,3,2,18,hit,-13.857,-3.034,0.758
2_1_3_2,2,1,3,2,18,peak,-3.572,0.067,2.204
2_1_3_2,2,1,3,2,18,net,0.0,1.21,1.987
2_1_3_2,2,1,3,2,19,hit,5.311,2.967,0.758
2_1_3_2,2,1,3,2,19,peak,1.623,2.827,1.713
2_1_3_2,2,1,3,2,19,net,0.0,2.755,1.504
2_1_3_2,2,1,3,2,19,bounce,-2.851,2.599,0.032
2_1_3_2,2,1,3,2,19,last,-2.859,2.599,0.031
2_1_4_1,2,1,4,1,1,hit,11.374,-1.898,2.5
2_1_4_1,2,1,4,1,1,peak,11.374,-1.898,2.5
2_1_4_1,2,1,4,1,1,net,0.0,2.64,1.282
2_1_4_1,2,1,4,1,1,bounce,-4.977,4.435,0.032
2_1_4_1,2,1,4,1,1,last,-5.06,4.466,0.032
2_1_4_2,2,1,4,2,1,hit,11.582,-1.426,2.583
2_1_4_2,2,1,4,2,1,peak,11.582,-1.426,2.583
2_1_4_2,2,1,4,2,1,net,0.0,0.976,1.273
2_1_4_2,2,1,4,2,1,bounce,-4.755,1.693,0.037
2_1_4_2,2,1,4,2,2,hit,-11.05,2.94,1.412
2_1_4_2,2,1,4,2,2,peak,-6.52,1.471,1.554
2_1_4_2,2,1,4,2,2,net,0.0,-0.723,1.196
2_1_4_2,2,1,4,2,2,bounce,6.211,-2.922,0.032
2_1_4_2,2,1,4,2,2,peak,10.911,-4.503,0.973
2_1_4_2,2,1,4,2,3,hit,13.119,-5.243,0.727
2_1_4_2,2,1,4,2,3,peak,10.134,-4.87,0.775
2_1_4_2,2,1,4,2,3,net,0.0,-3.38,0.057
2_1_4_2,2,1,4,2,3,bounce,-0.14,-3.358,0.035
2_1_4_2,2,1,4,2,3,last,-0.229,-3.343,0.035
2_1_5_1,2,1,5,1,1,hit,11.607,0.797,2.624
2_1_5_1,2,1,5,1,1,peak,11.607,0.797,2.624
2_1_5_1,2,1,5,1,1,net,0.0,-0.951,0.921
2_1_5_1,2,1,5,1,1,last,-0.123,-0.974,0.892
2_1_5_2,2,1,5,2,1,hit,11.667,0.832,2.598
2_1_5_2,2,1,5,2,1,peak,11.667,0.832,2.598
2_1_5_2,2,1,5,2,1,net,0.0,-1.258,1.485
2_1_5_2,2,1,5,2,1,bounce,-5.84,-2.689,0.044
2_1_5_2,2,1,5,2,2,hit,-11.001,-3.831,1.255
2_1_5_2,2,1,5,2,2,peak,-4.739,-3.462,1.536
2_1_5_2,2,1,5,2,2,net,0.0,-3.224,1.345
2_1_5_2,2,1,5,2,2,bounce,7.801,-2.923,0.028
2_1_5_2,2,1,5,2,2,peak,12.408,-2.565,0.93
2_1_5_2,2,1,5,2,3,hit,13.628,-2.458,0.859
2_1_5_2,2,1,5,2,3,peak,4.96,-1.071,1.838
2_1_5_2,2,1,5,2,3,net,0.0,-0.218,1.449
2_1_5_2,2,1,5,2,3,bounce,-5.328,0.739,0.039
2_1_5_2,2,1,5,2,3,peak,-9.006,1.491,1.03
2_1_5_2,2,1,5,2,4,hit,-10.389,1.782,0.873
2_1_5_2,2,1,5,2,4,peak,-3.7,2.022,1.261
2_1_5_2,2,1,5,2,4,net,0.0,2.164,1.121
2_1_5_2,2,1,5,2,4,bounce,6.716,2.434,0.042
2_1_5_2,2,1,5,2,4,peak,11.085,2.428,0.797
2_1_5_2,2,1,5,2,5,hit,13.743,2.424,0.478
2_1_5_2,2,1,5,2,5,peak,3.794,2.512,1.832
2_1_5_2,2,1,5,2,5,net,0.0,2.434,1.589
2_1_5_2,2,1,5,2,5,bounce,-6.006,2.208,0.039
2_1_5_2,2,1,5,2,5,peak,-10.636,2.069,1.236
2_1_5_2,2,1,5,2,6,hit,-11.123,2.053,1.221
2_1_5_2,2,1,5,2,6,peak,-4.411,0.764,1.566
2_1_5_2,2,1,5,2,6,net,0.0,-0.029,1.39
2_1_5_2,2,1,5,2,6,bounce,7.877,-1.346,0.038
2_1_5_2,2,1,5,2,6,peak,12.184,-2.035,0.863
2_1_5_2,2,1,5,2,7,hit,13.555,-2.245,0.767
2_1_5_2,2,1,5,2,7,peak,2.18,0.274,2.466
2_1_5_2,2,1,5,2,7,net,0.0,0.773,2.387
2_1_5_2,2,1,5,2,7,bounce,-9.146,2.952,0.036
2_1_5_2,2,1,5,2,8,hit,-12.676,3.86,1.293
2_1_5_2,2,1,5,2,8,peak,-9.217,3.626,1.365
2_1_5_2,2,1,5,2,8,net,0.0,3.131,0.775
2_1_5_2,2,1,5,2,8,peak,0.055,3.163,0.779
2_1_5_2,2,1,5,2,8,bounce,-0.278,3.473,0.031
2_1_5_2,2,1,5,2,8,last,-0.28,3.475,0.031
2_1_6_1,2,1,6,1,1,hit,11.582,-1.182,2.581
2_1_6_1,2,1,6,1,1,peak,11.582,-1.182,2.581
2_1_6_1,2,1,6,1,1,net,0.0,0.999,1.042
2_1_6_1,2,1,6,1,1,bounce,-4.144,1.611,0.044
2_1_6_1,2,1,6,1,2,hit,-12.722,3.067,1.132
2_1_6_1,2,1,6,1,2,peak,-5.999,2.377,1.555
2_1_6_1,2,1,6,1,2,net,0.0,1.762,1.151
2_1_6_1,2,1,6,1,2,bounce,5.229,1.256,0.042
2_1_6_1,2,1,6,1,2,peak,10.362,0.747,1.116
2_1_6_1,2,1,6,1,3,hit,12.6,0.529,0.878
2_1_6_1,2,1,6,1,3,peak,3.984,-0.192,1.772
2_1_6_1,2,1,6,1,3,net,0.0,-0.578,1.543
2_1_6_1,2,1,6,1,3,bounce,-6.518,-1.306,0.041
2_1_6_1,2,1,6,1,3,peak,-11.496,-1.821,1.182
2_1_6_1,2,1,6,1,4,hit,-12.885,-1.969,1.08
2_1_6_1,2,1,6,1,4,peak,-7.057,-2.473,1.456
2_1_6_1,2,1,6,1,4,last,0.0,-3.118,0.791
2_1_7_1,2,1,7,1,1,hit,11.532,1.022,2.567
2_1_7_1,2,1,7,1,1,peak,11.532,1.022,2.567
2_1_7_1,2,1,7,1,1,net,0.0,-1.754,1.056
2_1_7_1,2,1,7,1,1,bounce,-4.08,-2.956,0.043
2_1_7_1,2,1,7,1,2,hit,-12.803,-5.532,0.661
2_1_7_1,2,1,7,1,2,peak,-2.357,-3.618,2.073
2_1_7_1,2,1,7,1,2,net,0.0,-3.164,1.987
2_1_7_1,2,1,7,1,2,bounce,8.548,-1.463,0.037
2_1_7_1,2,1,7,1,2,peak,13.247,-0.547,1.285
2_1_7_1,2,1,7,1,3,hit,14.058,-0.39,1.244
2_1_7_1,2,1,7,1,3,peak,4.158,1.411,2.876
2_1_7_1,2,1,7,1,3,net,0.0,2.229,2.516
2_1_7_1,2,1,7,1,3,bounce,-6.889,3.685,0.035
2_1_7_1,2,1,7,1,3,peak,-11.983,4.777,1.61
2_1_7_1,2,1,7,1,4,hit,-14.378,5.295,1.217
2_1_7_1,2,1,7,1,4,peak,-5.93,4.207,1.771
2_1_7_1,2,1,7,1,4,net,0.0,3.495,1.438
2_1_7_1,2,1,7,1,4,bounce,7.005,2.728,0.042
2_1_7_1,2,1,7,1,4,peak,11.612,2.089,1.017
2_1_7_1,2,1,7,1,5,hit,13.408,1.84,0.847
2_1_7_1,2,1,7,1,5,peak,2.896,0.218,2.302
2_1_7_1,2,1,7,1,5,net,0.0,-0.302,2.164
2_1_7_1,2,1,7,1,5,bounce,-8.061,-1.878,0.043
2_1_7_1,2,1,7,1,5,peak,-13.097,-2.715,1.339
2_1_7_1,2,1,7,1,6,hit,-13.583,-2.796,1.326
2_1_7_1,2,1,7,1,6,peak,-5.805,-1.13,1.778
2_1_7_1,2,1,7,1,6,net,0.0,0.127,1.465
2_1_7_1,2,1,7,1,6,bounce,7.17,1.677,0.041
2_1_7_1,2,1,7,1,6,peak,12.376,2.891,1.23
2_1_7_1,2,1,7,1,7,hit,12.877,3.008,1.218
2_1_7_1,2,1,7,1,7,peak,3.389,3.122,2.043
2_1_7_1,2,1,7,1,7,net,0.0,3.204,1.914
2_1_7_1,2,1,7,1,7,bounce,-9.13,3.588,0.036
2_1_7_1,2,1,7,1,7,peak,-14.309,3.679,1.291
2_1_7_1,2,1,7,1,8,hit,-15.11,3.693,1.259
2_1_7_1,2,1,7,1,8,peak,-6.694,3.634,1.691
2_1_7_1,2,1,7,1,8,net,0.0,3.633,1.341
2_1_7_1,2,1,7,1,8,bounce,7.11,3.691,0.038
2_1_7_1,2,1,7,1,8,peak,11.78,3.758,0.91
2_1_7_1,2,1,7,1,9,hit,13.196,3.782,0.819
2_1_7_1,2,1,7,1,9,peak,1.703,1.644,2.72
2_1_7_1,2,1,7,1,9,net,0.0,1.302,2.662
2_1_7_1,2,1,7,1,9,bounce,-8.733,-0.55,0.038
2_1_7_1,2,1,7,1,9,peak,-10.171,-0.816,1.259
2_1_7_1,2,1,7,1,10,hit,-10.412,-0.86,1.223
2_1_7_1,2,1,7,1,10,peak,-3.849,-1.61,1.501
2_1_7_1,2,1,7,1,10,net,0.0,-2.079,1.389
2_1_7_1,2,1,7,1,10,bounce,9.138,-3.291,0.028
2_1_7_1,2,1,7,1,10,peak,13.892,-3.889,0.8
2_1_7_1,2,1,7,1,11,hit,15.738,-4.139,0.67
2_1_7_1,2,1,7,1,11,peak,9.021,-2.132,1.337
2_1_7_1,2,1,7,1,11,bounce,1.472,0.534,0.038
2_1_7_1,2,1,7,1,11,last,-0.073,1.215,0.602
2_1_8_1,2,1,8,1,1,hit,11.435,-1.725,2.54
2_1_8_1,2,1,8,1,1,peak,11.435,-1.725,2.54
2_1_8_1,2,1,8,1,1,net,0.0,1.137,1.037
2_1_8_1,2,1,8,1,1,bounce,-3.735,1.898,0.045
2_1_8_1,2,1,8,1,2,hit,-12.653,3.944,1.124
2_1_8_1,2,1,8,1,2,peak,-3.107,3.983,2.232
2_1_8_1,2,1,8,1,2,net,0.0,4.006,2.091
2_1_8_1,2,1,8,1,2,bounce,8.408,4.108,0.037
2_1_8_1,2,1,8,1,2,peak,13.894,4.167,1.517
2_1_8_1,2,1,8,1,3,hit,16.161,4.219,1.232
2_1_8_1,2,1,8,1,3,peak,3.24,2.97,9.0
2_1_8_1,2,1,8,1,3,net,0.0,2.585,8.269
2_1_8_1,2,1,8,1,3,bounce,-7.258,1.718,0.037
2_1_8_1,2,1,8,1,3,peak,-9.535,1.086,3.229
2_1_8_1,2,1,8,1,4,hit,-10.563,0.84,2.533
2_1_8_1,2,1,8,1,4,net,0.0,1.975,1.827
2_1_8_1,2,1,8,1,4,bounce,9.205,3.509,0.037
2_1_8_1,2,1,8,1,4,peak,13.804,4.444,0.849
2_1_8_1,2,1,8,1,5,hit,16.514,5.095,0.522
2_1_8_1,2,1,8,1,5,net,0.0,2.437,10.144
2_1_8_1,2,1,8,1,5,peak,-0.345,2.366,10.151
2_1_8_1,2,1,8,1,5,bounce,-12.155,-0.098,0.038
2_1_8_1,2,1,8,1,5,last,-16.455,-0.797,4.627
2_2_1_1,2,2,1,1,1,hit,11.569,1.445,2.709
2_2_1_1,2,2,1,1,1,peak,11.569,1.445,2.709
2_2_1_1,2,2,1,1,1,net,0.0,-0.349,1.055
2_2_1_1,2,2,1,1,1,bounce,-3.809,-1.135,0.045
2_2_1_1,2,2,1,1,2,hit,-12.77,-3.035,0.862
2_2_1_1,2,2,1,1,2,peak,-3.806,-1.047,2.069
2_2_1_1,2,2,1,1,2,net,0.0,-0.065,1.8
2_2_1_1,2,2,1,1,2,bounce,6.153,1.696,0.041
2_2_1_1,2,2,1,1,2,peak,11.044,3.034,1.451
2_2_1_1,2,2,1,1,3,hit,12.144,3.352,1.369
2_2_1_1,2,2,1,1,3,peak,5.415,3.082,1.677
2_2_1_1,2,2,1,1,3,net,0.0,3.005,1.432
2_2_1_1,2,2,1,1,3,bounce,-7.785,3.119,0.034
2_2_1_1,2,2,1,1,3,peak,-12.71,3.051,1.001
2_2_1_1,2,2,1,1,4,hit,-13.796,3.048,0.949
2_2_1_1,2,2,1,1,4,peak,-3.421,0.804,1.68
2_2_1_1,2,2,1,1,4,net,0.0,0.032,1.555
2_2_1_1,2,2,1,1,4,bounce,7.527,-1.732,0.036
2_2_1_1,2,2,1,1,4,peak,9.687,-2.309,0.618
2_2_1_1,2,2,1,1,5,hit,10.211,-2.45,0.581
2_2_1_1,2,2,1,1,5,peak,1.063,0.228,1.516
2_2_1_1,2,2,1,1,5,net,0.0,0.552,1.502
2_2_1_1,2,2,1,1,5,bounce,-8.892,3.394,0.035
2_2_1_1,2,2,1,1,5,peak,-12.911,4.812,0.897
2_2_1_1,2,2,1,1,6,hit,-13.224,4.923,0.891
2_2_1_1,2,2,1,1,6,peak,-4.009,2.326,1.706
2_2_1_1,2,2,1,1,6,net,0.0,1.265,1.517
2_2_1_1,2,2,1,1,6,bounce,7.316,-0.554,0.038
2_2_1_1,2,2,1,1,6,peak,11.13,-1.565,0.984
2_2_1_1,2,2,1,1,7,hit,11.899,-1.763,0.939
2_2_1_1,2,2,1,1,7,peak,3.74,-1.937,1.463
2_2_1_1,2,2,1,1,7,net,0.0,-2.024,1.332
2_2_1_1,2,2,1,1,7,bounce,-7.919,-2.227,0.044
2_2_1_1,2,2,1,1,7,peak,-12.24,-2.196,0.82
2_2_1_1,2,2,1,1,8,hit,-13.881,-2.187,0.691
2_2_1_1,2,2,1,1,8,peak,-1.597,-0.384,2.77
2_2_1_1,2,2,1,1,8,net,0.0,-0.083,2.725
2_2_1_1,2,2,1,1,8,bounce,9.882,2.146,0.039
2_2_1_1,2,2,1,1,9,hit,13.342,2.92,1.413
2_2_1_1,2,2,1,1,9,peak,6.892,1.1,1.676
2_2_1_1,2,2,1,1,9,net,0.0,-0.712,1.312
2_2_1_1,2,2,1,1,9,bounce,-7.034,-2.4,0.043
2_2_1_1,2,2,1,1,9,peak,-11.298,-3.415,0.752
2_2_1_1,2,2,1,1,10,hit,-12.04,-3.587,0.728
2_2_1_1,2,2,1,1,10,peak,-4.569,-1.793,1.272
2_2_1_1,2,2,1,1,10,net,0.0,-0.605,1.026
2_2_1_1,2,2,1,1,10,bounce,5.295,0.851,0.038
2_2_1_1,2,2,1,1,10,peak,9.45,2.037,0.868
2_2_1_1,2,2,1,1,11,hit,12.179,2.867,0.437
2_2_1_1,2,2,1,1,11,peak,2.315,2.883,1.462
2_2_1_1,2,2,1,1,11,net,0.0,2.894,1.396
2_2_1_1,2,2,1,1,11,bounce,-7.911,2.975,0.034
2_2_1_1,2,2,1,1,11,peak,-12.614,2.936,1.076
2_2_1_1,2,2,1,1,12,hit,-13.167,2.931,1.061
2_2_1_1,2,2,1,1,12,peak,-3.783,1.265,1.754
2_2_1_1,2,2,1,1,12,net,0.0,0.621,1.612
2_2_1_1,2,2,1,1,12,bounce,8.477,-0.742,0.038
2_2_1_1,2,2,1,1,12,peak,11.933,-1.189,0.735
2_2_1_1,2,2,1,1,13,hit,12.362,-1.241,0.723
2_2_1_1,2,2,1,1,13,peak,2.427,1.279,1.943
2_2_1_1,2,2,1,1,13,net,0.0,1.938,1.856
2_2_1_1,2,2,1,1,13,bounce,-8.381,4.331,0.035
2_2_1_1,2,2,1,1,13,last,-8.449,4.351,0.035
2_2_2_1,2,2,2,1,1,hit,11.343,-1.198,2.614
2_2_2_1,2,2,2,1,1,peak,11.343,-1.198,2.614
2_2_2_1,2,2,2,1,1,net,0.0,0.097,1.123
2_2_2_1,2,2,2,1,1,bounce,-5.011,0.548,0.04
2_2_2_1,2,2,2,1,2,hit,-14.094,1.384,0.911
2_2_2_1,2,2,2,1,2,peak,-4.299,-0.413,2.159
2_2_2_1,2,2,2,1,2,net,0.0,-1.032,1.861
2_2_2_1,2,2,2,1,2,bounce,6.649,-1.759,0.035
2_2_2_1,2,2,2,1,2,peak,11.025,-2.314,1.24
2_2_2_1,2,2,2,1,3,hit,11.315,-2.347,1.234
2_2_2_1,2,2,2,1,3,peak,3.304,-2.328,1.699
2_2_2_1,2,2,2,1,3,net,0.0,-2.338,1.605
2_2_2_1,2,2,2,1,3,bounce,-9.657,-2.464,0.032
2_2_2_1,2,2,2,1,4,hit,-14.036,-2.433,0.934
2_2_2_1,2,2,2,1,4,peak,-4.304,-0.917,2.111
2_2_2_1,2,2,2,1,4,net,0.0,-0.119,1.816
2_2_2_1,2,2,2,1,4,bounce,6.497,1.254,0.042
2_2_2_1,2,2,2,1,5,hit,11.215,2.258,1.348
2_2_2_1,2,2,2,1,5,peak,4.909,0.668,1.625
2_2_2_1,2,2,2,1,5,net,0.0,-0.504,1.425
2_2_2_1,2,2,2,1,5,bounce,-8.145,-2.32,0.033
2_2_2_1,2,2,2,1,5,peak,-12.791,-3.368,0.867
2_2_2_1,2,2,2,1,6,hit,-13.714,-3.574,0.831
2_2_2_1,2,2,2,1,6,peak,-2.957,-1.539,2.389
2_2_2_1,2,2,2,1,6,net,0.0,-0.883,2.238
2_2_2_1,2,2,2,1,6,bounce,7.857,1.086,0.043
2_2_2_1,2,2,2,1,7,hit,12.327,2.215,1.446
2_2_2_1,2,2,2,1,7,peak,6.259,2.272,1.658
2_2_2_1,2,2,2,1,7,net,0.0,2.479,1.384
2_2_2_1,2,2,2,1,7,bounce,-8.11,2.966,0.035
2_2_2_1,2,2,2,1,7,peak,-13.108,3.192,0.945
2_2_2_1,2,2,2,1,8,hit,-14.144,3.246,0.903
2_2_2_1,2,2,2,1,8,peak,-0.375,0.34,2.762
2_2_2_1,2,2,2,1,8,net,0.0,0.252,2.76
2_2_2_1,2,2,2,1,8,bounce,10.429,-2.538,0.032
2_2_2_1,2,2,2,1,8,peak,11.645,-2.941,0.984
2_2_2_1,2,2,2,1,9,hit,12.128,-3.109,0.818
2_2_2_1,2,2,2,1,9,peak,1.834,-0.422,1.807
2_2_2_1,2,2,2,1,9,net,0.0,0.069,1.77
2_2_2_1,2,2,2,1,9,bounce,-9.975,2.783,0.035
2_2_2_1,2,2,2,1,10,hit,-13.736,3.898,1.011
2_2_2_1,2,2,2,1,10,peak,-0.706,-0.06,2.529
2_2_2_1,2,2,2,1,10,net,0.0,-0.263,2.523
2_2_2_1,2,2,2,1,10,bounce,12.697,-3.627,0.031
2_2_2_1,2,2,2,1,10,last,16.501,-4.675,1.248
2_2_3_1,2,2,3,1,1,hit,11.488,1.417,2.592
2_2_3_1,2,2,3,1,1,peak,11.488,1.417,2.592
2_2_3_1,2,2,3,1,1,net,0.0,-2.307,1.073
2_2_3_1,2,2,3,1,1,bounce,-4.462,-3.982,0.042
2_2_3_1,2,2,3,1,2,hit,-13.225,-7.316,1.001
2_2_3_1,2,2,3,1,2,peak,-0.554,-3.652,2.434
2_2_3_1,2,2,3,1,2,net,0.0,-3.492,2.431
2_2_3_1,2,2,3,1,2,bounce,12.748,0.166,0.034
2_2_3_1,2,2,3,1,2,last,16.914,1.709,1.349
2_2_4_1,2,2,4,1,1,hit,11.566,-0.983,2.621
2_2_4_1,2,2,4,1,1,peak,11.566,-0.983,2.621
2_2_4_1,2,2,4,1,1,net,0.0,1.465,1.219
2_2_4_1,2,2,4,1,1,bounce,-5.149,2.33,0.04
2_2_4_1,2,2,4,1,2,hit,-13.541,3.646,0.907
2_2_4_1,2,2,4,1,2,peak,-2.655,0.476,2.595
2_2_4_1,2,2,4,1,2,net,0.0,-0.252,2.471
2_2_4_1,2,2,4,1,2,bounce,8.594,-2.53,0.027
2_2_4_1,2,2,4,1,3,hit,12.04,-3.392,1.353
2_2_4_1,2,2,4,1,3,peak,7.138,-1.758,1.575
2_2_4_1,2,2,4,1,3,net,0.0,0.521,1.009
2_2_4_1,2,2,4,1,3,bounce,-4.255,1.838,0.043
2_2_4_1,2,2,4,1,3,peak,-8.725,3.214,1.041
2_2_4_1,2,2,4,1,4,hit,-11.728,4.134,0.499
2_2_4_1,2,2,4,1,4,net,0.0,0.072,2.166
2_2_4_1,2,2,4,1,4,peak,0.553,-0.098,2.17
2_2_4_1,2,2,4,1,4,bounce,10.785,-2.876,0.032
2_2_4_1,2,2,4,1,4,peak,12.511,-3.023,0.778
