point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,net,0.0,0.278,2.018
2_7_4_1,2,7,4,1,2,bounce,-5.828,1.139,0.033
2_7_4_1,2,7,4,1,3,hit,-9.86,1.552,1.599
2_7_4_1,2,7,4,1,3,peak,-8.845,1.585,1.603
2_7_4_1,2,7,4,1,3,net,0.0,1.919,1.248
2_7_4_1,2,7,4,1,3,bounce,8.268,2.296,0.034
2_7_4_1,2,7,4,1,3,peak,13.862,2.607,0.782
2_7_4_1,2,7,4,1,4,hit,15.836,2.73,0.675
2_7_4_1,2,7,4,1,4,peak,0.302,0.996,6.74
2_7_4_1,2,7,4,1,4,net,0.0,0.951,6.737
2_7_4_1,2,7,4,1,4,bounce,-12.835,-1.349,0.033
2_7_4_1,2,7,4,1,4,last,-15.021,-1.987,2.723
2_7_5_1,2,7,5,1,1,hit,-11.168,-1.188,2.725
2_7_5_1,2,7,5,1,1,peak,-11.168,-1.188,2.725
2_7_5_1,2,7,5,1,1,net,0.0,2.538,1.033
2_7_5_1,2,7,5,1,1,bounce,4.256,4.164,0.034
2_7_5_1,2,7,5,1,1,last,14.473,9.059,0.943
2_7_5_2,2,7,5,2,1,hit,-11.286,-0.787,2.744
2_7_5_2,2,7,5,2,1,peak,-11.286,-0.787,2.744
2_7_5_2,2,7,5,2,1,net,0.0,0.676,0.991
2_7_5_2,2,7,5,2,1,bounce,3.621,1.379,0.031
2_7_5_2,2,7,5,2,2,hit,11.339,3.246,1.394
2_7_5_2,2,7,5,2,2,peak,4.533,2.776,1.981
2_7_5_2,2,7,5,2,2,net,0.0,2.56,1.683
2_7_5_2,2,7,5,2,2,bounce,-6.549,2.446,0.032
2_7_5_2,2,7,5,2,2,peak,-11.402,2.231,1.28
2_7_5_2,2,7,5,2,3,hit,-11.464,2.229,1.28
2_7_5_2,2,7,5,2,3,peak,-5.971,0.692,1.428
2_7_5_2,2,7,5,2,3,net,0.0,-0.955,1.211
2_7_5_2,2,7,5,2,3,bounce,8.073,-3.175,0.033
2_7_5_2,2,7,5,2,3,peak,12.623,-4.495,0.631
2_7_5_2,2,7,5,2,3,last,12.785,-4.545,0.63
2_8_1_1,2,8,1,1,1,hit,-11.567,-1.102,2.525
2_8_1_1,2,8,1,1,1,peak,-11.567,-1.102,2.525
2_8_1_1,2,8,1,1,1,net,0.0,1.955,1.096
2_8_1_1,2,8,1,1,1,bounce,4.653,3.366,0.034
2_8_1_1,2,8,1,1,2,hit,12.001,5.882,1.178
2_8_1_1,2,8,1,1,2,peak,5.825,5.161,1.369
2_8_1_1,2,8,1,1,2,net,0.0,4.523,1.169
2_8_1_1,2,8,1,1,2,bounce,-8.339,3.749,0.035
2_8_1_1,2,8,1,1,2,peak,-14.298,3.299,0.784
2_8_1_1,2,8,1,1,2,last,-16.516,3.176,0.672
2_8_2_1,2,8,2,1,1,hit,-11.57,1.133,2.585
2_8_2_1,2,8,2,1,1,peak,-11.57,1.133,2.585
2_8_2_1,2,8,2,1,1,net,0.0,-0.986,0.971
2_8_2_1,2,8,2,1,1,bounce,3.913,-1.518,0.031
2_8_2_1,2,8,2,1,2,hit,12.471,-2.317,1.276
2_8_2_1,2,8,2,1,2,peak,5.939,-1.628,1.627
2_8_2_1,2,8,2,1,2,net,0.0,-1.069,1.287
2_8_2_1,2,8,2,1,2,bounce,-6.521,-0.5,0.029
2_8_2_1,2,8,2,1,2,peak,-11.441,-0.14,0.881
2_8_2_1,2,8,2,1,3,hit,-12.594,-0.071,0.829
2_8_2_1,2,8,2,1,3,peak,-1.697,-1.851,2.034
2_8_2_1,2,8,2,1,3,net,0.0,-2.133,1.998
2_8_2_1,2,8,2,1,3,bounce,10.018,-3.808,0.032
2_8_2_1,2,8,2,1,4,hit,13.511,-4.351,1.284
2_8_2_1,2,8,2,1,4,peak,4.069,-2.717,1.972
2_8_2_1,2,8,2,1,4,net,0.0,-2.019,1.811
2_8_2_1,2,8,2,1,4,bounce,-9.044,-0.427,0.029
2_8_2_1,2,8,2,1,5,hit,-12.935,0.292,0.999
2_8_2_1,2,8,2,1,5,peak,-6.872,0.464,1.314
2_8_2_1,2,8,2,1,5,peak,-2.827,0.571,1.154
2_8_2_1,2,8,2,1,5,bounce,-0.288,0.697,0.03
2_8_2_1,2,8,2,1,5,last,-0.291,0.697,0.03
2_8_3_1,2,8,3,1,1,hit,-11.559,-1.038,2.571
2_8_3_1,2,8,3,1,1,peak,-11.559,-1.038,2.571
2_8_3_1,2,8,3,1,1,net,0.0,1.198,1.396
2_8_3_1,2,8,3,1,1,bounce,6.056,2.662,0.034
2_8_3_1,2,8,3,1,2,hit,12.322,4.506,1.194
2_8_3_1,2,8,3,1,2,peak,5.956,3.277,1.512
2_8_3_1,2,8,3,1,2,net,0.0,2.231,1.18
2_8_3_1,2,8,3,1,2,bounce,-6.158,1.258,0.033
2_8_3_1,2,8,3,1,2,peak,-11.425,0.436,0.882
2_8_3_1,2,8,3,1,3,hit,-12.448,0.281,0.846
2_8_3_1,2,8,3,1,3,peak,-4.195,-0.789,1.484
2_8_3_1,2,8,3,1,3,net,0.0,-1.346,1.277
2_8_3_1,2,8,3,1,3,bounce,6.289,-2.218,0.033
2_8_3_1,2,8,3,1,3,peak,10.255,-2.646,0.949
2_8_3_1,2,8,3,1,4,hit,12.259,-2.825,0.66
2_8_3_1,2,8,3,1,4,peak,1.461,-0.246,1.694
2_8_3_1,2,8,3,1,4,net,0.0,0.115,1.671
2_8_3_1,2,8,3,1,4,bounce,-10.182,2.669,0.033
2_8_3_1,2,8,3,1,5,hit,-13.428,3.511,0.919
2_8_3_1,2,8,3,1,5,peak,-5.406,1.756,1.448
2_8_3_1,2,8,3,1,5,net,0.0,0.64,1.147
2_8_3_1,2,8,3,1,5,bounce,5.799,-0.522,0.031
2_8_3_1,2,8,3,1,5,peak,9.677,-1.265,0.717
2_8_3_1,2,8,3,1,6,hit,12.063,-1.66,0.404
2_8_3_1,2,8,3,1,6,peak,2.671,-1.923,1.114
2_8_3_1,2,8,3,1,6,net,0.0,-1.978,1.046
2_8_3_1,2,8,3,1,6,bounce,-7.516,-2.113,0.031
2_8_3_1,2,8,3,1,6,peak,-11.934,-2.128,0.606
2_8_3_1,2,8,3,1,7,hit,-14.023,-2.141,0.468
2_8_3_1,2,8,3,1,7,peak,-1.428,-3.115,2.351
2_8_3_1,2,8,3,1,7,net,0.0,-3.192,2.32
2_8_3_1,2,8,3,1,7,bounce,9.636,-3.541,0.032
2_8_3_1,2,8,3,1,8,hit,13.283,-3.6,1.357
2_8_3_1,2,8,3,1,8,peak,6.763,-1.66,1.688
2_8_3_1,2,8,3,1,8,net,0.0,0.322,1.273
2_8_3_1,2,8,3,1,8,bounce,-6.279,2.162,0.032
2_8_3_1,2,8,3,1,8,peak,-11.332,3.597,0.941
2_8_3_1,2,8,3,1,9,hit,-12.793,4.009,0.858
2_8_3_1,2,8,3,1,9,peak,-3.394,1.687,1.431
2_8_3_1,2,8,3,1,9,net,0.0,0.852,1.335
2_8_3_1,2,8,3,1,9,bounce,8.39,-1.17,0.032
2_8_3_1,2,8,3,1,9,peak,12.094,-2.03,0.657
2_8_3_1,2,8,3,1,10,hit,12.568,-2.136,0.646
2_8_3_1,2,8,3,1,10,peak,3.895,0.061,1.335
2_8_3_1,2,8,3,1,10,net,0.0,1.036,1.176
2_8_3_1,2,8,3,1,10,bounce,-6.834,2.725,0.033
2_8_3_1,2,8,3,1,10,peak,-11.243,3.761,0.768
2_8_3_1,2,8,3,1,11,hit,-13.143,4.191,0.616
2_8_3_1,2,8,3,1,11,peak,-0.346,2.434,1.896
2_8_3_1,2,8,3,1,11,net,0.0,2.391,1.895
2_8_3_1,2,8,3,1,11,bounce,9.779,1.308,0.032
2_8_3_1,2,8,3,1,11,peak,12.242,1.188,0.784
2_8_3_1,2,8,3,1,12,hit,12.61,1.173,0.766
2_8_3_1,2,8,3,1,12,peak,2.513,-0.087,1.514
2_8_3_1,2,8,3,1,12,net,0.0,-0.395,1.46
2_8_3_1,2,8,3,1,12,bounce,-10.064,-1.646,0.033
2_8_3_1,2,8,3,1,13,hit,-14.027,-2.211,0.867
2_8_3_1,2,8,3,1,13,peak,-4.537,-3.143,1.847
2_8_3_1,2,8,3,1,13,net,0.0,-3.672,1.545
2_8_3_1,2,8,3,1,13,bounce,5.877,-4.478,0.033
2_8_3_1,2,8,3,1,13,peak,11.456,-5.321,1.371
2_8_3_1,2,8,3,1,13,last,16.952,-6.152,0.037
2_8_4_1,2,8,4,1,1,hit,-11.312,1.314,2.613
2_8_4_1,2,8,4,1,1,peak,-11.312,1.314,2.613
2_8_4_1,2,8,4,1,1,net,0.0,-2.601,1.198
2_8_4_1,2,8,4,1,1,bounce,5.712,-4.541,0.033
2_8_4_1,2,8,4,1,1,last,15.262,-7.862,0.872
2_8_4_2,2,8,4,2,1,hit,-11.664,1.39,2.595
2_8_4_2,2,8,4,2,1,peak,-11.664,1.39,2.595
2_8_4_2,2,8,4,2,1,net,0.0,-1.675,1.308
2_8_4_2,2,8,4,2,1,bounce,4.634,-2.616,0.035
2_8_4_2,2,8,4,2,2,hit,10.772,-4.043,1.469
2_8_4_2,2,8,4,2,2,peak,8.244,-3.148,1.505
2_8_4_2,2,8,4,2,2,net,0.0,-0.293,1.06
2_8_4_2,2,8,4,2,2,bounce,-6.089,1.774,0.033
2_8_4_2,2,8,4,2,2,peak,-11.089,3.391,0.703
2_8_4_2,2,8,4,2,3,hit,-11.75,3.601,0.69
2_8_4_2,2,8,4,2,3,peak,-4.06,2.671,1.319
2_8_4_2,2,8,4,2,3,net,0.0,2.219,1.11
2_8_4_2,2,8,4,2,3,bounce,5.619,1.655,0.033
2_8_4_2,2,8,4,2,3,peak,9.393,1.182,0.772
2_8_4_2,2,8,4,2,4,hit,11.286,0.958,0.55
2_8_4_2,2,8,4,2,4,net,0.0,-0.661,1.766
2_8_4_2,2,8,4,2,4,peak,-0.013,-0.663,1.766
2_8_4_2,2,8,4,2,4,bounce,-11.369,-2.661,0.032
2_8_4_2,2,8,4,2,5,hit,-12.639,-2.889,0.529
2_8_4_2,2,8,4,2,5,net,0.0,-0.769,4.546
2_8_4_2,2,8,4,2,5,peak,0.064,-0.756,4.546
2_8_4_2,2,8,4,2,5,bounce,10.131,1.837,0.033
2_8_4_2,2,8,4,2,5,peak,13.874,2.536,2.201
2_8_4_2,2,8,4,2,6,hit,14.396,2.624,2.156
2_8_4_2,2,8,4,2,6,peak,7.949,2.42,2.445
2_8_4_2,2,8,4,2,6,net,0.0,2.421,1.891
2_8_4_2,2,8,4,2,6,bounce,-7.696,2.75,0.033
2_8_4_2,2,8,4,2,7,hit,-12.048,2.966,1.23
2_8_4_2,2,8,4,2,7,peak,-3.912,0.743,1.677
2_8_4_2,2,8,4,2,7,net,0.0,-0.362,1.546
2_8_4_2,2,8,4,2,7,bounce,8.77,-2.909,0.033
2_8_4_2,2,8,4,2,8,hit,12.269,-3.991,0.798
2_8_4_2,2,8,4,2,8,peak,1.805,-0.575,1.814
2_8_4_2,2,8,4,2,8,net,0.0,0.005,1.779
2_8_4_2,2,8,4,2,8,bounce,-10.231,3.271,0.033
2_8_4_2,2,8,4,2,9,hit,-12.711,4.079,0.779
2_8_4_2,2,8,4,2,9,peak,-2.202,2.656,1.581
2_8_4_2,2,8,4,2,9,net,0.0,2.373,1.537
2_8_4_2,2,8,4,2,9,bounce,9.7,1.172,0.031
2_8_4_2,2,8,4,2,10,hit,12.525,0.735,0.772
2_8_4_2,2,8,4,2,10,peak,3.175,-0.904,1.526
2_8_4_2,2,8,4,2,10,net,0.0,-1.47,1.426
2_8_4_2,2,8,4,2,10,bounce,-8.567,-2.981,0.033
2_8_4_2,2,8,4,2,10,peak,-13.576,-3.827,0.973
2_8_4_2,2,8,4,2,11,hit,-13.759,-3.858,0.972
2_8_4_2,2,8,4,2,11,net,0.0,-3.746,3.735
2_8_4_2,2,8,4,2,11,peak,0.278,-3.739,3.737
2_8_4_2,2,8,4,2,11,bounce,10.374,-3.22,0.031
2_8_4_2,2,8,4,2,11,peak,11.1,-3.111,1.41
2_8_4_2,2,8,4,2,12,hit,11.173,-3.099,1.393
2_8_4_2,2,8,4,2,12,peak,6.793,-1.73,1.52
2_8_4_2,2,8,4,2,12,net,0.0,0.296,1.174
2_8_4_2,2,8,4,2,12,bounce,-6.843,2.225,0.032
2_8_4_2,2,8,4,2,12,peak,-12.499,3.751,0.853
2_8_4_2,2,8,4,2,12,last,-16.213,4.703,0.446
2_9_1_1,2,9,1,1,1,hit,10.965,1.279,2.701
2_9_1_1,2,9,1,1,1,peak,10.965,1.279,2.701
2_9_1_1,2,9,1,1,1,net,0.0,-0.145,1.348
2_9_1_1,2,9,1,1,1,bounce,-7.891,-1.26,0.03
2_9_1_1,2,9,1,1,1,last,-17.303,-2.596,1.019
2_9_1_2,2,9,1,2,1,hit,11.228,0.88,2.729
2_9_1_2,2,9,1,2,1,peak,11.228,0.88,2.729
2_9_1_2,2,9,1,2,1,net,0.0,-0.537,1.625
2_9_1_2,2,9,1,2,1,bounce,-6.474,-1.907,0.031
2_9_1_2,2,9,1,2,1,last,-16.281,-3.92,1.129
2_9_2_1,2,9,2,1,1,hit,11.193,-0.218,2.739
2_9_2_1,2,9,2,1,1,peak,11.193,-0.218,2.739
2_9_2_1,2,9,2,1,1,net,0.0,0.331,1.162
2_9_2_1,2,9,2,1,1,bounce,-5.859,0.438,0.03
2_9_2_1,2,9,2,1,2,hit,-18.448,0.067,0.912
2_9_2_1,2,9,2,1,2,net,0.0,-0.187,9.787
2_9_2_1,2,9,2,1,2,peak,0.961,-0.139,9.822
2_9_2_1,2,9,2,1,2,bounce,12.885,1.309,0.032
2_9_2_1,2,9,2,1,2,last,17.974,1.677,4.105
2_9_3_1,2,9,3,1,1,hit,10.888,1.284,2.708
2_9_3_1,2,9,3,1,1,peak,10.888,1.284,2.708
2_9_3_1,2,9,3,1,1,net,0.0,-0.165,1.155
2_9_3_1,2,9,3,1,1,bounce,-6.016,-1.005,0.03
2_9_3_1,2,9,3,1,2,hit,-18.003,-2.774,1.006
2_9_3_1,2,9,3,1,2,peak,-1.839,-0.382,5.444
2_9_3_1,2,9,3,1,2,net,0.0,-0.114,5.348
2_9_3_1,2,9,3,1,3,hit,8.024,1.056,2.019
2_9_3_1,2,9,3,1,3,net,0.0,-1.392,1.244
2_9_3_1,2,9,3,1,3,bounce,-5.803,-2.99,0.031
2_9_3_1,2,9,3,1,3,peak,-13.236,-4.97,1.348
2_9_3_1,2,9,3,1,3,last,-17.061,-5.895,0.977
2_9_4_1,2,9,4,1,1,hit,11.173,-0.317,2.708
2_9_4_1,2,9,4,1,1,peak,11.173,-0.317,2.708
2_9_4_1,2,9,4,1,1,net,0.0,-0.272,1.2
2_9_4_1,2,9,4,1,1,bounce,-6.434,-0.411,0.029
2_9_4_1,2,9,4,1,1,last,-16.933,-0.997,1.058
2_9_4_2,2,9,4,2,1,hit,11.352,-0.797,2.781
2_9_4_2,2,9,4,2,1,peak,11.352,-0.797,2.781
2_9_4_2,2,9,4,2,1,net,0.0,2.063,1.351
2_9_4_2,2,9,4,2,1,bounce,-4.729,2.837,0.032
2_9_4_2,2,9,4,2,2,hit,-14.658,4.759,1.136
2_9_4_2,2,9,4,2,2,peak,-4.92,2.355,1.904
2_9_4_2,2,9,4,2,2,net,0.0,1.001,1.653
2_9_4_2,2,9,4,2,2,bounce,7.694,-1.335,0.033
2_9_4_2,2,9,4,2,3,hit,12.28,-2.637,1.22
2_9_4_2,2,9,4,2,3,peak,3.976,-1.372,1.661
2_9_4_2,2,9,4,2,3,net,0.0,-0.812,1.545
2_9_4_2,2,9,4,2,3,bounce,-10.174,0.508,0.034
2_9_4_2,2,9,4,2,4,hit,-14.886,1.184,0.947
2_9_4_2,2,9,4,2,4,peak,-4.77,-1.095,2.332
2_9_4_2,2,9,4,2,4,net,0.0,-2.227,1.918
2_9_4_2,2,9,4,2,4,bounce,5.708,-3.705,0.033
2_9_4_2,2,9,4,2,4,peak,9.868,-4.541,1.441
2_9_4_2,2,9,4,2,5,hit,11.797,-4.954,1.094
2_9_4_2,2,9,4,2,5,peak,4.93,-4.389,1.395
2_9_4_2,2,9,4,2,5,net,0.0,-3.963,1.223
2_9_4_2,2,9,4,2,5,bounce,-8.625,-3.183,0.033
2_9_4_2,2,9,4,2,5,peak,-14.804,-2.551,0.839
2_9_4_2,2,9,4,2,6,hit,-16.255,-2.405,0.79
2_9_4_2,2,9,4,2,6,net,0.0,-0.733,5.241
2_9_4_2,2,9,4,2,6,peak,0.115,-0.714,5.242
2_9_4_2,2,9,4,2,6,bounce,12.066,1.749,0.033
2_9_4_2,2,9,4,2,6,peak,16.39,2.56,2.788
2_9_4_2,2,9,4,2,6,last,17.987,2.86,2.405
2_9_5_1,2,9,5,1,1,hit,11.411,1.405,2.782
2_9_5_1,2,9,5,1,1,peak,11.411,1.405,2.782
2_9_5_1,2,9,5,1,1,net,0.0,-2.036,1.12
2_9_5_1,2,9,5,1,1,bounce,-4.492,-3.676,0.03
2_9_5_1,2,9,5,1,2,hit,-17.414,-9.215,0.75
2_9_5_1,2,9,5,1,2,peak,-4.135,-5.58,2.268
2_9_5_1,2,9,5,1,2,net,0.0,-4.479,2.076
2_9_5_1,2,9,5,1,2,bounce,9.116,-2.157,0.033
2_9_5_1,2,9,5,1,3,hit,11.831,-1.34,1.099
2_9_5_1,2,9,5,1,3,peak,5.826,0.276,1.581
2_9_5_1,2,9,5,1,3,net,0.0,1.819,1.083
2_9_5_1,2,9,5,1,3,bounce,-4.242,2.95,0.032
2_9_5_1,2,9,5,1,3,peak,-8.616,3.931,1.048
2_9_5_1,2,9,5,1,3,last,-12.626,4.841,0.067
2_10_1_1,2,10,1,1,1,hit,11.713,1.015,2.576
2_10_1_1,2,10,1,1,1,peak,11.713,1.015,2.576
2_10_1_1,2,10,1,1,1,net,0.0,-0.575,0.935
2_10_1_1,2,10,1,1,1,bounce,-10.412,-1.114,0.033
2_10_1_1,2,10,1,1,1,last,-17.954,-1.42,0.217
2_10_1_2,2,10,1,2,1,hit,11.955,0.911,2.659
2_10_1_2,2,10,1,2,1,peak,11.955,0.911,2.659
2_10_1_2,2,10,1,2,1,net,0.0,-0.718,1.53
2_10_1_2,2,10,1,2,1,bounce,-5.478,-1.784,0.031
2_10_1_2,2,10,1,2,2,hit,-11.2,-2.661,1.699
2_10_1_2,2,10,1,2,2,peak,-4.424,-1.884,2.116
2_10_1_2,2,10,1,2,2,net,0.0,-1.29,1.9
2_10_1_2,2,10,1,2,2,bounce,8.354,0.076,0.03
2_10_1_2,2,10,1,2,3,hit,12.039,0.625,1.088
2_10_1_2,2,10,1,2,3,peak,5.53,1.261,1.437
2_10_1_2,2,10,1,2,3,net,0.0,1.835,1.155
2_10_1_2,2,10,1,2,3,bounce,-6.514,2.571,0.033
2_10_1_2,2,10,1,2,3,peak,-12.015,3.109,0.992
2_10_1_2,2,10,1,2,4,hit,-12.646,3.172,0.977
2_10_1_2,2,10,1,2,4,peak,-4.611,0.543,1.362
2_10_1_2,2,10,1,2,4,net,0.0,-1.007,1.2
2_10_1_2,2,10,1,2,4,bounce,7.591,-3.666,0.033
2_10_1_2,2,10,1,2,4,last,7.668,-3.693,0.033
2_10_3_1,2,10,3,1,1,hit,11.42,1.143,2.559
2_10_3_1,2,10,3,1,1,peak,11.42,1.143,2.559
2_10_3_1,2,10,3,1,1,net,0.0,-0.164,1.005
2_10_3_1,2,10,3,1,1,bounce,-4.623,-0.85,0.03
2_10_3_1,2,10,3,1,2,hit,-12.656,-2.276,1.175
2_10_3_1,2,10,3,1,2,peak,-7.201,-1.561,1.366
2_10_3_1,2,10,3,1,2,net,0.0,-0.632,0.983
2_10_3_1,2,10,3,1,2,bounce,5.79,0.076,0.031
2_10_3_1,2,10,3,1,2,peak,10.145,0.52,0.683
2_10_3_1,2,10,3,1,3,hit,11.498,0.65,0.609
2_10_3_1,2,10,3,1,3,peak,1.27,0.566,1.823
2_10_3_1,2,10,3,1,3,net,0.0,0.519,1.801
2_10_3_1,2,10,3,1,3,bounce,-9.354,0.0,0.034
2_10_3_1,2,10,3,1,4,hit,-12.525,-0.434,0.732
2_10_3_1,2,10,3,1,4,peak,-2.415,0.639,1.735
2_10_3_1,2,10,3,1,4,net,0.0,0.89,1.665
2_10_3_1,2,10,3,1,4,bounce,8.686,1.76,0.033
2_10_3_1,2,10,3,1,4,peak,13.181,2.377,1.112
2_10_3_1,2,10,3,1,5,hit,13.679,2.456,1.096
2_10_3_1,2,10,3,1,5,peak,1.897,1.806,2.997
2_10_3_1,2,10,3,1,5,net,0.0,1.729,2.94
2_10_3_1,2,10,3,1,5,bounce,-10.947,1.424,0.035
2_10_3_1,2,10,3,1,6,hit,-14.166,1.246,1.633
2_10_3_1,2,10,3,1,6,peak,-3.834,-0.49,2.316
2_10_3_1,2,10,3,1,6,net,0.0,-1.153,2.194
2_10_3_1,2,10,3,1,6,bounce,11.044,-3.123,0.033
2_10_3_1,2,10,3,1,7,hit,14.111,-3.726,1.007
2_10_3_1,2,10,3,1,7,peak,4.556,-0.607,2.44
2_10_3_1,2,10,3,1,7,net,0.0,0.864,2.052
2_10_3_1,2,10,3,1,7,bounce,-6.502,2.918,0.034
2_10_3_1,2,10,3,1,8,hit,-10.35,4.121,1.495
2_10_3_1,2,10,3,1,8,peak,-5.262,2.09,1.622
2_10_3_1,2,10,3,1,8,net,0.0,-0.02,1.45
2_10_3_1,2,10,3,1,8,bounce,9.077,-3.698,0.033
2_10_3_1,2,10,3,1,9,hit,13.685,-5.625,0.845
2_10_3_1,2,10,3,1,9,peak,4.693,-4.303,1.942
2_10_3_1,2,10,3,1,9,net,0.0,-3.655,1.594
2_10_3_1,2,10,3,1,9,bounce,-5.988,-2.877,0.031
2_10_3_1,2,10,3,1,9,peak,-9.945,-2.287,1.143
2_10_3_1,2,10,3,1,10,hit,-11.141,-2.121,1.032
2_10_3_1,2,10,3,1,10,peak,-4.872,-2.432,1.337
2_10_3_1,2,10,3,1,10,net,0.0,-2.705,1.119
2_10_3_1,2,10,3,1,10,bounce,6.472,-3.116,0.031
2_10_3_1,2,10,3,1,10,last,6.54,-3.121,0.031
2_10_4_1,2,10,4,1,1,hit,11.405,-1.53,2.578
2_10_4_1,2,10,4,1,1,peak,11.405,-1.53,2.578
2_10_4_1,2,10,4,1,1,net,0.0,1.413,1.149
2_10_4_1,2,10,4,1,1,bounce,-4.109,2.215,0.032
2_10_4_1,2,10,4,1,2,hit,-12.671,4.176,1.622
2_10_4_1,2,10,4,1,2,peak,-3.979,2.115,2.299
2_10_4_1,2,10,4,1,2,net,0.0,1.158,2.125
2_10_4_1,2,10,4,1,2,bounce,9.412,-1.181,0.034
2_10_4_1,2,10,4,1,3,hit,13.367,-2.13,1.13
2_10_4_1,2,10,4,1,3,peak,5.03,-0.283,2.013
2_10_4_1,2,10,4,1,3,net,0.0,0.888,1.638
2_10_4_1,2,10,4,1,3,bounce,-6.205,2.327,0.032
2_10_4_1,2,10,4,1,3,peak,-11.803,3.431,1.457
2_10_4_1,2,10,4,1,4,hit,-12.08,3.486,1.454
2_10_4_1,2,10,4,1,4,peak,-3.164,0.654,1.919
2_10_4_1,2,10,4,1,4,net,0.0,-0.362,1.844
2_10_4_1,2,10,4,1,4,bounce,10.889,-4.0,0.032
2_10_4_1,2,10,4,1,5,hit,13.425,-4.895,0.781
2_10_4_1,2,10,4,1,5,peak,2.207,-1.514,3.411
2_10_4_1,2,10,4,1,5,net,0.0,-0.842,3.293
2_10_4_1,2,10,4,1,5,bounce,-9.151,1.925,0.034
2_10_4_1,2,10,4,1,6,hit,-11.197,2.586,1.491
2_10_4_1,2,10,4,1,6,peak,-7.346,2.506,1.57
2_10_4_1,2,10,4,1,6,net,0.0,2.376,1.214
2_10_4_1,2,10,4,1,6,bounce,6.909,2.246,0.034
2_10_4_1,2,10,4,1,6,peak,11.818,2.109,0.802
2_10_4_1,2,10,4,1,7,hit,14.646,2.041,0.514
2_10_4_1,2,10,4,1,7,peak,3.158,2.452,2.594
2_10_4_1,2,10,4,1,7,net,0.0,2.47,2.407
2_10_4_1,2,10,4,1,7,bounce,-8.045,2.387,0.032
2_10_4_1,2,10,4,1,8,hit,-11.979,2.298,1.618
2_10_4_1,2,10,4,1,8,peak,-6.675,1.076,1.764
2_10_4_1,2,10,4,1,8,net,0.0,-0.421,1.479
2_10_4_1,2,10,4,1,8,bounce,8.617,-2.305,0.033
2_10_4_1,2,10,4,1,8,peak,13.346,-3.264,0.799
2_10_4_1,2,10,4,1,9,hit,13.576,-3.313,0.797
2_10_4_1,2,10,4,1,9,peak,3.818,-2.17,1.707
2_10_4_1,2,10,4,1,9,net,0.0,-1.734,1.542
2_10_4_1,2,10,4,1,9,bounce,-7.794,-0.887,0.03
2_10_4_1,2,10,4,1,10,hit,-12.219,-0.36,1.05
2_10_4_1,2,10,4,1,10,peak,-5.469,-1.336,1.32
2_10_4_1,2,10,4,1,10,net,0.0,-2.194,1.103
2_10_4_1,2,10,4,1,10,bounce,7.144,-3.413,0.033
2_10_4_1,2,10,4,1,10,peak,11.931,-4.185,0.726
2_10_4_1,2,10,4,1,11,hit,14.075,-4.541,0.562
2_10_4_1,2,10,4,1,11,peak,4.363,-2.342,2.583
2_10_4_1,2,10,4,1,11,net,0.0,-1.267,2.087
2_10_4_1,2,10,4,1,11,bounce,-5.242,0.129,0.031
2_10_4_1,2,10,4,1,12,hit,-7.284,0.831,1.157
2_10_4_1,2,10,4,1,12,peak,-1.971,1.274,1.344
2_10_4_1,2,10,4,1,12,net,0.0,1.444,1.315
2_10_4_1,2,10,4,1,12,bounce,10.138,2.445,0.035
2_10_4_1,2,10,4,1,12,peak,14.446,2.75,0.695
2_10_4_1,2,10,4,1,12,last,15.823,2.842,0.627
2_10_5_1,2,10,5,1,1,hit,11.477,0.802,2.571
2_10_5_1,2,10,5,1,1,peak,11.477,0.802,2.571
2_10_5_1,2,10,5,1,1,net,0.0,-0.503,0.769
2_10_5_1,2,10,5,1,1,bounce,0.879,-0.592,0.033
2_10_5_1,2,10,5,1,1,last,0.893,-0.593,0.033
