point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,3,hit,13.156,-0.187,1.08
2_9_5_1,2,9,5,1,3,peak,2.989,1.446,2.439
2_9_5_1,2,9,5,1,3,net,0.0,1.956,2.297
2_9_5_1,2,9,5,1,3,bounce,-8.713,3.501,0.031
2_9_5_1,2,9,5,1,3,peak,-13.882,4.251,1.52
2_9_5_1,2,9,5,1,4,hit,-14.346,4.318,1.507
2_9_5_1,2,9,5,1,4,peak,-8.81,2.679,1.711
2_9_5_1,2,9,5,1,4,net,0.0,-0.033,1.054
2_9_5_1,2,9,5,1,4,bounce,4.804,-1.508,0.035
2_9_5_1,2,9,5,1,4,peak,9.904,-3.058,0.886
2_9_5_1,2,9,5,1,5,hit,11.891,-3.658,0.739
2_9_5_1,2,9,5,1,5,peak,0.653,-0.356,1.806
2_9_5_1,2,9,5,1,5,net,0.0,-0.17,1.802
2_9_5_1,2,9,5,1,5,bounce,-11.561,2.99,0.03
2_9_5_1,2,9,5,1,5,peak,-14.048,3.686,0.844
2_9_5_1,2,9,5,1,6,hit,-14.048,3.686,0.844
2_9_5_1,2,9,5,1,6,peak,-3.163,1.353,1.859
2_9_5_1,2,9,5,1,6,net,-0.0,0.692,1.75
2_9_5_1,2,9,5,1,6,bounce,8.988,-1.115,0.03
2_9_5_1,2,9,5,1,6,peak,12.979,-1.926,0.975
2_9_5_1,2,9,5,1,7,hit,12.979,-1.926,0.975
2_9_5_1,2,9,5,1,7,peak,3.785,-2.149,1.593
2_9_5_1,2,9,5,1,7,net,0.0,-2.236,1.465
2_9_5_1,2,9,5,1,7,bounce,-8.729,-2.415,0.032
2_9_5_1,2,9,5,1,7,peak,-14.506,-2.57,1.024
2_9_5_1,2,9,5,1,8,hit,-14.832,-2.581,1.021
2_9_5_1,2,9,5,1,8,peak,-5.427,-0.825,1.68
2_9_5_1,2,9,5,1,8,net,0.0,0.23,1.402
2_9_5_1,2,9,5,1,8,bounce,7.187,1.658,0.031
2_9_5_1,2,9,5,1,8,peak,12.746,2.799,1.098
2_9_5_1,2,9,5,1,9,hit,12.746,2.799,1.098
2_9_5_1,2,9,5,1,9,peak,5.297,2.774,1.562
2_9_5_1,2,9,5,1,9,net,0.0,2.797,1.275
2_9_5_1,2,9,5,1,9,bounce,-6.405,2.893,0.03
2_9_5_1,2,9,5,1,9,peak,-11.758,2.832,1.039
2_9_5_1,2,9,5,1,10,hit,-14.05,2.793,0.838
2_9_5_1,2,9,5,1,10,peak,-5.02,0.967,1.513
2_9_5_1,2,9,5,1,10,net,0.0,-0.084,1.256
2_9_5_1,2,9,5,1,10,bounce,6.582,-1.465,0.028
2_9_5_1,2,9,5,1,10,peak,11.401,-2.515,0.85
2_9_5_1,2,9,5,1,11,hit,12.063,-2.664,0.833
2_9_5_1,2,9,5,1,11,peak,3.305,-3.053,1.37
2_9_5_1,2,9,5,1,11,net,0.0,-3.247,1.275
2_9_5_1,2,9,5,1,11,bounce,-8.351,-3.844,0.032
2_9_5_1,2,9,5,1,11,peak,-13.021,-4.051,0.819
2_9_5_1,2,9,5,1,12,hit,-14.862,-4.142,0.683
2_9_5_1,2,9,5,1,12,peak,-5.026,-1.242,2.194
2_9_5_1,2,9,5,1,12,net,0.0,0.432,1.678
2_9_5_1,2,9,5,1,12,bounce,4.826,2.148,0.031
2_9_5_1,2,9,5,1,12,peak,7.885,3.265,1.258
2_9_5_1,2,9,5,1,13,hit,7.885,3.265,1.258
2_9_5_1,2,9,5,1,13,peak,3.323,1.325,1.474
2_9_5_1,2,9,5,1,13,net,-0.0,-0.084,1.346
2_9_5_1,2,9,5,1,13,bounce,-7.264,-3.124,0.032
2_9_6_1,2,9,6,1,1,hit,11.459,-1.081,2.695
2_9_6_1,2,9,6,1,1,net,0.0,0.261,0.986
2_9_6_1,2,9,6,1,1,bounce,-4.363,0.659,0.034
2_9_6_1,2,9,6,1,1,peak,-13.242,1.273,1.347
2_9_6_1,2,9,6,1,2,hit,-14.065,1.313,1.335
2_9_6_1,2,9,6,1,2,peak,-5.056,0.616,1.967
2_9_6_1,2,9,6,1,2,net,-0.0,0.201,1.708
2_9_6_1,2,9,6,1,2,bounce,7.859,-0.445,0.03
2_9_6_1,2,9,6,1,2,peak,11.619,-0.618,1.07
2_9_6_1,2,9,6,1,3,hit,11.619,-0.618,1.07
2_9_6_1,2,9,6,1,3,peak,4.055,-1.454,1.612
2_9_6_1,2,9,6,1,3,net,0.0,-1.846,1.426
2_9_6_1,2,9,6,1,3,bounce,-7.203,-2.469,0.033
2_9_6_1,2,9,6,1,3,peak,-13.036,-3.206,1.192
2_9_6_1,2,9,6,1,4,hit,-14.088,-3.342,1.151
2_9_6_1,2,9,6,1,4,peak,-6.013,-1.534,1.629
2_9_6_1,2,9,6,1,4,net,-0.0,-0.176,1.305
2_9_6_1,2,9,6,1,4,bounce,6.818,1.389,0.032
2_9_6_1,2,9,6,1,4,peak,12.566,2.814,1.093
2_9_6_1,2,9,6,1,5,hit,12.566,2.814,1.093
2_9_6_1,2,9,6,1,5,peak,3.632,0.68,1.838
2_9_6_1,2,9,6,1,5,net,0.0,-0.152,1.688
2_9_6_1,2,9,6,1,5,bounce,-8.252,-1.975,0.032
2_9_6_1,2,9,6,1,5,peak,-13.276,-3.201,1.16
2_9_6_1,2,9,6,1,6,hit,-13.276,-3.201,1.16
2_9_6_1,2,9,6,1,6,peak,-3.546,-0.484,1.814
2_9_6_1,2,9,6,1,6,net,0.0,0.516,1.708
2_9_6_1,2,9,6,1,6,bounce,9.917,3.394,0.034
2_9_6_1,2,9,6,1,6,peak,13.631,4.555,0.952
2_9_6_1,2,9,6,1,7,hit,13.631,4.555,0.952
2_9_6_1,2,9,6,1,7,peak,6.639,2.244,1.385
2_9_6_1,2,9,6,1,7,net,-0.019,0.056,0.934
2_9_6_1,2,9,6,1,7,peak,-0.019,0.056,0.934
2_9_6_1,2,9,6,1,7,bounce,-6.036,-1.932,0.032
2_9_6_1,2,9,6,1,7,peak,-10.018,-3.274,0.746
2_9_6_1,2,9,6,1,8,hit,-11.711,-3.846,0.593
2_9_6_1,2,9,6,1,8,peak,-0.007,-3.732,1.535
2_9_6_1,2,9,6,1,8,net,0.0,-3.732,1.535
2_9_6_1,2,9,6,1,8,bounce,12.276,-3.478,0.032
2_10_1_1,2,10,1,1,1,hit,11.361,0.85,2.77
2_10_1_1,2,10,1,1,1,net,0.0,-0.001,1.177
2_10_1_1,2,10,1,1,1,bounce,-5.477,-0.644,0.034
2_10_1_1,2,10,1,1,1,peak,-12.24,-1.608,1.257
2_10_1_1,2,10,1,1,2,hit,-12.24,-1.608,1.257
2_10_1_1,2,10,1,1,2,peak,-6.195,-1.944,1.486
2_10_1_1,2,10,1,1,2,net,-0.0,-2.329,1.194
2_10_1_1,2,10,1,1,2,bounce,6.959,-2.857,0.027
2_10_1_1,2,10,1,1,2,peak,11.912,-3.289,0.865
2_10_1_1,2,10,1,1,3,hit,11.912,-3.289,0.865
2_10_1_1,2,10,1,1,3,peak,2.507,-1.405,1.649
2_10_1_1,2,10,1,1,3,net,-0.0,-0.907,1.581
2_10_1_1,2,10,1,1,3,bounce,-8.882,0.878,0.033
2_10_1_1,2,10,1,1,3,peak,-12.069,1.582,0.838
2_10_1_1,2,10,1,1,4,hit,-12.069,1.582,0.838
2_10_1_1,2,10,1,1,4,peak,-2.939,1.694,1.386
2_10_1_1,2,10,1,1,4,net,0.0,1.755,1.317
2_10_1_1,2,10,1,1,4,bounce,9.122,1.995,0.035
2_10_1_1,2,10,1,1,4,peak,13.753,2.053,0.707
2_10_1_1,2,10,1,1,5,hit,13.997,2.055,0.705
2_10_1_1,2,10,1,1,5,peak,4.367,0.589,1.505
2_10_1_1,2,10,1,1,5,net,-0.0,-0.201,1.303
2_10_1_1,2,10,1,1,5,bounce,-6.863,-1.604,0.032
2_10_1_1,2,10,1,1,5,peak,-12.143,-2.742,1.056
2_10_1_1,2,10,1,1,6,hit,-12.343,-2.788,1.054
2_10_1_1,2,10,1,1,6,peak,-3.17,-2.906,1.694
2_10_1_1,2,10,1,1,6,net,-0.0,-2.947,1.603
2_10_1_1,2,10,1,1,6,bounce,9.552,-3.091,0.034
2_10_1_1,2,10,1,1,6,peak,14.586,-3.123,1.069
2_10_1_1,2,10,1,1,7,hit,14.586,-3.123,1.069
2_10_1_1,2,10,1,1,7,peak,3.669,-0.759,1.865
2_10_1_1,2,10,1,1,7,net,0.0,0.058,1.744
2_10_1_1,2,10,1,1,7,bounce,-9.307,2.241,0.03
2_10_1_1,2,10,1,1,7,peak,-12.325,2.983,0.819
2_10_1_1,2,10,1,1,8,hit,-6.417,1.258,1.076
2_10_1_1,2,10,1,1,8,net,0.003,-0.696,0.713
2_10_1_1,2,10,1,1,8,peak,-0.003,-0.816,0.74
2_10_1_1,2,10,1,1,8,last,-0.642,-1.374,0.031
2_10_2_1,2,10,2,1,,last,-14.028,-0.341,1.34
2_10_2_2,2,10,2,2,1,hit,11.482,-1.615,2.825
2_10_2_2,2,10,2,2,1,net,0.0,2.019,1.015
2_10_2_2,2,10,2,2,1,bounce,-3.495,2.877,0.035
2_10_2_2,2,10,2,2,1,peak,-10.483,4.806,1.567
2_10_2_2,2,10,2,2,2,hit,-10.483,4.806,1.567
2_10_2_2,2,10,2,2,2,peak,-7.34,4.291,1.619
2_10_2_2,2,10,2,2,2,net,0.0,3.178,1.283
2_10_2_2,2,10,2,2,2,bounce,7.743,2.172,0.031
2_10_2_2,2,10,2,2,2,peak,12.693,1.592,0.791
2_10_2_2,2,10,2,2,3,hit,12.693,1.592,0.791
2_10_2_2,2,10,2,2,3,peak,2.585,0.038,1.735
2_10_2_2,2,10,2,2,3,net,0.0,-0.416,1.66
2_10_2_2,2,10,2,2,3,bounce,-8.876,-2.16,0.031
2_10_2_2,2,10,2,2,3,peak,-12.944,-2.85,1.083
2_10_2_2,2,10,2,2,4,hit,-12.944,-2.85,1.083
2_10_2_2,2,10,2,2,4,last,-12.944,-2.85,1.083
2_10_3_1,2,10,3,1,1,hit,11.367,1.223,2.736
2_10_3_1,2,10,3,1,1,net,0.0,-2.299,1.106
2_10_3_1,2,10,3,1,1,bounce,-4.715,-4.074,0.031
2_10_4_1,2,10,4,1,1,hit,11.366,-1.07,2.777
2_10_4_1,2,10,4,1,1,net,0.0,-0.148,1.016
2_10_4_1,2,10,4,1,1,bounce,-4.686,0.031,0.034
2_10_4_1,2,10,4,1,1,last,-13.194,0.09,1.245
2_11_1_1,2,11,1,1,1,hit,-11.37,-0.861,2.672
2_11_1_1,2,11,1,1,1,net,0.0,2.074,1.129
2_11_1_1,2,11,1,1,1,bounce,4.973,3.707,0.034
2_11_1_1,2,11,1,1,1,peak,12.219,6.437,1.199
2_11_1_1,2,11,1,1,2,hit,12.719,6.647,1.192
2_11_1_1,2,11,1,1,2,peak,1.058,3.809,2.445
2_11_1_1,2,11,1,1,2,net,0.0,3.545,2.432
2_11_1_1,2,11,1,1,2,bounce,-11.273,0.502,0.033
2_11_1_1,2,11,1,1,2,peak,-13.982,-0.423,0.957
2_11_1_1,2,11,1,1,3,hit,-13.982,-0.423,0.957
2_11_1_1,2,11,1,1,3,peak,-3.863,-1.755,1.812
2_11_1_1,2,11,1,1,3,net,-0.0,-2.277,1.656
2_11_1_1,2,11,1,1,3,bounce,8.483,-3.451,0.03
2_11_1_1,2,11,1,1,3,peak,14.65,-4.101,1.391
2_11_1_1,2,11,1,1,4,hit,14.65,-4.101,1.391
2_11_1_1,2,11,1,1,4,peak,3.53,-1.78,2.396
2_11_1_1,2,11,1,1,4,net,0.0,-0.891,2.247
2_11_1_1,2,11,1,1,5,hit,-6.087,0.799,1.114
2_11_1_1,2,11,1,1,5,peak,-2.121,1.388,1.264
2_11_1_1,2,11,1,1,5,net,-0.0,1.734,1.214
2_11_1_1,2,11,1,1,5,bounce,7.598,3.123,0.034
2_11_1_1,2,11,1,1,5,last,10.92,3.93,0.635
2_11_2_1,2,11,2,1,1,hit,-11.472,1.039,2.737
2_11_2_1,2,11,2,1,1,net,0.0,-2.333,1.037
2_11_2_1,2,11,2,1,1,bounce,4.797,-3.624,0.029
2_11_2_1,2,11,2,1,1,peak,13.381,-5.806,1.235
2_11_2_1,2,11,2,1,2,hit,13.381,-5.806,1.235
2_11_2_1,2,11,2,1,2,peak,6.196,-3.394,2.457
2_11_2_1,2,11,2,1,2,net,0.0,-1.088,1.192
2_11_2_1,2,11,2,1,2,bounce,-2.172,-0.193,0.035
2_11_2_1,2,11,2,1,2,peak,-3.423,0.583,1.06
2_11_2_1,2,11,2,1,3,hit,-4.239,1.12,0.519
2_11_2_1,2,11,2,1,3,net,-0.0,1.943,1.048
2_11_2_1,2,11,2,1,3,peak,1.358,2.198,1.084
2_11_2_1,2,11,2,1,3,bounce,8.281,3.453,0.034
2_11_2_1,2,11,2,1,3,last,10.962,3.854,0.565
2_11_3_1,2,11,3,1,1,hit,-11.384,-0.861,2.701
2_11_3_1,2,11,3,1,1,net,-0.0,0.533,1.211
2_11_3_1,2,11,3,1,1,bounce,5.73,1.536,0.032
2_11_3_1,2,11,3,1,1,peak,12.661,3.012,1.127
2_11_3_1,2,11,3,1,2,hit,12.661,3.012,1.127
2_11_3_1,2,11,3,1,2,peak,3.802,2.097,2.217
2_11_3_1,2,11,3,1,2,net,0.0,1.746,1.972
2_11_3_1,2,11,3,1,2,bounce,-7.003,1.125,0.033
2_11_3_1,2,11,3,1,2,peak,-10.821,1.027,1.3
2_11_3_1,2,11,3,1,3,hit,-11.127,1.021,1.292
2_11_3_1,2,11,3,1,3,peak,-3.731,-0.253,1.595
2_11_3_1,2,11,3,1,3,net,-0.0,-0.929,1.503
2_11_3_1,2,11,3,1,3,bounce,10.469,-2.892,0.031
2_11_3_1,2,11,3,1,3,peak,14.331,-3.563,0.816
2_11_3_1,2,11,3,1,4,hit,6.742,-2.197,1.438
2_11_3_1,2,11,3,1,4,net,-0.083,-0.781,0.846
2_11_3_1,2,11,3,1,4,peak,-0.083,-0.781,0.846
2_11_3_1,2,11,3,1,4,bounce,0.147,-0.719,0.032
2_11_4_1,2,11,4,1,1,hit,-11.318,1.012,2.685
2_11_4_1,2,11,4,1,1,net,-0.0,-2.479,1.352
2_11_4_1,2,11,4,1,1,bounce,6.332,-4.085,0.029
2_11_4_1,2,11,4,1,1,peak,13.1,-5.633,1.223
2_11_4_1,2,11,4,1,2,hit,13.1,-5.633,1.223
2_11_4_1,2,11,4,1,2,peak,1.577,-1.555,2.585
2_11_4_1,2,11,4,1,2,net,0.0,-0.973,2.552
2_11_4_1,2,11,4,1,3,hit,-6.264,1.398,1.679
2_11_4_1,2,11,4,1,3,peak,-3.423,1.654,1.771
2_11_4_1,2,11,4,1,3,net,-0.0,1.989,1.623
2_11_4_1,2,11,4,1,3,bounce,7.615,2.824,0.031
2_12_1_1,2,12,1,1,1,hit,-11.351,-1.073,2.864
2_12_1_1,2,12,1,1,1,net,0.0,1.384,1.059
2_12_1_1,2,12,1,1,1,bounce,4.31,2.546,0.033
2_12_1_1,2,12,1,1,1,peak,11.485,4.728,1.3
2_12_1_1,2,12,1,1,2,hit,11.485,4.728,1.3
2_12_1_1,2,12,1,1,2,peak,2.443,2.399,2.037
2_12_1_1,2,12,1,1,2,net,0.0,1.804,1.974
2_12_1_1,2,12,1,1,2,bounce,-10.476,-0.622,0.034
2_12_1_1,2,12,1,1,2,peak,-13.075,-1.309,0.856
2_12_1_1,2,12,1,1,3,hit,-13.075,-1.309,0.856
2_12_1_1,2,12,1,1,3,peak,-1.879,-1.651,2.34
2_12_1_1,2,12,1,1,3,net,0.0,-1.735,2.287
2_12_1_1,2,12,1,1,3,bounce,9.507,-2.234,0.034
2_12_1_1,2,12,1,1,3,peak,13.852,-2.201,1.61
2_12_1_1,2,12,1,1,4,hit,13.852,-2.201,1.61
2_12_1_1,2,12,1,1,4,peak,3.543,-2.317,2.392
2_12_1_1,2,12,1,1,4,net,0.0,-2.408,2.277
2_12_1_1,2,12,1,1,4,bounce,-11.315,-2.991,0.035
2_12_1_1,2,12,1,1,4,peak,-14.233,-3.192,1.022
2_12_1_1,2,12,1,1,5,hit,-14.233,-3.192,1.022
2_12_1_1,2,12,1,1,5,peak,-5.375,-1.475,1.669
2_12_1_1,2,12,1,1,5,net,-0.0,-0.376,1.367
2_12_1_1,2,12,1,1,5,bounce,6.51,1.032,0.033
2_12_1_1,2,12,1,1,5,peak,11.414,2.066,1.021
2_12_1_1,2,12,1,1,6,hit,11.451,2.074,1.021
2_12_1_1,2,12,1,1,6,peak,3.116,2.309,1.59
2_12_1_1,2,12,1,1,6,net,0.0,2.374,1.497
2_12_1_1,2,12,1,1,6,bounce,-8.958,2.468,0.031
2_12_1_1,2,12,1,1,6,peak,-14.637,2.401,1.189
2_12_1_1,2,12,1,1,7,hit,-14.637,2.401,1.189
2_12_1_1,2,12,1,1,7,peak,-6.151,2.113,1.602
2_12_1_1,2,12,1,1,7,net,-0.0,1.873,1.327
2_12_1_1,2,12,1,1,8,hit,5.634,1.639,0.509
2_12_1_1,2,12,1,1,8,net,0.0,1.822,1.391
2_12_1_1,2,12,1,1,8,peak,-1.354,1.862,1.43
2_12_1_1,2,12,1,1,8,bounce,-8.949,2.06,0.031
2_12_1_1,2,12,1,1,8,peak,-11.589,2.107,0.738
2_12_1_1,2,12,1,1,9,hit,-11.589,2.107,0.738
2_12_1_1,2,12,1,1,9,peak,-3.601,0.535,1.42
2_12_1_1,2,12,1,1,9,net,0.0,-0.169,1.258
2_12_1_1,2,12,1,1,10,hit,1.774,-0.52,1.052
2_12_1_1,2,12,1,1,10,net,0.0,-0.981,1.145
2_12_1_1,2,12,1,1,10,peak,-0.835,-1.201,1.156
2_12_1_1,2,12,1,1,10,bounce,-8.584,-3.347,0.032
2_12_1_1,2,12,1,1,10,last,-11.408,-4.333,0.555
2_12_2_1,2,12,2,1,1,hit,-11.363,0.98,2.807
2_12_2_1,2,12,2,1,1,net,-0.0,-0.125,1.14
2_12_2_1,2,12,2,1,1,bounce,5.627,-0.465,0.032
2_12_2_1,2,12,2,1,1,peak,12.817,-0.697,1.045
2_12_2_1,2,12,2,1,2,hit,12.817,-0.697,1.045
2_12_2_1,2,12,2,1,2,peak,2.076,-1.341,1.883
2_12_2_1,2,12,2,1,2,net,0.0,-1.484,1.846
2_12_2_1,2,12,2,1,3,hit,-11.331,-2.278,0.624
2_12_2_1,2,12,2,1,3,peak,-3.291,-0.434,1.715
2_12_2_1,2,12,2,1,3,net,0.0,0.384,1.473
2_12_2_1,2,12,2,1,3,bounce,4.894,1.647,0.031
2_12_2_1,2,12,2,1,3,peak,7.123,2.35,0.819
2_12_2_1,2,12,2,1,4,hit,7.976,2.62,0.691
2_12_2_1,2,12,2,1,4,peak,0.532,3.375,1.328
2_12_2_1,2,12,2,1,4,net,0.0,3.425,1.325
2_12_2_1,2,12,2,1,4,bounce,-9.117,4.187,0.031
2_12_3_1,2,12,3,1,1,hit,-11.45,-1.052,2.881
2_12_3_1,2,12,3,1,1,net,0.0,1.389,1.076
2_12_3_1,2,12,3,1,1,bounce,4.275,2.531,0.033
2_12_3_1,2,12,3,1,1,peak,11.462,4.716,1.39
2_12_3_1,2,12,3,1,2,hit,11.462,4.716,1.39
2_12_3_1,2,12,3,1,2,peak,6.443,2.927,1.554
2_12_3_1,2,12,3,1,2,net,0.0,0.773,1.235
2_12_3_1,2,12,3,1,2,bounce,-6.982,-1.414,0.032
2_12_3_1,2,12,3,1,2,peak,-11.998,-2.922,0.856
2_12_3_1,2,12,3,1,3,hit,-11.998,-2.922,0.856
2_12_3_1,2,12,3,1,3,peak,-3.313,-1.496,1.537
2_12_3_1,2,12,3,1,3,net,-0.0,-0.955,1.415
2_12_3_1,2,12,3,1,3,bounce,7.645,0.322,0.032
2_12_3_1,2,12,3,1,3,peak,11.949,1.183,1.037
2_12_3_1,2,12,3,1,4,hit,11.949,1.183,1.037
2_12_3_1,2,12,3,1,4,peak,0.831,-1.605,2.459
2_12_3_1,2,12,3,1,4,net,0.0,-1.81,2.449
2_12_3_1,2,12,3,1,4,bounce,-11.602,-4.596,0.036
2_12_4_1,2,12,4,1,1,hit,-11.424,1.119,2.768
2_12_4_1,2,12,4,1,1,net,0.0,-0.093,1.06
2_12_4_1,2,12,4,1,1,bounce,5.021,-0.362,0.034
2_12_4_1,2,12,4,1,1,peak,13.159,-0.438,1.176
2_12_4_1,2,12,4,1,2,hit,13.159,-0.438,1.176
2_12_4_1,2,12,4,1,2,net,0.0,-0.866,6.576
2_12_4_1,2,12,4,1,2,peak,-0.446,-0.87,6.583
2_12_4_1,2,12,4,1,2,last,-12.966,-0.732,0.035
2_12_5_1,2,12,5,1,1,hit,-11.75,-0.97,2.807
2_12_5_1,2,12,5,1,1,net,0.0,0.758,1.133
2_12_5_1,2,12,5,1,1,bounce,5.153,1.801,0.031
2_12_5_1,2,12,5,1,1,peak,11.89,3.438,1.127
2_12_5_1,2,12,5,1,2,hit,11.89,3.438,1.127
2_12_5_1,2,12,5,1,2,peak,1.457,0.232,2.246
2_12_5_1,2,12,5,1,2,net,0.0,-0.169,2.22
2_12_5_1,2,12,5,1,2,bounce,-11.04,-2.94,0.035
2_12_5_1,2,12,5,1,2,peak,-12.862,-3.36,0.801
2_12_5_1,2,12,5,1,3,hit,-12.862,-3.36,0.801
2_12_5_1,2,12,5,1,3,peak,-2.994,-1.395,1.848
2_12_5_1,2,12,5,1,3,net,-0.0,-0.79,1.729
2_12_5_1,2,12,5,1,3,bounce,8.059,0.891,0.033
2_12_5_1,2,12,5,1,3,peak,12.182,1.778,1.315
2_12_5_1,2,12,5,1,4,hit,9.078,1.832,1.369
2_12_5_1,2,12,5,1,4,net,0.012,2.117,0.841
2_12_5_1,2,12,5,1,4,peak,0.012,2.117,0.841
2_12_5_1,2,12,5,1,4,bounce,0.362,2.278,0.033
2_13_1_1,2,13,1,1,1,hit,11.389,0.964,2.695
2_13_1_1,2,13,1,1,1,net,-0.0,-0.054,1.025
2_13_1_1,2,13,1,1,1,bounce,-4.892,-0.603,0.033
2_13_1_1,2,13,1,1,1,peak,-13.598,-1.69,1.166
2_13_1_1,2,13,1,1,2,hit,-13.598,-1.69,1.166
2_13_1_1,2,13,1,1,2,peak,-6.168,-1.076,1.6
2_13_1_1,2,13,1,1,2,net,0.0,-0.512,1.237
2_13_1_1,2,13,1,1,2,bounce,6.161,0.141,0.031
2_13_1_1,2,13,1,1,2,peak,10.769,0.625,0.812
2_13_1_1,2,13,1,1,3,hit,11.105,0.664,0.808
2_13_1_1,2,13,1,1,3,peak,1.644,-1.119,1.644
2_13_1_1,2,13,1,1,3,net,-0.0,-1.421,1.615
2_13_1_1,2,13,1,1,3,bounce,-9.751,-3.191,0.032
2_13_1_1,2,13,1,1,3,peak,-14.464,-4.091,1.222
2_13_1_1,2,13,1,1,4,hit,-14.464,-4.091,1.222
2_13_1_1,2,13,1,1,4,peak,-2.723,-0.919,2.314
2_13_1_1,2,13,1,1,4,net,0.0,-0.144,2.238
2_13_1_1,2,13,1,1,4,bounce,10.908,3.199,0.031
2_13_1_1,2,13,1,1,4,peak,12.433,3.724,0.677
2_13_1_1,2,13,1,1,5,hit,12.433,3.724,0.677
2_13_1_1,2,13,1,1,5,peak,1.15,2.039,2.451
2_13_1_1,2,13,1,1,5,net,0.0,1.872,2.428
2_13_1_1,2,13,1,1,5,bounce,-10.012,0.485,0.033
2_13_1_1,2,13,1,1,5,peak,-13.506,0.059,1.378
2_13_1_1,2,13,1,1,6,hit,-13.506,0.059,1.378
2_13_1_1,2,13,1,1,6,peak,-7.23,-0.633,1.642
2_13_1_1,2,13,1,1,6,net,-0.0,-1.436,1.202
2_13_1_1,2,13,1,1,6,bounce,6.048,-2.156,0.028
2_13_1_1,2,13,1,1,6,peak,11.143,-2.712,0.91
2_13_1_1,2,13,1,1,7,hit,13.654,-3.001,0.649
2_13_1_1,2,13,1,1,7,peak,2.953,-0.505,1.624
2_13_1_1,2,13,1,1,7,net,0.0,0.237,1.521
2_13_1_1,2,13,1,1,7,bounce,-7.727,2.28,0.031
2_13_1_1,2,13,1,1,7,peak,-10.806,3.21,0.658
2_13_1_1,2,13,1,1,8,hit,-11.443,3.411,0.628
2_13_1_1,2,13,1,1,8,peak,-1.563,0.557,1.627
2_13_1_1,2,13,1,1,8,net,0.0,0.131,1.597
2_13_1_1,2,13,1,1,8,bounce,9.14,-2.21,0.033
2_13_1_1,2,13,1,1,8,peak,13.238,-3.306,1.068
2_13_1_1,2,13,1,1,9,hit,13.238,-3.306,1.068
2_13_1_1,2,13,1,1,9,peak,8.67,-3.507,1.2
2_13_1_1,2,13,1,1,9,last,0.007,-3.945,0.664
2_13_2_1,2,13,2,1,,bounce,4.807,-4.329,0.029
2_13_2_2,2,13,2,2,1,hit,-11.547,1.369,2.883
2_13_2_2,2,13,2,2,1,net,-0.0,-2.052,1.055
2_13_2_2,2,13,2,2,1,bounce,3.72,-2.854,0.037
2_13_2_2,2,13,2,2,1,peak,11.161,-4.363,1.468
2_13_2_2,2,13,2,2,2,hit,11.321,-4.388,1.468
2_13_2_2,2,13,2,2,2,peak,5.226,-1.98,1.758
2_13_2_2,2,13,2,2,2,net,0.0,0.041,1.508
2_13_2_2,2,13,2,2,2,bounce,-7.861,3.0,0.03
2_13_2_2,2,13,2,2,2,peak,-12.238,4.578,0.956
2_13_2_2,2,13,2,2,3,hit,-12.238,4.578,0.956
2_13_2_2,2,13,2,2,3,peak,-2.855,2.355,1.578
2_13_2_2,2,13,2,2,3,net,-0.0,1.708,1.505
2_13_2_2,2,13,2,2,3,bounce,9.251,-0.218,0.037
2_13_2_2,2,13,2,2,3,peak,12.563,-0.937,0.781
2_13_2_2,2,13,2,2,4,hit,12.563,-0.937,0.781
2_13_2_2,2,13,2,2,4,peak,1.773,-1.36,1.765
2_13_2_2,2,13,2,2,4,net,0.0,-1.444,1.733
2_13_2_2,2,13,2,2,4,bounce,-10.466,-2.008,0.034
2_13_2_2,2,13,2,2,4,peak,-14.475,-2.171,1.136
2_13_2_2,2,13,2,2,5,hit,-14.475,-2.171,1.136
2_13_2_2,2,13,2,2,5,peak,-3.54,-0.285,1.934
2_13_2_2,2,13,2,2,5,net,0.0,0.373,1.826
2_13_2_2,2,13,2,2,5,bounce,10.134,2.377,0.035
2_13_2_2,2,13,2,2,5,peak,12.902,2.991,0.816
2_13_2_2,2,13,2,2,6,hit,12.902,2.991,0.816
2_13_2_2,2,13,2,2,6,peak,2.534,2.359,1.884
2_13_2_2,2,13,2,2,6,net,0.0,2.203,1.806
2_13_2_2,2,13,2,2,6,bounce,-9.046,1.673,0.031
2_13_2_2,2,13,2,2,6,peak,-13.181,1.385,1.267
2_13_2_2,2,13,2,2,7,hit,-13.181,1.385,1.267
2_13_2_2,2,13,2,2,7,peak,-5.979,1.172,1.553
2_13_2_2,2,13,2,2,7,net,-0.0,1.107,1.304
2_13_2_2,2,13,2,2,7,bounce,7.852,1.169,0.032
2_13_2_2,2,13,2,2,7,peak,13.125,1.293,0.898
2_13_2_2,2,13,2,2,8,hit,13.739,1.311,0.886
2_13_2_2,2,13,2,2,8,peak,1.319,0.819,2.784
2_13_2_2,2,13,2,2,8,net,0.0,0.752,2.758
2_13_2_2,2,13,2,2,8,bounce,-11.233,0.17,0.033
2_13_2_2,2,13,2,2,8,peak,-14.433,0.082,1.296
2_13_2_2,2,13,2,2,9,hit,-14.433,0.082,1.296
2_13_2_2,2,13,2,2,9,peak,-4.801,-1.439,1.884
2_13_2_2,2,13,2,2,9,net,-0.0,-2.225,1.688
2_13_2_2,2,13,2,2,9,bounce,8.802,-3.683,0.031
