point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_2_2,3,8,2,2,2,peak,-8.454,2.687,1.956
3_8_2_2,3,8,2,2,2,net,0.0,1.727,1.252
3_8_2_2,3,8,2,2,2,bounce,4.993,1.158,0.034
3_8_2_2,3,8,2,2,2,peak,9.233,0.636,1.022
3_8_2_2,3,8,2,2,3,hit,11.183,0.329,0.769
3_8_2_2,3,8,2,2,3,peak,2.881,1.588,1.5
3_8_2_2,3,8,2,2,3,net,0.0,1.911,1.402
3_8_2_2,3,8,2,2,3,bounce,-7.864,2.493,0.031
3_8_2_2,3,8,2,2,3,peak,-13.922,3.046,1.19
3_8_2_2,3,8,2,2,4,hit,-15.432,3.166,1.113
3_8_2_2,3,8,2,2,4,peak,-2.653,0.59,2.063
3_8_2_2,3,8,2,2,4,net,0.0,-0.001,2.009
3_8_2_2,3,8,2,2,4,bounce,12.064,-3.027,0.033
3_8_2_2,3,8,2,2,4,last,16.271,-4.205,1.057
3_8_3_1,3,8,3,1,1,hit,11.223,0.869,2.947
3_8_3_1,3,8,3,1,1,peak,11.223,0.869,2.947
3_8_3_1,3,8,3,1,1,net,0.0,-2.5,1.135
3_8_3_1,3,8,3,1,1,bounce,-5.08,-4.17,0.032
3_8_3_1,3,8,3,1,1,last,-17.949,-8.569,2.345
3_8_3_2,3,8,3,2,1,hit,11.388,0.675,2.971
3_8_3_2,3,8,3,2,1,peak,11.388,0.675,2.971
3_8_3_2,3,8,3,2,1,net,0.0,-0.629,1.142
3_8_3_2,3,8,3,2,1,bounce,-4.605,-1.371,0.033
3_8_3_2,3,8,3,2,2,hit,-12.569,-2.748,1.522
3_8_3_2,3,8,3,2,2,peak,-3.904,-2.743,2.209
3_8_3_2,3,8,3,2,2,net,0.0,-2.725,2.037
3_8_3_2,3,8,3,2,2,bounce,9.041,-2.681,0.032
3_8_3_2,3,8,3,2,3,hit,12.698,-2.762,1.295
3_8_3_2,3,8,3,2,3,peak,6.326,-2.767,1.545
3_8_3_2,3,8,3,2,3,net,0.0,-2.817,1.252
3_8_3_2,3,8,3,2,3,bounce,-7.36,-2.96,0.032
3_8_3_2,3,8,3,2,3,peak,-12.528,-3.177,0.805
3_8_3_2,3,8,3,2,4,hit,-14.354,-3.274,0.696
3_8_3_2,3,8,3,2,4,net,0.0,-2.931,4.789
3_8_3_2,3,8,3,2,4,peak,0.266,-2.917,4.791
3_8_3_2,3,8,3,2,4,bounce,10.467,-2.194,0.034
3_8_3_2,3,8,3,2,4,peak,11.311,-2.176,1.934
3_8_3_2,3,8,3,2,5,hit,11.467,-2.166,1.871
3_8_3_2,3,8,3,2,5,peak,0.259,0.438,0.538
3_8_3_2,3,8,3,2,5,bounce,0.382,0.48,0.033
3_8_3_2,3,8,3,2,5,net,0.0,-4.803,16.642
3_8_3_2,3,8,3,2,5,last,-1.653,-10.043,30.914
3_8_4_1,3,8,4,1,1,hit,11.173,-0.927,2.967
3_8_4_1,3,8,4,1,1,peak,11.173,-0.927,2.967
3_8_4_1,3,8,4,1,1,net,0.0,0.061,0.96
3_8_4_1,3,8,4,1,1,bounce,-4.339,0.326,0.034
3_8_4_1,3,8,4,1,1,last,-14.487,0.539,1.358
3_8_5_1,3,8,5,1,1,hit,11.201,1.045,2.925
3_8_5_1,3,8,5,1,1,peak,11.201,1.045,2.925
3_8_5_1,3,8,5,1,1,net,0.0,-2.041,1.193
3_8_5_1,3,8,5,1,1,bounce,-5.568,-3.712,0.031
3_8_5_1,3,8,5,1,1,last,-17.898,-7.63,2.344
3_9_1_1,3,9,1,1,1,hit,-11.465,-1.139,2.855
3_9_1_1,3,9,1,1,1,peak,-11.465,-1.139,2.855
3_9_1_1,3,9,1,1,1,net,0.0,-0.009,1.29
3_9_1_1,3,9,1,1,1,bounce,6.613,0.706,0.032
3_9_1_1,3,9,1,1,1,last,13.766,1.534,1.103
3_9_1_2,3,9,1,2,1,hit,-11.773,-0.608,2.815
3_9_1_2,3,9,1,2,1,peak,-11.773,-0.608,2.815
3_9_1_2,3,9,1,2,1,net,0.0,1.833,1.672
3_9_1_2,3,9,1,2,1,bounce,7.26,3.931,0.034
3_9_1_2,3,9,1,2,1,last,9.919,4.636,0.89
3_9_2_1,3,9,2,1,1,hit,-11.45,1.297,2.847
3_9_2_1,3,9,2,1,1,peak,-11.45,1.297,2.847
3_9_2_1,3,9,2,1,1,net,0.0,-0.104,1.178
3_9_2_1,3,9,2,1,1,bounce,5.511,-0.668,0.032
3_9_2_1,3,9,2,1,2,hit,13.175,-1.25,1.112
3_9_2_1,3,9,2,1,2,peak,1.621,-0.046,2.612
3_9_2_1,3,9,2,1,2,net,0.0,0.11,2.575
3_9_2_1,3,9,2,1,2,bounce,-10.619,0.979,0.032
3_9_2_1,3,9,2,1,2,peak,-13.504,1.14,1.079
3_9_2_1,3,9,2,1,3,hit,-13.537,1.142,1.079
3_9_2_1,3,9,2,1,3,peak,-5.912,-0.273,1.546
3_9_2_1,3,9,2,1,3,net,0.0,-1.344,1.194
3_9_2_1,3,9,2,1,3,bounce,5.826,-2.323,0.027
3_9_2_1,3,9,2,1,3,peak,10.795,-3.074,1.068
3_9_2_1,3,9,2,1,4,hit,13.693,-3.5,0.646
3_9_2_1,3,9,2,1,4,peak,5.534,-1.079,1.531
3_9_2_1,3,9,2,1,4,net,0.0,0.6,1.044
3_9_2_1,3,9,2,1,4,bounce,-3.936,1.834,0.035
3_9_2_1,3,9,2,1,4,peak,-8.541,3.276,1.093
3_9_2_1,3,9,2,1,5,hit,-10.732,3.954,0.825
3_9_2_1,3,9,2,1,5,peak,-2.513,1.032,1.352
3_9_2_1,3,9,2,1,5,net,0.0,0.145,1.294
3_9_2_1,3,9,2,1,5,bounce,8.657,-2.882,0.031
3_9_2_1,3,9,2,1,6,hit,13.291,-4.557,0.832
3_9_2_1,3,9,2,1,6,peak,6.938,-2.361,1.31
3_9_2_1,3,9,2,1,6,peak,4.908,-1.648,1.255
3_9_2_1,3,9,2,1,6,bounce,0.264,0.639,0.032
3_9_2_1,3,9,2,1,6,peak,0.672,1.163,0.544
3_9_2_1,3,9,2,1,6,last,1.061,1.663,0.058
3_9_3_1,3,9,3,1,1,hit,-11.37,-1.087,2.783
3_9_3_1,3,9,3,1,1,peak,-11.37,-1.087,2.783
3_9_3_1,3,9,3,1,1,net,0.0,2.467,1.083
3_9_3_1,3,9,3,1,1,bounce,4.453,4.079,0.033
3_9_3_1,3,9,3,1,1,last,14.06,7.876,1.475
3_9_3_2,3,9,3,2,1,hit,-11.72,-0.649,2.734
3_9_3_2,3,9,3,2,1,peak,-11.72,-0.649,2.734
3_9_3_2,3,9,3,2,1,net,0.0,1.613,1.462
3_9_3_2,3,9,3,2,1,bounce,5.807,3.131,0.032
3_9_3_2,3,9,3,2,2,hit,10.145,4.093,1.335
3_9_3_2,3,9,3,2,2,peak,4.764,3.617,1.621
3_9_3_2,3,9,3,2,2,net,0.0,3.28,1.356
3_9_3_2,3,9,3,2,2,bounce,-6.398,2.934,0.03
3_9_3_2,3,9,3,2,2,peak,-9.756,2.804,0.584
3_9_3_2,3,9,3,2,3,hit,-10.694,2.768,0.537
3_9_3_2,3,9,3,2,3,peak,-2.514,0.93,1.159
3_9_3_2,3,9,3,2,3,net,0.0,0.355,1.088
3_9_3_2,3,9,3,2,3,bounce,6.946,-1.267,0.029
3_9_3_2,3,9,3,2,3,peak,11.33,-2.361,0.842
3_9_3_2,3,9,3,2,4,hit,13.175,-2.825,0.674
3_9_3_2,3,9,3,2,4,peak,0.61,0.189,2.392
3_9_3_2,3,9,3,2,4,net,0.0,0.327,2.387
3_9_3_2,3,9,3,2,4,bounce,-11.267,2.631,0.031
3_9_3_2,3,9,3,2,5,hit,-13.722,2.869,0.89
3_9_3_2,3,9,3,2,5,peak,-0.705,-0.59,2.131
3_9_3_2,3,9,3,2,5,net,0.0,-0.781,2.126
3_9_3_2,3,9,3,2,5,bounce,12.313,-4.13,0.031
3_9_3_2,3,9,3,2,5,last,16.108,-5.127,1.335
3_9_4_1,3,9,4,1,1,hit,-11.73,1.383,2.84
3_9_4_1,3,9,4,1,1,peak,-11.73,1.383,2.84
3_9_4_1,3,9,4,1,1,net,0.0,-1.388,1.447
3_9_4_1,3,9,4,1,1,bounce,7.421,-2.854,0.027
3_9_4_1,3,9,4,1,1,last,12.33,-3.681,0.977
3_9_4_2,3,9,4,2,1,hit,-11.691,1.987,2.769
3_9_4_2,3,9,4,2,1,peak,-11.691,1.987,2.769
3_9_4_2,3,9,4,2,1,net,0.0,-1.658,1.352
3_9_4_2,3,9,4,2,1,bounce,4.662,-2.686,0.029
3_9_4_2,3,9,4,2,2,hit,11.001,-4.563,1.648
3_9_4_2,3,9,4,2,2,peak,6.06,-2.874,1.829
3_9_4_2,3,9,4,2,2,net,0.0,-0.867,1.504
3_9_4_2,3,9,4,2,2,bounce,-7.476,1.495,0.033
3_9_4_2,3,9,4,2,3,hit,-12.334,2.889,0.903
3_9_4_2,3,9,4,2,3,peak,-4.685,1.356,1.288
3_9_4_2,3,9,4,2,3,net,0.0,0.447,1.109
3_9_4_2,3,9,4,2,3,bounce,7.122,-0.848,0.03
3_9_4_2,3,9,4,2,3,peak,11.893,-1.706,0.729
3_9_4_2,3,9,4,2,4,hit,13.254,-1.939,0.664
3_9_4_2,3,9,4,2,4,peak,1.36,0.46,3.831
3_9_4_2,3,9,4,2,4,net,0.0,0.707,3.783
3_9_4_2,3,9,4,2,4,bounce,-9.945,2.435,0.03
3_9_4_2,3,9,4,2,5,hit,-12.293,2.845,1.51
3_9_4_2,3,9,4,2,5,peak,-5.736,1.292,1.785
3_9_4_2,3,9,4,2,5,net,0.0,0.038,1.525
3_9_4_2,3,9,4,2,5,bounce,8.214,-1.58,0.028
3_9_4_2,3,9,4,2,5,peak,12.964,-2.466,0.934
3_9_4_2,3,9,4,2,6,hit,13.715,-2.597,0.909
3_9_4_2,3,9,4,2,6,peak,5.94,-1.367,1.387
3_9_4_2,3,9,4,2,6,net,0.0,-0.428,1.051
3_9_4_2,3,9,4,2,6,bounce,-5.582,0.456,0.034
3_9_4_2,3,9,4,2,6,peak,-10.755,1.317,0.856
3_9_4_2,3,9,4,2,7,hit,-12.576,1.618,0.737
3_9_4_2,3,9,4,2,7,peak,-0.457,0.461,1.829
3_9_4_2,3,9,4,2,7,net,0.0,0.419,1.827
3_9_4_2,3,9,4,2,7,bounce,12.015,-0.585,0.037
3_9_4_2,3,9,4,2,7,last,15.285,-0.892,0.988
3_9_5_1,3,9,5,1,1,hit,-11.608,-1.117,2.826
3_9_5_1,3,9,5,1,1,peak,-11.608,-1.117,2.826
3_9_5_1,3,9,5,1,1,net,0.0,-0.07,1.356
3_9_5_1,3,9,5,1,1,bounce,6.444,0.817,0.033
3_9_5_1,3,9,5,1,2,hit,13.44,2.001,1.241
3_9_5_1,3,9,5,1,2,peak,3.719,1.429,2.225
3_9_5_1,3,9,5,1,2,net,0.0,1.234,2.053
3_9_5_1,3,9,5,1,2,bounce,-9.042,0.835,0.033
3_9_5_1,3,9,5,1,3,hit,-12.111,0.779,1.164
3_9_5_1,3,9,5,1,3,peak,-2.535,-0.939,1.733
3_9_5_1,3,9,5,1,3,net,0.0,-1.363,1.683
3_9_5_1,3,9,5,1,3,bounce,10.974,-2.994,0.033
3_9_5_1,3,9,5,1,4,hit,14.706,-3.471,0.925
3_9_5_1,3,9,5,1,4,peak,5.654,-1.914,1.628
3_9_5_1,3,9,5,1,4,net,0.0,-0.916,1.293
3_9_5_1,3,9,5,1,4,bounce,-6.254,0.225,0.033
3_9_5_1,3,9,5,1,4,peak,-11.193,1.121,0.919
3_9_5_1,3,9,5,1,5,hit,-12.148,1.294,0.885
3_9_5_1,3,9,5,1,5,peak,-4.421,0.61,1.281
3_9_5_1,3,9,5,1,5,net,0.0,0.277,1.122
3_9_5_1,3,9,5,1,5,bounce,7.34,-0.155,0.03
3_9_5_1,3,9,5,1,5,peak,12.196,-0.436,0.747
3_9_5_1,3,9,5,1,6,hit,14.062,-0.5,0.622
3_9_5_1,3,9,5,1,6,peak,5.359,-0.857,1.603
3_9_5_1,3,9,5,1,6,net,0.0,-1.15,1.157
3_9_5_1,3,9,5,1,6,bounce,-4.459,-1.432,0.034
3_9_5_1,3,9,5,1,6,peak,-9.713,-1.752,1.178
3_9_5_1,3,9,5,1,7,hit,-11.769,-1.894,0.993
3_9_5_1,3,9,5,1,7,peak,-3.673,-0.688,1.391
3_9_5_1,3,9,5,1,7,net,0.0,-0.113,1.292
3_9_5_1,3,9,5,1,7,bounce,9.037,1.406,0.032
3_9_5_1,3,9,5,1,8,hit,14.201,2.412,0.87
3_9_5_1,3,9,5,1,8,peak,5.48,1.597,1.623
3_9_5_1,3,9,5,1,8,net,0.0,1.098,1.258
3_9_5_1,3,9,5,1,8,bounce,-5.54,0.59,0.034
3_9_5_1,3,9,5,1,8,peak,-10.701,0.07,1.122
3_9_5_1,3,9,5,1,9,hit,-12.678,-0.14,0.945
3_9_5_1,3,9,5,1,9,net,0.0,-1.464,2.694
3_9_5_1,3,9,5,1,9,peak,0.156,-1.48,2.695
3_9_5_1,3,9,5,1,9,bounce,12.681,-2.617,0.034
3_9_5_1,3,9,5,1,9,last,14.746,-2.74,1.007
3_10_1_1,3,10,1,1,1,hit,-11.046,-0.74,2.895
3_10_1_1,3,10,1,1,1,peak,-11.046,-0.74,2.895
3_10_1_1,3,10,1,1,1,net,0.0,-0.059,1.036
3_10_1_1,3,10,1,1,1,bounce,4.868,0.219,0.034
3_10_1_1,3,10,1,1,1,last,14.547,0.777,1.27
3_10_2_1,3,10,2,1,1,hit,-11.296,0.976,2.939
3_10_2_1,3,10,2,1,1,peak,-11.296,0.976,2.939
3_10_2_1,3,10,2,1,1,net,0.0,-0.341,1.105
3_10_2_1,3,10,2,1,1,bounce,5.305,-0.886,0.033
3_10_2_1,3,10,2,1,2,hit,14.394,-1.493,1.069
3_10_2_1,3,10,2,1,2,peak,2.341,-4.031,5.836
3_10_2_1,3,10,2,1,2,net,0.0,-4.556,5.604
3_10_2_1,3,10,2,1,2,bounce,-8.795,-4.615,0.034
3_10_2_1,3,10,2,1,2,peak,-14.303,-8.004,3.394
3_10_2_1,3,10,2,1,2,last,-17.978,-8.918,1.873
3_10_3_1,3,10,3,1,1,hit,-11.246,-0.708,2.922
3_10_3_1,3,10,3,1,1,peak,-11.246,-0.708,2.922
3_10_3_1,3,10,3,1,1,net,0.0,-0.085,1.253
3_10_3_1,3,10,3,1,1,bounce,6.554,0.3,0.031
3_10_3_1,3,10,3,1,1,last,14.848,0.809,1.152
3_10_3_2,3,10,3,2,1,hit,-11.27,-0.743,2.962
3_10_3_2,3,10,3,2,1,peak,-11.27,-0.743,2.962
3_10_3_2,3,10,3,2,1,net,0.0,1.801,1.278
3_10_3_2,3,10,3,2,1,bounce,5.355,3.336,0.034
3_10_3_2,3,10,3,2,2,hit,11.945,5.404,1.342
3_10_3_2,3,10,3,2,2,peak,6.47,4.622,1.507
3_10_3_2,3,10,3,2,2,net,0.0,3.772,1.222
3_10_3_2,3,10,3,2,2,bounce,-7.387,2.932,0.03
3_10_3_2,3,10,3,2,3,hit,-12.618,2.352,0.772
3_10_3_2,3,10,3,2,3,peak,-3.085,1.694,2.108
3_10_3_2,3,10,3,2,3,net,0.0,1.469,1.931
3_10_3_2,3,10,3,2,3,bounce,6.991,0.95,0.032
3_10_3_2,3,10,3,2,3,peak,10.384,0.676,1.244
3_10_3_2,3,10,3,2,4,hit,10.583,0.659,1.24
3_10_3_2,3,10,3,2,4,peak,5.295,-0.387,1.425
3_10_3_2,3,10,3,2,4,net,0.0,-1.398,1.209
3_10_3_2,3,10,3,2,4,bounce,-7.556,-2.793,0.032
3_10_3_2,3,10,3,2,5,hit,-12.972,-3.835,1.004
3_10_3_2,3,10,3,2,5,peak,-2.77,-0.808,1.747
3_10_3_2,3,10,3,2,5,net,0.0,0.041,1.679
3_10_3_2,3,10,3,2,5,bounce,10.311,3.264,0.033
3_10_3_2,3,10,3,2,5,peak,17.88,5.652,1.268
3_10_3_2,3,10,3,2,5,last,17.969,5.681,1.268
