point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_14_1,3,3,14,1,2,bounce,-5.66300011,1.73800004,0.0299999993
3_3_14_1,3,3,14,1,2,peak,-9.46199989,2.37899995,0.828000009
3_3_14_1,3,3,14,1,3,hit,-10.8599997,2.62599993,0.703000009
3_3_14_1,3,3,14,1,3,peak,-1.05200005,-0.545000017,1.69500005
3_3_14_1,3,3,14,1,3,net,0.0,-0.88499999,1.68200004
3_3_14_1,3,3,14,1,3,bounce,10.0369997,-4.15199995,0.0309999995
3_3_14_1,3,3,14,1,3,peak,14.9720001,-5.78100014,1.32000005
3_3_14_1,3,3,14,1,4,hit,14.9720001,-5.78100014,1.32000005
3_3_14_1,3,3,14,1,4,peak,1.60699999,-0.458000004,8.04300022
3_3_14_1,3,3,14,1,4,net,-0.0,0.268000007,7.89599991
3_3_14_1,3,3,14,1,4,bounce,-8.87300014,4.79799986,0.0309999995
3_3_14_1,3,3,14,1,4,last,-9.61800003,5.79300022,2.71300006
3_4_1_1,3,4,1,1,1,hit,-11.6829996,-0.763000011,2.76600003
3_4_1_1,3,4,1,1,1,peak,-11.6829996,-0.763000011,2.76600003
3_4_1_1,3,4,1,1,1,net,0.0,0.202000007,1.12100005
3_4_1_1,3,4,1,1,1,bounce,4.92600012,0.294999987,0.0460000001
3_4_1_1,3,4,1,1,1,peak,13.3129997,0.135000005,1.579
3_4_1_1,3,4,1,1,2,hit,15.526,-0.0320000015,1.46000004
3_4_1_1,3,4,1,1,2,peak,4.41900015,1.10000002,2.59800005
3_4_1_1,3,4,1,1,2,net,0.0,1.57500005,2.37800002
3_4_1_1,3,4,1,1,2,bounce,-9.86900043,2.65899992,0.0359999985
3_4_1_1,3,4,1,1,2,peak,-14.4650002,3.12599993,1.53100002
3_4_1_1,3,4,1,1,3,hit,-14.4650002,3.12599993,1.53100002
3_4_1_1,3,4,1,1,3,peak,-4.07800007,0.598999977,2.60599995
3_4_1_1,3,4,1,1,3,net,-0.0,-0.439999998,2.38599992
3_4_1_1,3,4,1,1,3,bounce,8.7840004,-2.76200008,0.0280000009
3_4_1_1,3,4,1,1,3,peak,13.3409996,-4.07600021,1.58399999
3_4_1_1,3,4,1,1,4,hit,13.3409996,-4.07600021,1.58399999
3_4_1_1,3,4,1,1,4,peak,8.85200024,-2.39700007,1.70099998
3_4_1_1,3,4,1,1,4,net,-0.0,0.725000024,1.14100003
3_4_1_1,3,4,1,1,4,bounce,-5.81699991,2.59100008,0.0299999993
3_4_1_1,3,4,1,1,4,peak,-11.2489996,4.26399994,0.879999995
3_4_1_1,3,4,1,1,5,hit,-13.7869997,4.99499989,0.675000012
3_4_1_1,3,4,1,1,5,peak,-1.76699996,1.24899995,2.19400001
3_4_1_1,3,4,1,1,5,net,-0.0,0.629999995,2.14299989
3_4_1_1,3,4,1,1,5,bounce,8.28800011,-2.74600005,0.0289999992
3_4_1_1,3,4,1,1,5,peak,9.98600006,-3.75200009,0.796999991
3_4_1_1,3,4,1,1,6,hit,10.1719999,-3.86800003,0.787999988
3_4_1_1,3,4,1,1,6,peak,1.84399998,-0.913999975,1.35699999
3_4_1_1,3,4,1,1,6,net,0.0,-0.293000013,1.32599998
3_4_1_1,3,4,1,1,6,bounce,-9.54699993,2.73300004,0.0350000001
3_4_1_1,3,4,1,1,6,peak,-15.1789999,4.59200001,1.08800006
3_4_1_1,3,4,1,1,7,hit,-15.1789999,4.59200001,1.08800006
3_4_1_1,3,4,1,1,7,peak,-2.84599996,3.35899997,2.30100012
3_4_1_1,3,4,1,1,7,net,-0.0,3.08299994,2.2190001
3_4_1_1,3,4,1,1,7,bounce,10.8000002,2.05900002,0.0500000007
3_4_1_1,3,4,1,1,7,peak,14.1379995,1.46200001,1.13900006
3_4_1_1,3,4,1,1,8,hit,14.1379995,1.46200001,1.13900006
3_4_1_1,3,4,1,1,8,peak,4.46600008,0.351000011,2.19899988
3_4_1_1,3,4,1,1,8,net,0.0,-0.263999999,1.94099998
3_4_1_1,3,4,1,1,8,bounce,-8.0,-1.57099998,0.0320000015
3_4_1_1,3,4,1,1,8,peak,-14.4230003,-2.36100006,1.63399994
3_4_1_1,3,4,1,1,9,hit,-15.4049997,-2.49099994,1.59300005
3_4_1_1,3,4,1,1,9,peak,-5.88100004,-2.29200006,3.2190001
3_4_1_1,3,4,1,1,9,net,0.0,-2.57200003,2.39400005
3_4_1_1,3,4,1,1,9,bounce,5.08599997,-3.12400007,0.0329999998
3_4_1_1,3,4,1,1,9,peak,9.13500023,-3.50999999,1.551
3_4_1_1,3,4,1,1,10,hit,11.5249996,-3.83400011,0.904999971
3_4_1_1,3,4,1,1,10,peak,2.6789999,-3.01600003,1.61800003
3_4_1_1,3,4,1,1,10,net,-0.0,-2.80900002,1.54400003
3_4_1_1,3,4,1,1,10,bounce,-9.27700043,-2.26200008,0.0280000009
3_4_1_1,3,4,1,1,10,peak,-14.6110001,-1.86600006,1.21800005
3_4_1_1,3,4,1,1,11,hit,-14.6110001,-1.86600006,1.21800005
3_4_1_1,3,4,1,1,11,peak,-5.77899981,-1.954,2.66799998
3_4_1_1,3,4,1,1,11,net,0.0,-2.10899997,1.579
3_4_1_1,3,4,1,1,11,bounce,2.80999994,-2.21300006,0.0350000001
3_4_1_1,3,4,1,1,11,peak,3.48699999,-2.37800002,1.04400003
3_4_1_1,3,4,1,1,12,hit,3.93799996,-2.49099994,0.577000022
3_4_1_1,3,4,1,1,12,net,0.0,-2.93799996,1.12199998
3_4_1_1,3,4,1,1,12,peak,-1.93299997,-3.16899991,1.19099998
3_4_1_1,3,4,1,1,12,bounce,-9.50699997,-4.17799997,0.0289999992
3_4_1_1,3,4,1,1,12,last,-12.8439999,-4.66099977,0.896000028
3_4_2_1,3,4,2,1,1,hit,-11.4849997,0.805000007,2.72199988
3_4_2_1,3,4,2,1,1,net,0.0,-1.47599995,1.07099998
3_4_2_1,3,4,2,1,1,bounce,4.71500015,-2.63899994,0.0329999998
3_4_2_1,3,4,2,1,1,peak,12.6829996,-4.65199995,1.35699999
3_4_2_1,3,4,2,1,2,hit,14.8319998,-5.29799986,1.24600005
3_4_2_1,3,4,2,1,2,peak,3.96499991,-1.92999995,2.1170001
3_4_2_1,3,4,2,1,2,net,0.0,-0.799000025,1.98000002
3_4_2_1,3,4,2,1,2,bounce,-10.6809998,1.95500004,0.0480000004
3_4_2_1,3,4,2,1,2,peak,-11.835,2.25600004,0.449000001
3_4_2_1,3,4,2,1,3,hit,-11.835,2.25600004,0.449000001
3_4_2_1,3,4,2,1,3,peak,-1.301,3.28299999,1.64100003
3_4_2_1,3,4,2,1,3,net,0.0,3.39599991,1.61899996
3_4_2_1,3,4,2,1,3,bounce,9.10400009,4.07299995,0.0419999994
3_4_2_1,3,4,2,1,3,last,13.9169998,4.40899992,1.10099995
3_4_3_1,3,4,3,1,1,hit,-11.5139999,-0.779999971,2.72199988
3_4_3_1,3,4,3,1,1,net,-0.0,1.25600004,1.45099998
3_4_3_1,3,4,3,1,1,bounce,7.76900005,2.33100009,0.0299999993
3_4_3_1,3,4,3,1,1,last,13.9049997,3.02600002,1.15799999
3_4_3_2,3,4,3,2,1,hit,-11.4829998,-1.06799996,2.671
3_4_3_2,3,4,3,2,1,peak,-11.4829998,-1.06799996,2.671
3_4_3_2,3,4,3,2,1,net,0.0,2.30200005,1.07000005
3_4_3_2,3,4,3,2,1,bounce,4.04799986,3.20900011,0.0209999997
3_4_3_2,3,4,3,2,1,peak,11.6099997,5.18400002,1.59399998
3_4_3_2,3,4,3,2,2,hit,14.8990002,5.88199997,1.245
3_4_3_2,3,4,3,2,2,peak,5.09700012,2.7809999,2.17499995
3_4_3_2,3,4,3,2,2,net,0.0,1.13600004,1.87399995
3_4_3_2,3,4,3,2,2,bounce,-7.93599987,-1.45700002,0.0329999998
3_4_3_2,3,4,3,2,2,peak,-11.3620005,-2.6400001,1.24699998
3_4_3_2,3,4,3,2,3,hit,-11.3620005,-2.6400001,1.24699998
3_4_3_2,3,4,3,2,3,peak,-4.16099977,-1.92400002,2.51999998
3_4_3_2,3,4,3,2,3,net,0.0,-1.51499999,1.954
3_4_3_2,3,4,3,2,3,bounce,4.16099977,-1.10399997,0.0439999998
3_4_3_2,3,4,3,2,3,peak,4.91099977,-1.26900005,1.07599998
3_4_3_2,3,4,3,2,4,hit,5.30700016,-1.36500001,0.753000021
3_4_3_2,3,4,3,2,4,peak,1.55499995,-2.37700009,1.69700003
3_4_3_2,3,4,3,2,4,net,0.0,-2.80699992,1.51699996
3_4_3_2,3,4,3,2,4,bounce,-3.06900001,-3.68899989,0.0359999985
3_4_3_2,3,4,3,2,4,last,-3.81399989,-4.21199989,0.987999976
3_4_4_1,3,4,4,1,1,hit,-11.5349998,1.02499998,2.72900009
3_4_4_1,3,4,4,1,1,net,-0.0,-1.68900001,1.24600005
3_4_4_1,3,4,4,1,1,bounce,5.40199995,-3.41499996,0.0320000015
3_4_4_1,3,4,4,1,1,peak,12.2589998,-5.88800001,1.12300003
3_4_4_1,3,4,4,1,2,hit,15.0179996,-7.046,0.927999973
3_4_4_1,3,4,4,1,2,peak,5.39300013,-3.75200009,1.50100005
3_4_4_1,3,4,4,1,2,net,0.0,-2.04099989,1.27699995
3_4_4_1,3,4,4,1,2,bounce,-7.79500008,0.25999999,0.0379999988
3_4_4_1,3,4,4,1,2,peak,-12.6379995,1.63999999,0.856999993
3_4_4_1,3,4,4,1,3,hit,-12.6379995,1.63999999,0.856999993
3_4_4_1,3,4,4,1,3,peak,-1.93799996,2.69300008,1.79400003
3_4_4_1,3,4,4,1,3,net,0.0,2.90899992,1.75600004
3_4_4_1,3,4,4,1,3,bounce,10.4119997,4.21899986,0.0460000001
3_4_4_1,3,4,4,1,3,last,15.3459997,4.60500002,1.13600004
3_4_5_1,3,4,5,1,1,hit,-11.5450001,-0.981999993,2.7190001
3_4_5_1,3,4,5,1,1,net,0.0,0.749000013,1.00300002
3_4_5_1,3,4,5,1,1,bounce,4.65399981,1.296,0.0450000018
3_4_5_1,3,4,5,1,1,peak,12.5880003,2.16400003,1.07500005
3_4_5_1,3,4,5,1,2,hit,15.4440002,2.40499997,0.920000017
3_4_5_1,3,4,5,1,2,peak,3.64199996,2.04699993,2.00099993
3_4_5_1,3,4,5,1,2,net,0.0,1.92400002,1.87699997
3_4_5_1,3,4,5,1,2,bounce,-10.0459995,1.49800003,0.0500000007
3_4_5_1,3,4,5,1,2,peak,-14.0279999,1.25600004,1.00300002
3_4_5_1,3,4,5,1,3,hit,-14.0279999,1.25600004,1.00300002
3_4_5_1,3,4,5,1,3,peak,-1.82099998,-0.501999974,2.21000004
3_4_5_1,3,4,5,1,3,net,0.0,-0.801999986,2.17000008
3_4_5_1,3,4,5,1,3,bounce,9.67399979,-2.5999999,0.0299999993
3_4_5_1,3,4,5,1,3,peak,11.5539999,-3.12299991,0.741999984
3_4_5_1,3,4,5,1,4,hit,11.9099998,-3.22399998,0.716000021
3_4_5_1,3,4,5,1,4,peak,0.81099999,-0.165999994,1.704
3_4_5_1,3,4,5,1,4,net,0.0,0.0480000004,1.69799995
3_4_5_1,3,4,5,1,4,bounce,-11.7130003,2.94899988,0.0460000001
3_4_5_1,3,4,5,1,4,peak,-14.6450005,3.68000007,1.08099997
3_4_5_1,3,4,5,1,5,hit,-14.6450005,3.68000007,1.08099997
3_4_5_1,3,4,5,1,5,peak,-5.89599991,1.34599996,3.66100001
3_4_5_1,3,4,5,1,5,net,0.0,-0.500999987,1.85300004
3_4_5_1,3,4,5,1,5,bounce,2.23699999,-1.32000005,0.0469999984
3_4_5_1,3,4,5,1,5,peak,2.36100006,-1.55200005,1.40400004
3_4_5_1,3,4,5,1,6,hit,2.40300012,-1.65999997,1.11800003
3_4_5_1,3,4,5,1,6,peak,1.08500004,-0.556999981,1.32500005
3_4_5_1,3,4,5,1,6,net,0.0,0.354999989,1.17700005
3_4_5_1,3,4,5,1,6,peak,-2.6400001,2.70099998,0.777999997
3_4_5_1,3,4,5,1,6,bounce,-3.25,3.30500007,0.0309999995
3_4_5_1,3,4,5,1,6,last,-3.82500005,3.83299994,0.460999995
3_4_6_1,3,4,6,1,1,hit,-11.3500004,0.848999977,2.68499994
3_4_6_1,3,4,6,1,1,net,0.0,-1.60000002,1.04100001
3_4_6_1,3,4,6,1,1,bounce,4.50400019,-2.80699992,0.0340000018
3_4_6_1,3,4,6,1,1,peak,12.5950003,-5.18300009,1.34899998
3_4_6_1,3,4,6,1,2,hit,15.3179998,-6.10099983,1.19599998
3_4_6_1,3,4,6,1,2,peak,3.67600012,-3.46399999,1.93799996
3_4_6_1,3,4,6,1,2,net,0.0,-2.70499992,1.84200001
3_4_6_1,3,4,6,1,3,hit,-7.05999994,-1.33099997,1.01900005
3_4_6_1,3,4,6,1,3,peak,-3.00300002,-0.0579999983,1.74199998
3_4_6_1,3,4,6,1,3,net,0.0,1.01300001,1.28600001
3_4_6_1,3,4,6,1,3,bounce,2.69799995,2.07200003,0.0250000004
3_4_6_1,3,4,6,1,3,last,3.76699996,2.94199991,0.889999986
3_4_7_1,3,4,7,1,1,hit,-11.4029999,-0.700999975,2.72000003
3_4_7_1,3,4,7,1,1,net,0.0,0.501999974,1.04100001
3_4_7_1,3,4,7,1,1,bounce,4.70699978,0.771000028,0.0450000018
3_4_7_1,3,4,7,1,1,peak,13.6560001,1.12399995,1.45099998
3_4_7_1,3,4,7,1,2,hit,15.8330002,1.11500001,1.35099995
3_4_7_1,3,4,7,1,2,peak,5.96899986,1.13699996,1.86899996
3_4_7_1,3,4,7,1,2,net,0.0,1.06200004,1.63199997
3_4_7_1,3,4,7,1,2,bounce,-9.55000019,0.796999991,0.0469999984
3_4_7_1,3,4,7,1,2,peak,-13.441,0.621999979,0.920000017
3_4_7_1,3,4,7,1,3,hit,-13.441,0.621999979,0.920000017
3_4_7_1,3,4,7,1,3,peak,-3.70700002,-0.296000004,1.81500006
3_4_7_1,3,4,7,1,3,net,-0.0,-0.697000027,1.66100001
3_4_7_1,3,4,7,1,3,bounce,8.2840004,-1.69000006,0.0399999991
3_4_7_1,3,4,7,1,3,peak,13.0880003,-2.38800001,1.278
3_4_7_1,3,4,7,1,4,hit,13.0880003,-2.38800001,1.278
3_4_7_1,3,4,7,1,4,peak,5.48699999,-2.39499998,1.66700006
3_4_7_1,3,4,7,1,4,net,0.0,-2.523,1.42499995
3_4_7_1,3,4,7,1,4,bounce,-8.04599953,-2.93199992,0.0280000009
3_4_7_1,3,4,7,1,4,peak,-13.0139999,-3.14499998,0.869000018
3_4_7_1,3,4,7,1,5,hit,-14.2790003,-3.21300006,0.806999981
3_4_7_1,3,4,7,1,5,peak,-6.30299997,-2.89400005,1.26600003
3_4_7_1,3,4,7,1,5,net,0.00600000005,-2.69300008,0.898000002
3_4_7_1,3,4,7,1,5,peak,0.00600000005,-2.69300008,0.898000002
3_4_7_1,3,4,7,1,5,bounce,-0.0989999995,-2.5480001,0.0379999988
3_4_7_1,3,4,7,1,5,last,-0.573000014,-2.51399994,0.628000021
3_4_8_1,3,4,8,1,1,hit,-11.4639997,0.998000026,2.73799992
3_4_8_1,3,4,8,1,1,net,-0.0,-0.301999986,1.05599999
3_4_8_1,3,4,8,1,1,bounce,5.13700008,-1.03900003,0.0460000001
3_4_8_1,3,4,8,1,1,peak,13.4729996,-2.48000002,1.16499996
3_4_8_1,3,4,8,1,2,hit,14.5430002,-2.70600009,1.14400005
3_4_8_1,3,4,8,1,2,peak,3.45000005,-1.15600002,2.273
3_4_8_1,3,4,8,1,2,net,0.0,-0.75,2.1329999
3_4_8_1,3,4,8,1,2,bounce,-9.17199993,0.163000003,0.0450000018
3_4_8_1,3,4,8,1,2,peak,-11.7419996,0.340999991,0.901000023
3_4_8_1,3,4,8,1,3,hit,-11.9919996,0.356999993,0.89200002
3_4_8_1,3,4,8,1,3,peak,-2.53600001,1.19000006,1.63499999
3_4_8_1,3,4,8,1,3,net,0.0,1.38999999,1.57200003
3_4_8_1,3,4,8,1,3,bounce,9.40299988,1.97800004,0.0439999998
3_4_8_1,3,4,8,1,3,peak,13.6269999,2.16499996,1.09399998
3_4_8_1,3,4,8,1,4,hit,13.6269999,2.16499996,1.09399998
3_4_8_1,3,4,8,1,4,peak,4.95100021,-0.0599999987,2.046
3_4_8_1,3,4,8,1,4,net,0.0,-1.51699996,1.671
3_4_8_1,3,4,8,1,4,bounce,-5.94899988,-3.48699999,0.0309999995
3_4_8_1,3,4,8,1,4,peak,-11.0319996,-5.11000013,1.25399995
3_4_8_1,3,4,8,1,5,hit,-12.3439999,-5.546,1.16400003
3_4_8_1,3,4,8,1,5,peak,-1.48000002,-3.96000004,2.21600008
3_4_8_1,3,4,8,1,5,net,-0.0,-3.73200011,2.18899989
3_4_8_1,3,4,8,1,5,bounce,10.0799999,-2.07800007,0.0390000008
3_4_8_1,3,4,8,1,5,peak,11.8330002,-1.80200005,0.601999998
3_4_8_1,3,4,8,1,6,hit,12.2629995,-1.73500001,0.56400001
3_4_8_1,3,4,8,1,6,peak,2.41000009,-1.87899995,1.76600003
3_4_8_1,3,4,8,1,6,net,0.0,-2.02600002,1.68099999
3_4_8_1,3,4,8,1,6,bounce,-7.8130002,-2.79699993,0.0289999992
3_4_8_1,3,4,8,1,6,peak,-13.3719997,-3.42799997,1.24199998
3_4_8_1,3,4,8,1,7,hit,-14.6990004,-3.61199999,1.16299999
3_4_8_1,3,4,8,1,7,peak,-4.48400021,-0.273999989,2.32599998
3_4_8_1,3,4,8,1,7,net,-0.0,1.12100005,2.04900002
3_4_8_1,3,4,8,1,7,bounce,7.6170001,3.37700009,0.0309999995
3_4_8_1,3,4,8,1,7,peak,12.1049995,4.73999977,1.45500004
3_4_8_1,3,4,8,1,8,hit,13.4849997,5.15799999,1.296
3_4_8_1,3,4,8,1,8,peak,8.17399979,3.18199992,1.671
3_4_8_1,3,4,8,1,8,net,0.00100000005,0.125,0.693000019
3_4_8_1,3,4,8,1,8,last,0.00100000005,0.125,0.693000019
3_4_9_1,3,4,9,1,1,hit,-11.4420004,-0.601999998,2.69000006
3_4_9_1,3,4,9,1,1,net,-0.0,2.09500003,1.11199999
3_4_9_1,3,4,9,1,1,bounce,5.27400017,3.02600002,0.0219999999
3_4_9_1,3,4,9,1,1,peak,12.4580002,4.15600014,1.14400005
3_4_9_1,3,4,9,1,2,hit,14.934,4.43400002,0.995000005
3_4_9_1,3,4,9,1,2,peak,4.50500011,1.91199994,2.34699988
3_4_9_1,3,4,9,1,2,net,0.0,0.797999978,2.03800011
3_4_9_1,3,4,9,1,2,bounce,-7.26499987,-1.00999999,0.0350000001
3_4_9_1,3,4,9,1,2,peak,-11.0509996,-2.02800012,1.36399996
3_4_9_1,3,4,9,1,3,hit,-11.0509996,-2.02800012,1.36399996
3_4_9_1,3,4,9,1,3,peak,-7.26200008,-2.01600003,1.46099997
3_4_9_1,3,4,9,1,3,net,0.0,-2.08100009,1.03299999
3_4_9_1,3,4,9,1,3,bounce,5.36800003,-2.22099996,0.0370000005
3_4_9_1,3,4,9,1,3,peak,8.00399971,-2.45700002,0.455000013
3_4_9_1,3,4,9,1,4,hit,9.53899956,-2.602,0.298000008
3_4_9_1,3,4,9,1,4,net,0.0,-2.64499998,1.42900002
3_4_9_1,3,4,9,1,4,peak,-1.01999998,-2.68499994,1.44200003
3_4_9_1,3,4,9,1,4,bounce,-10.6750002,-3.45499992,0.0299999993
3_4_9_1,3,4,9,1,4,peak,-13.1780005,-3.95300007,0.700999975
3_4_9_1,3,4,9,1,5,hit,-13.2810001,-3.97199988,0.699999988
3_4_9_1,3,4,9,1,5,peak,-4.296,-3.40300012,1.37
3_4_9_1,3,4,9,1,5,net,0.0,-3.227,1.17799997
3_4_9_1,3,4,9,1,5,bounce,6.48099995,-3.14700007,0.0340000018
3_4_9_1,3,4,9,1,5,peak,9.11800003,-3.2750001,0.479999989
3_4_9_1,3,4,9,1,6,hit,10.4049997,-3.36500001,0.360000014
3_4_9_1,3,4,9,1,6,peak,0.806999981,-0.365999997,1.18799996
3_4_9_1,3,4,9,1,6,net,0.0,-0.134000003,1.18099999
3_4_9_1,3,4,9,1,6,bounce,-8.56499958,2.13199997,0.0309999995
3_4_9_1,3,4,9,1,6,peak,-11.4440002,2.68899989,0.550000012
3_4_9_1,3,4,9,1,7,hit,-11.9200001,2.773,0.533999979
3_4_9_1,3,4,9,1,7,peak,-1.45500004,0.0659999996,1.66900003
3_4_9_1,3,4,9,1,7,net,0.0,-0.335000008,1.64400005
3_4_9_1,3,4,9,1,7,bounce,9.55900002,-3.13000011,0.0289999992
3_4_9_1,3,4,9,1,7,peak,12.3140001,-3.96499991,0.878000021
3_4_9_1,3,4,9,1,8,hit,12.3140001,-3.96499991,0.878000021
3_4_9_1,3,4,9,1,8,peak,4.64400005,-1.79200006,1.28499997
3_4_9_1,3,4,9,1,8,net,0.0,-0.449000001,1.10399997
3_4_9_1,3,4,9,1,8,bounce,-6.92700005,1.597,0.0309999995
3_4_9_1,3,4,9,1,8,peak,-10.9280005,2.90499997,0.663999975
3_4_9_1,3,4,9,1,9,hit,-11.8610001,3.21700001,0.625
3_4_9_1,3,4,9,1,9,peak,-1.51800001,2.89100003,1.84399998
3_4_9_1,3,4,9,1,9,net,-0.0,2.82599998,1.81400001
3_4_9_1,3,4,9,1,9,bounce,9.55700016,2.296,0.0439999998
3_4_9_1,3,4,9,1,9,peak,14.0299997,1.926,1.34500003
3_4_9_1,3,4,9,1,10,hit,14.0299997,1.926,1.34500003
3_4_9_1,3,4,9,1,10,peak,6.32600021,2.47799993,1.83700001
3_4_9_1,3,4,9,1,10,net,-0.0,2.86899996,1.43299997
3_4_9_1,3,4,9,1,10,bounce,-6.48899984,3.21199989,0.0280000009
3_4_9_1,3,4,9,1,10,peak,-12.5220003,3.53999996,1.36199999
3_4_9_1,3,4,9,1,11,hit,-13.1420002,3.57200003,1.347
3_4_9_1,3,4,9,1,11,peak,-3.4519999,0.870999992,2.1730001
3_4_9_1,3,4,9,1,11,net,0.0,-0.0829999968,2.04900002
3_4_9_1,3,4,9,1,11,bounce,10.0360003,-2.87700009,0.0309999995
3_4_9_1,3,4,9,1,11,peak,13.3430004,-3.88400006,1.278
3_4_9_1,3,4,9,1,12,hit,13.3430004,-3.88400006,1.278
3_4_9_1,3,4,9,1,12,peak,5.31699991,-1.74699998,1.60500002
3_4_9_1,3,4,9,1,12,net,0.0,-0.40200001,1.41799998
3_4_9_1,3,4,9,1,12,bounce,-8.8039999,1.70099998,0.0320000015
3_4_9_1,3,4,9,1,12,peak,-12.9750004,2.69099998,0.721000016
3_4_9_1,3,4,9,1,13,hit,-12.9750004,2.69099998,0.721000016
3_4_9_1,3,4,9,1,13,peak,-3.04500008,2.60599995,1.47500002
3_4_9_1,3,4,9,1,13,net,0.0,2.54399991,1.39100003
3_4_9_1,3,4,9,1,13,bounce,8.9119997,2.25,0.0410000011
3_4_9_1,3,4,9,1,13,peak,14.3540001,1.98199999,1.08099997
3_4_9_1,3,4,9,1,14,hit,14.3540001,1.98199999,1.08099997
3_4_9_1,3,4,9,1,14,peak,0.774999976,-0.476999998,2.74799991
3_4_9_1,3,4,9,1,14,net,0.0,-0.638999999,2.74099994
3_4_9_1,3,4,9,1,14,bounce,-12.885,-3.9059999,0.0280000009
3_4_9_1,3,4,9,1,14,last,-14.8330002,-4.39799976,0.939999998
3_4_10_1,3,4,10,1,1,hit,-11.3059998,0.944999993,2.66100001
3_4_10_1,3,4,10,1,1,net,0.0,-1.954,1.06299996
3_4_10_1,3,4,10,1,1,bounce,4.54400015,-3.37700009,0.0340000018
3_4_10_1,3,4,10,1,1,peak,12.6459999,-5.9829998,1.30700004
3_4_10_1,3,4,10,1,2,hit,14.7950001,-6.73000002,1.20200002
3_4_10_1,3,4,10,1,2,peak,4.20900011,-1.45700002,2.18300009
3_4_10_1,3,4,10,1,2,net,0.0,0.874000013,1.92799997
3_4_10_1,3,4,10,1,2,bounce,-6.61499977,4.88899994,0.0240000002
3_4_10_1,3,4,10,1,2,last,-8.50399971,6.27899981,0.788999975
3_5_1_1,3,5,1,1,1,hit,11.434,0.889999986,2.91899991
3_5_1_1,3,5,1,1,1,net,-0.0,-1.88800001,1.15199995
3_5_1_1,3,5,1,1,1,bounce,-5.0,-3.33800006,0.0359999985
3_5_1_1,3,5,1,1,1,peak,-12.0649996,-5.37900019,1.45099998
3_5_1_1,3,5,1,1,2,hit,-12.0649996,-5.37900019,1.45099998
3_5_1_1,3,5,1,1,2,peak,-2.75699997,-4.38199997,2.91199994
3_5_1_1,3,5,1,1,2,net,-0.0,-4.04500008,2.74600005
3_5_1_1,3,5,1,1,2,bounce,7.81099987,-2.93799996,0.0280000009
3_5_1_1,3,5,1,1,2,peak,9.00899982,-2.73399997,1.102
3_5_1_1,3,5,1,1,3,hit,9.14700031,-2.71099997,1.08700001
3_5_1_1,3,5,1,1,3,peak,2.80200005,-0.878000021,1.44000006
3_5_1_1,3,5,1,1,3,net,0.0,-0.108000003,1.36300004
3_5_1_1,3,5,1,1,3,bounce,-8.65299988,2.0940001,0.0309999995
3_5_1_1,3,5,1,1,3,peak,-13.8879995,3.39599991,1.07799995
3_5_1_1,3,5,1,1,4,hit,-14.9510002,3.65199995,1.03100002
3_5_1_1,3,5,1,1,4,peak,-3.16000009,0.708999991,2.829
3_5_1_1,3,5,1,1,4,net,-0.0,-0.0610000007,2.66400003
3_5_1_1,3,5,1,1,4,bounce,8.8739996,-2.15300012,0.0280000009
3_5_1_1,3,5,1,1,4,peak,12.3629999,-3.0999999,1.50999999
3_5_1_1,3,5,1,1,5,hit,12.3629999,-3.0999999,1.50999999
3_5_1_1,3,5,1,1,5,peak,5.54699993,-2.7980001,1.79799998
3_5_1_1,3,5,1,1,5,net,0.0,-2.67199993,1.574
3_5_1_1,3,5,1,1,5,bounce,-9.20100021,-2.69099998,0.0270000007
3_5_1_1,3,5,1,1,5,peak,-14.3319998,-2.66899991,1.08800006
3_5_1_1,3,5,1,1,6,hit,-14.3319998,-2.66899991,1.08800006
3_5_1_1,3,5,1,1,6,peak,-4.88399982,-0.879999995,1.63699996
3_5_1_1,3,5,1,1,6,net,-0.0,0.0379999988,1.45099998
3_5_1_1,3,5,1,1,6,peak,13.1020002,2.4000001,0.964999974
3_5_1_1,3,5,1,1,7,hit,13.1020002,2.4000001,0.964999974
3_5_1_1,3,5,1,1,7,peak,2.94300008,0.287,2.28800011
3_5_1_1,3,5,1,1,7,net,0.0,-0.381999999,2.16100001
3_5_1_1,3,5,1,1,7,bounce,-8.92800045,-2.62199998,0.0270000007
3_5_1_1,3,5,1,1,7,peak,-13.4449997,-3.74399996,1.50399995
3_5_1_1,3,5,1,1,8,hit,-13.4449997,-3.74399996,1.50399995
3_5_1_1,3,5,1,1,8,peak,-4.44399977,-1.98399997,2.08400011
3_5_1_1,3,5,1,1,8,net,0.0,-1.21099997,1.90199995
3_5_1_1,3,5,1,1,8,bounce,9.08399963,0.127000004,0.0500000007
3_5_1_1,3,5,1,1,8,peak,13.2379999,0.754000008,1.14600003
3_5_1_1,3,5,1,1,9,hit,14.2469997,0.884000003,1.06900001
3_5_1_1,3,5,1,1,9,peak,3.95099998,-0.930000007,2.06500006
3_5_1_1,3,5,1,1,9,net,0.0,-1.68799996,1.89100003
3_5_1_1,3,5,1,1,9,bounce,-9.0010004,-3.50500011,0.0270000007
3_5_1_1,3,5,1,1,9,peak,-14.8280001,-4.71799994,1.57299995
3_5_1_1,3,5,1,1,10,hit,-14.8280001,-4.71799994,1.57299995
3_5_1_1,3,5,1,1,10,peak,-5.08799982,-1.43200004,2.24099994
3_5_1_1,3,5,1,1,10,net,-0.0,0.259000003,2.00099993
