point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_1,2,7,7,1,8,bounce,-8.86,-4.615,0.035
2_7_7_1,2,7,7,1,8,peak,-12.464,-6.853,0.939
2_7_7_1,2,7,7,1,8,last,-15.976,-8.539,0.052
2_7_8_1,2,7,8,1,1,hit,-11.527,1.206,2.813
2_7_8_1,2,7,8,1,1,peak,-11.527,1.206,2.813
2_7_8_1,2,7,8,1,1,bounce,-0.265,-0.398,0.034
2_7_8_1,2,7,8,1,1,last,-2.093,-1.372,0.048
2_7_8_2,2,7,8,2,1,hit,-11.636,1.228,2.846
2_7_8_2,2,7,8,2,1,peak,-11.636,1.228,2.846
2_7_8_2,2,7,8,2,1,net,0.0,-1.919,1.389
2_7_8_2,2,7,8,2,1,bounce,5.319,-2.968,0.033
2_7_8_2,2,7,8,2,2,hit,14.258,-4.964,1.592
2_7_8_2,2,7,8,2,2,peak,6.076,-2.364,2.097
2_7_8_2,2,7,8,2,2,net,0.0,-0.502,1.765
2_7_8_2,2,7,8,2,2,bounce,-8.417,1.895,0.035
2_7_8_2,2,7,8,2,3,hit,-12.459,3.03,1.067
2_7_8_2,2,7,8,2,3,peak,-1.912,-0.382,2.348
2_7_8_2,2,7,8,2,3,net,0.0,-1.0,2.296
2_7_8_2,2,7,8,2,3,bounce,9.684,-4.058,0.032
2_7_8_2,2,7,8,2,4,hit,13.312,-5.232,1.469
2_7_8_2,2,7,8,2,4,peak,3.544,-1.792,2.16
2_7_8_2,2,7,8,2,4,net,0.0,-0.587,2.05
2_7_8_2,2,7,8,2,4,bounce,-10.811,2.989,0.035
2_7_8_2,2,7,8,2,5,hit,-13.916,3.98,0.942
2_7_8_2,2,7,8,2,5,peak,-2.745,0.483,2.02
2_7_8_2,2,7,8,2,5,net,0.0,-0.373,1.937
2_7_8_2,2,7,8,2,5,bounce,9.581,-3.303,0.032
2_7_8_2,2,7,8,2,6,hit,13.0,-4.428,1.246
2_7_8_2,2,7,8,2,6,peak,4.121,-3.004,1.746
2_7_8_2,2,7,8,2,6,net,0.0,-2.431,1.62
2_7_8_2,2,7,8,2,6,bounce,-10.076,-1.208,0.031
2_7_8_2,2,7,8,2,7,hit,-14.266,-0.704,0.952
2_7_8_2,2,7,8,2,7,peak,-2.068,-0.035,2.194
2_7_8_2,2,7,8,2,7,net,0.0,0.097,2.15
2_7_8_2,2,7,8,2,7,bounce,11.132,0.901,0.033
2_7_8_2,2,7,8,2,8,hit,14.125,1.094,1.169
2_7_8_2,2,7,8,2,8,peak,2.614,-0.518,2.767
2_7_8_2,2,7,8,2,8,net,0.0,-0.877,2.671
2_7_8_2,2,7,8,2,8,bounce,-10.429,-2.225,0.032
2_7_8_2,2,7,8,2,9,hit,-13.623,-2.655,1.479
2_7_8_2,2,7,8,2,9,peak,-5.881,-1.044,1.813
2_7_8_2,2,7,8,2,9,net,0.0,0.152,1.575
2_7_8_2,2,7,8,2,9,bounce,9.071,1.896,0.033
2_7_8_2,2,7,8,2,10,hit,14.471,2.873,1.053
2_7_8_2,2,7,8,2,10,peak,2.669,1.385,2.236
2_7_8_2,2,7,8,2,10,net,0.0,1.044,2.164
2_7_8_2,2,7,8,2,10,bounce,-11.181,-0.367,0.033
2_7_8_2,2,7,8,2,11,hit,-14.418,-0.801,1.116
2_7_8_2,2,7,8,2,11,peak,-3.781,-0.041,1.851
2_7_8_2,2,7,8,2,11,net,0.0,0.208,1.733
2_7_8_2,2,7,8,2,11,bounce,9.903,0.769,0.033
2_7_8_2,2,7,8,2,12,hit,13.982,1.051,1.038
2_7_8_2,2,7,8,2,12,peak,4.296,-0.635,1.758
2_7_8_2,2,7,8,2,12,net,0.0,-1.4,1.591
2_7_8_2,2,7,8,2,12,bounce,-8.871,-3.009,0.033
2_7_8_2,2,7,8,2,13,hit,-13.739,-3.94,1.184
2_7_8_2,2,7,8,2,13,peak,-3.777,-0.925,1.857
2_7_8_2,2,7,8,2,13,net,0.0,0.235,1.735
2_7_8_2,2,7,8,2,13,bounce,9.634,3.254,0.032
2_7_8_2,2,7,8,2,14,hit,13.769,4.589,1.054
2_7_8_2,2,7,8,2,14,peak,4.303,3.492,1.924
2_7_8_2,2,7,8,2,14,net,0.0,3.024,1.713
2_7_8_2,2,7,8,2,14,bounce,-7.935,2.204,0.035
2_7_8_2,2,7,8,2,15,hit,-13.747,1.467,1.412
2_7_8_2,2,7,8,2,15,peak,-1.752,0.014,2.217
2_7_8_2,2,7,8,2,15,net,0.0,-0.207,2.195
2_7_8_2,2,7,8,2,15,bounce,12.885,-2.023,0.034
2_7_8_2,2,7,8,2,15,last,17.137,-2.562,1.253
2_7_9_1,2,7,9,1,1,hit,-11.472,-1.036,2.873
2_7_9_1,2,7,9,1,1,peak,-11.472,-1.036,2.873
2_7_9_1,2,7,9,1,1,last,0.0,-0.375,0.67
2_7_9_1,2,7,9,1,1,net,0.0,-0.375,0.67
2_7_9_2,2,7,9,2,1,hit,-11.817,-0.798,2.785
2_7_9_2,2,7,9,2,1,peak,-11.817,-0.798,2.785
2_7_9_2,2,7,9,2,1,net,0.0,1.128,1.134
2_7_9_2,2,7,9,2,1,bounce,3.952,2.025,0.036
2_7_9_2,2,7,9,2,2,hit,14.014,4.347,1.244
2_7_9_2,2,7,9,2,2,peak,5.85,1.702,2.037
2_7_9_2,2,7,9,2,2,net,0.0,-0.21,1.544
2_7_9_2,2,7,9,2,2,bounce,-5.5,-2.054,0.033
2_7_9_2,2,7,9,2,2,peak,-11.252,-3.88,1.449
2_7_9_2,2,7,9,2,3,hit,-12.571,-4.303,1.364
2_7_9_2,2,7,9,2,3,peak,-4.769,-2.327,1.855
2_7_9_2,2,7,9,2,3,net,0.0,-1.154,1.631
2_7_9_2,2,7,9,2,3,bounce,8.049,0.783,0.035
2_7_9_2,2,7,9,2,3,peak,13.125,2.074,1.14
2_7_9_2,2,7,9,2,4,hit,13.84,2.259,1.117
2_7_9_2,2,7,9,2,4,peak,6.312,2.284,1.558
2_7_9_2,2,7,9,2,4,net,0.0,2.393,1.192
2_7_9_2,2,7,9,2,4,bounce,-6.161,2.593,0.035
2_7_9_2,2,7,9,2,4,peak,-11.982,2.748,1.1
2_7_9_2,2,7,9,2,5,hit,-13.871,2.813,0.976
2_7_9_2,2,7,9,2,5,peak,-5.082,1.501,1.753
2_7_9_2,2,7,9,2,5,net,0.0,0.675,1.427
2_7_9_2,2,7,9,2,5,bounce,6.023,-0.328,0.035
2_7_9_2,2,7,9,2,5,peak,10.342,-1.019,1.121
2_7_9_2,2,7,9,2,6,hit,12.01,-1.284,0.925
2_7_9_2,2,7,9,2,6,peak,3.708,-2.001,1.546
2_7_9_2,2,7,9,2,6,net,0.0,-2.353,1.4
2_7_9_2,2,7,9,2,6,bounce,-7.674,-3.14,0.031
2_7_9_2,2,7,9,2,6,peak,-13.601,-3.707,1.211
2_7_9_2,2,7,9,2,7,hit,-14.613,-3.806,1.172
2_7_9_2,2,7,9,2,7,peak,-6.398,-2.134,1.541
2_7_9_2,2,7,9,2,7,net,0.0,-0.826,1.26
2_7_9_2,2,7,9,2,7,bounce,7.558,0.769,0.036
2_7_9_2,2,7,9,2,8,hit,12.36,1.823,0.819
2_7_9_2,2,7,9,2,8,peak,2.625,2.064,1.736
2_7_9_2,2,7,9,2,8,net,0.0,2.148,1.659
2_7_9_2,2,7,9,2,8,bounce,-9.132,2.526,0.031
2_7_9_2,2,7,9,2,8,peak,-14.192,2.539,1.227
2_7_9_2,2,7,9,2,9,hit,-14.208,2.539,1.227
2_7_9_2,2,7,9,2,9,peak,-4.974,0.656,1.846
2_7_9_2,2,7,9,2,9,net,0.0,-0.356,1.617
2_7_9_2,2,7,9,2,9,bounce,8.128,-1.992,0.033
2_7_9_2,2,7,9,2,10,hit,12.593,-2.854,1.029
2_7_9_2,2,7,9,2,10,peak,5.767,-2.777,1.29
2_7_9_2,2,7,9,2,10,net,0.0,-2.743,1.066
2_7_9_2,2,7,9,2,10,bounce,-7.208,-2.742,0.033
2_7_9_2,2,7,9,2,10,peak,-12.307,-2.728,0.671
2_7_9_2,2,7,9,2,11,hit,-13.993,-2.729,0.59
2_7_9_2,2,7,9,2,11,peak,-2.862,-0.585,1.6
2_7_9_2,2,7,9,2,11,net,0.0,0.033,1.516
2_7_9_2,2,7,9,2,11,bounce,8.672,2.128,0.033
2_7_9_2,2,7,9,2,12,hit,12.295,3.135,0.898
2_7_9_2,2,7,9,2,12,peak,2.669,-0.227,2.348
2_7_9_2,2,7,9,2,12,net,0.0,-1.203,2.214
2_7_9_2,2,7,9,2,12,bounce,-7.772,-4.137,0.031
2_7_9_2,2,7,9,2,12,peak,-12.579,-5.844,1.519
2_7_9_2,2,7,9,2,13,hit,-13.363,-6.125,1.474
2_7_9_2,2,7,9,2,13,peak,-4.284,-2.502,2.035
2_7_9_2,2,7,9,2,13,net,0.0,-0.776,1.876
2_7_9_2,2,7,9,2,13,bounce,9.515,3.145,0.033
2_7_9_2,2,7,9,2,13,peak,16.761,6.132,1.573
2_7_9_2,2,7,9,2,13,last,18.052,6.665,1.523
2_7_10_1,2,7,10,1,1,hit,-11.451,1.173,2.791
2_7_10_1,2,7,10,1,1,peak,-11.451,1.173,2.791
2_7_10_1,2,7,10,1,1,net,0.0,-1.756,1.302
2_7_10_1,2,7,10,1,1,bounce,6.687,-3.383,0.032
2_7_10_1,2,7,10,1,1,last,14.783,-5.174,1.122
2_7_10_2,2,7,10,2,1,hit,-11.545,1.401,2.778
2_7_10_2,2,7,10,2,1,peak,-11.545,1.401,2.778
2_7_10_2,2,7,10,2,1,net,0.0,-1.183,1.139
2_7_10_2,2,7,10,2,1,bounce,3.802,-1.794,0.035
2_7_10_2,2,7,10,2,2,hit,14.555,-4.077,1.406
2_7_10_2,2,7,10,2,2,peak,4.96,-1.69,2.071
2_7_10_2,2,7,10,2,2,net,0.0,-0.532,1.86
2_7_10_2,2,7,10,2,2,bounce,-9.757,1.553,0.034
2_7_10_2,2,7,10,2,3,hit,-13.064,2.185,0.978
2_7_10_2,2,7,10,2,3,peak,-4.044,2.033,1.839
2_7_10_2,2,7,10,2,3,net,0.0,2.085,1.619
2_7_10_2,2,7,10,2,3,bounce,6.86,2.389,0.034
2_7_10_2,2,7,10,2,3,peak,10.778,2.361,1.095
2_7_10_2,2,7,10,2,4,hit,12.643,2.356,0.817
2_7_10_2,2,7,10,2,4,peak,2.795,3.023,1.553
2_7_10_2,2,7,10,2,4,net,0.0,3.184,1.484
2_7_10_2,2,7,10,2,4,bounce,-9.72,3.606,0.031
2_7_10_2,2,7,10,2,5,hit,-15.192,3.855,1.2
2_7_10_2,2,7,10,2,5,peak,-8.189,2.078,1.613
2_7_10_2,2,7,10,2,5,peak,-2.106,0.518,1.228
2_7_10_2,2,7,10,2,5,net,0.0,-0.033,0.89
2_7_10_2,2,7,10,2,5,bounce,-0.36,-0.807,0.034
2_7_10_2,2,7,10,2,5,peak,-0.724,-1.586,0.797
2_7_10_2,2,7,10,2,5,last,-1.078,-2.342,0.054
2_7_11_1,2,7,11,1,1,hit,-11.644,-1.281,2.866
2_7_11_1,2,7,11,1,1,peak,-11.644,-1.281,2.866
2_7_11_1,2,7,11,1,1,net,0.0,2.36,1.224
2_7_11_1,2,7,11,1,1,bounce,5.285,4.274,0.033
2_7_11_1,2,7,11,1,2,hit,13.677,7.71,1.235
2_7_11_1,2,7,11,1,2,peak,4.714,5.762,2.334
2_7_11_1,2,7,11,1,2,net,0.0,4.772,1.943
2_7_11_1,2,7,11,1,2,bounce,-6.175,3.457,0.035
2_7_11_1,2,7,11,1,2,peak,-10.203,2.561,1.204
2_7_11_1,2,7,11,1,2,last,-14.152,1.682,0.046
2_7_11_2,2,7,11,2,1,hit,-11.728,-0.901,2.809
2_7_11_2,2,7,11,2,1,peak,-11.728,-0.901,2.809
2_7_11_2,2,7,11,2,1,net,0.0,1.859,1.147
2_7_11_2,2,7,11,2,1,bounce,4.279,3.13,0.03
2_7_11_2,2,7,11,2,2,hit,13.912,6.088,1.496
2_7_11_2,2,7,11,2,2,peak,5.733,2.852,2.094
2_7_11_2,2,7,11,2,2,net,0.0,0.636,1.745
2_7_11_2,2,7,11,2,2,bounce,-7.605,-2.227,0.033
2_7_11_2,2,7,11,2,3,hit,-11.748,-3.779,1.411
2_7_11_2,2,7,11,2,3,peak,-3.744,-1.772,1.955
2_7_11_2,2,7,11,2,3,net,0.0,-0.87,1.807
2_7_11_2,2,7,11,2,3,bounce,8.685,1.121,0.036
2_7_11_2,2,7,11,2,3,peak,12.972,2.337,1.2
2_7_11_2,2,7,11,2,4,hit,13.707,2.543,1.161
2_7_11_2,2,7,11,2,4,peak,4.853,0.56,1.723
2_7_11_2,2,7,11,2,4,net,0.0,-0.534,1.523
2_7_11_2,2,7,11,2,4,bounce,-8.582,-2.483,0.033
2_7_11_2,2,7,11,2,5,hit,-13.583,-3.674,1.139
2_7_11_2,2,7,11,2,5,peak,-4.284,-1.096,1.709
2_7_11_2,2,7,11,2,5,net,0.0,0.096,1.558
2_7_11_2,2,7,11,2,5,bounce,8.919,2.637,0.033
2_7_11_2,2,7,11,2,6,hit,13.211,3.95,0.932
2_7_11_2,2,7,11,2,6,peak,5.69,1.217,1.633
2_7_11_2,2,7,11,2,6,net,0.0,-0.879,1.161
2_7_11_2,2,7,11,2,6,bounce,-4.559,-2.58,0.032
2_7_11_2,2,7,11,2,6,peak,-9.748,-4.479,1.182
2_7_11_2,2,7,11,2,7,hit,-12.778,-5.616,0.736
2_7_11_2,2,7,11,2,7,peak,-3.464,-2.331,1.515
2_7_11_2,2,7,11,2,7,net,0.0,-1.044,1.381
2_7_11_2,2,7,11,2,7,bounce,7.338,1.854,0.035
2_7_11_2,2,7,11,2,7,peak,11.913,3.773,1.059
2_7_11_2,2,7,11,2,8,hit,12.287,3.933,1.051
2_7_11_2,2,7,11,2,8,peak,4.15,1.149,1.581
2_7_11_2,2,7,11,2,8,net,0.0,-0.278,1.42
2_7_11_2,2,7,11,2,8,bounce,-8.096,-3.07,0.032
2_7_11_2,2,7,11,2,8,peak,-13.603,-5.006,1.069
2_7_11_2,2,7,11,2,9,hit,-13.645,-5.021,1.069
2_7_11_2,2,7,11,2,9,peak,-5.665,-2.274,1.514
2_7_11_2,2,7,11,2,9,net,0.0,-0.27,1.223
2_7_11_2,2,7,11,2,9,bounce,6.356,2.063,0.035
2_7_11_2,2,7,11,2,9,peak,10.687,3.769,0.857
2_7_11_2,2,7,11,2,10,hit,11.512,4.1,0.823
2_7_11_2,2,7,11,2,10,peak,1.841,3.131,1.713
2_7_11_2,2,7,11,2,10,net,0.0,2.934,1.675
2_7_11_2,2,7,11,2,10,bounce,-9.791,1.83,0.034
2_7_11_2,2,7,11,2,11,hit,-13.859,1.238,1.097
2_7_11_2,2,7,11,2,11,peak,-8.402,0.526,1.262
2_7_11_2,2,7,11,2,11,last,0.0,-0.615,0.78
2_7_12_1,2,7,12,1,1,hit,-11.33,1.027,2.815
2_7_12_1,2,7,12,1,1,peak,-11.33,1.027,2.815
2_7_12_1,2,7,12,1,1,net,0.0,-0.135,1.128
2_7_12_1,2,7,12,1,1,bounce,5.386,-0.618,0.034
2_7_12_1,2,7,12,1,2,hit,15.251,-1.199,1.289
2_7_12_1,2,7,12,1,2,peak,5.035,1.133,2.872
2_7_12_1,2,7,12,1,2,net,0.0,2.356,2.406
2_7_12_1,2,7,12,1,2,bounce,-6.85,4.066,0.033
2_7_12_1,2,7,12,1,2,peak,-11.163,4.973,1.572
2_7_12_1,2,7,12,1,3,hit,-12.673,5.285,1.365
2_7_12_1,2,7,12,1,3,peak,-6.722,3.443,1.612
2_7_12_1,2,7,12,1,3,net,0.0,1.387,1.229
2_7_12_1,2,7,12,1,3,bounce,6.28,-0.517,0.035
2_7_12_1,2,7,12,1,3,peak,11.471,-2.077,0.964
2_7_12_1,2,7,12,1,4,hit,13.267,-2.595,0.836
2_7_12_1,2,7,12,1,4,peak,2.197,-2.418,1.762
2_7_12_1,2,7,12,1,4,net,0.0,-2.424,1.719
2_7_12_1,2,7,12,1,4,bounce,-10.721,-2.69,0.032
2_7_12_1,2,7,12,1,5,hit,-14.412,-2.74,0.939
2_7_12_1,2,7,12,1,5,peak,-2.47,-0.845,1.945
2_7_12_1,2,7,12,1,5,net,0.0,-0.421,1.89
2_7_12_1,2,7,12,1,5,bounce,10.809,1.605,0.033
2_7_12_1,2,7,12,1,6,hit,13.757,2.237,0.908
2_7_12_1,2,7,12,1,6,peak,5.266,1.047,1.516
2_7_12_1,2,7,12,1,6,net,0.0,0.309,1.237
2_7_12_1,2,7,12,1,6,bounce,-6.454,-0.587,0.035
2_7_12_1,2,7,12,1,6,peak,-11.619,-1.414,0.964
2_7_12_1,2,7,12,1,7,hit,-13.646,-1.742,0.801
2_7_12_1,2,7,12,1,7,peak,-0.563,0.421,2.231
2_7_12_1,2,7,12,1,7,net,0.0,0.524,2.228
2_7_12_1,2,7,12,1,7,bounce,12.265,3.007,0.032
2_7_12_1,2,7,12,1,8,hit,14.951,3.548,1.087
2_7_12_1,2,7,12,1,8,peak,7.454,1.276,1.352
2_7_12_1,2,7,12,1,8,net,0.0,-0.948,1.029
2_7_12_1,2,7,12,1,8,bounce,-7.015,-3.006,0.033
2_7_12_1,2,7,12,1,8,peak,-15.133,-5.372,1.057
2_7_12_1,2,7,12,1,8,last,-17.908,-6.181,0.933
2_8_1_1,2,8,1,1,1,hit,-11.219,-0.578,2.864
2_8_1_1,2,8,1,1,1,peak,-11.219,-0.578,2.864
2_8_1_1,2,8,1,1,1,net,0.0,0.816,1.103
2_8_1_1,2,8,1,1,1,bounce,5.11,1.499,0.036
2_8_1_1,2,8,1,1,2,hit,14.341,2.909,1.281
2_8_1_1,2,8,1,1,2,peak,5.741,2.906,2.444
2_8_1_1,2,8,1,1,2,net,0.0,2.92,1.832
2_8_1_1,2,8,1,1,2,bounce,-5.311,2.962,0.035
2_8_1_1,2,8,1,1,3,hit,-9.79,2.987,1.506
2_8_1_1,2,8,1,1,3,peak,-4.493,1.551,1.673
2_8_1_1,2,8,1,1,3,net,0.0,0.345,1.536
2_8_1_1,2,8,1,1,3,bounce,10.08,-2.302,0.034
2_8_1_1,2,8,1,1,4,hit,14.158,-3.324,0.712
2_8_1_1,2,8,1,1,4,peak,5.306,-0.386,1.593
2_8_1_1,2,8,1,1,4,net,0.0,1.408,1.217
2_8_1_1,2,8,1,1,4,bounce,-5.198,3.225,0.032
2_8_1_1,2,8,1,1,4,peak,-9.337,4.72,0.985
2_8_1_1,2,8,1,1,5,hit,-9.723,4.863,0.976
2_8_1_1,2,8,1,1,5,net,0.0,1.75,1.822
2_8_1_1,2,8,1,1,5,peak,0.57,1.562,1.825
2_8_1_1,2,8,1,1,5,bounce,10.618,-1.929,0.035
2_8_1_1,2,8,1,1,6,hit,12.941,-2.811,0.741
2_8_1_1,2,8,1,1,6,peak,4.896,-0.647,1.385
2_8_1_1,2,8,1,1,6,net,0.0,0.662,1.112
2_8_1_1,2,8,1,1,6,bounce,-5.73,2.196,0.035
2_8_1_1,2,8,1,1,6,peak,-10.763,3.647,0.982
2_8_1_1,2,8,1,1,7,hit,-12.338,4.098,0.879
2_8_1_1,2,8,1,1,7,peak,-2.637,1.441,1.619
2_8_1_1,2,8,1,1,7,net,0.0,0.729,1.539
2_8_1_1,2,8,1,1,7,bounce,7.629,-1.366,0.034
2_8_1_1,2,8,1,1,7,peak,10.224,-2.074,0.638
2_8_1_1,2,8,1,1,8,hit,10.361,-2.111,0.636
2_8_1_1,2,8,1,1,8,peak,2.033,-2.479,1.121
2_8_1_1,2,8,1,1,8,net,0.0,-2.575,1.088
2_8_1_1,2,8,1,1,8,bounce,-9.02,-3.025,0.033
2_8_1_1,2,8,1,1,8,last,-14.283,-3.198,0.73
2_8_2_1,2,8,2,1,1,hit,-11.12,1.569,2.835
2_8_2_1,2,8,2,1,1,peak,-11.12,1.569,2.835
2_8_2_1,2,8,2,1,1,net,0.0,-1.005,1.018
2_8_2_1,2,8,2,1,1,bounce,4.849,-2.09,0.033
2_8_2_1,2,8,2,1,2,hit,14.323,-4.057,1.191
2_8_2_1,2,8,2,1,2,peak,5.403,-1.802,1.894
2_8_2_1,2,8,2,1,2,net,0.0,-0.502,1.584
2_8_2_1,2,8,2,1,2,bounce,-7.21,1.149,0.037
2_8_2_1,2,8,2,1,3,hit,-11.407,2.058,0.967
2_8_2_1,2,8,2,1,3,peak,-4.487,0.415,1.352
2_8_2_1,2,8,2,1,3,net,0.0,-0.677,1.159
2_8_2_1,2,8,2,1,3,bounce,6.604,-2.283,0.033
2_8_2_1,2,8,2,1,3,peak,11.119,-3.399,0.85
2_8_2_1,2,8,2,1,4,hit,13.581,-4.04,0.554
2_8_2_1,2,8,2,1,4,peak,3.202,-0.71,2.275
2_8_2_1,2,8,2,1,4,net,0.0,0.347,2.077
2_8_2_1,2,8,2,1,4,bounce,-7.004,2.679,0.035
2_8_2_1,2,8,2,1,5,hit,-11.213,4.046,1.563
2_8_2_1,2,8,2,1,5,peak,-9.333,3.914,1.583
2_8_2_1,2,8,2,1,5,net,0.0,3.399,1.001
2_8_2_1,2,8,2,1,5,peak,3.492,2.906,1.743
2_8_2_1,2,8,2,1,5,bounce,8.111,2.313,0.034
2_8_2_1,2,8,2,1,5,peak,10.955,1.929,0.995
2_8_2_1,2,8,2,1,6,hit,12.822,1.69,0.476
2_8_2_1,2,8,2,1,6,peak,3.357,2.377,1.603
2_8_2_1,2,8,2,1,6,net,0.0,2.543,1.438
2_8_2_1,2,8,2,1,6,bounce,-6.575,2.747,0.034
2_8_2_1,2,8,2,1,6,peak,-11.927,2.94,1.212
2_8_2_1,2,8,2,1,7,hit,-12.427,2.954,1.201
2_8_2_1,2,8,2,1,7,peak,-4.182,3.234,1.504
2_8_2_1,2,8,2,1,7,net,0.0,3.413,1.406
2_8_2_1,2,8,2,1,7,bounce,10.377,3.991,0.03
2_8_2_1,2,8,2,1,7,peak,15.008,4.342,0.706
2_8_2_1,2,8,2,1,7,last,16.105,4.444,0.665
2_8_3_1,2,8,3,1,1,hit,-11.041,-0.855,2.841
2_8_3_1,2,8,3,1,1,peak,-11.041,-0.855,2.841
2_8_3_1,2,8,3,1,1,net,0.0,0.539,1.226
2_8_3_1,2,8,3,1,1,bounce,6.27,1.419,0.036
2_8_3_1,2,8,3,1,2,hit,12.402,2.444,1.057
2_8_3_1,2,8,3,1,2,peak,2.92,1.683,2.027
2_8_3_1,2,8,3,1,2,net,0.0,1.464,1.921
2_8_3_1,2,8,3,1,2,bounce,-9.076,0.8,0.037
2_8_3_1,2,8,3,1,3,hit,-11.898,0.561,1.103
2_8_3_1,2,8,3,1,3,peak,-2.132,0.968,1.994
2_8_3_1,2,8,3,1,3,net,0.0,1.041,1.942
2_8_3_1,2,8,3,1,3,bounce,9.876,1.283,0.033
2_8_3_1,2,8,3,1,4,hit,13.781,1.519,1.303
2_8_3_1,2,8,3,1,4,peak,6.941,0.324,1.587
2_8_3_1,2,8,3,1,4,net,0.0,-0.887,1.244
2_8_3_1,2,8,3,1,4,bounce,-7.303,-2.167,0.033
2_8_3_1,2,8,3,1,4,peak,-13.43,-3.306,1.07
2_8_3_1,2,8,3,1,5,hit,-13.46,-3.311,1.07
2_8_3_1,2,8,3,1,5,peak,-4.355,-1.122,1.838
2_8_3_1,2,8,3,1,5,net,0.0,-0.09,1.614
2_8_3_1,2,8,3,1,5,bounce,7.171,1.612,0.036
2_8_3_1,2,8,3,1,5,peak,12.07,2.845,1.351
2_8_3_1,2,8,3,1,6,hit,12.617,2.982,1.333
2_8_3_1,2,8,3,1,6,peak,7.62,1.56,1.482
2_8_3_1,2,8,3,1,6,net,0.0,-0.635,1.073
2_8_3_1,2,8,3,1,6,bounce,-6.206,-2.453,0.033
2_8_3_1,2,8,3,1,6,peak,-11.972,-4.137,0.864
2_8_3_1,2,8,3,1,7,hit,-14.477,-4.867,0.68
2_8_3_1,2,8,3,1,7,peak,-2.949,-2.981,1.951
2_8_3_1,2,8,3,1,7,net,0.0,-2.5,1.843
2_8_3_1,2,8,3,1,7,bounce,8.468,-1.127,0.034
2_8_3_1,2,8,3,1,8,hit,12.598,-0.376,1.229
2_8_3_1,2,8,3,1,8,peak,5.915,-0.937,1.498
2_8_3_1,2,8,3,1,8,net,0.0,-1.418,1.254
2_8_3_1,2,8,3,1,8,bounce,-8.032,-2.034,0.033
2_8_3_1,2,8,3,1,8,peak,-13.805,-2.497,0.918
2_8_3_1,2,8,3,1,9,hit,-14.759,-2.566,0.89
2_8_3_1,2,8,3,1,9,peak,-4.499,-0.942,1.812
2_8_3_1,2,8,3,1,9,net,0.0,-0.186,1.582
2_8_3_1,2,8,3,1,9,bounce,7.237,1.062,0.036
2_8_3_1,2,8,3,1,9,peak,11.607,1.892,1.126
2_8_3_1,2,8,3,1,10,hit,12.111,1.989,1.109
2_8_3_1,2,8,3,1,10,peak,5.976,0.477,1.35
2_8_3_1,2,8,3,1,10,net,0.0,-1.016,1.086
2_8_3_1,2,8,3,1,10,bounce,-6.902,-2.738,0.033
2_8_3_1,2,8,3,1,10,peak,-12.625,-4.198,0.845
2_8_3_1,2,8,3,1,11,hit,-15.466,-4.973,0.608
2_8_3_1,2,8,3,1,11,peak,-2.506,-0.894,2.369
2_8_3_1,2,8,3,1,11,net,0.0,-0.076,2.266
2_8_3_1,2,8,3,1,11,bounce,8.001,2.65,0.033
2_8_3_1,2,8,3,1,11,peak,10.032,3.353,0.914
2_8_3_1,2,8,3,1,12,hit,10.472,3.509,0.866
2_8_3_1,2,8,3,1,12,peak,2.857,3.277,1.262
2_8_3_1,2,8,3,1,12,net,0.0,3.179,1.198
2_8_3_1,2,8,3,1,12,bounce,-9.032,2.831,0.031
2_8_3_1,2,8,3,1,12,peak,-15.086,2.528,0.96
2_8_3_1,2,8,3,1,13,hit,-16.818,2.435,0.873
2_8_3_1,2,8,3,1,13,peak,-0.743,2.216,8.693
2_8_3_1,2,8,3,1,13,net,0.0,2.181,8.663
2_8_3_1,2,8,3,1,13,bounce,9.683,1.207,0.033
2_8_3_1,2,8,3,1,13,peak,10.339,0.856,2.963
2_8_3_1,2,8,3,1,14,hit,10.469,0.762,2.749
2_8_3_1,2,8,3,1,14,net,0.0,-1.075,1.731
2_8_3_1,2,8,3,1,14,bounce,-10.068,-3.15,0.033
2_8_3_1,2,8,3,1,14,peak,-16.731,-4.849,0.88
2_8_3_1,2,8,3,1,15,hit,-17.035,-4.938,0.878
2_8_3_1,2,8,3,1,15,peak,-10.682,-3.957,1.109
2_8_3_1,2,8,3,1,15,peak,-0.008,-2.274,0.132
2_8_3_1,2,8,3,1,15,net,0.0,-2.248,0.125
2_8_3_1,2,8,3,1,15,bounce,0.008,-2.176,0.031
2_8_3_1,2,8,3,1,15,peak,-0.084,-2.127,0.109
2_8_3_1,2,8,3,1,15,last,-0.205,-2.062,-0.039
2_8_4_1,2,8,4,1,1,hit,-10.951,1.37,2.829
2_8_4_1,2,8,4,1,1,peak,-10.951,1.37,2.829
2_8_4_1,2,8,4,1,1,net,0.0,-1.58,1.019
2_8_4_1,2,8,4,1,1,bounce,4.84,-2.86,0.032
2_8_4_1,2,8,4,1,2,hit,13.936,-5.077,1.335
2_8_4_1,2,8,4,1,2,peak,5.317,-2.762,3.824
2_8_4_1,2,8,4,1,2,net,0.0,-1.648,2.695
2_8_4_1,2,8,4,1,2,bounce,-4.067,-1.001,0.036
2_8_4_1,2,8,4,1,2,peak,-7.369,-0.223,2.093
2_8_4_1,2,8,4,1,3,hit,-8.038,-0.064,2.0
2_8_4_1,2,8,4,1,3,net,0.0,-0.907,0.837
