point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_8_1,3,5,8,1,3,hit,11.931,0.602,1.475
3_5_8_1,3,5,8,1,3,peak,9.826,0.352,1.494
3_5_8_1,3,5,8,1,3,net,0.0,-0.712,1.008
3_5_8_1,3,5,8,1,3,bounce,-6.553,-1.301,0.036
3_5_8_1,3,5,8,1,3,peak,-12.723,-1.854,0.894
3_5_8_1,3,5,8,1,4,hit,-15.11,-2.025,0.745
3_5_8_1,3,5,8,1,4,peak,-6.963,-1.362,1.36
3_5_8_1,3,5,8,1,4,net,0.0,-0.577,0.838
3_5_8_1,3,5,8,1,4,bounce,-0.293,-0.529,0.042
3_5_8_1,3,5,8,1,4,last,-0.552,-0.493,0.59
3_5_9_1,3,5,9,1,1,hit,11.322,0.614,2.912
3_5_9_1,3,5,9,1,1,peak,11.322,0.614,2.912
3_5_9_1,3,5,9,1,1,net,0.0,-0.231,1.314
3_5_9_1,3,5,9,1,1,bounce,-6.975,-0.777,0.036
3_5_9_1,3,5,9,1,1,last,-14.312,-1.33,1.131
3_5_9_2,3,5,9,2,1,hit,11.401,0.311,2.923
3_5_9_2,3,5,9,2,1,peak,11.401,0.311,2.923
3_5_9_2,3,5,9,2,1,net,0.0,-0.455,1.157
3_5_9_2,3,5,9,2,1,bounce,-4.89,-0.982,0.039
3_5_9_2,3,5,9,2,2,hit,-11.972,-1.502,1.505
3_5_9_2,3,5,9,2,2,peak,-7.875,-1.66,1.617
3_5_9_2,3,5,9,2,2,net,0.0,-1.849,1.107
3_5_9_2,3,5,9,2,2,bounce,5.373,-1.885,0.038
3_5_9_2,3,5,9,2,2,peak,9.612,-1.897,0.827
3_5_9_2,3,5,9,2,3,hit,11.47,-1.894,0.653
3_5_9_2,3,5,9,2,3,peak,1.014,0.388,1.417
3_5_9_2,3,5,9,2,3,net,0.0,0.604,1.407
3_5_9_2,3,5,9,2,3,bounce,-9.89,2.652,0.029
3_5_9_2,3,5,9,2,3,peak,-12.543,3.117,0.486
3_5_9_2,3,5,9,2,4,hit,-12.964,3.189,0.475
3_5_9_2,3,5,9,2,4,peak,-1.599,-0.086,2.463
3_5_9_2,3,5,9,2,4,net,0.0,-0.467,2.415
3_5_9_2,3,5,9,2,4,bounce,8.987,-2.293,0.031
3_5_9_2,3,5,9,2,5,hit,12.778,-3.188,1.447
3_5_9_2,3,5,9,2,5,peak,7.018,-3.058,1.668
3_5_9_2,3,5,9,2,5,net,0.0,-3.041,1.27
3_5_9_2,3,5,9,2,5,bounce,-6.581,-3.147,0.031
3_5_9_2,3,5,9,2,5,peak,-11.293,-3.061,0.971
3_5_9_2,3,5,9,2,6,hit,-14.163,-3.029,0.573
3_5_9_2,3,5,9,2,6,peak,-1.238,-0.04,2.933
3_5_9_2,3,5,9,2,6,net,0.0,0.288,2.906
3_5_9_2,3,5,9,2,6,bounce,10.488,3.431,0.03
3_5_9_2,3,5,9,2,7,hit,12.612,4.055,1.053
3_5_9_2,3,5,9,2,7,peak,2.251,1.026,2.111
3_5_9_2,3,5,9,2,7,net,0.0,0.36,2.05
3_5_9_2,3,5,9,2,7,bounce,-9.983,-2.588,0.03
3_5_9_2,3,5,9,2,8,hit,-13.423,-3.688,1.211
3_5_9_2,3,5,9,2,8,peak,-2.506,-2.96,2.084
3_5_9_2,3,5,9,2,8,net,0.0,-2.797,2.027
3_5_9_2,3,5,9,2,8,bounce,11.327,-2.157,0.034
3_5_9_2,3,5,9,2,9,hit,15.009,-1.885,1.158
3_5_9_2,3,5,9,2,9,peak,3.311,-1.191,2.074
3_5_9_2,3,5,9,2,9,net,0.0,-0.986,1.983
3_5_9_2,3,5,9,2,9,bounce,-11.171,-0.254,0.033
3_5_9_2,3,5,9,2,10,hit,-14.266,0.03,1.037
3_5_9_2,3,5,9,2,10,peak,-4.055,1.233,1.993
3_5_9_2,3,5,9,2,10,net,0.0,1.729,1.808
3_5_9_2,3,5,9,2,10,bounce,8.439,2.844,0.034
3_5_9_2,3,5,9,2,10,peak,14.507,3.698,1.417
3_5_9_2,3,5,9,2,11,hit,14.617,3.713,1.417
3_5_9_2,3,5,9,2,11,peak,8.638,3.151,1.59
3_5_9_2,3,5,9,2,11,net,0.0,2.403,1.143
3_5_9_2,3,5,9,2,11,bounce,-6.717,1.907,0.04
3_5_9_2,3,5,9,2,11,peak,-11.839,1.471,0.781
3_5_9_2,3,5,9,2,12,hit,-13.14,1.362,0.727
3_5_9_2,3,5,9,2,12,peak,-2.419,-0.25,1.704
3_5_9_2,3,5,9,2,12,net,0.0,-0.631,1.626
3_5_9_2,3,5,9,2,12,bounce,7.445,-1.866,0.038
3_5_9_2,3,5,9,2,12,peak,9.344,-2.244,0.654
3_5_9_2,3,5,9,2,13,hit,10.522,-2.482,0.385
3_5_9_2,3,5,9,2,13,peak,1.181,0.188,1.167
3_5_9_2,3,5,9,2,13,net,0.0,0.51,1.151
3_5_9_2,3,5,9,2,13,bounce,-7.928,2.598,0.032
3_5_9_2,3,5,9,2,13,peak,-10.67,3.246,0.553
3_5_9_2,3,5,9,2,14,hit,-11.602,3.457,0.486
3_5_9_2,3,5,9,2,14,peak,-1.61,0.286,1.32
3_5_9_2,3,5,9,2,14,net,0.0,-0.189,1.29
3_5_9_2,3,5,9,2,14,bounce,7.795,-2.356,0.036
3_5_9_2,3,5,9,2,14,peak,10.089,-2.857,0.54
3_5_9_2,3,5,9,2,15,hit,11.241,-3.093,0.394
3_5_9_2,3,5,9,2,15,net,0.0,-2.783,1.53
3_5_9_2,3,5,9,2,15,peak,-0.237,-2.784,1.531
3_5_9_2,3,5,9,2,15,bounce,-10.297,-3.161,0.029
3_5_9_2,3,5,9,2,15,peak,-12.788,-3.549,0.666
3_5_9_2,3,5,9,2,16,hit,-13.559,-3.677,0.599
3_5_9_2,3,5,9,2,16,peak,-2.257,-0.627,1.704
3_5_9_2,3,5,9,2,16,net,0.0,0.023,1.648
3_5_9_2,3,5,9,2,16,bounce,9.294,2.792,0.034
3_5_9_2,3,5,9,2,17,hit,12.306,3.646,0.967
3_5_9_2,3,5,9,2,17,peak,0.585,3.128,2.102
3_5_9_2,3,5,9,2,17,net,0.0,3.108,2.099
3_5_9_2,3,5,9,2,17,bounce,-12.517,2.819,0.026
3_5_9_2,3,5,9,2,17,last,-15.78,2.589,0.993
3_5_10_1,3,5,10,1,1,hit,11.245,-1.013,2.947
3_5_10_1,3,5,10,1,1,peak,11.245,-1.013,2.947
3_5_10_1,3,5,10,1,1,net,0.0,2.418,1.274
3_5_10_1,3,5,10,1,1,bounce,-6.024,4.161,0.035
3_5_10_1,3,5,10,1,1,last,-13.742,6.379,1.386
3_5_10_2,3,5,10,2,1,hit,11.29,-1.416,2.963
3_5_10_2,3,5,10,2,1,peak,11.29,-1.416,2.963
3_5_10_2,3,5,10,2,1,net,0.0,2.303,1.247
3_5_10_2,3,5,10,2,1,bounce,-5.002,3.74,0.034
3_5_10_2,3,5,10,2,2,hit,-10.764,5.631,1.482
3_5_10_2,3,5,10,2,2,peak,-6.667,4.136,1.651
3_5_10_2,3,5,10,2,2,net,0.0,1.673,1.09
3_5_10_2,3,5,10,2,2,bounce,4.146,0.152,0.043
3_5_10_2,3,5,10,2,2,peak,7.667,-1.05,0.917
3_5_10_2,3,5,10,2,3,hit,9.474,-1.662,0.661
3_5_10_2,3,5,10,2,3,peak,1.599,-1.813,1.18
3_5_10_2,3,5,10,2,3,net,0.0,-1.862,1.155
3_5_10_2,3,5,10,2,3,bounce,-8.836,-2.249,0.032
3_5_10_2,3,5,10,2,3,peak,-14.233,-2.576,0.908
3_5_10_2,3,5,10,2,4,hit,-14.849,-2.62,0.896
3_5_10_2,3,5,10,2,4,peak,-9.417,-2.584,1.159
3_5_10_2,3,5,10,2,4,net,0.0,-2.364,0.209
3_5_10_2,3,5,10,2,4,last,0.011,-2.363,0.207
3_5_11_1,3,5,11,1,1,hit,11.321,0.625,2.902
3_5_11_1,3,5,11,1,1,peak,11.321,0.625,2.902
3_5_11_1,3,5,11,1,1,net,0.0,-2.134,0.947
3_5_11_1,3,5,11,1,1,bounce,0.287,-2.38,0.038
3_5_11_1,3,5,11,1,1,last,1.663,-3.117,0.067
3_5_11_2,3,5,11,2,1,hit,11.539,0.328,2.894
3_5_11_2,3,5,11,2,1,peak,11.539,0.328,2.894
3_5_11_2,3,5,11,2,1,net,0.0,-0.934,1.304
3_5_11_2,3,5,11,2,1,bounce,-5.697,-1.786,0.036
3_5_11_2,3,5,11,2,2,hit,-11.68,-2.538,1.316
3_5_11_2,3,5,11,2,2,peak,-2.61,-1.257,1.912
3_5_11_2,3,5,11,2,2,net,0.0,-0.84,1.852
3_5_11_2,3,5,11,2,2,bounce,10.664,1.132,0.04
3_5_11_2,3,5,11,2,3,hit,12.523,1.459,0.686
3_5_11_2,3,5,11,2,3,peak,1.872,1.732,1.931
3_5_11_2,3,5,11,2,3,net,0.0,1.75,1.885
3_5_11_2,3,5,11,2,3,bounce,-9.525,1.737,0.03
3_5_11_2,3,5,11,2,4,hit,-12.532,1.621,1.033
3_5_11_2,3,5,11,2,4,peak,-6.104,2.261,2.377
3_5_11_2,3,5,11,2,4,bounce,-0.137,3.1,0.04
3_5_11_2,3,5,11,2,4,last,-1.08,3.132,0.584
3_5_12_1,3,5,12,1,1,hit,11.266,-1.006,2.929
3_5_12_1,3,5,12,1,1,peak,11.266,-1.006,2.929
3_5_12_1,3,5,12,1,1,net,0.0,1.738,1.211
3_5_12_1,3,5,12,1,1,bounce,-5.427,2.922,0.039
3_5_12_1,3,5,12,1,2,hit,-13.527,4.683,1.665
3_5_12_1,3,5,12,1,2,peak,-1.097,2.61,2.961
3_5_12_1,3,5,12,1,2,net,0.0,2.461,2.948
3_5_12_1,3,5,12,1,2,bounce,12.885,1.018,0.04
3_5_12_1,3,5,12,1,2,last,18.086,0.654,1.694
3_6_1_1,3,6,1,1,1,hit,11.534,0.838,2.981
3_6_1_1,3,6,1,1,1,peak,11.534,0.838,2.981
3_6_1_1,3,6,1,1,1,net,0.0,-2.158,1.258
3_6_1_1,3,6,1,1,1,bounce,-5.829,-3.864,0.035
3_6_1_1,3,6,1,1,1,last,-12.744,-5.889,1.321
3_6_2_1,3,6,2,1,1,hit,11.338,-1.872,3.016
3_6_2_1,3,6,2,1,1,peak,11.338,-1.872,3.016
3_6_2_1,3,6,2,1,1,net,0.0,2.013,1.273
3_6_2_1,3,6,2,1,1,bounce,-6.008,4.006,0.035
3_6_2_1,3,6,2,1,1,last,-15.76,7.113,1.342
3_6_3_1,3,6,3,1,1,hit,11.403,1.016,2.991
3_6_3_1,3,6,3,1,1,peak,11.403,1.016,2.991
3_6_3_1,3,6,3,1,1,net,0.0,-0.079,1.281
3_6_3_1,3,6,3,1,1,bounce,-6.661,-0.736,0.036
3_6_3_1,3,6,3,1,1,last,-14.252,-1.415,1.181
3_6_3_2,3,6,3,2,1,hit,11.636,0.339,2.862
3_6_3_2,3,6,3,2,1,peak,11.636,0.339,2.862
3_6_3_2,3,6,3,2,1,net,0.0,-0.952,1.182
3_6_3_2,3,6,3,2,1,bounce,-4.21,-1.658,0.039
3_6_3_2,3,6,3,2,2,hit,-11.64,-2.33,1.719
3_6_3_2,3,6,3,2,2,peak,-11.153,-2.254,1.72
3_6_3_2,3,6,3,2,2,peak,-6.875,-1.607,1.614
3_6_3_2,3,6,3,2,2,net,0.0,-0.685,0.911
3_6_3_2,3,6,3,2,2,bounce,-0.176,-0.432,0.042
3_6_3_2,3,6,3,2,2,last,-0.657,-0.014,1.061
3_6_4_1,3,6,4,1,1,hit,11.543,-1.714,2.956
3_6_4_1,3,6,4,1,1,peak,11.543,-1.714,2.956
3_6_4_1,3,6,4,1,1,net,0.0,0.177,1.099
3_6_4_1,3,6,4,1,1,bounce,-5.146,0.915,0.039
3_6_4_1,3,6,4,1,2,hit,-15.029,2.258,1.266
3_6_4_1,3,6,4,1,2,peak,-4.819,0.64,1.738
3_6_4_1,3,6,4,1,2,net,0.0,-0.142,1.605
3_6_4_1,3,6,4,1,2,bounce,11.104,-2.029,0.035
3_6_4_1,3,6,4,1,3,hit,12.068,-2.232,0.375
3_6_4_1,3,6,4,1,3,peak,2.345,-2.104,1.251
3_6_4_1,3,6,4,1,3,net,0.0,-2.105,1.188
3_6_4_1,3,6,4,1,3,bounce,-7.465,-2.196,0.033
3_6_4_1,3,6,4,1,3,peak,-10.924,-2.251,0.69
3_6_4_1,3,6,4,1,4,hit,-11.243,-2.257,0.683
3_6_4_1,3,6,4,1,4,peak,-2.844,-0.26,1.222
3_6_4_1,3,6,4,1,4,net,0.0,0.467,1.149
3_6_4_1,3,6,4,1,4,bounce,8.018,2.684,0.032
3_6_4_1,3,6,4,1,4,peak,12.921,4.145,0.79
3_6_4_1,3,6,4,1,5,hit,14.193,4.544,0.733
3_6_4_1,3,6,4,1,5,net,0.0,3.711,2.573
3_6_4_1,3,6,4,1,5,peak,-1.388,3.62,2.592
3_6_4_1,3,6,4,1,5,bounce,-12.885,2.621,0.027
3_6_4_1,3,6,4,1,5,last,-19.915,2.376,1.342
3_6_5_1,3,6,5,1,1,hit,11.578,0.563,2.935
3_6_5_1,3,6,5,1,1,peak,11.578,0.563,2.935
3_6_5_1,3,6,5,1,1,net,0.0,-1.949,1.407
3_6_5_1,3,6,5,1,1,bounce,-7.066,-3.691,0.032
3_6_5_1,3,6,5,1,1,last,-14.369,-5.538,1.142
3_6_5_2,3,6,5,2,1,hit,11.494,0.474,2.893
3_6_5_2,3,6,5,2,1,peak,11.494,0.474,2.893
3_6_5_2,3,6,5,2,1,net,0.0,-0.472,1.395
3_6_5_2,3,6,5,2,1,bounce,-5.885,-1.281,0.036
3_6_5_2,3,6,5,2,2,hit,-11.192,-1.788,1.396
3_6_5_2,3,6,5,2,2,peak,-3.753,-1.464,1.985
3_6_5_2,3,6,5,2,2,net,0.0,-1.241,1.805
3_6_5_2,3,6,5,2,2,bounce,7.838,-0.644,0.04
3_6_5_2,3,6,5,2,2,peak,11.879,-0.479,1.247
3_6_5_2,3,6,5,2,3,hit,12.14,-0.466,1.242
3_6_5_2,3,6,5,2,3,peak,2.185,0.864,1.998
3_6_5_2,3,6,5,2,3,net,0.0,1.161,1.955
3_6_5_2,3,6,5,2,3,bounce,-11.584,2.781,0.026
3_6_5_2,3,6,5,2,4,hit,-13.055,2.961,0.435
3_6_5_2,3,6,5,2,4,peak,-3.015,2.673,2.256
3_6_5_2,3,6,5,2,4,net,0.0,2.483,2.038
3_6_5_2,3,6,5,2,4,bounce,6.061,1.939,0.044
3_6_5_2,3,6,5,2,4,peak,7.805,1.692,1.039
3_6_5_2,3,6,5,2,5,hit,8.424,1.599,0.902
3_6_5_2,3,6,5,2,5,net,0.0,2.208,1.62
3_6_5_2,3,6,5,2,5,peak,-0.303,2.229,1.621
3_6_5_2,3,6,5,2,5,bounce,-11.851,2.97,0.026
3_6_5_2,3,6,5,2,5,last,-17.987,3.35,1.473
3_7_1_1,3,7,1,1,1,hit,-11.311,-0.606,2.877
3_7_1_1,3,7,1,1,1,peak,-11.311,-0.606,2.877
3_7_1_1,3,7,1,1,1,net,0.0,0.102,1.216
3_7_1_1,3,7,1,1,1,bounce,6.168,0.528,0.046
3_7_1_1,3,7,1,1,2,hit,14.391,1.087,1.187
3_7_1_1,3,7,1,1,2,peak,3.521,0.899,2.348
3_7_1_1,3,7,1,1,2,net,0.0,0.895,2.181
3_7_1_1,3,7,1,1,2,bounce,-8.504,1.033,0.04
3_7_1_1,3,7,1,1,2,peak,-10.652,1.133,0.94
3_7_1_1,3,7,1,1,3,hit,-10.852,1.143,0.932
3_7_1_1,3,7,1,1,3,peak,-4.874,0.041,1.171
3_7_1_1,3,7,1,1,3,net,0.0,-0.855,0.988
3_7_1_1,3,7,1,1,3,bounce,6.758,-2.121,0.038
3_7_1_1,3,7,1,1,3,peak,12.033,-3.049,0.833
3_7_1_1,3,7,1,1,4,hit,15.114,-3.63,0.51
3_7_1_1,3,7,1,1,4,peak,4.362,-0.557,1.427
3_7_1_1,3,7,1,1,4,net,0.0,0.565,1.196
3_7_1_1,3,7,1,1,5,hit,-4.539,1.645,0.338
3_7_1_1,3,7,1,1,5,peak,-1.519,2.222,1.093
3_7_1_1,3,7,1,1,5,peak,-1.415,2.244,1.092
3_7_1_1,3,7,1,1,5,net,0.0,2.555,0.857
3_7_1_1,3,7,1,1,5,bounce,-0.116,2.46,0.04
3_7_1_1,3,7,1,1,5,last,-0.282,2.374,0.879
3_7_2_1,3,7,2,1,1,hit,-11.213,0.882,2.901
3_7_2_1,3,7,2,1,1,peak,-11.213,0.882,2.901
3_7_2_1,3,7,2,1,1,net,0.0,-2.134,0.706
3_7_2_1,3,7,2,1,1,bounce,-0.285,-2.908,0.039
3_7_2_1,3,7,2,1,1,last,-1.231,-4.082,0.073
3_7_2_2,3,7,2,2,1,hit,-11.362,1.445,2.872
3_7_2_2,3,7,2,2,1,peak,-11.362,1.445,2.872
3_7_2_2,3,7,2,2,1,net,0.0,-0.066,1.301
3_7_2_2,3,7,2,2,1,bounce,6.229,-0.713,0.04
3_7_2_2,3,7,2,2,2,hit,11.557,-1.357,1.293
3_7_2_2,3,7,2,2,2,peak,3.603,0.598,2.112
3_7_2_2,3,7,2,2,2,net,0.0,1.428,1.891
3_7_2_2,3,7,2,2,2,bounce,-6.647,2.846,0.039
3_7_2_2,3,7,2,2,2,peak,-8.487,3.197,0.828
3_7_2_2,3,7,2,2,3,hit,-9.408,3.359,0.609
3_7_2_2,3,7,2,2,3,peak,-0.066,3.221,1.259
3_7_2_2,3,7,2,2,3,net,0.0,3.22,1.259
3_7_2_2,3,7,2,2,3,bounce,11.072,3.112,0.033
3_7_2_2,3,7,2,2,4,hit,16.409,3.177,0.928
3_7_2_2,3,7,2,2,4,peak,12.745,2.253,1.056
3_7_2_2,3,7,2,2,4,bounce,3.699,-0.318,0.041
3_7_2_2,3,7,2,2,4,last,0.647,-1.354,0.523
3_7_3_1,3,7,3,1,1,hit,-11.472,-0.692,2.947
3_7_3_1,3,7,3,1,1,peak,-11.472,-0.692,2.947
3_7_3_1,3,7,3,1,1,net,0.0,1.666,1.132
3_7_3_1,3,7,3,1,1,bounce,4.828,2.786,0.037
3_7_3_1,3,7,3,1,2,hit,13.06,4.755,1.445
3_7_3_1,3,7,3,1,2,peak,1.732,3.795,2.353
3_7_3_1,3,7,3,1,2,net,0.0,3.679,2.327
3_7_3_1,3,7,3,1,2,bounce,-12.885,3.077,0.026
3_7_3_1,3,7,3,1,2,last,-14.149,2.964,0.449
3_7_4_1,3,7,4,1,1,hit,-11.196,1.123,2.87
3_7_4_1,3,7,4,1,1,peak,-11.196,1.123,2.87
3_7_4_1,3,7,4,1,1,bounce,-0.194,-2.161,0.038
3_7_4_1,3,7,4,1,1,last,-0.906,-2.366,0.638
3_7_4_2,3,7,4,2,1,hit,-11.483,1.366,2.949
3_7_4_2,3,7,4,2,1,peak,-11.483,1.366,2.949
3_7_4_2,3,7,4,2,1,net,0.0,-0.304,1.315
3_7_4_2,3,7,4,2,1,bounce,6.248,-0.965,0.04
3_7_4_2,3,7,4,2,2,hit,11.664,-1.462,1.116
3_7_4_2,3,7,4,2,2,peak,5.456,-0.794,1.518
3_7_4_2,3,7,4,2,2,net,0.0,-0.159,1.158
3_7_4_2,3,7,4,2,2,bounce,-5.334,0.508,0.039
3_7_4_2,3,7,4,2,2,peak,-9.943,0.979,1.05
3_7_4_2,3,7,4,2,3,hit,-11.017,1.094,0.989
3_7_4_2,3,7,4,2,3,peak,-2.916,1.387,1.381
3_7_4_2,3,7,4,2,3,net,0.0,1.501,1.321
3_7_4_2,3,7,4,2,3,bounce,9.921,1.906,0.037
3_7_4_2,3,7,4,2,4,hit,14.419,2.15,0.894
3_7_4_2,3,7,4,2,4,peak,4.94,0.541,1.799
3_7_4_2,3,7,4,2,4,net,0.0,-0.368,1.491
3_7_4_2,3,7,4,2,4,bounce,-6.419,-1.601,0.037
3_7_4_2,3,7,4,2,5,hit,-7.024,-1.72,0.237
3_7_4_2,3,7,4,2,5,peak,-4.093,-1.929,1.924
3_7_4_2,3,7,4,2,5,bounce,-1.183,-2.178,0.04
3_7_4_2,3,7,4,2,5,net,0.0,-2.266,1.236
3_7_4_2,3,7,4,2,5,last,0.336,-2.291,1.3
3_7_5_1,3,7,5,1,1,hit,-11.292,-0.619,2.876
3_7_5_1,3,7,5,1,1,peak,-11.292,-0.619,2.876
3_7_5_1,3,7,5,1,1,net,0.0,0.175,1.32
3_7_5_1,3,7,5,1,1,bounce,6.952,0.713,0.046
3_7_5_1,3,7,5,1,1,last,14.158,1.318,1.129
3_7_5_2,3,7,5,2,1,hit,-11.549,-0.536,2.898
3_7_5_2,3,7,5,2,1,peak,-11.549,-0.536,2.898
3_7_5_2,3,7,5,2,1,net,0.0,0.223,1.132
3_7_5_2,3,7,5,2,1,bounce,4.824,0.674,0.046
3_7_5_2,3,7,5,2,2,hit,11.6,1.167,1.513
3_7_5_2,3,7,5,2,2,peak,6.916,1.308,1.692
3_7_5_2,3,7,5,2,2,net,0.0,1.495,1.217
3_7_5_2,3,7,5,2,2,bounce,-5.396,1.629,0.04
3_7_5_2,3,7,5,2,2,peak,-9.353,1.884,0.978
3_7_5_2,3,7,5,2,3,hit,-10.979,1.994,0.794
3_7_5_2,3,7,5,2,3,net,0.0,2.418,1.836
3_7_5_2,3,7,5,2,3,peak,0.85,2.476,1.843
3_7_5_2,3,7,5,2,3,bounce,12.169,3.642,0.031
3_7_5_2,3,7,5,2,3,last,14.278,4.137,0.649
3_7_6_1,3,7,6,1,1,hit,-11.08,1.037,2.844
3_7_6_1,3,7,6,1,1,peak,-11.08,1.037,2.844
3_7_6_1,3,7,6,1,1,net,0.0,-2.309,1.185
3_7_6_1,3,7,6,1,1,bounce,5.895,-4.053,0.035
3_7_6_1,3,7,6,1,1,last,14.61,-6.615,1.022
3_7_6_2,3,7,6,2,1,hit,-11.374,1.371,2.902
3_7_6_2,3,7,6,2,1,peak,-11.374,1.371,2.902
3_7_6_2,3,7,6,2,1,net,0.0,-2.172,1.15
3_7_6_2,3,7,6,2,1,bounce,4.617,-3.395,0.036
3_7_6_2,3,7,6,2,2,hit,10.997,-5.152,1.427
3_7_6_2,3,7,6,2,2,peak,5.313,-3.344,1.651
3_7_6_2,3,7,6,2,2,net,0.0,-1.727,1.417
3_7_6_2,3,7,6,2,2,bounce,-7.824,0.569,0.04
3_7_6_2,3,7,6,2,3,hit,-10.866,1.408,0.733
3_7_6_2,3,7,6,2,3,peak,-2.348,2.396,1.335
3_7_6_2,3,7,6,2,3,net,0.0,2.703,1.281
3_7_6_2,3,7,6,2,3,bounce,8.538,4.002,0.034
3_7_6_2,3,7,6,2,3,last,13.671,4.743,0.948
3_7_7_1,3,7,7,1,1,hit,-11.386,-0.511,2.877
3_7_7_1,3,7,7,1,1,peak,-11.386,-0.511,2.877
3_7_7_1,3,7,7,1,1,bounce,-0.169,1.983,0.042
3_7_7_1,3,7,7,1,1,last,-0.81,1.92,0.077
3_7_7_2,3,7,7,2,1,hit,-11.323,-0.542,2.93
3_7_7_2,3,7,7,2,1,peak,-11.323,-0.542,2.93
3_7_7_2,3,7,7,2,1,net,0.0,0.864,1.16
3_7_7_2,3,7,7,2,1,bounce,4.839,1.677,0.046
3_7_7_2,3,7,7,2,2,hit,11.93,2.856,1.48
3_7_7_2,3,7,7,2,2,peak,4.109,1.711,2.306
3_7_7_2,3,7,7,2,2,net,0.0,1.261,2.03
3_7_7_2,3,7,7,2,3,hit,-6.609,0.758,0.231
3_7_7_2,3,7,7,2,3,peak,-0.718,-0.736,0.766
3_7_7_2,3,7,7,2,3,peak,-0.6,-0.766,0.767
3_7_7_2,3,7,7,2,3,net,0.0,-0.92,0.76
3_7_7_2,3,7,7,2,3,bounce,-0.193,-1.135,0.042
3_7_7_2,3,7,7,2,3,last,-0.454,-1.187,0.456
3_7_8_1,3,7,8,1,1,hit,-11.104,0.884,2.867
3_7_8_1,3,7,8,1,1,peak,-11.104,0.884,2.867
3_7_8_1,3,7,8,1,1,net,0.0,0.098,1.323
3_7_8_1,3,7,8,1,1,bounce,6.99,-0.278,0.041
3_7_8_1,3,7,8,1,1,last,13.86,-0.663,1.008
3_7_8_2,3,7,8,2,1,hit,-11.439,1.595,2.893
3_7_8_2,3,7,8,2,1,peak,-11.439,1.595,2.893
3_7_8_2,3,7,8,2,1,net,0.0,-1.737,1.017
3_7_8_2,3,7,8,2,1,bounce,3.936,-2.736,0.037
3_7_8_2,3,7,8,2,2,hit,10.732,-4.649,1.845
3_7_8_2,3,7,8,2,2,peak,7.559,-3.212,1.955
3_7_8_2,3,7,8,2,2,net,0.0,0.003,1.216
3_7_8_2,3,7,8,2,2,bounce,-4.244,1.678,0.039
3_7_8_2,3,7,8,2,2,peak,-8.055,3.28,1.073
3_7_8_2,3,7,8,2,3,hit,-10.178,4.143,0.704
3_7_8_2,3,7,8,2,3,peak,-1.251,1.316,1.344
3_7_8_2,3,7,8,2,3,net,0.0,0.922,1.329
3_7_8_2,3,7,8,2,3,bounce,9.793,-2.142,0.031
3_7_8_2,3,7,8,2,4,hit,13.115,-3.21,0.743
3_7_8_2,3,7,8,2,4,peak,5.007,-1.568,1.25
3_7_8_2,3,7,8,2,4,net,0.0,-0.601,1.016
3_7_8_2,3,7,8,2,4,bounce,-5.927,0.471,0.039
3_7_8_2,3,7,8,2,4,peak,-9.818,1.181,0.713
3_7_8_2,3,7,8,2,5,hit,-11.299,1.439,0.601
3_7_8_2,3,7,8,2,5,peak,-0.085,-0.494,1.934
3_7_8_2,3,7,8,2,5,net,0.0,-0.507,1.934
3_7_8_2,3,7,8,2,5,bounce,11.287,-2.05,0.035
3_7_8_2,3,7,8,2,6,hit,14.564,-2.506,1.236
3_7_8_2,3,7,8,2,6,peak,4.993,-0.728,2.024
3_7_8_2,3,7,8,2,6,net,0.0,0.107,1.755
3_7_8_2,3,7,8,2,6,bounce,-7.854,1.239,0.04
3_7_8_2,3,7,8,2,7,hit,-11.906,1.982,1.155
3_7_8_2,3,7,8,2,7,peak,-5.89,2.126,1.339
3_7_8_2,3,7,8,2,7,net,0.0,2.212,1.131
3_7_8_2,3,7,8,2,7,bounce,8.126,2.262,0.033
3_7_8_2,3,7,8,2,7,peak,13.492,2.338,0.761
3_7_8_2,3,7,8,2,8,hit,16.263,2.396,0.537
3_7_8_2,3,7,8,2,8,peak,3.906,-0.238,2.419
3_7_8_2,3,7,8,2,8,net,0.0,-1.331,2.161
3_7_8_2,3,7,8,2,8,bounce,-7.18,-3.704,0.032
3_7_8_2,3,7,8,2,8,peak,-11.893,-5.108,1.391
3_7_8_2,3,7,8,2,9,hit,-12.174,-5.196,1.386
3_7_8_2,3,7,8,2,9,peak,-5.609,-4.466,1.587
3_7_8_2,3,7,8,2,9,net,0.0,-3.863,1.41
3_7_8_2,3,7,8,2,9,bounce,9.857,-2.902,0.03
3_7_8_2,3,7,8,2,9,peak,15.488,-2.258,0.932
3_7_8_2,3,7,8,2,10,hit,15.587,-2.248,0.931
3_7_8_2,3,7,8,2,10,peak,3.481,-0.806,2.946
3_7_8_2,3,7,8,2,10,net,0.0,-0.238,2.683
3_7_8_2,3,7,8,2,10,bounce,-6.969,1.147,0.04
3_7_8_2,3,7,8,2,10,peak,-7.954,1.505,1.089
3_7_8_2,3,7,8,2,11,hit,-8.084,1.549,1.071
3_7_8_2,3,7,8,2,11,peak,-3.411,-0.499,1.735
3_7_8_2,3,7,8,2,11,net,0.0,-2.159,1.288
3_7_8_2,3,7,8,2,11,bounce,2.99,-3.718,0.04
3_7_8_2,3,7,8,2,11,last,3.023,-3.737,0.04
