point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,3,net,0.0,-1.741,1.164
2_5_5_2,2,5,5,2,3,bounce,-5.208,-3.031,0.037
2_5_5_2,2,5,5,2,3,peak,-9.016,-3.954,0.775
2_5_5_2,2,5,5,2,4,hit,-11.907,-4.641,0.272
2_5_5_2,2,5,5,2,4,peak,-0.983,-1.074,1.867
2_5_5_2,2,5,5,2,4,net,0.0,-0.729,1.851
2_5_5_2,2,5,5,2,4,bounce,9.08,2.664,0.032
2_5_5_2,2,5,5,2,5,hit,12.924,4.248,1.153
2_5_5_2,2,5,5,2,5,peak,4.466,1.37,1.751
2_5_5_2,2,5,5,2,5,net,0.0,-0.062,1.547
2_5_5_2,2,5,5,2,5,bounce,-7.815,-2.412,0.032
2_5_5_2,2,5,5,2,5,peak,-12.446,-3.901,1.117
2_5_5_2,2,5,5,2,6,hit,-12.914,-4.052,1.105
2_5_5_2,2,5,5,2,6,peak,-4.458,-3.581,1.702
2_5_5_2,2,5,5,2,6,net,0.0,-3.341,1.505
2_5_5_2,2,5,5,2,6,bounce,7.965,-2.921,0.031
2_5_5_2,2,5,5,2,6,peak,13.217,-2.395,1.151
2_5_5_2,2,5,5,2,7,hit,14.047,-2.314,1.121
2_5_5_2,2,5,5,2,7,peak,5.733,-2.531,2.652
2_5_5_2,2,5,5,2,7,net,0.0,-2.536,1.597
2_5_5_2,2,5,5,2,7,bounce,-3.007,-2.466,0.045
2_5_5_2,2,5,5,2,7,last,-3.019,-2.467,0.045
2_5_6_1,2,5,6,1,1,hit,11.445,-1.099,2.719
2_5_6_1,2,5,6,1,1,peak,11.445,-1.099,2.719
2_5_6_1,2,5,6,1,1,net,0.0,2.117,1.161
2_5_6_1,2,5,6,1,1,bounce,-5.321,3.518,0.034
2_5_6_1,2,5,6,1,2,hit,-12.675,5.554,1.279
2_5_6_1,2,5,6,1,2,peak,-2.032,4.176,1.883
2_5_6_1,2,5,6,1,2,net,0.0,3.911,1.856
2_5_6_1,2,5,6,1,2,bounce,13.038,2.279,0.037
2_5_6_1,2,5,6,1,2,last,16.506,1.815,0.757
2_6_2_1,2,6,2,1,1,hit,11.577,-1.395,2.626
2_6_2_1,2,6,2,1,1,peak,11.577,-1.395,2.626
2_6_2_1,2,6,2,1,1,net,0.0,2.055,1.328
2_6_2_1,2,6,2,1,1,bounce,-5.755,3.469,0.039
2_6_2_1,2,6,2,1,2,hit,-12.385,5.184,1.447
2_6_2_1,2,6,2,1,2,peak,-8.235,3.644,1.588
2_6_2_1,2,6,2,1,2,net,0.0,0.665,0.954
2_6_2_1,2,6,2,1,2,peak,3.283,-1.63,2.53
2_6_2_1,2,6,2,1,2,bounce,7.097,-4.268,0.031
2_6_2_1,2,6,2,1,2,peak,9.004,-5.667,1.82
2_6_2_1,2,6,2,1,2,last,10.893,-7.053,0.022
2_6_3_1,2,6,3,1,1,hit,11.331,1.126,2.585
2_6_3_1,2,6,3,1,1,peak,11.331,1.126,2.585
2_6_3_1,2,6,3,1,1,net,0.0,0.323,1.086
2_6_3_1,2,6,3,1,1,bounce,-5.205,-0.167,0.039
2_6_3_1,2,6,3,1,1,last,-15.525,-1.252,1.03
2_6_4_1,2,6,4,1,1,hit,11.394,-1.372,2.605
2_6_4_1,2,6,4,1,1,peak,11.394,-1.372,2.605
2_6_4_1,2,6,4,1,1,net,0.0,-0.089,0.982
2_6_4_1,2,6,4,1,1,bounce,-4.581,0.313,0.04
2_6_4_1,2,6,4,1,2,hit,-12.581,0.932,1.097
2_6_4_1,2,6,4,1,2,peak,-2.882,1.305,1.915
2_6_4_1,2,6,4,1,2,net,0.0,1.436,1.828
2_6_4_1,2,6,4,1,2,bounce,9.732,1.954,0.03
2_6_4_1,2,6,4,1,3,hit,12.391,2.105,1.05
2_6_4_1,2,6,4,1,3,peak,0.428,-0.142,2.618
2_6_4_1,2,6,4,1,3,net,0.0,-0.225,2.615
2_6_4_1,2,6,4,1,3,bounce,-12.151,-2.663,0.028
2_6_4_1,2,6,4,1,3,last,-14.242,-3.145,1.145
2_6_5_1,2,6,5,1,1,hit,11.462,1.24,2.596
2_6_5_1,2,6,5,1,1,peak,11.462,1.24,2.596
2_6_5_1,2,6,5,1,1,net,0.0,-1.497,1.054
2_6_5_1,2,6,5,1,1,bounce,-4.583,-2.774,0.042
2_6_5_1,2,6,5,1,2,hit,-12.054,-4.996,0.981
2_6_5_1,2,6,5,1,2,peak,-0.566,-1.539,2.324
2_6_5_1,2,6,5,1,2,net,0.0,-1.375,2.32
2_6_5_1,2,6,5,1,2,bounce,12.181,1.964,0.035
2_6_5_1,2,6,5,1,2,last,14.123,2.577,0.963
2_7_1_1,2,7,1,1,1,hit,-11.406,-1.08,2.761
2_7_1_1,2,7,1,1,1,peak,-11.406,-1.08,2.761
2_7_1_1,2,7,1,1,1,net,0.0,1.911,1.17
2_7_1_1,2,7,1,1,1,bounce,4.832,3.476,0.038
2_7_1_1,2,7,1,1,2,hit,13.473,6.328,0.922
2_7_1_1,2,7,1,1,2,peak,5.972,4.629,1.313
2_7_1_1,2,7,1,1,2,net,0.0,3.286,1.037
2_7_1_1,2,7,1,1,2,peak,-5.431,1.883,2.43
2_7_1_1,2,7,1,1,2,bounce,-11.885,0.354,0.036
2_7_1_1,2,7,1,1,3,hit,-14.37,-0.301,1.103
2_7_1_1,2,7,1,1,3,peak,-7.2,0.884,2.541
2_7_1_1,2,7,1,1,3,last,0.0,2.045,0.713
2_7_2_1,2,7,2,1,1,hit,-11.393,1.133,2.714
2_7_2_1,2,7,2,1,1,peak,-11.393,1.133,2.714
2_7_2_1,2,7,2,1,1,net,0.0,-0.388,1.098
2_7_2_1,2,7,2,1,1,bounce,4.696,-0.832,0.047
2_7_2_1,2,7,2,1,2,hit,14.484,-1.674,1.485
2_7_2_1,2,7,2,1,2,peak,4.827,-0.972,2.488
2_7_2_1,2,7,2,1,2,net,0.0,-0.568,2.182
2_7_2_1,2,7,2,1,2,bounce,-8.17,0.246,0.04
2_7_2_1,2,7,2,1,3,hit,-13.698,0.624,1.642
2_7_2_1,2,7,2,1,3,peak,-6.055,1.551,2.232
2_7_2_1,2,7,2,1,3,net,0.0,2.115,1.796
2_7_2_1,2,7,2,1,3,bounce,7.024,2.512,0.04
2_7_2_1,2,7,2,1,3,peak,12.62,3.075,1.415
2_7_2_1,2,7,2,1,4,hit,14.214,3.22,1.292
2_7_2_1,2,7,2,1,4,peak,3.614,3.309,2.546
2_7_2_1,2,7,2,1,4,net,0.0,3.38,2.369
2_7_2_1,2,7,2,1,4,bounce,-9.244,3.69,0.029
2_7_2_1,2,7,2,1,5,hit,-13.86,3.632,1.655
2_7_2_1,2,7,2,1,5,peak,-2.467,1.023,2.805
2_7_2_1,2,7,2,1,5,net,0.0,0.423,2.739
2_7_2_1,2,7,2,1,5,bounce,12.427,-2.926,0.029
2_7_2_1,2,7,2,1,5,peak,16.682,-4.049,1.226
2_7_2_1,2,7,2,1,5,last,16.813,-4.084,1.225
2_7_4_1,2,7,4,1,1,hit,-11.388,1.303,2.693
2_7_4_1,2,7,4,1,1,peak,-11.388,1.303,2.693
2_7_4_1,2,7,4,1,1,net,0.0,-2.02,1.202
2_7_4_1,2,7,4,1,1,bounce,5.716,-3.511,0.035
2_7_4_1,2,7,4,1,2,hit,13.955,-5.595,1.104
2_7_4_1,2,7,4,1,2,peak,7.381,-2.728,1.583
2_7_4_1,2,7,4,1,2,peak,5.361,-1.839,1.533
2_7_4_1,2,7,4,1,2,bounce,0.096,1.111,0.042
2_7_4_1,2,7,4,1,2,peak,0.373,1.736,0.876
2_7_4_1,2,7,4,1,2,last,0.64,2.338,0.075
2_7_5_1,2,7,5,1,1,hit,-11.259,-1.03,2.748
2_7_5_1,2,7,5,1,1,peak,-11.259,-1.03,2.748
2_7_5_1,2,7,5,1,1,bounce,-0.353,-0.354,0.042
2_7_5_1,2,7,5,1,1,last,-1.696,-1.093,0.077
2_7_5_2,2,7,5,2,1,hit,-11.516,-0.907,2.754
2_7_5_2,2,7,5,2,1,peak,-11.516,-0.907,2.754
2_7_5_2,2,7,5,2,1,net,0.0,1.492,1.31
2_7_5_2,2,7,5,2,1,bounce,5.625,3.017,0.034
2_7_5_2,2,7,5,2,2,hit,11.129,4.602,1.145
2_7_5_2,2,7,5,2,2,peak,1.648,3.782,1.746
2_7_5_2,2,7,5,2,2,net,0.0,3.679,1.724
2_7_5_2,2,7,5,2,2,bounce,-11.771,3.385,0.028
2_7_5_2,2,7,5,2,2,last,-16.389,3.191,0.902
2_7_6_1,2,7,6,1,1,hit,-11.414,1.337,2.703
2_7_6_1,2,7,6,1,1,peak,-11.414,1.337,2.703
2_7_6_1,2,7,6,1,1,net,0.0,-2.187,1.135
2_7_6_1,2,7,6,1,1,bounce,5.298,-3.641,0.036
2_7_6_1,2,7,6,1,2,hit,13.375,-5.744,1.131
2_7_6_1,2,7,6,1,2,peak,0.283,-2.014,2.769
2_7_6_1,2,7,6,1,2,net,0.0,-1.934,2.768
2_7_6_1,2,7,6,1,2,bounce,-13.487,1.911,0.03
2_7_6_1,2,7,6,1,2,last,-18.051,3.2,1.753
2_8_1_1,2,8,1,1,1,hit,-11.269,-1.406,2.61
2_8_1_1,2,8,1,1,1,peak,-11.269,-1.406,2.61
2_8_1_1,2,8,1,1,1,net,0.0,-0.316,1.09
2_8_1_1,2,8,1,1,1,bounce,5.428,0.288,0.047
2_8_1_1,2,8,1,1,2,hit,13.052,1.268,1.117
2_8_1_1,2,8,1,1,2,peak,2.441,0.376,2.389
2_8_1_1,2,8,1,1,2,net,0.0,0.25,2.3
2_8_1_1,2,8,1,1,2,bounce,-9.077,0.056,0.04
2_8_1_1,2,8,1,1,3,hit,-10.835,0.277,0.96
2_8_1_1,2,8,1,1,3,peak,-3.479,1.217,1.382
2_8_1_1,2,8,1,1,3,net,0.0,1.673,1.272
2_8_1_1,2,8,1,1,3,bounce,8.087,2.741,0.031
2_8_1_1,2,8,1,1,3,peak,12.956,3.446,0.861
2_8_1_1,2,8,1,1,4,hit,14.264,3.637,0.792
2_8_1_1,2,8,1,1,4,peak,1.2,1.273,2.396
2_8_1_1,2,8,1,1,4,net,0.0,1.062,2.38
2_8_1_1,2,8,1,1,4,bounce,-12.089,-0.982,0.039
2_8_1_1,2,8,1,1,4,last,-14.704,-1.45,1.11
2_8_2_1,2,8,2,1,1,hit,-11.359,1.403,2.58
2_8_2_1,2,8,2,1,1,peak,-11.359,1.403,2.58
2_8_2_1,2,8,2,1,1,net,0.0,-1.703,1.014
2_8_2_1,2,8,2,1,1,bounce,4.826,-2.895,0.037
2_8_2_1,2,8,2,1,2,hit,12.93,-4.84,1.115
2_8_2_1,2,8,2,1,2,peak,3.219,-3.024,1.934
2_8_2_1,2,8,2,1,2,net,0.0,-2.476,1.826
2_8_2_1,2,8,2,1,2,bounce,-9.414,-1.056,0.039
2_8_2_1,2,8,2,1,3,hit,-13.514,-0.267,1.021
2_8_2_1,2,8,2,1,3,peak,-3.787,0.782,1.815
2_8_2_1,2,8,2,1,3,net,0.0,1.268,1.671
2_8_2_1,2,8,2,1,3,bounce,8.857,2.611,0.032
2_8_2_1,2,8,2,1,4,hit,13.729,3.385,1.147
2_8_2_1,2,8,2,1,4,peak,3.668,0.404,2.305
2_8_2_1,2,8,2,1,4,net,0.0,-0.699,2.118
2_8_2_1,2,8,2,1,4,bounce,-8.411,-3.191,0.033
2_8_2_1,2,8,2,1,5,hit,-12.773,-4.446,1.421
2_8_2_1,2,8,2,1,5,peak,-6.39,-3.658,1.669
2_8_2_1,2,8,2,1,5,net,0.0,-2.951,1.378
2_8_2_1,2,8,2,1,5,bounce,8.107,-2.207,0.037
2_8_2_1,2,8,2,1,5,peak,13.024,-1.721,0.784
2_8_2_1,2,8,2,1,6,hit,14.258,-1.616,0.732
2_8_2_1,2,8,2,1,6,peak,4.866,-1.847,1.611
2_8_2_1,2,8,2,1,6,net,0.0,-1.916,1.326
2_8_2_1,2,8,2,1,6,bounce,-6.136,-1.95,0.035
2_8_2_1,2,8,2,1,6,peak,-11.166,-2.011,1.085
2_8_2_1,2,8,2,1,7,hit,-12.348,-2.024,1.021
2_8_2_1,2,8,2,1,7,peak,-2.926,-0.062,1.958
2_8_2_1,2,8,2,1,7,net,0.0,0.546,1.852
2_8_2_1,2,8,2,1,7,bounce,8.909,2.397,0.032
2_8_2_1,2,8,2,1,8,hit,13.796,3.47,1.208
2_8_2_1,2,8,2,1,8,peak,4.068,0.373,1.919
2_8_2_1,2,8,2,1,8,net,0.0,-0.942,1.764
2_8_2_1,2,8,2,1,8,bounce,-9.123,-3.985,0.033
2_8_2_1,2,8,2,1,9,hit,-13.294,-5.473,1.097
2_8_2_1,2,8,2,1,9,peak,-3.907,-1.256,2.156
2_8_2_1,2,8,2,1,9,net,0.0,0.477,1.938
2_8_2_1,2,8,2,1,9,bounce,7.762,3.869,0.029
2_8_2_1,2,8,2,1,10,hit,12.021,5.824,1.402
2_8_2_1,2,8,2,1,10,peak,0.319,4.18,2.664
2_8_2_1,2,8,2,1,10,net,0.0,4.138,2.663
2_8_2_1,2,8,2,1,10,bounce,-13.798,2.475,0.027
2_8_2_1,2,8,2,1,10,last,-18.02,1.985,1.482
2_8_3_1,2,8,3,1,1,hit,-11.47,-1.22,2.614
2_8_3_1,2,8,3,1,1,peak,-11.47,-1.22,2.614
2_8_3_1,2,8,3,1,1,net,0.0,-0.373,1.017
2_8_3_1,2,8,3,1,1,bounce,4.659,0.065,0.047
2_8_3_1,2,8,3,1,2,hit,13.125,0.941,1.37
2_8_3_1,2,8,3,1,2,peak,2.349,-0.814,3.434
2_8_3_1,2,8,3,1,2,net,0.0,-1.139,3.301
2_8_3_1,2,8,3,1,2,bounce,-8.598,-2.124,0.034
2_8_3_1,2,8,3,1,3,hit,-9.85,-2.228,1.478
2_8_3_1,2,8,3,1,3,peak,-5.997,-1.058,1.571
2_8_3_1,2,8,3,1,3,net,0.0,0.715,1.313
2_8_3_1,2,8,3,1,3,bounce,7.957,2.92,0.03
2_8_3_1,2,8,3,1,3,peak,16.076,5.077,1.234
2_8_3_1,2,8,3,1,3,last,18.019,5.593,1.163
2_9_2_1,2,9,2,1,1,hit,11.467,-1.439,2.765
2_9_2_1,2,9,2,1,1,peak,11.467,-1.439,2.765
2_9_2_1,2,9,2,1,1,net,0.0,2.081,1.31
2_9_2_1,2,9,2,1,1,bounce,-6.347,3.894,0.036
2_9_2_1,2,9,2,1,2,hit,-13.874,6.039,1.293
2_9_2_1,2,9,2,1,2,peak,-2.63,1.916,2.85
2_9_2_1,2,9,2,1,2,net,0.0,0.93,2.73
2_9_2_1,2,9,2,1,2,bounce,8.852,-2.475,0.031
2_9_2_1,2,9,2,1,3,hit,10.427,-3.269,1.064
2_9_2_1,2,9,2,1,3,peak,0.856,-3.219,1.762
2_9_2_1,2,9,2,1,3,net,0.0,-3.206,1.755
2_9_2_1,2,9,2,1,3,bounce,-12.411,-2.872,0.028
2_9_2_1,2,9,2,1,3,last,-16.417,-2.742,1.152
2_9_3_1,2,9,3,1,1,hit,11.427,0.656,2.662
2_9_3_1,2,9,3,1,1,peak,11.427,0.656,2.662
2_9_3_1,2,9,3,1,1,net,0.0,-0.145,1.179
2_9_3_1,2,9,3,1,1,bounce,-5.827,-0.659,0.039
2_9_3_1,2,9,3,1,2,hit,-14.543,-1.459,1.29
2_9_3_1,2,9,3,1,2,peak,-4.1,-0.407,2.411
2_9_3_1,2,9,3,1,2,net,0.0,-0.002,2.2
2_9_3_1,2,9,3,1,2,bounce,8.916,0.898,0.047
2_9_3_1,2,9,3,1,3,hit,12.657,1.256,1.434
2_9_3_1,2,9,3,1,3,peak,6.208,-0.068,1.772
2_9_3_1,2,9,3,1,3,net,0.0,-1.197,1.393
2_9_3_1,2,9,3,1,3,bounce,-6.505,-2.242,0.032
2_9_3_1,2,9,3,1,3,peak,-11.593,-3.258,1.108
2_9_3_1,2,9,3,1,4,hit,-13.708,-3.665,0.899
2_9_3_1,2,9,3,1,4,peak,-2.537,-2.766,2.972
2_9_3_1,2,9,3,1,4,net,0.0,-2.548,2.842
2_9_3_1,2,9,3,1,4,bounce,8.748,-1.777,0.031
2_9_3_1,2,9,3,1,4,peak,13.963,-1.308,1.623
2_9_3_1,2,9,3,1,5,hit,15.181,-1.184,1.526
2_9_3_1,2,9,3,1,5,peak,4.805,0.197,2.767
2_9_3_1,2,9,3,1,5,net,0.0,0.781,2.437
2_9_3_1,2,9,3,1,5,bounce,-8.314,1.647,0.043
2_9_3_1,2,9,3,1,6,hit,-12.228,2.125,1.6
2_9_3_1,2,9,3,1,6,peak,-8.133,2.157,1.675
2_9_3_1,2,9,3,1,6,net,0.0,2.072,1.318
2_9_3_1,2,9,3,1,6,bounce,8.214,1.777,0.043
2_9_3_1,2,9,3,1,6,peak,13.459,1.582,0.798
2_9_3_1,2,9,3,1,7,hit,14.082,1.555,0.786
2_9_3_1,2,9,3,1,7,peak,4.073,0.291,1.507
2_9_3_1,2,9,3,1,7,net,0.0,-0.244,1.362
2_9_3_1,2,9,3,1,7,bounce,-8.319,-1.362,0.04
2_9_3_1,2,9,3,1,8,hit,-12.837,-1.986,0.89
2_9_3_1,2,9,3,1,8,peak,-2.116,0.225,2.107
2_9_3_1,2,9,3,1,8,net,0.0,0.694,2.05
2_9_3_1,2,9,3,1,8,bounce,9.821,3.025,0.03
2_9_3_1,2,9,3,1,9,hit,13.607,4.062,1.321
2_9_3_1,2,9,3,1,9,peak,12.052,3.936,1.332
2_9_3_1,2,9,3,1,9,last,0.003,3.166,0.532
2_9_4_1,2,9,4,1,1,hit,11.362,-1.19,2.628
2_9_4_1,2,9,4,1,1,peak,11.362,-1.19,2.628
2_9_4_1,2,9,4,1,1,net,0.0,-0.353,1.332
2_9_4_1,2,9,4,1,1,bounce,-6.88,-0.136,0.039
2_9_4_1,2,9,4,1,1,last,-17.913,0.043,1.623
2_9_4_2,2,9,4,2,1,hit,11.634,-1.761,2.694
2_9_4_2,2,9,4,2,1,peak,11.634,-1.761,2.694
2_9_4_2,2,9,4,2,1,net,0.0,1.394,1.411
2_9_4_2,2,9,4,2,1,bounce,-5.226,2.439,0.041
2_9_4_2,2,9,4,2,2,hit,-10.99,3.848,1.558
2_9_4_2,2,9,4,2,2,peak,-2.266,2.974,2.353
2_9_4_2,2,9,4,2,2,net,0.0,2.722,2.29
2_9_4_2,2,9,4,2,2,bounce,10.537,1.408,0.035
2_9_4_2,2,9,4,2,3,hit,13.859,1.015,1.224
2_9_4_2,2,9,4,2,3,peak,3.82,-0.014,2.003
2_9_4_2,2,9,4,2,3,net,0.0,-0.347,1.868
2_9_4_2,2,9,4,2,3,bounce,-9.957,-1.039,0.039
2_9_4_2,2,9,4,2,4,hit,-13.436,-1.318,1.012
2_9_4_2,2,9,4,2,4,peak,-0.53,-1.603,2.877
2_9_4_2,2,9,4,2,4,net,0.0,-1.614,2.873
2_9_4_2,2,9,4,2,4,bounce,12.799,-1.856,0.036
2_9_4_2,2,9,4,2,4,peak,17.495,-1.704,1.61
2_9_4_2,2,9,4,2,4,last,17.937,-1.689,1.594
2_9_6_1,2,9,6,1,1,hit,11.441,-1.506,2.744
2_9_6_1,2,9,6,1,1,peak,11.441,-1.506,2.744
2_9_6_1,2,9,6,1,1,net,0.0,1.834,1.457
2_9_6_1,2,9,6,1,1,bounce,-7.152,3.76,0.033
2_9_6_1,2,9,6,1,1,last,-14.099,5.669,1.116
2_9_6_2,2,9,6,2,1,hit,11.638,-1.673,2.68
2_9_6_2,2,9,6,2,1,peak,11.638,-1.673,2.68
2_9_6_2,2,9,6,2,1,net,0.0,1.663,1.388
2_9_6_2,2,9,6,2,1,bounce,-4.965,2.749,0.033
2_9_6_2,2,9,6,2,2,hit,-11.316,4.393,1.455
2_9_6_2,2,9,6,2,2,peak,-6.686,2.41,1.62
2_9_6_2,2,9,6,2,2,net,0.0,-0.323,1.215
2_9_6_2,2,9,6,2,2,bounce,6.0,-2.65,0.036
2_9_6_2,2,9,6,2,2,peak,10.567,-4.352,0.868
2_9_6_2,2,9,6,2,3,hit,12.407,-5.023,0.708
2_9_6_2,2,9,6,2,3,peak,1.604,-1.873,2.372
2_9_6_2,2,9,6,2,3,net,0.0,-1.391,2.327
2_9_6_2,2,9,6,2,3,bounce,-9.112,1.403,0.029
2_9_6_2,2,9,6,2,4,hit,-12.415,2.582,1.422
2_9_6_2,2,9,6,2,4,peak,-6.391,2.547,1.64
2_9_6_2,2,9,6,2,4,net,0.0,2.444,1.353
2_9_6_2,2,9,6,2,4,bounce,7.994,2.218,0.041
2_9_6_2,2,9,6,2,4,peak,13.167,1.983,0.848
2_9_6_2,2,9,6,2,5,hit,14.036,1.937,0.822
2_9_6_2,2,9,6,2,5,peak,3.557,0.382,1.873
2_9_6_2,2,9,6,2,5,net,0.0,-0.148,1.72
2_9_6_2,2,9,6,2,5,bounce,-8.005,-1.344,0.039
2_9_6_2,2,9,6,2,6,hit,-12.62,-2.067,1.305
2_9_6_2,2,9,6,2,6,peak,-3.714,0.592,2.125
2_9_6_2,2,9,6,2,6,net,0.0,1.677,1.956
2_9_6_2,2,9,6,2,6,bounce,8.746,4.181,0.032
2_9_6_2,2,9,6,2,6,peak,16.143,6.219,1.849
2_9_6_2,2,9,6,2,6,last,18.071,6.751,1.723
2_9_7_1,2,9,7,1,1,hit,11.614,0.699,2.718
2_9_7_1,2,9,7,1,1,peak,11.614,0.699,2.718
2_9_7_1,2,9,7,1,1,net,0.0,-0.794,0.915
2_9_7_1,2,9,7,1,2,hit,-0.177,-0.819,0.879
2_9_7_1,2,9,7,1,2,net,0.0,-0.82,0.55
2_9_7_1,2,9,7,1,2,bounce,0.22,-0.82,0.042
2_9_7_1,2,9,7,1,2,peak,0.748,-0.842,0.857
2_9_7_1,2,9,7,1,2,last,1.253,-0.863,0.083
2_9_7_2,2,9,7,2,1,hit,11.687,0.324,2.685
2_9_7_2,2,9,7,2,1,peak,11.687,0.324,2.685
2_9_7_2,2,9,7,2,1,net,0.0,-0.171,1.381
2_9_7_2,2,9,7,2,1,bounce,-5.762,-0.764,0.039
2_9_7_2,2,9,7,2,2,hit,-11.622,-1.211,1.319
2_9_7_2,2,9,7,2,2,peak,-3.135,-0.617,1.864
2_9_7_2,2,9,7,2,2,net,0.0,-0.33,1.776
2_9_7_2,2,9,7,2,2,bounce,10.188,0.878,0.035
2_9_7_2,2,9,7,2,3,hit,13.352,1.191,0.926
2_9_7_2,2,9,7,2,3,peak,2.8,-0.715,1.924
2_9_7_2,2,9,7,2,3,net,0.0,-1.18,1.839
2_9_7_2,2,9,7,2,3,bounce,-9.761,-2.633,0.03
2_9_7_2,2,9,7,2,4,hit,-13.243,-3.224,0.972
2_9_7_2,2,9,7,2,4,peak,-3.828,-2.907,1.875
2_9_7_2,2,9,7,2,4,net,0.0,-2.766,1.698
2_9_7_2,2,9,7,2,4,bounce,7.937,-2.494,0.037
2_9_7_2,2,9,7,2,5,hit,13.312,-2.168,1.48
2_9_7_2,2,9,7,2,5,peak,6.178,-2.478,2.627
2_9_7_2,2,9,7,2,5,net,0.0,-2.57,1.429
2_9_7_2,2,9,7,2,5,bounce,-2.667,-2.55,0.044
2_9_7_2,2,9,7,2,5,last,-2.696,-2.556,0.044
2_9_8_1,2,9,8,1,1,hit,11.493,-1.335,2.768
2_9_8_1,2,9,8,1,1,peak,11.493,-1.335,2.768
2_9_8_1,2,9,8,1,1,net,0.0,2.514,1.252
2_9_8_1,2,9,8,1,1,bounce,-5.597,4.306,0.034
2_9_8_1,2,9,8,1,1,last,-18.076,8.246,2.233
2_10_2_1,2,10,2,1,1,hit,11.384,-1.162,2.595
2_10_2_1,2,10,2,1,1,peak,11.384,-1.162,2.595
2_10_2_1,2,10,2,1,1,net,0.0,0.029,1.003
2_10_2_1,2,10,2,1,1,bounce,-4.869,0.414,0.04
2_10_2_1,2,10,2,1,2,hit,-12.975,1.008,1.045
2_10_2_1,2,10,2,1,2,peak,-4.801,0.027,1.672
2_10_2_1,2,10,2,1,2,net,0.0,-0.576,1.413
2_10_2_1,2,10,2,1,2,bounce,6.743,-1.488,0.038
2_10_2_1,2,10,2,1,2,peak,11.257,-2.071,1.083
2_10_2_1,2,10,2,1,3,hit,11.744,-2.132,1.07
2_10_2_1,2,10,2,1,3,peak,1.191,-0.25,1.929
2_10_2_1,2,10,2,1,3,net,0.0,-0.047,1.916
2_10_2_1,2,10,2,1,3,bounce,-12.319,1.981,0.03
2_10_2_1,2,10,2,1,3,last,-13.501,2.17,0.391
2_10_3_1,2,10,3,1,1,hit,11.597,1.234,2.666
2_10_3_1,2,10,3,1,1,peak,11.597,1.234,2.666
2_10_3_1,2,10,3,1,1,net,0.0,-0.012,0.996
2_10_3_1,2,10,3,1,1,bounce,-4.696,-0.614,0.039
2_10_3_1,2,10,3,1,2,hit,-13.019,-1.707,1.177
2_10_3_1,2,10,3,1,2,peak,-4.372,1.784,2.539
2_10_3_1,2,10,3,1,2,net,0.0,3.659,2.115
2_10_3_1,2,10,3,1,2,bounce,5.766,6.294,0.028
2_10_3_1,2,10,3,1,2,peak,10.712,8.629,1.674
2_10_3_1,2,10,3,1,2,last,13.59,9.988,1.102
2_10_5_1,2,10,5,1,1,hit,11.271,1.283,2.534
2_10_5_1,2,10,5,1,1,peak,11.271,1.283,2.534
2_10_5_1,2,10,5,1,1,net,0.0,-2.336,1.111
2_10_5_1,2,10,5,1,1,bounce,-5.057,-4.193,0.038
2_10_5_1,2,10,5,1,1,last,-18.05,-9.222,1.931
2_10_5_2,2,10,5,2,1,hit,11.58,1.318,2.644
2_10_5_2,2,10,5,2,1,peak,11.58,1.318,2.644
2_10_5_2,2,10,5,2,1,net,0.0,-1.267,1.312
2_10_5_2,2,10,5,2,1,bounce,-5.065,-2.734,0.032
2_10_5_2,2,10,5,2,2,hit,-11.118,-4.604,1.215
2_10_5_2,2,10,5,2,2,peak,-5.639,-2.234,1.509
2_10_5_2,2,10,5,2,2,net,0.0,0.209,1.148
2_10_5_2,2,10,5,2,2,bounce,5.33,2.524,0.04
2_10_5_2,2,10,5,2,2,peak,10.114,4.747,1.027
2_10_5_2,2,10,5,2,3,hit,12.182,5.722,0.826
2_10_5_2,2,10,5,2,3,peak,1.922,1.007,2.247
2_10_5_2,2,10,5,2,3,net,0.0,0.102,2.185
2_10_5_2,2,10,5,2,3,bounce,-8.793,-4.09,0.034
2_10_5_2,2,10,5,2,4,hit,-11.662,-5.453,1.314
2_10_5_2,2,10,5,2,4,peak,-0.848,-3.563,2.625
2_10_5_2,2,10,5,2,4,net,0.0,-3.409,2.615
2_10_5_2,2,10,5,2,4,bounce,11.942,-1.171,0.037
2_10_5_2,2,10,5,2,4,last,14.851,-0.473,1.271
2_10_6_1,2,10,6,1,1,hit,11.422,-1.138,2.565
2_10_6_1,2,10,6,1,1,peak,11.422,-1.138,2.565
2_10_6_1,2,10,6,1,1,net,0.0,-0.144,1.332
2_10_6_1,2,10,6,1,1,bounce,-7.341,0.295,0.04
2_10_6_1,2,10,6,1,1,last,-18.884,-0.679,0.898
2_10_6_2,2,10,6,2,1,hit,11.36,-1.033,2.638
2_10_6_2,2,10,6,2,1,peak,11.36,-1.033,2.638
2_10_6_2,2,10,6,2,1,net,0.0,0.712,1.271
2_10_6_2,2,10,6,2,1,bounce,-5.052,1.122,0.04
2_10_6_2,2,10,6,2,2,hit,-12.207,1.594,1.13
2_10_6_2,2,10,6,2,2,peak,-2.434,2.377,2.105
2_10_6_2,2,10,6,2,2,net,0.0,2.569,2.034
2_10_6_2,2,10,6,2,2,bounce,9.929,3.367,0.03
