point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_1_1,3,4,1,1,3,bounce,6.728,0.507,0.043
3_4_1_1,3,4,1,1,3,peak,10.963,1.262,0.755
3_4_1_1,3,4,1,1,4,hit,13.311,1.686,0.496
3_4_1_1,3,4,1,1,4,peak,1.018,2.709,2.258
3_4_1_1,3,4,1,1,4,net,0.0,2.769,2.244
3_4_1_1,3,4,1,1,4,bounce,-11.082,3.147,0.035
3_4_1_1,3,4,1,1,5,hit,-13.646,3.196,0.974
3_4_1_1,3,4,1,1,5,peak,-2.409,0.784,1.952
3_4_1_1,3,4,1,1,5,net,0.0,0.237,1.893
3_4_1_1,3,4,1,1,5,bounce,9.912,-2.13,0.032
3_4_1_1,3,4,1,1,6,hit,13.386,-2.99,1.118
3_4_1_1,3,4,1,1,6,peak,6.834,-2.711,1.404
3_4_1_1,3,4,1,1,6,net,0.0,-2.456,1.062
3_4_1_1,3,4,1,1,6,bounce,-6.589,-2.245,0.044
3_4_1_1,3,4,1,1,6,peak,-12.191,-2.068,0.882
3_4_1_1,3,4,1,1,7,hit,-13.379,-2.032,0.84
3_4_1_1,3,4,1,1,7,peak,-2.034,-0.576,2.005
3_4_1_1,3,4,1,1,7,net,0.0,-0.321,1.957
3_4_1_1,3,4,1,1,7,bounce,9.946,0.935,0.037
3_4_1_1,3,4,1,1,8,hit,13.978,1.473,1.137
3_4_1_1,3,4,1,1,8,peak,7.054,0.211,1.447
3_4_1_1,3,4,1,1,8,net,0.0,-1.063,1.071
3_4_1_1,3,4,1,1,8,bounce,-6.216,-2.19,0.044
3_4_1_1,3,4,1,1,8,peak,-11.608,-3.276,0.789
3_4_1_1,3,4,1,1,9,hit,-13.267,-3.617,0.71
3_4_1_1,3,4,1,1,9,peak,-0.226,-2.333,2.66
3_4_1_1,3,4,1,1,9,net,0.0,-2.31,2.659
3_4_1_1,3,4,1,1,9,bounce,11.711,-1.203,0.033
3_4_1_1,3,4,1,1,10,hit,14.277,-0.9,1.131
3_4_1_1,3,4,1,1,10,peak,3.604,0.667,1.878
3_4_1_1,3,4,1,1,10,net,0.0,1.187,1.775
3_4_1_1,3,4,1,1,10,bounce,-10.708,2.705,0.035
3_4_1_1,3,4,1,1,11,hit,-13.645,3.061,0.666
3_4_1_1,3,4,1,1,11,peak,-2.698,0.441,1.938
3_4_1_1,3,4,1,1,11,net,0.0,-0.253,1.835
3_4_1_1,3,4,1,1,11,bounce,8.036,-2.443,0.028
3_4_1_1,3,4,1,1,12,hit,11.091,-3.471,0.845
3_4_1_1,3,4,1,1,12,peak,3.183,-0.697,1.347
3_4_1_1,3,4,1,1,12,net,0.0,0.406,1.253
3_4_1_1,3,4,1,1,12,bounce,-8.149,3.201,0.035
3_4_1_1,3,4,1,1,13,hit,-12.005,4.591,0.823
3_4_1_1,3,4,1,1,13,peak,-2.276,3.239,2.051
3_4_1_1,3,4,1,1,13,net,0.0,2.884,1.962
3_4_1_1,3,4,1,1,13,bounce,7.649,1.563,0.041
3_4_1_1,3,4,1,1,13,peak,9.883,1.007,0.905
3_4_1_1,3,4,1,1,14,hit,10.679,0.803,0.777
3_4_1_1,3,4,1,1,14,peak,2.744,-0.434,1.283
3_4_1_1,3,4,1,1,14,net,0.0,-0.896,1.214
3_4_1_1,3,4,1,1,14,bounce,-8.423,-2.421,0.032
3_4_1_1,3,4,1,1,15,hit,-11.971,-3.059,0.729
3_4_1_1,3,4,1,1,15,peak,-10.879,-2.946,0.738
3_4_1_1,3,4,1,1,15,bounce,-1.407,-1.921,0.037
3_4_1_1,3,4,1,1,15,last,-0.026,-1.701,0.518
3_4_2_1,3,4,2,1,1,hit,-11.516,1.295,2.868
3_4_2_1,3,4,2,1,1,peak,-11.516,1.295,2.868
3_4_2_1,3,4,2,1,1,net,0.0,-1.884,1.187
3_4_2_1,3,4,2,1,1,bounce,5.174,-3.166,0.03
3_4_2_1,3,4,2,1,2,hit,13.726,-5.268,1.138
3_4_2_1,3,4,2,1,2,peak,3.282,-3.451,2.132
3_4_2_1,3,4,2,1,2,net,0.0,-2.939,2.015
3_4_2_1,3,4,2,1,2,bounce,-9.751,-1.551,0.037
3_4_2_1,3,4,2,1,3,hit,-13.425,-0.983,1.181
3_4_2_1,3,4,2,1,3,peak,-4.486,0.601,1.767
3_4_2_1,3,4,2,1,3,net,0.0,1.425,1.583
3_4_2_1,3,4,2,1,3,bounce,8.345,3.029,0.037
3_4_2_1,3,4,2,1,3,peak,13.176,3.993,1.072
3_4_2_1,3,4,2,1,4,hit,14.106,4.178,1.027
3_4_2_1,3,4,2,1,4,peak,6.019,1.603,1.526
3_4_2_1,3,4,2,1,4,net,0.0,-0.367,1.204
3_4_2_1,3,4,2,1,4,bounce,-6.469,-2.519,0.044
3_4_2_1,3,4,2,1,4,peak,-11.499,-4.22,0.932
3_4_2_1,3,4,2,1,5,hit,-11.892,-4.349,0.926
3_4_2_1,3,4,2,1,5,peak,-3.169,-0.967,2.587
3_4_2_1,3,4,2,1,5,net,0.0,0.407,2.244
3_4_2_1,3,4,2,1,5,bounce,4.686,2.644,0.038
3_4_2_1,3,4,2,1,5,peak,4.947,2.967,0.941
3_4_2_1,3,4,2,1,6,hit,5.059,3.138,0.65
3_4_2_1,3,4,2,1,6,net,0.0,2.95,1.161
3_4_2_1,3,4,2,1,6,peak,-0.662,2.919,1.168
3_4_2_1,3,4,2,1,6,bounce,-8.422,2.449,0.035
3_4_2_1,3,4,2,1,7,hit,-12.285,2.26,0.94
3_4_2_1,3,4,2,1,7,peak,-4.418,0.478,1.315
3_4_2_1,3,4,2,1,7,net,0.0,-0.53,1.167
3_4_2_1,3,4,2,1,8,hit,2.922,-1.208,0.884
3_4_2_1,3,4,2,1,8,peak,2.439,-0.904,0.957
3_4_2_1,3,4,2,1,8,bounce,0.749,0.149,0.043
3_4_2_1,3,4,2,1,8,last,0.536,0.374,0.573
3_4_3_1,3,4,3,1,1,hit,-11.531,-0.972,2.805
3_4_3_1,3,4,3,1,1,peak,-11.531,-0.972,2.805
3_4_3_1,3,4,3,1,1,net,0.0,1.766,1.018
3_4_3_1,3,4,3,1,1,bounce,4.108,3.006,0.037
3_4_3_1,3,4,3,1,2,hit,13.088,5.809,1.077
3_4_3_1,3,4,3,1,2,peak,4.525,4.68,1.722
3_4_3_1,3,4,3,1,2,net,0.0,4.123,1.508
3_4_3_1,3,4,3,1,2,bounce,-7.643,3.216,0.034
3_4_3_1,3,4,3,1,2,peak,-12.158,2.57,0.805
3_4_3_1,3,4,3,1,3,hit,-13.259,2.408,0.755
3_4_3_1,3,4,3,1,3,peak,-2.138,0.588,1.979
3_4_3_1,3,4,3,1,3,net,0.0,0.216,1.922
3_4_3_1,3,4,3,1,3,bounce,9.362,-1.508,0.033
3_4_3_1,3,4,3,1,4,hit,12.565,-2.051,1.129
3_4_3_1,3,4,3,1,4,peak,4.686,-2.784,1.542
3_4_3_1,3,4,3,1,4,net,0.0,-3.284,1.366
3_4_3_1,3,4,3,1,4,bounce,-8.28,-4.243,0.033
3_4_3_1,3,4,3,1,4,last,-16.264,-5.187,1.325
3_4_4_1,3,4,4,1,1,hit,-11.437,1.428,2.799
3_4_4_1,3,4,4,1,1,peak,-11.437,1.428,2.799
3_4_4_1,3,4,4,1,1,net,0.0,-1.61,1.059
3_4_4_1,3,4,4,1,1,bounce,4.431,-2.587,0.03
3_4_4_1,3,4,4,1,2,hit,13.335,-4.523,1.242
3_4_4_1,3,4,4,1,2,peak,3.816,-1.366,2.106
3_4_4_1,3,4,4,1,2,net,0.0,-0.189,1.941
3_4_4_1,3,4,4,1,2,bounce,-9.11,2.412,0.035
3_4_4_1,3,4,4,1,3,hit,-12.624,3.373,1.204
3_4_4_1,3,4,4,1,3,peak,-4.185,1.108,1.704
3_4_4_1,3,4,4,1,3,net,0.0,0.056,1.547
3_4_4_1,3,4,4,1,3,bounce,8.365,-1.893,0.034
3_4_4_1,3,4,4,1,3,peak,12.273,-2.91,0.885
3_4_4_1,3,4,4,1,4,hit,12.738,-3.027,0.872
3_4_4_1,3,4,4,1,4,peak,1.657,-2.806,1.848
3_4_4_1,3,4,4,1,4,net,0.0,-2.802,1.823
3_4_4_1,3,4,4,1,4,bounce,-11.458,-3.01,0.032
3_4_4_1,3,4,4,1,5,hit,-14.332,-3.02,0.754
3_4_4_1,3,4,4,1,5,peak,-1.524,-3.167,2.027
3_4_4_1,3,4,4,1,5,net,0.0,-3.17,2.003
3_4_4_1,3,4,4,1,5,bounce,11.213,-3.118,0.031
3_4_4_1,3,4,4,1,6,hit,13.803,-3.053,0.913
3_4_4_1,3,4,4,1,6,peak,0.789,-0.308,2.164
3_4_4_1,3,4,4,1,6,net,0.0,-0.153,2.158
3_4_4_1,3,4,4,1,6,bounce,-12.885,2.293,0.035
3_4_4_1,3,4,4,1,6,last,-13.786,2.25,0.755
3_4_5_1,3,4,5,1,1,hit,-11.614,-0.812,2.776
3_4_5_1,3,4,5,1,1,peak,-11.614,-0.812,2.776
3_4_5_1,3,4,5,1,1,net,0.0,2.23,1.136
3_4_5_1,3,4,5,1,1,bounce,4.888,3.777,0.038
3_4_5_1,3,4,5,1,2,hit,13.071,6.582,1.032
3_4_5_1,3,4,5,1,2,peak,2.206,4.313,2.378
3_4_5_1,3,4,5,1,2,net,0.0,3.862,2.312
3_4_5_1,3,4,5,1,2,bounce,-10.171,1.853,0.037
3_4_5_1,3,4,5,1,3,hit,-13.146,1.141,1.241
3_4_5_1,3,4,5,1,3,peak,-3.719,-0.437,1.844
3_4_5_1,3,4,5,1,3,net,0.0,-1.04,1.724
3_4_5_1,3,4,5,1,3,bounce,9.452,-2.579,0.028
3_4_5_1,3,4,5,1,3,peak,13.091,-3.079,0.948
3_4_5_1,3,4,5,1,4,hit,14.149,-3.24,0.862
3_4_5_1,3,4,5,1,4,peak,4.296,0.177,1.996
3_4_5_1,3,4,5,1,4,net,0.0,1.606,1.74
3_4_5_1,3,4,5,1,4,bounce,-7.11,3.911,0.035
3_4_5_1,3,4,5,1,4,last,-12.93,5.771,1.366
3_4_6_1,3,4,6,1,1,hit,-11.458,1.359,2.862
3_4_6_1,3,4,6,1,1,peak,-11.458,1.359,2.862
3_4_6_1,3,4,6,1,1,net,0.0,-0.009,1.142
3_4_6_1,3,4,6,1,1,bounce,5.39,-0.465,0.038
3_4_6_1,3,4,6,1,2,hit,13.827,-1.027,1.107
3_4_6_1,3,4,6,1,2,peak,6.326,-1.342,1.434
3_4_6_1,3,4,6,1,2,net,0.0,-1.636,1.161
3_4_6_1,3,4,6,1,2,bounce,-7.527,-2.023,0.043
3_4_6_1,3,4,6,1,2,peak,-12.571,-2.344,0.71
3_4_6_1,3,4,6,1,3,hit,-12.874,-2.364,0.707
3_4_6_1,3,4,6,1,3,peak,-4.954,-2.244,1.749
3_4_6_1,3,4,6,1,3,net,0.0,-2.09,1.137
3_4_6_1,3,4,6,1,3,bounce,2.971,-1.991,0.034
3_4_6_1,3,4,6,1,3,peak,4.231,-1.917,0.611
3_4_6_1,3,4,6,1,4,hit,5.087,-1.86,0.301
3_4_6_1,3,4,6,1,4,peak,0.678,-2.718,1.256
3_4_6_1,3,4,6,1,4,net,0.0,-2.862,1.231
3_4_6_1,3,4,6,1,4,bounce,-3.945,-3.775,0.043
3_4_6_1,3,4,6,1,4,last,-3.971,-3.783,0.043
3_4_7_1,3,4,7,1,1,hit,-11.501,-0.956,2.811
3_4_7_1,3,4,7,1,1,peak,-11.501,-0.956,2.811
3_4_7_1,3,4,7,1,1,net,0.0,-0.416,1.294
3_4_7_1,3,4,7,1,1,bounce,6.403,0.069,0.04
3_4_7_1,3,4,7,1,2,hit,14.378,0.817,0.905
3_4_7_1,3,4,7,1,2,peak,5.328,1.427,2.585
3_4_7_1,3,4,7,1,2,net,0.0,1.92,1.864
3_4_7_1,3,4,7,1,2,bounce,-4.428,2.391,0.033
3_4_7_1,3,4,7,1,3,hit,-6.157,2.73,1.088
3_4_7_1,3,4,7,1,3,peak,-2.49,1.248,1.187
3_4_7_1,3,4,7,1,3,net,0.0,0.253,1.135
3_4_7_1,3,4,7,1,3,bounce,8.306,-2.994,0.028
3_4_7_1,3,4,7,1,4,hit,10.667,-3.937,0.597
3_4_7_1,3,4,7,1,4,peak,2.706,-1.56,4.101
3_4_7_1,3,4,7,1,4,net,0.0,-0.669,3.627
3_4_7_1,3,4,7,1,5,hit,-1.903,-0.006,2.716
3_4_7_1,3,4,7,1,5,net,0.0,0.271,1.855
3_4_7_1,3,4,7,1,5,bounce,3.738,0.817,0.034
3_4_7_1,3,4,7,1,5,last,12.567,2.119,3.539
3_4_8_1,3,4,8,1,1,hit,-11.528,1.227,2.863
3_4_8_1,3,4,8,1,1,peak,-11.528,1.227,2.863
3_4_8_1,3,4,8,1,1,net,0.0,-1.935,1.137
3_4_8_1,3,4,8,1,1,bounce,5.389,-3.31,0.029
3_4_8_1,3,4,8,1,2,hit,13.77,-5.235,0.946
3_4_8_1,3,4,8,1,2,peak,8.314,-3.957,1.151
3_4_8_1,3,4,8,1,2,peak,2.035,-2.458,0.853
3_4_8_1,3,4,8,1,2,net,0.0,-1.978,0.623
3_4_8_1,3,4,8,1,2,bounce,0.155,-1.529,0.044
3_4_8_1,3,4,8,1,2,last,0.441,-1.226,0.509
3_5_1_1,3,5,1,1,1,hit,11.24,0.609,2.833
3_5_1_1,3,5,1,1,1,peak,11.24,0.609,2.833
3_5_1_1,3,5,1,1,1,net,0.0,-0.118,1.193
3_5_1_1,3,5,1,1,1,bounce,-5.979,-0.572,0.038
3_5_1_1,3,5,1,1,2,hit,-14.82,-1.265,1.127
3_5_1_1,3,5,1,1,2,peak,-4.962,-0.91,1.824
3_5_1_1,3,5,1,1,2,net,0.0,-0.747,1.59
3_5_1_1,3,5,1,1,2,bounce,7.822,-0.582,0.038
3_5_1_1,3,5,1,1,2,peak,11.381,-0.615,0.851
3_5_1_1,3,5,1,1,3,hit,11.57,-0.617,0.849
3_5_1_1,3,5,1,1,3,peak,3.785,0.742,1.413
3_5_1_1,3,5,1,1,3,net,0.0,1.352,1.256
3_5_1_1,3,5,1,1,3,bounce,-6.909,2.37,0.04
3_5_1_1,3,5,1,1,3,peak,-12.222,3.039,1.033
3_5_1_1,3,5,1,1,4,hit,-13.998,3.245,0.908
3_5_1_1,3,5,1,1,4,peak,-5.305,1.058,1.44
3_5_1_1,3,5,1,1,4,net,0.0,-0.298,1.194
3_5_1_1,3,5,1,1,4,bounce,6.771,-2.06,0.034
3_5_1_1,3,5,1,1,4,peak,11.345,-3.21,0.883
3_5_1_1,3,5,1,1,5,hit,12.149,-3.413,0.852
3_5_1_1,3,5,1,1,5,peak,2.917,-0.999,1.566
3_5_1_1,3,5,1,1,5,net,0.0,-0.288,1.48
3_5_1_1,3,5,1,1,5,bounce,-8.72,1.67,0.037
3_5_1_1,3,5,1,1,6,hit,-12.444,2.538,0.969
3_5_1_1,3,5,1,1,6,peak,-5.013,2.449,1.281
3_5_1_1,3,5,1,1,6,net,0.0,2.43,1.107
3_5_1_1,3,5,1,1,6,bounce,7.584,2.493,0.043
3_5_1_1,3,5,1,1,6,peak,11.856,2.485,0.61
3_5_1_1,3,5,1,1,7,hit,14.195,2.497,0.413
3_5_1_1,3,5,1,1,7,peak,5.672,2.983,0.99
3_5_1_1,3,5,1,1,7,peak,0.784,3.123,0.763
3_5_1_1,3,5,1,1,7,net,0.0,3.135,0.681
3_5_1_1,3,5,1,1,7,bounce,0.648,3.275,0.027
3_5_1_1,3,5,1,1,7,last,1.168,3.318,0.482
3_5_2_1,3,5,2,1,1,hit,11.182,-0.699,2.872
3_5_2_1,3,5,2,1,1,peak,11.182,-0.699,2.872
3_5_2_1,3,5,2,1,1,net,0.0,2.307,1.003
3_5_2_1,3,5,2,1,1,bounce,-5.428,3.825,0.033
3_5_2_1,3,5,2,1,1,last,-15.321,6.439,0.631
3_5_2_2,3,5,2,2,1,hit,11.119,-1.007,2.8
3_5_2_2,3,5,2,2,1,peak,11.119,-1.007,2.8
3_5_2_2,3,5,2,2,1,net,0.0,0.057,1.143
3_5_2_2,3,5,2,2,1,bounce,-5.214,0.445,0.039
3_5_2_2,3,5,2,2,2,hit,-12.31,0.911,1.193
3_5_2_2,3,5,2,2,2,peak,-5.05,-0.272,1.61
3_5_2_2,3,5,2,2,2,net,0.0,-1.142,1.356
3_5_2_2,3,5,2,2,2,bounce,6.736,-2.316,0.034
3_5_2_2,3,5,2,2,2,peak,10.648,-2.917,0.874
3_5_2_2,3,5,2,2,3,hit,11.602,-3.067,0.816
3_5_2_2,3,5,2,2,3,peak,1.41,-0.131,1.877
3_5_2_2,3,5,2,2,3,net,0.0,0.261,1.853
3_5_2_2,3,5,2,2,3,bounce,-10.218,2.998,0.035
3_5_2_2,3,5,2,2,4,hit,-13.614,3.935,1.036
3_5_2_2,3,5,2,2,4,peak,-5.108,1.005,1.721
3_5_2_2,3,5,2,2,4,net,0.0,-0.699,1.402
3_5_2_2,3,5,2,2,4,bounce,6.002,-2.635,0.034
3_5_2_2,3,5,2,2,4,peak,9.398,-3.782,0.932
3_5_2_2,3,5,2,2,5,hit,10.794,-4.245,0.75
3_5_2_2,3,5,2,2,5,peak,2.558,-3.793,1.326
3_5_2_2,3,5,2,2,5,net,0.0,-3.674,1.262
3_5_2_2,3,5,2,2,5,bounce,-8.428,-3.37,0.032
3_5_2_2,3,5,2,2,5,peak,-13.03,-3.101,0.81
3_5_2_2,3,5,2,2,6,hit,-14.23,-3.037,0.752
3_5_2_2,3,5,2,2,6,peak,-4.271,-3.075,1.285
3_5_2_2,3,5,2,2,6,net,0.0,-3.012,1.139
3_5_2_2,3,5,2,2,6,bounce,6.963,-2.785,0.033
3_5_2_2,3,5,2,2,6,peak,9.466,-2.633,0.5
3_5_2_2,3,5,2,2,7,hit,9.981,-2.596,0.477
3_5_2_2,3,5,2,2,7,peak,2.172,-0.459,1.117
3_5_2_2,3,5,2,2,7,net,0.0,0.146,1.061
3_5_2_2,3,5,2,2,7,bounce,-6.949,2.118,0.039
3_5_2_2,3,5,2,2,7,peak,-11.146,3.341,0.798
3_5_2_2,3,5,2,2,8,hit,-12.731,3.802,0.676
3_5_2_2,3,5,2,2,8,peak,-1.479,-0.267,1.559
3_5_2_2,3,5,2,2,8,net,0.0,-0.83,1.534
3_5_2_2,3,5,2,2,8,bounce,8.188,-4.131,0.028
3_5_2_2,3,5,2,2,8,peak,9.756,-4.847,0.53
3_5_2_2,3,5,2,2,9,hit,10.224,-5.071,0.48
3_5_2_2,3,5,2,2,9,net,0.0,-0.869,1.54
3_5_2_2,3,5,2,2,9,peak,-0.491,-0.67,1.542
3_5_2_2,3,5,2,2,9,bounce,-11.672,3.82,0.036
3_5_2_2,3,5,2,2,10,hit,-12.485,4.159,0.314
3_5_2_2,3,5,2,2,10,peak,-2.509,3.319,1.621
3_5_2_2,3,5,2,2,10,net,0.0,3.103,1.518
3_5_2_2,3,5,2,2,10,bounce,6.652,2.528,0.043
3_5_2_2,3,5,2,2,10,peak,9.279,2.203,0.855
3_5_2_2,3,5,2,2,11,hit,10.436,2.058,0.665
3_5_2_2,3,5,2,2,11,peak,0.949,0.059,1.559
3_5_2_2,3,5,2,2,11,net,0.0,-0.154,1.548
3_5_2_2,3,5,2,2,11,bounce,-9.862,-2.529,0.032
3_5_2_2,3,5,2,2,12,hit,-13.701,-3.457,0.939
3_5_2_2,3,5,2,2,12,peak,-2.406,-0.53,2.126
3_5_2_2,3,5,2,2,12,net,0.0,0.115,2.055
3_5_2_2,3,5,2,2,12,bounce,9.386,2.765,0.037
3_5_2_2,3,5,2,2,13,hit,12.611,3.815,1.119
3_5_2_2,3,5,2,2,13,peak,3.742,2.994,1.738
3_5_2_2,3,5,2,2,13,net,0.0,2.627,1.606
3_5_2_2,3,5,2,2,13,bounce,-8.958,1.731,0.035
3_5_2_2,3,5,2,2,14,hit,-13.518,1.115,1.059
3_5_2_2,3,5,2,2,14,peak,-2.107,2.262,1.875
3_5_2_2,3,5,2,2,14,net,0.0,2.493,1.838
3_5_2_2,3,5,2,2,14,bounce,11.016,3.825,0.041
3_5_2_2,3,5,2,2,14,last,17.019,4.587,1.29
3_5_3_1,3,5,3,1,1,hit,11.219,0.711,2.819
3_5_3_1,3,5,3,1,1,peak,11.219,0.711,2.819
3_5_3_1,3,5,3,1,1,net,0.0,-0.015,1.142
3_5_3_1,3,5,3,1,1,bounce,-5.791,-0.452,0.038
3_5_3_1,3,5,3,1,2,hit,-15.664,-1.183,1.042
3_5_3_1,3,5,3,1,2,peak,-8.726,-1.036,1.601
3_5_3_1,3,5,3,1,2,peak,-0.437,-0.977,0.528
3_5_3_1,3,5,3,1,2,bounce,-0.108,-1.086,0.043
3_5_3_1,3,5,3,1,2,last,-0.292,-1.13,0.215
3_5_4_1,3,5,4,1,1,hit,11.243,-0.844,2.835
3_5_4_1,3,5,4,1,1,peak,11.243,-0.844,2.835
3_5_4_1,3,5,4,1,1,net,0.0,1.918,1.178
3_5_4_1,3,5,4,1,1,bounce,-6.109,3.312,0.039
3_5_4_1,3,5,4,1,2,hit,-15.876,5.513,0.897
3_5_4_1,3,5,4,1,2,peak,-6.169,1.627,2.289
3_5_4_1,3,5,4,1,2,net,0.0,-0.967,1.508
3_5_4_1,3,5,4,1,2,bounce,3.904,-2.681,0.03
3_5_4_1,3,5,4,1,2,peak,7.356,-4.217,1.327
3_5_4_1,3,5,4,1,3,hit,8.41,-4.691,1.182
3_5_4_1,3,5,4,1,3,peak,4.768,-4.251,1.266
3_5_4_1,3,5,4,1,3,net,0.0,-3.735,1.108
3_5_4_1,3,5,4,1,3,bounce,-8.021,-3.058,0.034
3_5_4_1,3,5,4,1,3,peak,-12.702,-2.672,0.62
3_5_4_1,3,5,4,1,4,hit,-14.118,-2.572,0.558
3_5_4_1,3,5,4,1,4,peak,-2.601,-1.462,1.963
3_5_4_1,3,5,4,1,4,net,0.0,-1.186,1.873
3_5_4_1,3,5,4,1,5,hit,4.321,-0.716,1.292
3_5_4_1,3,5,4,1,5,peak,1.1,0.481,1.713
3_5_4_1,3,5,4,1,5,net,0.0,0.891,1.659
3_5_4_1,3,5,4,1,5,bounce,-4.786,2.7,0.032
3_5_4_1,3,5,4,1,5,peak,-5.9,3.239,0.905
3_5_4_1,3,5,4,1,6,hit,-6.724,3.636,0.433
3_5_4_1,3,5,4,1,6,peak,-0.888,0.637,1.085
3_5_4_1,3,5,4,1,6,net,0.0,0.163,1.068
3_5_4_1,3,5,4,1,6,bounce,5.674,-3.024,0.032
3_5_4_1,3,5,4,1,6,last,5.728,-3.055,0.032
3_5_5_1,3,5,5,1,1,hit,11.108,0.633,2.809
3_5_5_1,3,5,5,1,1,peak,11.108,0.633,2.809
3_5_5_1,3,5,5,1,1,net,0.0,0.332,1.109
3_5_5_1,3,5,5,1,1,bounce,-5.587,0.115,0.038
3_5_5_1,3,5,5,1,1,last,-3.534,-0.982,-56.374
3_5_5_2,3,5,5,2,1,hit,11.297,0.501,2.777
3_5_5_2,3,5,5,2,1,peak,11.297,0.501,2.777
3_5_5_2,3,5,5,2,1,net,0.0,-0.202,1.218
3_5_5_2,3,5,5,2,1,bounce,-4.493,-0.739,0.043
3_5_5_2,3,5,5,2,2,hit,-13.206,-1.25,1.502
3_5_5_2,3,5,5,2,2,peak,-6.038,-2.231,2.009
3_5_5_2,3,5,5,2,2,net,0.0,-3.01,1.533
3_5_5_2,3,5,5,2,2,bounce,5.587,-3.672,0.028
3_5_5_2,3,5,5,2,2,peak,9.174,-4.055,1.044
3_5_5_2,3,5,5,2,3,hit,11.218,-4.233,0.638
3_5_5_2,3,5,5,2,3,peak,3.503,-4.02,1.137
3_5_5_2,3,5,5,2,3,net,0.0,-3.926,1.027
3_5_5_2,3,5,5,2,3,peak,-2.431,-3.417,3.132
3_5_5_2,3,5,5,2,3,bounce,-5.282,-2.789,0.043
3_5_5_2,3,5,5,2,3,peak,-7.527,-2.39,1.448
3_5_5_2,3,5,5,2,4,hit,-8.639,-2.189,1.099
3_5_5_2,3,5,5,2,4,peak,-3.756,-2.305,1.335
3_5_5_2,3,5,5,2,4,net,0.0,-2.406,1.172
3_5_5_2,3,5,5,2,4,bounce,6.232,-2.582,0.034
3_5_5_2,3,5,5,2,4,last,13.639,-2.809,1.272
3_6_1_1,3,6,1,1,1,hit,11.582,0.695,2.889
3_6_1_1,3,6,1,1,1,peak,11.582,0.695,2.889
3_6_1_1,3,6,1,1,1,net,0.0,-0.136,1.072
3_6_1_1,3,6,1,1,1,bounce,-4.739,-0.558,0.04
3_6_1_1,3,6,1,1,2,hit,-13.71,-1.372,1.379
3_6_1_1,3,6,1,1,2,peak,-6.937,-1.583,1.662
3_6_1_1,3,6,1,1,2,net,0.0,-1.755,1.295
3_6_1_1,3,6,1,1,2,bounce,6.955,-1.862,0.035
3_6_1_1,3,6,1,1,2,peak,10.909,-1.912,0.73
3_6_1_1,3,6,1,1,3,hit,11.4,-1.913,0.718
3_6_1_1,3,6,1,1,3,peak,0.826,-0.192,1.728
3_6_1_1,3,6,1,1,3,net,0.0,-0.059,1.721
3_6_1_1,3,6,1,1,3,bounce,-10.994,1.663,0.037
3_6_1_1,3,6,1,1,4,hit,-14.141,2.162,0.817
3_6_1_1,3,6,1,1,4,peak,-3.734,1.061,1.596
3_6_1_1,3,6,1,1,4,net,0.0,0.67,1.467
3_6_1_1,3,6,1,1,4,bounce,8.383,-0.167,0.039
3_6_1_1,3,6,1,1,4,peak,12.086,-0.558,0.77
3_6_1_1,3,6,1,1,5,hit,12.579,-0.61,0.755
3_6_1_1,3,6,1,1,5,peak,1.746,-1.752,1.541
3_6_1_1,3,6,1,1,5,net,0.0,-1.951,1.517
3_6_1_1,3,6,1,1,5,bounce,-11.102,-3.297,0.03
3_6_1_1,3,6,1,1,6,hit,-15.54,-3.856,1.007
3_6_1_1,3,6,1,1,6,net,0.0,-2.31,4.506
3_6_1_1,3,6,1,1,6,peak,1.195,-2.174,4.534
3_6_1_1,3,6,1,1,6,bounce,12.885,-0.438,0.033
3_6_1_1,3,6,1,1,6,last,13.63,-0.434,0.033
3_6_2_1,3,6,2,1,1,hit,11.544,-1.49,2.863
3_6_2_1,3,6,2,1,1,peak,11.544,-1.49,2.863
3_6_2_1,3,6,2,1,1,net,0.0,2.042,1.326
3_6_2_1,3,6,2,1,1,bounce,-5.4,3.333,0.033
3_6_2_1,3,6,2,1,2,hit,-12.936,5.41,1.511
3_6_2_1,3,6,2,1,2,peak,-5.259,2.438,1.905
3_6_2_1,3,6,2,1,2,net,0.0,0.425,1.68
3_6_2_1,3,6,2,1,2,bounce,9.053,-3.014,0.027
3_6_2_1,3,6,2,1,3,hit,12.509,-4.197,0.837
3_6_2_1,3,6,2,1,3,peak,3.085,-3.582,1.563
3_6_2_1,3,6,2,1,3,net,0.0,-3.422,1.472
3_6_2_1,3,6,2,1,3,bounce,-8.937,-3.052,0.034
3_6_2_1,3,6,2,1,3,peak,-13.249,-2.753,0.9
3_6_2_1,3,6,2,1,4,hit,-14.412,-2.681,0.829
3_6_2_1,3,6,2,1,4,peak,-5.588,-0.601,1.506
3_6_2_1,3,6,2,1,4,net,0.0,0.789,1.167
3_6_2_1,3,6,2,1,4,bounce,5.6,2.264,0.042
3_6_2_1,3,6,2,1,4,peak,10.333,3.546,1.015
3_6_2_1,3,6,2,1,5,hit,12.357,4.12,0.807
3_6_2_1,3,6,2,1,5,peak,1.897,0.486,2.027
3_6_2_1,3,6,2,1,5,net,0.0,-0.176,1.979
3_6_2_1,3,6,2,1,5,bounce,-9.709,-3.574,0.032
3_6_2_1,3,6,2,1,6,hit,-13.537,-4.931,1.21
