point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,2,peak,-4.498,-1.335,2.236
3_6_1_1,3,6,1,1,2,net,0.0,-1.204,1.757
3_6_1_1,3,6,1,1,2,bounce,4.735,-1.094,0.036
3_6_1_1,3,6,1,1,2,peak,6.44,-1.098,1.126
3_6_1_1,3,6,1,1,3,hit,7.421,-1.1,0.722
3_6_1_1,3,6,1,1,3,net,0.0,-1.599,1.275
3_6_1_1,3,6,1,1,3,peak,-0.145,-1.611,1.275
3_6_1_1,3,6,1,1,3,bounce,-10.348,-2.664,0.03
3_6_1_1,3,6,1,1,3,peak,-16.043,-3.326,0.916
3_6_1_1,3,6,1,1,3,last,-17.865,-3.558,0.821
3_6_2_1,3,6,2,1,1,hit,11.155,-0.395,2.907
3_6_2_1,3,6,2,1,1,peak,11.155,-0.395,2.907
3_6_2_1,3,6,2,1,1,bounce,0.292,2.473,0.037
3_6_2_1,3,6,2,1,1,last,1.541,3.276,0.057
3_6_2_2,3,6,2,2,1,hit,11.157,-0.349,2.91
3_6_2_2,3,6,2,2,1,peak,11.157,-0.349,2.91
3_6_2_2,3,6,2,2,1,net,0.0,1.242,1.109
3_6_2_2,3,6,2,2,1,bounce,-5.399,2.009,0.041
3_6_2_2,3,6,2,2,2,hit,-11.977,2.881,1.125
3_6_2_2,3,6,2,2,2,peak,-1.826,0.917,2.7
3_6_2_2,3,6,2,2,2,net,0.0,0.58,2.637
3_6_2_2,3,6,2,2,2,bounce,9.032,-1.013,0.037
3_6_2_2,3,6,2,2,3,hit,11.726,-1.29,1.387
3_6_2_2,3,6,2,2,3,peak,10.642,-1.407,1.394
3_6_2_2,3,6,2,2,3,net,0.0,-2.554,0.637
3_6_2_2,3,6,2,2,3,peak,-0.066,-2.609,0.642
3_6_2_2,3,6,2,2,3,bounce,0.51,-3.088,0.033
3_6_2_2,3,6,2,2,3,peak,0.935,-3.313,0.393
3_6_2_2,3,6,2,2,3,last,1.334,-3.524,0.059
3_6_3_1,3,6,3,1,1,hit,11.195,0.424,2.878
3_6_3_1,3,6,3,1,1,peak,11.195,0.424,2.878
3_6_3_1,3,6,3,1,1,net,0.0,-0.252,1.181
3_6_3_1,3,6,3,1,1,bounce,-6.181,-0.686,0.037
3_6_3_1,3,6,3,1,2,hit,-13.372,-1.183,1.074
3_6_3_1,3,6,3,1,2,peak,-2.976,0.094,2.031
3_6_3_1,3,6,3,1,2,net,0.0,0.422,1.924
3_6_3_1,3,6,3,1,2,bounce,8.712,1.292,0.041
3_6_3_1,3,6,3,1,2,peak,10.874,1.495,0.771
3_6_3_1,3,6,3,1,3,hit,11.163,1.522,0.757
3_6_3_1,3,6,3,1,3,peak,0.53,2.284,1.741
3_6_3_1,3,6,3,1,3,net,0.0,2.318,1.738
3_6_3_1,3,6,3,1,3,bounce,-11.681,2.982,0.035
3_6_3_1,3,6,3,1,4,hit,-14.576,3.134,0.903
3_6_3_1,3,6,3,1,4,peak,-7.283,2.008,1.364
3_6_3_1,3,6,3,1,4,peak,-0.772,1.138,0.935
3_6_3_1,3,6,3,1,4,net,0.0,1.044,0.824
3_6_3_1,3,6,3,1,4,bounce,-0.349,0.73,0.037
3_6_3_1,3,6,3,1,4,peak,-0.648,0.482,0.603
3_6_3_1,3,6,3,1,4,last,-0.93,0.247,0.076
3_6_4_1,3,6,4,1,1,hit,11.294,-0.264,2.873
3_6_4_1,3,6,4,1,1,peak,11.294,-0.264,2.873
3_6_4_1,3,6,4,1,1,net,0.0,-0.044,1.155
3_6_4_1,3,6,4,1,1,bounce,-5.277,-0.133,0.039
3_6_4_1,3,6,4,1,1,last,-17.857,-0.267,1.314
3_6_4_2,3,6,4,2,1,hit,11.306,-0.541,2.979
3_6_4_2,3,6,4,2,1,peak,11.306,-0.541,2.979
3_6_4_2,3,6,4,2,1,net,0.0,1.635,1.147
3_6_4_2,3,6,4,2,1,bounce,-4.597,2.271,0.043
3_6_4_2,3,6,4,2,2,hit,-10.982,3.437,1.693
3_6_4_2,3,6,4,2,2,peak,-9.197,2.713,1.719
3_6_4_2,3,6,4,2,2,peak,-2.701,0.048,1.298
3_6_4_2,3,6,4,2,2,bounce,-0.152,-1.534,0.035
3_6_4_2,3,6,4,2,2,peak,-0.456,-1.993,0.721
3_6_4_2,3,6,4,2,2,last,-0.748,-2.435,0.058
3_6_5_1,3,6,5,1,1,hit,11.233,0.407,2.871
3_6_5_1,3,6,5,1,1,peak,11.233,0.407,2.871
3_6_5_1,3,6,5,1,1,net,0.0,-0.461,1.048
3_6_5_1,3,6,5,1,1,bounce,-5.0,-0.82,0.041
3_6_5_1,3,6,5,1,2,hit,-12.904,-1.288,1.188
3_6_5_1,3,6,5,1,2,peak,-7.755,-0.996,1.44
3_6_5_1,3,6,5,1,2,peak,-1.434,-0.637,0.952
3_6_5_1,3,6,5,1,2,net,0.0,-0.555,0.68
3_6_5_1,3,6,5,1,2,bounce,-0.27,-0.558,0.037
3_6_5_1,3,6,5,1,2,last,-0.272,-0.568,0.037
3_7_1_1,3,7,1,1,1,hit,-11.426,-0.233,2.734
3_7_1_1,3,7,1,1,1,peak,-11.426,-0.233,2.734
3_7_1_1,3,7,1,1,1,net,0.0,2.459,0.985
3_7_1_1,3,7,1,1,1,bounce,10.411,5.152,0.035
3_7_1_1,3,7,1,1,2,hit,12.458,5.704,1.121
3_7_1_1,3,7,1,1,2,bounce,12.235,5.591,0.034
3_7_1_1,3,7,1,1,2,peak,12.008,5.425,0.936
3_7_1_1,3,7,1,1,2,last,11.786,5.262,0.051
3_7_1_2,3,7,1,2,1,hit,-11.371,-0.198,2.729
3_7_1_2,3,7,1,2,1,peak,-11.371,-0.198,2.729
3_7_1_2,3,7,1,2,1,net,0.0,1.011,1.151
3_7_1_2,3,7,1,2,1,bounce,4.511,1.844,0.042
3_7_1_2,3,7,1,2,2,hit,14.216,3.299,1.532
3_7_1_2,3,7,1,2,2,peak,6.07,1.435,1.931
3_7_1_2,3,7,1,2,2,net,0.0,-0.068,1.662
3_7_1_2,3,7,1,2,2,bounce,-9.261,-2.531,0.029
3_7_1_2,3,7,1,2,3,hit,-12.571,-3.495,0.78
3_7_1_2,3,7,1,2,3,peak,-3.858,-2.739,2.056
3_7_1_2,3,7,1,2,3,net,0.0,-2.301,1.747
3_7_1_2,3,7,1,2,3,bounce,5.559,-1.545,0.035
3_7_1_2,3,7,1,2,3,peak,9.981,-0.891,1.199
3_7_1_2,3,7,1,2,4,hit,11.927,-0.584,0.942
3_7_1_2,3,7,1,2,4,peak,4.588,0.422,1.264
3_7_1_2,3,7,1,2,4,net,0.0,1.082,1.118
3_7_1_2,3,7,1,2,4,bounce,-8.174,2.334,0.034
3_7_1_2,3,7,1,2,4,peak,-13.535,3.168,0.795
3_7_1_2,3,7,1,2,5,hit,-13.858,3.217,0.792
3_7_1_2,3,7,1,2,5,peak,-3.027,-0.522,2.636
3_7_1_2,3,7,1,2,5,net,0.0,-1.674,2.406
3_7_1_2,3,7,1,2,6,hit,3.391,-3.014,1.488
3_7_1_2,3,7,1,2,6,net,0.0,-0.385,0.611
3_7_1_2,3,7,1,2,6,bounce,0.165,-0.11,0.043
3_7_1_2,3,7,1,2,6,peak,0.711,0.237,0.741
3_7_1_2,3,7,1,2,6,last,1.226,0.566,0.086
3_7_2_1,3,7,2,1,1,hit,-11.201,2.62,2.741
3_7_2_1,3,7,2,1,1,peak,-11.201,2.62,2.741
3_7_2_1,3,7,2,1,1,net,0.0,-2.57,1.191
3_7_2_1,3,7,2,1,1,bounce,3.895,-4.09,0.031
3_7_2_1,3,7,2,1,2,hit,13.98,-8.746,1.283
3_7_2_1,3,7,2,1,2,peak,2.889,-4.297,9.991
3_7_2_1,3,7,2,1,2,net,0.0,-3.049,8.796
3_7_2_1,3,7,2,1,2,bounce,-5.249,-0.608,0.039
3_7_2_1,3,7,2,1,2,peak,-4.97,-0.438,3.275
3_7_2_1,3,7,2,1,3,hit,-4.868,-0.367,2.799
3_7_2_1,3,7,2,1,3,net,0.0,0.822,1.433
3_7_2_1,3,7,2,1,3,bounce,4.615,1.974,0.042
3_7_2_1,3,7,2,1,3,last,15.373,4.617,2.635
3_7_3_1,3,7,3,1,1,hit,-11.291,-0.545,2.817
3_7_3_1,3,7,3,1,1,peak,-11.291,-0.545,2.817
3_7_3_1,3,7,3,1,1,net,0.0,-0.508,0.75
3_7_3_1,3,7,3,1,1,bounce,-1.413,-0.628,0.042
3_7_3_1,3,7,3,1,1,last,-3.918,-0.846,0.077
3_7_3_2,3,7,3,2,1,hit,-11.313,-0.123,2.742
3_7_3_2,3,7,3,2,1,peak,-11.313,-0.123,2.742
3_7_3_2,3,7,3,2,1,net,0.0,0.088,1.277
3_7_3_2,3,7,3,2,1,bounce,5.484,0.503,0.041
3_7_3_2,3,7,3,2,2,hit,15.527,1.059,1.459
3_7_3_2,3,7,3,2,2,peak,7.776,1.01,1.853
3_7_3_2,3,7,3,2,2,net,0.0,0.984,1.356
3_7_3_2,3,7,3,2,2,bounce,-6.483,1.004,0.034
3_7_3_2,3,7,3,2,2,peak,-11.106,1.006,1.006
3_7_3_2,3,7,3,2,3,hit,-11.756,1.006,0.985
3_7_3_2,3,7,3,2,3,peak,-5.753,1.249,1.254
3_7_3_2,3,7,3,2,3,net,0.0,1.537,0.989
3_7_3_2,3,7,3,2,3,peak,4.502,1.722,1.5
3_7_3_2,3,7,3,2,3,bounce,11.298,2.036,0.039
3_7_3_2,3,7,3,2,3,peak,15.651,2.312,0.855
3_7_3_2,3,7,3,2,4,hit,15.965,2.334,0.85
3_7_3_2,3,7,3,2,4,peak,5.189,0.344,1.57
3_7_3_2,3,7,3,2,4,net,0.0,-0.607,1.363
3_7_3_2,3,7,3,2,4,bounce,-8.372,-2.141,0.031
3_7_3_2,3,7,3,2,5,hit,-13.187,-3.091,1.048
3_7_3_2,3,7,3,2,5,peak,-6.55,-2.905,3.149
3_7_3_2,3,7,3,2,5,net,0.0,-2.562,0.129
3_7_3_2,3,7,3,2,5,last,0.097,-2.554,0.034
3_7_3_2,3,7,3,2,5,bounce,0.097,-2.554,0.034
3_7_4_1,3,7,4,1,1,hit,-11.285,1.793,2.717
3_7_4_1,3,7,4,1,1,peak,-11.285,1.793,2.717
3_7_4_1,3,7,4,1,1,net,0.0,-1.984,1.464
3_7_4_1,3,7,4,1,1,bounce,5.766,-3.52,0.033
3_7_4_1,3,7,4,1,2,hit,9.085,-4.647,1.019
3_7_4_1,3,7,4,1,2,peak,1.12,-3.463,1.785
3_7_4_1,3,7,4,1,2,net,0.0,-3.293,1.767
3_7_4_1,3,7,4,1,2,bounce,-9.451,-1.876,0.03
3_7_4_1,3,7,4,1,3,hit,-12.525,-1.201,1.05
3_7_4_1,3,7,4,1,3,peak,-0.051,-1.513,5.051
3_7_4_1,3,7,4,1,3,net,0.0,-1.513,5.051
3_7_4_1,3,7,4,1,3,bounce,11.205,-1.325,0.034
3_7_4_1,3,7,4,1,3,peak,16.297,-1.096,3.114
3_7_4_1,3,7,4,1,3,last,18.006,-1.019,2.761
3_7_5_1,3,7,5,1,1,hit,-11.357,-0.473,2.807
3_7_5_1,3,7,5,1,1,peak,-11.357,-0.473,2.807
3_7_5_1,3,7,5,1,1,net,0.0,-0.044,1.087
3_7_5_1,3,7,5,1,1,bounce,5.603,0.204,0.04
3_7_5_1,3,7,5,1,1,last,14.856,0.543,1.126
3_8_1_1,3,8,1,1,1,hit,-11.131,-0.469,2.855
3_8_1_1,3,8,1,1,1,peak,-11.131,-0.469,2.855
3_8_1_1,3,8,1,1,1,net,0.0,0.09,0.884
3_8_1_1,3,8,1,1,2,hit,0.162,0.098,0.851
3_8_1_1,3,8,1,1,2,net,0.0,0.216,0.614
3_8_1_1,3,8,1,1,2,bounce,-0.352,0.446,0.037
3_8_1_1,3,8,1,1,2,peak,-1.653,1.382,1.359
3_8_1_1,3,8,1,1,2,last,-2.926,2.298,0.056
3_8_1_2,3,8,1,2,1,hit,-11.299,-0.481,2.934
3_8_1_2,3,8,1,2,1,peak,-11.299,-0.481,2.934
3_8_1_2,3,8,1,2,1,net,0.0,0.815,1.045
3_8_1_2,3,8,1,2,1,bounce,4.3,1.54,0.035
3_8_1_2,3,8,1,2,2,hit,17.143,3.694,1.129
3_8_1_2,3,8,1,2,2,peak,5.452,1.697,2.08
3_8_1_2,3,8,1,2,2,net,0.0,0.718,1.822
3_8_1_2,3,8,1,2,2,last,-5.111,-0.235,1.059
3_8_2_1,3,8,2,1,1,hit,-11.231,0.349,2.928
3_8_2_1,3,8,2,1,1,peak,-11.231,0.349,2.928
3_8_2_1,3,8,2,1,1,net,0.0,-2.462,1.34
3_8_2_1,3,8,2,1,1,bounce,7.004,-4.192,0.032
3_8_2_1,3,8,2,1,1,last,18.13,-6.909,1.848
3_8_2_2,3,8,2,2,1,hit,-11.362,0.416,2.947
3_8_2_2,3,8,2,2,1,peak,-11.362,0.416,2.947
3_8_2_2,3,8,2,2,1,net,0.0,-0.493,0.991
3_8_2_2,3,8,2,2,1,bounce,4.002,-0.65,0.034
3_8_2_2,3,8,2,2,2,hit,17.234,-1.425,1.264
3_8_2_2,3,8,2,2,2,peak,4.832,-0.242,2.542
3_8_2_2,3,8,2,2,2,net,0.0,0.233,2.297
3_8_2_2,3,8,2,2,2,bounce,-9.785,1.171,0.037
3_8_2_2,3,8,2,2,3,hit,-13.296,1.505,1.235
3_8_2_2,3,8,2,2,3,peak,-5.566,0.678,1.58
3_8_2_2,3,8,2,2,3,net,0.0,0.136,1.353
3_8_2_2,3,8,2,2,3,bounce,7.948,-0.541,0.038
3_8_2_2,3,8,2,2,3,peak,11.893,-0.883,0.681
3_8_2_2,3,8,2,2,4,hit,13.455,-1.02,0.568
3_8_2_2,3,8,2,2,4,peak,4.248,0.395,1.45
3_8_2_2,3,8,2,2,4,net,0.0,0.922,1.228
3_8_2_2,3,8,2,2,4,bounce,-6.159,1.528,0.035
3_8_2_2,3,8,2,2,4,peak,-11.985,2.087,1.153
3_8_2_2,3,8,2,2,5,hit,-14.515,2.286,0.907
3_8_2_2,3,8,2,2,5,peak,-3.574,0.009,1.834
3_8_2_2,3,8,2,2,5,net,0.0,-0.793,1.709
3_8_2_2,3,8,2,2,5,bounce,9.08,-2.98,0.03
3_8_2_2,3,8,2,2,5,peak,13.788,-4.153,1.055
3_8_2_2,3,8,2,2,6,hit,14.3,-4.282,1.042
3_8_2_2,3,8,2,2,6,peak,4.688,-1.321,2.105
3_8_2_2,3,8,2,2,6,net,0.0,0.009,1.798
3_8_2_2,3,8,2,2,6,bounce,-7.004,1.832,0.038
3_8_2_2,3,8,2,2,6,peak,-12.621,3.416,1.525
3_8_2_2,3,8,2,2,7,hit,-12.621,3.416,1.525
3_8_2_2,3,8,2,2,7,peak,-4.488,3.19,1.82
3_8_2_2,3,8,2,2,7,net,0.0,3.116,1.711
3_8_2_2,3,8,2,2,7,bounce,12.209,3.163,0.04
3_8_2_2,3,8,2,2,7,last,16.501,3.209,0.874
3_8_3_1,3,8,3,1,1,hit,-11.48,-0.505,2.931
3_8_3_1,3,8,3,1,1,peak,-11.48,-0.505,2.931
3_8_3_1,3,8,3,1,1,net,0.0,2.226,1.098
3_8_3_1,3,8,3,1,1,bounce,4.64,3.531,0.038
3_8_3_1,3,8,3,1,2,hit,13.032,5.932,1.471
3_8_3_1,3,8,3,1,2,peak,4.822,2.588,2.109
3_8_3_1,3,8,3,1,2,net,0.0,0.609,1.839
3_8_3_1,3,8,3,1,2,bounce,-7.782,-2.564,0.044
3_8_3_1,3,8,3,1,3,hit,-11.421,-4.051,1.167
3_8_3_1,3,8,3,1,3,peak,-4.067,-1.622,1.886
3_8_3_1,3,8,3,1,3,net,0.0,-0.246,1.621
3_8_3_1,3,8,3,1,3,bounce,6.171,1.901,0.042
3_8_3_1,3,8,3,1,3,peak,11.237,3.727,1.276
3_8_3_1,3,8,3,1,4,hit,12.811,4.303,1.14
3_8_3_1,3,8,3,1,4,peak,4.865,3.721,1.703
3_8_3_1,3,8,3,1,4,net,0.0,3.348,1.451
3_8_3_1,3,8,3,1,4,bounce,-7.14,2.793,0.043
3_8_3_1,3,8,3,1,4,peak,-13.429,2.227,1.365
3_8_3_1,3,8,3,1,5,hit,-14.24,2.154,1.341
3_8_3_1,3,8,3,1,5,peak,-6.119,2.309,1.687
3_8_3_1,3,8,3,1,5,net,0.0,2.429,1.443
3_8_3_1,3,8,3,1,5,bounce,8.811,2.604,0.036
3_8_3_1,3,8,3,1,6,hit,13.111,2.709,0.847
3_8_3_1,3,8,3,1,6,peak,3.082,0.542,1.975
3_8_3_1,3,8,3,1,6,net,0.0,-0.214,1.846
3_8_3_1,3,8,3,1,6,bounce,-8.228,-2.463,0.032
3_8_3_1,3,8,3,1,7,hit,-12.807,-3.72,1.243
3_8_3_1,3,8,3,1,7,peak,-9.937,-3.659,1.283
3_8_3_1,3,8,3,1,7,peak,-4.523,-3.589,1.127
3_8_3_1,3,8,3,1,7,net,0.0,-3.582,0.736
3_8_3_1,3,8,3,1,7,bounce,-0.392,-3.904,0.034
3_8_3_1,3,8,3,1,7,peak,-0.954,-4.166,0.611
3_8_3_1,3,8,3,1,7,last,-1.489,-4.415,0.067
3_8_4_1,3,8,4,1,1,hit,-11.151,0.246,2.892
3_8_4_1,3,8,4,1,1,peak,-11.151,0.246,2.892
3_8_4_1,3,8,4,1,1,net,0.0,-2.161,1.083
3_8_4_1,3,8,4,1,1,bounce,5.19,-3.289,0.03
3_8_4_1,3,8,4,1,1,last,17.88,-6.116,1.224
3_8_5_1,3,8,5,1,1,hit,-11.11,-0.536,2.849
3_8_5_1,3,8,5,1,1,peak,-11.11,-0.536,2.849
3_8_5_1,3,8,5,1,1,net,0.0,0.508,1.229
3_8_5_1,3,8,5,1,1,bounce,6.563,1.155,0.041
3_8_5_1,3,8,5,1,2,hit,13.812,1.814,1.297
3_8_5_1,3,8,5,1,2,peak,2.792,1.659,2.249
3_8_5_1,3,8,5,1,2,net,0.0,1.599,2.172
3_8_5_1,3,8,5,1,2,bounce,-10.882,1.31,0.037
3_8_5_1,3,8,5,1,3,hit,-11.149,1.301,0.107
3_8_5_1,3,8,5,1,3,peak,-5.734,1.111,0.73
3_8_5_1,3,8,5,1,3,bounce,-2.059,0.891,0.043
3_8_5_1,3,8,5,1,3,last,0.001,0.808,0.461
3_8_5_1,3,8,5,1,3,net,0.0,0.808,0.461
3_8_5_2,3,8,5,2,1,hit,-11.28,-0.379,2.927
3_8_5_2,3,8,5,2,1,peak,-11.28,-0.379,2.927
3_8_5_2,3,8,5,2,1,net,0.0,0.481,1.151
3_8_5_2,3,8,5,2,1,bounce,5.668,0.93,0.041
3_8_5_2,3,8,5,2,2,hit,17.092,1.972,1.169
3_8_5_2,3,8,5,2,2,peak,5.633,0.967,2.052
3_8_5_2,3,8,5,2,2,net,0.0,0.402,1.767
3_8_5_2,3,8,5,2,3,hit,-6.219,-0.256,0.652
3_8_5_2,3,8,5,2,3,peak,-1.945,-0.968,0.969
3_8_5_2,3,8,5,2,3,net,0.0,-1.324,0.894
3_8_5_2,3,8,5,2,3,bounce,-0.144,-1.314,0.036
3_8_5_2,3,8,5,2,3,peak,-0.486,-1.295,0.883
3_8_5_2,3,8,5,2,3,last,-0.818,-1.276,0.062
3_9_1_1,3,9,1,1,1,hit,11.306,0.22,2.753
3_9_1_1,3,9,1,1,1,peak,11.306,0.22,2.753
3_9_1_1,3,9,1,1,1,net,0.0,-1.996,1.224
3_9_1_1,3,9,1,1,1,bounce,-5.65,-3.348,0.041
3_9_1_1,3,9,1,1,2,hit,-13.484,-5.269,1.658
3_9_1_1,3,9,1,1,2,peak,-4.845,-4.469,2.135
3_9_1_1,3,9,1,1,2,net,0.0,-3.985,1.924
3_9_1_1,3,9,1,1,2,bounce,8.755,-3.019,0.032
3_9_1_1,3,9,1,1,2,peak,11.21,-2.735,0.883
3_9_1_1,3,9,1,1,3,hit,11.441,-2.708,0.875
3_9_1_1,3,9,1,1,3,peak,3.844,-0.638,1.449
3_9_1_1,3,9,1,1,3,net,0.0,0.384,1.279
3_9_1_1,3,9,1,1,3,bounce,-6.792,2.124,0.042
3_9_1_1,3,9,1,1,3,peak,-12.951,3.725,1.284
3_9_1_1,3,9,1,1,4,hit,-14.179,4.04,1.228
3_9_1_1,3,9,1,1,4,peak,-3.917,1.803,1.92
3_9_1_1,3,9,1,1,4,net,0.0,0.945,1.793
3_9_1_1,3,9,1,1,4,bounce,10.074,-1.312,0.034
3_9_1_1,3,9,1,1,5,hit,13.548,-2.145,1.133
3_9_1_1,3,9,1,1,5,peak,5.341,-2.518,1.745
3_9_1_1,3,9,1,1,5,net,0.0,-2.794,1.434
3_9_1_1,3,9,1,1,5,bounce,-6.683,-3.182,0.042
3_9_1_1,3,9,1,1,5,peak,-12.8,-3.66,1.23
3_9_1_1,3,9,1,1,6,hit,-14.389,-3.792,1.14
3_9_1_1,3,9,1,1,6,peak,-3.976,-1.287,1.662
3_9_1_1,3,9,1,1,6,net,0.0,-0.311,1.564
3_9_1_1,3,9,1,1,6,bounce,10.778,2.403,0.037
3_9_1_1,3,9,1,1,7,hit,13.436,3.142,0.676
3_9_1_1,3,9,1,1,7,peak,0.988,2.833,4.404
3_9_1_1,3,9,1,1,7,net,0.0,2.79,4.376
3_9_1_1,3,9,1,1,7,bounce,-10.518,2.282,0.035
3_9_1_1,3,9,1,1,7,peak,-15.206,2.052,2.014
3_9_1_1,3,9,1,1,8,hit,-17.795,1.946,1.354
3_9_1_1,3,9,1,1,8,peak,-7.42,0.303,2.349
3_9_1_1,3,9,1,1,8,net,0.0,-0.847,1.663
3_9_1_1,3,9,1,1,8,bounce,5.599,-1.694,0.035
3_9_1_1,3,9,1,1,8,peak,11.025,-2.571,1.501
3_9_1_1,3,9,1,1,9,hit,13.205,-2.927,1.229
3_9_1_1,3,9,1,1,9,peak,5.245,-2.82,1.741
3_9_1_1,3,9,1,1,9,net,0.0,-2.799,1.477
3_9_1_1,3,9,1,1,9,bounce,-7.553,-2.828,0.044
3_9_1_1,3,9,1,1,9,peak,-14.046,-2.85,1.175
3_9_1_1,3,9,1,1,10,hit,-15.219,-2.853,1.134
3_9_1_1,3,9,1,1,10,peak,-1.817,0.08,2.132
3_9_1_1,3,9,1,1,10,net,0.0,0.481,2.109
3_9_1_1,3,9,1,1,10,bounce,13.523,3.482,0.039
3_9_1_1,3,9,1,1,10,last,18.087,4.494,1.296
3_9_2_1,3,9,2,1,1,hit,11.301,-2.303,2.759
3_9_2_1,3,9,2,1,1,peak,11.301,-2.303,2.759
3_9_2_1,3,9,2,1,1,net,0.0,-0.126,1.189
3_9_2_1,3,9,2,1,1,bounce,-5.465,0.734,0.037
3_9_2_1,3,9,2,1,2,hit,-13.197,1.866,1.37
3_9_2_1,3,9,2,1,2,peak,-2.627,1.738,2.299
3_9_2_1,3,9,2,1,2,net,0.0,1.746,2.219
3_9_2_1,3,9,2,1,2,bounce,9.74,1.948,0.04
3_9_2_1,3,9,2,1,2,peak,11.829,2.025,0.921
3_9_2_1,3,9,2,1,3,hit,12.313,2.047,0.869
3_9_2_1,3,9,2,1,3,peak,2.497,-0.222,1.713
3_9_2_1,3,9,2,1,3,net,0.0,-0.833,1.649
3_9_2_1,3,9,2,1,3,bounce,-9.64,-3.316,0.03
3_9_2_1,3,9,2,1,4,hit,-15.092,-4.714,1.414
3_9_2_1,3,9,2,1,4,peak,-3.194,-1.786,1.973
3_9_2_1,3,9,2,1,4,net,0.0,-1.007,1.921
3_9_2_1,3,9,2,1,4,bounce,14.233,2.283,0.037
3_9_2_1,3,9,2,1,4,last,18.422,3.251,0.739
3_9_3_1,3,9,3,1,1,hit,11.471,0.236,2.755
3_9_3_1,3,9,3,1,1,peak,11.471,0.236,2.755
3_9_3_1,3,9,3,1,1,net,0.0,-2.434,1.271
3_9_3_1,3,9,3,1,1,bounce,-6.007,-4.108,0.043
3_9_3_1,3,9,3,1,2,hit,-12.109,-5.83,1.156
3_9_3_1,3,9,3,1,2,net,0.0,-3.383,3.269
3_9_3_1,3,9,3,1,2,peak,3.559,-2.672,3.418
3_9_3_1,3,9,3,1,2,bounce,17.83,0.082,0.034
3_9_3_1,3,9,3,1,2,last,23.525,1.103,1.965
3_9_4_1,3,9,4,1,1,hit,11.295,-1.302,2.763
3_9_4_1,3,9,4,1,1,peak,11.295,-1.302,2.763
3_9_4_1,3,9,4,1,1,net,0.0,-0.055,1.167
3_9_4_1,3,9,4,1,1,bounce,-5.757,0.455,0.036
3_9_4_1,3,9,4,1,2,hit,-13.496,1.018,1.251
3_9_4_1,3,9,4,1,2,peak,-1.152,-0.828,2.435
3_9_4_1,3,9,4,1,2,net,0.0,-0.989,2.421
3_9_4_1,3,9,4,1,2,bounce,12.123,-2.532,0.032
3_9_4_1,3,9,4,1,2,last,12.179,-2.538,0.032
4_1_1_1,4,1,1,1,1,hit,11.062,0.52,2.868
4_1_1_1,4,1,1,1,1,peak,11.062,0.52,2.868
4_1_1_1,4,1,1,1,1,net,0.0,-0.114,1.185
4_1_1_1,4,1,1,1,1,bounce,-6.141,-0.47,0.036
4_1_1_1,4,1,1,1,2,hit,-13.863,-0.868,1.043
4_1_1_1,4,1,1,1,2,peak,-3.424,-0.525,2.194
4_1_1_1,4,1,1,1,2,net,0.0,-0.406,2.036
4_1_1_1,4,1,1,1,2,bounce,8.291,-0.203,0.039
4_1_1_1,4,1,1,1,3,hit,11.074,-0.255,1.144
4_1_1_1,4,1,1,1,3,peak,5.545,0.752,2.076
4_1_1_1,4,1,1,1,3,net,0.0,1.954,0.972
4_1_1_1,4,1,1,1,3,bounce,0.071,1.94,0.037
4_1_1_1,4,1,1,1,3,last,0.946,1.888,1.109
4_1_2_1,4,1,2,1,1,hit,11.255,-0.337,2.904
4_1_2_1,4,1,2,1,1,peak,11.255,-0.337,2.904
4_1_2_1,4,1,2,1,1,net,0.0,0.319,0.882
4_1_2_1,4,1,2,1,2,hit,-0.231,0.326,0.832
4_1_2_1,4,1,2,1,2,net,0.0,0.394,0.501
4_1_2_1,4,1,2,1,2,bounce,0.27,0.489,0.037
4_1_2_1,4,1,2,1,2,peak,1.637,0.955,1.563
4_1_2_1,4,1,2,1,2,last,2.98,1.412,0.052
4_1_2_2,4,1,2,2,1,hit,11.38,-0.598,2.968
4_1_2_2,4,1,2,2,1,peak,11.38,-0.598,2.968
4_1_2_2,4,1,2,2,1,net,0.0,1.831,1.197
4_1_2_2,4,1,2,2,1,bounce,-4.448,2.497,0.033
4_1_2_2,4,1,2,2,2,hit,-17.091,4.867,1.325
4_1_2_2,4,1,2,2,2,peak,-5.931,1.792,2.529
4_1_2_2,4,1,2,2,2,net,0.0,0.458,2.091
4_1_2_2,4,1,2,2,2,bounce,7.532,-0.882,0.038
4_1_2_2,4,1,2,2,3,hit,12.171,-1.983,1.331
4_1_2_2,4,1,2,2,3,peak,5.376,-1.289,2.608
4_1_2_2,4,1,2,2,3,net,0.0,-0.882,1.569
4_1_2_2,4,1,2,2,3,bounce,-2.868,-0.733,0.045
4_1_2_2,4,1,2,2,3,peak,-3.535,-1.046,1.044
4_1_2_2,4,1,2,2,4,hit,-4.151,-1.331,0.191
4_1_2_2,4,1,2,2,4,peak,-0.329,0.882,1.398
4_1_2_2,4,1,2,2,4,net,0.0,1.083,1.388
4_1_2_2,4,1,2,2,4,bounce,3.285,3.193,0.037
4_1_2_2,4,1,2,2,4,peak,4.022,3.985,0.848
4_1_2_2,4,1,2,2,5,hit,4.674,4.694,0.19
4_1_2_2,4,1,2,2,5,net,0.0,4.233,1.538
4_1_2_2,4,1,2,2,5,peak,-3.758,3.901,1.903
