point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_1,3,5,2,1,1,bounce,3.784,-0.395,0.038
3_5_2_1,3,5,2,1,2,hit,12.687,-0.607,1.684
3_5_2_1,3,5,2,1,2,peak,4.715,-0.93,2.468
3_5_2_1,3,5,2,1,2,net,0.0,-1.186,2.116
3_5_2_1,3,5,2,1,2,bounce,-6.855,-1.736,0.032
3_5_2_1,3,5,2,1,2,peak,-9.288,-2.012,1.072
3_5_2_1,3,5,2,1,3,hit,-9.668,-2.062,1.044
3_5_2_1,3,5,2,1,3,peak,-3.382,-0.324,1.345
3_5_2_1,3,5,2,1,3,net,0.0,0.61,1.246
3_5_2_1,3,5,2,1,3,bounce,8.23,2.897,0.034
3_5_2_1,3,5,2,1,3,peak,14.178,4.624,0.998
3_5_2_1,3,5,2,1,4,hit,15.41,4.988,0.951
3_5_2_1,3,5,2,1,4,peak,9.661,3.283,1.215
3_5_2_1,3,5,2,1,4,bounce,0.302,0.072,0.033
3_5_2_1,3,5,2,1,4,last,0.311,0.07,0.033
3_5_3_1,3,5,3,1,1,hit,-11.095,-1.031,3.179
3_5_3_1,3,5,3,1,1,peak,-11.095,-1.031,3.179
3_5_3_1,3,5,3,1,1,net,0.0,1.639,1.093
3_5_3_1,3,5,3,1,1,bounce,4.296,2.879,0.033
3_5_3_1,3,5,3,1,2,hit,11.894,5.277,1.488
3_5_3_1,3,5,3,1,2,peak,7.875,4.474,1.598
3_5_3_1,3,5,3,1,2,net,0.0,2.943,1.055
3_5_3_1,3,5,3,1,2,bounce,-4.81,2.016,0.032
3_5_3_1,3,5,3,1,2,peak,-8.382,1.393,0.645
3_5_3_1,3,5,3,1,3,hit,-9.697,1.152,0.552
3_5_3_1,3,5,3,1,3,peak,-2.056,-0.55,1.167
3_5_3_1,3,5,3,1,3,net,0.0,-1.023,1.116
3_5_3_1,3,5,3,1,3,bounce,7.203,-2.728,0.027
3_5_3_1,3,5,3,1,3,peak,11.232,-3.656,0.72
3_5_3_1,3,5,3,1,4,hit,13.433,-4.163,0.484
3_5_3_1,3,5,3,1,4,peak,0.869,-0.353,2.118
3_5_3_1,3,5,3,1,4,net,0.0,-0.075,2.107
3_5_3_1,3,5,3,1,4,bounce,-9.528,3.126,0.03
3_5_3_1,3,5,3,1,5,hit,-11.564,3.881,0.806
3_5_3_1,3,5,3,1,5,peak,-3.238,3.908,1.347
3_5_3_1,3,5,3,1,5,net,0.0,3.978,1.25
3_5_3_1,3,5,3,1,5,bounce,8.086,4.304,0.034
3_5_3_1,3,5,3,1,5,peak,14.561,4.578,1.104
3_5_3_1,3,5,3,1,5,last,15.948,4.644,1.059
3_5_4_1,3,5,4,1,1,hit,-11.058,0.515,3.154
3_5_4_1,3,5,4,1,1,peak,-11.058,0.515,3.154
3_5_4_1,3,5,4,1,1,net,0.0,0.305,1.18
3_5_4_1,3,5,4,1,1,bounce,4.842,0.373,0.035
3_5_4_1,3,5,4,1,1,last,17.768,1.186,1.591
3_5_4_2,3,5,4,2,1,hit,-11.003,1.109,3.092
3_5_4_2,3,5,4,2,1,peak,-11.003,1.109,3.092
3_5_4_2,3,5,4,2,1,net,0.0,-2.335,1.625
3_5_4_2,3,5,4,2,1,bounce,6.742,-3.938,0.03
3_5_4_2,3,5,4,2,1,last,14.388,-6.012,1.746
3_5_5_1,3,5,5,1,1,hit,-11.058,-0.749,3.105
3_5_5_1,3,5,5,1,1,peak,-11.058,-0.749,3.105
3_5_5_1,3,5,5,1,1,net,0.0,2.028,1.259
3_5_5_1,3,5,5,1,1,bounce,5.259,3.554,0.034
3_5_5_1,3,5,5,1,2,hit,11.605,5.447,1.368
3_5_5_1,3,5,5,1,2,peak,5.769,3.972,1.722
3_5_5_1,3,5,5,1,2,net,0.0,2.468,1.306
3_5_5_1,3,5,5,1,2,bounce,-5.385,1.053,0.033
3_5_5_1,3,5,5,1,2,peak,-8.962,0.131,0.76
3_5_5_1,3,5,5,1,3,hit,-9.831,-0.102,0.714
3_5_5_1,3,5,5,1,3,peak,-0.437,2.285,1.864
3_5_5_1,3,5,5,1,3,net,0.0,2.41,1.861
3_5_5_1,3,5,5,1,3,bounce,9.392,5.326,0.038
3_5_5_1,3,5,5,1,3,last,14.401,6.805,1.307
3_6_1_1,3,6,1,1,1,hit,-11.319,-1.463,2.751
3_6_1_1,3,6,1,1,1,peak,-11.319,-1.463,2.751
3_6_1_1,3,6,1,1,1,net,0.0,-0.118,0.902
3_6_1_1,3,6,1,1,1,bounce,-1.56,0.511,0.033
3_6_1_1,3,6,1,1,1,last,-3.746,1.386,0.057
3_6_1_2,3,6,1,2,1,hit,-11.346,-1.4,2.785
3_6_1_2,3,6,1,2,1,peak,-11.346,-1.4,2.785
3_6_1_2,3,6,1,2,1,net,0.0,0.056,1.047
3_6_1_2,3,6,1,2,1,bounce,4.051,0.941,0.037
3_6_1_2,3,6,1,2,2,hit,14.125,4.123,0.912
3_6_1_2,3,6,1,2,2,peak,2.657,0.818,2.031
3_6_1_2,3,6,1,2,2,net,0.0,0.055,1.957
3_6_1_2,3,6,1,2,2,bounce,-10.367,-2.996,0.033
3_6_1_2,3,6,1,2,3,hit,-13.037,-3.887,0.904
3_6_1_2,3,6,1,2,3,peak,-3.158,-3.197,2.237
3_6_1_2,3,6,1,2,3,net,0.0,-3.01,2.062
3_6_1_2,3,6,1,2,3,bounce,7.183,-2.615,0.027
3_6_1_2,3,6,1,2,3,peak,11.846,-2.33,1.412
3_6_1_2,3,6,1,2,4,hit,12.469,-2.287,1.385
3_6_1_2,3,6,1,2,4,peak,10.478,-1.833,1.405
3_6_1_2,3,6,1,2,4,peak,3.09,-0.122,1.095
3_6_1_2,3,6,1,2,4,bounce,0.243,1.061,0.032
3_6_1_2,3,6,1,2,4,last,0.25,1.067,0.032
3_6_2_1,3,6,2,1,1,hit,-11.342,1.058,2.719
3_6_2_1,3,6,2,1,1,peak,-11.342,1.058,2.719
3_6_2_1,3,6,2,1,1,net,0.0,-0.146,1.106
3_6_2_1,3,6,2,1,1,bounce,5.527,-0.572,0.032
3_6_2_1,3,6,2,1,2,hit,13.5,-1.019,1.012
3_6_2_1,3,6,2,1,2,peak,5.399,-1.041,1.569
3_6_2_1,3,6,2,1,2,net,0.0,-1.103,1.261
3_6_2_1,3,6,2,1,2,bounce,-6.171,-1.234,0.033
3_6_2_1,3,6,2,1,2,peak,-11.048,-1.426,0.897
3_6_2_1,3,6,2,1,3,hit,-11.482,-1.446,0.89
3_6_2_1,3,6,2,1,3,peak,-0.25,1.442,3.031
3_6_2_1,3,6,2,1,3,net,0.0,1.507,3.029
3_6_2_1,3,6,2,1,3,bounce,10.66,4.236,0.031
3_6_2_1,3,6,2,1,3,peak,15.893,5.391,1.711
3_6_2_1,3,6,2,1,3,last,17.774,5.795,1.452
3_6_3_1,3,6,3,1,1,hit,-11.327,-1.523,2.744
3_6_3_1,3,6,3,1,1,peak,-11.327,-1.523,2.744
3_6_3_1,3,6,3,1,1,net,0.0,0.642,1.361
3_6_3_1,3,6,3,1,1,bounce,6.816,2.322,0.031
3_6_3_1,3,6,3,1,1,last,12.668,4.022,1.049
3_6_3_2,3,6,3,2,1,hit,-11.467,-1.145,2.795
3_6_3_2,3,6,3,2,1,peak,-11.467,-1.145,2.795
3_6_3_2,3,6,3,2,1,net,0.0,-0.031,1.27
3_6_3_2,3,6,3,2,1,bounce,5.103,0.89,0.034
3_6_3_2,3,6,3,2,2,hit,14.285,2.749,1.382
3_6_3_2,3,6,3,2,2,peak,2.774,3.417,2.353
3_6_3_2,3,6,3,2,2,net,0.0,3.592,2.281
3_6_3_2,3,6,3,2,2,bounce,-11.677,4.315,0.031
3_6_3_2,3,6,3,2,2,peak,-16.593,4.479,1.404
3_6_3_2,3,6,3,2,2,last,-17.948,4.507,1.291
3_6_4_1,3,6,4,1,1,hit,-11.292,1.082,2.763
3_6_4_1,3,6,4,1,1,peak,-11.292,1.082,2.763
3_6_4_1,3,6,4,1,1,net,0.0,-2.026,1.055
3_6_4_1,3,6,4,1,1,bounce,5.098,-3.331,0.028
3_6_4_1,3,6,4,1,2,hit,13.021,-5.189,1.039
3_6_4_1,3,6,4,1,2,peak,1.286,-2.227,2.86
3_6_4_1,3,6,4,1,2,net,0.0,-1.897,2.83
3_6_4_1,3,6,4,1,2,bounce,-9.791,0.71,0.032
3_6_4_1,3,6,4,1,2,peak,-11.904,1.338,1.05
3_6_4_1,3,6,4,1,3,hit,-12.173,1.42,1.033
3_6_4_1,3,6,4,1,3,peak,-4.34,1.745,1.51
3_6_4_1,3,6,4,1,3,net,0.0,1.928,1.334
3_6_4_1,3,6,4,1,3,bounce,7.571,2.242,0.031
3_6_4_1,3,6,4,1,3,peak,14.012,2.556,1.232
3_6_4_1,3,6,4,1,4,hit,15.772,2.649,1.126
3_6_4_1,3,6,4,1,4,peak,2.582,-0.408,2.718
3_6_4_1,3,6,4,1,4,net,0.0,-1.029,2.639
3_6_4_1,3,6,4,1,4,bounce,-11.18,-3.775,0.034
3_6_4_1,3,6,4,1,5,hit,-12.872,-4.176,0.813
3_6_4_1,3,6,4,1,5,peak,-7.068,-3.663,1.243
3_6_4_1,3,6,4,1,5,last,0.001,-2.98,0.456
3_6_4_1,3,6,4,1,5,net,0.0,-2.98,0.456
3_6_5_1,3,6,5,1,1,hit,-11.227,-1.584,2.726
3_6_5_1,3,6,5,1,1,peak,-11.227,-1.584,2.726
3_6_5_1,3,6,5,1,1,net,0.0,1.211,1.237
3_6_5_1,3,6,5,1,1,bounce,5.971,2.989,0.031
3_6_5_1,3,6,5,1,2,hit,12.737,5.266,1.066
3_6_5_1,3,6,5,1,2,peak,6.213,4.254,1.448
3_6_5_1,3,6,5,1,2,net,0.0,3.348,1.071
3_6_5_1,3,6,5,1,2,bounce,-5.69,2.55,0.03
3_6_5_1,3,6,5,1,2,peak,-10.18,1.849,0.821
3_6_5_1,3,6,5,1,3,hit,-12.004,1.553,0.677
3_6_5_1,3,6,5,1,3,peak,-1.635,0.468,1.637
3_6_5_1,3,6,5,1,3,net,0.0,0.273,1.608
3_6_5_1,3,6,5,1,3,bounce,9.702,-1.061,0.038
3_6_5_1,3,6,5,1,4,hit,13.345,-1.569,0.947
3_6_5_1,3,6,5,1,4,peak,1.293,0.909,2.638
3_6_5_1,3,6,5,1,4,net,0.0,1.161,2.614
3_6_5_1,3,6,5,1,4,bounce,-11.236,3.168,0.03
3_6_5_1,3,6,5,1,5,hit,-13.243,3.551,1.049
3_6_5_1,3,6,5,1,5,peak,-1.661,0.952,1.988
3_6_5_1,3,6,5,1,5,net,0.0,0.57,1.964
3_6_5_1,3,6,5,1,5,bounce,11.508,-2.179,0.034
3_6_5_1,3,6,5,1,6,hit,14.539,-3.006,1.028
3_6_5_1,3,6,5,1,6,peak,3.605,-0.529,2.205
3_6_5_1,3,6,5,1,6,net,0.0,0.218,2.044
3_6_5_1,3,6,5,1,6,bounce,-8.942,1.891,0.031
3_6_5_1,3,6,5,1,6,peak,-13.146,2.73,1.166
3_6_5_1,3,6,5,1,7,hit,-13.304,2.761,1.164
3_6_5_1,3,6,5,1,7,peak,-5.731,2.754,1.584
3_6_5_1,3,6,5,1,7,net,0.0,2.816,1.279
3_6_5_1,3,6,5,1,7,bounce,6.496,2.97,0.031
3_6_5_1,3,6,5,1,7,peak,11.503,2.905,1.072
3_6_5_1,3,6,5,1,8,hit,14.582,2.847,0.599
3_6_5_1,3,6,5,1,8,peak,6.524,0.896,1.368
3_6_5_1,3,6,5,1,8,last,0.003,-1.017,0.768
3_6_6_1,3,6,6,1,1,hit,-11.268,1.019,2.764
3_6_6_1,3,6,6,1,1,peak,-11.268,1.019,2.764
3_6_6_1,3,6,6,1,1,net,0.0,-0.601,1.133
3_6_6_1,3,6,6,1,1,bounce,5.648,-1.247,0.029
3_6_6_1,3,6,6,1,2,hit,13.799,-1.883,1.035
3_6_6_1,3,6,6,1,2,peak,3.921,-0.1,1.856
3_6_6_1,3,6,6,1,2,net,0.0,0.67,1.697
3_6_6_1,3,6,6,1,2,bounce,-8.511,2.475,0.031
3_6_6_1,3,6,6,1,3,hit,-12.312,3.149,1.149
3_6_6_1,3,6,6,1,3,peak,-4.929,3.133,1.53
3_6_6_1,3,6,6,1,3,net,0.0,3.197,1.321
3_6_6_1,3,6,6,1,3,bounce,7.5,3.425,0.034
3_6_6_1,3,6,6,1,3,peak,12.104,3.519,0.782
3_6_6_1,3,6,6,1,4,hit,14.687,3.589,0.501
3_6_6_1,3,6,6,1,4,peak,1.864,0.238,2.327
3_6_6_1,3,6,6,1,4,net,0.0,-0.289,2.279
3_6_6_1,3,6,6,1,4,bounce,-10.102,-3.379,0.033
3_6_6_1,3,6,6,1,5,hit,-12.342,-4.048,0.969
3_6_6_1,3,6,6,1,5,peak,-0.68,-1.818,2.146
3_6_6_1,3,6,6,1,5,net,0.0,-1.689,2.141
3_6_6_1,3,6,6,1,5,bounce,12.3,0.63,0.036
3_6_6_1,3,6,6,1,5,last,17.794,1.79,-2.343
3_6_7_1,3,6,7,1,1,hit,-11.183,-1.494,2.701
3_6_7_1,3,6,7,1,1,peak,-11.183,-1.494,2.701
3_6_7_1,3,6,7,1,1,bounce,-0.411,2.421,0.034
3_6_7_1,3,6,7,1,1,last,-1.49,3.131,0.048
3_6_7_2,3,6,7,2,1,hit,-11.427,-0.957,2.809
3_6_7_2,3,6,7,2,1,peak,-11.427,-0.957,2.809
3_6_7_2,3,6,7,2,1,net,0.0,0.359,1.164
3_6_7_2,3,6,7,2,1,bounce,4.288,1.211,0.036
3_6_7_2,3,6,7,2,2,hit,13.978,3.463,1.102
3_6_7_2,3,6,7,2,2,peak,6.081,2.956,1.622
3_6_7_2,3,6,7,2,2,net,0.0,2.558,1.244
3_6_7_2,3,6,7,2,2,bounce,-6.005,2.152,0.031
3_6_7_2,3,6,7,2,2,peak,-11.024,1.697,0.98
3_6_7_2,3,6,7,2,3,hit,-12.683,1.533,0.869
3_6_7_2,3,6,7,2,3,peak,-4.756,0.697,1.426
3_6_7_2,3,6,7,2,3,net,0.0,0.148,1.179
3_6_7_2,3,6,7,2,3,bounce,6.066,-0.605,0.029
3_6_7_2,3,6,7,2,3,peak,11.313,-1.313,1.044
3_6_7_2,3,6,7,2,4,hit,13.203,-1.56,0.897
3_6_7_2,3,6,7,2,4,peak,7.186,-0.352,1.115
3_6_7_2,3,6,7,2,4,net,0.0,1.073,0.707
3_6_7_2,3,6,7,2,4,peak,-0.033,1.17,0.717
3_6_7_2,3,6,7,2,4,bounce,0.503,1.824,0.033
3_6_7_2,3,6,7,2,4,peak,0.838,2.055,0.484
3_6_7_2,3,6,7,2,4,last,1.01,2.176,0.349
3_6_8_1,3,6,8,1,1,hit,-11.238,0.98,2.74
3_6_8_1,3,6,8,1,1,peak,-11.238,0.98,2.74
3_6_8_1,3,6,8,1,1,bounce,-0.296,-3.283,0.034
3_6_8_1,3,6,8,1,1,last,-1.575,-4.578,0.05
3_6_8_2,3,6,8,2,1,hit,-11.349,1.41,2.754
3_6_8_2,3,6,8,2,1,peak,-11.349,1.41,2.754
3_6_8_2,3,6,8,2,1,net,0.0,-1.728,1.254
3_6_8_2,3,6,8,2,1,bounce,4.678,-2.554,0.029
3_6_8_2,3,6,8,2,2,hit,12.141,-3.97,1.298
3_6_8_2,3,6,8,2,2,peak,8.286,-2.717,1.389
3_6_8_2,3,6,8,2,2,peak,1.238,-0.414,1.067
3_6_8_2,3,6,8,2,2,net,0.0,-0.012,0.944
3_6_8_2,3,6,8,2,2,bounce,-7.597,2.43,0.031
3_6_8_2,3,6,8,2,2,peak,-11.975,3.721,0.606
3_6_8_2,3,6,8,2,3,hit,-12.397,3.843,0.6
3_6_8_2,3,6,8,2,3,peak,-2.304,1.907,1.457
3_6_8_2,3,6,8,2,3,net,0.0,1.545,1.39
3_6_8_2,3,6,8,2,3,bounce,7.21,0.633,0.032
3_6_8_2,3,6,8,2,4,hit,10.854,0.552,0.509
3_6_8_2,3,6,8,2,4,peak,3.85,1.61,1.076
3_6_8_2,3,6,8,2,4,last,0.013,2.081,0.877
3_7_1_1,3,7,1,1,1,hit,11.037,0.979,3.18
3_7_1_1,3,7,1,1,1,peak,11.037,0.979,3.18
3_7_1_1,3,7,1,1,1,net,0.0,-2.121,0.809
3_7_1_1,3,7,1,1,1,bounce,0.198,-2.391,0.033
3_7_1_1,3,7,1,1,1,last,0.205,-2.394,0.033
3_7_1_2,3,7,1,2,1,hit,11.224,0.507,3.074
3_7_1_2,3,7,1,2,1,peak,11.224,0.507,3.074
3_7_1_2,3,7,1,2,1,net,0.0,-0.732,1.471
3_7_1_2,3,7,1,2,1,bounce,-5.57,-1.746,0.032
3_7_1_2,3,7,1,2,2,hit,-12.086,-2.608,1.603
3_7_1_2,3,7,1,2,2,peak,-7.353,-2.32,1.74
3_7_1_2,3,7,1,2,2,net,0.0,-1.778,1.329
3_7_1_2,3,7,1,2,2,bounce,6.849,-1.162,0.029
3_7_1_2,3,7,1,2,3,hit,10.968,-0.727,0.904
3_7_1_2,3,7,1,2,3,peak,0.782,1.07,1.516
3_7_1_2,3,7,1,2,3,net,0.0,1.213,1.512
3_7_1_2,3,7,1,2,3,bounce,-12.202,3.543,0.03
3_7_1_2,3,7,1,2,3,peak,-16.989,4.443,0.739
3_7_1_2,3,7,1,2,3,last,-17.248,4.492,0.737
3_7_2_1,3,7,2,1,1,hit,10.955,-0.408,3.132
3_7_2_1,3,7,2,1,1,peak,10.955,-0.408,3.132
3_7_2_1,3,7,2,1,1,net,0.0,1.64,1.597
3_7_2_1,3,7,2,1,1,bounce,-8.308,3.149,0.031
3_7_2_1,3,7,2,1,2,hit,-12.308,3.863,0.763
3_7_2_1,3,7,2,1,2,peak,-3.886,1.92,1.534
3_7_2_1,3,7,2,1,2,net,0.0,1.059,1.329
3_7_2_1,3,7,2,1,2,bounce,6.069,-0.217,0.031
3_7_2_1,3,7,2,1,2,peak,10.537,-1.131,0.94
3_7_2_1,3,7,2,1,2,last,14.905,-2.025,0.041
3_7_2_2,3,7,2,2,1,hit,10.992,-0.907,3.083
3_7_2_2,3,7,2,2,1,peak,10.992,-0.907,3.083
3_7_2_2,3,7,2,2,1,net,0.0,2.255,1.512
3_7_2_2,3,7,2,2,1,bounce,-5.344,3.411,0.035
3_7_2_2,3,7,2,2,2,hit,-16.259,6.58,1.621
3_7_2_2,3,7,2,2,2,peak,-10.06,0.895,2.757
3_7_2_2,3,7,2,2,2,bounce,-1.673,-5.948,0.034
3_7_2_2,3,7,2,2,2,net,0.0,-7.178,1.163
3_7_2_2,3,7,2,2,2,peak,2.821,-9.251,1.927
3_7_2_2,3,7,2,2,2,last,3.871,-10.023,1.821
3_7_3_1,3,7,3,1,1,hit,10.987,0.846,3.155
3_7_3_1,3,7,3,1,1,peak,10.987,0.846,3.155
3_7_3_1,3,7,3,1,1,net,0.0,-0.565,0.894
3_7_3_1,3,7,3,1,1,bounce,0.256,-0.562,0.032
3_7_3_1,3,7,3,1,1,last,1.731,-0.478,0.047
3_7_3_2,3,7,3,2,1,hit,11.229,0.501,3.032
3_7_3_2,3,7,3,2,1,peak,11.229,0.501,3.032
3_7_3_2,3,7,3,2,1,net,0.0,0.011,1.633
3_7_3_2,3,7,3,2,1,bounce,-6.467,-0.754,0.033
3_7_3_2,3,7,3,2,2,hit,-11.203,-1.059,1.359
3_7_3_2,3,7,3,2,2,peak,-4.854,-2.076,1.707
3_7_3_2,3,7,3,2,2,net,0.0,-2.91,1.458
3_7_3_2,3,7,3,2,2,bounce,6.984,-4.211,0.032
3_7_3_2,3,7,3,2,2,peak,12.85,-5.357,1.138
3_7_3_2,3,7,3,2,2,last,18.092,-6.382,0.227
3_7_4_1,3,7,4,1,1,hit,10.962,-0.51,3.142
3_7_4_1,3,7,4,1,1,peak,10.962,-0.51,3.142
3_7_4_1,3,7,4,1,1,net,0.0,-0.159,0.81
3_7_4_1,3,7,4,1,1,bounce,0.387,-0.071,0.033
3_7_4_1,3,7,4,1,1,last,1.582,0.052,0.053
3_7_4_2,3,7,4,2,1,hit,11.087,-0.948,3.067
3_7_4_2,3,7,4,2,1,peak,11.087,-0.948,3.067
3_7_4_2,3,7,4,2,1,net,0.0,1.476,1.239
3_7_4_2,3,7,4,2,1,bounce,-4.144,2.064,0.035
3_7_4_2,3,7,4,2,2,hit,-10.52,3.308,1.661
3_7_4_2,3,7,4,2,2,peak,-7.568,2.377,1.731
3_7_4_2,3,7,4,2,2,net,0.0,0.246,1.172
3_7_4_2,3,7,4,2,2,bounce,5.1,-0.926,0.034
3_7_4_2,3,7,4,2,2,peak,9.338,-1.912,0.91
3_7_4_2,3,7,4,2,3,hit,10.884,-2.234,0.777
3_7_4_2,3,7,4,2,3,peak,0.831,-0.027,1.547
3_7_4_2,3,7,4,2,3,net,0.0,0.154,1.541
3_7_4_2,3,7,4,2,3,bounce,-11.084,2.454,0.032
3_7_4_2,3,7,4,2,4,hit,-13.847,2.981,0.718
3_7_4_2,3,7,4,2,4,peak,-1.966,0.671,2.066
3_7_4_2,3,7,4,2,4,net,0.0,0.287,2.019
3_7_4_2,3,7,4,2,4,bounce,9.899,-1.555,0.036
3_7_4_2,3,7,4,2,5,hit,13.024,-2.16,1.175
3_7_4_2,3,7,4,2,5,peak,3.811,-0.522,1.638
3_7_4_2,3,7,4,2,5,net,0.0,0.164,1.539
3_7_4_2,3,7,4,2,5,bounce,-10.267,1.927,0.032
3_7_4_2,3,7,4,2,6,hit,-13.906,2.505,0.745
3_7_4_2,3,7,4,2,6,peak,-2.453,0.313,1.879
3_7_4_2,3,7,4,2,6,net,0.0,-0.157,1.812
3_7_4_2,3,7,4,2,6,bounce,9.438,-1.893,0.034
3_7_4_2,3,7,4,2,7,hit,13.238,-2.646,1.199
3_7_4_2,3,7,4,2,7,peak,2.703,-1.804,1.897
3_7_4_2,3,7,4,2,7,net,0.0,-1.588,1.841
3_7_4_2,3,7,4,2,7,bounce,-11.565,-0.714,0.035
3_7_4_2,3,7,4,2,8,hit,-15.131,-0.442,0.927
3_7_4_2,3,7,4,2,8,peak,-0.301,-1.706,5.288
3_7_4_2,3,7,4,2,8,net,0.0,-1.742,5.286
3_7_4_2,3,7,4,2,8,bounce,11.711,-3.297,0.032
3_7_4_2,3,7,4,2,8,last,13.746,-3.53,1.573
3_7_5_1,3,7,5,1,1,hit,11.341,0.656,3.274
3_7_5_1,3,7,5,1,1,peak,11.341,0.656,3.274
3_7_5_1,3,7,5,1,1,net,0.0,-0.312,1.404
3_7_5_1,3,7,5,1,1,bounce,-5.796,-0.99,0.033
3_7_5_1,3,7,5,1,2,hit,-12.179,-1.711,1.384
3_7_5_1,3,7,5,1,2,peak,-5.8,-1.214,1.678
3_7_5_1,3,7,5,1,2,net,0.0,-0.766,1.352
3_7_5_1,3,7,5,1,2,bounce,6.287,-0.256,0.03
3_7_5_1,3,7,5,1,2,peak,9.403,-0.013,0.648
3_7_5_1,3,7,5,1,3,hit,10.005,0.027,0.622
3_7_5_1,3,7,5,1,3,peak,1.212,1.329,1.365
3_7_5_1,3,7,5,1,3,net,0.0,1.482,1.349
3_7_5_1,3,7,5,1,3,bounce,-9.106,2.404,0.03
3_7_5_1,3,7,5,1,4,hit,-14.636,2.89,1.043
3_7_5_1,3,7,5,1,4,peak,-5.627,1.717,1.524
3_7_5_1,3,7,5,1,4,net,0.0,0.997,1.303
3_7_5_1,3,7,5,1,5,hit,5.87,0.308,0.557
3_7_5_1,3,7,5,1,5,peak,1.973,0.107,0.946
3_7_5_1,3,7,5,1,5,net,0.0,0.017,0.831
3_7_5_1,3,7,5,1,5,last,-0.006,0.017,0.83
3_7_6_1,3,7,6,1,1,hit,11.056,-0.501,3.15
3_7_6_1,3,7,6,1,1,peak,11.056,-0.501,3.15
3_7_6_1,3,7,6,1,1,net,0.0,1.98,1.314
3_7_6_1,3,7,6,1,1,bounce,-5.982,3.236,0.031
3_7_6_1,3,7,6,1,2,hit,-11.749,4.381,1.167
3_7_6_1,3,7,6,1,2,peak,-4.374,2.876,1.781
3_7_6_1,3,7,6,1,2,net,0.0,1.989,1.507
3_7_6_1,3,7,6,1,2,bounce,6.043,0.761,0.032
3_7_6_1,3,7,6,1,2,peak,9.364,0.049,0.938
3_7_6_1,3,7,6,1,3,hit,10.187,-0.129,0.876
3_7_6_1,3,7,6,1,3,peak,2.442,1.365,1.372
3_7_6_1,3,7,6,1,3,net,0.0,1.798,1.316
3_7_6_1,3,7,6,1,3,bounce,-8.773,3.208,0.031
3_7_6_1,3,7,6,1,4,hit,-14.528,4.124,1.034
3_7_6_1,3,7,6,1,4,peak,-7.799,1.848,2.257
3_7_6_1,3,7,6,1,4,bounce,-0.937,-1.259,0.032
3_7_6_1,3,7,6,1,4,peak,-0.195,-2.183,0.973
3_7_6_1,3,7,6,1,4,last,0.0,-2.435,0.904
3_7_7_1,3,7,7,1,1,hit,11.207,0.712,3.164
3_7_7_1,3,7,7,1,1,peak,11.207,0.712,3.164
3_7_7_1,3,7,7,1,1,net,0.0,-2.513,1.196
3_7_7_1,3,7,7,1,1,bounce,-4.656,-4.079,0.031
3_7_7_1,3,7,7,1,1,last,-17.856,-8.76,2.879
3_7_8_1,3,7,8,1,1,hit,11.001,-0.55,3.104
3_7_8_1,3,7,8,1,1,peak,11.001,-0.55,3.104
3_7_8_1,3,7,8,1,1,net,0.0,-0.093,1.248
3_7_8_1,3,7,8,1,1,bounce,-5.437,-0.09,0.034
3_7_8_1,3,7,8,1,1,last,-17.944,-0.679,1.422
3_7_8_2,3,7,8,2,1,hit,10.974,-1.073,3.053
3_7_8_2,3,7,8,2,1,peak,10.974,-1.073,3.053
3_7_8_2,3,7,8,2,1,net,0.0,1.93,1.282
3_7_8_2,3,7,8,2,1,bounce,-4.278,2.77,0.035
3_7_8_2,3,7,8,2,2,hit,-15.799,5.911,1.187
3_7_8_2,3,7,8,2,2,peak,-4.523,1.988,2.546
3_7_8_2,3,7,8,2,2,net,0.0,0.47,2.259
3_7_8_2,3,7,8,2,2,bounce,8.082,-2.101,0.028
3_7_8_2,3,7,8,2,3,hit,11.345,-3.313,1.46
3_7_8_2,3,7,8,2,3,peak,10.821,-3.112,1.462
3_7_8_2,3,7,8,2,3,peak,2.932,-0.103,1.124
3_7_8_2,3,7,8,2,3,net,0.0,1.013,0.79
3_7_8_2,3,7,8,2,3,bounce,0.262,1.936,0.032
3_7_8_2,3,7,8,2,3,peak,0.794,2.437,0.586
3_7_8_2,3,7,8,2,3,last,1.136,2.744,0.371
3_7_9_1,3,7,9,1,1,hit,11.064,0.884,3.108
3_7_9_1,3,7,9,1,1,peak,11.064,0.884,3.108
3_7_9_1,3,7,9,1,1,net,0.0,-2.181,1.103
3_7_9_1,3,7,9,1,1,bounce,-4.191,-3.583,0.031
3_7_9_1,3,7,9,1,2,hit,-11.674,-6.114,1.662
3_7_9_1,3,7,9,1,2,net,0.0,-4.034,3.727
3_7_9_1,3,7,9,1,2,peak,0.629,-3.905,3.734
3_7_9_1,3,7,9,1,2,bounce,12.183,-1.085,0.038
3_7_9_1,3,7,9,1,2,peak,16.283,0.244,1.903
3_7_9_1,3,7,9,1,2,last,17.977,0.793,1.578
3_7_10_1,3,7,10,1,1,hit,10.911,-0.343,3.137
3_7_10_1,3,7,10,1,1,peak,10.911,-0.343,3.137
3_7_10_1,3,7,10,1,1,net,0.0,0.224,1.19
3_7_10_1,3,7,10,1,1,bounce,-4.624,0.186,0.033
3_7_10_1,3,7,10,1,1,last,-15.522,-0.366,1.631
3_8_1_1,3,8,1,1,1,hit,11.154,1.26,2.723
3_8_1_1,3,8,1,1,1,peak,11.154,1.26,2.723
