point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_2,2,6,2,2,1,peak,-11.588,0.735,2.921
2_6_2_2,2,6,2,2,1,net,0.0,-0.319,1.213
2_6_2_2,2,6,2,2,1,bounce,4.973,-1.163,0.038
2_6_2_2,2,6,2,2,2,hit,10.91,-2.022,1.467
2_6_2_2,2,6,2,2,2,peak,2.794,-2.003,2.202
2_6_2_2,2,6,2,2,2,net,0.0,-2.007,2.1
2_6_2_2,2,6,2,2,2,bounce,-9.261,-2.076,0.029
2_6_2_2,2,6,2,2,3,hit,-12.915,-2.344,1.312
2_6_2_2,2,6,2,2,3,peak,-4.903,-1.445,2.14
2_6_2_2,2,6,2,2,3,net,0.0,-1.063,1.76
2_6_2_2,2,6,2,2,3,bounce,6.003,-0.848,0.038
2_6_2_2,2,6,2,2,3,peak,11.052,-0.572,1.422
2_6_2_2,2,6,2,2,4,hit,12.838,-0.51,1.206
2_6_2_2,2,6,2,2,4,peak,3.793,1.142,1.921
2_6_2_2,2,6,2,2,4,net,0.0,1.842,1.771
2_6_2_2,2,6,2,2,4,bounce,-8.887,3.474,0.033
2_6_2_2,2,6,2,2,4,peak,-14.951,4.454,1.217
2_6_2_2,2,6,2,2,5,hit,-15.909,4.612,1.185
2_6_2_2,2,6,2,2,5,peak,-1.21,0.132,3.731
2_6_2_2,2,6,2,2,5,net,0.0,-0.262,3.708
2_6_2_2,2,6,2,2,5,bounce,12.703,-4.806,0.026
2_6_2_2,2,6,2,2,5,last,18.021,-6.962,2.407
2_6_3_1,2,6,3,1,1,hit,-11.557,-0.436,2.942
2_6_3_1,2,6,3,1,1,peak,-11.557,-0.436,2.942
2_6_3_1,2,6,3,1,1,net,0.0,0.677,1.059
2_6_3_1,2,6,3,1,1,bounce,4.302,0.902,0.035
2_6_3_1,2,6,3,1,2,hit,11.809,1.209,1.625
2_6_3_1,2,6,3,1,2,peak,6.356,0.794,1.888
2_6_3_1,2,6,3,1,2,net,0.0,0.128,1.471
2_6_3_1,2,6,3,1,2,bounce,-6.477,-0.732,0.037
2_6_3_1,2,6,3,1,2,peak,-10.739,-1.364,0.97
2_6_3_1,2,6,3,1,3,hit,-10.832,-1.378,0.969
2_6_3_1,2,6,3,1,3,peak,-2.314,-1.841,1.56
2_6_3_1,2,6,3,1,3,net,0.0,-2.005,1.508
2_6_3_1,2,6,3,1,3,bounce,9.388,-2.964,0.031
2_6_3_1,2,6,3,1,4,hit,14.012,-3.529,0.996
2_6_3_1,2,6,3,1,4,peak,1.728,-1.814,2.515
2_6_3_1,2,6,3,1,4,net,0.0,-1.62,2.473
2_6_3_1,2,6,3,1,4,bounce,-10.286,-0.708,0.037
2_6_3_1,2,6,3,1,4,peak,-12.352,-0.804,0.925
2_6_3_1,2,6,3,1,5,hit,-13.115,-0.837,0.803
2_6_3_1,2,6,3,1,5,peak,-2.956,1.178,1.698
2_6_3_1,2,6,3,1,5,net,0.0,1.703,1.606
2_6_3_1,2,6,3,1,5,bounce,8.807,3.048,0.036
2_6_3_1,2,6,3,1,5,peak,14.308,3.888,1.262
2_6_3_1,2,6,3,1,6,hit,15.643,4.1,1.174
2_6_3_1,2,6,3,1,6,peak,10.797,2.188,5.998
2_6_3_1,2,6,3,1,6,bounce,5.573,-0.284,0.041
2_6_3_1,2,6,3,1,6,peak,2.557,-1.625,4.045
2_6_3_1,2,6,3,1,6,net,0.0,-2.762,1.119
2_6_3_1,2,6,3,1,6,last,-0.434,-2.955,0.042
2_6_4_1,2,6,4,1,1,hit,-11.519,0.757,2.879
2_6_4_1,2,6,4,1,1,peak,-11.519,0.757,2.879
2_6_4_1,2,6,4,1,1,net,0.0,-1.234,1.01
2_6_4_1,2,6,4,1,1,bounce,4.198,-2.208,0.032
2_6_4_1,2,6,4,1,2,hit,12.127,-4.24,1.439
2_6_4_1,2,6,4,1,2,peak,3.716,-0.081,2.515
2_6_4_1,2,6,4,1,2,net,0.0,1.563,2.278
2_6_4_1,2,6,4,1,2,bounce,-7.926,4.717,0.034
2_6_4_1,2,6,4,1,2,peak,-14.379,7.075,1.859
2_6_4_1,2,6,4,1,2,last,-17.967,8.386,1.282
2_6_5_1,2,6,5,1,1,hit,-11.565,-0.563,2.925
2_6_5_1,2,6,5,1,1,peak,-11.565,-0.563,2.925
2_6_5_1,2,6,5,1,1,net,0.0,2.512,1.212
2_6_5_1,2,6,5,1,1,bounce,5.037,3.645,0.039
2_6_5_1,2,6,5,1,2,hit,11.321,4.96,1.213
2_6_5_1,2,6,5,1,2,peak,0.927,0.696,2.797
2_6_5_1,2,6,5,1,2,net,0.0,0.294,2.782
2_6_5_1,2,6,5,1,2,bounce,-11.511,-4.938,0.022
2_6_5_1,2,6,5,1,2,last,-18.002,-7.941,2.072
2_7_1_1,2,7,1,1,1,hit,11.41,0.49,2.869
2_7_1_1,2,7,1,1,1,peak,11.41,0.49,2.869
2_7_1_1,2,7,1,1,1,net,0.0,0.199,0.918
2_7_1_1,2,7,1,1,1,bounce,0.199,0.272,0.037
2_7_1_1,2,7,1,1,1,last,2.401,0.855,0.04
2_7_1_2,2,7,1,2,1,hit,11.673,0.61,2.847
2_7_1_2,2,7,1,2,1,peak,11.673,0.61,2.847
2_7_1_2,2,7,1,2,1,net,0.0,-0.95,1.186
2_7_1_2,2,7,1,2,1,bounce,-4.299,-1.852,0.044
2_7_1_2,2,7,1,2,2,hit,-12.482,-3.152,1.466
2_7_1_2,2,7,1,2,2,peak,-5.019,-0.653,1.919
2_7_1_2,2,7,1,2,2,net,0.0,1.159,1.64
2_7_1_2,2,7,1,2,2,bounce,6.881,3.91,0.035
2_7_1_2,2,7,1,2,2,peak,13.98,6.92,1.66
2_7_1_2,2,7,1,2,2,last,18.023,8.633,1.119
2_7_2_1,2,7,2,1,1,hit,11.444,-1.192,2.908
2_7_2_1,2,7,2,1,1,peak,11.444,-1.192,2.908
2_7_2_1,2,7,2,1,1,net,0.0,2.359,1.186
2_7_2_1,2,7,2,1,1,bounce,-5.181,3.678,0.035
2_7_2_1,2,7,2,1,2,hit,-14.745,6.068,1.426
2_7_2_1,2,7,2,1,2,peak,-3.037,3.622,2.741
2_7_2_1,2,7,2,1,2,net,0.0,2.969,2.616
2_7_2_1,2,7,2,1,2,bounce,9.373,0.825,0.035
2_7_2_1,2,7,2,1,3,hit,12.142,0.052,1.278
2_7_2_1,2,7,2,1,3,peak,6.272,-0.545,1.602
2_7_2_1,2,7,2,1,3,net,0.0,-1.233,1.189
2_7_2_1,2,7,2,1,3,bounce,-5.697,-1.89,0.043
2_7_2_1,2,7,2,1,3,peak,-12.19,-2.635,1.252
2_7_2_1,2,7,2,1,4,hit,-13.907,-2.832,1.163
2_7_2_1,2,7,2,1,4,peak,-4.134,-1.086,1.978
2_7_2_1,2,7,2,1,4,net,0.0,-0.402,1.782
2_7_2_1,2,7,2,1,4,bounce,7.838,0.777,0.04
2_7_2_1,2,7,2,1,5,hit,11.344,1.307,1.175
2_7_2_1,2,7,2,1,5,peak,4.61,1.994,1.533
2_7_2_1,2,7,2,1,5,net,0.0,2.474,1.345
2_7_2_1,2,7,2,1,5,bounce,-7.987,3.34,0.034
2_7_2_1,2,7,2,1,5,peak,-14.29,3.8,1.107
2_7_2_1,2,7,2,1,6,hit,-16.035,3.933,1.023
2_7_2_1,2,7,2,1,6,net,0.0,3.261,17.963
2_7_2_1,2,7,2,1,6,peak,3.427,2.905,18.839
2_7_2_1,2,7,2,1,6,bounce,15.339,1.302,0.035
2_7_2_1,2,7,2,1,6,last,18.027,1.236,7.225
2_7_3_1,2,7,3,1,1,hit,11.456,0.815,2.871
2_7_3_1,2,7,3,1,1,peak,11.456,0.815,2.871
2_7_3_1,2,7,3,1,1,net,0.0,-1.494,0.924
2_7_3_1,2,7,3,1,2,hit,-0.438,-1.595,0.828
2_7_3_1,2,7,3,1,2,net,0.0,-1.481,0.349
2_7_3_1,2,7,3,1,2,bounce,0.18,-1.492,0.035
2_7_3_1,2,7,3,1,3,hit,0.264,-1.502,0.035
2_7_3_1,2,7,3,1,3,peak,1.536,-1.463,0.869
2_7_3_1,2,7,3,1,3,last,0.0,2.924,-1.75
2_7_3_2,2,7,3,2,1,hit,11.458,0.391,2.814
2_7_3_2,2,7,3,2,1,peak,11.458,0.391,2.814
2_7_3_2,2,7,3,2,1,net,0.0,0.23,1.183
2_7_3_2,2,7,3,2,1,bounce,-4.76,-0.084,0.041
2_7_3_2,2,7,3,2,2,hit,-13.041,-0.184,1.824
2_7_3_2,2,7,3,2,2,peak,-2.199,-0.203,3.994
2_7_3_2,2,7,3,2,2,net,0.0,-0.143,3.869
2_7_3_2,2,7,3,2,2,bounce,8.515,0.266,0.036
2_7_3_2,2,7,3,2,3,hit,11.728,0.098,1.975
2_7_3_2,2,7,3,2,3,peak,5.792,0.993,2.193
2_7_3_2,2,7,3,2,3,net,0.0,1.921,1.952
2_7_3_2,2,7,3,2,3,bounce,-10.445,3.797,0.036
2_7_3_2,2,7,3,2,3,peak,-16.305,4.823,1.195
2_7_3_2,2,7,3,2,4,hit,-16.975,4.948,1.176
2_7_3_2,2,7,3,2,4,peak,-7.7,2.241,2.253
2_7_3_2,2,7,3,2,4,net,0.0,-0.398,1.152
2_7_3_2,2,7,3,2,4,bounce,2.799,-1.535,0.034
2_7_3_2,2,7,3,2,5,hit,5.451,-2.572,1.124
2_7_3_2,2,7,3,2,5,peak,3.31,-2.559,1.172
2_7_3_2,2,7,3,2,5,net,0.0,-2.567,1.051
2_7_3_2,2,7,3,2,5,bounce,-6.416,-2.738,0.044
2_7_3_2,2,7,3,2,5,last,-6.472,-2.739,0.044
2_7_4_1,2,7,4,1,1,hit,11.303,-1.127,2.845
2_7_4_1,2,7,4,1,1,peak,11.303,-1.127,2.845
2_7_4_1,2,7,4,1,1,net,0.0,1.492,1.186
2_7_4_1,2,7,4,1,1,bounce,-5.458,2.542,0.044
2_7_4_1,2,7,4,1,2,hit,-15.095,4.357,1.288
2_7_4_1,2,7,4,1,2,peak,-7.316,1.996,1.889
2_7_4_1,2,7,4,1,2,net,0.0,-0.234,1.179
2_7_4_1,2,7,4,1,2,bounce,4.081,-1.513,0.035
2_7_4_1,2,7,4,1,2,peak,8.927,-3.257,1.213
2_7_4_1,2,7,4,1,3,hit,10.787,-3.955,1.007
2_7_4_1,2,7,4,1,3,peak,3.939,-1.326,1.457
2_7_4_1,2,7,4,1,3,net,0.0,0.097,1.289
2_7_4_1,2,7,4,1,3,bounce,-7.126,2.528,0.044
2_7_4_1,2,7,4,1,3,peak,-12.881,4.583,1.16
2_7_4_1,2,7,4,1,4,hit,-13.151,4.679,1.158
2_7_4_1,2,7,4,1,4,peak,-2.503,1.275,2.252
2_7_4_1,2,7,4,1,4,net,0.0,0.438,2.176
2_7_4_1,2,7,4,1,4,bounce,9.694,-3.031,0.031
2_7_4_1,2,7,4,1,5,hit,11.426,-3.708,0.754
2_7_4_1,2,7,4,1,5,peak,1.008,-1.152,2.811
2_7_4_1,2,7,4,1,5,net,0.0,-0.921,2.789
2_7_4_1,2,7,4,1,5,bounce,-9.708,1.067,0.038
2_7_4_1,2,7,4,1,6,hit,-13.245,1.851,1.513
2_7_4_1,2,7,4,1,6,peak,-5.152,-0.557,2.079
2_7_4_1,2,7,4,1,6,net,0.0,-2.074,1.788
2_7_4_1,2,7,4,1,6,bounce,7.52,-4.274,0.032
2_7_4_1,2,7,4,1,6,peak,12.375,-6.026,1.257
2_7_4_1,2,7,4,1,6,last,16.084,-7.689,0.028
2_7_5_1,2,7,5,1,1,hit,11.421,0.685,2.893
2_7_5_1,2,7,5,1,1,peak,11.421,0.685,2.893
2_7_5_1,2,7,5,1,1,net,0.0,-0.306,1.092
2_7_5_1,2,7,5,1,1,bounce,-5.311,-0.889,0.038
2_7_5_1,2,7,5,1,2,hit,-14.945,-2.014,1.2
2_7_5_1,2,7,5,1,2,peak,-8.198,-1.63,1.513
2_7_5_1,2,7,5,1,2,peak,-0.074,-1.195,0.955
2_7_5_1,2,7,5,1,2,bounce,-1.93,-0.837,0.043
2_7_5_1,2,7,5,1,2,peak,-2.883,-0.705,0.62
2_7_5_1,2,7,5,1,2,last,-3.772,-0.583,0.096
2_8_1_1,2,8,1,1,1,hit,11.608,0.424,2.907
2_8_1_1,2,8,1,1,1,peak,11.608,0.424,2.907
2_8_1_1,2,8,1,1,1,net,0.0,-0.339,1.13
2_8_1_1,2,8,1,1,1,bounce,-4.593,-0.351,0.042
2_8_1_1,2,8,1,1,2,hit,-12.618,-0.364,1.529
2_8_1_1,2,8,1,1,2,peak,-11.907,-0.321,1.532
2_8_1_1,2,8,1,1,2,peak,-0.014,0.488,0.468
2_8_1_1,2,8,1,1,2,bounce,-1.023,0.39,0.043
2_8_1_1,2,8,1,1,2,peak,-1.703,0.323,0.393
2_8_1_1,2,8,1,1,2,last,-2.322,0.262,0.086
2_8_2_1,2,8,2,1,1,hit,11.393,-0.581,2.851
2_8_2_1,2,8,2,1,1,peak,11.393,-0.581,2.851
2_8_2_1,2,8,2,1,1,net,0.0,0.885,1.144
2_8_2_1,2,8,2,1,1,bounce,-5.018,1.708,0.036
2_8_2_1,2,8,2,1,2,hit,-12.67,2.812,1.166
2_8_2_1,2,8,2,1,2,peak,-1.695,1.831,2.417
2_8_2_1,2,8,2,1,2,net,0.0,1.646,2.381
2_8_2_1,2,8,2,1,2,bounce,11.093,0.16,0.033
2_8_2_1,2,8,2,1,3,hit,13.085,-0.108,0.88
2_8_2_1,2,8,2,1,3,peak,5.034,0.542,1.679
2_8_2_1,2,8,2,1,3,net,0.0,1.001,1.318
2_8_2_1,2,8,2,1,3,bounce,-5.433,1.55,0.035
2_8_2_1,2,8,2,1,3,peak,-10.838,1.899,1.1
2_8_2_1,2,8,2,1,4,hit,-11.017,1.911,1.098
2_8_2_1,2,8,2,1,4,peak,-2.34,2.547,1.572
2_8_2_1,2,8,2,1,4,net,0.0,2.757,1.53
2_8_2_1,2,8,2,1,4,bounce,10.629,3.898,0.04
2_8_2_1,2,8,2,1,4,last,10.726,3.909,0.04
2_8_3_1,2,8,3,1,1,hit,11.506,0.582,2.893
2_8_3_1,2,8,3,1,1,peak,11.506,0.582,2.893
2_8_3_1,2,8,3,1,1,net,0.0,-1.048,1.25
2_8_3_1,2,8,3,1,1,bounce,-5.836,-1.639,0.043
2_8_3_1,2,8,3,1,2,hit,-12.29,-2.301,1.273
2_8_3_1,2,8,3,1,2,peak,-7.119,-1.284,1.46
2_8_3_1,2,8,3,1,2,net,0.0,0.168,1.035
2_8_3_1,2,8,3,1,2,bounce,5.347,1.323,0.041
2_8_3_1,2,8,3,1,2,peak,8.867,2.032,0.721
2_8_3_1,2,8,3,1,3,hit,10.107,2.26,0.623
2_8_3_1,2,8,3,1,3,net,0.0,-0.007,2.206
2_8_3_1,2,8,3,1,3,peak,-0.408,-0.096,2.209
2_8_3_1,2,8,3,1,3,bounce,-11.35,-2.46,0.035
2_8_3_1,2,8,3,1,4,hit,-12.339,-2.669,0.457
2_8_3_1,2,8,3,1,4,peak,-1.45,-0.791,2.026
2_8_3_1,2,8,3,1,4,net,0.0,-0.517,1.992
2_8_3_1,2,8,3,1,4,bounce,8.731,1.246,0.041
2_8_3_1,2,8,3,1,5,hit,12.063,1.798,1.203
2_8_3_1,2,8,3,1,5,peak,3.162,1.452,2.215
2_8_3_1,2,8,3,1,5,net,0.0,1.297,2.069
2_8_3_1,2,8,3,1,5,bounce,-8.414,0.72,0.034
2_8_3_1,2,8,3,1,6,hit,-12.678,0.526,1.415
2_8_3_1,2,8,3,1,6,peak,-4.374,1.284,1.833
2_8_3_1,2,8,3,1,6,net,0.0,1.583,1.69
2_8_3_1,2,8,3,1,6,bounce,9.774,1.971,0.04
2_8_3_1,2,8,3,1,7,hit,14.305,2.259,1.033
2_8_3_1,2,8,3,1,7,peak,5.897,0.541,1.727
2_8_3_1,2,8,3,1,7,net,0.0,-0.654,1.334
2_8_3_1,2,8,3,1,7,bounce,-6.053,-1.907,0.043
2_8_3_1,2,8,3,1,7,peak,-11.686,-3.236,1.213
2_8_3_1,2,8,3,1,8,hit,-12.401,-3.41,1.192
2_8_3_1,2,8,3,1,8,peak,-3.304,-2.646,2.052
2_8_3_1,2,8,3,1,8,net,0.0,-2.428,1.911
2_8_3_1,2,8,3,1,8,bounce,8.277,-2.067,0.034
2_8_3_1,2,8,3,1,8,peak,14.288,-1.778,1.403
2_8_3_1,2,8,3,1,9,hit,15.718,-1.715,1.315
2_8_3_1,2,8,3,1,9,peak,5.477,-0.484,2.471
2_8_3_1,2,8,3,1,9,net,0.0,0.117,2.065
2_8_3_1,2,8,3,1,9,bounce,-7.445,0.838,0.034
2_8_3_1,2,8,3,1,10,hit,-11.712,1.284,1.433
2_8_3_1,2,8,3,1,10,peak,-5.428,2.128,2.05
2_8_3_1,2,8,3,1,10,net,0.0,2.857,1.377
2_8_3_1,2,8,3,1,10,bounce,3.415,3.301,0.038
2_8_3_1,2,8,3,1,10,peak,4.208,3.422,0.824
2_8_3_1,2,8,3,1,11,hit,4.894,3.503,0.097
2_8_3_1,2,8,3,1,11,peak,0.083,2.955,1.053
2_8_3_1,2,8,3,1,11,net,0.0,2.946,1.053
2_8_3_1,2,8,3,1,11,bounce,-4.491,2.413,0.033
2_8_3_1,2,8,3,1,12,hit,-5.214,2.413,0.512
2_8_3_1,2,8,3,1,12,net,0.0,1.798,2.288
2_8_3_1,2,8,3,1,12,peak,0.804,1.688,2.324
2_8_3_1,2,8,3,1,13,hit,0.83,1.684,2.324
2_8_3_1,2,8,3,1,13,net,0.0,1.877,1.762
2_8_3_1,2,8,3,1,13,bounce,-2.507,2.45,0.032
2_8_3_1,2,8,3,1,13,peak,-13.21,5.003,5.289
2_8_3_1,2,8,3,1,13,peak,-13.419,5.05,5.291
2_8_3_1,2,8,3,1,13,last,-17.942,6.047,4.323
2_8_4_1,2,8,4,1,1,hit,11.49,-0.806,2.847
2_8_4_1,2,8,4,1,1,peak,11.49,-0.806,2.847
2_8_4_1,2,8,4,1,1,net,0.0,1.255,0.984
2_8_4_1,2,8,4,1,1,bounce,-7.144,2.322,0.044
2_8_4_1,2,8,4,1,1,last,-12.273,3.081,0.707
2_8_4_2,2,8,4,2,1,hit,11.586,-0.962,2.952
2_8_4_2,2,8,4,2,1,peak,11.586,-0.962,2.952
2_8_4_2,2,8,4,2,1,net,0.0,1.71,1.562
2_8_4_2,2,8,4,2,1,bounce,-6.49,3.724,0.039
2_8_4_2,2,8,4,2,1,last,-10.498,4.874,1.26
2_8_5_1,2,8,5,1,1,hit,11.485,0.453,2.874
2_8_5_1,2,8,5,1,1,peak,11.485,0.453,2.874
2_8_5_1,2,8,5,1,1,net,0.0,-0.325,0.907
2_8_5_1,2,8,5,1,2,hit,-0.172,-0.332,0.869
2_8_5_1,2,8,5,1,2,net,0.0,-0.418,0.471
2_8_5_1,2,8,5,1,2,bounce,0.194,-0.509,0.037
2_8_5_1,2,8,5,1,2,peak,0.624,-0.68,0.785
2_8_5_1,2,8,5,1,2,peak,1.053,-0.851,1.044
2_8_5_1,2,8,5,1,2,last,1.88,-1.18,0.077
2_8_5_2,2,8,5,2,1,hit,11.523,0.46,2.901
2_8_5_2,2,8,5,2,1,peak,11.523,0.46,2.901
2_8_5_2,2,8,5,2,1,net,0.0,-1.138,1.306
2_8_5_2,2,8,5,2,1,bounce,-5.645,-1.565,0.042
2_8_5_2,2,8,5,2,2,hit,-11.131,-2.074,1.293
2_8_5_2,2,8,5,2,2,peak,-1.949,0.226,1.784
2_8_5_2,2,8,5,2,2,net,0.0,0.712,1.756
2_8_5_2,2,8,5,2,2,bounce,11.667,3.623,0.037
2_8_5_2,2,8,5,2,3,hit,11.887,3.684,0.062
2_8_5_2,2,8,5,2,3,peak,1.503,2.544,3.314
2_8_5_2,2,8,5,2,3,net,0.0,2.286,3.236
2_8_5_2,2,8,5,2,3,bounce,-7.921,0.564,0.034
2_8_5_2,2,8,5,2,4,hit,-9.792,0.002,1.601
2_8_5_2,2,8,5,2,4,peak,-6.703,0.699,1.678
2_8_5_2,2,8,5,2,4,net,0.0,2.049,1.245
2_8_5_2,2,8,5,2,4,bounce,5.74,3.008,0.038
2_8_5_2,2,8,5,2,4,peak,11.99,4.076,1.241
2_8_5_2,2,8,5,2,5,hit,14.841,4.496,0.943
2_8_5_2,2,8,5,2,5,peak,4.657,0.727,2.197
2_8_5_2,2,8,5,2,5,net,0.0,-1.094,1.887
2_8_5_2,2,8,5,2,5,bounce,-7.209,-4.022,0.037
2_8_5_2,2,8,5,2,5,peak,-14.717,-7.148,1.804
2_8_5_2,2,8,5,2,5,last,-17.955,-8.495,1.468
2_8_6_1,2,8,6,1,1,hit,11.642,-0.788,2.893
2_8_6_1,2,8,6,1,1,peak,11.642,-0.788,2.893
2_8_6_1,2,8,6,1,1,net,0.0,1.895,1.346
2_8_6_1,2,8,6,1,1,bounce,-6.133,3.586,0.04
2_8_6_1,2,8,6,1,2,hit,-11.582,4.943,1.334
2_8_6_1,2,8,6,1,2,peak,-3.02,3.005,1.91
2_8_6_1,2,8,6,1,2,net,0.0,2.349,1.821
2_8_6_1,2,8,6,1,2,bounce,9.616,0.268,0.032
2_8_6_1,2,8,6,1,3,hit,12.526,-0.496,0.905
2_8_6_1,2,8,6,1,3,peak,3.467,1.112,1.723
2_8_6_1,2,8,6,1,3,net,0.0,1.71,1.585
2_8_6_1,2,8,6,1,3,bounce,-8.186,3.079,0.034
2_8_6_1,2,8,6,1,4,hit,-13.454,3.939,1.195
2_8_6_1,2,8,6,1,4,peak,-1.013,1.953,2.599
2_8_6_1,2,8,6,1,4,net,0.0,1.772,2.586
2_8_6_1,2,8,6,1,4,bounce,11.185,-0.526,0.036
2_8_6_1,2,8,6,1,5,hit,12.825,-1.108,0.889
2_8_6_1,2,8,6,1,5,peak,4.562,0.729,1.66
2_8_6_1,2,8,6,1,5,net,0.0,1.757,1.383
2_8_6_1,2,8,6,1,5,bounce,-6.095,3.149,0.042
2_8_6_1,2,8,6,1,6,hit,-12.351,4.566,1.311
2_8_6_1,2,8,6,1,6,peak,-4.633,3.335,2.638
2_8_6_1,2,8,6,1,6,net,0.0,2.359,1.89
2_8_6_1,2,8,6,1,6,bounce,3.52,1.431,0.034
2_8_6_1,2,8,6,1,6,peak,3.592,1.058,0.998
2_8_6_1,2,8,6,1,7,hit,3.626,0.721,0.457
2_8_6_1,2,8,6,1,7,net,0.0,1.49,1.239
2_8_6_1,2,8,6,1,7,peak,-1.76,1.857,1.338
2_8_6_1,2,8,6,1,7,bounce,-7.883,3.138,0.035
2_8_6_1,2,8,6,1,7,peak,-9.597,3.681,0.681
2_8_6_1,2,8,6,1,8,hit,-10.517,3.958,0.487
2_8_6_1,2,8,6,1,8,peak,-1.1,3.775,1.321
2_8_6_1,2,8,6,1,8,net,0.0,3.724,1.308
2_8_6_1,2,8,6,1,8,bounce,8.815,3.03,0.036
2_8_6_1,2,8,6,1,8,peak,15.254,2.309,1.149
2_8_6_1,2,8,6,1,8,last,17.912,2.011,0.954
2_8_7_1,2,8,7,1,1,hit,11.507,0.372,2.891
2_8_7_1,2,8,7,1,1,peak,11.507,0.372,2.891
2_8_7_1,2,8,7,1,1,net,0.0,-0.708,1.534
2_8_7_1,2,8,7,1,1,bounce,-7.039,-0.922,0.038
2_8_7_1,2,8,7,1,2,hit,-12.329,-1.03,1.261
2_8_7_1,2,8,7,1,2,peak,-3.51,0.884,1.803
2_8_7_1,2,8,7,1,2,net,0.0,1.685,1.685
2_8_7_1,2,8,7,1,2,bounce,8.438,3.688,0.032
2_8_7_1,2,8,7,1,2,last,8.487,3.697,0.033
2_8_7_2,2,8,7,2,1,hit,11.406,0.419,2.912
2_8_7_2,2,8,7,2,1,peak,11.406,0.419,2.912
2_8_7_2,2,8,7,2,1,net,0.0,-0.838,1.259
2_8_7_2,2,8,7,2,1,bounce,-5.013,-1.094,0.041
2_8_7_2,2,8,7,2,2,hit,-10.72,-1.67,1.555
2_8_7_2,2,8,7,2,2,peak,-2.458,-1.474,2.132
2_8_7_2,2,8,7,2,2,net,0.0,-1.413,2.069
2_8_7_2,2,8,7,2,2,bounce,10.182,-1.089,0.036
2_8_7_2,2,8,7,2,3,hit,13.025,-1.279,0.992
2_8_7_2,2,8,7,2,3,peak,3.987,-1.795,1.773
2_8_7_2,2,8,7,2,3,net,0.0,-2.022,1.602
2_8_7_2,2,8,7,2,3,bounce,-8.299,-2.543,0.032
2_8_7_2,2,8,7,2,4,hit,-13.232,-2.784,1.213
2_8_7_2,2,8,7,2,4,peak,-4.389,-2.929,1.779
2_8_7_2,2,8,7,2,4,net,0.0,-3.028,1.602
2_8_7_2,2,8,7,2,4,bounce,8.37,-3.35,0.033
2_8_7_2,2,8,7,2,4,peak,12.897,-3.486,1.147
2_8_7_2,2,8,7,2,5,hit,14.272,-3.552,1.015
2_8_7_2,2,8,7,2,5,peak,3.893,-0.112,2.687
2_8_7_2,2,8,7,2,5,net,0.0,1.183,2.414
2_8_7_2,2,8,7,2,5,bounce,-7.802,3.768,0.035
2_8_7_2,2,8,7,2,6,hit,-11.38,4.933,1.281
2_8_7_2,2,8,7,2,6,peak,-1.077,1.41,2.172
2_8_7_2,2,8,7,2,6,net,0.0,0.994,2.156
2_8_7_2,2,8,7,2,6,bounce,8.359,-2.893,0.033
2_8_7_2,2,8,7,2,6,peak,9.051,-3.539,0.541
2_8_7_2,2,8,7,2,7,hit,9.111,-3.603,0.536
2_8_7_2,2,8,7,2,7,peak,2.164,-1.128,1.215
2_8_7_2,2,8,7,2,7,net,0.0,-0.33,1.142
2_8_7_2,2,8,7,2,7,bounce,-6.255,2.017,0.041
2_8_7_2,2,8,7,2,7,peak,-11.229,3.845,0.877
2_8_7_2,2,8,7,2,8,hit,-13.459,4.678,0.685
2_8_7_2,2,8,7,2,8,peak,-2.118,2.471,1.499
2_8_7_2,2,8,7,2,8,net,0.0,2.053,1.462
2_8_7_2,2,8,7,2,8,bounce,9.738,0.062,0.034
2_8_7_2,2,8,7,2,9,hit,11.602,-0.416,0.59
2_8_7_2,2,8,7,2,9,peak,2.923,0.348,1.93
2_8_7_2,2,8,7,2,9,net,0.0,0.611,1.761
2_8_7_2,2,8,7,2,9,bounce,-6.7,1.162,0.034
2_8_7_2,2,8,7,2,10,hit,-10.415,1.375,1.334
2_8_7_2,2,8,7,2,10,peak,-6.684,0.827,1.404
2_8_7_2,2,8,7,2,10,net,0.0,-0.238,1.132
2_8_7_2,2,8,7,2,10,bounce,7.323,-1.548,0.035
2_8_7_2,2,8,7,2,10,peak,12.302,-2.477,0.76
2_8_7_2,2,8,7,2,11,hit,12.519,-2.52,0.759
2_8_7_2,2,8,7,2,11,peak,0.996,-2.836,2.034
2_8_7_2,2,8,7,2,11,net,0.0,-2.868,2.023
2_8_7_2,2,8,7,2,11,bounce,-11.621,-3.292,0.028
2_8_7_2,2,8,7,2,11,peak,-17.894,-3.555,1.389
2_8_7_2,2,8,7,2,11,last,-18.025,-3.56,1.388
2_8_8_1,2,8,8,1,1,hit,11.575,-0.861,2.929
2_8_8_1,2,8,8,1,1,peak,11.575,-0.861,2.929
2_8_8_1,2,8,8,1,1,net,0.0,1.674,1.225
2_8_8_1,2,8,8,1,1,bounce,-5.311,3.106,0.035
2_8_8_1,2,8,8,1,2,hit,-11.422,4.558,1.43
2_8_8_1,2,8,8,1,2,peak,-7.646,3.625,1.558
2_8_8_1,2,8,8,1,2,peak,-3.402,2.587,1.378
2_8_8_1,2,8,8,1,2,net,0.0,1.748,0.939
2_8_8_1,2,8,8,1,2,bounce,-0.315,1.228,0.037
2_8_8_1,2,8,8,1,2,peak,-0.908,0.568,0.961
