point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_1,3,7,1,1,3,bounce,-7.48000002,3.11800003,0.0350000001
3_7_1_1,3,7,1,1,3,last,-14.177,4.03499985,1.11600006
3_7_2_1,3,7,2,1,1,hit,11.349,-2.07299995,2.9749999
3_7_2_1,3,7,2,1,1,net,0.0,1.59099996,1.08200002
3_7_2_1,3,7,2,1,1,bounce,-4.69099998,2.96499991,0.0370000005
3_7_2_1,3,7,2,1,1,peak,-13.6990004,5.70499992,1.40699995
3_7_2_1,3,7,2,1,2,hit,-15.967,6.3579998,1.30900002
3_7_2_1,3,7,2,1,2,peak,-4.86499977,5.13199997,1.99699998
3_7_2_1,3,7,2,1,2,net,0.0,4.67799997,1.83000004
3_7_2_1,3,7,2,1,2,bounce,10.5710001,3.97000003,0.0390000008
3_7_2_1,3,7,2,1,2,last,15.2480001,3.68499994,0.917999983
3_7_3_1,3,7,3,1,1,hit,11.4320002,0.382999986,2.96799994
3_7_3_1,3,7,3,1,1,net,0.0,-2.47199988,1.19799995
3_7_3_1,3,7,3,1,1,bounce,-5.53200006,-4.05999994,0.0410000011
3_7_3_1,3,7,3,1,1,last,-15.3839998,-7.15199995,1.39199996
3_7_4_1,3,7,4,1,1,hit,11.3470001,-2.01300001,2.98399997
3_7_4_1,3,7,4,1,1,net,0.0,-0.423999995,1.22300005
3_7_4_1,3,7,4,1,1,bounce,-6.06099987,0.284999996,0.0390000008
3_7_4_1,3,7,4,1,1,last,-15.8050003,1.31299996,1.40699995
3_7_5_1,3,7,5,1,1,hit,11.5209999,0.437000006,2.96099997
3_7_5_1,3,7,5,1,1,net,0.0,0.372000009,1.30599999
3_7_5_1,3,7,5,1,1,bounce,-6.86899996,0.268999994,0.0370000005
3_7_5_1,3,7,5,1,1,last,-14.5459995,0.150000006,1.22099996
3_7_5_2,3,7,5,2,1,hit,11.5190001,-0.0219999999,2.91700006
3_7_5_2,3,7,5,2,1,net,0.0,-0.493000001,1.199
3_7_5_2,3,7,5,2,1,bounce,-4.84899998,-0.927999973,0.0399999991
3_7_5_2,3,7,5,2,1,peak,-11.4549999,-1.245,1.69500005
3_7_5_2,3,7,5,2,2,hit,-11.4549999,-1.245,1.69500005
3_7_5_2,3,7,5,2,2,peak,-4.25699997,-0.967000008,2.14199996
3_7_5_2,3,7,5,2,2,net,0.0,-0.795000017,1.954
3_7_5_2,3,7,5,2,2,bounce,9.0010004,-0.361999989,0.0370000005
3_7_5_2,3,7,5,2,2,peak,12.6700001,-0.123999998,1.09300005
3_7_5_2,3,7,5,2,3,hit,12.6700001,-0.123999998,1.09300005
3_7_5_2,3,7,5,2,3,peak,6.0,0.825999975,1.41100001
3_7_5_2,3,7,5,2,3,net,0.0,1.68299997,1.10500002
3_7_5_2,3,7,5,2,3,bounce,-6.19500017,2.579,0.0359999985
3_7_5_2,3,7,5,2,3,last,-12.1859999,3.38100004,0.959999979
3_8_1_1,3,8,1,1,1,hit,11.2449999,0.639999986,2.82399988
3_8_1_1,3,8,1,1,1,net,0.0,-0.344999999,1.04900002
3_8_1_1,3,8,1,1,1,bounce,-4.8579998,-0.828000009,0.0399999991
3_8_1_1,3,8,1,1,1,peak,-13.7390003,-1.70700002,1.28400004
3_8_1_1,3,8,1,1,2,hit,-13.8780003,-1.72300005,1.28400004
3_8_1_1,3,8,1,1,2,peak,-6.4380002,-1.31700003,1.70700002
3_8_1_1,3,8,1,1,2,net,0.0,-0.921000004,1.329
3_8_1_1,3,8,1,1,2,bounce,6.5630002,-0.512000024,0.0359999985
3_8_1_1,3,8,1,1,2,peak,11.1759996,-0.246999994,0.893000007
3_8_1_1,3,8,1,1,3,hit,11.9180002,-0.202000007,0.869000018
3_8_1_1,3,8,1,1,3,peak,2.03800011,1.16700006,1.88999999
3_8_1_1,3,8,1,1,3,net,0.0,1.41999996,1.83899999
3_8_1_1,3,8,1,1,3,bounce,-9.49100018,2.45700002,0.0350000001
3_8_1_1,3,8,1,1,3,peak,-14.474,3.02600002,1.278
3_8_1_1,3,8,1,1,4,hit,-14.474,3.02600002,1.278
3_8_1_1,3,8,1,1,4,peak,-7.66800022,1.53999996,1.602
3_8_1_1,3,8,1,1,4,net,0.0,-0.0379999988,1.10500002
3_8_1_1,3,8,1,1,4,bounce,5.4460001,-1.10599995,0.0399999991
3_8_1_1,3,8,1,1,4,peak,10.7810001,-2.20099998,1.17900002
3_8_1_1,3,8,1,1,5,hit,12.1309996,-2.47000003,1.097
3_8_1_1,3,8,1,1,5,peak,3.44700003,0.640999973,2.22199988
3_8_1_1,3,8,1,1,5,net,0.0,1.89199996,1.97599995
3_8_1_1,3,8,1,1,5,bounce,-6.07200003,4.13700008,0.0340000018
3_8_1_1,3,8,1,1,5,peak,-7.62900019,4.8130002,0.671000004
3_8_1_1,3,8,1,1,6,hit,-8.22599983,5.0999999,0.56099999
3_8_1_1,3,8,1,1,6,peak,-2.61999989,4.08699989,1.46099997
3_8_1_1,3,8,1,1,6,net,0.0,3.66300011,1.23699999
3_8_1_1,3,8,1,1,6,bounce,3.82399988,3.079,0.0359999985
3_8_1_1,3,8,1,1,6,last,5.34200001,3.02399993,0.740999997
3_8_2_1,3,8,2,1,1,hit,11.2600002,-0.727999985,2.85599995
3_8_2_1,3,8,2,1,1,net,0.0,2.2190001,1.20599997
3_8_2_1,3,8,2,1,1,bounce,-6.00299978,3.73900008,0.0350000001
3_8_2_1,3,8,2,1,1,peak,-13.3850002,5.54699993,0.970000029
3_8_2_1,3,8,2,1,2,hit,-13.3850002,5.54699993,0.970000029
3_8_2_1,3,8,2,1,2,peak,-4.84200001,3.84800005,2.50200009
3_8_2_1,3,8,2,1,2,net,-0.0,2.87800002,1.84399998
3_8_2_1,3,8,2,1,2,bounce,4.21099997,2.00200009,0.0379999988
3_8_2_1,3,8,2,1,2,peak,5.23400021,1.73399997,1.03900003
3_8_2_1,3,8,2,1,3,hit,5.76499987,1.60000002,0.768000007
3_8_2_1,3,8,2,1,3,net,0.0,2.08800006,1.35500002
3_8_2_1,3,8,2,1,3,peak,-0.697000027,2.14199996,1.36199999
3_8_2_1,3,8,2,1,3,bounce,-9.31900024,2.74799991,0.0340000018
3_8_2_1,3,8,2,1,3,last,-14.3590002,3.079,1.00399995
3_8_3_1,3,8,3,1,1,hit,11.2309999,0.657999992,2.8210001
3_8_3_1,3,8,3,1,1,net,0.0,-0.155000001,0.981000006
3_8_3_1,3,8,3,1,1,bounce,-4.54899979,-0.521000028,0.0410000011
3_8_3_1,3,8,3,1,1,peak,-13.6540003,-1.30700004,1.46000004
3_8_3_1,3,8,3,1,2,hit,-13.6540003,-1.30700004,1.46000004
3_8_3_1,3,8,3,1,2,peak,-5.39699984,-1.22300005,2.17000008
3_8_3_1,3,8,3,1,2,net,0.0,-1.10500002,1.80299997
3_8_3_1,3,8,3,1,2,bounce,6.96600008,-0.866999984,0.0379999988
3_8_3_1,3,8,3,1,2,peak,11.4469995,-0.745999992,1.46800005
3_8_3_1,3,8,3,1,3,hit,11.4469995,-0.745999992,1.46800005
3_8_3_1,3,8,3,1,3,peak,4.78000021,-1.62300003,1.76800001
3_8_3_1,3,8,3,1,3,net,0.0,-2.22000003,1.58500004
3_8_3_1,3,8,3,1,3,bounce,-8.91399956,-3.22600007,0.0390000008
3_8_3_1,3,8,3,1,3,peak,-14.9980001,-4.01999998,1.23300004
3_8_3_1,3,8,3,1,4,hit,-15.1029997,-4.03399992,1.23300004
3_8_3_1,3,8,3,1,4,peak,-2.6960001,-0.77700001,2.25900006
3_8_3_1,3,8,3,1,4,net,0.0,-0.050999999,2.19899988
3_8_3_1,3,8,3,1,4,bounce,12.3590002,3.37599993,0.0379999988
3_8_3_1,3,8,3,1,4,last,16.4230003,4.47800016,1.48399997
3_8_4_1,3,8,4,1,1,hit,11.2259998,-0.763000011,2.88100004
3_8_4_1,3,8,4,1,1,net,0.0,1.92400002,1.079
3_8_4_1,3,8,4,1,1,bounce,-4.98099995,3.03500009,0.0379999988
3_8_4_1,3,8,4,1,1,peak,-13.073,4.78299999,1.625
3_8_4_1,3,8,4,1,2,hit,-13.073,4.78299999,1.625
3_8_4_1,3,8,4,1,2,net,0.0,1.04200006,4.4920001
3_8_4_1,3,8,4,1,2,peak,1.07200003,0.713,4.51300001
3_8_4_1,3,8,4,1,2,bounce,12.885,-3.82299995,0.0289999992
3_8_4_1,3,8,4,1,2,last,15.6000004,-4.11199999,1.26499999
3_8_5_1,3,8,5,1,1,hit,11.2040005,0.762000024,2.81599998
3_8_5_1,3,8,5,1,1,net,0.0,-2.12400007,1.19299996
3_8_5_1,3,8,5,1,1,bounce,-5.70699978,-3.77099991,0.0399999991
3_8_5_1,3,8,5,1,1,peak,-12.7989998,-5.829,1.19700003
3_8_5_1,3,8,5,1,2,hit,-12.7989998,-5.829,1.19700003
3_8_5_1,3,8,5,1,2,peak,-9.11800003,-4.89599991,1.26400006
3_8_5_1,3,8,5,1,2,net,0.00800000038,-2.61899996,0.791000009
3_8_5_1,3,8,5,1,2,peak,-0.0399999991,-2.49399996,0.850000024
3_8_5_1,3,8,5,1,2,peak,-0.882000029,-1.91499996,0.560000002
3_8_5_1,3,8,5,1,2,bounce,-1.19299996,-1.73899996,0.0430000015
3_8_5_1,3,8,5,1,2,last,-1.43799996,-1.62600005,0.377999991
3_9_1_1,3,9,1,1,1,hit,-11.5319996,-0.395999998,3.00200009
3_9_1_1,3,9,1,1,1,net,0.0130000003,2.45499992,0.994000018
3_9_1_1,3,9,1,1,1,peak,0.0130000003,2.45499992,0.994000018
3_9_1_1,3,9,1,1,1,bounce,6.6420002,3.98900008,0.0379999988
3_9_1_1,3,9,1,1,1,last,12.1859999,5.34399986,0.748000026
3_9_1_2,3,9,1,2,1,hit,-11.6140003,-0.120999999,2.93600011
3_9_1_2,3,9,1,2,1,net,0.0,1.88300002,1.20799994
3_9_1_2,3,9,1,2,1,bounce,4.70100021,2.98900008,0.0390000008
3_9_1_2,3,9,1,2,1,peak,11.2019997,4.21600008,1.71000004
3_9_1_2,3,9,1,2,2,hit,11.2019997,4.21600008,1.71000004
3_9_1_2,3,9,1,2,2,peak,9.14900017,3.48200011,1.72800004
3_9_1_2,3,9,1,2,2,net,0.0,0.307999998,1.26900005
3_9_1_2,3,9,1,2,2,bounce,-7.25699997,-2.05900002,0.0379999988
3_9_1_2,3,9,1,2,2,last,-12.5959997,-3.74099994,0.934000015
3_9_2_1,3,9,2,1,1,hit,-11.2600002,1.93700004,2.93300009
3_9_2_1,3,9,2,1,1,peak,-11.2600002,1.93700004,2.93300009
3_9_2_1,3,9,2,1,2,hit,-11.2600002,1.93700004,2.93300009
3_9_2_1,3,9,2,1,2,net,0.0,-1.56500006,1.01499999
3_9_2_1,3,9,2,1,2,bounce,4.38000011,-2.81599998,0.0309999995
3_9_2_1,3,9,2,1,2,peak,14.4519997,-5.71199989,1.69700003
3_9_2_1,3,9,2,1,3,hit,14.4519997,-5.71199989,1.69700003
3_9_2_1,3,9,2,1,3,peak,6.87300014,-2.60400009,3.40899992
3_9_2_1,3,9,2,1,3,net,0.0,0.187999994,1.64199996
3_9_2_1,3,9,2,1,3,bounce,-2.41799998,1.171,0.0469999984
3_9_2_1,3,9,2,1,3,last,-5.9749999,3.08299994,2.06399989
3_9_3_1,3,9,3,1,1,hit,-11.566,-0.195999995,2.95900011
3_9_3_1,3,9,3,1,1,net,-0.0,0.356999993,1.07799995
3_9_3_1,3,9,3,1,1,bounce,4.93200016,0.667999983,0.0399999991
3_9_3_1,3,9,3,1,1,peak,15.1230001,1.35399997,1.551
3_9_3_1,3,9,3,1,2,hit,15.1230001,1.35399997,1.551
3_9_3_1,3,9,3,1,2,peak,6.45200014,1.40400004,2.20600009
3_9_3_1,3,9,3,1,2,net,0.0,1.41499996,1.73899996
3_9_3_1,3,9,3,1,2,bounce,-6.68100023,1.39400005,0.0370000005
3_9_3_1,3,9,3,1,2,peak,-10.5539999,1.5,1.20299995
3_9_3_1,3,9,3,1,3,hit,-11.3109999,1.52100003,1.153
3_9_3_1,3,9,3,1,3,peak,-4.0250001,-0.0820000023,1.55299997
3_9_3_1,3,9,3,1,3,net,0.0,-0.986999989,1.40999997
3_9_3_1,3,9,3,1,3,bounce,8.40600014,-2.91700006,0.0320000015
3_9_3_1,3,9,3,1,3,last,15.8640003,-4.59000015,1.35899997
3_9_4_1,3,9,4,1,1,hit,-11.3120003,1.98699999,2.94700003
3_9_4_1,3,9,4,1,1,net,0.0,0.73299998,1.37600005
3_9_4_1,3,9,4,1,1,bounce,7.41200018,0.166999996,0.0399999991
3_9_4_1,3,9,4,1,1,last,14.7229996,-0.331999987,1.35099995
3_9_4_2,3,9,4,2,1,hit,-11.3570004,2.16599989,2.96499991
3_9_4_2,3,9,4,2,1,net,-0.0,-1.42499995,1.14400005
3_9_4_2,3,9,4,2,1,bounce,4.24599981,-2.50900006,0.0299999993
3_9_4_2,3,9,4,2,1,peak,10.9870005,-4.73600006,1.91700006
3_9_4_2,3,9,4,2,2,hit,10.9870005,-4.73600006,1.91700006
3_9_4_2,3,9,4,2,2,peak,4.30299997,-2.27999997,2.27600002
3_9_4_2,3,9,4,2,2,net,-0.0,-0.785000026,2.09800005
3_9_4_2,3,9,4,2,2,bounce,-9.78100014,2.3499999,0.0359999985
3_9_4_2,3,9,4,2,2,peak,-12.8999996,3.36599994,1.16600001
3_9_4_2,3,9,4,2,3,hit,-12.8999996,3.36599994,1.16600001
3_9_4_2,3,9,4,2,3,peak,-3.36199999,4.24399996,2.0539999
3_9_4_2,3,9,4,2,3,net,0.0,4.59000015,1.92400002
3_9_4_2,3,9,4,2,3,bounce,9.27299976,4.615,0.0340000018
3_9_4_2,3,9,4,2,3,last,16.1970005,6.46299982,1.449
3_9_5_1,3,9,5,1,1,hit,-11.5159998,-0.331999987,2.99099994
3_9_5_1,3,9,5,1,1,net,-0.0,-0.116999999,1.32500005
3_9_5_1,3,9,5,1,1,bounce,6.67299986,0.138999999,0.0399999991
3_9_5_1,3,9,5,1,1,last,14.7519999,0.456,1.33200002
3_9_5_2,3,9,5,2,1,hit,-11.6260004,-0.171000004,2.95900011
3_9_5_2,3,9,5,2,1,net,0.0,0.644999981,1.17400002
3_9_5_2,3,9,5,2,1,bounce,4.51399994,1.24300003,0.0410000011
3_9_5_2,3,9,5,2,1,peak,11.3190002,1.64400005,1.92700005
3_9_5_2,3,9,5,2,2,hit,11.3190002,1.64400005,1.92700005
3_9_5_2,3,9,5,2,2,peak,7.546,1.69000006,2.01799989
3_9_5_2,3,9,5,2,2,net,0.0,1.62300003,1.57299995
3_9_5_2,3,9,5,2,2,bounce,-7.3579998,1.33399999,0.0379999988
3_9_5_2,3,9,5,2,2,peak,-11.6149998,1.23300004,1.023
3_9_5_2,3,9,5,2,3,hit,-12.1999998,1.21399999,1.00199997
3_9_5_2,3,9,5,2,3,peak,-0.68900001,-1.12199998,2.02600002
3_9_5_2,3,9,5,2,3,net,0.0,-1.25100005,2.02200007
3_9_5_2,3,9,5,2,3,bounce,12.885,-3.45499992,0.0299999993
3_9_5_2,3,9,5,2,3,last,17.9629993,-4.26999998,1.39999998
3_9_6_1,3,9,6,1,1,hit,-11.3859997,1.99699998,2.97099996
3_9_6_1,3,9,6,1,1,net,-0.0,-2.05900002,1.14600003
3_9_6_1,3,9,6,1,1,bounce,5.35300016,-3.80299997,0.0289999992
3_9_6_1,3,9,6,1,1,peak,14.6599998,-6.73500013,1.35599995
3_9_6_1,3,9,6,1,2,hit,15.7849998,-7.05999994,1.33500004
3_9_6_1,3,9,6,1,2,peak,4.69700003,-3.80299997,2.44400001
3_9_6_1,3,9,6,1,2,net,0.0,-2.43400002,2.18799996
3_9_6_1,3,9,6,1,2,bounce,-8.81799984,0.150999993,0.0379999988
3_9_6_1,3,9,6,1,2,peak,-11.7399998,0.971000016,1.18799996
3_9_6_1,3,9,6,1,3,hit,-11.7399998,0.971000016,1.18799996
3_9_6_1,3,9,6,1,3,peak,-5.6789999,1.66499996,1.45799994
3_9_6_1,3,9,6,1,3,net,-0.0,2.33500004,1.18400002
3_9_6_1,3,9,6,1,3,bounce,6.78999996,3.15499997,0.0390000008
3_9_6_1,3,9,6,1,3,peak,13.5699997,4.17799997,1.17499995
3_9_6_1,3,9,6,1,4,hit,17.7019997,4.83599997,0.680999994
3_9_6_1,3,9,6,1,4,peak,6.80999994,2.18499994,11.3290005
3_9_6_1,3,9,6,1,4,net,0.0,-0.229000002,4.03499985
3_9_6_1,3,9,6,1,4,peak,-0.852999985,-0.542999983,2.0769999
3_9_6_1,3,9,6,1,5,hit,-0.852999985,-0.542999983,2.0769999
3_9_6_1,3,9,6,1,5,net,0.0,-1.04200006,1.50800002
3_9_6_1,3,9,6,1,5,bounce,1.82200003,-2.10899997,0.0289999992
3_9_6_1,3,9,6,1,5,last,6.125,-4.63999987,2.31200004
3_9_7_1,3,9,7,1,1,hit,-11.5509996,-0.423000008,2.96399999
3_9_7_1,3,9,7,1,1,net,0.0,2.48900008,1.09300005
3_9_7_1,3,9,7,1,1,bounce,5.12200022,4.01599979,0.0370000005
3_9_7_1,3,9,7,1,1,last,14.9790001,7.16400003,1.53900003
3_9_8_1,3,9,8,1,1,hit,-11.3509998,1.98500001,2.95099998
3_9_8_1,3,9,8,1,1,net,-0.0,-1.70700002,1.25999999
3_9_8_1,3,9,8,1,1,bounce,5.83500004,-3.42499995,0.0309999995
3_9_8_1,3,9,8,1,1,last,17.0900002,-6.65999985,1.61000001
3_10_1_1,3,10,1,1,1,hit,-11.1660004,-0.73299998,2.78500009
3_10_1_1,3,10,1,1,1,net,-0.0,-0.0289999992,1.04100001
3_10_1_1,3,10,1,1,1,bounce,5.12699986,0.381000012,0.0399999991
3_10_1_1,3,10,1,1,1,peak,13.9469995,1.17999995,1.36800003
3_10_1_1,3,10,1,1,2,hit,13.9469995,1.17999995,1.36800003
3_10_1_1,3,10,1,1,2,peak,4.57600021,1.26199996,2.24099994
3_10_1_1,3,10,1,1,2,net,0.0,1.36199999,1.98399997
3_10_1_1,3,10,1,1,2,bounce,-8.11100006,1.58800006,0.0359999985
3_10_1_1,3,10,1,1,2,peak,-11.3310003,1.70200002,1.22399998
3_10_1_1,3,10,1,1,3,hit,-11.3310003,1.70200002,1.22399998
3_10_1_1,3,10,1,1,3,peak,-4.89799976,1.91400003,2.34299994
3_10_1_1,3,10,1,1,3,net,0.0,2.16300011,1.49300003
3_10_1_1,3,10,1,1,3,bounce,2.96099997,2.36199999,0.0320000015
3_10_1_1,3,10,1,1,3,peak,3.75900006,2.61400008,1.06200004
3_10_1_1,3,10,1,1,4,hit,4.3920002,2.81599998,0.416999996
3_10_1_1,3,10,1,1,4,peak,1.324,-0.210999995,1.23800004
3_10_1_1,3,10,1,1,4,net,-0.0,-1.56200004,1.05700004
3_10_1_1,3,10,1,1,4,bounce,-1.96300006,-3.61299992,0.0390000008
3_10_1_1,3,10,1,1,4,peak,-2.76699996,-4.62300014,0.760999978
3_10_1_1,3,10,1,1,5,hit,-3.48099995,-5.53800011,0.105999999
3_10_1_1,3,10,1,1,5,net,0.0,-4.65299988,2.25699997
3_10_1_1,3,10,1,1,5,peak,3.79200006,-3.72000003,3.16300011
3_10_1_1,3,10,1,1,5,peak,7.66300011,-2.77099991,2.08500004
3_10_1_1,3,10,1,1,6,hit,7.66300011,-2.77099991,2.08500004
3_10_1_1,3,10,1,1,6,bounce,3.12299991,-0.949000001,0.0379999988
3_10_1_1,3,10,1,1,6,last,0.742999971,-0.163000003,1.38900006
3_10_2_1,3,10,2,1,1,hit,-11.2740002,0.572000027,2.8210001
3_10_2_1,3,10,2,1,1,net,-0.0,-2.51900005,1.25199997
3_10_2_1,3,10,2,1,1,bounce,6.59899998,-4.25899982,0.0299999993
3_10_2_1,3,10,2,1,1,last,14.7869997,-6.40600014,1.15699995
3_10_2_2,3,10,2,2,1,hit,-11.2670002,0.841000021,2.78600001
3_10_2_2,3,10,2,2,1,net,-0.0,-1.79299998,1.38100004
3_10_2_2,3,10,2,2,1,bounce,5.11199999,-2.57500005,0.0359999985
3_10_2_2,3,10,2,2,1,peak,11.2919998,-3.99399996,1.61899996
3_10_2_2,3,10,2,2,2,hit,11.2919998,-3.99399996,1.61899996
3_10_2_2,3,10,2,2,2,peak,4.92500019,-1.83200002,1.90799999
3_10_2_2,3,10,2,2,2,net,-0.0,-0.280999988,1.70299995
3_10_2_2,3,10,2,2,2,peak,-12.2639999,3.05200005,0.883000016
3_10_2_2,3,10,2,2,3,hit,-12.2639999,3.05200005,0.883000016
3_10_2_2,3,10,2,2,3,peak,-3.8670001,0.716000021,1.49300003
3_10_2_2,3,10,2,2,3,net,-0.0,-0.312999994,1.33899999
3_10_2_2,3,10,2,2,3,bounce,7.46600008,-2.23300004,0.0359999985
3_10_2_2,3,10,2,2,3,peak,12.0249996,-3.45000005,0.913999975
3_10_2_2,3,10,2,2,4,hit,12.6260004,-3.60299993,0.897000015
3_10_2_2,3,10,2,2,4,peak,1.99800003,-0.377999991,2.00200009
3_10_2_2,3,10,2,2,4,net,-0.0,0.209999993,1.95500004
3_10_2_2,3,10,2,2,4,bounce,-10.0950003,3.046,0.0340000018
3_10_2_2,3,10,2,2,4,peak,-13.4370003,4.06699991,1.08000004
3_10_2_2,3,10,2,2,5,hit,-13.4370003,4.06699991,1.08000004
3_10_2_2,3,10,2,2,5,peak,-6.41599989,1.66100001,1.495
3_10_2_2,3,10,2,2,5,net,0.0,-0.423999995,1.08000004
3_10_2_2,3,10,2,2,5,bounce,5.22599983,-2.06900001,0.0350000001
3_10_2_2,3,10,2,2,5,peak,9.81200027,-3.49900007,0.861000001
3_10_2_2,3,10,2,2,6,hit,12.2349997,-4.24399996,0.595000029
3_10_2_2,3,10,2,2,6,net,0.0,-0.51700002,2.0539999
3_10_2_2,3,10,2,2,6,peak,-0.939999998,-0.250999987,2.06500006
3_10_2_2,3,10,2,2,6,bounce,-12.2620001,2.78999996,0.0329999998
3_10_2_2,3,10,2,2,6,last,-14.4040003,3.20600009,0.685000002
3_10_3_1,3,10,3,1,1,hit,-11.1739998,-0.786000013,2.79200006
3_10_3_1,3,10,3,1,1,net,-0.0,1.97899997,0.970000029
3_10_3_1,3,10,3,1,1,peak,2.0150001,3.48300004,2.53200006
3_10_3_1,3,10,3,1,1,last,4.30499983,5.32499981,0.0240000002
3_10_3_2,3,10,3,2,1,hit,-11.302,-0.419999987,2.76300001
3_10_3_2,3,10,3,2,1,net,0.0,0.138999999,1.33399999
3_10_3_2,3,10,3,2,1,bounce,5.01599979,0.773000002,0.0399999991
3_10_3_2,3,10,3,2,1,peak,12.875,1.22800004,1.67499995
3_10_3_2,3,10,3,2,2,hit,16.3549995,1.52900004,1.29700005
3_10_3_2,3,10,3,2,2,peak,8.00699997,1.08200002,2.01399994
3_10_3_2,3,10,3,2,2,net,0.0,0.685000002,1.18799996
3_10_3_2,3,10,3,2,2,bounce,-4.06099987,0.507000029,0.0430000015
3_10_3_2,3,10,3,2,2,peak,-10.1269999,0.326999992,1.45299995
3_10_3_2,3,10,3,2,3,hit,-12.4720001,0.26699999,1.20700002
3_10_3_2,3,10,3,2,3,peak,-4.41800022,1.16400003,1.60599995
3_10_3_2,3,10,3,2,3,net,0.0,1.745,1.46300006
3_10_3_2,3,10,3,2,3,bounce,9.30799961,3.19400001,0.0390000008
3_10_3_2,3,10,3,2,3,peak,14.5539999,4.01800013,1.01900005
3_10_3_2,3,10,3,2,4,hit,14.5539999,4.01800013,1.01900005
3_10_3_2,3,10,3,2,4,peak,6.55200005,2.00999999,1.48000002
3_10_3_2,3,10,3,2,4,net,0.0,0.333999991,1.10300004
3_10_3_2,3,10,3,2,4,bounce,-5.8039999,-1.171,0.0379999988
3_10_3_2,3,10,3,2,4,peak,-11.559,-2.67799997,1.09399998
3_10_3_2,3,10,3,2,5,hit,-12.5340004,-2.94700003,1.05999994
3_10_3_2,3,10,3,2,5,peak,-3.01300001,-3.24600005,1.77499998
3_10_3_2,3,10,3,2,5,net,0.0,-3.33599997,1.69200003
3_10_3_2,3,10,3,2,5,bounce,10.1090002,-3.61999989,0.0340000018
3_10_3_2,3,10,3,2,5,last,15.6029997,-3.6400001,1.05200005
3_10_4_1,3,10,4,1,1,hit,-11.2189999,0.621999979,2.81800008
3_10_4_1,3,10,4,1,1,net,-0.0,-0.282000005,1.09099996
3_10_4_1,3,10,4,1,1,bounce,5.39400005,-0.591000021,0.0399999991
3_10_4_1,3,10,4,1,1,peak,13.4049997,-0.917999983,1.05700004
3_10_4_1,3,10,4,1,2,hit,13.4049997,-0.917999983,1.05700004
3_10_4_1,3,10,4,1,2,peak,1.43299997,-0.43599999,2.20000005
3_10_4_1,3,10,4,1,2,net,0.0,-0.384000003,2.18000007
3_10_4_1,3,10,4,1,2,bounce,-12.1739998,0.0209999997,0.0340000018
3_10_4_1,3,10,4,1,2,last,-13.4700003,0.0719999969,0.680999994
3_11_1_1,3,11,1,1,1,hit,11.4200001,0.280999988,2.98900008
3_11_1_1,3,11,1,1,1,net,0.0,-0.122000001,1.16999996
3_11_1_1,3,11,1,1,1,bounce,-5.51300001,-0.368000001,0.0379999988
3_11_1_1,3,11,1,1,1,peak,-15.3380003,-0.815999985,1.66400003
3_11_1_1,3,11,1,1,2,hit,-15.3380003,-0.815999985,1.66400003
3_11_1_1,3,11,1,1,2,peak,-4.51300001,-0.287,2.93600011
3_11_1_1,3,11,1,1,2,net,-0.0,0.0120000001,2.65799999
3_11_1_1,3,11,1,1,2,bounce,9.1079998,0.772000015,0.0379999988
3_11_1_1,3,11,1,1,2,peak,12.1049995,0.994000018,1.454
3_11_1_1,3,11,1,1,3,hit,12.1049995,0.994000018,1.454
3_11_1_1,3,11,1,1,3,peak,4.99300003,1.82000005,1.71599996
3_11_1_1,3,11,1,1,3,net,0.0,2.43700004,1.56400001
3_11_1_1,3,11,1,1,3,bounce,-10.4639997,3.88199997,0.0340000018
3_11_1_1,3,11,1,1,3,last,-15.7799997,4.52899981,1.30599999
3_11_2_1,3,11,2,1,1,hit,11.3559999,-2.10500002,2.96300006
3_11_2_1,3,11,2,1,1,net,0.0,2.31299996,1.398
3_11_2_1,3,11,2,1,1,bounce,-6.32399988,4.60500002,0.0350000001
3_11_2_1,3,11,2,1,1,last,-15.9759998,8.20300007,1.36699998
3_11_2_2,3,11,2,2,1,hit,11.3439999,-2.36400008,2.91300011
3_11_2_2,3,11,2,2,1,net,0.0,0.646000028,1.22399998
3_11_2_2,3,11,2,2,1,bounce,-4.77400017,1.63499999,0.0359999985
3_11_2_2,3,11,2,2,1,peak,-11.5939999,3.3440001,1.55599999
3_11_2_2,3,11,2,2,2,hit,-11.5939999,3.3440001,1.55599999
3_11_2_2,3,11,2,2,2,peak,-5.16900015,3.3440001,1.82500005
3_11_2_2,3,11,2,2,2,net,0.0,3.29299998,1.62300003
3_11_2_2,3,11,2,2,2,bounce,9.3920002,3.05900002,0.0390000008
3_11_2_2,3,11,2,2,2,last,15.5249996,3.06699991,1.33200002
3_11_3_1,3,11,3,1,1,hit,11.5030003,0.551999986,2.97399998
3_11_3_1,3,11,3,1,1,net,0.0,-2.16300011,1.31500006
3_11_3_1,3,11,3,1,1,bounce,-6.26300001,-3.9059999,0.0379999988
3_11_3_1,3,11,3,1,1,last,-12.5299997,-5.60699987,1.21399999
3_11_4_1,3,11,4,1,1,hit,11.3669996,-1.79200006,2.97399998
3_11_4_1,3,11,4,1,1,net,-0.00100000005,0.204999998,0.853999972
3_11_4_1,3,11,4,1,1,peak,-0.00100000005,0.204999998,0.853999972
3_11_4_1,3,11,4,1,1,bounce,0.300999999,0.563000023,0.0399999991
