point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_8_2,3,2,8,2,1,bounce,4.082,-1.829,0.037
3_2_8_2,3,2,8,2,2,hit,13.194,-3.447,1.404
3_2_8_2,3,2,8,2,2,peak,5.437,-2.62,1.727
3_2_8_2,3,2,8,2,2,net,0.0,-1.964,1.535
3_2_8_2,3,2,8,2,2,bounce,-9.806,-0.642,0.035
3_2_8_2,3,2,8,2,3,hit,-12.797,-0.228,0.714
3_2_8_2,3,2,8,2,3,peak,-3.266,0.043,1.628
3_2_8_2,3,2,8,2,3,net,0.0,0.164,1.491
3_2_8_2,3,2,8,2,3,bounce,7.235,0.433,0.032
3_2_8_2,3,2,8,2,3,peak,11.04,0.476,0.927
3_2_8_2,3,2,8,2,4,hit,11.233,0.478,0.924
3_2_8_2,3,2,8,2,4,peak,1.363,-0.574,1.731
3_2_8_2,3,2,8,2,4,net,0.0,-0.728,1.713
3_2_8_2,3,2,8,2,4,bounce,-10.851,-2.038,0.034
3_2_8_2,3,2,8,2,5,hit,-14.855,-2.54,1.058
3_2_8_2,3,2,8,2,5,peak,-5.1,-2.608,1.704
3_2_8_2,3,2,8,2,5,net,0.0,-2.707,1.475
3_2_8_2,3,2,8,2,5,bounce,7.888,-2.981,0.03
3_2_8_2,3,2,8,2,6,hit,12.219,-3.12,0.914
3_2_8_2,3,2,8,2,6,peak,1.276,-0.845,1.931
3_2_8_2,3,2,8,2,6,net,0.0,-0.588,1.914
3_2_8_2,3,2,8,2,6,bounce,-11.056,1.549,0.033
3_2_8_2,3,2,8,2,7,hit,-14.516,2.178,0.947
3_2_8_2,3,2,8,2,7,peak,-4.824,0.776,1.586
3_2_8_2,3,2,8,2,7,net,0.0,0.063,1.38
3_2_8_2,3,2,8,2,7,bounce,7.651,-1.081,0.03
3_2_8_2,3,2,8,2,7,peak,11.927,-1.763,0.839
3_2_8_2,3,2,8,2,8,hit,12.05,-1.783,0.838
3_2_8_2,3,2,8,2,8,peak,3.458,-0.129,1.411
3_2_8_2,3,2,8,2,8,net,0.0,0.481,1.3
3_2_8_2,3,2,8,2,8,bounce,-8.074,1.766,0.032
3_2_8_2,3,2,8,2,8,peak,-12.55,2.397,0.743
3_2_8_2,3,2,8,2,9,hit,-13.568,2.525,0.703
3_2_8_2,3,2,8,2,9,peak,-3.603,1.129,1.347
3_2_8_2,3,2,8,2,9,net,0.0,0.625,1.236
3_2_8_2,3,2,8,2,9,bounce,7.877,-0.489,0.029
3_2_8_2,3,2,8,2,9,peak,12.06,-1.111,0.699
3_2_8_2,3,2,8,2,10,hit,12.697,-1.2,0.683
3_2_8_2,3,2,8,2,10,peak,2.248,-1.52,1.576
3_2_8_2,3,2,8,2,10,net,0.0,-1.608,1.526
3_2_8_2,3,2,8,2,10,bounce,-9.469,-2.098,0.031
3_2_8_2,3,2,8,2,11,hit,-14.237,-2.33,1.098
3_2_8_2,3,2,8,2,11,peak,-7.509,-1.045,1.385
3_2_8_2,3,2,8,2,11,net,0.0,0.347,0.946
3_2_8_2,3,2,8,2,11,peak,2.415,0.748,1.16
3_2_8_2,3,2,8,2,11,bounce,7.442,1.502,0.032
3_2_8_2,3,2,8,2,11,peak,10.686,2.108,0.749
3_2_8_2,3,2,8,2,12,hit,12.005,2.352,0.62
3_2_8_2,3,2,8,2,12,peak,0.998,2.788,2.025
3_2_8_2,3,2,8,2,12,net,0.0,2.827,2.012
3_2_8_2,3,2,8,2,12,bounce,-10.317,3.174,0.03
3_2_8_2,3,2,8,2,13,hit,-14.696,3.249,1.364
3_2_8_2,3,2,8,2,13,peak,-8.88,1.953,1.569
3_2_8_2,3,2,8,2,13,net,0.0,-0.082,0.964
3_2_8_2,3,2,8,2,13,bounce,4.779,-1.208,0.035
3_2_8_2,3,2,8,2,13,peak,9.024,-2.204,0.708
3_2_8_2,3,2,8,2,14,hit,11.357,-2.756,0.474
3_2_8_2,3,2,8,2,14,peak,2.366,-0.006,1.305
3_2_8_2,3,2,8,2,14,net,0.0,0.717,1.236
3_2_8_2,3,2,8,2,14,bounce,-7.284,2.915,0.03
3_2_8_2,3,2,8,2,14,peak,-11.111,4.04,0.781
3_2_8_2,3,2,8,2,15,hit,-12.806,4.529,0.613
3_2_8_2,3,2,8,2,15,peak,-2.939,2.068,1.383
3_2_8_2,3,2,8,2,15,net,0.0,1.327,1.295
3_2_8_2,3,2,8,2,15,bounce,7.843,-0.589,0.029
3_2_8_2,3,2,8,2,15,peak,11.654,-1.481,0.755
3_2_8_2,3,2,8,2,16,hit,12.333,-1.63,0.728
3_2_8_2,3,2,8,2,16,peak,1.627,-1.206,1.634
3_2_8_2,3,2,8,2,16,net,0.0,-1.152,1.609
3_2_8_2,3,2,8,2,16,bounce,-10.197,-0.978,0.035
3_2_8_2,3,2,8,2,17,hit,-14.114,-1.003,0.865
3_2_8_2,3,2,8,2,17,peak,-6.5,-1.143,1.389
3_2_8_2,3,2,8,2,17,net,0.0,-1.347,0.937
3_2_8_2,3,2,8,2,17,bounce,-0.664,-1.462,0.031
3_2_8_2,3,2,8,2,17,peak,-1.186,-2.249,0.703
3_2_8_2,3,2,8,2,17,last,-1.502,-4.635,0.033
3_2_9_1,3,2,9,1,1,hit,-11.383,-0.337,2.695
3_2_9_1,3,2,9,1,1,peak,-11.383,-0.337,2.695
3_2_9_1,3,2,9,1,1,net,0.0,1.136,1.174
3_2_9_1,3,2,9,1,1,bounce,5.358,2.056,0.031
3_2_9_1,3,2,9,1,2,hit,13.908,3.853,1.255
3_2_9_1,3,2,9,1,2,peak,3.737,2.6,2.395
3_2_9_1,3,2,9,1,2,net,0.0,2.096,2.196
3_2_9_1,3,2,9,1,2,bounce,-8.263,0.861,0.033
3_2_9_1,3,2,9,1,2,peak,-11.679,0.346,1.201
3_2_9_1,3,2,9,1,3,hit,-12.071,0.283,1.185
3_2_9_1,3,2,9,1,3,peak,-5.039,-0.86,1.462
3_2_9_1,3,2,9,1,3,net,0.0,-1.727,1.285
3_2_9_1,3,2,9,1,3,bounce,8.324,-3.231,0.03
3_2_9_1,3,2,9,1,3,peak,13.391,-4.12,0.747
3_2_9_1,3,2,9,1,4,hit,15.081,-4.42,0.658
3_2_9_1,3,2,9,1,4,peak,5.087,-1.616,1.561
3_2_9_1,3,2,9,1,4,net,0.0,-0.092,1.258
3_2_9_1,3,2,9,1,5,hit,-5.444,1.598,0.157
3_2_9_1,3,2,9,1,5,net,0.0,1.212,1.258
3_2_9_1,3,2,9,1,5,peak,0.753,1.178,1.277
3_2_9_1,3,2,9,1,5,bounce,6.429,1.082,0.032
3_2_9_1,3,2,9,1,5,peak,8.22,1.333,0.622
3_2_9_1,3,2,9,1,6,hit,9.132,1.482,0.453
3_2_9_1,3,2,9,1,6,peak,1.024,2.014,1.177
3_2_9_1,3,2,9,1,6,net,0.0,2.067,1.164
3_2_9_1,3,2,9,1,7,hit,-3.409,2.225,0.924
3_2_9_1,3,2,9,1,7,net,0.0,2.05,1.955
3_2_9_1,3,2,9,1,7,peak,2.289,1.94,2.185
3_2_9_1,3,2,9,1,8,hit,4.644,1.843,1.903
3_2_9_1,3,2,9,1,8,net,0.0,0.261,0.94
3_2_9_1,3,2,9,1,8,peak,0.139,-0.188,1.145
3_2_9_1,3,2,9,1,8,bounce,0.423,-1.172,0.033
3_2_9_1,3,2,9,1,8,peak,0.382,-1.689,0.737
3_2_9_1,3,2,9,1,8,last,0.349,-2.029,0.436
3_2_10_1,3,2,10,1,1,hit,-11.254,1.34,2.664
3_2_10_1,3,2,10,1,1,peak,-11.254,1.34,2.664
3_2_10_1,3,2,10,1,1,net,0.0,-1.692,1.483
3_2_10_1,3,2,10,1,1,bounce,7.418,-3.431,0.032
3_2_10_1,3,2,10,1,1,last,13.71,-4.751,1.1
3_2_10_2,3,2,10,2,1,hit,-11.314,1.359,2.729
3_2_10_2,3,2,10,2,1,peak,-11.314,1.359,2.729
3_2_10_2,3,2,10,2,1,net,0.0,-1.563,1.214
3_2_10_2,3,2,10,2,1,bounce,4.4,-2.367,0.032
3_2_10_2,3,2,10,2,2,hit,12.941,-4.037,1.535
3_2_10_2,3,2,10,2,2,peak,5.783,-1.74,1.843
3_2_10_2,3,2,10,2,2,net,0.0,0.04,1.583
3_2_10_2,3,2,10,2,2,bounce,-8.225,2.469,0.03
3_2_10_2,3,2,10,2,3,hit,-12.597,3.607,0.949
3_2_10_2,3,2,10,2,3,peak,-2.79,1.392,1.778
3_2_10_2,3,2,10,2,3,net,0.0,0.817,1.697
3_2_10_2,3,2,10,2,3,bounce,9.155,-1.04,0.038
3_2_10_2,3,2,10,2,4,hit,12.924,-1.841,0.943
3_2_10_2,3,2,10,2,4,peak,1.392,-2.042,1.761
3_2_10_2,3,2,10,2,4,net,0.0,-2.075,1.747
3_2_10_2,3,2,10,2,4,bounce,-12.246,-2.303,0.035
3_2_10_2,3,2,10,2,5,hit,-15.167,-2.315,0.807
3_2_10_2,3,2,10,2,5,bounce,-12.885,-2.324,0.035
3_2_10_2,3,2,10,2,5,peak,-14.484,-2.335,0.759
3_2_10_2,3,2,10,2,5,last,-14.118,-2.347,0.057
3_3_1_1,3,3,1,1,1,hit,11.538,1.079,2.861
3_3_1_1,3,3,1,1,1,peak,11.538,1.079,2.861
3_3_1_1,3,3,1,1,1,net,0.0,-1.901,1.095
3_3_1_1,3,3,1,1,1,bounce,-4.606,-3.35,0.031
3_3_1_1,3,3,1,1,2,hit,-12.244,-6.062,1.613
3_3_1_1,3,3,1,1,2,peak,-6.686,-3.548,1.97
3_3_1_1,3,3,1,1,2,net,0.0,-0.509,1.291
3_3_1_1,3,3,1,1,2,bounce,4.152,1.359,0.037
3_3_1_1,3,3,1,1,2,peak,7.655,2.843,1.061
3_3_1_1,3,3,1,1,3,hit,8.981,3.413,0.891
3_3_1_1,3,3,1,1,3,peak,1.817,0.636,1.401
3_3_1_1,3,3,1,1,3,net,0.0,-0.092,1.363
3_3_1_1,3,3,1,1,3,bounce,-8.357,-3.594,0.032
3_3_1_1,3,3,1,1,3,peak,-14.681,-6.356,1.241
3_3_1_1,3,3,1,1,3,last,-18.088,-7.844,0.879
3_3_2_1,3,3,2,1,1,hit,11.517,-1.964,2.896
3_3_2_1,3,3,2,1,1,peak,11.517,-1.964,2.896
3_3_2_1,3,3,2,1,1,net,0.0,2.088,0.901
3_3_2_1,3,3,2,1,1,bounce,0.246,3.095,0.034
3_3_2_1,3,3,2,1,1,last,1.416,5.837,0.045
3_3_2_2,3,3,2,2,1,hit,11.554,-2.014,2.854
3_3_2_2,3,3,2,2,1,peak,11.554,-2.014,2.854
3_3_2_2,3,3,2,2,1,net,0.0,1.39,1.237
3_3_2_2,3,3,2,2,1,bounce,-4.559,2.422,0.035
3_3_2_2,3,3,2,2,2,hit,-11.95,4.414,1.696
3_3_2_2,3,3,2,2,2,peak,-4.58,1.592,2.138
3_3_2_2,3,3,2,2,2,net,0.0,-0.131,1.919
3_3_2_2,3,3,2,2,2,bounce,8.458,-3.273,0.03
3_3_2_2,3,3,2,2,3,hit,11.726,-4.47,1.083
3_3_2_2,3,3,2,2,3,peak,3.998,-2.01,1.603
3_3_2_2,3,3,2,2,3,net,0.0,-0.783,1.435
3_3_2_2,3,3,2,2,3,bounce,-7.572,1.481,0.033
3_3_2_2,3,3,2,2,3,peak,-11.646,2.704,0.821
3_3_2_2,3,3,2,2,4,hit,-12.653,2.996,0.766
3_3_2_2,3,3,2,2,4,peak,-5.111,0.972,1.187
3_3_2_2,3,3,2,2,4,peak,-0.772,-0.172,1.024
3_3_2_2,3,3,2,2,4,net,0.0,-0.374,0.961
3_3_2_2,3,3,2,2,4,bounce,6.709,-2.177,0.028
3_3_2_2,3,3,2,2,4,peak,10.352,-3.169,0.731
3_3_2_2,3,3,2,2,5,hit,11.908,-3.592,0.586
3_3_2_2,3,3,2,2,5,peak,2.62,-1.036,1.519
3_3_2_2,3,3,2,2,5,net,0.0,-0.342,1.428
3_3_2_2,3,3,2,2,5,bounce,-7.417,1.558,0.033
3_3_2_2,3,3,2,2,5,peak,-11.114,2.479,0.854
3_3_2_2,3,3,2,2,6,hit,-12.702,2.873,0.681
3_3_2_2,3,3,2,2,6,peak,-2.342,0.367,1.51
3_3_2_2,3,3,2,2,6,net,0.0,-0.198,1.456
3_3_2_2,3,3,2,2,6,bounce,8.73,-2.365,0.031
3_3_2_2,3,3,2,2,6,peak,12.387,-3.362,0.807
3_3_2_2,3,3,2,2,7,hit,12.504,-3.396,0.806
3_3_2_2,3,3,2,2,7,peak,2.877,-0.696,1.753
3_3_2_2,3,3,2,2,7,net,0.0,0.05,1.654
3_3_2_2,3,3,2,2,7,bounce,-8.608,2.148,0.031
3_3_2_2,3,3,2,2,7,peak,-12.614,3.116,0.973
3_3_2_2,3,3,2,2,8,hit,-13.059,3.222,0.96
3_3_2_2,3,3,2,2,8,peak,-3.213,0.775,1.621
3_3_2_2,3,3,2,2,8,net,0.0,-0.047,1.53
3_3_2_2,3,3,2,2,8,bounce,8.983,-2.557,0.031
3_3_2_2,3,3,2,2,9,hit,12.582,-3.618,0.823
3_3_2_2,3,3,2,2,9,peak,2.424,-1.047,1.752
3_3_2_2,3,3,2,2,9,net,0.0,-0.481,1.687
3_3_2_2,3,3,2,2,9,bounce,-9.427,1.52,0.033
3_3_2_2,3,3,2,2,10,hit,-13.411,2.254,0.949
3_3_2_2,3,3,2,2,10,peak,-4.961,2.832,1.406
3_3_2_2,3,3,2,2,10,net,0.0,3.192,1.177
3_3_2_2,3,3,2,2,10,bounce,6.048,3.687,0.033
3_3_2_2,3,3,2,2,10,peak,9.602,3.904,0.747
3_3_2_2,3,3,2,2,11,hit,12.679,4.082,0.078
3_3_2_2,3,3,2,2,11,peak,3.662,3.238,2.801
3_3_2_2,3,3,2,2,11,net,0.0,2.788,2.26
3_3_2_2,3,3,2,2,11,bounce,-4.425,2.159,0.035
3_3_2_2,3,3,2,2,11,peak,-6.405,1.9,1.427
3_3_2_2,3,3,2,2,12,hit,-7.283,1.749,1.149
3_3_2_2,3,3,2,2,12,peak,-3.824,0.936,1.233
3_3_2_2,3,3,2,2,12,net,0.0,-0.022,1.117
3_3_2_2,3,3,2,2,12,bounce,7.73,-2.199,0.028
3_3_2_2,3,3,2,2,12,peak,14.782,-4.371,1.064
3_3_2_2,3,3,2,2,12,last,18.054,-5.379,0.834
3_3_3_1,3,3,3,1,1,hit,11.348,0.615,2.846
3_3_3_1,3,3,3,1,1,peak,11.348,0.615,2.846
3_3_3_1,3,3,3,1,1,net,0.0,0.143,1.193
3_3_3_1,3,3,3,1,1,bounce,-5.669,-0.179,0.034
3_3_3_1,3,3,3,1,1,last,-18.167,-0.896,2.448
3_3_4_1,3,3,4,1,1,hit,11.175,-2.095,2.812
3_3_4_1,3,3,4,1,1,peak,11.175,-2.095,2.812
3_3_4_1,3,3,4,1,1,net,0.0,1.891,1.323
3_3_4_1,3,3,4,1,1,bounce,-5.116,3.323,0.036
3_3_4_1,3,3,4,1,2,hit,-12.872,5.542,1.788
3_3_4_1,3,3,4,1,2,peak,-5.719,3.032,2.218
3_3_4_1,3,3,4,1,2,net,0.0,1.045,1.83
3_3_4_1,3,3,4,1,3,hit,5.551,-0.961,0.434
3_3_4_1,3,3,4,1,3,net,0.0,-0.93,1.746
3_3_4_1,3,3,4,1,3,peak,-3.221,-1.049,1.964
3_3_4_1,3,3,4,1,3,bounce,-12.149,-1.796,0.034
3_3_4_1,3,3,4,1,3,peak,-14.061,-1.802,0.781
3_3_4_1,3,3,4,1,3,last,-15.615,-0.563,0.034
3_3_5_1,3,3,5,1,1,hit,11.67,0.639,2.868
3_3_5_1,3,3,5,1,1,peak,11.67,0.639,2.868
3_3_5_1,3,3,5,1,1,net,0.0,0.655,1.069
3_3_5_1,3,3,5,1,1,bounce,-3.847,0.505,0.035
3_3_5_1,3,3,5,1,1,last,-17.898,-0.242,2.973
3_3_5_2,3,3,5,2,1,hit,11.773,0.74,3.013
3_3_5_2,3,3,5,2,1,peak,11.773,0.74,3.013
3_3_5_2,3,3,5,2,1,net,0.0,-0.12,1.448
3_3_5_2,3,3,5,2,1,bounce,-4.749,-0.817,0.033
3_3_5_2,3,3,5,2,2,hit,-14.513,-1.423,1.648
3_3_5_2,3,3,5,2,2,peak,-5.16,-1.431,2.369
3_3_5_2,3,3,5,2,2,net,0.0,-1.346,2.085
3_3_5_2,3,3,5,2,2,bounce,8.703,-1.125,0.03
3_3_5_2,3,3,5,2,2,peak,12.794,-0.875,1.148
3_3_5_2,3,3,5,2,3,hit,13.239,-0.847,1.134
3_3_5_2,3,3,5,2,3,peak,3.897,-1.463,1.742
3_3_5_2,3,3,5,2,3,net,0.0,-1.69,1.608
3_3_5_2,3,3,5,2,3,bounce,-9.02,-2.07,0.031
3_3_5_2,3,3,5,2,3,peak,-14.652,-2.385,1.198
3_3_5_2,3,3,5,2,4,hit,-14.854,-2.396,1.196
3_3_5_2,3,3,5,2,4,peak,-5.472,-0.361,1.926
3_3_5_2,3,3,5,2,4,net,0.0,0.863,1.609
3_3_5_2,3,3,5,2,4,bounce,7.078,2.396,0.031
3_3_5_2,3,3,5,2,4,peak,11.403,3.264,1.153
3_3_5_2,3,3,5,2,5,hit,12.955,3.553,0.979
3_3_5_2,3,3,5,2,5,peak,4.151,1.298,1.708
3_3_5_2,3,3,5,2,5,net,0.0,0.232,1.517
3_3_5_2,3,3,5,2,5,bounce,-7.51,-1.708,0.032
3_3_5_2,3,3,5,2,5,peak,-12.665,-3.111,1.258
3_3_5_2,3,3,5,2,6,hit,-13.555,-3.354,1.214
3_3_5_2,3,3,5,2,6,peak,-6.504,-1.633,1.486
3_3_5_2,3,3,5,2,6,net,0.0,-0.125,1.179
3_3_5_2,3,3,5,2,6,bounce,6.587,1.298,0.032
3_3_5_2,3,3,5,2,6,peak,11.048,2.245,0.784
3_3_5_2,3,3,5,2,7,hit,12.787,2.586,0.646
3_3_5_2,3,3,5,2,7,peak,3.632,1.056,1.732
3_3_5_2,3,3,5,2,7,net,0.0,0.45,1.538
3_3_5_2,3,3,5,2,7,bounce,-6.821,-0.683,0.032
3_3_5_2,3,3,5,2,7,peak,-11.588,-1.548,1.225
3_3_5_2,3,3,5,2,8,hit,-12.436,-1.709,1.182
3_3_5_2,3,3,5,2,8,peak,-6.196,-0.283,1.427
3_3_5_2,3,3,5,2,8,net,0.0,1.054,1.12
3_3_5_2,3,3,5,2,8,bounce,6.069,2.263,0.031
3_3_5_2,3,3,5,2,8,peak,10.725,3.193,0.877
3_3_5_2,3,3,5,2,9,hit,13.623,3.734,0.528
3_3_5_2,3,3,5,2,9,peak,2.319,3.263,2.536
3_3_5_2,3,3,5,2,9,net,0.0,3.19,2.439
3_3_5_2,3,3,5,2,9,bounce,-9.198,2.951,0.03
3_3_5_2,3,3,5,2,10,hit,-13.492,2.809,1.591
3_3_5_2,3,3,5,2,10,peak,-7.049,1.402,1.886
3_3_5_2,3,3,5,2,10,net,0.0,-0.195,1.393
3_3_5_2,3,3,5,2,10,bounce,5.759,-1.571,0.028
3_3_5_2,3,3,5,2,10,peak,9.122,-2.388,0.828
3_3_5_2,3,3,5,2,11,hit,11.47,-2.972,0.354
3_3_5_2,3,3,5,2,11,peak,2.068,-0.754,1.441
3_3_5_2,3,3,5,2,11,net,0.0,-0.273,1.381
3_3_5_2,3,3,5,2,11,bounce,-7.733,1.456,0.033
3_3_5_2,3,3,5,2,11,peak,-11.492,2.177,0.731
3_3_5_2,3,3,5,2,12,hit,-12.653,2.387,0.661
3_3_5_2,3,3,5,2,12,peak,-2.339,0.599,1.693
3_3_5_2,3,3,5,2,12,net,0.0,0.18,1.619
3_3_5_2,3,3,5,2,12,bounce,7.802,-1.169,0.029
3_3_5_2,3,3,5,2,12,peak,11.28,-1.767,1.014
3_3_5_2,3,3,5,2,13,hit,12.558,-1.983,0.864
3_3_5_2,3,3,5,2,13,peak,4.4,-2.118,1.352
3_3_5_2,3,3,5,2,13,net,0.0,-2.213,1.181
3_3_5_2,3,3,5,2,13,bounce,-7.388,-2.431,0.032
3_3_5_2,3,3,5,2,13,peak,-12.394,-2.689,0.809
3_3_5_2,3,3,5,2,14,hit,-13.784,-2.772,0.745
3_3_5_2,3,3,5,2,14,peak,-3.169,-0.743,1.693
3_3_5_2,3,3,5,2,14,net,0.0,-0.117,1.573
3_3_5_2,3,3,5,2,14,bounce,7.657,1.51,0.031
3_3_5_2,3,3,5,2,14,peak,11.948,2.503,1.115
3_3_5_2,3,3,5,2,15,hit,12.706,2.685,1.076
3_3_5_2,3,3,5,2,15,peak,6.599,0.902,1.419
3_3_5_2,3,3,5,2,15,net,0.0,-0.946,0.965
3_3_5_2,3,3,5,2,15,peak,-2.143,-1.52,1.068
3_3_5_2,3,3,5,2,15,bounce,-8.438,-3.088,0.032
3_3_5_2,3,3,5,2,15,peak,-12.405,-4.197,0.645
3_3_5_2,3,3,5,2,16,hit,-13.65,-4.543,0.587
3_3_5_2,3,3,5,2,16,peak,-3.468,-1.336,1.458
3_3_5_2,3,3,5,2,16,net,0.0,-0.194,1.317
3_3_5_2,3,3,5,2,16,bounce,6.844,2.15,0.031
3_3_5_2,3,3,5,2,16,peak,10.9,3.669,0.952
3_3_5_2,3,3,5,2,17,hit,11.784,4.001,0.904
3_3_5_2,3,3,5,2,17,peak,1.427,1.135,2.032
3_3_5_2,3,3,5,2,17,net,0.0,0.752,2.006
3_3_5_2,3,3,5,2,17,bounce,-10.41,-1.914,0.034
3_3_5_2,3,3,5,2,18,hit,-14.428,-2.953,1.349
3_3_5_2,3,3,5,2,18,peak,-5.438,-2.704,1.839
3_3_5_2,3,3,5,2,18,net,0.0,-2.636,1.59
3_3_5_2,3,3,5,2,18,bounce,7.939,-2.694,0.03
3_3_5_2,3,3,5,2,18,peak,12.007,-2.618,0.939
3_3_5_2,3,3,5,2,19,hit,13.158,-2.611,0.855
3_3_5_2,3,3,5,2,19,peak,3.144,-0.938,1.693
3_3_5_2,3,3,5,2,19,net,0.0,-0.4,1.593
3_3_5_2,3,3,5,2,19,bounce,-8.929,1.113,0.033
3_3_5_2,3,3,5,2,19,peak,-13.308,1.875,0.975
3_3_5_2,3,3,5,2,20,hit,-13.803,1.96,0.962
3_3_5_2,3,3,5,2,20,peak,-4.066,1.675,1.631
3_3_5_2,3,3,5,2,20,net,0.0,1.589,1.473
3_3_5_2,3,3,5,2,20,bounce,7.833,1.512,0.031
3_3_5_2,3,3,5,2,20,peak,11.833,1.542,0.927
3_3_5_2,3,3,5,2,21,hit,12.92,1.566,0.853
3_3_5_2,3,3,5,2,21,peak,3.23,-0.256,1.849
3_3_5_2,3,3,5,2,21,net,0.0,-0.862,1.716
3_3_5_2,3,3,5,2,21,bounce,-8.209,-2.418,0.032
3_3_5_2,3,3,5,2,21,peak,-13.266,-3.406,1.17
3_3_5_2,3,3,5,2,22,hit,-13.78,-3.506,1.158
3_3_5_2,3,3,5,2,22,peak,-5.458,-1.074,1.627
3_3_5_2,3,3,5,2,22,net,0.0,0.548,1.357
3_3_5_2,3,3,5,2,22,bounce,6.947,2.647,0.031
3_3_5_2,3,3,5,2,22,peak,11.494,4.054,1.04
3_3_5_2,3,3,5,2,23,hit,12.753,4.442,0.951
3_3_5_2,3,3,5,2,23,peak,2.898,1.097,1.799
3_3_5_2,3,3,5,2,23,net,0.0,0.131,1.71
3_3_5_2,3,3,5,2,23,bounce,-9.332,-2.904,0.031
3_3_5_2,3,3,5,2,24,hit,-12.739,-4.063,1.104
3_3_5_2,3,3,5,2,24,peak,-4.594,-0.908,2.683
3_3_5_2,3,3,5,2,24,net,0.0,1.074,1.784
3_3_5_2,3,3,5,2,24,bounce,2.876,2.406,0.034
3_3_5_2,3,3,5,2,24,peak,3.456,2.831,1.113
3_3_5_2,3,3,5,2,25,hit,3.772,3.082,0.765
3_3_5_2,3,3,5,2,25,peak,0.658,1.035,1.252
3_3_5_2,3,3,5,2,25,net,0.0,0.601,1.228
3_3_5_2,3,3,5,2,25,bounce,-3.832,-1.938,0.035
3_3_5_2,3,3,5,2,25,peak,-5.062,-2.804,0.762
3_3_5_2,3,3,5,2,26,hit,-5.977,-3.428,0.336
3_3_5_2,3,3,5,2,26,net,0.0,-3.289,1.041
3_3_5_2,3,3,5,2,26,peak,0.263,-3.272,1.103
3_3_5_2,3,3,5,2,26,peak,2.547,-3.116,1.381
3_3_5_2,3,3,5,2,27,hit,5.859,-2.852,0.558
3_3_5_2,3,3,5,2,27,net,0.0,-0.755,4.391
3_3_5_2,3,3,5,2,27,peak,-4.095,0.531,5.275
3_3_5_2,3,3,5,2,27,bounce,-12.885,3.089,0.03
3_3_5_2,3,3,5,2,27,peak,-17.32,4.305,3.287
3_3_5_2,3,3,5,2,27,last,-18.012,4.509,3.193
3_3_6_1,3,3,6,1,1,hit,11.522,-1.651,2.875
3_3_6_1,3,3,6,1,1,peak,11.522,-1.651,2.875
3_3_6_1,3,3,6,1,1,net,0.0,2.015,1.073
3_3_6_1,3,3,6,1,1,bounce,-4.45,3.207,0.035
3_3_6_1,3,3,6,1,2,hit,-13.072,5.25,1.499
3_3_6_1,3,3,6,1,2,peak,-3.053,2.442,2.542
3_3_6_1,3,3,6,1,2,net,0.0,1.626,2.413
3_3_6_1,3,3,6,1,2,bounce,9.162,-0.691,0.038
3_3_6_1,3,3,6,1,2,peak,12.303,-1.415,1.231
3_3_6_1,3,3,6,1,3,hit,12.808,-1.53,1.195
3_3_6_1,3,3,6,1,3,peak,4.681,-1.82,1.795
3_3_6_1,3,3,6,1,3,net,0.0,-1.947,1.559
3_3_6_1,3,3,6,1,3,bounce,-7.597,-2.115,0.032
3_3_6_1,3,3,6,1,3,peak,-13.979,-2.276,1.382
3_3_6_1,3,3,6,1,4,hit,-14.551,-2.293,1.369
3_3_6_1,3,3,6,1,4,peak,-8.17,-0.899,1.685
3_3_6_1,3,3,6,1,4,net,0.0,0.885,1.02
3_3_6_1,3,3,6,1,4,bounce,4.333,1.84,0.036
3_3_6_1,3,3,6,1,4,peak,9.113,2.845,0.942
3_3_6_1,3,3,6,1,5,hit,11.727,3.379,0.617
3_3_6_1,3,3,6,1,5,peak,3.142,2.58,1.573
3_3_6_1,3,3,6,1,5,net,0.0,2.283,1.422
3_3_6_1,3,3,6,1,5,bounce,-6.486,1.662,0.033
3_3_6_1,3,3,6,1,5,peak,-11.009,1.227,1.172
3_3_6_1,3,3,6,1,6,hit,-12.572,1.067,1.023
3_3_6_1,3,3,6,1,6,peak,-4.016,-0.295,1.514
3_3_6_1,3,3,6,1,6,net,0.0,-0.914,1.376
3_3_6_1,3,3,6,1,6,bounce,8.22,-2.137,0.028
3_3_6_1,3,3,6,1,6,peak,12.241,-2.665,0.744
3_3_6_1,3,3,6,1,7,hit,12.705,-2.727,0.734
3_3_6_1,3,3,6,1,7,peak,4.093,-0.41,1.401
3_3_6_1,3,3,6,1,7,net,0.0,0.664,1.219
3_3_6_1,3,3,6,1,7,bounce,-6.609,2.367,0.031
3_3_6_1,3,3,6,1,7,peak,-11.012,3.449,0.778
3_3_6_1,3,3,6,1,8,hit,-12.856,3.895,0.635
3_3_6_1,3,3,6,1,8,peak,-2.023,1.062,1.6
3_3_6_1,3,3,6,1,8,net,0.0,0.532,1.557
3_3_6_1,3,3,6,1,8,bounce,9.151,-1.895,0.033
3_3_6_1,3,3,6,1,9,hit,12.626,-2.802,0.858
3_3_6_1,3,3,6,1,9,peak,4.274,-0.849,1.383
3_3_6_1,3,3,6,1,9,net,0.0,0.109,1.218
3_3_6_1,3,3,6,1,9,bounce,-7.383,1.679,0.033
3_3_6_1,3,3,6,1,9,peak,-11.91,2.565,0.696
3_3_6_1,3,3,6,1,10,hit,-13.319,2.829,0.625
