point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,4,last,13.87,-1.533,0.652
2_9_5_1,2,9,5,1,1,hit,11.648,0.636,2.619
2_9_5_1,2,9,5,1,1,peak,11.648,0.636,2.619
2_9_5_1,2,9,5,1,1,net,0.0,0.159,1.203
2_9_5_1,2,9,5,1,1,bounce,-5.736,-0.119,0.038
2_9_5_1,2,9,5,1,2,hit,-13.694,-0.585,1.03
2_9_5_1,2,9,5,1,2,net,0.0,3.018,4.5
2_9_5_1,2,9,5,1,2,peak,0.792,3.219,4.513
2_9_5_1,2,9,5,1,2,bounce,12.885,4.615,0.036
2_9_5_1,2,9,5,1,2,last,16.229,7.05,1.772
3_1_1_1,3,1,1,1,1,hit,11.387,0.52,2.539
3_1_1_1,3,1,1,1,1,peak,11.387,0.52,2.539
3_1_1_1,3,1,1,1,1,net,0.0,-1.259,1.109
3_1_1_1,3,1,1,1,1,bounce,-5.116,-2.258,0.044
3_1_1_1,3,1,1,1,2,hit,-13.395,-3.949,1.151
3_1_1_1,3,1,1,1,2,peak,-4.623,-0.726,1.907
3_1_1_1,3,1,1,1,2,net,0.0,0.94,1.656
3_1_1_1,3,1,1,1,2,bounce,7.467,3.575,0.037
3_1_1_1,3,1,1,1,2,peak,12.151,5.201,1.127
3_1_1_1,3,1,1,1,3,hit,12.92,5.468,1.095
3_1_1_1,3,1,1,1,3,peak,5.137,2.368,1.752
3_1_1_1,3,1,1,1,3,net,0.0,0.268,1.401
3_1_1_1,3,1,1,1,3,bounce,-5.698,-2.128,0.044
3_1_1_1,3,1,1,1,3,peak,-10.277,-4.065,1.262
3_1_1_1,3,1,1,1,4,hit,-11.46,-4.574,1.171
3_1_1_1,3,1,1,1,4,peak,-4.218,-3.688,1.534
3_1_1_1,3,1,1,1,4,net,0.0,-3.223,1.39
3_1_1_1,3,1,1,1,4,bounce,8.753,-2.369,0.027
3_1_1_1,3,1,1,1,4,peak,13.57,-1.597,0.87
3_1_1_1,3,1,1,1,5,hit,15.188,-1.345,0.776
3_1_1_1,3,1,1,1,5,peak,2.957,-1.107,5.138
3_1_1_1,3,1,1,1,5,net,0.0,-0.902,4.748
3_1_1_1,3,1,1,1,5,bounce,-7.048,-0.051,0.037
3_1_1_1,3,1,1,1,5,peak,-8.253,0.492,1.857
3_1_1_1,3,1,1,1,6,hit,-8.563,0.633,1.735
3_1_1_1,3,1,1,1,6,peak,-4.85,1.14,1.808
3_1_1_1,3,1,1,1,6,net,0.0,1.775,1.666
3_1_1_1,3,1,1,1,6,bounce,10.905,3.061,0.042
3_1_1_1,3,1,1,1,7,hit,14.89,3.471,0.862
3_1_1_1,3,1,1,1,7,peak,9.274,1.947,1.048
3_1_1_1,3,1,1,1,7,peak,-0.094,-0.634,0.435
3_1_1_1,3,1,1,1,7,bounce,0.503,-0.998,0.045
3_1_1_1,3,1,1,1,7,last,0.97,-1.228,0.373
3_1_2_1,3,1,2,1,1,hit,11.651,-0.853,0.032
3_1_2_1,3,1,2,1,1,peak,11.651,-0.89,0.862
3_1_2_1,3,1,2,1,1,bounce,11.681,-0.812,0.032
3_1_2_1,3,1,2,1,1,last,11.792,-0.822,0.792
3_1_2_2,3,1,2,2,1,hit,11.431,-1.445,2.503
3_1_2_2,3,1,2,2,1,peak,11.431,-1.445,2.503
3_1_2_2,3,1,2,2,1,net,0.0,1.779,1.343
3_1_2_2,3,1,2,2,1,bounce,-4.117,2.628,0.031
3_1_2_2,3,1,2,2,2,hit,-10.928,4.34,1.606
3_1_2_2,3,1,2,2,2,peak,-5.529,2.095,1.79
3_1_2_2,3,1,2,2,2,net,0.0,-0.106,1.558
3_1_2_2,3,1,2,2,2,bounce,8.644,-3.354,0.027
3_1_2_2,3,1,2,2,3,hit,12.825,-4.72,0.93
3_1_2_2,3,1,2,2,3,peak,6.978,-3.621,1.222
3_1_2_2,3,1,2,2,3,peak,-0.079,-2.179,0.763
3_1_2_2,3,1,2,2,3,bounce,0.224,-1.726,0.045
3_1_2_2,3,1,2,2,3,last,0.228,-1.72,0.045
3_1_3_1,3,1,3,1,1,hit,11.488,0.58,2.561
3_1_3_1,3,1,3,1,1,peak,11.488,0.58,2.561
3_1_3_1,3,1,3,1,1,net,0.0,-1.819,1.146
3_1_3_1,3,1,3,1,1,bounce,-5.044,-3.079,0.042
3_1_3_1,3,1,3,1,2,hit,-12.76,-5.025,1.22
3_1_3_1,3,1,3,1,2,peak,-6.473,-2.6,1.503
3_1_3_1,3,1,3,1,2,net,0.0,-0.068,1.136
3_1_3_1,3,1,3,1,2,bounce,5.892,2.29,0.042
3_1_3_1,3,1,3,1,2,peak,10.873,4.266,1.062
3_1_3_1,3,1,3,1,3,hit,12.081,4.755,0.994
3_1_3_1,3,1,3,1,3,peak,4.442,1.922,1.587
3_1_3_1,3,1,3,1,3,net,0.0,0.29,1.344
3_1_3_1,3,1,3,1,3,bounce,-6.277,-1.99,0.043
3_1_3_1,3,1,3,1,3,peak,-10.505,-3.641,0.907
3_1_3_1,3,1,3,1,4,hit,-12.32,-4.359,0.727
3_1_3_1,3,1,3,1,4,peak,-3.066,-3.686,1.515
3_1_3_1,3,1,3,1,4,net,0.0,-3.469,1.412
3_1_3_1,3,1,3,1,4,bounce,8.022,-2.907,0.028
3_1_3_1,3,1,3,1,5,hit,13.469,-2.154,0.826
3_1_3_1,3,1,3,1,5,peak,3.875,-0.476,1.621
3_1_3_1,3,1,3,1,5,net,0.0,0.277,1.461
3_1_3_1,3,1,3,1,5,bounce,-7.687,1.905,0.039
3_1_3_1,3,1,3,1,5,peak,-12.164,2.758,1.114
3_1_3_1,3,1,3,1,6,hit,-12.493,2.82,1.107
3_1_3_1,3,1,3,1,6,peak,-2.605,2.862,1.859
3_1_3_1,3,1,3,1,6,net,0.0,2.908,1.797
3_1_3_1,3,1,3,1,6,bounce,10.52,3.288,0.04
3_1_3_1,3,1,3,1,7,hit,14.197,3.373,0.797
3_1_3_1,3,1,3,1,7,peak,6.682,1.61,1.261
3_1_3_1,3,1,3,1,7,peak,0.697,0.148,0.908
3_1_3_1,3,1,3,1,7,bounce,0.093,-1.448,0.044
3_1_3_1,3,1,3,1,7,last,0.094,-1.453,0.044
3_1_4_1,3,1,4,1,1,hit,11.21,-1.095,2.551
3_1_4_1,3,1,4,1,1,peak,11.21,-1.095,2.551
3_1_4_1,3,1,4,1,1,net,0.0,0.813,1.026
3_1_4_1,3,1,4,1,1,bounce,-4.752,1.485,0.04
3_1_4_1,3,1,4,1,2,hit,-13.64,2.628,1.091
3_1_4_1,3,1,4,1,2,peak,-3.474,1.903,1.911
3_1_4_1,3,1,4,1,2,net,0.0,1.691,1.781
3_1_4_1,3,1,4,1,2,bounce,8.485,1.243,0.042
3_1_4_1,3,1,4,1,2,peak,10.918,1.067,0.772
3_1_4_1,3,1,4,1,3,hit,11.013,1.06,0.77
3_1_4_1,3,1,4,1,3,peak,3.289,-0.968,1.354
3_1_4_1,3,1,4,1,3,net,0.0,-1.885,1.231
3_1_4_1,3,1,4,1,3,bounce,-7.062,-3.97,0.037
3_1_4_1,3,1,4,1,3,last,-7.13,-3.99,0.037
3_1_5_1,3,1,5,1,1,hit,11.302,0.717,2.568
3_1_5_1,3,1,5,1,1,peak,11.302,0.717,2.568
3_1_5_1,3,1,5,1,1,net,0.0,0.081,1.282
3_1_5_1,3,1,5,1,1,bounce,-7.092,-0.477,0.037
3_1_5_1,3,1,5,1,1,last,-13.957,-1.066,0.971
3_1_5_2,3,1,5,2,1,hit,11.36,0.549,2.57
3_1_5_2,3,1,5,2,1,peak,11.36,0.549,2.57
3_1_5_2,3,1,5,2,1,net,0.0,-0.526,1.18
3_1_5_2,3,1,5,2,1,bounce,-4.584,-1.278,0.042
3_1_5_2,3,1,5,2,2,hit,-11.893,-2.211,1.588
3_1_5_2,3,1,5,2,2,peak,-6.843,-2.264,1.734
3_1_5_2,3,1,5,2,2,net,0.0,-2.242,1.415
3_1_5_2,3,1,5,2,2,bounce,8.102,-2.083,0.034
3_1_5_2,3,1,5,2,3,hit,12.747,-1.826,0.842
3_1_5_2,3,1,5,2,3,peak,4.632,-1.916,1.29
3_1_5_2,3,1,5,2,3,net,0.0,-1.973,1.12
3_1_5_2,3,1,5,2,3,bounce,-7.414,-2.091,0.044
3_1_5_2,3,1,5,2,3,peak,-12.488,-2.185,0.874
3_1_5_2,3,1,5,2,4,hit,-12.83,-2.188,0.869
3_1_5_2,3,1,5,2,4,peak,-1.729,-0.104,1.784
3_1_5_2,3,1,5,2,4,net,0.0,0.23,1.757
3_1_5_2,3,1,5,2,4,bounce,11.09,2.441,0.041
3_1_5_2,3,1,5,2,5,hit,13.958,2.986,0.838
3_1_5_2,3,1,5,2,5,peak,2.7,0.304,1.771
3_1_5_2,3,1,5,2,5,net,0.0,-0.373,1.704
3_1_5_2,3,1,5,2,5,bounce,-10.051,-2.984,0.032
3_1_5_2,3,1,5,2,6,hit,-13.181,-3.835,0.867
3_1_5_2,3,1,5,2,6,peak,-2.923,-0.741,1.715
3_1_5_2,3,1,5,2,6,net,0.0,0.15,1.63
3_1_5_2,3,1,5,2,6,bounce,9.233,2.963,0.037
3_1_5_2,3,1,5,2,7,hit,13.404,4.32,1.036
3_1_5_2,3,1,5,2,7,peak,0.88,3.268,1.985
3_1_5_2,3,1,5,2,7,net,0.0,3.205,1.979
3_1_5_2,3,1,5,2,7,bounce,-12.885,2.425,0.035
3_1_5_2,3,1,5,2,7,last,-18.016,2.07,1.086
3_2_1_1,3,2,1,1,1,hit,11.684,0.596,2.629
3_2_1_1,3,2,1,1,1,peak,11.684,0.596,2.629
3_2_1_1,3,2,1,1,1,net,0.0,-0.33,1.089
3_2_1_1,3,2,1,1,1,bounce,-4.995,-0.788,0.04
3_2_1_1,3,2,1,1,2,hit,-13.276,-1.677,1.035
3_2_1_1,3,2,1,1,2,peak,-6.26,-0.867,1.439
3_2_1_1,3,2,1,1,2,net,0.0,-0.074,1.045
3_2_1_1,3,2,1,1,2,bounce,5.133,0.619,0.037
3_2_1_1,3,2,1,1,2,peak,9.802,1.166,0.997
3_2_1_1,3,2,1,1,3,hit,12.031,1.431,0.746
3_2_1_1,3,2,1,1,3,peak,3.007,-0.252,1.516
3_2_1_1,3,2,1,1,3,net,0.0,-0.823,1.415
3_2_1_1,3,2,1,1,3,bounce,-7.959,-2.383,0.044
3_2_1_1,3,2,1,1,3,peak,-12.45,-3.303,0.929
3_2_1_1,3,2,1,1,4,hit,-13.501,-3.527,0.873
3_2_1_1,3,2,1,1,4,peak,-3.031,-2.624,2.108
3_2_1_1,3,2,1,1,4,net,0.0,-2.322,1.981
3_2_1_1,3,2,1,1,4,bounce,8.492,-1.378,0.038
3_2_1_1,3,2,1,1,5,hit,13.446,-0.779,1.387
3_2_1_1,3,2,1,1,5,peak,5.829,-1.796,1.704
3_2_1_1,3,2,1,1,5,net,0.0,-2.582,1.475
3_2_1_1,3,2,1,1,5,bounce,-8.907,-3.816,0.034
3_2_1_1,3,2,1,1,5,last,-8.984,-3.827,0.034
3_2_2_1,3,2,2,1,1,hit,11.589,-0.835,2.666
3_2_2_1,3,2,2,1,1,peak,11.589,-0.835,2.666
3_2_2_1,3,2,2,1,1,net,0.0,2.34,0.861
3_2_2_1,3,2,2,1,1,bounce,0.287,2.918,0.027
3_2_2_1,3,2,2,1,1,last,0.294,2.922,0.027
3_2_2_2,3,2,2,2,1,hit,11.728,-0.978,2.645
3_2_2_2,3,2,2,2,1,peak,11.728,-0.978,2.645
3_2_2_2,3,2,2,2,1,net,0.0,0.401,1.01
3_2_2_2,3,2,2,2,1,bounce,-4.002,0.758,0.044
3_2_2_2,3,2,2,2,2,hit,-12.585,1.611,1.244
3_2_2_2,3,2,2,2,2,peak,-5.759,2.058,1.658
3_2_2_2,3,2,2,2,2,net,0.0,2.471,1.307
3_2_2_2,3,2,2,2,2,bounce,6.125,2.966,0.042
3_2_2_2,3,2,2,2,2,peak,11.394,3.424,1.107
3_2_2_2,3,2,2,2,3,hit,13.595,3.634,0.893
3_2_2_2,3,2,2,2,3,peak,4.074,3.419,1.596
3_2_2_2,3,2,2,2,3,net,0.0,3.363,1.438
3_2_2_2,3,2,2,2,3,bounce,-7.982,3.33,0.034
3_2_2_2,3,2,2,2,3,peak,-12.008,3.292,0.873
3_2_2_2,3,2,2,2,4,hit,-13.047,3.284,0.809
3_2_2_2,3,2,2,2,4,peak,-5.96,1.466,1.368
3_2_2_2,3,2,2,2,4,peak,-4.4,1.057,1.338
3_2_2_2,3,2,2,2,4,net,0.0,-0.103,0.912
3_2_2_2,3,2,2,2,4,bounce,-0.088,-0.428,0.043
3_2_2_2,3,2,2,2,4,last,-0.1,-0.434,0.043
3_2_3_1,3,2,3,1,1,hit,11.681,0.558,2.6
3_2_3_1,3,2,3,1,1,peak,11.681,0.558,2.6
3_2_3_1,3,2,3,1,1,bounce,0.172,-3.298,0.033
3_2_3_1,3,2,3,1,1,last,0.178,-3.305,0.033
3_2_3_2,3,2,3,2,1,hit,11.802,0.62,2.622
3_2_3_2,3,2,3,2,1,peak,11.802,0.62,2.622
3_2_3_2,3,2,3,2,1,net,0.0,-0.065,1.299
3_2_3_2,3,2,3,2,1,bounce,-5.596,-0.575,0.038
3_2_3_2,3,2,3,2,2,hit,-12.547,-1.241,1.162
3_2_3_2,3,2,3,2,2,peak,-4.606,-1.72,1.803
3_2_3_2,3,2,3,2,2,net,0.0,-1.977,1.551
3_2_3_2,3,2,3,2,2,bounce,7.112,-2.346,0.034
3_2_3_2,3,2,3,2,2,peak,12.055,-2.712,1.193
3_2_3_2,3,2,3,2,3,hit,12.908,-2.779,1.156
3_2_3_2,3,2,3,2,3,peak,6.703,-1.282,1.412
3_2_3_2,3,2,3,2,3,net,0.0,0.375,1.041
3_2_3_2,3,2,3,2,3,bounce,-5.605,1.805,0.038
3_2_3_2,3,2,3,2,3,peak,-9.978,2.964,0.753
3_2_3_2,3,2,3,2,4,hit,-12.306,3.585,0.517
3_2_3_2,3,2,3,2,4,peak,-0.918,0.564,1.848
3_2_3_2,3,2,3,2,4,net,0.0,0.318,1.838
3_2_3_2,3,2,3,2,4,bounce,10.439,-2.487,0.032
3_2_3_2,3,2,3,2,5,hit,13.105,-3.326,0.988
3_2_3_2,3,2,3,2,5,peak,4.471,-2.711,2.962
3_2_3_2,3,2,3,2,5,net,0.0,-2.455,2.197
3_2_3_2,3,2,3,2,5,bounce,-3.911,-2.279,0.043
3_2_3_2,3,2,3,2,5,peak,-4.418,-2.436,1.25
3_2_3_2,3,2,3,2,6,hit,-4.643,-2.508,1.003
3_2_3_2,3,2,3,2,6,peak,-1.723,-1.184,1.136
3_2_3_2,3,2,3,2,6,net,0.0,-0.395,1.086
3_2_3_2,3,2,3,2,6,bounce,5.951,2.388,0.042
3_2_3_2,3,2,3,2,6,peak,10.548,4.577,0.974
3_2_3_2,3,2,3,2,7,hit,11.341,4.957,0.944
3_2_3_2,3,2,3,2,7,peak,1.897,2.826,2.972
3_2_3_2,3,2,3,2,7,net,0.0,2.395,2.874
3_2_3_2,3,2,3,2,8,hit,-3.863,1.532,2.015
3_2_3_2,3,2,3,2,8,peak,-2.023,1.247,2.197
3_2_3_2,3,2,3,2,8,net,0.0,0.924,1.966
3_2_3_2,3,2,3,2,8,bounce,3.939,0.273,0.035
3_2_3_2,3,2,3,2,8,peak,6.892,-0.033,1.352
3_2_3_2,3,2,3,2,9,hit,8.826,-0.23,0.74
3_2_3_2,3,2,3,2,9,peak,2.646,-1.088,1.124
3_2_3_2,3,2,3,2,9,net,0.0,-1.461,1.043
3_2_3_2,3,2,3,2,9,bounce,-6.536,-2.4,0.043
3_2_3_2,3,2,3,2,9,last,-6.6,-2.408,0.043
3_2_4_1,3,2,4,1,1,hit,11.633,-0.858,2.61
3_2_4_1,3,2,4,1,1,peak,11.633,-0.858,2.61
3_2_4_1,3,2,4,1,1,net,0.0,-0.075,1.013
3_2_4_1,3,2,4,1,1,bounce,-4.695,0.164,0.041
3_2_4_1,3,2,4,1,2,hit,-13.613,0.515,0.999
3_2_4_1,3,2,4,1,2,peak,-4.577,-0.193,1.547
3_2_4_1,3,2,4,1,2,net,0.0,-0.555,1.377
3_2_4_1,3,2,4,1,2,bounce,8.354,-1.223,0.038
3_2_4_1,3,2,4,1,3,hit,12.928,-1.484,0.851
3_2_4_1,3,2,4,1,3,peak,4.207,-2.108,2.743
3_2_4_1,3,2,4,1,3,net,0.0,-2.539,2.119
3_2_4_1,3,2,4,1,3,bounce,-4.153,-3.078,0.043
3_2_4_1,3,2,4,1,3,last,-4.168,-3.081,0.043
3_3_1_1,3,3,1,1,1,hit,-11.329,-0.709,2.567
3_3_1_1,3,3,1,1,1,peak,-11.329,-0.709,2.567
3_3_1_1,3,3,1,1,1,net,0.0,0.955,1.034
3_3_1_1,3,3,1,1,1,bounce,4.733,1.889,0.042
3_3_1_1,3,3,1,1,2,hit,13.168,3.598,1.237
3_3_1_1,3,3,1,1,2,peak,3.532,2.463,1.816
3_3_1_1,3,3,1,1,2,net,0.0,2.001,1.72
3_3_1_1,3,3,1,1,2,bounce,-10.535,0.482,0.04
3_3_1_1,3,3,1,1,3,hit,-13.594,-0.032,0.807
3_3_1_1,3,3,1,1,3,peak,-4.946,0.849,1.36
3_3_1_1,3,3,1,1,3,net,0.0,1.396,1.143
3_3_1_1,3,3,1,1,3,bounce,6.718,2.202,0.042
3_3_1_1,3,3,1,1,3,peak,11.598,2.774,0.967
3_3_1_1,3,3,1,1,4,hit,12.816,2.919,0.902
3_3_1_1,3,3,1,1,4,peak,1.587,1.263,2.004
3_3_1_1,3,3,1,1,4,net,0.0,1.043,1.977
3_3_1_1,3,3,1,1,4,bounce,-11.064,-0.409,0.036
3_3_1_1,3,3,1,1,5,hit,-14.219,-0.852,1.073
3_3_1_1,3,3,1,1,5,peak,-4.217,-1.234,2.018
3_3_1_1,3,3,1,1,5,net,0.0,-1.419,1.813
3_3_1_1,3,3,1,1,5,bounce,8.241,-1.793,0.035
3_3_1_1,3,3,1,1,6,hit,12.914,-1.859,1.221
3_3_1_1,3,3,1,1,6,peak,4.683,-2.488,2.928
3_3_1_1,3,3,1,1,6,net,0.0,-2.851,2.121
3_3_1_1,3,3,1,1,6,bounce,-3.796,-3.154,0.043
3_3_1_1,3,3,1,1,6,last,-3.809,-3.155,0.043
3_3_2_1,3,3,2,1,1,hit,-11.337,1.337,2.592
3_3_2_1,3,3,2,1,1,peak,-11.337,1.337,2.592
3_3_2_1,3,3,2,1,1,net,0.0,-1.798,1.083
3_3_2_1,3,3,2,1,1,bounce,4.525,-2.802,0.03
3_3_2_1,3,3,2,1,2,hit,13.545,-4.904,1.182
3_3_2_1,3,3,2,1,2,peak,5.957,-2.467,1.554
3_3_2_1,3,3,2,1,2,net,0.0,-0.575,1.272
3_3_2_1,3,3,2,1,2,bounce,-7.221,1.694,0.037
3_3_2_1,3,3,2,1,2,peak,-11.643,2.941,0.768
3_3_2_1,3,3,2,1,3,hit,-12.253,3.112,0.752
3_3_2_1,3,3,2,1,3,peak,-4.475,0.789,1.187
3_3_2_1,3,3,2,1,3,net,0.0,-0.547,1.017
3_3_2_1,3,3,2,1,3,bounce,6.75,-2.528,0.034
3_3_2_1,3,3,2,1,3,last,6.816,-2.548,0.034
3_3_3_1,3,3,3,1,1,hit,-11.302,-0.637,2.576
3_3_3_1,3,3,3,1,1,peak,-11.302,-0.637,2.576
3_3_3_1,3,3,3,1,1,net,0.0,1.566,1.057
3_3_3_1,3,3,3,1,1,bounce,4.92,2.69,0.038
3_3_3_1,3,3,3,1,2,hit,13.177,4.577,1.273
3_3_3_1,3,3,3,1,2,peak,5.228,2.289,1.752
3_3_3_1,3,3,3,1,2,net,0.0,0.827,1.503
3_3_3_1,3,3,3,1,2,bounce,-7.84,-1.295,0.041
3_3_3_1,3,3,3,1,2,peak,-12.562,-2.576,1.03
3_3_3_1,3,3,3,1,3,hit,-12.632,-2.595,1.03
3_3_3_1,3,3,3,1,3,peak,-3.552,-0.634,1.711
3_3_3_1,3,3,3,1,3,net,0.0,0.114,1.586
3_3_3_1,3,3,3,1,3,bounce,8.696,1.921,0.037
3_3_3_1,3,3,3,1,4,hit,13.357,2.978,1.065
3_3_3_1,3,3,3,1,4,peak,5.358,1.195,1.514
3_3_3_1,3,3,3,1,4,net,0.0,0.005,1.271
3_3_3_1,3,3,3,1,4,bounce,-7.223,-1.618,0.042
3_3_3_1,3,3,3,1,4,peak,-11.818,-2.659,0.843
3_3_3_1,3,3,3,1,5,hit,-12.987,-2.928,0.784
3_3_3_1,3,3,3,1,5,peak,-2.387,-1.084,1.672
3_3_3_1,3,3,3,1,5,net,0.0,-0.666,1.618
3_3_3_1,3,3,3,1,5,bounce,10.013,1.108,0.037
3_3_3_1,3,3,3,1,6,hit,13.963,1.904,0.894
3_3_3_1,3,3,3,1,6,peak,1.961,1.711,2.098
3_3_3_1,3,3,3,1,6,net,0.0,1.69,2.058
3_3_3_1,3,3,3,1,6,bounce,-11.14,1.68,0.037
3_3_3_1,3,3,3,1,7,hit,-14.517,1.493,1.026
3_3_3_1,3,3,3,1,7,peak,-6.093,0.77,1.495
3_3_3_1,3,3,3,1,7,net,0.0,0.265,1.198
3_3_3_1,3,3,3,1,7,bounce,6.888,-0.26,0.039
3_3_3_1,3,3,3,1,7,peak,11.586,-0.627,0.819
3_3_3_1,3,3,3,1,8,hit,13.536,-0.774,0.664
3_3_3_1,3,3,3,1,8,peak,3.76,-1.167,1.404
3_3_3_1,3,3,3,1,8,net,0.0,-1.317,1.271
3_3_3_1,3,3,3,1,8,bounce,-7.696,-1.638,0.042
3_3_3_1,3,3,3,1,8,peak,-12.047,-1.694,0.872
3_3_3_1,3,3,3,1,9,hit,-12.746,-1.703,0.849
3_3_3_1,3,3,3,1,9,peak,-1.743,0.375,1.927
3_3_3_1,3,3,3,1,9,net,0.0,0.724,1.894
3_3_3_1,3,3,3,1,9,bounce,10.563,2.951,0.04
3_3_3_1,3,3,3,1,10,hit,13.973,3.692,1.103
3_3_3_1,3,3,3,1,10,peak,4.56,1.166,1.702
3_3_3_1,3,3,3,1,10,net,0.0,-0.03,1.523
3_3_3_1,3,3,3,1,10,bounce,-8.432,-2.192,0.032
3_3_3_1,3,3,3,1,11,hit,-12.963,-3.411,0.857
3_3_3_1,3,3,3,1,11,peak,-3.439,-0.877,1.539
3_3_3_1,3,3,3,1,11,net,0.0,0.037,1.431
3_3_3_1,3,3,3,1,11,bounce,8.61,2.325,0.037
3_3_3_1,3,3,3,1,11,peak,13.492,3.694,1.065
3_3_3_1,3,3,3,1,12,hit,13.841,3.791,1.059
3_3_3_1,3,3,3,1,12,peak,6.28,1.648,1.45
3_3_3_1,3,3,3,1,12,net,0.0,-0.149,1.118
3_3_3_1,3,3,3,1,12,bounce,-6.123,-1.9,0.043
3_3_3_1,3,3,3,1,12,peak,-10.818,-3.247,0.92
3_3_3_1,3,3,3,1,13,hit,-12.577,-3.75,0.782
3_3_3_1,3,3,3,1,13,peak,-1.842,-4.078,1.482
3_3_3_1,3,3,3,1,13,net,0.0,-4.146,1.457
3_3_3_1,3,3,3,1,13,bounce,11.103,-4.638,0.028
3_3_3_1,3,3,3,1,13,last,15.315,-4.734,0.746
3_3_4_1,3,3,4,1,1,hit,-11.279,1.057,2.556
3_3_4_1,3,3,4,1,1,peak,-11.279,1.057,2.556
3_3_4_1,3,3,4,1,1,net,0.0,0.061,1.186
3_3_4_1,3,3,4,1,1,bounce,6.076,-0.236,0.04
3_3_4_1,3,3,4,1,2,hit,14.489,-0.462,0.956
3_3_4_1,3,3,4,1,2,peak,2.672,-2.758,3.396
3_3_4_1,3,3,4,1,2,net,0.0,-3.365,3.211
3_3_4_1,3,3,4,1,2,bounce,-7.667,-4.615,0.03
3_3_4_1,3,3,4,1,2,last,-11.414,-6.448,1.851
3_3_5_1,3,3,5,1,1,hit,-11.293,-0.687,2.514
3_3_5_1,3,3,5,1,1,peak,-11.293,-0.687,2.514
3_3_5_1,3,3,5,1,1,net,0.0,1.442,1.16
3_3_5_1,3,3,5,1,1,bounce,5.292,2.664,0.042
3_3_5_1,3,3,5,1,2,hit,13.033,4.56,1.037
3_3_5_1,3,3,5,1,2,peak,3.376,0.946,1.803
3_3_5_1,3,3,5,1,2,net,0.0,-0.296,1.691
3_3_5_1,3,3,5,1,2,bounce,-9.236,-3.67,0.033
3_3_5_1,3,3,5,1,3,hit,-12.58,-4.907,0.935
3_3_5_1,3,3,5,1,3,peak,-5.689,-2.578,1.319
3_3_5_1,3,3,5,1,3,net,0.0,-0.605,1.01
3_3_5_1,3,3,5,1,3,bounce,5.51,1.374,0.042
3_3_5_1,3,3,5,1,3,peak,9.631,2.976,0.744
3_3_5_1,3,3,5,1,4,hit,11.494,3.721,0.58
3_3_5_1,3,3,5,1,4,peak,1.824,1.063,1.593
3_3_5_1,3,3,5,1,4,net,0.0,0.56,1.551
3_3_5_1,3,3,5,1,4,bounce,-8.654,-1.835,0.033
3_3_5_1,3,3,5,1,4,peak,-12.769,-3.147,0.948
3_3_5_1,3,3,5,1,5,hit,-13.422,-3.358,0.923
3_3_5_1,3,3,5,1,5,peak,-3.199,-2.596,2.453
3_3_5_1,3,3,5,1,5,net,0.0,-2.331,2.272
3_3_5_1,3,3,5,1,5,bounce,7.838,-1.624,0.036
3_3_5_1,3,3,5,1,5,peak,12.775,-1.293,1.358
3_3_5_1,3,3,5,1,6,hit,12.779,-1.293,1.358
3_3_5_1,3,3,5,1,6,peak,3.681,0.011,1.932
3_3_5_1,3,3,5,1,6,net,0.0,0.564,1.818
3_3_5_1,3,3,5,1,6,bounce,-10.252,2.166,0.035
3_3_5_1,3,3,5,1,7,hit,-13.629,2.672,0.882
3_3_5_1,3,3,5,1,7,peak,-4.027,0.518,1.699
3_3_5_1,3,3,5,1,7,net,0.0,-0.345,1.527
3_3_5_1,3,3,5,1,7,bounce,7.891,-1.951,0.034
3_3_5_1,3,3,5,1,7,peak,11.936,-2.815,0.914
3_3_5_1,3,3,5,1,8,hit,12.91,-3.022,0.857
3_3_5_1,3,3,5,1,8,peak,2.779,-0.304,1.584
3_3_5_1,3,3,5,1,8,net,0.0,0.447,1.519
3_3_5_1,3,3,5,1,8,bounce,-9.843,3.191,0.035
3_3_5_1,3,3,5,1,9,hit,-12.806,4.089,0.76
3_3_5_1,3,3,5,1,9,peak,-5.995,2.957,1.418
3_3_5_1,3,3,5,1,9,peak,-0.737,2.113,0.958
3_3_5_1,3,3,5,1,9,net,0.0,1.995,0.815
3_3_5_1,3,3,5,1,9,bounce,-0.189,1.726,0.043
3_3_5_1,3,3,5,1,9,last,-0.195,1.723,0.043
3_3_6_1,3,3,6,1,1,hit,-11.259,1.068,2.604
3_3_6_1,3,3,6,1,1,peak,-11.259,1.068,2.604
3_3_6_1,3,3,6,1,1,net,0.0,-2.071,0.937
3_3_6_1,3,3,6,1,1,last,0.123,-2.103,0.913
3_3_6_2,3,3,6,2,1,hit,-11.48,1.385,2.566
3_3_6_2,3,3,6,2,1,peak,-11.48,1.385,2.566
3_3_6_2,3,3,6,2,1,net,0.0,-2.095,1.071
3_3_6_2,3,3,6,2,1,bounce,3.415,-2.843,0.029
3_3_6_2,3,3,6,2,2,hit,10.43,-4.733,1.501
3_3_6_2,3,3,6,2,2,peak,4.995,-4.104,2.532
3_3_6_2,3,3,6,2,2,net,0.0,-3.595,1.383
3_3_6_2,3,3,6,2,2,bounce,-2.208,-3.389,0.041
3_3_6_2,3,3,6,2,2,last,-5.004,-3.105,1.428
3_4_1_1,3,4,1,1,1,hit,-11.677,-0.416,2.566
3_4_1_1,3,4,1,1,1,peak,-11.677,-0.416,2.566
