point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_2,3,5,4,2,5,hit,14.0100002,-3.87800002,0.935000002
3_5_4_2,3,5,4,2,5,peak,1.23500001,-0.816999972,2.78299999
3_5_4_2,3,5,4,2,5,net,0.0,-0.497000009,2.76099992
3_5_4_2,3,5,4,2,5,bounce,-11.4899998,2.76900005,0.0329999998
3_5_4_2,3,5,4,2,5,peak,-13.2189999,3.24600005,0.879999995
3_5_4_2,3,5,4,2,6,hit,-13.2189999,3.24600005,0.879999995
3_5_4_2,3,5,4,2,6,peak,-2.70300007,3.08699989,1.82799995
3_5_4_2,3,5,4,2,6,net,0.0,3.1099999,1.75100005
3_5_4_2,3,5,4,2,6,bounce,9.4119997,3.421,0.0390000008
3_5_4_2,3,5,4,2,6,peak,13.7790003,3.31500006,1.07500005
3_5_4_2,3,5,4,2,7,hit,13.9029999,3.31200004,1.07500005
3_5_4_2,3,5,4,2,7,peak,1.80299997,0.629000008,2.24900007
3_5_4_2,3,5,4,2,7,net,0.0,0.218999997,2.21700001
3_5_4_2,3,5,4,2,7,bounce,-12.0649996,-2.57399988,0.0329999998
3_5_4_2,3,5,4,2,7,peak,-15.0299997,-3.16100001,1.14900005
3_5_4_2,3,5,4,2,8,hit,-15.0299997,-3.16100001,1.14900005
3_5_4_2,3,5,4,2,8,net,0.0,-1.25699997,7.41200018
3_5_4_2,3,5,4,2,8,peak,2.27800012,-0.958999991,7.55900002
3_5_4_2,3,5,4,2,8,bounce,12.885,0.824999988,0.0379999988
3_5_4_2,3,5,4,2,8,peak,17.9869995,1.09200001,1.92700005
3_5_4_2,3,5,4,2,8,last,17.9869995,1.09200001,1.92700005
3_5_5_1,3,5,5,1,1,hit,11.3330002,-0.00300000003,2.82299995
3_5_5_1,3,5,5,1,1,net,0.0,-0.984000027,1.028
3_5_5_1,3,5,5,1,1,bounce,-4.62699986,-1.23300004,0.0410000011
3_5_5_1,3,5,5,1,1,peak,-13.4799995,-1.62300003,1.49600005
3_5_5_1,3,5,5,1,2,hit,-15.4399996,-1.65699995,1.41299999
3_5_5_1,3,5,5,1,2,peak,-7.40700006,-1.18099999,1.84000003
3_5_5_1,3,5,5,1,2,net,-0.0,-0.605000019,1.37
3_5_5_1,3,5,5,1,2,bounce,6.36600018,-0.0130000003,0.0399999991
3_5_5_1,3,5,5,1,2,peak,11.2220001,0.479000002,0.894999981
3_5_5_1,3,5,5,1,3,hit,12.1890001,0.588,0.856999993
3_5_5_1,3,5,5,1,3,peak,2.8599999,1.57200003,1.77900004
3_5_5_1,3,5,5,1,3,net,0.0,1.92400002,1.67400002
3_5_5_1,3,5,5,1,3,bounce,-8.18799973,3.07399988,0.0329999998
3_5_5_1,3,5,5,1,3,peak,-14.4980001,3.96099997,1.51400006
3_5_5_1,3,5,5,1,4,hit,-15.7469997,4.14099979,1.44799995
3_5_5_1,3,5,5,1,4,peak,-9.55200005,2.11400008,1.68200004
3_5_5_1,3,5,5,1,4,net,-0.00100000005,-1.0,0.964999974
3_5_5_1,3,5,5,1,4,peak,3.28999996,-2.22300005,1.78299999
3_5_5_1,3,5,5,1,4,bounce,7.6789999,-3.73900008,0.0309999995
3_5_5_1,3,5,5,1,4,peak,10.665,-4.85699987,1.09000003
3_5_5_1,3,5,5,1,5,hit,11.0509996,-4.99900007,1.07000005
3_5_5_1,3,5,5,1,5,peak,3.83999991,-1.87399995,1.64300001
3_5_5_1,3,5,5,1,5,net,0.0,-0.201000005,1.45200002
3_5_5_1,3,5,5,1,5,bounce,-6.82600021,2.77900004,0.0359999985
3_5_5_1,3,5,5,1,5,peak,-12.5190001,5.25600004,1.25600004
3_5_5_1,3,5,5,1,6,hit,-13.8120003,5.82999992,1.18200004
3_5_5_1,3,5,5,1,6,peak,-3.20900011,3.98799992,1.97000003
3_5_5_1,3,5,5,1,6,net,0.0,3.48900008,1.87899995
3_5_5_1,3,5,5,1,6,bounce,10.46,2.09800005,0.0410000011
3_5_5_1,3,5,5,1,6,peak,13.085,1.60000002,1.04100001
3_5_5_1,3,5,5,1,7,hit,13.085,1.60000002,1.04100001
3_5_5_1,3,5,5,1,7,peak,2.99499989,-0.991999984,2.06800008
3_5_5_1,3,5,5,1,7,net,-0.0,-1.75800002,1.95599997
3_5_5_1,3,5,5,1,7,bounce,-9.00399971,-4.01499987,0.0390000008
3_5_5_1,3,5,5,1,7,peak,-13.5299997,-5.01399994,1.28900003
3_5_5_1,3,5,5,1,8,hit,-15.7930002,-5.50600004,0.936999977
3_5_5_1,3,5,5,1,8,peak,-4.22599983,-1.54499996,2.31200004
3_5_5_1,3,5,5,1,8,net,0.0,-0.0659999996,2.07200003
3_5_5_1,3,5,5,1,8,bounce,8.03100014,2.78999996,0.0390000008
3_5_5_1,3,5,5,1,8,peak,11.6219997,4.16400003,1.24899995
3_5_5_1,3,5,5,1,9,hit,11.6219997,4.16400003,1.24899995
3_5_5_1,3,5,5,1,9,peak,5.19000006,3.13899994,2.58299994
3_5_5_1,3,5,5,1,9,net,0.0,2.50200009,1.38999999
3_5_5_1,3,5,5,1,9,bounce,-2.23300004,2.28500009,0.0299999993
3_5_5_1,3,5,5,1,9,peak,-2.66799998,2.60899997,1.028
3_5_5_1,3,5,5,1,10,hit,-3.03600001,2.89499998,0.296000004
3_5_5_1,3,5,5,1,10,peak,-0.805000007,3.34899998,1.11699998
3_5_5_1,3,5,5,1,10,peak,-0.0370000005,3.52200007,1.01100004
3_5_5_1,3,5,5,1,10,bounce,-0.0359999985,3.62700009,0.0350000001
3_5_5_1,3,5,5,1,10,last,-0.617999971,3.69899988,0.75999999
3_5_6_1,3,5,6,1,1,hit,11.1899996,-1.13100004,2.78800011
3_5_6_1,3,5,6,1,1,net,0.0,-0.226999998,1.12600005
3_5_6_1,3,5,6,1,1,bounce,-5.69899988,0.296000004,0.0379999988
3_5_6_1,3,5,6,1,1,last,-14.941,1.14999998,1.41400003
3_5_7_1,3,5,7,1,1,hit,11.3249998,0.0379999988,2.80999994
3_5_7_1,3,5,7,1,1,net,0.0,-0.345999986,1.22399998
3_5_7_1,3,5,7,1,1,bounce,-6.09000015,-0.301999986,0.0399999991
3_5_7_1,3,5,7,1,1,peak,-14.2159996,0.0689999983,1.20500004
3_5_7_1,3,5,7,1,2,hit,-15.9969997,0.221000001,1.14199996
3_5_7_1,3,5,7,1,2,peak,-3.27200007,0.944000006,4.73199987
3_5_7_1,3,5,7,1,2,net,0.0,1.22500002,4.42299986
3_5_7_1,3,5,7,1,2,bounce,8.56999969,2.22399998,0.0410000011
3_5_7_1,3,5,7,1,2,peak,10.9359999,2.30900002,1.93099999
3_5_7_1,3,5,7,1,3,hit,10.9359999,2.30900002,1.93099999
3_5_7_1,3,5,7,1,3,peak,8.68000031,2.51099992,1.96300006
3_5_7_1,3,5,7,1,3,net,0.0,3.12599993,1.40499997
3_5_7_1,3,5,7,1,3,bounce,-6.70699978,3.39199996,0.0359999985
3_5_7_1,3,5,7,1,3,peak,-13.1709995,3.93099999,1.39499998
3_5_7_1,3,5,7,1,4,hit,-16.0569992,4.15500021,1.07700002
3_5_7_1,3,5,7,1,4,peak,-5.44799995,3.55699992,1.88100004
3_5_7_1,3,5,7,1,4,net,0.0,3.32399988,1.61199999
3_5_7_1,3,5,7,1,4,bounce,8.01799965,3.11500001,0.0390000008
3_5_7_1,3,5,7,1,4,peak,11.8979998,3.03999996,1.03799999
3_5_7_1,3,5,7,1,5,hit,11.8979998,3.03999996,1.03799999
3_5_7_1,3,5,7,1,5,peak,4.37699986,2.68400002,1.70000005
3_5_7_1,3,5,7,1,5,net,0.0,2.51300001,1.42900002
3_5_7_1,3,5,7,1,5,bounce,-5.99100018,2.36199999,0.0379999988
3_5_7_1,3,5,7,1,5,peak,-11.0349998,2.13199997,1.28699994
3_5_7_1,3,5,7,1,6,hit,-12.4569998,2.06800008,1.17499995
3_5_7_1,3,5,7,1,6,peak,-4.91800022,0.397000015,1.59399998
3_5_7_1,3,5,7,1,6,net,-0.0,-0.646000028,1.38
3_5_7_1,3,5,7,1,6,bounce,7.69899988,-2.23000002,0.0359999985
3_5_7_1,3,5,7,1,6,peak,12.9090004,-3.3269999,1.13100004
3_5_7_1,3,5,7,1,7,hit,13.8920002,-3.53200006,1.08800006
3_5_7_1,3,5,7,1,7,peak,3.83100009,-0.50999999,2.329
3_5_7_1,3,5,7,1,7,net,0.0,0.749000013,2.0999999
3_5_7_1,3,5,7,1,7,bounce,-7.53499985,3.41599989,0.0350000001
3_5_7_1,3,5,7,1,7,peak,-12.1160002,4.96299982,1.51499999
3_5_7_1,3,5,7,1,8,hit,-12.1160002,4.96299982,1.51499999
3_5_7_1,3,5,7,1,8,peak,-3.23900008,1.97000003,1.98099995
3_5_7_1,3,5,7,1,8,net,-0.0,0.899999976,1.90499997
3_5_7_1,3,5,7,1,8,bounce,11.6350002,-2.81100011,0.0320000015
3_5_7_1,3,5,7,1,8,peak,13.677,-3.43400002,0.648999989
3_5_7_1,3,5,7,1,9,hit,13.677,-3.43400002,0.648999989
3_5_7_1,3,5,7,1,9,peak,2.13599992,-3.296,2.86599994
3_5_7_1,3,5,7,1,9,net,0.0,-3.19899988,2.76900005
3_5_7_1,3,5,7,1,9,bounce,-8.46000004,-2.58999991,0.0320000015
3_5_7_1,3,5,7,1,9,peak,-13.3559999,-2.27800012,1.65100002
3_5_7_1,3,5,7,1,10,hit,-14.3879995,-2.20300007,1.57200003
3_5_7_1,3,5,7,1,10,peak,-7.03700018,-0.409000009,2.04999995
3_5_7_1,3,5,7,1,10,net,-0.0,1.29999995,1.50800002
3_5_7_1,3,5,7,1,10,bounce,6.00199986,2.75200009,0.0419999994
3_5_7_1,3,5,7,1,10,peak,12.0690002,4.36100006,1.49699998
3_5_7_1,3,5,7,1,11,hit,14.1219997,4.93100023,1.30700004
3_5_7_1,3,5,7,1,11,peak,5.42000008,1.14499998,2.29099989
3_5_7_1,3,5,7,1,11,net,0.0,-1.16999996,1.79700005
3_5_7_1,3,5,7,1,11,bounce,-5.60200024,-3.50500011,0.0410000011
3_5_7_1,3,5,7,1,11,peak,-10.3109999,-5.49599981,1.46500003
3_5_7_1,3,5,7,1,12,hit,-12.4870005,-6.41499996,1.10699999
3_5_7_1,3,5,7,1,12,peak,-5.125,-2.34200001,1.87600005
3_5_7_1,3,5,7,1,12,net,-0.0,0.586000025,1.41400003
3_5_7_1,3,5,7,1,12,bounce,4.71400023,3.35500002,0.0390000008
3_5_7_1,3,5,7,1,12,peak,9.70300007,6.28299999,1.27900004
3_5_7_1,3,5,7,1,13,hit,12.1210003,7.71700001,0.943000019
3_5_7_1,3,5,7,1,13,peak,0.115000002,5.27099991,1.66999996
3_5_7_1,3,5,7,1,13,net,0.0,5.24800014,1.66999996
3_5_7_1,3,5,7,1,13,bounce,-12.885,2.69899988,0.0329999998
3_5_7_1,3,5,7,1,13,last,-17.9540005,1.82799995,0.862999976
3_5_8_1,3,5,8,1,1,hit,11.3389997,-1.20299995,2.81800008
3_5_8_1,3,5,8,1,1,net,0.0,1.199,1.28600001
3_5_8_1,3,5,8,1,1,bounce,-6.1880002,2.82800007,0.0359999985
3_5_8_1,3,5,8,1,1,peak,-13.46,4.90299988,1.10599995
3_5_8_1,3,5,8,1,2,hit,-15.1759996,5.46099997,1.03499997
3_5_8_1,3,5,8,1,2,peak,-6.39499998,3.41499996,1.852
3_5_8_1,3,5,8,1,2,net,-0.0,2.04999995,1.32299995
3_5_8_1,3,5,8,1,2,bounce,5.11000013,1.01800001,0.0399999991
3_5_8_1,3,5,8,1,2,peak,9.52200031,0.0500000007,1.15600002
3_5_8_1,3,5,8,1,3,hit,10.7629995,-0.216999993,1.05700004
3_5_8_1,3,5,8,1,3,peak,3.77999997,-0.882000029,1.38900006
3_5_8_1,3,5,8,1,3,net,-0.0,-1.25800002,1.27499998
3_5_8_1,3,5,8,1,3,bounce,-8.53999996,-2.14299989,0.0340000018
3_5_8_1,3,5,8,1,3,peak,-15.059,-2.72799993,1.21099997
3_5_8_1,3,5,8,1,4,hit,-16.5009995,-2.86400008,1.14600003
3_5_8_1,3,5,8,1,5,hit,-16.5049992,-2.86500001,1.14600003
3_5_8_1,3,5,8,1,5,peak,-5.75500011,-0.0850000009,2.39499998
3_5_8_1,3,5,8,1,5,net,0.0,1.546,1.93299997
3_5_8_1,3,5,8,1,5,bounce,6.66599989,3.55200005,0.0390000008
3_5_8_1,3,5,8,1,5,last,10.3540001,4.58799982,1.41199994
3_6_1_1,3,6,1,1,1,hit,11.2150002,0.811999977,2.84899998
3_6_1_1,3,6,1,1,1,net,0.0,-1.89999998,1.15199995
3_6_1_1,3,6,1,1,1,bounce,-5.20800018,-3.37299991,0.0399999991
3_6_1_1,3,6,1,1,1,peak,-12.7189999,-5.59100008,1.26199996
3_6_1_1,3,6,1,1,2,hit,-16.1359997,-6.73199987,0.958000004
3_6_1_1,3,6,1,1,2,peak,-4.81799984,-3.204,2.06200004
3_6_1_1,3,6,1,1,2,net,0.0,-1.68299997,1.81700003
3_6_1_1,3,6,1,1,2,bounce,8.47999954,0.961000025,0.0390000008
3_6_1_1,3,6,1,1,2,peak,12.835,2.273,1.28100002
3_6_1_1,3,6,1,1,3,hit,12.835,2.273,1.28100002
3_6_1_1,3,6,1,1,3,peak,4.21999979,2.08999991,1.74600005
3_6_1_1,3,6,1,1,3,net,0.0,2.02999997,1.61000001
3_6_1_1,3,6,1,1,3,bounce,-9.74800014,2.02200007,0.0359999985
3_6_1_1,3,6,1,1,3,peak,-14.9580002,1.78100002,1.08200002
3_6_1_1,3,6,1,1,4,hit,-16.0599995,1.73300004,1.03100002
3_6_1_1,3,6,1,1,4,peak,-6.71600008,2.14599991,1.75800002
3_6_1_1,3,6,1,1,4,net,0.0,2.32399988,1.30900002
3_6_1_1,3,6,1,1,4,bounce,6.09299994,2.40799999,0.0430000015
3_6_1_1,3,6,1,1,4,peak,12.7329998,2.42799997,1.50999999
3_6_1_1,3,6,1,1,5,hit,13.6140003,2.421,1.48199999
3_6_1_1,3,6,1,1,5,peak,6.42199993,0.648000002,1.97399998
3_6_1_1,3,6,1,1,5,net,0.0,-0.949000001,1.47899997
3_6_1_1,3,6,1,1,5,bounce,-5.69700003,-2.37700009,0.0370000005
3_6_1_1,3,6,1,1,5,peak,-11.1160002,-3.80999994,1.35800004
3_6_1_1,3,6,1,1,6,hit,-13.4429998,-4.43499994,1.07500005
3_6_1_1,3,6,1,1,6,peak,-2.85899997,-3.13199997,2.65400004
3_6_1_1,3,6,1,1,6,net,-0.0,-2.77600002,2.51699996
3_6_1_1,3,6,1,1,6,bounce,8.94900036,-1.625,0.0320000015
3_6_1_1,3,6,1,1,6,peak,12.6859999,-1.16700006,1.51199996
3_6_1_1,3,6,1,1,7,hit,12.6859999,-1.16700006,1.51199996
3_6_1_1,3,6,1,1,7,peak,5.28399992,-1.11600006,1.898
3_6_1_1,3,6,1,1,7,net,0.0,-1.14100003,1.65400004
3_6_1_1,3,6,1,1,7,bounce,-8.29699993,-1.31500006,0.0379999988
3_6_1_1,3,6,1,1,7,peak,-12.6820002,-1.44000006,1.15199995
3_6_1_1,3,6,1,1,8,hit,-13.1099997,-1.45599997,1.13999999
3_6_1_1,3,6,1,1,8,peak,-4.58300018,-1.85300004,1.89300001
3_6_1_1,3,6,1,1,8,net,-0.0,-2.10899997,1.63199997
3_6_1_1,3,6,1,1,8,bounce,7.13899994,-2.55699992,0.0359999985
3_6_1_1,3,6,1,1,8,peak,13.1969995,-2.87599993,1.44400001
3_6_1_1,3,6,1,1,9,hit,13.3170004,-2.88199997,1.44299996
3_6_1_1,3,6,1,1,9,peak,6.3499999,-1.29100001,1.72500002
3_6_1_1,3,6,1,1,9,net,0.0,0.207000002,1.42799997
3_6_1_1,3,6,1,1,9,bounce,-7.79500008,2.06500006,0.0379999988
3_6_1_1,3,6,1,1,9,peak,-12.3000002,3.12199998,0.823000014
3_6_1_1,3,6,1,1,10,hit,-13.1210003,3.31699991,0.79400003
3_6_1_1,3,6,1,1,10,peak,-3.97000003,3.27600002,1.551
3_6_1_1,3,6,1,1,10,net,-0.0,3.21000004,1.38199997
3_6_1_1,3,6,1,1,10,bounce,7.44000006,3.00500011,0.0399999991
3_6_1_1,3,6,1,1,10,peak,13.4499998,2.69899988,1.16499996
3_6_1_1,3,6,1,1,11,hit,14.4020004,2.6500001,1.13499999
3_6_1_1,3,6,1,1,11,peak,6.19899988,1.08700001,1.65799999
3_6_1_1,3,6,1,1,11,net,-0.0,-0.194000006,1.26900005
3_6_1_1,3,6,1,1,11,bounce,-5.84100008,-1.49399996,0.0390000008
3_6_1_1,3,6,1,1,11,peak,-10.9379997,-2.50500011,1.18299997
3_6_1_1,3,6,1,1,12,hit,-12.4639997,-2.81999993,1.06299996
3_6_1_1,3,6,1,1,12,peak,-2.86199999,0.0529999994,1.93499994
3_6_1_1,3,6,1,1,12,net,0.0,0.91900003,1.84200001
3_6_1_1,3,6,1,1,12,bounce,9.25399971,3.73699999,0.0390000008
3_6_1_1,3,6,1,1,12,peak,13.7770004,5.16300011,1.48899996
3_6_1_1,3,6,1,1,13,hit,13.7770004,5.16300011,1.48899996
3_6_1_1,3,6,1,1,13,peak,1.97399998,1.36699998,2.56800008
3_6_1_1,3,6,1,1,13,net,0.0,0.67900002,2.52200007
3_6_1_1,3,6,1,1,13,bounce,-10.382,-3.25399995,0.0390000008
3_6_1_1,3,6,1,1,13,peak,-12.1450005,-4.04400015,0.838999987
3_6_1_1,3,6,1,1,14,hit,-12.5360003,-4.21999979,0.796000004
3_6_1_1,3,6,1,1,14,peak,-3.76099992,-0.880999982,1.49000001
3_6_1_1,3,6,1,1,14,net,-0.0,0.518000007,1.33899999
3_6_1_1,3,6,1,1,14,bounce,7.48999977,3.24600005,0.0390000008
3_6_1_1,3,6,1,1,14,peak,13.4250002,5.36399984,1.23000002
3_6_1_1,3,6,1,1,15,hit,13.4250002,5.36399984,1.23000002
3_6_1_1,3,6,1,1,15,peak,3.63499999,1.80900002,2.0480001
3_6_1_1,3,6,1,1,15,net,0.0,0.446999997,1.90199995
3_6_1_1,3,6,1,1,15,bounce,-8.80599976,-2.92199993,0.0390000008
3_6_1_1,3,6,1,1,15,peak,-12.915,-4.5630002,1.32799995
3_6_1_1,3,6,1,1,16,hit,-12.915,-4.5630002,1.32799995
3_6_1_1,3,6,1,1,16,peak,-5.11899996,-2.023,1.70200002
3_6_1_1,3,6,1,1,16,net,-0.0,-0.426999986,1.51100004
3_6_1_1,3,6,1,1,16,bounce,9.28199959,2.28200006,0.0390000008
3_6_1_1,3,6,1,1,16,peak,13.4849997,3.5769999,0.916999996
3_6_1_1,3,6,1,1,17,hit,13.4849997,3.5769999,0.916999996
3_6_1_1,3,6,1,1,17,peak,3.33599997,3.83400011,1.56099999
3_6_1_1,3,6,1,1,17,net,0.0,3.96099997,1.47399998
3_6_1_1,3,6,1,1,17,bounce,-9.65299988,4.51399994,0.0359999985
3_6_1_1,3,6,1,1,17,last,-14.5240002,4.55999994,0.984000027
3_6_2_1,3,6,2,1,1,hit,11.2449999,-0.574999988,2.85100007
3_6_2_1,3,6,2,1,1,net,0.0,2.66400003,1.17700005
3_6_2_1,3,6,2,1,1,bounce,-5.73999977,4.2670002,0.0370000005
3_6_2_1,3,6,2,1,1,last,-14.0880003,6.50899982,0.972000003
3_6_2_2,3,6,2,2,1,hit,11.3339996,-0.926999986,2.82999992
3_6_2_2,3,6,2,2,1,peak,11.3339996,-0.926999986,2.82999992
3_6_2_2,3,6,2,2,2,hit,11.3339996,-0.926999986,2.82999992
3_6_2_2,3,6,2,2,2,net,0.0,1.65799999,1.44599998
3_6_2_2,3,6,2,2,2,bounce,-5.37300014,2.45300007,0.0370000005
3_6_2_2,3,6,2,2,2,peak,-12.2740002,3.96600008,1.60899997
3_6_2_2,3,6,2,2,3,hit,-14.9200001,4.47100019,1.329
3_6_2_2,3,6,2,2,3,peak,-7.43499994,2.00399995,2.15700006
3_6_2_2,3,6,2,2,3,net,0.0,-0.305999994,1.13100004
3_6_2_2,3,6,2,2,3,bounce,3.05500007,-1.19200003,0.0370000005
3_6_2_2,3,6,2,2,3,peak,8.81299973,-3.17600012,1.602
3_6_2_2,3,6,2,2,4,hit,11.1350002,-3.98900008,1.32000005
3_6_2_2,3,6,2,2,4,peak,4.51000023,-1.70700002,1.65400004
3_6_2_2,3,6,2,2,4,net,0.0,-0.181999996,1.46800005
3_6_2_2,3,6,2,2,4,bounce,-8.02000046,2.49900007,0.0340000018
3_6_2_2,3,6,2,2,4,peak,-12.783,4.23000002,0.963999987
3_6_2_2,3,6,2,2,5,hit,-13.6099997,4.53100014,0.931999981
3_6_2_2,3,6,2,2,5,peak,-2.829,0.889999986,2.33999991
3_6_2_2,3,6,2,2,5,net,0.0,-0.0909999982,2.22000003
3_6_2_2,3,6,2,2,5,bounce,8.91300011,-3.25500011,0.0320000015
3_6_2_2,3,6,2,2,5,peak,11.9580002,-4.34000015,1.18900001
3_6_2_2,3,6,2,2,6,hit,11.9580002,-4.34000015,1.18900001
3_6_2_2,3,6,2,2,6,peak,4.73999977,-3.5250001,1.61800003
3_6_2_2,3,6,2,2,6,net,0.0,-3.07299995,1.38900006
3_6_2_2,3,6,2,2,6,bounce,-6.99499989,-2.54099989,0.0370000005
3_6_2_2,3,6,2,2,6,peak,-11.2550001,-1.90600002,1.074
3_6_2_2,3,6,2,2,7,hit,-12.6689997,-1.70599997,0.941999972
3_6_2_2,3,6,2,2,7,peak,-4.03900003,-0.381000012,1.51400006
3_6_2_2,3,6,2,2,7,net,-0.0,0.279000014,1.36199999
3_6_2_2,3,6,2,2,7,bounce,7.83300018,1.61699998,0.0410000011
3_6_2_2,3,6,2,2,7,peak,13.2159996,2.66000009,1.00399995
3_6_2_2,3,6,2,2,8,hit,13.4300003,2.70300007,1.00199997
3_6_2_2,3,6,2,2,8,peak,4.57800007,-0.141000003,2.08299994
3_6_2_2,3,6,2,2,8,net,0.0,-1.70599997,1.70899999
3_6_2_2,3,6,2,2,8,bounce,-5.58900023,-3.70000005,0.0410000011
3_6_2_2,3,6,2,2,8,peak,-10.4560003,-5.50400019,1.38199997
3_6_2_2,3,6,2,2,9,hit,-12.1499996,-6.12300014,1.19299996
3_6_2_2,3,6,2,2,9,peak,-4.42000008,-1.88100004,2.49300003
3_6_2_2,3,6,2,2,9,net,0.0,0.787999988,1.875
3_6_2_2,3,6,2,2,9,bounce,3.88100004,3.33599997,0.0359999985
3_6_2_2,3,6,2,2,9,last,4.72399998,4.24900007,1.06900001
3_6_3_1,3,6,3,1,1,hit,11.2279997,0.698000014,2.80500007
3_6_3_1,3,6,3,1,1,net,0.0,-2.31999993,1.102
3_6_3_1,3,6,3,1,1,bounce,-4.58699989,-3.74600005,0.0410000011
3_6_3_1,3,6,3,1,1,peak,-12.8879995,-6.21700001,1.59099996
3_6_3_1,3,6,3,1,2,hit,-16.1509991,-7.35300016,1.278
3_6_3_1,3,6,3,1,2,peak,-7.56099987,-2.84800005,1.84500003
3_6_3_1,3,6,3,1,2,net,-0.0,1.10800004,1.27900004
3_6_3_1,3,6,3,1,2,bounce,5.43499994,3.94799995,0.0370000005
3_6_3_1,3,6,3,1,2,last,10.1029997,6.47599983,1.13399994
3_6_4_1,3,6,4,1,1,hit,11.2340002,-0.583000004,2.82999992
3_6_4_1,3,6,4,1,1,net,-0.0869999975,2.4289999,0.949000001
3_6_4_1,3,6,4,1,1,peak,-0.0869999975,2.4289999,0.949000001
3_6_4_1,3,6,4,1,1,bounce,0.300999999,2.86899996,0.0329999998
3_6_4_1,3,6,4,1,1,last,0.31400001,2.87700009,0.0329999998
3_6_4_2,3,6,4,2,1,hit,11.3030005,-0.773999989,2.82599998
3_6_4_2,3,6,4,2,1,net,0.0,0.063000001,1.10599995
3_6_4_2,3,6,4,2,1,bounce,-3.98799992,0.0979999974,0.0430000015
3_6_4_2,3,6,4,2,1,peak,-11.1890001,0.515999973,1.55700004
3_6_4_2,3,6,4,2,2,hit,-15.8889999,0.565999985,0.713999987
3_6_4_2,3,6,4,2,2,peak,-4.96500015,0.0379999988,2.00999999
3_6_4_2,3,6,4,2,2,net,0.0,-0.300000012,1.67400002
3_6_4_2,3,6,4,2,2,bounce,6.52600002,-0.824999988,0.0370000005
3_6_4_2,3,6,4,2,2,peak,12.0769997,-1.29999995,1.32799995
3_6_4_2,3,6,4,2,3,hit,12.8800001,-1.36899996,1.29700005
3_6_4_2,3,6,4,2,3,peak,5.36100006,-2.08100009,1.80799997
3_6_4_2,3,6,4,2,3,net,0.0,-2.55800009,1.49300003
3_6_4_2,3,6,4,2,3,bounce,-6.73400021,-3.1170001,0.0350000001
3_6_4_2,3,6,4,2,3,peak,-12.7819996,-3.66300011,1.31700003
3_6_4_2,3,6,4,2,4,hit,-15.3400002,-3.90700006,1.04900002
3_6_4_2,3,6,4,2,4,peak,-4.92999983,-0.697000027,1.95099998
3_6_4_2,3,6,4,2,4,net,0.0,0.861999989,1.69700003
3_6_4_2,3,6,4,2,4,bounce,7.92299986,3.40400004,0.0390000008
3_6_4_2,3,6,4,2,4,peak,12.5620003,4.88800001,1.19400001
3_6_4_2,3,6,4,2,5,hit,12.5620003,4.88800001,1.19400001
3_6_4_2,3,6,4,2,5,peak,4.08599997,1.505,1.75699997
3_6_4_2,3,6,4,2,5,net,0.0,-0.115000002,1.59800005
3_6_4_2,3,6,4,2,5,bounce,-8.50800037,-3.45600009,0.0329999998
3_6_4_2,3,6,4,2,5,peak,-13.0469999,-5.30800009,1.148
3_6_4_2,3,6,4,2,6,hit,-13.0469999,-5.30800009,1.148
3_6_4_2,3,6,4,2,6,peak,-4.54500008,-4.125,1.73699999
3_6_4_2,3,6,4,2,6,net,-0.0,-3.53200006,1.53400004
3_6_4_2,3,6,4,2,6,bounce,7.97100019,-2.58800006,0.0299999993
3_6_4_2,3,6,4,2,6,peak,12.677,-1.76400006,1.08500004
3_6_4_2,3,6,4,2,7,hit,13.7969999,-1.574,1.01900005
3_6_4_2,3,6,4,2,7,peak,3.28299999,0.606000006,1.829
3_6_4_2,3,6,4,2,7,net,0.0,1.31200004,1.73000002
3_6_4_2,3,6,4,2,7,bounce,-9.68999958,3.50500011,0.0359999985
3_6_4_2,3,6,4,2,7,peak,-14.3389997,4.49300003,1.15100002
3_6_4_2,3,6,4,2,8,hit,-14.4130001,4.50899982,1.14999998
3_6_4_2,3,6,4,2,8,peak,-3.57999992,1.47399998,2.00999999
3_6_4_2,3,6,4,2,8,net,-0.0,0.381000012,1.86899996
3_6_4_2,3,6,4,2,8,bounce,8.28499985,-2.39100003,0.0320000015
3_6_4_2,3,6,4,2,8,peak,10.5240002,-3.273,0.76700002
3_6_4_2,3,6,4,2,9,hit,10.6719999,-3.33299994,0.763999999
3_6_4_2,3,6,4,2,9,peak,4.31099987,-3.39400005,1.83599997
3_6_4_2,3,6,4,2,9,net,-0.0,-3.57299995,1.204
3_6_4_2,3,6,4,2,9,bounce,-2.74399996,-3.75200009,0.0379999988
3_6_4_2,3,6,4,2,9,peak,-3.8829999,-4.03200006,0.853999972
3_6_4_2,3,6,4,2,10,hit,-4.86499977,-4.29199982,0.153999999
3_6_4_2,3,6,4,2,10,net,-0.0,-3.47300005,1.39199996
3_6_4_2,3,6,4,2,10,peak,2.71399999,-3.00399995,1.59000003
3_6_4_2,3,6,4,2,11,hit,7.30100012,-2.19899988,0.961000025
3_6_4_2,3,6,4,2,11,net,0.0,-2.08599997,4.48899984
3_6_4_2,3,6,4,2,11,peak,-1.15600002,-2.07599998,4.57000017
3_6_4_2,3,6,4,2,11,bounce,-8.9460001,-1.96500003,0.0390000008
