point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_2,2,8,6,2,17,hit,13.371,-2.934,0.984
2_8_6_2,2,8,6,2,17,peak,4.726,-1.03,1.496
2_8_6_2,2,8,6,2,17,net,0.0,-0.009,1.308
2_8_6_2,2,8,6,2,17,bounce,-7.818,1.593,0.04
2_8_6_2,2,8,6,2,17,peak,-12.334,2.54,0.824
2_8_6_2,2,8,6,2,18,hit,-13.573,2.78,0.758
2_8_6_2,2,8,6,2,18,peak,-5.455,2.413,1.228
2_8_6_2,2,8,6,2,18,net,0.0,2.221,0.976
2_8_6_2,2,8,6,2,18,peak,-0.442,1.989,1.247
2_8_6_2,2,8,6,2,18,bounce,-1.378,1.492,0.041
2_8_6_2,2,8,6,2,18,last,-1.383,1.489,0.041
2_8_7_1,2,8,7,1,1,hit,11.354,1.375,2.568
2_8_7_1,2,8,7,1,1,peak,11.354,1.375,2.568
2_8_7_1,2,8,7,1,1,net,0.0,-2.009,1.401
2_8_7_1,2,8,7,1,1,bounce,-6.907,-4.481,0.033
2_8_7_1,2,8,7,1,1,last,-12.191,-6.374,0.916
2_8_7_2,2,8,7,2,1,hit,11.398,0.997,2.581
2_8_7_2,2,8,7,2,1,peak,11.398,0.997,2.581
2_8_7_2,2,8,7,2,1,net,0.0,-1.516,1.235
2_8_7_2,2,8,7,2,1,bounce,-5.23,-3.016,0.039
2_8_7_2,2,8,7,2,2,hit,-10.811,-4.608,1.206
2_8_7_2,2,8,7,2,2,peak,-5.283,-2.556,1.368
2_8_7_2,2,8,7,2,2,net,0.0,-0.592,1.186
2_8_7_2,2,8,7,2,2,bounce,8.034,2.368,0.033
2_8_7_2,2,8,7,2,3,hit,11.902,3.802,0.688
2_8_7_2,2,8,7,2,3,peak,2.245,0.371,2.538
2_8_7_2,2,8,7,2,3,net,0.0,-0.471,2.414
2_8_7_2,2,8,7,2,3,bounce,-7.244,-3.271,0.032
2_8_7_2,2,8,7,2,3,peak,-9.39,-4.236,1.22
2_8_7_2,2,8,7,2,4,hit,-9.6,-4.331,1.208
2_8_7_2,2,8,7,2,4,peak,-3.306,-1.488,1.63
2_8_7_2,2,8,7,2,4,net,0.0,-0.019,1.492
2_8_7_2,2,8,7,2,4,bounce,7.245,3.091,0.035
2_8_7_2,2,8,7,2,4,peak,12.353,5.317,1.123
2_8_7_2,2,8,7,2,5,hit,12.874,5.541,1.11
2_8_7_2,2,8,7,2,5,peak,3.774,4.031,1.676
2_8_7_2,2,8,7,2,5,net,0.0,3.389,1.559
2_8_7_2,2,8,7,2,5,bounce,-9.618,1.732,0.029
2_8_7_2,2,8,7,2,6,hit,-12.286,1.159,0.758
2_8_7_2,2,8,7,2,6,peak,-2.917,0.097,1.586
2_8_7_2,2,8,7,2,6,net,0.0,-0.277,1.485
2_8_7_2,2,8,7,2,6,bounce,7.844,-1.437,0.04
2_8_7_2,2,8,7,2,6,peak,11.07,-1.828,0.763
2_8_7_2,2,8,7,2,7,hit,12.325,-1.991,0.642
2_8_7_2,2,8,7,2,7,peak,3.26,-0.057,1.479
2_8_7_2,2,8,7,2,7,net,0.0,0.616,1.35
2_8_7_2,2,8,7,2,7,bounce,-7.176,2.065,0.04
2_8_7_2,2,8,7,2,7,peak,-11.465,2.995,0.919
2_8_7_2,2,8,7,2,8,hit,-12.68,3.259,0.841
2_8_7_2,2,8,7,2,8,peak,-2.676,0.761,1.716
2_8_7_2,2,8,7,2,8,net,0.0,0.109,1.638
2_8_7_2,2,8,7,2,8,bounce,8.928,-2.026,0.031
2_8_7_2,2,8,7,2,9,hit,13.18,-3.228,1.078
2_8_7_2,2,8,7,2,9,peak,4.61,-1.296,1.515
2_8_7_2,2,8,7,2,9,net,0.0,-0.317,1.362
2_8_7_2,2,8,7,2,9,bounce,-8.953,1.503,0.029
2_8_7_2,2,8,7,2,10,hit,-13.153,2.399,0.708
2_8_7_2,2,8,7,2,10,peak,-3.705,0.505,1.499
2_8_7_2,2,8,7,2,10,net,0.0,-0.189,1.346
2_8_7_2,2,8,7,2,10,bounce,7.148,-1.487,0.039
2_8_7_2,2,8,7,2,10,peak,11.199,-2.443,0.847
2_8_7_2,2,8,7,2,11,hit,12.621,-2.783,0.73
2_8_7_2,2,8,7,2,11,peak,1.713,0.015,1.748
2_8_7_2,2,8,7,2,11,net,0.0,0.446,1.717
2_8_7_2,2,8,7,2,11,bounce,-10.389,2.977,0.029
2_8_7_2,2,8,7,2,12,hit,-13.494,3.746,0.999
2_8_7_2,2,8,7,2,12,peak,-5.426,1.624,1.493
2_8_7_2,2,8,7,2,12,net,0.0,0.223,1.206
2_8_7_2,2,8,7,2,12,bounce,6.192,-1.346,0.04
2_8_7_2,2,8,7,2,12,peak,10.515,-2.523,0.888
2_8_7_2,2,8,7,2,13,hit,12.181,-2.984,0.744
2_8_7_2,2,8,7,2,13,peak,2.643,-0.468,1.53
2_8_7_2,2,8,7,2,13,net,0.0,0.2,1.459
2_8_7_2,2,8,7,2,13,bounce,-8.928,2.342,0.029
2_8_7_2,2,8,7,2,14,hit,-13.514,3.462,1.066
2_8_7_2,2,8,7,2,14,peak,-4.144,3.454,1.804
2_8_7_2,2,8,7,2,14,net,0.0,3.537,1.621
2_8_7_2,2,8,7,2,14,bounce,7.958,3.853,0.032
2_8_7_2,2,8,7,2,14,peak,12.556,3.659,1.179
2_8_7_2,2,8,7,2,15,hit,14.54,3.575,0.94
2_8_7_2,2,8,7,2,15,peak,4.113,0.807,2.076
2_8_7_2,2,8,7,2,15,net,0.0,-0.345,1.853
2_8_7_2,2,8,7,2,15,bounce,-7.815,-2.622,0.031
2_8_7_2,2,8,7,2,16,hit,-12.459,-3.958,1.424
2_8_7_2,2,8,7,2,16,peak,-7.163,-3.248,1.621
2_8_7_2,2,8,7,2,16,net,0.0,-2.382,1.178
2_8_7_2,2,8,7,2,16,bounce,5.829,-1.773,0.039
2_8_7_2,2,8,7,2,16,peak,11.31,-0.998,1.082
2_8_7_2,2,8,7,2,17,hit,13.195,-0.741,0.948
2_8_7_2,2,8,7,2,17,peak,3.994,0.393,1.422
2_8_7_2,2,8,7,2,17,net,0.0,0.868,1.311
2_8_7_2,2,8,7,2,17,bounce,-9.257,1.926,0.029
2_8_7_2,2,8,7,2,18,hit,-13.571,2.395,0.667
2_8_7_2,2,8,7,2,18,net,0.0,1.606,2.654
2_8_7_2,2,8,7,2,18,peak,0.782,1.575,2.664
2_8_7_2,2,8,7,2,18,bounce,11.542,1.371,0.039
2_8_7_2,2,8,7,2,18,peak,13.34,1.498,0.912
2_8_7_2,2,8,7,2,19,hit,13.789,1.513,0.854
2_8_7_2,2,8,7,2,19,peak,3.062,2.543,2.214
2_8_7_2,2,8,7,2,19,net,0.0,2.817,2.08
2_8_7_2,2,8,7,2,19,bounce,-8.785,3.581,0.03
2_8_7_2,2,8,7,2,19,peak,-14.618,4.111,1.422
2_8_7_2,2,8,7,2,20,hit,-15.192,4.155,1.408
2_8_7_2,2,8,7,2,20,peak,-6.526,1.163,2.147
2_8_7_2,2,8,7,2,20,net,0.0,-0.999,1.582
2_8_7_2,2,8,7,2,20,bounce,5.49,-2.8,0.033
2_8_7_2,2,8,7,2,20,peak,9.612,-4.223,1.17
2_8_7_2,2,8,7,2,21,hit,10.782,-4.633,1.064
2_8_7_2,2,8,7,2,21,peak,7.017,-4.298,1.148
2_8_7_2,2,8,7,2,21,last,0.0,-3.766,0.81
2_8_7_2,2,8,7,2,21,net,0.0,-3.766,0.81
2_8_8_1,2,8,8,1,1,hit,11.306,-0.873,2.57
2_8_8_1,2,8,8,1,1,peak,11.306,-0.873,2.57
2_8_8_1,2,8,8,1,1,net,0.0,0.13,1.128
2_8_8_1,2,8,8,1,1,bounce,-5.655,0.478,0.039
2_8_8_1,2,8,8,1,2,hit,-12.193,0.788,1.006
2_8_8_1,2,8,8,1,2,peak,-3.854,-0.238,1.539
2_8_8_1,2,8,8,1,2,net,0.0,-0.747,1.399
2_8_8_1,2,8,8,1,2,bounce,7.964,-1.835,0.038
2_8_8_1,2,8,8,1,3,hit,11.859,-2.233,0.949
2_8_8_1,2,8,8,1,3,peak,1.607,-0.506,1.801
2_8_8_1,2,8,8,1,3,net,0.0,-0.242,1.776
2_8_8_1,2,8,8,1,3,bounce,-10.726,1.432,0.031
2_8_8_1,2,8,8,1,4,hit,-12.963,1.8,0.719
2_8_8_1,2,8,8,1,4,peak,-1.103,1.904,2.233
2_8_8_1,2,8,8,1,4,net,0.0,1.933,2.217
2_8_8_1,2,8,8,1,4,bounce,10.9,2.365,0.037
2_8_8_1,2,8,8,1,5,hit,14.405,2.482,1.278
2_8_8_1,2,8,8,1,5,peak,6.421,0.655,1.867
2_8_8_1,2,8,8,1,5,net,0.0,-0.823,1.389
2_8_8_1,2,8,8,1,5,bounce,-5.675,-2.118,0.034
2_8_8_1,2,8,8,1,5,peak,-10.276,-3.189,0.966
2_8_8_1,2,8,8,1,6,hit,-12.267,-3.645,0.769
2_8_8_1,2,8,8,1,6,peak,-5.588,-1.536,1.307
2_8_8_1,2,8,8,1,6,peak,-1.074,0.005,1.016
2_8_8_1,2,8,8,1,6,net,0.0,0.387,0.855
2_8_8_1,2,8,8,1,6,bounce,-0.252,0.626,0.042
2_8_8_1,2,8,8,1,6,last,-0.26,0.63,0.042
2_8_9_1,2,8,9,1,1,hit,11.297,1.285,2.544
2_8_9_1,2,8,9,1,1,peak,11.297,1.285,2.544
2_8_9_1,2,8,9,1,1,net,0.0,-1.604,1.357
2_8_9_1,2,8,9,1,1,bounce,-6.778,-3.697,0.033
2_8_9_1,2,8,9,1,1,last,-11.569,-5.25,0.911
2_8_9_2,2,8,9,2,1,hit,11.446,0.836,2.624
2_8_9_2,2,8,9,2,1,peak,11.446,0.836,2.624
2_8_9_2,2,8,9,2,1,net,0.0,0.243,1.202
2_8_9_2,2,8,9,2,1,bounce,-4.918,-0.335,0.039
2_8_9_2,2,8,9,2,2,hit,-11.434,-0.983,1.081
2_8_9_2,2,8,9,2,2,peak,-1.631,-0.997,1.978
2_8_9_2,2,8,9,2,2,net,0.0,-0.98,1.948
2_8_9_2,2,8,9,2,2,bounce,10.394,-0.825,0.039
2_8_9_2,2,8,9,2,3,hit,13.426,-0.891,0.939
2_8_9_2,2,8,9,2,3,peak,7.936,-0.235,1.181
2_8_9_2,2,8,9,2,3,peak,0.047,0.617,0.589
2_8_9_2,2,8,9,2,3,bounce,0.59,0.623,0.046
2_8_9_2,2,8,9,2,3,last,0.6,0.623,0.046
2_8_10_1,2,8,10,1,1,hit,11.298,-0.859,2.578
2_8_10_1,2,8,10,1,1,peak,11.298,-0.859,2.578
2_8_10_1,2,8,10,1,1,net,0.0,0.038,1.0
2_8_10_1,2,8,10,1,1,bounce,-4.744,0.276,0.039
2_8_10_1,2,8,10,1,2,hit,-12.247,0.545,0.998
2_8_10_1,2,8,10,1,2,peak,-5.326,0.263,1.426
2_8_10_1,2,8,10,1,2,net,0.0,0.078,1.123
2_8_10_1,2,8,10,1,2,bounce,5.558,-0.102,0.046
2_8_10_1,2,8,10,1,2,peak,9.444,-0.17,0.736
2_8_10_1,2,8,10,1,3,hit,11.352,-0.212,0.538
2_8_10_1,2,8,10,1,3,peak,0.932,1.282,1.826
2_8_10_1,2,8,10,1,3,net,0.0,1.406,1.814
2_8_10_1,2,8,10,1,3,bounce,-9.83,2.63,0.029
2_8_10_1,2,8,10,1,4,hit,-13.286,3.063,1.027
2_8_10_1,2,8,10,1,4,peak,-3.957,0.446,1.765
2_8_10_1,2,8,10,1,4,net,0.0,-0.637,1.599
2_8_10_1,2,8,10,1,4,bounce,8.026,-2.796,0.031
2_8_10_1,2,8,10,1,5,hit,12.275,-4.052,1.128
2_8_10_1,2,8,10,1,5,peak,4.534,-1.979,1.535
2_8_10_1,2,8,10,1,5,net,0.0,-0.783,1.366
2_8_10_1,2,8,10,1,5,bounce,-8.211,1.311,0.041
2_8_10_1,2,8,10,1,5,peak,-12.819,2.551,0.781
2_8_10_1,2,8,10,1,6,hit,-13.081,2.621,0.778
2_8_10_1,2,8,10,1,6,peak,-3.316,2.466,1.416
2_8_10_1,2,8,10,1,6,net,0.0,2.433,1.326
2_8_10_1,2,8,10,1,6,bounce,8.906,2.39,0.035
2_8_10_1,2,8,10,1,6,peak,13.774,2.447,0.817
2_8_10_1,2,8,10,1,7,hit,14.21,2.454,0.81
2_8_10_1,2,8,10,1,7,peak,2.206,2.63,2.146
2_8_10_1,2,8,10,1,7,net,0.0,2.65,2.09
2_8_10_1,2,8,10,1,7,bounce,-10.395,2.676,0.029
2_8_10_1,2,8,10,1,8,hit,-13.128,2.715,1.024
2_8_10_1,2,8,10,1,8,peak,-0.714,0.148,2.79
2_8_10_1,2,8,10,1,8,net,0.0,0.01,2.783
2_8_10_1,2,8,10,1,8,bounce,11.824,-2.151,0.034
2_8_10_1,2,8,10,1,9,hit,13.761,-2.535,1.141
2_8_10_1,2,8,10,1,9,peak,7.105,-0.386,1.534
2_8_10_1,2,8,10,1,9,net,0.0,1.904,1.0
2_8_10_1,2,8,10,1,9,peak,-1.011,2.233,1.029
2_8_10_1,2,8,10,1,9,bounce,-6.789,4.067,0.035
2_8_10_1,2,8,10,1,9,last,-6.836,4.082,0.035
2_9_1_1,2,9,1,1,1,hit,-11.494,-0.713,2.97
2_9_1_1,2,9,1,1,1,peak,-11.494,-0.713,2.97
2_9_1_1,2,9,1,1,1,net,0.0,0.505,1.405
2_9_1_1,2,9,1,1,1,bounce,7.547,1.292,0.047
2_9_1_1,2,9,1,1,1,last,15.98,2.143,0.893
2_9_1_2,2,9,1,2,1,hit,-11.761,-0.596,2.975
2_9_1_2,2,9,1,2,1,peak,-11.761,-0.596,2.975
2_9_1_2,2,9,1,2,1,net,0.0,1.311,1.323
2_9_1_2,2,9,1,2,1,bounce,5.39,2.571,0.039
2_9_1_2,2,9,1,2,2,hit,11.412,3.949,1.251
2_9_1_2,2,9,1,2,2,peak,4.759,3.74,1.578
2_9_1_2,2,9,1,2,2,net,0.0,3.642,1.383
2_9_1_2,2,9,1,2,2,bounce,-8.027,3.566,0.032
2_9_1_2,2,9,1,2,2,peak,-12.868,3.446,0.893
2_9_1_2,2,9,1,2,3,hit,-13.438,3.43,0.88
2_9_1_2,2,9,1,2,3,net,0.0,0.595,4.955
2_9_1_2,2,9,1,2,3,peak,1.763,0.161,5.037
2_9_1_2,2,9,1,2,3,bounce,12.885,-3.038,0.028
2_9_1_2,2,9,1,2,3,last,17.383,-4.243,2.548
2_9_2_1,2,9,2,1,1,hit,-11.54,1.536,2.982
2_9_2_1,2,9,2,1,1,peak,-11.54,1.536,2.982
2_9_2_1,2,9,2,1,1,net,0.0,0.249,1.199
2_9_2_1,2,9,2,1,1,bounce,5.819,-0.372,0.043
2_9_2_1,2,9,2,1,2,hit,16.23,-1.54,1.234
2_9_2_1,2,9,2,1,2,peak,4.735,-0.012,2.483
2_9_2_1,2,9,2,1,2,net,0.0,0.555,2.219
2_9_2_1,2,9,2,1,2,bounce,-8.925,1.56,0.029
2_9_2_1,2,9,2,1,3,hit,-12.146,1.852,1.194
2_9_2_1,2,9,2,1,3,peak,-3.686,2.171,1.847
2_9_2_1,2,9,2,1,3,net,0.0,2.312,1.694
2_9_2_1,2,9,2,1,3,bounce,8.132,2.595,0.033
2_9_2_1,2,9,2,1,3,peak,12.835,2.892,1.061
2_9_2_1,2,9,2,1,4,hit,14.512,2.987,0.908
2_9_2_1,2,9,2,1,4,peak,3.011,3.157,2.209
2_9_2_1,2,9,2,1,4,net,0.0,3.155,2.099
2_9_2_1,2,9,2,1,4,bounce,-9.524,3.086,0.03
2_9_2_1,2,9,2,1,5,hit,-13.136,3.101,1.266
2_9_2_1,2,9,2,1,5,peak,-5.767,0.931,1.651
2_9_2_1,2,9,2,1,5,net,0.0,-0.706,1.357
2_9_2_1,2,9,2,1,5,bounce,6.955,-2.627,0.034
2_9_2_1,2,9,2,1,5,peak,11.093,-3.83,0.93
2_9_2_1,2,9,2,1,6,hit,12.521,-4.257,0.803
2_9_2_1,2,9,2,1,6,peak,4.58,-2.037,1.333
2_9_2_1,2,9,2,1,6,net,0.0,-0.826,1.129
2_9_2_1,2,9,2,1,6,bounce,-6.6,0.857,0.039
2_9_2_1,2,9,2,1,6,peak,-11.387,2.099,0.869
2_9_2_1,2,9,2,1,7,hit,-12.8,2.461,0.789
2_9_2_1,2,9,2,1,7,peak,-3.275,-0.278,2.519
2_9_2_1,2,9,2,1,7,net,0.0,-1.377,2.225
2_9_2_1,2,9,2,1,7,bounce,5.513,-3.512,0.034
2_9_2_1,2,9,2,1,7,peak,6.457,-4.233,1.068
2_9_2_1,2,9,2,1,8,hit,6.996,-4.684,0.676
2_9_2_1,2,9,2,1,8,peak,0.172,-1.091,1.218
2_9_2_1,2,9,2,1,8,net,0.0,-1.002,1.217
2_9_2_1,2,9,2,1,8,bounce,-8.156,3.185,0.031
2_9_2_1,2,9,2,1,8,peak,-10.299,4.204,0.475
2_9_2_1,2,9,2,1,9,hit,-10.809,4.449,0.447
2_9_2_1,2,9,2,1,9,peak,-3.468,1.349,1.66
2_9_2_1,2,9,2,1,9,net,0.0,-0.109,1.341
2_9_2_1,2,9,2,1,10,hit,2.973,-1.366,0.528
2_9_2_1,2,9,2,1,10,peak,1.121,-2.534,1.527
2_9_2_1,2,9,2,1,10,net,0.0,-3.313,1.117
2_9_2_1,2,9,2,1,10,bounce,-0.982,-4.014,0.04
2_9_2_1,2,9,2,1,10,last,-0.987,-4.026,0.04
2_9_3_1,2,9,3,1,1,hit,-11.447,-0.887,2.957
2_9_3_1,2,9,3,1,1,peak,-11.447,-0.887,2.957
2_9_3_1,2,9,3,1,1,net,0.0,-0.441,1.056
2_9_3_1,2,9,3,1,1,bounce,4.771,-0.223,0.046
2_9_3_1,2,9,3,1,1,last,15.462,0.248,1.372
2_9_3_2,2,9,3,2,1,hit,-11.699,-0.515,2.949
2_9_3_2,2,9,3,2,1,peak,-11.699,-0.515,2.949
2_9_3_2,2,9,3,2,1,net,0.0,0.355,1.268
2_9_3_2,2,9,3,2,1,bounce,4.95,1.1,0.046
2_9_3_2,2,9,3,2,2,hit,11.618,1.887,1.557
2_9_3_2,2,9,3,2,2,peak,4.348,2.294,1.95
2_9_3_2,2,9,3,2,2,net,0.0,2.538,1.784
2_9_3_2,2,9,3,2,2,bounce,-9.59,3.036,0.03
2_9_3_2,2,9,3,2,3,hit,-12.843,3.212,0.958
2_9_3_2,2,9,3,2,3,peak,-2.808,0.405,2.091
2_9_3_2,2,9,3,2,3,net,0.0,-0.397,1.979
2_9_3_2,2,9,3,2,3,bounce,8.338,-2.779,0.031
2_9_3_2,2,9,3,2,3,peak,11.602,-3.722,1.072
2_9_3_2,2,9,3,2,4,hit,11.736,-3.76,1.07
2_9_3_2,2,9,3,2,4,peak,3.952,-2.999,1.481
2_9_3_2,2,9,3,2,4,net,0.0,-2.639,1.358
2_9_3_2,2,9,3,2,4,bounce,-8.94,-1.916,0.032
2_9_3_2,2,9,3,2,5,hit,-13.912,-1.399,1.036
2_9_3_2,2,9,3,2,5,peak,-1.862,0.204,3.079
2_9_3_2,2,9,3,2,5,net,0.0,0.499,3.018
2_9_3_2,2,9,3,2,5,bounce,10.147,2.408,0.031
2_9_3_2,2,9,3,2,6,hit,13.895,3.179,1.566
2_9_3_2,2,9,3,2,6,peak,3.954,2.25,2.724
2_9_3_2,2,9,3,2,6,net,0.0,2.003,2.499
2_9_3_2,2,9,3,2,6,bounce,-8.884,1.734,0.03
2_9_3_2,2,9,3,2,7,hit,-14.09,1.333,1.577
2_9_3_2,2,9,3,2,7,peak,-4.431,1.419,2.324
2_9_3_2,2,9,3,2,7,net,0.0,1.32,2.128
2_9_3_2,2,9,3,2,7,bounce,9.503,0.815,0.04
2_9_3_2,2,9,3,2,7,peak,14.636,0.849,1.34
2_9_3_2,2,9,3,2,8,hit,14.725,0.849,1.339
2_9_3_2,2,9,3,2,8,peak,4.669,0.907,2.396
2_9_3_2,2,9,3,2,8,net,0.0,1.08,2.108
2_9_3_2,2,9,3,2,8,bounce,-7.995,1.574,0.04
2_9_3_2,2,9,3,2,9,hit,-13.515,1.681,1.584
2_9_3_2,2,9,3,2,9,peak,-1.678,2.545,2.433
2_9_3_2,2,9,3,2,9,net,0.0,2.639,2.412
2_9_3_2,2,9,3,2,9,bounce,12.885,3.219,0.032
2_9_3_2,2,9,3,2,9,last,17.993,3.487,1.083
2_9_4_1,2,9,4,1,1,hit,-11.53,1.345,2.972
2_9_4_1,2,9,4,1,1,peak,-11.53,1.345,2.972
2_9_4_1,2,9,4,1,1,bounce,-0.22,-2.636,0.038
2_9_4_1,2,9,4,1,1,last,-1.258,-3.421,0.068
2_9_4_2,2,9,4,2,1,hit,-11.544,1.777,2.943
2_9_4_2,2,9,4,2,1,peak,-11.544,1.777,2.943
2_9_4_2,2,9,4,2,1,net,0.0,-1.605,1.431
2_9_4_2,2,9,4,2,1,bounce,5.735,-2.777,0.033
2_9_4_2,2,9,4,2,2,hit,11.087,-4.085,1.335
2_9_4_2,2,9,4,2,2,peak,3.661,-1.803,1.832
2_9_4_2,2,9,4,2,2,net,0.0,-0.732,1.687
2_9_4_2,2,9,4,2,2,bounce,-8.484,1.656,0.04
2_9_4_2,2,9,4,2,3,hit,-12.298,2.653,0.98
2_9_4_2,2,9,4,2,3,peak,-4.845,2.703,1.432
2_9_4_2,2,9,4,2,3,net,0.0,2.766,1.198
2_9_4_2,2,9,4,2,3,bounce,6.427,2.901,0.037
2_9_4_2,2,9,4,2,3,peak,11.532,3.067,1.002
2_9_4_2,2,9,4,2,4,hit,14.542,3.151,0.598
2_9_4_2,2,9,4,2,4,peak,1.918,0.435,2.248
2_9_4_2,2,9,4,2,4,net,0.0,0.014,2.2
2_9_4_2,2,9,4,2,4,bounce,-10.184,-2.275,0.029
2_9_4_2,2,9,4,2,5,hit,-13.134,-2.936,1.06
2_9_4_2,2,9,4,2,5,peak,-2.258,-2.45,2.294
2_9_4_2,2,9,4,2,5,net,0.0,-2.334,2.23
2_9_4_2,2,9,4,2,5,bounce,10.165,-1.739,0.035
2_9_4_2,2,9,4,2,6,hit,13.646,-1.447,1.203
2_9_4_2,2,9,4,2,6,peak,7.545,-0.677,1.425
2_9_4_2,2,9,4,2,6,net,0.0,0.278,1.022
2_9_4_2,2,9,4,2,6,bounce,-6.053,1.065,0.04
2_9_4_2,2,9,4,2,6,peak,-10.889,1.697,0.74
2_9_4_2,2,9,4,2,7,hit,-12.689,1.942,0.635
2_9_4_2,2,9,4,2,7,peak,-2.664,0.118,1.423
2_9_4_2,2,9,4,2,7,net,0.0,-0.34,1.356
2_9_4_2,2,9,4,2,7,bounce,8.748,-1.728,0.03
2_9_4_2,2,9,4,2,7,peak,12.668,-2.336,0.771
2_9_4_2,2,9,4,2,8,hit,12.919,-2.374,0.767
2_9_4_2,2,9,4,2,8,peak,3.622,-0.44,1.419
2_9_4_2,2,9,4,2,8,net,0.0,0.313,1.301
2_9_4_2,2,9,4,2,8,bounce,-8.098,2.004,0.04
2_9_4_2,2,9,4,2,8,peak,-12.711,3.051,0.888
2_9_4_2,2,9,4,2,9,hit,-12.769,3.064,0.888
2_9_4_2,2,9,4,2,9,peak,-1.61,-0.171,1.78
2_9_4_2,2,9,4,2,9,net,0.0,-0.618,1.757
2_9_4_2,2,9,4,2,9,bounce,10.923,-3.492,0.028
2_9_4_2,2,9,4,2,10,hit,13.607,-4.202,0.816
2_9_4_2,2,9,4,2,10,peak,2.84,-0.997,1.797
2_9_4_2,2,9,4,2,10,net,0.0,-0.179,1.715
2_9_4_2,2,9,4,2,10,bounce,-9.515,2.515,0.03
2_9_4_2,2,9,4,2,11,hit,-12.695,3.458,1.062
2_9_4_2,2,9,4,2,11,peak,-4.439,2.826,1.441
2_9_4_2,2,9,4,2,11,net,0.0,2.573,1.301
2_9_4_2,2,9,4,2,11,bounce,8.479,2.268,0.034
2_9_4_2,2,9,4,2,11,peak,12.833,2.077,0.827
2_9_4_2,2,9,4,2,12,hit,14.099,2.046,0.749
2_9_4_2,2,9,4,2,12,peak,2.574,2.359,2.673
2_9_4_2,2,9,4,2,12,net,0.0,2.417,2.555
2_9_4_2,2,9,4,2,12,bounce,-8.952,2.602,0.029
2_9_4_2,2,9,4,2,13,hit,-13.099,2.643,1.413
2_9_4_2,2,9,4,2,13,peak,-5.407,1.92,1.681
2_9_4_2,2,9,4,2,13,net,0.0,1.47,1.516
2_9_4_2,2,9,4,2,13,bounce,10.214,0.759,0.04
2_9_4_2,2,9,4,2,14,hit,13.61,0.564,0.669
2_9_4_2,2,9,4,2,14,peak,4.624,-0.198,1.318
2_9_4_2,2,9,4,2,14,net,0.0,-0.6,1.11
2_9_4_2,2,9,4,2,14,bounce,-6.393,-1.13,0.036
2_9_4_2,2,9,4,2,14,peak,-10.959,-1.494,0.839
2_9_4_2,2,9,4,2,15,hit,-12.475,-1.619,0.736
2_9_4_2,2,9,4,2,15,peak,-0.085,-2.205,2.041
2_9_4_2,2,9,4,2,15,net,0.0,-2.209,2.041
2_9_4_2,2,9,4,2,15,bounce,12.546,-2.64,0.03
2_9_4_2,2,9,4,2,15,last,14.023,-2.664,0.62
3_1_1_1,3,1,1,1,1,hit,-11.362,-1.381,2.564
3_1_1_1,3,1,1,1,1,peak,-11.362,-1.381,2.564
3_1_1_1,3,1,1,1,1,net,0.0,0.337,0.925
3_1_1_1,3,1,1,1,1,bounce,-1.427,0.95,0.041
3_1_1_1,3,1,1,1,1,last,-1.279,1.069,0.928
3_1_1_2,3,1,1,2,1,hit,-11.48,-1.095,2.589
3_1_1_2,3,1,1,2,1,peak,-11.48,-1.095,2.589
3_1_1_2,3,1,1,2,1,net,0.0,1.505,1.267
3_1_1_2,3,1,1,2,1,bounce,4.793,3.025,0.037
3_1_1_2,3,1,1,2,2,hit,10.479,4.869,1.228
3_1_1_2,3,1,1,2,2,peak,6.011,4.078,1.387
3_1_1_2,3,1,1,2,2,net,0.0,3.072,1.061
3_1_1_2,3,1,1,2,2,bounce,-5.818,2.163,0.04
3_1_1_2,3,1,1,2,2,peak,-11.131,1.253,0.862
3_1_1_2,3,1,1,2,3,hit,-12.78,0.974,0.776
3_1_1_2,3,1,1,2,3,peak,-4.053,-0.02,1.429
3_1_1_2,3,1,1,2,3,net,0.0,-0.517,1.256
3_1_1_2,3,1,1,2,3,bounce,6.881,-1.418,0.04
3_1_1_2,3,1,1,2,3,peak,11.203,-1.884,0.789
3_1_1_2,3,1,1,2,4,hit,12.087,-1.98,0.753
3_1_1_2,3,1,1,2,4,peak,3.057,-0.128,1.444
3_1_1_2,3,1,1,2,4,net,0.0,0.492,1.348
3_1_1_2,3,1,1,2,4,bounce,-7.987,1.99,0.04
3_1_1_2,3,1,1,2,4,peak,-12.466,2.798,0.754
3_1_1_2,3,1,1,2,5,hit,-13.126,2.919,0.737
3_1_1_2,3,1,1,2,5,peak,-2.101,0.807,1.772
3_1_1_2,3,1,1,2,5,net,0.0,0.39,1.727
3_1_1_2,3,1,1,2,5,bounce,10.21,-1.665,0.036
3_1_1_2,3,1,1,2,6,hit,13.351,-2.339,0.904
3_1_1_2,3,1,1,2,6,peak,4.246,-1.054,1.354
3_1_1_2,3,1,1,2,6,net,0.0,-0.526,1.233
3_1_1_2,3,1,1,2,6,bounce,-8.766,0.293,0.039
3_1_1_2,3,1,1,2,6,peak,-13.502,0.714,0.664
3_1_1_2,3,1,1,2,7,hit,-14.19,0.771,0.649
3_1_1_2,3,1,1,2,7,peak,-3.809,-0.399,1.769
3_1_1_2,3,1,1,2,7,net,0.0,-0.794,1.588
3_1_1_2,3,1,1,2,7,bounce,7.507,-1.516,0.039
