point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,1,peak,-11.537,-0.283,2.857
2_9_5_1,2,9,5,1,1,bounce,-1.034,1.121,0.037
2_9_5_1,2,9,5,1,1,last,-1.05,1.125,0.037
2_9_5_2,2,9,5,2,1,hit,-11.481,-0.441,2.895
2_9_5_2,2,9,5,2,1,peak,-11.481,-0.441,2.895
2_9_5_2,2,9,5,2,1,net,0.0,0.741,1.109
2_9_5_2,2,9,5,2,1,bounce,4.337,0.882,0.035
2_9_5_2,2,9,5,2,2,hit,11.632,1.184,1.548
2_9_5_2,2,9,5,2,2,peak,7.759,0.432,1.64
2_9_5_2,2,9,5,2,2,net,0.0,-1.199,1.206
2_9_5_2,2,9,5,2,2,bounce,-6.496,-2.699,0.044
2_9_5_2,2,9,5,2,2,peak,-12.117,-3.832,0.954
2_9_5_2,2,9,5,2,3,hit,-12.509,-3.912,0.949
2_9_5_2,2,9,5,2,3,net,0.0,-2.844,3.223
2_9_5_2,2,9,5,2,3,peak,0.426,-2.796,3.227
2_9_5_2,2,9,5,2,4,hit,5.688,-2.1,2.615
2_9_5_2,2,9,5,2,4,net,0.0,-2.869,1.474
2_9_5_2,2,9,5,2,4,bounce,-4.846,-3.498,0.042
2_9_5_2,2,9,5,2,4,last,-4.92,-3.508,0.042
2_9_6_1,2,9,6,1,1,hit,-11.441,0.936,2.909
2_9_6_1,2,9,6,1,1,peak,-11.441,0.936,2.909
2_9_6_1,2,9,6,1,1,net,0.0,-0.571,0.97
2_9_6_1,2,9,6,1,1,bounce,3.802,-1.336,0.034
2_9_6_1,2,9,6,1,2,hit,11.303,-2.562,1.813
2_9_6_1,2,9,6,1,2,peak,3.693,-1.745,2.877
2_9_6_1,2,9,6,1,2,net,0.0,-1.353,2.578
2_9_6_1,2,9,6,1,2,bounce,-7.261,-0.609,0.036
2_9_6_1,2,9,6,1,2,last,-7.285,-0.603,0.036
2_9_6_2,2,9,6,2,1,hit,-11.458,0.704,2.85
2_9_6_2,2,9,6,2,1,peak,-11.458,0.704,2.85
2_9_6_2,2,9,6,2,1,net,0.0,-0.898,1.162
2_9_6_2,2,9,6,2,1,bounce,4.762,-1.85,0.034
2_9_6_2,2,9,6,2,2,hit,14.243,-3.741,1.474
2_9_6_2,2,9,6,2,2,peak,7.863,-2.305,1.771
2_9_6_2,2,9,6,2,2,net,0.0,-0.272,1.235
2_9_6_2,2,9,6,2,2,bounce,-5.794,1.416,0.035
2_9_6_2,2,9,6,2,2,peak,-11.81,2.997,1.069
2_9_6_2,2,9,6,2,3,hit,-12.303,3.129,1.061
2_9_6_2,2,9,6,2,3,peak,-3.236,3.501,1.744
2_9_6_2,2,9,6,2,3,net,0.0,3.625,1.639
2_9_6_2,2,9,6,2,3,bounce,8.981,3.947,0.037
2_9_6_2,2,9,6,2,3,peak,14.928,4.141,1.289
2_9_6_2,2,9,6,2,3,last,16.356,4.185,1.214
3_1_1_1,3,1,1,1,1,hit,-11.492,-1.13,2.608
3_1_1_1,3,1,1,1,1,peak,-11.492,-1.13,2.608
3_1_1_1,3,1,1,1,1,net,0.0,-0.076,0.929
3_1_1_1,3,1,1,1,1,bounce,11.932,0.409,0.032
3_1_1_1,3,1,1,1,1,last,17.039,0.658,1.279
3_1_2_1,3,1,2,1,1,hit,-11.261,1.827,2.567
3_1_2_1,3,1,2,1,1,peak,-11.261,1.827,2.567
3_1_2_1,3,1,2,1,1,net,0.0,0.205,1.104
3_1_2_1,3,1,2,1,1,bounce,5.1,-0.304,0.039
3_1_2_1,3,1,2,1,2,hit,16.729,-1.202,1.494
3_1_2_1,3,1,2,1,2,peak,2.138,0.159,3.947
3_1_2_1,3,1,2,1,2,net,0.0,0.462,3.882
3_1_2_1,3,1,2,1,2,bounce,-13.068,2.887,0.035
3_1_2_1,3,1,2,1,2,last,-16.858,3.427,1.985
3_1_3_1,3,1,3,1,1,hit,-11.492,-1.13,2.608
3_1_3_1,3,1,3,1,1,peak,-11.492,-1.13,2.608
3_1_3_1,3,1,3,1,1,net,0.0,-0.076,0.929
3_1_3_1,3,1,3,1,1,bounce,11.932,0.409,0.032
3_1_3_1,3,1,3,1,1,last,17.039,0.658,1.279
3_1_3_2,3,1,3,2,1,hit,-11.538,-1.221,2.603
3_1_3_2,3,1,3,2,1,peak,-11.538,-1.221,2.603
3_1_3_2,3,1,3,2,1,net,0.0,1.635,1.091
3_1_3_2,3,1,3,2,1,bounce,3.969,2.965,0.039
3_1_3_2,3,1,3,2,2,hit,14.98,6.359,1.416
3_1_3_2,3,1,3,2,2,peak,5.378,3.786,2.383
3_1_3_2,3,1,3,2,2,net,0.0,2.523,2.015
3_1_3_2,3,1,3,2,2,bounce,-7.651,0.944,0.034
3_1_3_2,3,1,3,2,3,hit,-13.841,-0.368,1.75
3_1_3_2,3,1,3,2,3,peak,-4.505,0.858,2.232
3_1_3_2,3,1,3,2,3,net,0.0,1.31,2.091
3_1_3_2,3,1,3,2,3,bounce,11.619,2.006,0.039
3_1_3_2,3,1,3,2,4,hit,15.305,2.379,1.234
3_1_3_2,3,1,3,2,4,peak,5.593,1.259,2.263
3_1_3_2,3,1,3,2,4,net,0.0,0.819,1.846
3_1_3_2,3,1,3,2,4,bounce,-6.849,0.495,0.033
3_1_3_2,3,1,3,2,5,hit,-12.426,-0.031,1.71
3_1_3_2,3,1,3,2,5,last,0.0,-1.624,0.72
3_1_4_1,3,1,4,1,1,hit,-11.254,1.851,2.618
3_1_4_1,3,1,4,1,1,peak,-11.254,1.851,2.618
3_1_4_1,3,1,4,1,1,net,0.0,-1.959,0.952
3_1_4_1,3,1,4,1,2,hit,0.129,-2.001,0.927
3_1_4_1,3,1,4,1,2,net,0.0,-2.173,0.771
3_1_4_1,3,1,4,1,2,bounce,-0.41,-2.716,0.034
3_1_4_1,3,1,4,1,2,last,-0.423,-2.72,0.034
3_1_4_2,3,1,4,2,1,hit,-11.359,2.074,2.53
3_1_4_2,3,1,4,2,1,peak,-11.359,2.074,2.53
3_1_4_2,3,1,4,2,1,net,0.0,0.238,1.009
3_1_4_2,3,1,4,2,1,bounce,3.967,-0.168,0.034
3_1_4_2,3,1,4,2,2,hit,17.04,-2.088,1.062
3_1_4_2,3,1,4,2,2,peak,4.632,-0.518,2.71
3_1_4_2,3,1,4,2,2,net,0.0,0.096,2.424
3_1_4_2,3,1,4,2,2,bounce,-8.932,1.305,0.034
3_1_4_2,3,1,4,2,3,hit,-13.054,2.057,1.52
3_1_4_2,3,1,4,2,3,peak,-5.086,0.184,1.87
3_1_4_2,3,1,4,2,3,net,0.0,-1.112,1.691
3_1_4_2,3,1,4,2,3,bounce,9.864,-3.867,0.029
3_1_4_2,3,1,4,2,3,peak,14.452,-5.113,0.915
3_1_4_2,3,1,4,2,4,hit,14.88,-5.235,0.907
3_1_4_2,3,1,4,2,4,peak,1.995,-0.994,2.925
3_1_4_2,3,1,4,2,4,net,0.0,-0.279,2.865
3_1_4_2,3,1,4,2,4,bounce,-10.802,3.867,0.035
3_1_4_2,3,1,4,2,5,hit,-13.171,4.852,1.212
3_1_4_2,3,1,4,2,5,peak,-4.053,4.05,2.024
3_1_4_2,3,1,4,2,5,net,0.0,3.789,1.827
3_1_4_2,3,1,4,2,5,bounce,8.079,3.461,0.033
3_1_4_2,3,1,4,2,5,peak,12.032,3.163,1.137
3_1_4_2,3,1,4,2,6,hit,13.517,3.073,0.956
3_1_4_2,3,1,4,2,6,peak,1.815,2.891,2.377
3_1_4_2,3,1,4,2,6,net,0.0,2.861,2.337
3_1_4_2,3,1,4,2,6,bounce,-11.207,2.663,0.034
3_1_4_2,3,1,4,2,7,hit,-14.847,2.627,1.088
3_1_4_2,3,1,4,2,7,peak,-4.028,1.216,2.718
3_1_4_2,3,1,4,2,7,net,0.0,0.729,2.364
3_1_4_2,3,1,4,2,7,bounce,6.116,0.09,0.039
3_1_4_2,3,1,4,2,7,peak,6.917,0.152,1.025
3_1_4_2,3,1,4,2,8,hit,6.933,0.152,1.025
3_1_4_2,3,1,4,2,8,peak,1.371,-1.003,1.366
3_1_4_2,3,1,4,2,8,net,0.0,-1.277,1.344
3_1_4_2,3,1,4,2,8,bounce,-8.696,-2.905,0.029
3_1_4_2,3,1,4,2,8,peak,-14.863,-4.038,1.085
3_1_4_2,3,1,4,2,8,last,-17.852,-4.558,0.821
3_1_5_1,3,1,5,1,1,hit,-11.375,-1.39,2.623
3_1_5_1,3,1,5,1,1,peak,-11.375,-1.39,2.623
3_1_5_1,3,1,5,1,1,net,0.0,2.072,0.888
3_1_5_1,3,1,5,1,1,bounce,-0.19,2.096,0.037
3_1_5_1,3,1,5,1,1,last,-0.195,2.1,0.037
3_1_5_2,3,1,5,2,1,hit,-11.557,-1.065,2.608
3_1_5_2,3,1,5,2,1,peak,-11.557,-1.065,2.608
3_1_5_2,3,1,5,2,1,net,0.0,1.512,1.067
3_1_5_2,3,1,5,2,1,bounce,4.241,2.838,0.039
3_1_5_2,3,1,5,2,2,hit,14.766,6.327,0.752
3_1_5_2,3,1,5,2,2,peak,4.263,0.843,2.776
3_1_5_2,3,1,5,2,2,net,0.0,-1.462,2.337
3_1_5_2,3,1,5,2,2,bounce,-5.801,-4.688,0.042
3_1_5_2,3,1,5,2,2,last,-5.842,-4.716,0.042
3_1_6_1,3,1,6,1,1,hit,-11.249,1.8,2.592
3_1_6_1,3,1,6,1,1,peak,-11.249,1.8,2.592
3_1_6_1,3,1,6,1,1,net,0.0,0.51,1.078
3_1_6_1,3,1,6,1,1,bounce,5.362,0.145,0.041
3_1_6_1,3,1,6,1,1,last,21.545,-0.17,0.348
3_1_6_2,3,1,6,2,1,hit,-11.345,1.896,2.556
3_1_6_2,3,1,6,2,1,peak,-11.345,1.896,2.556
3_1_6_2,3,1,6,2,1,net,0.0,0.041,1.244
3_1_6_2,3,1,6,2,1,bounce,5.377,-0.41,0.041
3_1_6_2,3,1,6,2,2,hit,17.211,-1.675,1.16
3_1_6_2,3,1,6,2,2,peak,3.533,-0.568,3.235
3_1_6_2,3,1,6,2,2,net,0.0,-0.288,3.058
3_1_6_2,3,1,6,2,2,bounce,-10.533,0.475,0.035
3_1_6_2,3,1,6,2,3,hit,-14.392,0.864,1.487
3_1_6_2,3,1,6,2,3,peak,-8.457,1.352,1.778
3_1_6_2,3,1,6,2,3,net,0.0,1.957,1.07
3_1_6_2,3,1,6,2,3,bounce,4.468,2.264,0.037
3_1_6_2,3,1,6,2,3,peak,10.414,2.866,1.104
3_1_6_2,3,1,6,2,4,hit,13.175,3.163,0.843
3_1_6_2,3,1,6,2,4,peak,0.747,2.742,2.497
3_1_6_2,3,1,6,2,4,net,0.0,2.719,2.49
3_1_6_2,3,1,6,2,4,bounce,-11.999,2.398,0.034
3_1_6_2,3,1,6,2,5,hit,-14.779,2.285,1.118
3_1_6_2,3,1,6,2,5,peak,-3.024,1.529,2.061
3_1_6_2,3,1,6,2,5,net,0.0,1.378,1.984
3_1_6_2,3,1,6,2,5,bounce,11.396,1.025,0.037
3_1_6_2,3,1,6,2,5,last,14.063,0.971,0.872
3_1_7_1,3,1,7,1,1,hit,-11.446,-1.187,2.636
3_1_7_1,3,1,7,1,1,peak,-11.446,-1.187,2.636
3_1_7_1,3,1,7,1,1,net,0.0,-0.3,0.999
3_1_7_1,3,1,7,1,1,bounce,5.122,0.172,0.039
3_1_7_1,3,1,7,1,2,hit,17.959,1.631,0.975
3_1_7_1,3,1,7,1,2,peak,3.31,1.123,4.55
3_1_7_1,3,1,7,1,2,net,0.0,1.123,4.317
3_1_7_1,3,1,7,1,2,bounce,-10.206,1.413,0.036
3_1_7_1,3,1,7,1,3,hit,-12.424,1.582,1.735
3_1_7_1,3,1,7,1,3,peak,-6.459,2.28,1.957
3_1_7_1,3,1,7,1,3,net,0.0,2.912,1.643
3_1_7_1,3,1,7,1,3,bounce,8.49,3.532,0.033
3_1_7_1,3,1,7,1,3,peak,14.465,4.186,1.375
3_1_7_1,3,1,7,1,4,hit,15.819,4.333,1.297
3_1_7_1,3,1,7,1,4,peak,2.856,2.359,4.07
3_1_7_1,3,1,7,1,4,net,0.0,1.858,3.891
3_1_7_1,3,1,7,1,4,bounce,-9.569,-0.052,0.037
3_1_7_1,3,1,7,1,4,peak,-11.536,-0.525,1.792
3_1_7_1,3,1,7,1,5,hit,-11.634,-0.549,1.788
3_1_7_1,3,1,7,1,5,peak,-9.99,-0.748,1.799
3_1_7_1,3,1,7,1,5,net,0.0,-2.136,1.311
3_1_7_1,3,1,7,1,5,bounce,7.868,-3.468,0.033
3_1_7_1,3,1,7,1,5,peak,14.235,-4.432,0.976
3_1_7_1,3,1,7,1,5,last,17.541,-4.966,0.707
3_1_8_1,3,1,8,1,1,hit,-11.244,1.837,2.636
3_1_8_1,3,1,8,1,1,peak,-11.244,1.837,2.636
3_1_8_1,3,1,8,1,1,net,0.0,-1.647,0.963
3_1_8_1,3,1,8,1,1,bounce,10.635,-6.274,0.026
3_1_8_1,3,1,8,1,1,last,17.358,-9.045,0.022
3_1_8_2,3,1,8,2,1,hit,-11.331,1.892,2.564
3_1_8_2,3,1,8,2,1,peak,-11.331,1.892,2.564
3_1_8_2,3,1,8,2,1,net,0.0,-0.227,1.256
3_1_8_2,3,1,8,2,1,bounce,5.492,-0.834,0.041
3_1_8_2,3,1,8,2,2,hit,16.474,-2.264,1.262
3_1_8_2,3,1,8,2,2,peak,4.945,-0.19,2.55
3_1_8_2,3,1,8,2,2,net,0.0,0.628,2.268
3_1_8_2,3,1,8,2,2,bounce,-9.201,2.016,0.033
3_1_8_2,3,1,8,2,3,hit,-12.555,2.689,1.342
3_1_8_2,3,1,8,2,3,peak,-4.592,1.789,1.842
3_1_8_2,3,1,8,2,3,net,0.0,1.375,1.641
3_1_8_2,3,1,8,2,3,bounce,8.379,0.882,0.041
3_1_8_2,3,1,8,2,3,peak,12.505,0.738,1.098
3_1_8_2,3,1,8,2,4,hit,13.635,0.726,1.005
3_1_8_2,3,1,8,2,4,peak,4.664,1.827,1.929
3_1_8_2,3,1,8,2,4,net,0.0,2.49,1.638
3_1_8_2,3,1,8,2,4,bounce,-6.755,3.561,0.04
3_1_8_2,3,1,8,2,4,peak,-12.723,4.596,1.303
3_1_8_2,3,1,8,2,5,hit,-14.393,4.906,1.185
3_1_8_2,3,1,8,2,5,peak,-7.041,4.078,1.567
3_1_8_2,3,1,8,2,5,net,0.0,3.316,1.094
3_1_8_2,3,1,8,2,5,bounce,4.9,2.845,0.038
3_1_8_2,3,1,8,2,5,peak,7.517,2.595,0.623
3_1_8_2,3,1,8,2,6,hit,8.866,2.468,0.44
3_1_8_2,3,1,8,2,6,peak,1.198,0.368,1.149
3_1_8_2,3,1,8,2,6,net,0.0,0.066,1.129
3_1_8_2,3,1,8,2,6,bounce,-7.372,-1.614,0.042
3_1_8_2,3,1,8,2,6,peak,-11.711,-2.468,0.807
3_1_8_2,3,1,8,2,7,hit,-13.531,-2.813,0.65
3_1_8_2,3,1,8,2,7,peak,-5.928,-0.619,1.736
3_1_8_2,3,1,8,2,7,bounce,-0.141,1.655,0.037
3_1_8_2,3,1,8,2,7,peak,-0.325,1.997,0.892
3_1_8_2,3,1,8,2,7,last,-0.502,2.327,0.064
3_1_9_1,3,1,9,1,1,hit,-11.472,-1.325,2.644
3_1_9_1,3,1,9,1,1,peak,-11.472,-1.325,2.644
3_1_9_1,3,1,9,1,1,net,0.0,2.385,1.095
3_1_9_1,3,1,9,1,1,bounce,4.656,4.26,0.038
3_1_9_1,3,1,9,1,1,last,15.918,9.196,1.095
3_1_9_2,3,1,9,2,1,hit,-11.495,-1.13,2.648
3_1_9_2,3,1,9,2,1,peak,-11.495,-1.13,2.648
3_1_9_2,3,1,9,2,1,net,0.0,1.171,1.084
3_1_9_2,3,1,9,2,1,bounce,3.807,2.35,0.039
3_1_9_2,3,1,9,2,2,hit,15.191,5.945,0.757
3_1_9_2,3,1,9,2,2,peak,2.921,2.814,2.485
3_1_9_2,3,1,9,2,2,net,0.0,2.103,2.365
3_1_9_2,3,1,9,2,2,bounce,-9.611,-0.067,0.037
3_1_9_2,3,1,9,2,3,hit,-13.571,-0.803,1.37
3_1_9_2,3,1,9,2,3,peak,-9.41,-0.381,1.488
3_1_9_2,3,1,9,2,3,last,0.003,0.636,0.765
3_1_9_2,3,1,9,2,3,net,0.0,0.636,0.766
3_1_10_1,3,1,10,1,1,hit,-11.192,1.78,2.626
3_1_10_1,3,1,10,1,1,peak,-11.192,1.78,2.626
3_1_10_1,3,1,10,1,1,net,0.0,0.435,0.919
3_1_10_1,3,1,10,1,1,bounce,-1.276,-0.367,0.042
3_1_10_1,3,1,10,1,1,last,-3.836,-1.914,0.084
3_1_10_2,3,1,10,2,1,hit,-11.268,2.038,2.435
3_1_10_2,3,1,10,2,1,peak,-11.268,2.038,2.435
3_1_10_2,3,1,10,2,1,net,0.0,-2.098,1.186
3_1_10_2,3,1,10,2,1,bounce,4.581,-3.402,0.031
3_1_10_2,3,1,10,2,2,hit,16.791,-7.153,0.531
3_1_10_2,3,1,10,2,2,peak,3.643,-2.568,2.584
3_1_10_2,3,1,10,2,2,net,0.0,-1.072,2.382
3_1_10_2,3,1,10,2,2,bounce,-8.652,2.939,0.034
3_1_10_2,3,1,10,2,3,hit,-11.799,4.4,1.422
3_1_10_2,3,1,10,2,3,peak,-6.791,4.148,1.557
3_1_10_2,3,1,10,2,3,net,0.0,3.934,1.267
3_1_10_2,3,1,10,2,3,bounce,8.031,3.954,0.033
3_1_10_2,3,1,10,2,3,last,8.109,3.965,0.033
3_1_11_1,3,1,11,1,1,hit,-11.372,-1.384,2.641
3_1_11_1,3,1,11,1,1,peak,-11.372,-1.384,2.641
3_1_11_1,3,1,11,1,1,net,0.0,-0.016,1.009
3_1_11_1,3,1,11,1,1,bounce,5.164,0.729,0.04
3_1_11_1,3,1,11,1,2,hit,17.406,2.706,1.472
3_1_11_1,3,1,11,1,2,peak,4.211,1.171,3.749
3_1_11_1,3,1,11,1,2,net,0.0,0.659,3.439
3_1_11_1,3,1,11,1,2,bounce,-9.374,-0.519,0.038
3_1_11_1,3,1,11,1,3,hit,-12.988,-0.848,1.842
3_1_11_1,3,1,11,1,3,peak,-7.849,-0.045,1.974
3_1_11_1,3,1,11,1,3,net,0.0,1.069,1.606
3_1_11_1,3,1,11,1,3,bounce,9.083,2.233,0.037
3_1_11_1,3,1,11,1,3,peak,15.504,3.353,1.247
3_1_11_1,3,1,11,1,4,hit,15.747,3.395,1.245
3_1_11_1,3,1,11,1,4,peak,4.785,2.063,2.821
3_1_11_1,3,1,11,1,4,net,0.0,1.66,2.449
3_1_11_1,3,1,11,1,4,bounce,-7.714,1.305,0.034
3_1_11_1,3,1,11,1,5,hit,-12.885,0.949,1.528
3_1_11_1,3,1,11,1,5,peak,-6.181,-0.224,1.747
3_1_11_1,3,1,11,1,5,net,0.0,-1.358,1.522
3_1_11_1,3,1,11,1,5,bounce,9.791,-3.28,0.03
3_1_11_1,3,1,11,1,5,peak,15.365,-4.301,0.852
3_1_11_1,3,1,11,1,6,hit,16.31,-4.485,0.825
3_1_11_1,3,1,11,1,6,peak,10.379,-3.134,1.373
3_1_11_1,3,1,11,1,6,bounce,2.166,-0.751,0.036
3_1_11_1,3,1,11,1,6,net,0.0,-0.187,0.811
3_1_11_1,3,1,11,1,6,peak,0.032,-0.195,0.825
3_1_11_1,3,1,11,1,6,peak,0.418,-0.325,0.502
3_1_11_1,3,1,11,1,6,last,0.721,-0.431,0.048
3_1_12_1,3,1,12,1,1,hit,-11.072,1.894,2.53
3_1_12_1,3,1,12,1,1,peak,-11.072,1.894,2.53
3_1_12_1,3,1,12,1,1,net,0.0,-0.091,1.045
3_1_12_1,3,1,12,1,1,bounce,4.957,-0.783,0.038
3_1_12_1,3,1,12,1,2,hit,16.406,-2.111,1.411
3_1_12_1,3,1,12,1,2,peak,3.207,-4.677,6.662
3_1_12_1,3,1,12,1,2,net,0.0,-5.232,6.253
3_1_12_1,3,1,12,1,2,bounce,-8.632,-6.41,0.025
3_1_12_1,3,1,12,1,2,peak,-14.11,-6.922,4.318
3_1_12_1,3,1,12,1,2,last,-17.983,-7.285,2.138
3_2_1_1,3,2,1,1,1,hit,-11.41,-0.37,2.845
3_2_1_1,3,2,1,1,1,peak,-11.41,-0.37,2.845
3_2_1_1,3,2,1,1,1,last,-0.612,0.465,0.043
3_2_1_1,3,2,1,1,1,bounce,-0.612,0.465,0.043
3_2_1_2,3,2,1,2,1,hit,-11.457,-0.567,2.912
3_2_1_2,3,2,1,2,1,peak,-11.457,-0.567,2.912
3_2_1_2,3,2,1,2,1,net,0.0,2.082,1.304
3_2_1_2,3,2,1,2,1,bounce,5.316,3.046,0.038
3_2_1_2,3,2,1,2,2,hit,14.9,5.184,1.499
3_2_1_2,3,2,1,2,2,peak,3.857,2.218,3.113
3_2_1_2,3,2,1,2,2,net,0.0,1.368,2.875
3_2_1_2,3,2,1,2,2,bounce,-9.108,-0.14,0.038
3_2_1_2,3,2,1,2,3,hit,-13.77,-0.921,1.802
3_2_1_2,3,2,1,2,3,peak,-4.174,0.15,2.497
3_2_1_2,3,2,1,2,3,net,0.0,0.789,2.339
3_2_1_2,3,2,1,2,3,bounce,11.167,3.109,0.04
3_2_1_2,3,2,1,2,4,hit,15.551,3.979,1.522
3_2_1_2,3,2,1,2,4,peak,4.227,2.668,2.921
3_2_1_2,3,2,1,2,4,net,0.0,2.345,2.667
3_2_1_2,3,2,1,2,4,bounce,-8.982,2.105,0.033
3_2_1_2,3,2,1,2,4,peak,-13.375,2.071,1.754
3_2_1_2,3,2,1,2,5,hit,-13.569,2.074,1.751
3_2_1_2,3,2,1,2,5,peak,-7.431,0.347,2.053
3_2_1_2,3,2,1,2,5,net,0.0,-1.429,1.511
3_2_1_2,3,2,1,2,5,bounce,6.373,-2.627,0.033
3_2_1_2,3,2,1,2,5,peak,13.551,-4.103,1.81
3_2_1_2,3,2,1,2,6,hit,15.905,-4.548,1.591
3_2_1_2,3,2,1,2,6,peak,8.023,-2.166,2.021
3_2_1_2,3,2,1,2,6,net,0.0,0.537,1.435
3_2_1_2,3,2,1,2,6,bounce,-5.992,2.852,0.042
3_2_1_2,3,2,1,2,6,peak,-10.331,4.762,1.25
3_2_1_2,3,2,1,2,7,hit,-11.579,5.36,1.138
3_2_1_2,3,2,1,2,7,peak,-4.86,4.117,2.397
3_2_1_2,3,2,1,2,7,net,0.0,3.38,1.554
3_2_1_2,3,2,1,2,7,bounce,3.064,2.98,0.036
3_2_1_2,3,2,1,2,7,last,3.075,2.979,0.036
3_2_2_1,3,2,2,1,1,hit,-11.418,0.764,2.847
3_2_2_1,3,2,2,1,1,peak,-11.418,0.764,2.847
3_2_2_1,3,2,2,1,1,net,0.0,0.228,1.267
3_2_2_1,3,2,2,1,1,bounce,6.561,-0.108,0.039
3_2_2_1,3,2,2,1,1,last,17.984,-0.514,1.017
3_2_2_2,3,2,2,2,1,hit,-11.608,0.914,2.986
3_2_2_2,3,2,2,2,1,peak,-11.608,0.914,2.986
3_2_2_2,3,2,2,2,1,net,0.0,-0.974,1.208
3_2_2_2,3,2,2,2,1,bounce,4.275,-2.008,0.035
3_2_2_2,3,2,2,2,2,hit,12.769,-3.836,1.276
3_2_2_2,3,2,2,2,2,peak,5.481,-1.891,1.913
3_2_2_2,3,2,2,2,2,net,0.0,-0.517,1.504
3_2_2_2,3,2,2,2,2,bounce,-6.028,0.91,0.034
3_2_2_2,3,2,2,2,2,peak,-12.125,2.406,1.489
3_2_2_2,3,2,2,2,3,hit,-12.971,2.61,1.458
3_2_2_2,3,2,2,2,3,peak,-3.362,0.426,2.243
3_2_2_2,3,2,2,2,3,net,0.0,-0.248,2.12
3_2_2_2,3,2,2,2,3,bounce,9.643,-1.856,0.032
3_2_2_2,3,2,2,2,4,hit,13.508,-2.649,1.125
3_2_2_2,3,2,2,2,4,peak,3.989,-1.973,2.096
3_2_2_2,3,2,2,2,4,net,0.0,-1.716,1.902
3_2_2_2,3,2,2,2,4,bounce,-8.488,-1.226,0.04
3_2_2_2,3,2,2,2,5,hit,-13.497,-0.604,1.446
3_2_2_2,3,2,2,2,5,peak,-4.507,0.362,1.979
3_2_2_2,3,2,2,2,5,net,0.0,1.002,1.806
3_2_2_2,3,2,2,2,5,bounce,9.161,2.755,0.037
3_2_2_2,3,2,2,2,6,hit,14.09,3.57,1.445
3_2_2_2,3,2,2,2,6,peak,7.124,1.706,1.793
3_2_2_2,3,2,2,2,6,net,0.0,-0.038,1.376
3_2_2_2,3,2,2,2,6,bounce,-7.063,-1.596,0.042
3_2_2_2,3,2,2,2,7,hit,-12.958,-2.94,1.117
3_2_2_2,3,2,2,2,7,peak,-4.898,-1.216,1.684
3_2_2_2,3,2,2,2,7,net,0.0,-0.191,1.422
3_2_2_2,3,2,2,2,7,bounce,6.622,1.227,0.041
3_2_2_2,3,2,2,2,7,peak,11.255,2.379,1.161
3_2_2_2,3,2,2,2,8,hit,13.385,2.93,0.883
3_2_2_2,3,2,2,2,8,peak,3.791,0.834,1.61
3_2_2_2,3,2,2,2,8,net,0.0,0.032,1.48
3_2_2_2,3,2,2,2,8,bounce,-8.969,-1.732,0.029
3_2_2_2,3,2,2,2,9,hit,-13.65,-2.701,1.131
3_2_2_2,3,2,2,2,9,peak,-6.329,-0.968,1.585
3_2_2_2,3,2,2,2,9,net,0.0,0.544,1.159
3_2_2_2,3,2,2,2,9,bounce,5.146,1.812,0.042
3_2_2_2,3,2,2,2,9,peak,10.212,3.245,1.129
3_2_2_2,3,2,2,2,10,hit,12.652,3.948,0.809
3_2_2_2,3,2,2,2,10,peak,1.157,2.93,2.186
3_2_2_2,3,2,2,2,10,net,0.0,2.831,2.17
3_2_2_2,3,2,2,2,10,bounce,-11.515,1.953,0.035
3_2_2_2,3,2,2,2,11,hit,-15.085,1.692,1.204
3_2_2_2,3,2,2,2,11,peak,-4.051,-1.3,2.881
3_2_2_2,3,2,2,2,11,net,0.0,-2.496,2.567
3_2_2_2,3,2,2,2,11,bounce,7.207,-4.733,0.032
3_2_2_2,3,2,2,2,11,peak,13.812,-6.769,2.378
3_2_2_2,3,2,2,2,11,last,18.031,-8.069,1.401
3_2_3_1,3,2,3,1,1,hit,-11.413,-0.422,2.847
3_2_3_1,3,2,3,1,1,peak,-11.413,-0.422,2.847
3_2_3_1,3,2,3,1,1,net,0.0,0.239,1.01
3_2_3_1,3,2,3,1,1,bounce,4.496,0.451,0.035
3_2_3_1,3,2,3,1,2,hit,15.99,0.801,0.763
3_2_3_1,3,2,3,1,2,peak,6.37,1.483,1.773
3_2_3_1,3,2,3,1,2,net,0.0,2.067,1.26
3_2_3_1,3,2,3,1,2,bounce,-5.058,2.611,0.043
3_2_3_1,3,2,3,1,2,peak,-9.189,3.085,1.031
3_2_3_1,3,2,3,1,3,hit,-11.32,3.337,0.745
3_2_3_1,3,2,3,1,3,peak,-1.87,0.874,1.652
3_2_3_1,3,2,3,1,3,net,0.0,0.362,1.608
3_2_3_1,3,2,3,1,3,bounce,8.517,-2.084,0.033
3_2_3_1,3,2,3,1,4,hit,13.366,-3.567,1.215
3_2_3_1,3,2,3,1,4,peak,7.078,-3.487,1.504
3_2_3_1,3,2,3,1,4,net,0.0,-3.412,1.081
3_2_3_1,3,2,3,1,4,bounce,-5.733,-3.393,0.041
3_2_3_1,3,2,3,1,4,peak,-11.105,-3.21,1.034
3_2_3_1,3,2,3,1,5,hit,-12.999,-3.145,0.896
3_2_3_1,3,2,3,1,5,peak,-7.326,-1.739,1.156
3_2_3_1,3,2,3,1,5,net,0.0,0.248,0.623
3_2_3_1,3,2,3,1,5,bounce,-0.777,0.699,0.043
