point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_6_1,3,9,6,1,8,peak,-3.086,0.401,2.257
3_9_6_1,3,9,6,1,8,net,0.0,-0.203,2.141
3_9_6_1,3,9,6,1,8,bounce,9.024,-1.979,0.03
3_9_6_1,3,9,6,1,8,peak,13.456,-2.709,1.452
3_9_6_1,3,9,6,1,9,hit,14.915,-2.933,1.262
3_9_6_1,3,9,6,1,9,peak,5.122,-0.447,2.119
3_9_6_1,3,9,6,1,9,net,0.0,0.737,1.854
3_9_6_1,3,9,6,1,9,bounce,-8.81,2.61,0.034
3_9_6_1,3,9,6,1,10,hit,-12.87,3.598,1.324
3_9_6_1,3,9,6,1,10,peak,-1.07,1.747,2.865
3_9_6_1,3,9,6,1,10,net,0.0,1.611,2.847
3_9_6_1,3,9,6,1,10,bounce,10.438,0.669,0.034
3_9_6_1,3,9,6,1,10,peak,13.799,0.503,1.344
3_9_6_1,3,9,6,1,11,hit,13.954,0.5,1.341
3_9_6_1,3,9,6,1,11,peak,5.814,-0.578,1.836
3_9_6_1,3,9,6,1,11,net,0.0,-1.247,1.547
3_9_6_1,3,9,6,1,11,bounce,-8.26,-1.992,0.043
3_9_6_1,3,9,6,1,12,hit,-15.019,-2.703,1.525
3_9_6_1,3,9,6,1,12,peak,-2.1,-0.54,2.851
3_9_6_1,3,9,6,1,12,net,0.0,-0.165,2.802
3_9_6_1,3,9,6,1,12,bounce,11.823,2.072,0.039
3_9_6_1,3,9,6,1,13,hit,15.015,2.867,1.417
3_9_6_1,3,9,6,1,13,peak,5.961,2.479,2.162
3_9_6_1,3,9,6,1,13,net,0.0,2.355,1.784
3_9_6_1,3,9,6,1,13,bounce,-7.749,2.36,0.044
3_9_6_1,3,9,6,1,14,hit,-14.482,2.2,1.576
3_9_6_1,3,9,6,1,14,peak,-3.553,-0.464,2.667
3_9_6_1,3,9,6,1,14,net,0.0,-1.287,2.509
3_9_6_1,3,9,6,1,14,bounce,9.676,-3.334,0.031
3_9_6_1,3,9,6,1,14,peak,13.193,-3.949,1.279
3_9_6_1,3,9,6,1,15,hit,14.785,-4.207,0.97
3_9_6_1,3,9,6,1,15,peak,6.037,-3.815,1.458
3_9_6_1,3,9,6,1,15,net,0.0,-3.607,1.181
3_9_6_1,3,9,6,1,15,bounce,-7.236,-3.441,0.037
3_9_6_1,3,9,6,1,15,peak,-13.69,-3.205,0.955
3_9_6_1,3,9,6,1,16,hit,-15.472,-3.146,0.88
3_9_6_1,3,9,6,1,16,peak,-4.206,-1.907,2.773
3_9_6_1,3,9,6,1,16,net,0.0,-1.197,2.347
3_9_6_1,3,9,6,1,16,bounce,5.539,0.044,0.041
3_9_6_1,3,9,6,1,16,peak,6.681,0.831,1.128
3_9_6_1,3,9,6,1,17,hit,6.971,1.044,1.048
3_9_6_1,3,9,6,1,17,peak,2.987,0.853,1.155
3_9_6_1,3,9,6,1,17,net,0.0,0.738,1.09
3_9_6_1,3,9,6,1,17,bounce,-8.852,0.523,0.034
3_9_6_1,3,9,6,1,18,hit,-14.428,0.343,1.093
3_9_6_1,3,9,6,1,18,peak,-1.286,0.347,6.755
3_9_6_1,3,9,6,1,18,net,0.0,0.35,6.652
3_9_6_1,3,9,6,1,19,hit,5.908,0.316,2.644
3_9_6_1,3,9,6,1,19,net,0.0,0.864,2.191
3_9_6_1,3,9,6,1,19,bounce,-11.607,1.893,0.035
3_9_6_1,3,9,6,1,20,hit,-16.123,2.42,1.219
3_9_6_1,3,9,6,1,20,peak,-0.381,-0.282,7.93
3_9_6_1,3,9,6,1,20,net,0.0,-0.358,7.923
3_9_6_1,3,9,6,1,21,hit,8.335,-2.152,2.851
3_9_6_1,3,9,6,1,21,net,0.0,-2.66,1.64
3_9_6_1,3,9,6,1,21,bounce,-7.137,-3.272,0.041
3_9_6_1,3,9,6,1,21,peak,-15.696,-3.946,1.535
3_9_6_1,3,9,6,1,22,hit,-17.001,-4.062,1.496
3_9_6_1,3,9,6,1,22,peak,-7.657,-2.895,2.372
3_9_6_1,3,9,6,1,22,net,0.0,-1.916,1.514
3_9_6_1,3,9,6,1,22,bounce,4.431,-1.322,0.035
3_9_6_1,3,9,6,1,23,hit,6.616,-0.963,1.058
3_9_6_1,3,9,6,1,23,peak,3.348,0.427,1.557
3_9_6_1,3,9,6,1,23,net,0.0,1.907,1.011
3_9_6_1,3,9,6,1,23,peak,-0.234,2.287,1.364
3_9_6_1,3,9,6,1,23,bounce,-0.573,2.958,0.037
3_9_6_1,3,9,6,1,23,last,-0.577,2.964,0.037
3_9_7_1,3,9,7,1,1,hit,11.377,0.2,2.791
3_9_7_1,3,9,7,1,1,peak,11.377,0.2,2.791
3_9_7_1,3,9,7,1,1,net,0.0,-0.746,1.001
3_9_7_1,3,9,7,1,1,bounce,-4.403,-1.372,0.043
3_9_7_1,3,9,7,1,2,hit,-11.139,-1.882,1.275
3_9_7_1,3,9,7,1,2,peak,-5.191,-1.07,1.535
3_9_7_1,3,9,7,1,2,net,0.0,-0.082,1.252
3_9_7_1,3,9,7,1,2,bounce,5.553,1.277,0.041
3_9_7_1,3,9,7,1,2,peak,9.613,2.377,0.898
3_9_7_1,3,9,7,1,2,last,13.52,3.435,0.077
3_9_7_2,3,9,7,2,1,hit,11.676,0.012,2.831
3_9_7_2,3,9,7,2,1,peak,11.676,0.012,2.831
3_9_7_2,3,9,7,2,1,net,0.0,-0.73,1.415
3_9_7_2,3,9,7,2,1,bounce,-5.351,-1.381,0.041
3_9_7_2,3,9,7,2,2,hit,-10.891,-1.612,1.501
3_9_7_2,3,9,7,2,2,peak,-4.163,-1.832,1.76
3_9_7_2,3,9,7,2,2,net,0.0,-1.846,1.638
3_9_7_2,3,9,7,2,2,bounce,9.977,-1.471,0.035
3_9_7_2,3,9,7,2,3,hit,13.435,-1.246,0.923
3_9_7_2,3,9,7,2,3,peak,2.093,1.022,2.04
3_9_7_2,3,9,7,2,3,net,0.0,1.415,1.992
3_9_7_2,3,9,7,2,3,bounce,-10.342,3.318,0.037
3_9_7_2,3,9,7,2,4,hit,-12.944,3.725,0.798
3_9_7_2,3,9,7,2,4,peak,-3.333,0.506,1.626
3_9_7_2,3,9,7,2,4,net,0.0,-0.612,1.502
3_9_7_2,3,9,7,2,4,bounce,7.779,-3.295,0.033
3_9_7_2,3,9,7,2,4,peak,11.768,-4.692,0.992
3_9_7_2,3,9,7,2,5,hit,12.754,-5.049,0.923
3_9_7_2,3,9,7,2,5,peak,3.364,-1.649,1.77
3_9_7_2,3,9,7,2,5,net,0.0,-0.45,1.646
3_9_7_2,3,9,7,2,5,bounce,-8.688,2.59,0.034
3_9_7_2,3,9,7,2,6,hit,-12.414,4.017,1.189
3_9_7_2,3,9,7,2,6,peak,-3.872,2.064,1.949
3_9_7_2,3,9,7,2,6,net,0.0,1.244,1.754
3_9_7_2,3,9,7,2,6,bounce,7.457,-0.18,0.039
3_9_7_2,3,9,7,2,6,peak,11.153,-1.082,1.091
3_9_7_2,3,9,7,2,7,hit,12.585,-1.419,0.889
3_9_7_2,3,9,7,2,7,peak,2.85,0.395,1.644
3_9_7_2,3,9,7,2,7,net,0.0,0.925,1.57
3_9_7_2,3,9,7,2,7,bounce,-9.821,2.685,0.037
3_9_7_2,3,9,7,2,8,hit,-13.586,3.342,0.989
3_9_7_2,3,9,7,2,8,peak,-3.47,0.831,1.83
3_9_7_2,3,9,7,2,8,net,0.0,-0.009,1.705
3_9_7_2,3,9,7,2,8,bounce,8.777,-2.033,0.032
3_9_7_2,3,9,7,2,8,peak,12.326,-2.972,1.017
3_9_7_2,3,9,7,2,9,hit,12.874,-3.114,0.991
3_9_7_2,3,9,7,2,9,peak,4.18,-1.06,1.619
3_9_7_2,3,9,7,2,9,net,0.0,-0.114,1.456
3_9_7_2,3,9,7,2,9,bounce,-8.47,1.744,0.037
3_9_7_2,3,9,7,2,10,hit,-14.547,3.121,1.279
3_9_7_2,3,9,7,2,10,peak,-7.037,1.382,1.638
3_9_7_2,3,9,7,2,10,net,0.0,-0.086,1.223
3_9_7_2,3,9,7,2,10,bounce,5.98,-1.231,0.036
3_9_7_2,3,9,7,2,10,peak,9.78,-1.942,0.657
3_9_7_2,3,9,7,2,11,hit,12.296,-2.351,0.314
3_9_7_2,3,9,7,2,11,peak,0.621,0.715,1.335
3_9_7_2,3,9,7,2,11,net,0.0,0.854,1.331
3_9_7_2,3,9,7,2,11,bounce,-10.195,2.799,0.037
3_9_7_2,3,9,7,2,12,hit,-12.628,3.052,0.49
3_9_7_2,3,9,7,2,12,peak,-1.982,0.03,1.637
3_9_7_2,3,9,7,2,12,net,0.0,-0.532,1.586
3_9_7_2,3,9,7,2,12,bounce,8.269,-2.879,0.033
3_9_7_2,3,9,7,2,12,peak,12.074,-3.911,1.008
3_9_7_2,3,9,7,2,13,hit,12.852,-4.123,0.958
3_9_7_2,3,9,7,2,13,peak,6.068,-3.76,1.189
3_9_7_2,3,9,7,2,13,peak,3.298,-3.63,1.144
3_9_7_2,3,9,7,2,13,net,0.0,-3.497,0.96
3_9_7_2,3,9,7,2,13,bounce,0.174,-3.458,0.032
3_9_7_2,3,9,7,2,13,last,0.184,-3.457,0.031
3_9_8_1,3,9,8,1,1,hit,11.416,-2.023,2.785
3_9_8_1,3,9,8,1,1,peak,11.416,-2.023,2.785
3_9_8_1,3,9,8,1,1,net,0.0,-0.332,1.231
3_9_8_1,3,9,8,1,1,bounce,-6.042,0.417,0.033
3_9_8_1,3,9,8,1,2,hit,-13.354,1.368,1.231
3_9_8_1,3,9,8,1,2,net,0.0,1.451,4.156
3_9_8_1,3,9,8,1,2,peak,0.606,1.486,4.163
3_9_8_1,3,9,8,1,2,bounce,12.704,2.796,0.039
3_9_8_1,3,9,8,1,2,peak,17.265,3.471,2.269
3_9_8_1,3,9,8,1,2,last,17.993,3.579,2.211
3_9_9_1,3,9,9,1,1,hit,11.258,-1.667,2.803
3_9_9_1,3,9,9,1,1,peak,11.258,-1.667,2.803
3_9_9_1,3,9,9,1,1,net,0.0,2.887,1.042
3_9_9_1,3,9,9,1,1,bounce,-3.759,4.176,0.034
3_9_9_1,3,9,9,1,1,last,-15.043,8.691,1.779
3_9_9_2,3,9,9,2,1,hit,11.461,0.168,2.759
3_9_9_2,3,9,9,2,1,peak,11.461,0.168,2.759
3_9_9_2,3,9,9,2,1,net,0.0,-0.576,1.086
3_9_9_2,3,9,9,2,1,bounce,-4.126,-1.057,0.044
3_9_9_2,3,9,9,2,2,hit,-11.021,-1.408,1.876
3_9_9_2,3,9,9,2,2,peak,-6.32,-1.999,2.056
3_9_9_2,3,9,9,2,2,net,0.0,-2.612,1.641
3_9_9_2,3,9,9,2,2,bounce,6.673,-2.995,0.034
3_9_9_2,3,9,9,2,2,peak,10.004,-3.093,0.967
3_9_9_2,3,9,9,2,3,hit,11.463,-3.1,0.749
3_9_9_2,3,9,9,2,3,peak,2.875,-2.875,1.277
3_9_9_2,3,9,9,2,3,net,0.0,-2.782,1.21
3_9_9_2,3,9,9,2,3,bounce,-8.948,-2.452,0.029
3_9_9_2,3,9,9,2,4,hit,-13.875,-2.216,0.98
3_9_9_2,3,9,9,2,4,peak,-6.063,-2.064,2.572
3_9_9_2,3,9,9,2,4,net,0.0,-1.6,1.16
3_9_9_2,3,9,9,2,4,bounce,1.842,-1.406,0.037
3_9_9_2,3,9,9,2,4,peak,3.407,-1.035,1.238
3_9_9_2,3,9,9,2,5,hit,3.727,-0.937,1.172
3_9_9_2,3,9,9,2,5,peak,1.81,-1.568,1.38
3_9_9_2,3,9,9,2,5,net,0.0,-2.157,1.191
3_9_9_2,3,9,9,2,5,bounce,-2.977,-3.11,0.046
3_9_9_2,3,9,9,2,5,last,-3.005,-3.117,0.046
3_9_10_1,3,9,10,1,1,hit,11.258,-1.667,2.803
3_9_10_1,3,9,10,1,1,peak,11.258,-1.667,2.803
3_9_10_1,3,9,10,1,1,net,0.0,2.887,1.042
3_9_10_1,3,9,10,1,1,bounce,-3.759,4.176,0.034
3_9_10_1,3,9,10,1,1,last,-15.043,8.691,1.779
3_9_10_2,3,9,10,2,1,hit,11.238,-1.625,2.782
3_9_10_2,3,9,10,2,1,peak,11.238,-1.625,2.782
3_9_10_2,3,9,10,2,1,net,0.0,1.794,1.29
3_9_10_2,3,9,10,2,1,bounce,-4.938,2.945,0.034
3_9_10_2,3,9,10,2,2,hit,-10.705,4.67,1.4
3_9_10_2,3,9,10,2,2,peak,-6.647,3.0,1.519
3_9_10_2,3,9,10,2,2,net,0.0,0.375,1.128
3_9_10_2,3,9,10,2,2,bounce,5.517,-1.714,0.035
3_9_10_2,3,9,10,2,2,peak,8.874,-2.926,0.661
3_9_10_2,3,9,10,2,3,hit,11.068,-3.72,0.325
3_9_10_2,3,9,10,2,3,peak,0.352,-2.822,1.57
3_9_10_2,3,9,10,2,3,net,0.0,-2.804,1.568
3_9_10_2,3,9,10,2,3,bounce,-9.994,-2.65,0.029
3_9_10_2,3,9,10,2,3,peak,-12.506,-3.034,0.669
3_9_10_2,3,9,10,2,4,hit,-12.508,-3.034,0.669
3_9_10_2,3,9,10,2,4,peak,-1.226,0.039,1.793
3_9_10_2,3,9,10,2,4,net,0.0,0.402,1.776
3_9_10_2,3,9,10,2,4,bounce,10.025,3.639,0.038
3_9_10_2,3,9,10,2,5,hit,13.825,5.016,1.167
3_9_10_2,3,9,10,2,5,peak,1.674,3.272,2.719
3_9_10_2,3,9,10,2,5,net,0.0,2.99,2.682
3_9_10_2,3,9,10,2,5,bounce,-11.253,0.759,0.037
3_9_10_2,3,9,10,2,6,hit,-13.315,0.183,1.018
3_9_10_2,3,9,10,2,6,peak,-4.902,1.137,1.503
3_9_10_2,3,9,10,2,6,net,0.0,1.707,1.29
3_9_10_2,3,9,10,2,6,bounce,7.05,2.57,0.038
3_9_10_2,3,9,10,2,6,peak,11.492,3.197,0.976
3_9_10_2,3,9,10,2,7,hit,13.641,3.521,0.699
3_9_10_2,3,9,10,2,7,peak,3.805,3.187,1.768
3_9_10_2,3,9,10,2,7,net,0.0,2.981,1.585
3_9_10_2,3,9,10,2,7,bounce,-7.509,2.429,0.044
3_9_10_2,3,9,10,2,8,hit,-12.932,2.089,1.495
3_9_10_2,3,9,10,2,8,peak,-4.241,2.982,2.014
3_9_10_2,3,9,10,2,8,net,0.0,3.487,1.851
3_9_10_2,3,9,10,2,8,bounce,9.172,4.721,0.037
3_9_10_2,3,9,10,2,8,peak,14.726,5.471,1.24
3_9_10_2,3,9,10,2,8,last,18.075,5.923,0.789
3_10_1_1,3,10,1,1,1,hit,11.363,0.539,2.846
3_10_1_1,3,10,1,1,1,peak,11.363,0.539,2.846
3_10_1_1,3,10,1,1,1,net,0.0,-0.021,1.49
3_10_1_1,3,10,1,1,1,bounce,-6.296,-0.75,0.037
3_10_1_1,3,10,1,1,2,hit,-13.178,-1.449,1.572
3_10_1_1,3,10,1,1,2,peak,-2.095,1.473,2.935
3_10_1_1,3,10,1,1,2,net,0.0,2.15,2.862
3_10_1_1,3,10,1,1,2,bounce,9.024,5.849,0.035
3_10_1_1,3,10,1,1,2,peak,12.978,7.871,1.691
3_10_1_1,3,10,1,1,2,last,16.865,9.859,0.049
3_10_2_1,3,10,2,1,1,hit,11.257,-1.072,2.795
3_10_2_1,3,10,2,1,1,peak,11.257,-1.072,2.795
3_10_2_1,3,10,2,1,1,net,0.0,2.328,1.176
3_10_2_1,3,10,2,1,1,bounce,-4.24,3.329,0.033
3_10_2_1,3,10,2,1,2,hit,-11.747,5.626,1.863
3_10_2_1,3,10,2,1,2,peak,-4.327,3.303,2.294
3_10_2_1,3,10,2,1,2,net,0.0,1.954,2.099
3_10_2_1,3,10,2,1,2,bounce,8.747,-0.725,0.038
3_10_2_1,3,10,2,1,2,peak,11.452,-1.626,1.01
3_10_2_1,3,10,2,1,3,hit,11.949,-1.803,0.967
3_10_2_1,3,10,2,1,3,peak,2.984,0.449,1.711
3_10_2_1,3,10,2,1,3,net,0.0,1.161,1.618
3_10_2_1,3,10,2,1,3,bounce,-9.308,3.257,0.033
3_10_2_1,3,10,2,1,4,hit,-13.127,4.091,1.258
3_10_2_1,3,10,2,1,4,peak,-0.329,1.042,3.95
3_10_2_1,3,10,2,1,4,net,0.0,0.942,3.947
3_10_2_1,3,10,2,1,4,bounce,9.45,-2.645,0.032
3_10_2_1,3,10,2,1,4,peak,9.6,-3.154,1.521
3_10_2_1,3,10,2,1,5,hit,9.609,-3.235,1.488
3_10_2_1,3,10,2,1,5,peak,9.149,-3.086,1.489
3_10_2_1,3,10,2,1,5,peak,1.837,-0.653,1.131
3_10_2_1,3,10,2,1,5,net,0.0,-0.024,0.913
3_10_2_1,3,10,2,1,5,bounce,1.667,0.484,0.038
3_10_2_1,3,10,2,1,5,peak,2.834,0.882,0.735
3_10_2_1,3,10,2,1,5,last,3.959,1.266,0.063
3_10_3_1,3,10,3,1,1,hit,11.36,0.46,2.775
3_10_3_1,3,10,3,1,1,peak,11.36,0.46,2.775
3_10_3_1,3,10,3,1,1,net,0.0,-0.161,1.312
3_10_3_1,3,10,3,1,1,bounce,-5.242,-0.703,0.039
3_10_3_1,3,10,3,1,2,hit,-12.75,-1.158,1.567
3_10_3_1,3,10,3,1,2,peak,-3.606,-1.303,2.416
3_10_3_1,3,10,3,1,2,net,0.0,-1.315,2.243
3_10_3_1,3,10,3,1,2,bounce,8.488,-1.204,0.036
3_10_3_1,3,10,3,1,2,peak,11.488,-1.242,1.183
3_10_3_1,3,10,3,1,3,hit,12.181,-1.242,1.112
3_10_3_1,3,10,3,1,3,peak,3.695,-1.716,1.699
3_10_3_1,3,10,3,1,3,net,0.0,-1.933,1.573
3_10_3_1,3,10,3,1,3,bounce,-9.337,-2.533,0.03
3_10_3_1,3,10,3,1,4,hit,-14.989,-2.953,1.26
3_10_3_1,3,10,3,1,4,peak,-5.884,-1.164,1.912
3_10_3_1,3,10,3,1,4,net,0.0,0.139,1.555
3_10_3_1,3,10,3,1,4,bounce,6.776,1.797,0.042
3_10_3_1,3,10,3,1,4,peak,11.595,3.05,1.193
3_10_3_1,3,10,3,1,5,hit,12.219,3.217,1.17
3_10_3_1,3,10,3,1,5,peak,1.839,0.157,2.449
3_10_3_1,3,10,3,1,5,net,0.0,-0.388,2.402
3_10_3_1,3,10,3,1,5,bounce,-10.559,-3.531,0.03
3_10_3_1,3,10,3,1,6,hit,-14.973,-4.859,1.457
3_10_3_1,3,10,3,1,6,peak,-8.716,-4.079,1.669
3_10_3_1,3,10,3,1,6,net,0.0,-3.045,1.127
3_10_3_1,3,10,3,1,6,bounce,5.612,-2.428,0.033
3_10_3_1,3,10,3,1,6,peak,10.381,-1.842,0.959
3_10_3_1,3,10,3,1,7,hit,12.874,-1.563,0.655
3_10_3_1,3,10,3,1,7,peak,4.729,0.251,1.394
3_10_3_1,3,10,3,1,7,net,0.0,1.325,1.083
3_10_3_1,3,10,3,1,7,bounce,-4.794,2.45,0.044
3_10_3_1,3,10,3,1,7,peak,-7.294,3.094,0.507
3_10_3_1,3,10,3,1,8,hit,-9.489,3.676,0.115
3_10_3_1,3,10,3,1,8,peak,-0.23,0.852,1.374
3_10_3_1,3,10,3,1,8,net,0.0,0.784,1.373
3_10_3_1,3,10,3,1,9,hit,5.167,-0.719,0.713
3_10_3_1,3,10,3,1,9,net,0.0,0.772,1.269
3_10_3_1,3,10,3,1,9,peak,-1.309,1.135,1.295
3_10_3_1,3,10,3,1,9,bounce,-10.029,3.452,0.038
3_10_3_1,3,10,3,1,10,hit,-10.832,3.647,0.318
3_10_3_1,3,10,3,1,10,peak,-1.559,-0.498,3.024
3_10_3_1,3,10,3,1,10,net,0.0,-1.27,2.908
3_10_3_1,3,10,3,1,10,bounce,5.467,-4.328,0.031
3_10_3_1,3,10,3,1,10,peak,8.186,-6.015,1.704
3_10_3_1,3,10,3,1,10,last,10.871,-7.679,0.033
3_10_4_1,3,10,4,1,1,hit,11.365,-1.231,2.813
3_10_4_1,3,10,4,1,1,peak,11.365,-1.231,2.813
3_10_4_1,3,10,4,1,1,net,0.0,2.431,1.208
3_10_4_1,3,10,4,1,1,bounce,-4.687,3.567,0.034
3_10_4_1,3,10,4,1,2,hit,-11.723,5.689,1.597
3_10_4_1,3,10,4,1,2,peak,-1.1,1.434,2.503
3_10_4_1,3,10,4,1,2,net,0.0,0.954,2.489
3_10_4_1,3,10,4,1,2,last,10.683,-4.356,0.031
3_10_4_1,3,10,4,1,2,bounce,10.683,-4.356,0.031
3_10_5_1,3,10,5,1,1,hit,11.353,0.686,2.872
3_10_5_1,3,10,5,1,1,peak,11.353,0.686,2.872
3_10_5_1,3,10,5,1,1,net,0.0,-0.847,1.067
3_10_5_1,3,10,5,1,1,bounce,-4.894,-1.606,0.042
3_10_5_1,3,10,5,1,2,hit,-12.945,-2.859,1.328
3_10_5_1,3,10,5,1,2,peak,-1.71,-0.665,2.204
3_10_5_1,3,10,5,1,2,net,0.0,-0.278,2.176
3_10_5_1,3,10,5,1,2,bounce,11.394,2.666,0.038
3_10_5_1,3,10,5,1,3,hit,12.119,2.873,0.401
3_10_5_1,3,10,5,1,3,peak,1.916,1.656,1.881
3_10_5_1,3,10,5,1,3,net,0.0,1.359,1.823
3_10_5_1,3,10,5,1,3,bounce,-8.424,-0.197,0.035
3_10_5_1,3,10,5,1,4,hit,-13.392,-1.006,1.514
3_10_5_1,3,10,5,1,4,peak,-6.833,0.12,1.738
3_10_5_1,3,10,5,1,4,net,0.0,1.189,1.431
3_10_5_1,3,10,5,1,4,bounce,8.178,2.283,0.033
3_10_5_1,3,10,5,1,5,hit,14.591,3.271,0.987
3_10_5_1,3,10,5,1,5,peak,2.792,2.444,2.471
3_10_5_1,3,10,5,1,5,net,0.0,2.259,2.365
3_10_5_1,3,10,5,1,5,bounce,-9.744,1.64,0.035
3_10_5_1,3,10,5,1,6,hit,-12.652,1.572,0.981
3_10_5_1,3,10,5,1,6,peak,-3.261,-0.417,1.643
3_10_5_1,3,10,5,1,6,net,0.0,-1.1,1.545
3_10_5_1,3,10,5,1,6,bounce,9.074,-3.061,0.03
3_10_5_1,3,10,5,1,6,peak,14.494,-4.228,1.063
3_10_5_1,3,10,5,1,7,hit,14.967,-4.332,1.054
3_10_5_1,3,10,5,1,7,peak,2.73,-2.865,1.892
3_10_5_1,3,10,5,1,7,net,0.0,-2.584,1.843
3_10_5_1,3,10,5,1,7,bounce,-13.012,-1.546,0.039
3_10_5_1,3,10,5,1,7,last,-18.067,-1.185,0.888
3_10_6_1,3,10,6,1,1,hit,11.189,-1.163,2.766
3_10_6_1,3,10,6,1,1,peak,11.189,-1.163,2.766
3_10_6_1,3,10,6,1,1,net,0.0,2.321,1.035
3_10_6_1,3,10,6,1,1,bounce,-3.883,3.303,0.033
3_10_6_1,3,10,6,1,2,hit,-11.183,5.664,1.737
3_10_6_1,3,10,6,1,2,peak,-2.234,1.939,2.673
3_10_6_1,3,10,6,1,2,net,0.0,1.002,2.596
3_10_6_1,3,10,6,1,2,bounce,9.404,-2.98,0.032
3_10_6_1,3,10,6,1,3,hit,11.402,-3.966,1.086
3_10_6_1,3,10,6,1,3,peak,2.207,-3.741,1.643
3_10_6_1,3,10,6,1,3,net,0.0,-3.727,1.607
3_10_6_1,3,10,6,1,3,bounce,-11.845,-3.926,0.026
3_10_6_1,3,10,6,1,3,last,-16.315,-4.031,0.756
3_11_1_1,3,11,1,1,1,hit,-11.324,-0.391,2.771
3_11_1_1,3,11,1,1,1,peak,-11.324,-0.391,2.771
3_11_1_1,3,11,1,1,1,net,0.0,0.187,0.988
3_11_1_1,3,11,1,1,1,bounce,4.217,0.571,0.035
3_11_1_1,3,11,1,1,2,hit,13.117,1.432,1.6
3_11_1_1,3,11,1,1,2,peak,3.056,1.523,2.753
3_11_1_1,3,11,1,1,2,net,0.0,1.549,2.627
3_11_1_1,3,11,1,1,2,bounce,-10.321,1.606,0.035
3_11_1_1,3,11,1,1,2,peak,-14.423,1.65,1.325
3_11_1_1,3,11,1,1,3,hit,-14.911,1.655,1.306
3_11_1_1,3,11,1,1,3,peak,-4.562,2.062,2.255
3_11_1_1,3,11,1,1,3,net,0.0,2.216,2.016
3_11_1_1,3,11,1,1,3,bounce,8.303,2.514,0.033
3_11_1_1,3,11,1,1,3,peak,13.937,2.862,1.417
3_11_1_1,3,11,1,1,4,hit,15.2,2.944,1.342
3_11_1_1,3,11,1,1,4,peak,6.034,3.171,2.288
3_11_1_1,3,11,1,1,4,net,0.0,3.384,1.815
3_11_1_1,3,11,1,1,4,bounce,-6.858,3.722,0.038
3_11_1_1,3,11,1,1,5,hit,-13.322,3.982,1.529
3_11_1_1,3,11,1,1,5,peak,-11.917,3.54,1.533
3_11_1_1,3,11,1,1,5,peak,-2.786,0.447,1.214
3_11_1_1,3,11,1,1,5,net,0.0,-0.598,0.864
3_11_1_1,3,11,1,1,5,bounce,-0.235,-0.632,0.041
3_11_1_1,3,11,1,1,5,peak,-0.905,-0.679,1.042
3_11_1_1,3,11,1,1,5,last,-1.555,-0.724,0.072
3_11_2_1,3,11,2,1,1,hit,-11.229,1.731,2.728
3_11_2_1,3,11,2,1,1,peak,-11.229,1.731,2.728
3_11_2_1,3,11,2,1,1,net,0.0,-2.402,1.312
3_11_2_1,3,11,2,1,1,bounce,5.017,-3.817,0.03
3_11_2_1,3,11,2,1,2,hit,12.46,-6.223,1.68
3_11_2_1,3,11,2,1,2,peak,2.082,-2.476,2.711
3_11_2_1,3,11,2,1,2,net,0.0,-1.758,2.663
3_11_2_1,3,11,2,1,2,bounce,-12.403,2.279,0.035
3_11_2_1,3,11,2,1,2,last,-18.004,3.995,1.678
3_11_3_1,3,11,3,1,1,hit,-11.296,-0.554,2.799
3_11_3_1,3,11,3,1,1,peak,-11.296,-0.554,2.799
3_11_3_1,3,11,3,1,1,net,0.0,0.244,0.859
3_11_3_1,3,11,3,1,2,hit,0.251,0.264,0.809
3_11_3_1,3,11,3,1,2,net,0.0,0.297,0.619
3_11_3_1,3,11,3,1,2,bounce,-0.534,0.384,0.042
3_11_3_1,3,11,3,1,2,peak,-1.812,0.79,1.229
3_11_3_1,3,11,3,1,2,last,-3.05,1.184,0.074
3_11_3_2,3,11,3,2,1,hit,4.47,0.899,0.035
3_11_3_2,3,11,3,2,2,hit,11.676,1.44,1.52
3_11_3_2,3,11,3,2,2,peak,11.676,1.44,1.52
3_11_3_2,3,11,3,2,2,net,0.0,0.651,1.611
3_11_3_2,3,11,3,2,2,bounce,-8.373,0.12,0.032
3_11_3_2,3,11,3,2,3,hit,-13.466,-0.3,0.981
3_11_3_2,3,11,3,2,3,peak,-4.746,-1.43,1.521
3_11_3_2,3,11,3,2,3,net,0.0,-1.988,1.323
3_11_3_2,3,11,3,2,3,bounce,7.672,-2.804,0.033
3_11_3_2,3,11,3,2,3,peak,13.797,-3.487,1.228
3_11_3_2,3,11,3,2,4,hit,14.1,-3.52,1.225
3_11_3_2,3,11,3,2,4,peak,6.742,-0.839,1.877
3_11_3_2,3,11,3,2,4,net,0.0,1.733,1.18
3_11_3_2,3,11,3,2,4,bounce,-3.882,3.254,0.033
3_11_3_2,3,11,3,2,4,peak,-7.846,4.761,1.168
3_11_3_2,3,11,3,2,5,hit,-10.141,5.631,0.74
3_11_3_2,3,11,3,2,5,peak,-2.506,2.12,1.36
3_11_3_2,3,11,3,2,5,net,0.0,0.976,1.281
3_11_3_2,3,11,3,2,5,bounce,7.275,-2.284,0.033
3_11_3_2,3,11,3,2,5,peak,12.269,-4.546,1.048
3_11_3_2,3,11,3,2,6,hit,12.88,-4.825,1.031
3_11_3_2,3,11,3,2,6,peak,8.287,-4.462,1.24
3_11_3_2,3,11,3,2,6,net,0.0,-3.774,0.398
