point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,2,net,0.009,1.377,0.721
2_7_6_2,2,7,6,2,2,peak,-0.0,1.394,0.739
2_7_6_2,2,7,6,2,2,bounce,-0.574,1.515,0.031
2_7_6_2,2,7,6,2,2,last,-0.932,1.55,0.505
2_8_1_1,2,8,1,1,,bounce,5.433,4.768,0.034
2_8_1_2,2,8,1,2,1,hit,-11.413,-0.922,2.717
2_8_1_2,2,8,1,2,1,net,0.0,0.762,1.134
2_8_1_2,2,8,1,2,1,bounce,4.327,1.6,0.036
2_8_1_2,2,8,1,2,1,peak,11.156,3.022,1.258
2_8_1_2,2,8,1,2,2,hit,11.373,3.071,1.256
2_8_1_2,2,8,1,2,2,peak,1.553,1.014,1.998
2_8_1_2,2,8,1,2,2,net,0.0,0.734,1.977
2_8_1_2,2,8,1,2,2,last,-12.883,-1.19,0.308
2_8_2_1,2,8,2,1,1,hit,-11.391,0.761,2.795
2_8_2_1,2,8,2,1,1,net,-0.0,-2.015,1.256
2_8_2_1,2,8,2,1,1,bounce,5.97,-3.383,0.027
2_8_2_1,2,8,2,1,1,peak,11.401,-4.619,1.008
2_8_2_1,2,8,2,1,2,hit,11.401,-4.619,1.008
2_8_2_1,2,8,2,1,2,net,0.0,-0.622,3.081
2_8_2_1,2,8,2,1,2,peak,-0.241,-0.541,3.082
2_8_2_1,2,8,2,1,2,last,-12.451,3.5,0.03
2_8_3_1,2,8,3,1,,peak,12.077,1.723,0.953
2_8_3_1,2,8,3,1,,last,12.077,1.723,0.953
2_8_3_2,2,8,3,2,1,hit,-11.363,-0.996,2.738
2_8_3_2,2,8,3,2,1,net,0.0,0.013,1.112
2_8_3_2,2,8,3,2,1,bounce,4.49,0.585,0.036
2_8_3_2,2,8,3,2,1,peak,11.394,1.591,1.202
2_8_3_2,2,8,3,2,2,hit,11.866,1.669,1.196
2_8_3_2,2,8,3,2,2,peak,5.164,1.802,1.48
2_8_3_2,2,8,3,2,2,net,-0.0,1.861,1.284
2_8_3_2,2,8,3,2,2,bounce,-8.206,1.865,0.032
2_8_3_2,2,8,3,2,2,peak,-12.512,1.84,0.747
2_8_3_2,2,8,3,2,3,hit,-12.512,1.84,0.747
2_8_3_2,2,8,3,2,3,peak,-3.248,1.043,1.427
2_8_3_2,2,8,3,2,3,net,-0.0,0.723,1.325
2_8_3_2,2,8,3,2,3,bounce,7.995,-0.166,0.03
2_8_3_2,2,8,3,2,3,peak,12.058,-0.705,0.706
2_8_3_2,2,8,3,2,4,hit,12.157,-0.719,0.706
2_8_3_2,2,8,3,2,4,net,-0.0,-2.229,2.346
2_8_3_2,2,8,3,2,4,peak,-0.881,-2.348,2.354
2_8_3_2,2,8,3,2,4,last,-14.127,-4.296,0.036
2_8_4_1,2,8,4,1,,bounce,7.561,-0.162,0.03
2_8_4_2,2,8,4,2,1,hit,-11.582,0.95,2.77
2_8_4_2,2,8,4,2,1,net,0.0,-1.563,1.333
2_8_4_2,2,8,4,2,1,bounce,5.371,-2.48,0.027
2_8_4_2,2,8,4,2,1,peak,11.429,-3.423,1.187
2_8_4_2,2,8,4,2,2,hit,11.429,-3.423,1.187
2_8_4_2,2,8,4,2,2,peak,4.715,-1.832,1.44
2_8_4_2,2,8,4,2,2,net,0.0,-0.748,1.292
2_8_4_2,2,8,4,2,2,bounce,-8.915,1.14,0.033
2_8_4_2,2,8,4,2,2,peak,-12.336,1.75,0.625
2_8_4_2,2,8,4,2,3,hit,-12.336,1.75,0.625
2_8_4_2,2,8,4,2,3,peak,-2.245,0.661,1.445
2_8_4_2,2,8,4,2,3,net,0.0,0.428,1.396
2_8_4_2,2,8,4,2,3,bounce,9.101,-0.468,0.03
2_8_4_2,2,8,4,2,3,peak,12.643,-0.841,0.762
2_8_4_2,2,8,4,2,4,hit,12.643,-0.841,0.762
2_8_4_2,2,8,4,2,4,peak,2.745,-1.084,1.456
2_8_4_2,2,8,4,2,4,net,0.0,-1.141,1.393
2_8_4_2,2,8,4,2,4,bounce,-9.601,-1.319,0.035
2_8_4_2,2,8,4,2,4,peak,-13.028,-1.433,0.744
2_8_4_2,2,8,4,2,5,hit,-13.028,-1.433,0.744
2_8_4_2,2,8,4,2,5,peak,-3.519,-0.543,1.483
2_8_4_2,2,8,4,2,5,net,-0.0,-0.255,1.36
2_8_4_2,2,8,4,2,5,bounce,7.861,0.331,0.032
2_8_4_2,2,8,4,2,5,peak,12.72,0.681,0.892
2_8_4_2,2,8,4,2,6,hit,12.755,0.683,0.891
2_8_4_2,2,8,4,2,6,peak,3.682,-0.513,1.646
2_8_4_2,2,8,4,2,6,net,0.0,-0.957,1.497
2_8_4_2,2,8,4,2,6,bounce,-7.821,-1.808,0.032
2_8_4_2,2,8,4,2,6,peak,-12.738,-2.403,1.099
2_8_4_2,2,8,4,2,7,hit,-12.851,-2.417,1.098
2_8_4_2,2,8,4,2,7,peak,-2.275,0.016,1.896
2_8_4_2,2,8,4,2,7,net,0.0,0.528,1.851
2_8_4_2,2,8,4,2,7,bounce,11.381,2.997,0.034
2_8_4_2,2,8,4,2,7,peak,13.727,3.435,0.673
2_8_4_2,2,8,4,2,8,hit,7.011,2.599,0.938
2_8_4_2,2,8,4,2,8,net,-0.007,1.709,0.634
2_8_4_2,2,8,4,2,8,peak,-0.007,1.709,0.634
2_8_4_2,2,8,4,2,8,bounce,0.316,1.357,0.032
2_8_4_2,2,8,4,2,8,last,0.663,1.19,0.426
2_9_1_1,2,9,1,1,,bounce,-4.314,-4.241,0.031
2_9_1_2,2,9,1,2,1,hit,11.619,0.624,2.559
2_9_1_2,2,9,1,2,1,net,0.0,-2.066,0.998
2_9_1_2,2,9,1,2,1,bounce,-3.868,-3.286,0.032
2_9_1_2,2,9,1,2,1,peak,-10.453,-5.643,1.335
2_9_1_2,2,9,1,2,2,hit,-10.453,-5.643,1.335
2_9_1_2,2,9,1,2,2,net,-0.0,-4.395,2.044
2_9_1_2,2,9,1,2,2,peak,0.007,-4.394,2.044
2_9_1_2,2,9,1,2,2,bounce,12.885,-3.345,0.033
2_9_2_1,2,9,2,1,,bounce,-4.707,-0.061,0.034
2_9_2_2,2,9,2,2,,bounce,-4.501,2.51,0.035
2_9_2_2,2,9,2,2,,peak,-10.69,3.689,1.473
2_9_2_2,2,9,2,2,,hit,-10.69,3.689,1.473
2_9_2_2,2,9,2,2,,peak,-5.807,2.205,1.633
2_9_2_2,2,9,2,2,,net,0.0,0.545,1.364
2_9_2_2,2,9,2,2,,bounce,7.632,-1.406,0.028
2_9_2_2,2,9,2,2,,peak,12.237,-2.519,0.896
2_9_2_2,2,9,2,2,,hit,6.645,-2.598,1.132
2_9_2_2,2,9,2,2,,net,-0.006,-2.764,0.772
2_9_2_2,2,9,2,2,,peak,-0.009,-2.716,0.795
2_9_2_2,2,9,2,2,,bounce,0.421,-2.481,0.032
2_9_3_1,2,9,3,1,1,hit,-12.869,-1.948,0.89
2_9_3_2,2,9,3,2,1,hit,-10.836,-3.709,1.508
2_9_3_2,2,9,3,2,1,peak,-6.316,-2.677,1.68
2_9_3_2,2,9,3,2,1,net,-0.0,-1.331,1.283
2_9_3_2,2,9,3,2,1,bounce,6.076,-0.131,0.031
2_9_3_2,2,9,3,2,1,peak,10.724,0.779,0.919
2_9_3_2,2,9,3,2,2,hit,12.051,1.03,0.841
2_9_3_2,2,9,3,2,2,peak,5.519,0.125,1.21
2_9_3_2,2,9,3,2,2,net,-0.025,-0.548,0.922
2_9_3_2,2,9,3,2,2,peak,-3.262,-1.463,1.923
2_9_3_2,2,9,3,2,2,bounce,-7.456,-2.645,0.032
2_9_3_2,2,9,3,2,2,peak,-10.394,-3.413,1.178
2_9_3_2,2,9,3,2,3,hit,-10.963,-3.562,1.132
2_9_3_2,2,9,3,2,3,peak,-3.256,-3.558,1.509
2_9_3_2,2,9,3,2,3,net,0.0,-3.582,1.428
2_9_3_2,2,9,3,2,3,bounce,9.542,-3.742,0.034
2_9_3_2,2,9,3,2,3,peak,14.793,-3.879,0.824
2_9_3_2,2,9,3,2,4,hit,14.793,-3.879,0.824
2_9_3_2,2,9,3,2,4,peak,2.763,-1.337,6.138
2_9_3_2,2,9,3,2,4,net,-0.0,-0.54,5.692
2_9_3_2,2,9,3,2,4,peak,-5.437,1.245,1.898
2_9_3_2,2,9,3,2,5,hit,-5.437,1.245,1.898
2_9_3_2,2,9,3,2,5,net,-0.0,2.133,1.566
2_9_3_2,2,9,3,2,5,bounce,10.381,3.804,0.032
2_9_4_2,2,9,4,2,1,hit,-10.447,4.531,1.438
2_9_4_2,2,9,4,2,1,peak,-5.503,2.649,1.598
2_9_4_2,2,9,4,2,1,net,-0.0,0.606,1.363
2_9_4_2,2,9,4,2,1,bounce,7.859,-2.221,0.028
2_9_4_2,2,9,4,2,1,peak,12.204,-3.688,0.752
2_9_4_2,2,9,4,2,2,hit,12.204,-3.688,0.752
2_9_4_2,2,9,4,2,2,peak,3.796,-2.551,1.412
2_9_4_2,2,9,4,2,2,net,0.0,-2.063,1.256
2_9_4_2,2,9,4,2,2,bounce,-6.964,-1.229,0.033
2_9_4_2,2,9,4,2,2,peak,-10.899,-0.707,0.739
2_9_4_2,2,9,4,2,3,hit,-11.332,-0.651,0.73
2_9_4_2,2,9,4,2,3,peak,-1.063,0.646,1.559
2_9_4_2,2,9,4,2,3,net,-0.0,0.792,1.549
2_9_4_2,2,9,4,2,3,bounce,10.664,2.407,0.035
2_9_4_2,2,9,4,2,3,peak,12.952,2.747,0.642
2_9_4_2,2,9,4,2,4,hit,12.952,2.747,0.642
2_9_4_2,2,9,4,2,4,peak,2.868,2.408,2.007
2_9_4_2,2,9,4,2,4,net,0.0,2.322,1.879
2_9_4_2,2,9,4,2,4,bounce,-7.953,2.111,0.031
2_9_4_2,2,9,4,2,4,peak,-11.329,1.856,1.177
2_9_4_2,2,9,4,2,5,hit,-11.329,1.856,1.177
2_9_4_2,2,9,4,2,5,peak,-3.966,-0.186,1.495
2_9_4_2,2,9,4,2,5,net,0.0,-1.309,1.382
2_9_4_2,2,9,4,2,5,bounce,9.163,-3.987,0.033
2_9_5_2,2,9,5,2,1,hit,11.426,1.119,2.474
2_9_5_2,2,9,5,2,1,net,0.0,-2.493,1.016
2_9_5_2,2,9,5,2,1,bounce,-4.097,-4.14,0.031
3_1_1_1,3,1,1,1,1,hit,11.059,1.025,2.647
3_1_1_1,3,1,1,1,1,net,-0.0,-2.226,1.114
3_1_1_1,3,1,1,1,1,bounce,-4.999,-3.752,0.032
3_1_1_1,3,1,1,1,1,peak,-10.978,-5.683,1.013
3_1_1_1,3,1,1,1,2,hit,-10.978,-5.683,1.013
3_1_1_1,3,1,1,1,2,peak,-2.385,1.922,3.759
3_1_1_1,3,1,1,1,2,net,0.0,4.201,3.468
3_1_1_1,3,1,1,1,2,bounce,5.589,4.615,0.037
3_1_1_1,3,1,1,1,2,last,8.074,12.147,2.286
3_1_2_1,3,1,2,1,1,hit,11.103,-0.416,2.662
3_1_2_1,3,1,2,1,1,net,0.0,2.178,1.077
3_1_2_1,3,1,2,1,1,bounce,-5.034,3.343,0.035
3_1_2_1,3,1,2,1,1,peak,-11.466,4.809,1.009
3_1_2_1,3,1,2,1,2,hit,-11.466,4.809,1.009
3_1_2_1,3,1,2,1,2,peak,-1.515,0.682,2.201
3_1_2_1,3,1,2,1,2,net,0.0,0.037,2.168
3_1_2_1,3,1,2,1,2,bounce,9.774,-4.298,0.034
3_1_3_1,3,1,3,1,1,hit,11.205,0.862,2.711
3_1_3_1,3,1,3,1,1,net,0.0,-0.275,1.226
3_1_3_1,3,1,3,1,1,bounce,-6.189,-0.942,0.033
3_1_3_1,3,1,3,1,1,peak,-11.928,-1.619,0.858
3_1_3_1,3,1,3,1,2,hit,-11.928,-1.619,0.858
3_1_3_1,3,1,3,1,2,peak,-1.789,-1.747,2.307
3_1_3_1,3,1,3,1,2,net,-0.0,-1.779,2.251
3_1_3_1,3,1,3,1,2,bounce,8.796,-2.045,0.031
3_1_3_1,3,1,3,1,2,peak,12.496,-2.081,1.295
3_1_3_1,3,1,3,1,3,hit,12.577,-2.082,1.294
3_1_3_1,3,1,3,1,3,peak,4.239,-0.903,1.736
3_1_3_1,3,1,3,1,3,net,0.0,-0.335,1.599
3_1_3_1,3,1,3,1,3,bounce,-9.784,0.891,0.032
3_1_3_1,3,1,3,1,3,peak,-13.351,1.363,0.767
3_1_3_1,3,1,3,1,4,hit,-13.351,1.363,0.767
3_1_3_1,3,1,3,1,4,peak,-3.489,1.264,1.595
3_1_3_1,3,1,3,1,4,net,-0.0,1.28,1.471
3_1_3_1,3,1,3,1,4,bounce,8.283,1.444,0.032
3_1_3_1,3,1,3,1,4,peak,12.643,1.515,0.885
3_1_3_1,3,1,3,1,5,hit,12.643,1.515,0.885
3_1_3_1,3,1,3,1,5,peak,3.412,-0.119,1.497
3_1_3_1,3,1,3,1,5,net,0.0,-0.724,1.398
3_1_3_1,3,1,3,1,5,bounce,-9.071,-2.336,0.031
3_1_3_1,3,1,3,1,5,peak,-13.12,-3.056,0.759
3_1_3_1,3,1,3,1,6,hit,-13.12,-3.056,0.759
3_1_3_1,3,1,3,1,6,peak,-2.334,-0.073,1.766
3_1_3_1,3,1,3,1,6,net,0.0,0.592,1.708
3_1_3_1,3,1,3,1,6,bounce,9.697,3.394,0.035
3_1_3_1,3,1,3,1,6,peak,13.47,4.478,0.891
3_1_3_1,3,1,3,1,7,hit,13.47,4.478,0.891
3_1_3_1,3,1,3,1,7,peak,13.313,4.451,0.892
3_1_3_1,3,1,3,1,7,bounce,7.149,3.289,0.032
3_1_4_1,3,1,4,1,1,hit,11.43,-0.795,2.749
3_1_4_1,3,1,4,1,1,net,0.0,0.299,1.27
3_1_4_1,3,1,4,1,1,bounce,-6.151,0.821,0.033
3_1_4_1,3,1,4,1,1,peak,-12.242,1.272,1.039
3_1_4_1,3,1,4,1,2,hit,-12.242,1.272,1.039
3_1_4_1,3,1,4,1,2,net,0.0,-0.179,2.69
3_1_4_1,3,1,4,1,2,peak,0.2,-0.199,2.69
3_1_4_1,3,1,4,1,2,bounce,12.191,-1.139,0.038
3_1_5_1,3,1,5,1,1,hit,11.182,0.905,2.711
3_1_5_1,3,1,5,1,1,net,0.0,-1.025,1.054
3_1_5_1,3,1,5,1,1,bounce,-4.976,-1.932,0.032
3_1_5_1,3,1,5,1,1,peak,-11.954,-3.281,1.116
3_1_5_1,3,1,5,1,2,hit,-11.954,-3.281,1.116
3_1_5_1,3,1,5,1,2,peak,-6.283,-1.676,1.432
3_1_5_1,3,1,5,1,2,net,-0.0,0.052,0.971
3_1_5_1,3,1,5,1,2,bounce,4.364,1.22,0.036
3_1_5_1,3,1,5,1,2,peak,8.684,2.347,0.755
3_1_5_1,3,1,5,1,3,hit,10.677,2.841,0.582
3_1_5_1,3,1,5,1,3,peak,2.507,0.456,1.208
3_1_5_1,3,1,5,1,3,net,0.0,-0.304,1.139
3_1_5_1,3,1,5,1,3,bounce,-7.292,-2.561,0.032
3_1_5_1,3,1,5,1,3,peak,-11.973,-4.069,0.83
3_1_5_1,3,1,5,1,4,hit,-6.055,-3.587,1.742
3_1_5_1,3,1,5,1,4,net,-0.002,-3.004,0.639
3_1_5_1,3,1,5,1,4,peak,-0.002,-3.004,0.639
3_1_5_1,3,1,5,1,4,bounce,-0.142,-3.008,0.034
3_1_5_1,3,1,5,1,4,last,-0.904,-3.009,0.541
3_2_1_1,3,2,1,1,1,hit,11.498,1.065,2.567
3_2_1_1,3,2,1,1,1,net,-0.0,-1.358,1.117
3_2_1_1,3,2,1,1,1,bounce,-4.726,-2.635,0.031
3_2_1_1,3,2,1,1,1,peak,-11.839,-4.796,1.191
3_2_1_1,3,2,1,1,2,hit,-12.148,-4.897,1.189
3_2_1_1,3,2,1,1,2,peak,-4.164,-1.597,1.681
3_2_1_1,3,2,1,1,2,net,0.0,0.157,1.515
3_2_1_1,3,2,1,1,2,bounce,8.1,3.645,0.034
3_2_1_1,3,2,1,1,2,peak,12.121,5.366,0.921
3_2_1_1,3,2,1,1,3,hit,12.121,5.366,0.921
3_2_1_1,3,2,1,1,3,peak,2.481,4.029,3.865
3_2_1_1,3,2,1,1,3,net,-0.0,3.691,3.596
3_2_1_1,3,2,1,1,3,bounce,-6.385,2.83,0.03
3_2_1_1,3,2,1,1,3,peak,-7.21,2.907,1.645
3_2_1_1,3,2,1,1,4,hit,-7.625,2.946,1.228
3_2_1_1,3,2,1,1,4,peak,-3.417,1.751,1.391
3_2_1_1,3,2,1,1,4,net,0.0,0.738,1.268
3_2_1_1,3,2,1,1,4,bounce,7.239,-1.545,0.028
3_2_1_1,3,2,1,1,4,peak,12.278,-3.171,0.964
3_2_1_1,3,2,1,1,5,hit,12.37,-3.201,0.964
3_2_1_1,3,2,1,1,5,peak,3.707,-0.593,1.982
3_2_1_1,3,2,1,1,5,net,0.0,0.525,1.767
3_2_1_1,3,2,1,1,6,hit,-4.801,1.979,0.801
3_2_1_1,3,2,1,1,6,net,0.0,0.504,1.292
3_2_1_1,3,2,1,1,6,peak,0.599,0.325,1.299
3_2_1_1,3,2,1,1,6,bounce,7.955,-1.817,0.028
3_2_1_1,3,2,1,1,6,peak,10.459,-2.47,0.67
3_2_1_1,3,2,1,1,7,hit,3.848,-3.052,1.149
3_2_1_1,3,2,1,1,7,peak,-0.014,-3.329,0.982
3_2_1_1,3,2,1,1,7,net,-0.014,-3.329,0.982
3_2_1_1,3,2,1,1,7,last,0.779,-3.394,0.032
3_2_2_1,3,2,2,1,1,hit,11.348,-0.961,2.533
3_2_2_1,3,2,2,1,1,net,0.0,0.041,0.954
3_2_2_1,3,2,2,1,1,bounce,-4.852,0.361,0.033
3_2_2_1,3,2,2,1,1,peak,-13.226,0.769,1.037
3_2_2_1,3,2,2,1,2,hit,-7.557,0.026,1.267
3_2_2_1,3,2,2,1,2,peak,0.011,-0.92,0.771
3_2_2_1,3,2,2,1,2,net,0.011,-0.92,0.771
3_2_2_1,3,2,2,1,2,last,-0.479,-1.133,0.031
3_2_3_1,3,2,3,1,1,hit,11.36,1.198,2.512
3_2_3_1,3,2,3,1,1,net,0.0,0.203,0.962
3_2_3_1,3,2,3,1,1,bounce,-4.816,-0.321,0.033
3_2_3_1,3,2,3,1,1,peak,-12.909,-1.326,1.095
3_2_3_1,3,2,3,1,2,hit,-12.909,-1.326,1.095
3_2_3_1,3,2,3,1,2,peak,-5.324,0.216,2.639
3_2_3_1,3,2,3,1,2,net,0.0,1.371,1.611
3_2_3_1,3,2,3,1,2,bounce,2.956,2.028,0.035
3_2_3_1,3,2,3,1,2,peak,4.541,2.332,1.304
3_2_3_1,3,2,3,1,3,hit,5.532,2.511,0.747
3_2_3_1,3,2,3,1,3,peak,2.018,2.867,1.929
3_2_3_1,3,2,3,1,3,net,0.0,3.104,1.505
3_2_3_1,3,2,3,1,3,bounce,-2.183,3.388,0.033
3_2_3_1,3,2,3,1,3,last,-3.054,3.717,1.141
3_2_4_1,3,2,4,1,1,hit,11.323,-1.305,2.526
3_2_4_1,3,2,4,1,1,net,0.0,-0.016,1.037
3_2_4_1,3,2,4,1,1,bounce,-5.164,0.423,0.034
3_2_4_1,3,2,4,1,1,peak,-13.091,0.864,1.128
3_2_4_1,3,2,4,1,2,hit,-13.091,0.864,1.128
3_2_4_1,3,2,4,1,2,peak,-1.367,-0.763,2.545
3_2_4_1,3,2,4,1,2,net,0.0,-0.97,2.521
3_2_4_1,3,2,4,1,2,bounce,11.461,-2.925,0.033
3_2_4_1,3,2,4,1,2,peak,13.323,-3.245,0.922
3_2_4_1,3,2,4,1,3,hit,13.323,-3.245,0.922
3_2_4_1,3,2,4,1,3,peak,4.084,-3.967,1.557
3_2_4_1,3,2,4,1,3,net,0.0,-4.364,1.397
3_2_4_1,3,2,4,1,3,bounce,-7.745,-4.615,0.034
3_2_5_1,3,2,5,1,1,hit,11.488,1.221,2.581
3_2_5_1,3,2,5,1,1,net,0.0,-1.618,1.065
3_2_5_1,3,2,5,1,1,bounce,-4.602,-3.087,0.031
3_2_5_1,3,2,5,1,1,peak,-10.891,-5.568,1.082
3_2_5_1,3,2,5,1,2,hit,-11.756,-5.957,1.058
3_2_5_1,3,2,5,1,2,peak,-0.619,1.472,4.293
3_2_5_1,3,2,5,1,2,net,-0.0,1.904,4.28
3_2_5_1,3,2,5,1,2,last,9.88,9.037,0.038
3_2_6_1,3,2,6,1,1,hit,11.308,-1.367,2.472
3_2_6_1,3,2,6,1,1,net,0.0,0.093,1.043
3_2_6_1,3,2,6,1,1,bounce,-5.249,0.698,0.034
3_2_6_1,3,2,6,1,1,peak,-12.822,1.556,1.105
3_2_6_1,3,2,6,1,2,hit,-12.822,1.556,1.105
3_2_6_1,3,2,6,1,2,peak,-6.261,0.273,1.583
3_2_6_1,3,2,6,1,2,net,0.0,-0.903,1.027
3_2_6_1,3,2,6,1,2,bounce,3.866,-1.574,0.038
3_2_6_1,3,2,6,1,2,peak,7.681,-2.214,0.914
3_2_6_1,3,2,6,1,3,hit,10.223,-2.631,0.462
3_2_6_1,3,2,6,1,3,peak,0.55,-3.142,1.6
3_2_6_1,3,2,6,1,3,net,0.0,-3.187,1.595
3_2_6_1,3,2,6,1,3,bounce,-8.736,-4.157,0.032
3_2_6_1,3,2,6,1,3,peak,-11.38,-4.89,0.709
3_2_6_1,3,2,6,1,4,hit,-12.072,-5.092,0.658
3_2_6_1,3,2,6,1,4,peak,-3.044,-1.968,1.46
3_2_6_1,3,2,6,1,4,net,-0.0,-0.88,1.348
3_2_6_1,3,2,6,1,4,bounce,7.28,1.813,0.031
3_2_6_1,3,2,6,1,4,peak,11.761,3.606,0.992
3_2_6_1,3,2,6,1,4,last,15.849,5.296,0.032
3_2_7_1,3,2,7,1,1,hit,11.539,0.928,2.562
3_2_7_1,3,2,7,1,1,net,-0.008,-1.971,0.955
3_2_7_1,3,2,7,1,1,peak,-3.231,-2.59,1.729
3_2_7_1,3,2,7,1,1,bounce,-7.818,-3.46,0.031
3_2_8_1,3,2,8,1,1,hit,11.308,-1.409,2.509
3_2_8_1,3,2,8,1,1,net,0.0,0.265,1.021
3_2_8_1,3,2,8,1,1,bounce,-5.156,0.877,0.034
3_2_8_1,3,2,8,1,1,peak,-12.926,1.545,1.087
3_2_8_1,3,2,8,1,2,hit,-12.926,1.545,1.087
3_2_8_1,3,2,8,1,2,peak,-5.393,0.973,1.53
3_2_8_1,3,2,8,1,2,net,0.0,0.433,1.258
3_2_8_1,3,2,8,1,2,bounce,6.722,-0.38,0.03
3_2_8_1,3,2,8,1,2,peak,11.493,-0.994,0.862
3_2_8_1,3,2,8,1,3,hit,11.85,-1.041,0.857
3_2_8_1,3,2,8,1,3,peak,4.609,-1.712,1.213
3_2_8_1,3,2,8,1,3,net,0.0,-2.122,1.045
3_2_8_1,3,2,8,1,3,bounce,-7.153,-2.76,0.032
3_2_8_1,3,2,8,1,3,peak,-11.878,-3.15,0.628
3_2_8_1,3,2,8,1,4,hit,-5.069,-1.512,1.108
3_2_8_1,3,2,8,1,4,net,0.06,-0.391,0.841
3_2_8_1,3,2,8,1,4,peak,0.06,-0.391,0.841
3_2_8_1,3,2,8,1,4,bounce,-0.235,-0.504,0.031
3_2_8_1,3,2,8,1,4,last,-0.762,-0.612,0.661
3_2_9_1,3,2,9,1,,bounce,-7.248,-0.47,0.032
3_2_9_2,3,2,9,2,1,hit,11.694,0.825,2.632
3_2_9_2,3,2,9,2,1,net,0.0,0.147,1.229
3_2_9_2,3,2,9,2,1,bounce,-4.502,-0.473,0.034
3_2_9_2,3,2,9,2,1,peak,-10.774,-1.404,1.431
3_2_9_2,3,2,9,2,2,hit,-10.774,-1.404,1.431
3_2_9_2,3,2,9,2,2,peak,-1.664,-0.59,1.983
3_2_9_2,3,2,9,2,2,net,-0.0,-0.43,1.96
3_2_9_2,3,2,9,2,2,peak,13.483,1.039,0.443
3_2_9_2,3,2,9,2,2,last,13.483,1.039,0.443
3_2_10_1,3,2,10,1,1,hit,11.405,-1.051,2.511
3_2_10_1,3,2,10,1,1,net,0.0,1.994,1.127
3_2_10_1,3,2,10,1,1,bounce,-5.763,3.364,0.031
3_2_10_1,3,2,10,1,1,peak,-12.426,4.743,0.972
3_2_10_1,3,2,10,1,2,hit,-12.426,4.743,0.972
3_2_10_1,3,2,10,1,2,peak,-4.226,2.955,1.516
3_2_10_1,3,2,10,1,2,net,-0.0,2.022,1.338
3_2_10_1,3,2,10,1,2,bounce,7.34,0.374,0.032
3_2_10_1,3,2,10,1,2,peak,11.775,-0.636,0.799
3_2_10_1,3,2,10,1,3,hit,11.872,-0.658,0.798
3_2_10_1,3,2,10,1,3,peak,2.26,-1.661,1.547
3_2_10_1,3,2,10,1,3,net,0.0,-1.921,1.498
3_2_10_1,3,2,10,1,3,bounce,-9.751,-3.193,0.032
3_2_10_1,3,2,10,1,3,last,11.573,0.646,0.747
3_3_1_1,3,3,1,1,,bounce,7.116,0.276,0.032
3_3_1_2,3,3,1,2,1,hit,-11.535,-0.792,2.787
3_3_1_2,3,3,1,2,1,net,0.0,0.396,1.097
3_3_1_2,3,3,1,2,1,bounce,4.261,0.999,0.037
3_3_1_2,3,3,1,2,1,peak,11.551,2.194,1.377
3_3_1_2,3,3,1,2,2,hit,11.551,2.194,1.377
3_3_1_2,3,3,1,2,2,peak,5.885,2.068,1.58
3_3_1_2,3,3,1,2,2,net,0.0,1.849,1.305
3_3_1_2,3,3,1,2,2,bounce,-7.16,1.451,0.033
3_3_1_2,3,3,1,2,2,peak,-11.88,1.179,0.898
3_3_1_2,3,3,1,2,3,hit,-12.115,1.166,0.895
3_3_1_2,3,3,1,2,3,peak,-2.886,-0.74,1.561
3_3_1_2,3,3,1,2,3,net,-0.0,-1.334,1.482
3_3_1_2,3,3,1,2,3,bounce,9.109,-3.219,0.032
3_3_1_2,3,3,1,2,3,peak,12.999,-3.964,0.938
3_3_1_2,3,3,1,2,4,hit,12.999,-3.964,0.938
3_3_1_2,3,3,1,2,4,peak,6.132,-3.28,2.382
3_3_1_2,3,3,1,2,4,peak,0.05,-2.662,0.893
3_3_1_2,3,3,1,2,4,net,0.05,-2.662,0.893
3_3_1_2,3,3,1,2,4,peak,-0.003,-2.657,0.847
3_3_1_2,3,3,1,2,4,bounce,0.183,-2.74,0.033
3_3_1_2,3,3,1,2,4,last,1.357,-2.902,1.021
3_3_2_1,3,3,2,1,1,hit,-11.2,0.54,2.725
3_3_2_1,3,3,2,1,1,net,-0.0,0.105,1.241
3_3_2_1,3,3,2,1,1,bounce,5.811,0.03,0.031
3_3_3_1,3,3,3,1,1,hit,-11.415,-0.685,2.756
3_3_3_1,3,3,3,1,1,net,0.0,1.692,1.212
3_3_3_1,3,3,3,1,1,bounce,5.396,2.985,0.032
3_3_3_1,3,3,3,1,1,peak,11.121,4.394,1.081
3_3_3_1,3,3,3,1,2,hit,11.121,4.394,1.081
3_3_3_1,3,3,3,1,2,peak,1.396,1.227,1.76
3_3_3_1,3,3,3,1,2,net,0.0,0.78,1.744
3_3_3_1,3,3,3,1,3,hit,-12.553,-2.89,0.358
3_3_3_1,3,3,3,1,3,peak,-0.394,-6.208,2.797
3_3_3_1,3,3,3,1,3,net,0.0,-6.322,2.793
3_3_3_1,3,3,3,1,3,last,9.04,-9.209,0.032
3_3_4_2,3,3,4,2,1,hit,-11.546,0.724,2.791
3_3_4_2,3,3,4,2,1,net,0.0,-0.834,1.189
3_3_4_2,3,3,4,2,1,bounce,4.978,-1.363,0.034
3_3_4_2,3,3,4,2,1,peak,11.922,-1.924,1.256
3_3_4_2,3,3,4,2,2,hit,11.922,-1.924,1.256
