point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_1,3,4,3,1,3,bounce,-4.225,1.549,0.026
3_4_4_1,3,4,4,1,1,hit,-11.413,0.857,2.891
3_4_4_1,3,4,4,1,1,net,0.0,-2.27,1.013
3_4_4_1,3,4,4,1,1,bounce,4.597,-3.505,0.03
3_4_4_1,3,4,4,1,1,peak,12.527,-5.53,1.307
3_4_4_1,3,4,4,1,2,hit,12.527,-5.53,1.307
3_4_4_1,3,4,4,1,2,peak,5.784,-3.02,1.652
3_4_4_1,3,4,4,1,2,net,0.0,-0.838,1.345
3_4_4_1,3,4,4,1,2,bounce,-6.966,1.74,0.032
3_4_4_1,3,4,4,1,2,peak,-11.036,3.228,0.786
3_4_4_1,3,4,4,1,3,hit,-11.036,3.228,0.786
3_4_4_1,3,4,4,1,3,peak,-3.352,3.316,1.306
3_4_4_1,3,4,4,1,3,net,-0.0,3.388,1.183
3_4_4_1,3,4,4,1,3,bounce,6.811,3.596,0.031
3_4_4_1,3,4,4,1,3,last,10.578,3.735,0.663
3_4_5_1,3,4,5,1,1,hit,18.584,0.721,0.903
3_4_6_2,3,4,6,2,1,hit,-11.606,0.664,2.896
3_4_6_2,3,4,6,2,1,net,-0.0,-1.478,1.104
3_4_6_2,3,4,6,2,1,bounce,4.119,-1.935,0.03
3_4_6_2,3,4,6,2,1,peak,11.831,-2.799,1.579
3_4_6_2,3,4,6,2,2,hit,11.831,-2.799,1.579
3_4_6_2,3,4,6,2,2,peak,10.557,-2.842,1.585
3_4_6_2,3,4,6,2,2,net,0.0,-3.037,1.066
3_4_6_2,3,4,6,2,2,bounce,-6.906,-2.974,0.03
3_4_7_1,3,4,7,1,1,hit,-11.421,-1.193,2.846
3_4_7_1,3,4,7,1,1,net,-0.0,2.19,1.209
3_4_7_1,3,4,7,1,1,bounce,5.208,4.05,0.03
3_4_8_1,3,4,8,1,1,hit,-11.566,0.671,2.884
3_4_8_1,3,4,8,1,1,net,0.0,-0.06,1.204
3_4_8_1,3,4,8,1,1,bounce,5.426,-0.173,0.029
3_5_1_1,3,5,1,1,1,hit,11.484,0.946,2.631
3_5_1_1,3,5,1,1,1,net,0.0,-0.761,1.232
3_5_1_1,3,5,1,1,1,bounce,-6.27,-1.898,0.03
3_5_1_1,3,5,1,1,1,peak,-12.367,-3.149,1.063
3_5_1_1,3,5,1,1,2,hit,-12.367,-3.149,1.063
3_5_1_1,3,5,1,1,2,net,0.0,-3.523,2.591
3_5_1_1,3,5,1,1,2,peak,1.557,-3.57,2.615
3_5_1_1,3,5,1,1,2,last,15.719,-4.114,0.035
3_5_2_1,3,5,2,1,1,hit,11.498,-1.051,2.695
3_5_2_1,3,5,2,1,1,net,0.0,2.186,1.151
3_5_2_1,3,5,2,1,1,bounce,-5.659,3.647,0.032
3_5_2_1,3,5,2,1,1,peak,-11.449,5.084,1.033
3_5_2_1,3,5,2,1,2,hit,-11.449,5.084,1.033
3_5_2_1,3,5,2,1,2,peak,-2.089,2.11,3.442
3_5_2_1,3,5,2,1,3,hit,-2.089,2.11,3.442
3_5_2_1,3,5,2,1,3,peak,-1.512,2.098,3.449
3_5_2_1,3,5,2,1,3,net,0.0,1.989,3.395
3_5_2_1,3,5,2,1,3,bounce,8.618,-0.101,0.031
3_5_2_1,3,5,2,1,3,last,10.003,-0.565,1.481
3_5_3_2,3,5,3,2,1,hit,11.543,1.049,2.69
3_5_3_2,3,5,3,2,1,net,0.0,-0.898,1.223
3_5_3_2,3,5,3,2,1,bounce,-5.381,-2.038,0.03
3_5_3_2,3,5,3,2,1,peak,-10.979,-3.41,1.153
3_5_3_2,3,5,3,2,2,hit,-10.979,-3.41,1.153
3_5_3_2,3,5,3,2,2,peak,-6.527,-2.047,2.015
3_5_3_2,3,5,3,2,2,bounce,-0.611,0.024,0.028
3_5_3_2,3,5,3,2,2,last,-0.039,0.405,0.797
3_5_4_1,3,5,4,1,1,hit,11.5,-1.074,2.718
3_5_4_1,3,5,4,1,1,net,0.0,1.793,1.037
3_5_4_1,3,5,4,1,1,bounce,-4.835,2.889,0.03
3_5_4_1,3,5,4,1,1,peak,-11.055,4.252,1.109
3_5_4_1,3,5,4,1,2,hit,-11.055,4.252,1.109
3_5_4_1,3,5,4,1,2,peak,-0.223,2.869,4.255
3_5_4_1,3,5,4,1,2,net,0.0,2.84,4.254
3_5_4_1,3,5,4,1,3,hit,8.405,1.811,1.26
3_5_4_1,3,5,4,1,3,peak,0.891,2.077,1.736
3_5_4_1,3,5,4,1,3,net,0.0,2.114,1.729
3_5_4_1,3,5,4,1,3,bounce,-11.42,2.687,0.036
3_6_1_2,3,6,1,2,1,hit,11.562,1.133,2.899
3_6_1_2,3,6,1,2,1,net,0.0,-0.772,1.106
3_6_1_2,3,6,1,2,1,bounce,-4.348,-1.772,0.026
3_6_1_2,3,6,1,2,1,peak,-11.18,-3.536,1.364
3_6_1_2,3,6,1,2,2,hit,-11.18,-3.536,1.364
3_6_1_2,3,6,1,2,2,peak,-7.189,-2.019,1.452
3_6_1_2,3,6,1,2,2,net,-0.0,0.556,1.111
3_6_1_2,3,6,1,2,2,bounce,6.683,2.699,0.036
3_6_1_2,3,6,1,2,2,last,11.313,4.006,0.597
3_6_2_1,3,6,2,1,1,hit,-14.213,0.965,1.301
3_6_2_2,3,6,2,2,1,hit,11.634,-1.008,2.914
3_6_2_2,3,6,2,2,1,net,0.0,1.333,1.273
3_6_2_2,3,6,2,2,1,bounce,-5.006,1.959,0.034
3_6_2_2,3,6,2,2,1,peak,-12.396,2.925,1.474
3_6_2_2,3,6,2,2,2,hit,-12.396,2.925,1.474
3_6_2_2,3,6,2,2,2,net,-0.0,2.537,2.244
3_6_2_2,3,6,2,2,2,peak,0.322,2.523,2.244
3_6_2_2,3,6,2,2,2,last,16.71,1.549,0.028
3_6_3_1,3,6,3,1,1,hit,11.378,1.29,2.857
3_6_3_1,3,6,3,1,1,net,-0.0,-1.531,1.018
3_6_3_1,3,6,3,1,1,bounce,-4.347,-2.802,0.033
3_6_3_1,3,6,3,1,1,peak,-12.173,-5.31,1.347
3_6_3_1,3,6,3,1,2,hit,-12.173,-5.31,1.347
3_6_3_1,3,6,3,1,2,peak,-9.757,-4.488,1.366
3_6_3_1,3,6,3,1,2,net,-0.006,-1.297,0.945
3_6_3_1,3,6,3,1,2,peak,2.492,0.813,2.023
3_6_3_1,3,6,3,1,2,bounce,5.644,3.478,0.03
3_6_3_1,3,6,3,1,2,peak,8.067,5.154,1.098
3_6_3_1,3,6,3,1,3,hit,2.921,5.243,1.116
3_6_3_1,3,6,3,1,3,net,-0.021,4.865,1.034
3_6_3_1,3,6,3,1,3,peak,-0.021,4.865,1.034
3_6_3_1,3,6,3,1,3,bounce,1.185,4.551,0.029
3_6_3_1,3,6,3,1,3,last,3.242,4.231,0.919
