point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_7_1,2,10,7,1,1,peak,-11.365,-1.034,3.001
2_10_7_1,2,10,7,1,1,net,0.0,2.171,1.098
2_10_7_1,2,10,7,1,1,bounce,4.583,3.782,0.033
2_10_7_1,2,10,7,1,1,last,14.185,7.772,1.366
2_10_8_1,2,10,8,1,1,hit,-11.247,1.23,2.96
2_10_8_1,2,10,8,1,1,peak,-11.247,1.23,2.96
2_10_8_1,2,10,8,1,1,net,0.0,-1.713,1.26
2_10_8_1,2,10,8,1,1,bounce,6.303,-3.296,0.027
2_10_8_1,2,10,8,1,2,hit,13.119,-4.88,1.136
2_10_8_1,2,10,8,1,2,peak,1.926,-2.906,2.361
2_10_8_1,2,10,8,1,2,net,0.0,-2.601,2.317
2_10_8_1,2,10,8,1,2,bounce,-10.943,-1.108,0.035
2_10_8_1,2,10,8,1,3,hit,-14.771,-0.631,1.18
2_10_8_1,2,10,8,1,3,peak,-5.573,-0.799,1.947
2_10_8_1,2,10,8,1,3,net,0.0,-0.921,1.596
2_10_8_1,2,10,8,1,3,bounce,6.87,-1.129,0.03
2_10_8_1,2,10,8,1,3,peak,12.847,-1.334,1.481
2_10_8_1,2,10,8,1,4,hit,13.838,-1.375,1.436
2_10_8_1,2,10,8,1,4,peak,5.638,-1.655,1.836
2_10_8_1,2,10,8,1,4,net,0.0,-1.853,1.601
2_10_8_1,2,10,8,1,4,bounce,-8.984,-2.208,0.031
2_10_8_1,2,10,8,1,4,peak,-14.901,-2.534,1.154
2_10_8_1,2,10,8,1,5,hit,-15.224,-2.552,1.15
2_10_8_1,2,10,8,1,5,peak,-2.268,0.808,3.295
2_10_8_1,2,10,8,1,5,net,0.0,1.412,3.208
2_10_8_1,2,10,8,1,5,bounce,10.405,4.158,0.032
2_10_8_1,2,10,8,1,5,last,15.242,5.296,1.737
2_10_9_1,2,10,9,1,1,hit,-11.256,-1.071,2.997
2_10_9_1,2,10,9,1,1,peak,-11.256,-1.071,2.997
2_10_9_1,2,10,9,1,1,net,0.0,-0.761,1.201
2_10_9_1,2,10,9,1,1,bounce,5.893,-0.547,0.029
2_10_9_1,2,10,9,1,1,last,14.206,-0.082,1.166
2_10_9_2,2,10,9,2,1,hit,-11.341,-1.245,3.153
2_10_9_2,2,10,9,2,1,peak,-11.341,-1.245,3.153
2_10_9_2,2,10,9,2,1,net,0.0,1.333,1.299
2_10_9_2,2,10,9,2,1,bounce,5.298,2.738,0.031
2_10_9_2,2,10,9,2,2,hit,10.218,4.156,1.212
2_10_9_2,2,10,9,2,2,peak,1.938,3.186,2.167
2_10_9_2,2,10,9,2,2,net,0.0,2.974,2.104
2_10_9_2,2,10,9,2,2,bounce,-8.605,2.029,0.031
2_10_9_2,2,10,9,2,2,peak,-11.395,1.789,0.87
2_10_9_2,2,10,9,2,3,hit,-12.356,1.705,0.757
2_10_9_2,2,10,9,2,3,peak,-2.99,-0.212,1.794
2_10_9_2,2,10,9,2,3,net,0.0,-0.834,1.663
2_10_9_2,2,10,9,2,3,bounce,7.339,-2.409,0.027
2_10_9_2,2,10,9,2,3,peak,12.18,-3.552,1.248
2_10_9_2,2,10,9,2,4,hit,13.332,-3.83,1.171
2_10_9_2,2,10,9,2,4,peak,4.609,-0.999,1.847
2_10_9_2,2,10,9,2,4,net,0.0,0.428,1.618
2_10_9_2,2,10,9,2,4,bounce,-7.824,2.707,0.03
2_10_9_2,2,10,9,2,4,peak,-13.02,4.21,1.213
2_10_9_2,2,10,9,2,5,hit,-14.405,4.568,1.121
2_10_9_2,2,10,9,2,5,peak,-5.084,1.93,1.862
2_10_9_2,2,10,9,2,5,net,0.0,0.488,1.571
2_10_9_2,2,10,9,2,5,bounce,6.954,-1.46,0.028
2_10_9_2,2,10,9,2,5,peak,11.471,-2.81,1.112
2_10_9_2,2,10,9,2,6,hit,12.164,-3.018,1.083
2_10_9_2,2,10,9,2,6,peak,2.061,-0.253,1.902
2_10_9_2,2,10,9,2,6,net,0.0,0.28,1.861
2_10_9_2,2,10,9,2,6,bounce,-10.918,2.891,0.031
2_10_9_2,2,10,9,2,7,hit,-14.538,3.726,1.07
2_10_9_2,2,10,9,2,7,peak,-5.535,2.186,1.666
2_10_9_2,2,10,9,2,7,net,0.0,1.272,1.372
2_10_9_2,2,10,9,2,7,bounce,6.892,0.203,0.031
2_10_9_2,2,10,9,2,7,peak,11.408,-0.584,0.919
2_10_9_2,2,10,9,2,8,hit,12.18,-0.718,0.891
2_10_9_2,2,10,9,2,8,peak,2.159,-2.021,2.079
2_10_9_2,2,10,9,2,8,net,0.0,-2.365,2.013
2_10_9_2,2,10,9,2,8,bounce,-9.164,-4.106,0.031
2_10_9_2,2,10,9,2,8,peak,-15.072,-5.222,1.413
2_10_9_2,2,10,9,2,9,hit,-15.788,-5.355,1.391
2_10_9_2,2,10,9,2,9,peak,-4.889,-2.21,2.366
2_10_9_2,2,10,9,2,9,net,0.0,-0.803,2.091
2_10_9_2,2,10,9,2,9,bounce,8.319,1.508,0.031
2_10_9_2,2,10,9,2,9,peak,12.109,2.481,1.105
2_10_9_2,2,10,9,2,10,hit,12.339,2.545,1.1
2_10_9_2,2,10,9,2,10,peak,6.107,2.89,1.418
2_10_9_2,2,10,9,2,10,net,0.0,3.242,1.056
2_10_9_2,2,10,9,2,10,bounce,-5.429,3.552,0.035
2_10_9_2,2,10,9,2,10,peak,-11.018,3.769,0.992
2_10_9_2,2,10,9,2,10,last,-15.995,3.935,0.047
2_10_10_1,2,10,10,1,1,hit,-11.284,1.227,2.993
2_10_10_1,2,10,10,1,1,peak,-11.284,1.227,2.993
2_10_10_1,2,10,10,1,1,net,0.0,-0.106,1.314
2_10_10_1,2,10,10,1,1,bounce,6.225,-0.696,0.029
2_10_10_1,2,10,10,1,2,hit,13.788,-1.255,1.27
2_10_10_1,2,10,10,1,2,peak,1.34,2.499,3.376
2_10_10_1,2,10,10,1,2,net,0.0,2.874,3.342
2_10_10_1,2,10,10,1,2,bounce,-10.457,4.615,0.03
2_10_10_1,2,10,10,1,2,peak,-14.749,6.551,1.691
2_10_10_1,2,10,10,1,2,last,-17.995,7.318,0.717
2_10_11_1,2,10,11,1,1,hit,-11.31,-0.923,2.966
2_10_11_1,2,10,11,1,1,peak,-11.31,-0.923,2.966
2_10_11_1,2,10,11,1,1,net,0.0,0.186,1.348
2_10_11_1,2,10,11,1,1,bounce,7.106,0.968,0.032
2_10_11_1,2,10,11,1,1,last,13.75,1.78,0.969
2_10_11_2,2,10,11,2,1,hit,-11.297,-0.967,2.979
2_10_11_2,2,10,11,2,1,peak,-11.297,-0.967,2.979
2_10_11_2,2,10,11,2,1,net,0.0,0.628,0.978
2_10_11_2,2,10,11,2,1,bounce,4.327,1.289,0.036
2_10_11_2,2,10,11,2,2,hit,12.035,2.531,1.238
2_10_11_2,2,10,11,2,2,net,0.0,0.719,4.351
2_10_11_2,2,10,11,2,2,peak,-0.744,0.612,4.364
2_10_11_2,2,10,11,2,2,bounce,-12.885,-1.134,0.035
2_10_11_2,2,10,11,2,2,last,-15.268,-1.45,1.951
2_10_12_1,2,10,12,1,1,hit,-11.292,1.188,3.033
2_10_12_1,2,10,12,1,1,peak,-11.292,1.188,3.033
2_10_12_1,2,10,12,1,1,net,0.0,-0.546,1.182
2_10_12_1,2,10,12,1,1,bounce,5.362,-1.256,0.029
2_10_12_1,2,10,12,1,2,hit,13.386,-2.138,1.203
2_10_12_1,2,10,12,1,2,peak,5.2,-2.271,2.212
2_10_12_1,2,10,12,1,2,net,0.0,-2.401,1.712
2_10_12_1,2,10,12,1,2,bounce,-5.222,-2.574,0.032
2_10_12_1,2,10,12,1,2,peak,-8.784,-2.526,1.272
2_10_12_1,2,10,12,1,3,hit,-9.836,-2.516,1.152
2_10_12_1,2,10,12,1,3,peak,-3.776,-2.501,1.428
2_10_12_1,2,10,12,1,3,net,0.0,-2.533,1.303
2_10_12_1,2,10,12,1,3,bounce,8.056,-2.726,0.03
2_10_12_1,2,10,12,1,3,peak,16.255,-3.008,1.358
2_10_12_1,2,10,12,1,3,last,17.976,-3.068,1.298
3_1_1_1,3,1,1,1,1,hit,11.165,1.015,2.976
3_1_1_1,3,1,1,1,1,peak,11.165,1.015,2.976
3_1_1_1,3,1,1,1,1,net,0.0,-1.962,1.152
3_1_1_1,3,1,1,1,1,bounce,-5.198,-3.543,0.032
3_1_1_1,3,1,1,1,2,hit,-12.723,-6.177,1.242
3_1_1_1,3,1,1,1,2,peak,-6.443,-4.932,1.506
3_1_1_1,3,1,1,1,2,net,0.0,-3.696,1.142
3_1_1_1,3,1,1,1,2,bounce,5.74,-2.626,0.027
3_1_1_1,3,1,1,1,2,peak,9.867,-1.929,0.719
3_1_1_1,3,1,1,1,3,hit,10.855,-1.767,0.674
3_1_1_1,3,1,1,1,3,peak,2.358,-0.235,1.272
3_1_1_1,3,1,1,1,3,net,0.0,0.201,1.217
3_1_1_1,3,1,1,1,3,bounce,-8.247,1.785,0.032
3_1_1_1,3,1,1,1,3,peak,-12.938,2.676,0.81
3_1_1_1,3,1,1,1,4,hit,-14.48,2.976,0.716
3_1_1_1,3,1,1,1,4,peak,-3.321,1.941,2.972
3_1_1_1,3,1,1,1,4,net,0.0,1.444,2.692
3_1_1_1,3,1,1,1,5,hit,3.557,0.83,1.689
3_1_1_1,3,1,1,1,5,net,0.0,-0.267,1.374
3_1_1_1,3,1,1,1,5,bounce,-6.259,-2.348,0.032
3_1_1_1,3,1,1,1,5,last,-6.323,-2.37,0.032
3_1_2_1,3,1,2,1,1,hit,11.305,-1.004,2.965
3_1_2_1,3,1,2,1,1,peak,11.305,-1.004,2.965
3_1_2_1,3,1,2,1,1,net,0.0,0.01,1.224
3_1_2_1,3,1,2,1,1,bounce,-6.065,0.47,0.033
3_1_2_1,3,1,2,1,2,hit,-14.305,0.914,1.255
3_1_2_1,3,1,2,1,2,peak,-5.91,0.192,2.306
3_1_2_1,3,1,2,1,2,net,0.0,-0.367,1.555
3_1_2_1,3,1,2,1,2,bounce,3.914,-0.724,0.038
3_1_2_1,3,1,2,1,2,peak,5.929,-0.973,0.904
3_1_2_1,3,1,2,1,3,hit,6.914,-1.08,0.677
3_1_2_1,3,1,2,1,3,net,0.0,-1.895,1.405
3_1_2_1,3,1,2,1,3,peak,-0.648,-1.981,1.411
3_1_2_1,3,1,2,1,3,bounce,-9.884,-3.404,0.032
3_1_2_1,3,1,2,1,4,hit,-14.725,-4.183,0.976
3_1_2_1,3,1,2,1,4,peak,-6.529,-3.045,1.361
3_1_2_1,3,1,2,1,4,net,0.0,-2.125,1.059
3_1_2_1,3,1,2,1,5,hit,3.661,-1.611,0.595
3_1_2_1,3,1,2,1,5,net,0.0,-0.995,2.228
3_1_2_1,3,1,2,1,5,peak,-4.206,-0.264,2.964
3_1_2_1,3,1,2,1,5,bounce,-11.743,1.131,0.032
3_1_2_1,3,1,2,1,5,peak,-12.969,1.442,1.411
3_1_2_1,3,1,2,1,6,hit,-13.624,1.618,1.002
3_1_2_1,3,1,2,1,6,peak,-0.55,-0.536,5.14
3_1_2_1,3,1,2,1,6,net,0.0,-0.622,5.131
3_1_2_1,3,1,2,1,6,bounce,10.608,-2.088,0.035
3_1_2_1,3,1,2,1,6,peak,14.618,-2.615,2.357
3_1_2_1,3,1,2,1,6,last,17.793,-3.08,0.584
3_1_3_1,3,1,3,1,1,hit,11.353,0.997,2.934
3_1_3_1,3,1,3,1,1,peak,11.353,0.997,2.934
3_1_3_1,3,1,3,1,1,net,0.0,-0.187,1.193
3_1_3_1,3,1,3,1,1,bounce,-6.086,-0.852,0.033
3_1_3_1,3,1,3,1,2,hit,-13.682,-1.746,1.072
3_1_3_1,3,1,3,1,2,peak,-4.359,-1.669,1.856
3_1_3_1,3,1,3,1,2,net,0.0,-1.655,1.636
3_1_3_1,3,1,3,1,2,bounce,7.465,-1.689,0.028
3_1_3_1,3,1,3,1,3,hit,10.96,-1.784,0.944
3_1_3_1,3,1,3,1,3,peak,0.469,0.686,1.692
3_1_3_1,3,1,3,1,3,net,0.0,0.797,1.69
3_1_3_1,3,1,3,1,3,bounce,-12.804,3.761,0.03
3_1_3_1,3,1,3,1,3,last,-17.44,4.782,0.969
3_1_4_1,3,1,4,1,1,hit,11.11,-1.058,2.944
3_1_4_1,3,1,4,1,1,peak,11.11,-1.058,2.944
3_1_4_1,3,1,4,1,1,net,0.0,-0.468,1.002
3_1_4_1,3,1,4,1,1,bounce,-4.4,-0.323,0.034
3_1_4_1,3,1,4,1,1,last,-13.176,-0.245,1.332
3_1_4_2,3,1,4,2,1,hit,11.13,-1.405,2.846
3_1_4_2,3,1,4,2,1,peak,11.13,-1.405,2.846
3_1_4_2,3,1,4,2,1,net,0.0,1.796,1.305
3_1_4_2,3,1,4,2,1,bounce,-5.209,2.945,0.035
3_1_4_2,3,1,4,2,2,hit,-17.269,5.176,1.225
3_1_4_2,3,1,4,2,2,peak,-6.855,1.463,2.326
3_1_4_2,3,1,4,2,2,net,0.0,-0.753,1.688
3_1_4_2,3,1,4,2,2,bounce,5.649,-2.396,0.027
3_1_4_2,3,1,4,2,2,peak,10.312,-3.981,1.39
3_1_4_2,3,1,4,2,3,hit,10.918,-4.187,1.364
3_1_4_2,3,1,4,2,3,peak,5.594,-2.089,1.522
3_1_4_2,3,1,4,2,3,net,0.0,0.032,1.315
3_1_4_2,3,1,4,2,3,bounce,-8.544,3.126,0.031
3_1_4_2,3,1,4,2,3,peak,-13.599,4.832,0.723
3_1_4_2,3,1,4,2,4,hit,-14.627,5.167,0.691
3_1_4_2,3,1,4,2,4,peak,-3.398,1.083,1.796
3_1_4_2,3,1,4,2,4,net,0.0,-0.13,1.653
3_1_4_2,3,1,4,2,4,bounce,7.525,-2.779,0.027
3_1_4_2,3,1,4,2,5,hit,10.374,-3.757,0.736
3_1_4_2,3,1,4,2,5,peak,1.228,-0.682,1.579
3_1_4_2,3,1,4,2,5,net,0.0,-0.268,1.561
3_1_4_2,3,1,4,2,5,bounce,-9.292,2.903,0.03
3_1_4_2,3,1,4,2,5,peak,-13.985,4.593,1.1
3_1_4_2,3,1,4,2,6,hit,-14.453,4.734,1.088
3_1_4_2,3,1,4,2,6,peak,-0.5,2.376,2.157
3_1_4_2,3,1,4,2,6,net,0.0,2.297,2.155
3_1_4_2,3,1,4,2,6,bounce,12.885,0.271,0.036
3_1_4_2,3,1,4,2,6,last,18.279,-0.18,0.863
3_1_5_1,3,1,5,1,1,hit,11.138,0.961,2.882
3_1_5_1,3,1,5,1,1,peak,11.138,0.961,2.882
3_1_5_1,3,1,5,1,1,net,0.0,0.501,1.066
3_1_5_1,3,1,5,1,1,bounce,-5.304,0.239,0.033
3_1_5_1,3,1,5,1,1,last,-16.424,-0.439,1.227
3_1_5_2,3,1,5,2,1,hit,11.272,0.726,2.882
3_1_5_2,3,1,5,2,1,peak,11.272,0.726,2.882
3_1_5_2,3,1,5,2,1,net,0.0,-1.909,1.49
3_1_5_2,3,1,5,2,1,bounce,-6.634,-3.871,0.031
3_1_5_2,3,1,5,2,2,hit,-16.431,-7.399,1.273
3_1_5_2,3,1,5,2,2,peak,-7.057,-5.503,2.029
3_1_5_2,3,1,5,2,2,net,0.0,-4.194,1.459
3_1_5_2,3,1,5,2,2,last,5.598,-3.202,0.027
3_1_5_2,3,1,5,2,2,bounce,5.598,-3.202,0.027
3_1_6_1,3,1,6,1,1,hit,11.015,-0.982,2.92
3_1_6_1,3,1,6,1,1,peak,11.015,-0.982,2.92
3_1_6_1,3,1,6,1,1,net,0.0,-0.103,0.968
3_1_6_1,3,1,6,1,1,bounce,-4.228,0.176,0.034
3_1_6_1,3,1,6,1,2,hit,-14.858,0.601,1.329
3_1_6_1,3,1,6,1,2,peak,-1.099,1.261,4.43
3_1_6_1,3,1,6,1,2,net,0.0,1.331,4.401
3_1_6_1,3,1,6,1,2,bounce,10.705,2.208,0.035
3_1_6_1,3,1,6,1,2,peak,12.578,2.416,1.715
3_1_6_1,3,1,6,1,3,hit,12.731,2.431,1.703
3_1_6_1,3,1,6,1,3,peak,9.48,1.573,1.75
3_1_6_1,3,1,6,1,3,net,0.0,-0.775,1.266
3_1_6_1,3,1,6,1,3,bounce,-7.407,-2.442,0.032
3_1_6_1,3,1,6,1,3,peak,-13.993,-3.902,0.994
3_1_6_1,3,1,6,1,4,hit,-16.51,-4.429,0.831
3_1_6_1,3,1,6,1,4,peak,-6.989,-1.852,1.522
3_1_6_1,3,1,6,1,4,net,0.0,-0.078,0.966
3_1_6_1,3,1,6,1,4,bounce,3.921,0.843,0.038
3_1_6_1,3,1,6,1,4,peak,6.999,1.424,0.598
3_1_6_1,3,1,6,1,5,hit,8.697,1.725,0.403
3_1_6_1,3,1,6,1,5,net,0.0,2.153,1.641
3_1_6_1,3,1,6,1,5,peak,-0.996,2.225,1.657
3_1_6_1,3,1,6,1,5,bounce,-9.956,3.134,0.03
3_1_6_1,3,1,6,1,5,peak,-12.533,3.681,0.821
3_1_6_1,3,1,6,1,6,hit,-12.835,3.744,0.808
3_1_6_1,3,1,6,1,6,peak,-3.112,3.463,1.549
3_1_6_1,3,1,6,1,6,net,0.0,3.378,1.457
3_1_6_1,3,1,6,1,6,bounce,8.845,3.187,0.034
3_1_6_1,3,1,6,1,6,peak,15.522,3.061,1.233
3_1_6_1,3,1,6,1,6,last,17.943,3.016,1.071
3_2_1_1,3,2,1,1,1,hit,11.336,0.964,2.985
3_2_1_1,3,2,1,1,1,peak,11.336,0.964,2.985
3_2_1_1,3,2,1,1,1,net,0.0,0.303,1.101
3_2_1_1,3,2,1,1,1,bounce,-5.285,-0.08,0.033
3_2_1_1,3,2,1,1,1,last,-16.602,-1.239,1.388
3_2_2_1,3,2,2,1,1,hit,11.332,-1.287,2.977
3_2_2_1,3,2,2,1,1,peak,11.332,-1.287,2.977
3_2_2_1,3,2,2,1,1,net,0.0,2.205,0.956
3_2_2_1,3,2,2,1,1,bounce,0.49,3.049,0.033
3_2_2_1,3,2,2,1,1,last,2.068,5.264,0.05
3_2_2_2,3,2,2,2,1,hit,11.474,-1.482,2.972
3_2_2_2,3,2,2,2,1,peak,11.474,-1.482,2.972
3_2_2_2,3,2,2,2,1,net,0.0,1.563,1.538
3_2_2_2,3,2,2,2,1,bounce,-6.101,2.655,0.03
3_2_2_2,3,2,2,2,2,hit,-11.571,3.566,1.438
3_2_2_2,3,2,2,2,2,peak,-2.353,1.939,2.517
3_2_2_2,3,2,2,2,2,net,0.0,1.614,2.429
3_2_2_2,3,2,2,2,2,bounce,9.06,0.726,0.032
3_2_2_2,3,2,2,2,2,peak,12.364,0.294,1.292
3_2_2_2,3,2,2,2,3,hit,13.756,0.135,1.043
3_2_2_2,3,2,2,2,3,peak,4.561,-0.79,1.703
3_2_2_2,3,2,2,2,3,net,0.0,-1.255,1.504
3_2_2_2,3,2,2,2,3,bounce,-7.976,-2.076,0.032
3_2_2_2,3,2,2,2,3,peak,-13.73,-2.704,1.22
3_2_2_2,3,2,2,2,4,hit,-14.222,-2.751,1.21
3_2_2_2,3,2,2,2,4,peak,-7.597,-1.426,1.555
3_2_2_2,3,2,2,2,4,net,0.0,0.168,0.992
3_2_2_2,3,2,2,2,4,bounce,4.501,1.136,0.035
3_2_2_2,3,2,2,2,4,peak,10.149,2.299,1.022
3_2_2_2,3,2,2,2,5,hit,13.087,2.929,0.708
3_2_2_2,3,2,2,2,5,peak,2.778,0.527,1.696
3_2_2_2,3,2,2,2,5,net,0.0,-0.167,1.606
3_2_2_2,3,2,2,2,5,bounce,-8.3,-2.362,0.032
3_2_2_2,3,2,2,2,5,peak,-13.114,-3.718,1.195
3_2_2_2,3,2,2,2,6,hit,-13.373,-3.793,1.191
3_2_2_2,3,2,2,2,6,peak,-7.633,-3.425,1.375
3_2_2_2,3,2,2,2,6,net,0.0,-2.972,0.984
3_2_2_2,3,2,2,2,6,peak,2.115,-2.828,2.318
3_2_2_2,3,2,2,2,6,bounce,4.578,-2.664,0.03
3_2_2_2,3,2,2,2,6,peak,6.584,-2.6,1.282
3_2_2_2,3,2,2,2,7,hit,8.206,-2.541,0.348
3_2_2_2,3,2,2,2,7,net,0.0,-0.091,1.358
3_2_2_2,3,2,2,2,7,peak,-0.797,0.133,1.367
3_2_2_2,3,2,2,2,7,bounce,-9.556,2.456,0.03
3_2_2_2,3,2,2,2,8,hit,-11.656,2.863,0.568
3_2_2_2,3,2,2,2,8,peak,-1.348,2.976,1.755
3_2_2_2,3,2,2,2,8,net,0.0,2.993,1.731
3_2_2_2,3,2,2,2,9,hit,4.045,3.047,1.351
3_2_2_2,3,2,2,2,9,peak,2.855,2.012,1.576
3_2_2_2,3,2,2,2,9,bounce,0.039,-0.633,0.032
3_2_2_2,3,2,2,2,9,last,0.034,-0.639,0.032
3_2_3_1,3,2,3,1,1,hit,11.354,0.888,2.959
3_2_3_1,3,2,3,1,1,peak,11.354,0.888,2.959
3_2_3_1,3,2,3,1,1,net,0.0,-2.117,1.022
3_2_3_1,3,2,3,1,1,bounce,-4.039,-3.437,0.031
3_2_3_1,3,2,3,1,2,hit,-12.131,-6.373,1.413
3_2_3_1,3,2,3,1,2,peak,-6.453,-2.772,1.866
3_2_3_1,3,2,3,1,2,net,0.0,1.263,1.156
3_2_3_1,3,2,3,1,2,bounce,3.671,3.525,0.033
3_2_3_1,3,2,3,1,2,peak,7.498,5.798,1.062
3_2_3_1,3,2,3,1,3,hit,10.784,7.768,0.163
3_2_3_1,3,2,3,1,3,peak,8.448,6.443,0.239
3_2_3_1,3,2,3,1,3,bounce,4.799,4.334,0.034
3_2_3_1,3,2,3,1,4,hit,-0.127,1.354,0.11
3_2_3_1,3,2,3,1,4,peak,-0.003,1.349,0.152
3_2_3_1,3,2,3,1,4,net,0.0,1.096,0.07
3_2_3_1,3,2,3,1,4,bounce,4.799,4.334,0.034
3_2_3_1,3,2,3,1,4,last,-10.812,-4.775,-15.497
3_2_4_1,3,2,4,1,1,hit,11.404,-1.284,3.018
3_2_4_1,3,2,4,1,1,peak,11.404,-1.284,3.018
3_2_4_1,3,2,4,1,1,net,0.0,2.268,0.851
3_2_4_1,3,2,4,1,1,bounce,0.187,2.606,0.034
3_2_4_1,3,2,4,1,1,last,-10.416,10.002,3.97
3_2_4_2,3,2,4,2,1,hit,11.413,-1.429,2.998
3_2_4_2,3,2,4,2,1,peak,11.413,-1.429,2.998
3_2_4_2,3,2,4,2,1,net,0.0,1.189,1.265
3_2_4_2,3,2,4,2,1,bounce,-5.068,2.045,0.031
3_2_4_2,3,2,4,2,2,hit,-11.896,3.0,1.41
3_2_4_2,3,2,4,2,2,peak,-5.055,0.61,2.0
3_2_4_2,3,2,4,2,2,net,0.0,-1.057,1.611
3_2_4_2,3,2,4,2,2,bounce,5.843,-2.901,0.027
3_2_4_2,3,2,4,2,2,peak,9.501,-4.0,1.073
3_2_4_2,3,2,4,2,3,hit,10.839,-4.386,0.916
3_2_4_2,3,2,4,2,3,peak,3.918,-1.987,1.269
3_2_4_2,3,2,4,2,3,net,0.0,-0.678,1.135
3_2_4_2,3,2,4,2,3,bounce,-7.376,1.674,0.033
3_2_4_2,3,2,4,2,3,peak,-12.34,3.277,0.792
3_2_4_2,3,2,4,2,4,hit,-13.282,3.571,0.762
3_2_4_2,3,2,4,2,4,peak,-1.521,-0.311,2.22
3_2_4_2,3,2,4,2,4,net,0.0,-0.807,2.19
3_2_4_2,3,2,4,2,4,bounce,10.282,-4.102,0.031
3_2_4_2,3,2,4,2,5,hit,13.113,-5.099,1.136
3_2_4_2,3,2,4,2,5,peak,4.167,-2.588,1.648
3_2_4_2,3,2,4,2,5,net,0.0,-1.444,1.51
3_2_4_2,3,2,4,2,5,bounce,-9.128,1.053,0.032
3_2_4_2,3,2,4,2,6,hit,-12.567,2.068,0.719
3_2_4_2,3,2,4,2,6,peak,-2.407,1.793,1.685
3_2_4_2,3,2,4,2,6,net,0.0,1.788,1.62
3_2_4_2,3,2,4,2,6,bounce,9.048,1.982,0.035
3_2_4_2,3,2,4,2,6,peak,14.02,1.971,1.109
3_2_4_2,3,2,4,2,7,hit,14.61,1.99,1.089
3_2_4_2,3,2,4,2,7,peak,5.07,2.899,1.844
3_2_4_2,3,2,4,2,7,net,0.0,3.403,1.575
3_2_4_2,3,2,4,2,7,bounce,-7.424,4.165,0.03
3_2_4_2,3,2,4,2,7,peak,-12.687,4.727,1.257
3_2_4_2,3,2,4,2,7,last,-14.118,4.884,1.148
3_2_5_1,3,2,5,1,1,hit,11.419,0.965,3.0
3_2_5_1,3,2,5,1,1,peak,11.419,0.965,3.0
3_2_5_1,3,2,5,1,1,net,0.0,-2.22,1.141
3_2_5_1,3,2,5,1,1,bounce,-4.669,-3.803,0.031
3_2_5_1,3,2,5,1,2,hit,-12.569,-6.905,1.486
3_2_5_1,3,2,5,1,2,peak,-4.998,-4.03,2.27
3_2_5_1,3,2,5,1,2,net,0.0,-2.241,1.85
3_2_5_1,3,2,5,1,2,bounce,5.987,-0.208,0.031
3_2_5_1,3,2,5,1,2,peak,9.528,1.123,1.224
3_2_5_1,3,2,5,1,3,hit,9.661,1.172,1.222
3_2_5_1,3,2,5,1,3,peak,3.414,1.877,1.638
3_2_5_1,3,2,5,1,3,net,0.0,2.33,1.492
3_2_5_1,3,2,5,1,3,bounce,-7.214,3.471,0.031
3_2_5_1,3,2,5,1,3,peak,-13.985,4.682,1.418
3_2_5_1,3,2,5,1,3,last,-17.919,5.386,0.937
3_2_6_1,3,2,6,1,1,hit,11.408,-1.379,3.008
3_2_6_1,3,2,6,1,1,peak,11.408,-1.379,3.008
3_2_6_1,3,2,6,1,1,net,0.0,1.952,1.128
3_2_6_1,3,2,6,1,1,bounce,-5.307,3.449,0.035
3_2_6_1,3,2,6,1,2,hit,-13.068,5.486,1.186
3_2_6_1,3,2,6,1,2,peak,-3.44,3.421,2.25
3_2_6_1,3,2,6,1,2,net,0.0,2.665,2.082
3_2_6_1,3,2,6,1,2,bounce,8.243,0.861,0.033
3_2_6_1,3,2,6,1,2,peak,11.697,0.069,1.083
3_2_6_1,3,2,6,1,3,hit,12.159,-0.022,1.063
3_2_6_1,3,2,6,1,3,peak,4.221,-0.983,1.527
3_2_6_1,3,2,6,1,3,net,0.0,-1.471,1.371
3_2_6_1,3,2,6,1,3,bounce,-8.182,-2.371,0.032
3_2_6_1,3,2,6,1,3,peak,-13.639,-3.041,0.963
3_2_6_1,3,2,6,1,4,hit,-14.648,-3.158,0.926
3_2_6_1,3,2,6,1,4,peak,-2.46,-1.728,2.179
3_2_6_1,3,2,6,1,4,net,0.0,-1.428,2.104
3_2_6_1,3,2,6,1,4,bounce,9.24,-0.258,0.036
3_2_6_1,3,2,6,1,4,peak,12.075,0.039,0.825
3_2_6_1,3,2,6,1,5,hit,12.204,0.055,0.823
3_2_6_1,3,2,6,1,5,peak,2.76,1.043,1.506
3_2_6_1,3,2,6,1,5,net,0.0,1.346,1.435
3_2_6_1,3,2,6,1,5,bounce,-9.124,2.411,0.03
3_2_6_1,3,2,6,1,5,peak,-14.403,2.873,1.019
3_2_6_1,3,2,6,1,6,hit,-14.527,2.88,1.018
3_2_6_1,3,2,6,1,6,peak,-2.666,-0.017,2.115
3_2_6_1,3,2,6,1,6,net,0.0,-0.673,2.045
3_2_6_1,3,2,6,1,6,bounce,10.629,-3.202,0.03
3_2_6_1,3,2,6,1,7,hit,14.411,-4.144,0.957
3_2_6_1,3,2,6,1,7,peak,5.967,-2.698,1.447
3_2_6_1,3,2,6,1,7,net,0.0,-1.759,1.141
3_2_6_1,3,2,6,1,7,bounce,-6.33,-0.804,0.033
3_2_6_1,3,2,6,1,7,peak,-10.872,-0.13,0.758
