point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_1_2,3,9,1,2,2,peak,7.44,1.495,2.272
3_9_1_2,3,9,1,2,2,net,0.0,2.8,1.562
3_9_1_2,3,9,1,2,2,bounce,-5.299,3.703,0.034
3_9_1_2,3,9,1,2,2,peak,-9.847,4.44,1.418
3_9_1_2,3,9,1,2,3,hit,-12.681,4.889,0.755
3_9_1_2,3,9,1,2,3,peak,-1.309,0.716,2.352
3_9_1_2,3,9,1,2,3,net,0.0,0.222,2.327
3_9_1_2,3,9,1,2,3,bounce,10.613,-3.884,0.037
3_9_1_2,3,9,1,2,3,peak,12.686,-4.67,0.953
3_9_1_2,3,9,1,2,4,hit,12.686,-4.67,0.953
3_9_1_2,3,9,1,2,4,net,-0.0,-2.793,2.473
3_9_1_2,3,9,1,2,4,peak,-0.004,-2.792,2.473
3_9_1_2,3,9,1,2,4,bounce,-12.885,-1.538,0.034
3_9_1_2,3,9,1,2,4,peak,-15.206,-1.255,0.987
3_9_1_2,3,9,1,2,5,hit,-15.206,-1.255,0.987
3_9_2_1,3,9,2,1,1,hit,-11.228,0.915,2.865
3_9_2_1,3,9,2,1,1,net,0.0,0.033,0.96
3_9_2_1,3,9,2,1,1,bounce,4.544,-0.349,0.031
3_9_2_1,3,9,2,1,1,peak,13.271,-1.225,1.403
3_9_2_1,3,9,2,1,2,hit,13.271,-1.225,1.403
3_9_2_1,3,9,2,1,2,peak,3.339,-1.893,2.927
3_9_2_1,3,9,2,1,2,net,0.0,-2.23,2.703
3_9_2_1,3,9,2,1,2,bounce,-7.724,-3.231,0.033
3_9_2_1,3,9,2,1,2,peak,-9.972,-3.77,1.371
3_9_2_1,3,9,2,1,3,hit,-10.578,-3.92,1.259
3_9_2_1,3,9,2,1,3,peak,-2.364,-0.755,1.679
3_9_2_1,3,9,2,1,3,net,-0.0,0.154,1.637
3_9_2_1,3,9,2,1,3,bounce,10.926,4.397,0.033
3_9_3_1,3,9,3,1,1,hit,-11.02,-0.568,2.834
3_9_3_1,3,9,3,1,1,peak,-11.02,-0.568,2.834
3_9_3_1,3,9,3,1,1,net,-0.0,0.416,1.148
3_9_3_1,3,9,3,1,1,bounce,5.83,0.683,0.034
3_9_3_1,3,9,3,1,1,peak,13.85,0.786,1.284
3_9_3_1,3,9,3,1,2,hit,7.44,-0.468,2.246
3_9_3_1,3,9,3,1,2,net,0.001,-2.159,0.4
3_9_3_1,3,9,3,1,2,peak,0.081,-2.128,0.41
3_9_3_1,3,9,3,1,2,last,0.006,-2.124,0.032
3_9_4_1,3,9,4,1,1,hit,0.146,-2.146,0.911
3_9_4_2,3,9,4,2,1,hit,-11.169,0.762,2.826
3_9_4_2,3,9,4,2,1,net,0.0,-1.733,1.082
3_9_4_2,3,9,4,2,1,bounce,4.734,-3.09,0.034
3_9_4_2,3,9,4,2,1,peak,11.506,-5.282,1.351
3_9_4_2,3,9,4,2,2,hit,11.506,-5.282,1.351
3_9_4_2,3,9,4,2,2,peak,1.699,-2.253,2.215
3_9_4_2,3,9,4,2,2,net,0.0,-1.754,2.184
3_9_4_2,3,9,4,2,3,hit,-6.669,0.123,1.374
3_9_4_2,3,9,4,2,3,peak,-4.447,-0.309,1.417
3_9_4_2,3,9,4,2,3,net,0.0,-1.167,1.226
3_9_4_2,3,9,4,2,3,bounce,6.938,-2.496,0.035
3_9_4_2,3,9,4,2,3,peak,11.249,-3.252,0.696
3_9_4_2,3,9,4,2,4,hit,11.725,-3.337,0.687
3_9_4_2,3,9,4,2,4,peak,1.725,-1.393,3.729
3_9_4_2,3,9,4,2,4,net,0.0,-1.056,3.601
3_9_4_2,3,9,4,2,4,peak,-2.981,-0.504,2.715
3_9_4_2,3,9,4,2,5,hit,-2.981,-0.504,2.715
3_9_4_2,3,9,4,2,5,net,-0.0,0.061,1.883
3_9_4_2,3,9,4,2,5,bounce,5.956,1.249,0.034
3_9_5_2,3,9,5,2,1,hit,-11.227,-0.906,2.888
3_9_5_2,3,9,5,2,1,net,0.0,2.278,1.217
3_9_5_2,3,9,5,2,1,bounce,4.682,3.288,0.033
3_9_5_2,3,9,5,2,1,peak,13.873,5.444,1.747
3_9_5_2,3,9,5,2,2,hit,14.196,5.511,1.745
3_9_5_2,3,9,5,2,2,peak,5.427,2.967,2.395
3_9_5_2,3,9,5,2,2,net,0.0,1.588,2.087
3_9_5_2,3,9,5,2,2,bounce,-8.711,-0.173,0.032
3_9_5_2,3,9,5,2,2,peak,-12.736,-1.139,1.394
3_9_5_2,3,9,5,2,3,hit,-12.736,-1.139,1.394
3_9_5_2,3,9,5,2,3,peak,-4.972,0.424,1.732
3_9_5_2,3,9,5,2,3,net,0.0,1.469,1.567
3_9_5_2,3,9,5,2,3,bounce,10.003,3.704,0.033
4_1_1_1,4,1,1,1,1,hit,-11.484,-0.798,3.027
4_1_1_1,4,1,1,1,1,net,-0.0,1.673,1.448
4_1_1_1,4,1,1,1,1,bounce,6.292,3.518,0.034
4_1_1_1,4,1,1,1,1,peak,12.982,5.728,1.49
4_1_1_1,4,1,1,1,2,hit,12.982,5.728,1.49
4_1_1_1,4,1,1,1,2,peak,5.568,3.915,1.77
4_1_1_1,4,1,1,1,2,net,0.0,2.396,1.534
4_1_1_1,4,1,1,1,2,bounce,-7.76,-0.056,0.032
4_1_1_1,4,1,1,1,2,peak,-11.018,-1.144,0.69
4_1_1_1,4,1,1,1,3,hit,-11.018,-1.144,0.69
4_1_1_1,4,1,1,1,3,peak,-1.102,0.1,1.698
4_1_1_1,4,1,1,1,3,net,-0.0,0.251,1.683
4_1_1_1,4,1,1,1,3,bounce,9.891,1.676,0.033
4_1_1_1,4,1,1,1,3,peak,14.415,2.363,1.236
4_1_1_1,4,1,1,1,4,hit,14.415,2.363,1.236
4_1_1_1,4,1,1,1,4,peak,3.865,1.153,1.816
4_1_1_1,4,1,1,1,4,net,0.0,0.721,1.707
4_1_1_1,4,1,1,1,4,bounce,-9.827,-0.238,0.035
4_1_1_1,4,1,1,1,4,peak,-12.434,-0.423,0.674
4_1_1_1,4,1,1,1,5,hit,-5.397,0.166,1.201
4_1_1_1,4,1,1,1,5,net,0.095,0.739,0.847
4_1_1_1,4,1,1,1,5,peak,0.095,0.739,0.847
4_1_1_1,4,1,1,1,5,bounce,-0.155,0.699,0.031
4_1_1_1,4,1,1,1,5,last,-0.647,0.608,0.633
4_1_2_1,4,1,2,1,1,hit,-11.624,1.379,3.023
4_1_2_1,4,1,2,1,1,peak,-11.624,1.379,3.023
4_1_2_1,4,1,2,1,1,net,-0.0,-1.763,1.125
4_1_2_1,4,1,2,1,1,bounce,5.225,-3.134,0.033
4_1_2_1,4,1,2,1,1,peak,13.436,-5.308,1.505
4_1_2_1,4,1,2,1,2,hit,13.436,-5.308,1.505
4_1_2_1,4,1,2,1,2,peak,2.059,-2.538,2.648
4_1_2_1,4,1,2,1,2,net,0.0,-2.035,2.598
4_1_2_1,4,1,2,1,2,bounce,-11.251,0.848,0.035
4_1_2_1,4,1,2,1,2,peak,-12.194,1.118,0.586
4_1_2_1,4,1,2,1,3,hit,-12.194,1.118,0.586
4_1_2_1,4,1,2,1,3,peak,-2.085,1.151,1.607
4_1_2_1,4,1,2,1,3,net,-0.0,1.201,1.557
4_1_2_1,4,1,2,1,3,bounce,9.128,1.551,0.032
4_1_2_1,4,1,2,1,3,peak,13.228,1.64,1.104
4_1_2_1,4,1,2,1,4,hit,13.228,1.64,1.104
4_1_2_1,4,1,2,1,4,peak,0.552,0.618,2.03
4_1_2_1,4,1,2,1,4,net,0.0,0.582,2.028
4_1_2_1,4,1,2,1,4,last,-14.494,0.047,0.035
4_1_3_1,4,1,3,1,,bounce,4.4,-0.549,0.031
4_1_3_2,4,1,3,2,1,hit,-11.709,-0.877,3.032
4_1_3_2,4,1,3,2,1,peak,-11.709,-0.877,3.032
4_1_3_2,4,1,3,2,1,net,-0.0,0.279,1.456
4_1_3_2,4,1,3,2,1,bounce,6.633,1.377,0.034
4_1_3_2,4,1,3,2,1,last,11.753,2.394,1.231
4_1_4_1,4,1,4,1,1,hit,-11.695,1.464,3.075
4_1_4_1,4,1,4,1,1,peak,-11.695,1.464,3.075
4_1_4_1,4,1,4,1,1,net,-0.0,-0.944,1.285
4_1_4_1,4,1,4,1,1,bounce,6.167,-2.109,0.034
4_1_4_1,4,1,4,1,1,peak,14.162,-3.59,1.449
4_1_4_1,4,1,4,1,2,hit,14.162,-3.59,1.449
4_1_4_1,4,1,4,1,2,peak,4.232,-2.197,3.046
4_1_4_1,4,1,4,1,2,net,0.0,-1.635,2.656
4_1_4_1,4,1,4,1,2,bounce,-6.753,-0.71,0.032
4_1_4_1,4,1,4,1,2,peak,-8.863,-0.289,1.419
4_1_4_1,4,1,4,1,3,hit,-8.937,-0.273,1.417
4_1_4_1,4,1,4,1,3,peak,-6.408,-0.602,1.458
4_1_4_1,4,1,4,1,3,net,0.0,-1.466,1.161
4_1_4_1,4,1,4,1,3,bounce,7.061,-2.516,0.035
4_1_4_1,4,1,4,1,3,peak,12.35,-3.331,0.938
4_1_4_1,4,1,4,1,4,hit,6.803,-2.611,1.102
4_1_4_1,4,1,4,1,4,peak,0.004,-1.678,0.803
4_1_4_1,4,1,4,1,4,net,0.004,-1.678,0.803
4_1_4_1,4,1,4,1,4,last,0.334,-1.618,0.032
4_1_5_1,4,1,5,1,1,hit,-11.556,-0.927,3.047
4_1_5_1,4,1,5,1,1,net,-0.0,0.064,1.057
4_1_5_1,4,1,5,1,1,bounce,4.829,0.484,0.032
4_1_5_1,4,1,5,1,1,last,16.951,1.62,1.631
4_1_6_1,4,1,6,1,1,hit,-11.701,1.358,3.056
4_1_6_1,4,1,6,1,1,peak,-11.701,1.358,3.056
4_1_6_1,4,1,6,1,1,net,-0.0,-0.296,1.103
4_1_6_1,4,1,6,1,1,bounce,5.112,-0.967,0.032
4_1_6_1,4,1,6,1,1,peak,14.034,-2.045,1.467
4_1_6_1,4,1,6,1,2,hit,14.034,-2.045,1.467
4_1_6_1,4,1,6,1,2,peak,6.017,-1.179,1.908
4_1_6_1,4,1,6,1,2,net,0.0,-0.467,1.565
4_1_6_1,4,1,6,1,2,bounce,-6.971,0.353,0.032
4_1_6_1,4,1,6,1,2,peak,-10.478,0.805,0.816
4_1_6_1,4,1,6,1,3,hit,-10.857,0.852,0.806
4_1_6_1,4,1,6,1,3,peak,-1.7,-0.726,1.458
4_1_6_1,4,1,6,1,3,net,0.0,-1.023,1.433
4_1_6_1,4,1,6,1,3,bounce,10.491,-2.855,0.037
4_1_6_1,4,1,6,1,3,peak,14.82,-3.597,0.924
4_1_6_1,4,1,6,1,4,hit,10.094,-3.336,1.064
4_1_6_1,4,1,6,1,4,net,-0.009,-2.676,0.215
4_1_6_1,4,1,6,1,4,peak,0.004,-2.684,0.24
4_1_6_1,4,1,6,1,4,bounce,-0.023,-2.725,0.032
4_1_6_1,4,1,6,1,4,last,0.099,-2.812,0.151
4_2_1_1,4,2,1,1,1,hit,-11.075,-0.569,2.837
4_2_1_1,4,2,1,1,1,peak,-11.075,-0.569,2.837
4_2_1_1,4,2,1,1,1,net,0.0,0.432,0.963
4_2_1_1,4,2,1,1,1,bounce,4.562,0.738,0.031
4_2_1_1,4,2,1,1,1,peak,13.535,1.173,1.264
4_2_1_1,4,2,1,1,2,hit,13.535,1.173,1.264
4_2_1_1,4,2,1,1,2,net,0.0,-1.746,3.191
4_2_1_1,4,2,1,1,2,peak,-0.747,-1.922,3.198
4_2_1_1,4,2,1,1,2,bounce,-12.885,-4.615,0.032
4_2_2_1,4,2,2,1,1,hit,-11.111,0.79,2.849
4_2_2_1,4,2,2,1,1,peak,-11.111,0.79,2.849
4_2_2_1,4,2,2,1,1,net,0.0,-2.055,1.142
4_2_2_1,4,2,2,1,1,bounce,4.945,-3.66,0.033
4_2_2_1,4,2,2,1,1,peak,12.314,-6.491,1.37
4_2_2_1,4,2,2,1,2,hit,12.314,-6.491,1.37
4_2_2_1,4,2,2,1,2,peak,12.314,-6.491,1.37
4_2_2_1,4,2,2,1,2,bounce,3.027,-3.635,0.034
4_2_2_1,4,2,2,1,2,last,-0.005,-2.627,0.562
4_2_3_1,4,2,3,1,1,hit,-11.132,-0.557,2.832
4_2_3_1,4,2,3,1,1,net,0.0,0.069,0.978
4_2_3_1,4,2,3,1,1,bounce,4.414,0.184,0.031
4_2_3_1,4,2,3,1,1,peak,13.445,0.151,1.38
4_2_3_1,4,2,3,1,2,hit,13.445,0.151,1.38
4_2_3_1,4,2,3,1,2,peak,2.691,0.718,3.331
4_2_3_1,4,2,3,1,2,net,0.0,0.937,3.163
4_2_3_1,4,2,3,1,3,hit,-5.22,1.471,1.741
4_2_3_1,4,2,3,1,3,peak,-4.803,1.348,1.742
4_2_3_1,4,2,3,1,3,net,-0.0,-0.116,1.603
4_2_3_1,4,2,3,1,3,bounce,10.159,-3.53,0.036
4_2_4_1,4,2,4,1,,bounce,6.572,-0.915,0.035
4_2_4_1,4,2,4,1,,last,12.986,-1.595,1.026
4_2_4_2,4,2,4,2,,bounce,4.99,0.137,0.032
4_2_5_1,4,2,5,1,1,hit,-11.065,-0.476,2.831
4_2_5_1,4,2,5,1,1,net,0.0,0.181,0.953
4_2_5_1,4,2,5,1,1,bounce,4.415,0.313,0.031
4_2_5_1,4,2,5,1,1,peak,13.505,0.454,1.439
4_2_5_1,4,2,5,1,2,hit,13.505,0.454,1.439
4_2_5_1,4,2,5,1,2,peak,8.452,-0.544,2.09
4_2_5_1,4,2,5,1,2,bounce,0.594,-2.215,0.032
4_2_5_1,4,2,5,1,2,last,-0.001,-2.314,0.476
4_3_1_1,4,3,1,1,1,hit,11.746,1.185,2.979
4_3_1_1,4,3,1,1,1,peak,11.746,1.185,2.979
4_3_1_1,4,3,1,1,1,net,0.0,0.153,1.058
4_3_1_1,4,3,1,1,1,bounce,-4.896,-0.353,0.032
4_3_1_1,4,3,1,1,1,peak,-13.53,-1.489,1.378
4_3_1_1,4,3,1,1,2,hit,-13.53,-1.489,1.378
4_3_1_1,4,3,1,1,2,net,0.0,-1.157,3.561
4_3_1_1,4,3,1,1,2,peak,1.241,-1.131,3.579
4_3_1_1,4,3,1,1,2,last,16.451,-1.017,0.033
4_3_2_2,4,3,2,2,1,hit,11.676,-1.742,3.048
4_3_2_2,4,3,2,2,1,net,0.0,0.486,1.305
4_3_2_2,4,3,2,2,1,bounce,-5.017,1.116,0.032
4_3_2_2,4,3,2,2,1,peak,-10.769,1.913,1.578
4_3_2_2,4,3,2,2,2,hit,-10.769,1.913,1.578
4_3_2_2,4,3,2,2,2,peak,-4.903,2.035,1.725
4_3_2_2,4,3,2,2,2,net,-0.0,2.218,1.594
4_3_2_2,4,3,2,2,2,bounce,10.662,2.991,0.034
4_3_2_2,4,3,2,2,2,peak,13.572,3.343,0.625
4_3_2_2,4,3,2,2,3,hit,13.572,3.343,0.625
4_3_2_2,4,3,2,2,3,peak,5.179,4.615,2.295
4_3_2_2,4,3,2,2,3,net,0.0,5.418,1.493
4_3_2_2,4,3,2,2,3,bounce,-3.285,4.615,0.032
4_3_2_2,4,3,2,2,3,last,-7.301,6.496,1.5
4_3_3_1,4,3,3,1,1,hit,11.502,0.954,2.968
4_3_3_1,4,3,3,1,1,peak,11.502,0.954,2.968
4_3_3_1,4,3,3,1,1,net,0.0,-2.003,1.282
4_3_3_1,4,3,3,1,1,bounce,-5.406,-3.701,0.031
4_3_3_1,4,3,3,1,1,peak,-12.02,-6.024,1.433
4_3_3_1,4,3,3,1,2,hit,-7.724,-4.199,1.646
4_3_3_1,4,3,3,1,2,net,0.034,-0.795,0.799
4_3_3_1,4,3,3,1,2,peak,0.034,-0.795,0.799
4_3_3_1,4,3,3,1,2,bounce,-0.277,-0.737,0.03
4_3_4_1,4,3,4,1,1,hit,11.528,-1.33,3.013
4_3_4_1,4,3,4,1,1,peak,11.528,-1.33,3.013
4_3_4_1,4,3,4,1,1,net,-0.0,-0.008,1.074
4_3_4_1,4,3,4,1,1,bounce,-4.792,0.43,0.032
4_3_4_1,4,3,4,1,1,peak,-13.891,1.036,1.323
4_3_4_1,4,3,4,1,2,hit,-13.891,1.036,1.323
4_3_4_1,4,3,4,1,2,peak,-1.069,1.127,2.929
4_3_4_1,4,3,4,1,2,net,-0.0,1.152,2.915
4_3_4_1,4,3,4,1,2,bounce,12.758,1.595,0.033
4_3_5_1,4,3,5,1,1,hit,11.607,1.048,2.977
4_3_5_1,4,3,5,1,1,peak,11.607,1.048,2.977
4_3_5_1,4,3,5,1,1,net,0.0,-1.977,1.161
4_3_5_1,4,3,5,1,1,bounce,-4.824,-3.476,0.031
4_3_5_1,4,3,5,1,1,peak,-12.236,-6.113,1.684
4_3_5_1,4,3,5,1,2,hit,-12.236,-6.113,1.684
4_3_5_1,4,3,5,1,2,peak,-8.413,-5.271,1.778
4_3_5_1,4,3,5,1,2,net,-0.0,-3.305,1.212
4_3_5_1,4,3,5,1,2,bounce,5.604,-1.894,0.035
4_3_5_1,4,3,5,1,2,peak,6.802,-1.585,0.372
4_3_5_1,4,3,5,1,3,hit,6.802,-1.585,0.372
4_3_5_1,4,3,5,1,3,net,0.0,-0.024,1.818
4_3_5_1,4,3,5,1,3,peak,-2.541,0.591,1.953
4_3_5_1,4,3,5,1,3,bounce,-11.038,2.865,0.034
4_3_5_1,4,3,5,1,3,peak,-13.647,3.657,1.053
4_3_5_1,4,3,5,1,4,hit,-14.155,3.817,1.01
4_3_5_1,4,3,5,1,4,peak,-3.063,-0.001,2.325
4_3_5_1,4,3,5,1,4,net,0.0,-1.117,2.203
4_3_5_1,4,3,5,1,4,bounce,9.438,-4.715,0.034
4_4_1_1,4,4,1,1,1,hit,11.183,0.491,2.909
4_4_1_1,4,4,1,1,1,net,0.0,-0.424,1.29
4_4_1_1,4,4,1,1,1,bounce,-6.158,-0.635,0.032
4_4_1_1,4,4,1,1,1,peak,-13.086,-0.63,1.305
4_4_1_1,4,4,1,1,2,hit,-13.086,-0.63,1.305
4_4_1_1,4,4,1,1,2,peak,-4.155,-0.124,2.248
4_4_1_1,4,4,1,1,2,net,0.0,0.15,2.001
4_4_1_1,4,4,1,1,3,hit,5.808,0.538,0.72
4_4_1_1,4,4,1,1,3,net,0.0,0.999,2.517
4_4_1_1,4,4,1,1,3,peak,-0.207,1.02,2.52
4_4_1_1,4,4,1,1,3,bounce,-6.219,1.848,0.034
4_4_1_1,4,4,1,1,3,peak,-6.896,2.362,1.279
4_4_1_1,4,4,1,1,4,hit,-6.968,2.418,1.264
4_4_1_1,4,4,1,1,4,peak,-2.279,2.697,1.426
4_4_1_1,4,4,1,1,4,net,0.0,2.861,1.384
4_4_1_1,4,4,1,1,4,bounce,10.042,3.79,0.033
4_4_2_2,4,4,2,2,1,hit,11.362,-0.716,2.886
4_4_2_2,4,4,2,2,1,peak,11.362,-0.716,2.886
4_4_2_2,4,4,2,2,1,net,0.0,0.405,1.075
4_4_2_2,4,4,2,2,1,bounce,-4.589,1.11,0.032
4_4_2_2,4,4,2,2,1,peak,-11.574,2.429,1.498
4_4_2_2,4,4,2,2,2,hit,-8.862,2.151,1.549
4_4_2_2,4,4,2,2,2,net,-0.005,1.124,0.867
4_4_2_2,4,4,2,2,2,peak,-0.005,1.124,0.867
4_4_2_2,4,4,2,2,2,bounce,-0.276,1.032,0.03
4_4_3_1,4,4,3,1,1,hit,-13.444,-1.225,1.197
4_4_3_2,4,4,3,2,1,hit,11.323,0.692,2.884
4_4_3_2,4,4,3,2,1,net,0.0,-0.16,1.255
4_4_3_2,4,4,3,2,1,bounce,-5.068,-0.162,0.031
4_4_3_2,4,4,3,2,1,peak,-13.586,0.183,1.595
4_4_3_2,4,4,3,2,2,hit,-16.098,0.501,1.423
4_4_3_2,4,4,3,2,2,peak,-1.848,-0.633,3.196
4_4_3_2,4,4,3,2,2,net,0.0,-0.746,3.159
4_4_3_2,4,4,3,2,2,bounce,12.885,-1.436,0.034
4_4_3_2,4,4,3,2,2,peak,14.916,-1.519,0.713
4_4_3_2,4,4,3,2,3,hit,14.916,-1.519,0.713
4_4_4_1,4,4,4,1,1,hit,11.22,-0.937,2.784
4_4_4_1,4,4,4,1,1,peak,11.22,-0.937,2.784
4_4_4_1,4,4,4,1,1,net,0.0,-0.042,1.051
4_4_4_1,4,4,4,1,1,bounce,-5.551,0.418,0.031
4_4_4_1,4,4,4,1,1,peak,-13.648,1.05,1.148
4_4_4_1,4,4,4,1,2,hit,-13.648,1.05,1.148
4_4_4_1,4,4,4,1,2,peak,-5.182,0.526,3.571
4_4_4_1,4,4,4,1,2,net,0.0,0.16,2.544
4_4_4_1,4,4,4,1,2,bounce,4.402,-0.112,0.031
4_4_4_1,4,4,4,1,2,peak,6.243,-0.177,1.761
4_4_4_1,4,4,4,1,3,hit,6.264,-0.178,1.761
4_4_4_1,4,4,4,1,3,peak,5.435,-0.01,1.764
4_4_4_1,4,4,4,1,3,net,0.0,1.054,1.592
4_4_4_1,4,4,4,1,3,bounce,-10.485,2.834,0.032
4_4_5_1,4,4,5,1,,last,-14.231,-0.147,1.153
4_4_5_2,4,4,5,2,1,hit,11.566,0.801,2.904
4_4_5_2,4,4,5,2,1,peak,11.566,0.801,2.904
4_4_5_2,4,4,5,2,1,net,-0.0,-0.439,1.107
4_4_5_2,4,4,5,2,1,bounce,-4.059,-0.609,0.032
4_4_5_2,4,4,5,2,1,peak,-11.913,-1.259,1.841
4_4_5_2,4,4,5,2,2,hit,-15.785,-1.397,1.266
4_4_5_2,4,4,5,2,2,peak,-5.131,-2.51,2.708
4_4_5_2,4,4,5,2,2,net,0.0,-3.129,2.318
4_4_5_2,4,4,5,2,2,bounce,7.958,-4.154,0.034
4_4_5_2,4,4,5,2,2,peak,14.119,-4.971,1.843
4_4_5_2,4,4,5,2,3,hit,15.067,-5.097,1.799
4_4_5_2,4,4,5,2,3,peak,3.518,1.214,4.273
4_4_5_2,4,4,5,2,3,net,0.0,3.137,3.93
4_4_5_2,4,4,5,2,3,bounce,-7.7,4.615,0.035
4_5_1_1,4,5,1,1,1,hit,-11.667,-0.914,2.977
4_5_1_1,4,5,1,1,1,peak,-11.667,-0.914,2.977
4_5_1_1,4,5,1,1,1,net,0.0,1.556,1.206
4_5_1_1,4,5,1,1,1,bounce,5.276,2.967,0.034
4_5_1_1,4,5,1,1,1,peak,12.626,5.198,1.392
4_5_1_1,4,5,1,1,2,hit,12.626,5.198,1.392
4_5_1_1,4,5,1,1,2,peak,3.496,3.231,2.103
4_5_1_1,4,5,1,1,2,net,-0.0,2.523,1.968
4_5_1_1,4,5,1,1,2,bounce,-8.946,0.821,0.033
4_5_1_1,4,5,1,1,2,peak,-11.987,0.319,0.966
4_5_1_1,4,5,1,1,3,hit,-11.987,0.319,0.966
4_5_1_1,4,5,1,1,3,peak,-3.992,-0.095,1.598
4_5_1_1,4,5,1,1,3,net,-0.0,-0.317,1.418
4_5_1_1,4,5,1,1,3,bounce,7.426,-0.754,0.034
4_5_1_1,4,5,1,1,3,peak,13.114,-0.971,1.038
4_5_1_1,4,5,1,1,4,hit,14.065,-1.015,1.007
4_5_1_1,4,5,1,1,4,peak,5.851,-1.93,1.674
4_5_1_1,4,5,1,1,4,net,0.0,-2.63,1.25
4_5_1_1,4,5,1,1,4,bounce,-5.154,-3.263,0.031
4_5_1_1,4,5,1,1,4,peak,-10.1,-3.773,1.167
4_5_1_1,4,5,1,1,5,hit,-12.897,-4.055,0.769
4_5_1_1,4,5,1,1,5,peak,-3.428,-1.308,1.781
4_5_1_1,4,5,1,1,5,net,-0.0,-0.248,1.627
4_5_1_1,4,5,1,1,5,bounce,7.81,2.282,0.034
4_5_1_1,4,5,1,1,5,peak,12.807,3.879,1.212
4_5_1_1,4,5,1,1,6,hit,12.807,3.879,1.212
4_5_1_1,4,5,1,1,6,peak,2.043,2.664,1.937
4_5_1_1,4,5,1,1,6,net,0.0,2.431,1.898
4_5_1_1,4,5,1,1,6,bounce,-10.131,1.212,0.035
4_5_1_1,4,5,1,1,6,peak,-13.156,0.875,0.788
4_5_1_1,4,5,1,1,7,hit,-13.156,0.875,0.788
4_5_1_1,4,5,1,1,7,peak,-5.021,-0.091,1.378
4_5_1_1,4,5,1,1,7,net,0.0,-0.662,1.121
4_5_1_1,4,5,1,1,7,bounce,6.161,-1.362,0.035
4_5_1_1,4,5,1,1,7,peak,12.552,-1.954,1.131
4_5_1_1,4,5,1,1,8,hit,14.032,-2.099,1.066
4_5_1_1,4,5,1,1,8,peak,4.843,-0.374,1.87
4_5_1_1,4,5,1,1,8,net,0.0,0.564,1.584
4_5_1_1,4,5,1,1,8,bounce,-6.718,1.896,0.034
4_5_1_1,4,5,1,1,8,peak,-12.148,3.063,1.409
4_5_1_1,4,5,1,1,9,hit,-12.736,3.193,1.391
4_5_1_1,4,5,1,1,9,peak,-4.419,3.11,1.886
4_5_1_1,4,5,1,1,9,net,-0.0,3.005,1.722
4_5_1_1,4,5,1,1,9,bounce,9.646,2.584,0.032
4_5_1_1,4,5,1,1,9,peak,14.732,2.43,1.191
4_5_1_1,4,5,1,1,10,hit,14.732,2.43,1.191
4_5_1_1,4,5,1,1,10,peak,3.647,0.56,1.868
4_5_1_1,4,5,1,1,10,net,0.0,-0.114,1.759
4_5_1_1,4,5,1,1,10,bounce,-9.353,-2.004,0.033
4_5_1_1,4,5,1,1,10,peak,-12.272,-2.657,0.667
4_5_1_1,4,5,1,1,11,hit,-12.34,-2.674,0.667
4_5_1_1,4,5,1,1,11,peak,-3.043,-0.418,1.664
4_5_1_1,4,5,1,1,11,net,-0.0,0.365,1.539
4_5_1_1,4,5,1,1,11,bounce,7.533,2.399,0.034
4_5_1_1,4,5,1,1,11,peak,13.446,3.954,1.23
4_5_1_1,4,5,1,1,12,hit,14.353,4.197,1.198
4_5_1_1,4,5,1,1,12,peak,2.815,2.458,1.844
4_5_1_1,4,5,1,1,12,net,0.0,2.006,1.789
4_5_1_1,4,5,1,1,12,bounce,-11.144,0.053,0.035
4_5_1_1,4,5,1,1,12,peak,-13.916,-0.477,0.659
4_5_1_1,4,5,1,1,13,hit,-13.916,-0.477,0.659
4_5_1_1,4,5,1,1,13,peak,-4.326,-2.242,1.42
4_5_1_1,4,5,1,1,13,net,0.0,-3.052,1.233
4_5_1_1,4,5,1,1,13,bounce,6.953,-4.362,0.036
4_5_2_1,4,5,2,1,1,hit,-11.566,1.422,3.015
4_5_2_1,4,5,2,1,1,peak,-11.566,1.422,3.015
4_5_2_1,4,5,2,1,1,net,-0.0,0.004,1.005
4_5_2_1,4,5,2,1,1,bounce,4.709,-0.481,0.031
4_5_2_1,4,5,2,1,1,peak,13.679,-1.326,1.482
4_5_2_1,4,5,2,1,2,hit,13.679,-1.326,1.482
4_5_2_1,4,5,2,1,2,peak,3.56,2.285,3.135
4_5_2_1,4,5,2,1,2,net,0.0,3.696,2.873
4_5_2_1,4,5,2,1,2,bounce,-7.861,4.615,0.034
4_5_3_1,4,5,3,1,1,hit,-11.554,-1.094,3.04
4_5_3_1,4,5,3,1,1,peak,-11.554,-1.094,3.04
4_5_3_1,4,5,3,1,1,net,-0.0,1.09,1.08
4_5_3_1,4,5,3,1,1,bounce,5.072,2.096,0.034
4_5_3_1,4,5,3,1,1,peak,13.11,3.786,1.292
4_5_3_1,4,5,3,1,2,hit,13.11,3.786,1.292
4_5_3_1,4,5,3,1,2,peak,3.238,1.93,2.133
4_5_3_1,4,5,3,1,2,net,0.0,1.402,2.016
4_5_3_1,4,5,3,1,2,bounce,-9.362,0.193,0.035
4_5_3_1,4,5,3,1,2,peak,-12.07,0.045,0.913
4_5_3_1,4,5,3,1,3,hit,-6.788,-0.685,1.078
