point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_1,3,2,6,1,2,bounce,-6.796,2.356,0.035
3_2_6_1,3,2,6,1,2,peak,-9.743,3.483,0.66
3_2_6_1,3,2,6,1,3,hit,-10.544,3.79,0.607
3_2_6_1,3,2,6,1,3,peak,-1.162,3.394,1.386
3_2_6_1,3,2,6,1,3,net,0.0,3.364,1.372
3_2_6_1,3,2,6,1,3,bounce,9.612,3.312,0.032
3_2_6_1,3,2,6,1,3,peak,15.511,3.264,1.064
3_2_6_1,3,2,6,1,4,hit,16.296,3.257,1.046
3_2_6_1,3,2,6,1,4,peak,4.979,0.735,2.068
3_2_6_1,3,2,6,1,4,net,0.0,-0.429,1.806
3_2_6_1,3,2,6,1,4,bounce,-8.044,-2.367,0.033
3_2_6_1,3,2,6,1,5,hit,-12.325,-3.353,1.233
3_2_6_1,3,2,6,1,5,peak,-5.241,-3.075,1.559
3_2_6_1,3,2,6,1,5,net,0.0,-2.922,1.342
3_2_6_1,3,2,6,1,5,bounce,7.901,-2.779,0.033
3_2_6_1,3,2,6,1,5,peak,12.978,-2.669,0.882
3_2_6_1,3,2,6,1,6,hit,14.176,-2.656,0.83
3_2_6_1,3,2,6,1,6,peak,4.017,-0.554,1.373
3_2_6_1,3,2,6,1,6,net,0.0,0.359,1.243
3_2_6_1,3,2,6,1,6,bounce,-7.429,2.186,0.035
3_2_6_1,3,2,6,1,6,peak,-10.417,3.026,0.508
3_2_6_1,3,2,6,1,7,hit,-11.509,3.343,0.431
3_2_6_1,3,2,6,1,7,peak,-4.24,1.131,0.884
3_2_6_1,3,2,6,1,7,net,0.0,-0.066,0.696
3_2_6_1,3,2,6,1,7,bounce,-0.087,-1.135,0.034
3_2_6_1,3,2,6,1,7,last,-0.099,-1.16,0.034
3_3_1_1,3,3,1,1,1,hit,11.639,0.558,2.888
3_3_1_1,3,3,1,1,1,peak,11.639,0.558,2.888
3_3_1_1,3,3,1,1,1,net,0.0,-2.131,1.169
3_3_1_1,3,3,1,1,1,bounce,-4.925,-3.569,0.031
3_3_1_1,3,3,1,1,1,last,-12.92,-6.181,1.515
3_3_2_1,3,3,2,1,1,hit,11.383,-1.172,2.86
3_3_2_1,3,3,2,1,1,peak,11.383,-1.172,2.86
3_3_2_1,3,3,2,1,1,net,0.0,-0.139,1.386
3_3_2_1,3,3,2,1,1,bounce,-6.805,0.154,0.036
3_3_2_1,3,3,2,1,1,last,-16.295,0.096,1.238
3_3_2_2,3,3,2,2,1,hit,11.518,-1.654,2.896
3_3_2_2,3,3,2,2,1,peak,11.518,-1.654,2.896
3_3_2_2,3,3,2,2,1,net,0.0,1.686,1.41
3_3_2_2,3,3,2,2,1,bounce,-5.217,2.808,0.035
3_3_2_2,3,3,2,2,2,hit,-11.383,4.269,1.696
3_3_2_2,3,3,2,2,2,peak,-2.649,2.032,2.322
3_3_2_2,3,3,2,2,2,net,0.0,1.42,2.252
3_3_2_2,3,3,2,2,2,bounce,11.075,-0.715,0.035
3_3_2_2,3,3,2,2,3,hit,13.874,-1.183,1.064
3_3_2_2,3,3,2,2,3,peak,2.581,-0.304,2.274
3_3_2_2,3,3,2,2,3,net,0.0,-0.125,2.195
3_3_2_2,3,3,2,2,3,bounce,-10.148,0.539,0.035
3_3_2_2,3,3,2,2,4,hit,-14.098,0.765,1.357
3_3_2_2,3,3,2,2,4,peak,-5.125,-0.371,1.875
3_3_2_2,3,3,2,2,4,net,0.0,-1.094,1.667
3_3_2_2,3,3,2,2,4,bounce,9.287,-2.566,0.032
3_3_2_2,3,3,2,2,5,hit,13.751,-3.24,0.958
3_3_2_2,3,3,2,2,5,peak,3.362,-1.641,1.677
3_3_2_2,3,3,2,2,5,net,0.0,-1.152,1.584
3_3_2_2,3,3,2,2,5,bounce,-9.815,0.206,0.034
3_3_2_2,3,3,2,2,6,hit,-13.927,0.841,0.952
3_3_2_2,3,3,2,2,6,peak,-5.637,-0.782,1.43
3_3_2_2,3,3,2,2,6,net,0.0,-1.907,1.156
3_3_2_2,3,3,2,2,6,bounce,6.55,-3.24,0.032
3_3_2_2,3,3,2,2,6,peak,11.68,-4.168,0.902
3_3_2_2,3,3,2,2,7,hit,13.617,-4.507,0.759
3_3_2_2,3,3,2,2,7,peak,2.512,-1.078,1.668
3_3_2_2,3,3,2,2,7,net,0.0,-0.283,1.599
3_3_2_2,3,3,2,2,7,bounce,-8.303,2.398,0.031
3_3_2_2,3,3,2,2,7,peak,-11.072,3.309,0.634
3_3_2_2,3,3,2,2,8,hit,-11.558,3.474,0.614
3_3_2_2,3,3,2,2,8,peak,-1.098,0.165,1.664
3_3_2_2,3,3,2,2,8,net,0.0,-0.169,1.65
3_3_2_2,3,3,2,2,8,bounce,10.019,-3.09,0.031
3_3_2_2,3,3,2,2,9,hit,13.802,-4.128,1.052
3_3_2_2,3,3,2,2,9,peak,4.574,-3.645,1.468
3_3_2_2,3,3,2,2,9,net,0.0,-3.456,1.337
3_3_2_2,3,3,2,2,9,bounce,-9.39,-3.21,0.034
3_3_2_2,3,3,2,2,9,last,-9.454,-3.21,0.034
3_3_3_1,3,3,3,1,1,hit,11.49,0.59,2.866
3_3_3_1,3,3,3,1,1,peak,11.49,0.59,2.866
3_3_3_1,3,3,3,1,1,net,0.0,-1.947,1.025
3_3_3_1,3,3,3,1,1,bounce,-4.227,-3.132,0.032
3_3_3_1,3,3,3,1,1,last,-13.115,-5.848,1.535
3_3_4_1,3,3,4,1,1,hit,11.353,-1.189,2.857
3_3_4_1,3,3,4,1,1,peak,11.353,-1.189,2.857
3_3_4_1,3,3,4,1,1,net,0.0,1.969,1.279
3_3_4_1,3,3,4,1,1,bounce,-6.189,3.58,0.035
3_3_4_1,3,3,4,1,1,last,-15.839,5.751,1.337
3_4_1_1,3,4,1,1,1,hit,11.436,1.262,2.699
3_4_1_1,3,4,1,1,1,peak,11.436,1.262,2.699
3_4_1_1,3,4,1,1,1,net,0.0,0.663,1.196
3_4_1_1,3,4,1,1,1,bounce,-5.991,0.162,0.036
3_4_1_1,3,4,1,1,1,last,-16.184,-1.263,1.157
3_4_1_2,3,4,1,2,1,hit,11.544,1.206,2.7
3_4_1_2,3,4,1,2,1,peak,11.544,1.206,2.7
3_4_1_2,3,4,1,2,1,net,0.0,0.205,1.221
3_4_1_2,3,4,1,2,1,bounce,-5.066,-0.598,0.037
3_4_1_2,3,4,1,2,2,hit,-13.419,-2.113,1.371
3_4_1_2,3,4,1,2,2,peak,-7.261,-1.809,1.654
3_4_1_2,3,4,1,2,2,net,0.0,-1.341,1.175
3_4_1_2,3,4,1,2,2,bounce,5.587,-0.894,0.035
3_4_1_2,3,4,1,2,2,peak,10.754,-0.384,0.96
3_4_1_2,3,4,1,2,3,hit,12.508,-0.18,0.836
3_4_1_2,3,4,1,2,3,peak,3.901,0.347,1.531
3_4_1_2,3,4,1,2,3,net,0.0,0.564,1.36
3_4_1_2,3,4,1,2,3,bounce,-7.132,0.916,0.037
3_4_1_2,3,4,1,2,3,peak,-12.833,1.236,1.189
3_4_1_2,3,4,1,2,4,hit,-13.621,1.283,1.164
3_4_1_2,3,4,1,2,4,peak,-5.458,1.365,1.606
3_4_1_2,3,4,1,2,4,net,0.0,1.517,1.363
3_4_1_2,3,4,1,2,4,bounce,7.74,1.877,0.035
3_4_1_2,3,4,1,2,4,peak,13.172,2.058,1.003
3_4_1_2,3,4,1,2,5,hit,14.102,2.103,0.972
3_4_1_2,3,4,1,2,5,peak,5.257,2.451,1.516
3_4_1_2,3,4,1,2,5,net,0.0,2.699,1.281
3_4_1_2,3,4,1,2,5,bounce,-7.363,3.089,0.035
3_4_1_2,3,4,1,2,5,peak,-12.581,3.311,0.932
3_4_1_2,3,4,1,2,6,hit,-13.935,3.371,0.863
3_4_1_2,3,4,1,2,6,peak,-3.768,2.266,1.54
3_4_1_2,3,4,1,2,6,net,0.0,1.858,1.426
3_4_1_2,3,4,1,2,6,bounce,9.091,0.901,0.036
3_4_1_2,3,4,1,2,7,hit,13.477,0.414,0.861
3_4_1_2,3,4,1,2,7,peak,5.423,-0.39,1.27
3_4_1_2,3,4,1,2,7,net,0.0,-0.95,1.039
3_4_1_2,3,4,1,2,7,bounce,-6.559,-1.662,0.034
3_4_1_2,3,4,1,2,7,peak,-11.501,-2.286,0.745
3_4_1_2,3,4,1,2,8,hit,-13.417,-2.545,0.619
3_4_1_2,3,4,1,2,8,peak,-2.845,-2.517,1.804
3_4_1_2,3,4,1,2,8,net,0.0,-2.465,1.699
3_4_1_2,3,4,1,2,8,bounce,8.201,-2.227,0.033
3_4_1_2,3,4,1,2,8,peak,13.165,-1.952,1.183
3_4_1_2,3,4,1,2,9,hit,13.305,-1.943,1.182
3_4_1_2,3,4,1,2,9,peak,4.481,-0.967,1.741
3_4_1_2,3,4,1,2,9,net,0.0,-0.5,1.564
3_4_1_2,3,4,1,2,9,bounce,-8.651,0.323,0.036
3_4_1_2,3,4,1,2,9,peak,-13.454,0.76,0.929
3_4_1_2,3,4,1,2,10,hit,-13.546,0.769,0.928
3_4_1_2,3,4,1,2,10,peak,-5.051,1.454,1.409
3_4_1_2,3,4,1,2,10,net,0.0,1.912,1.198
3_4_1_2,3,4,1,2,10,bounce,7.261,2.652,0.034
3_4_1_2,3,4,1,2,10,peak,12.872,3.258,0.9
3_4_1_2,3,4,1,2,11,hit,14.524,3.449,0.816
3_4_1_2,3,4,1,2,11,peak,4.357,2.764,1.477
3_4_1_2,3,4,1,2,11,net,0.0,2.48,1.323
3_4_1_2,3,4,1,2,11,bounce,-8.239,1.974,0.035
3_4_1_2,3,4,1,2,12,hit,-11.916,1.688,0.73
3_4_1_2,3,4,1,2,12,peak,-6.914,2.0,2.167
3_4_1_2,3,4,1,2,12,bounce,-1.633,2.48,0.034
3_4_1_2,3,4,1,2,12,net,0.0,2.667,1.191
3_4_1_2,3,4,1,2,12,peak,0.75,2.753,1.322
3_4_1_2,3,4,1,2,12,last,3.087,3.02,0.049
3_4_2_1,3,4,2,1,1,hit,11.41,-1.626,2.646
3_4_2_1,3,4,2,1,1,peak,11.41,-1.626,2.646
3_4_2_1,3,4,2,1,1,net,0.0,1.986,1.227
3_4_2_1,3,4,2,1,1,bounce,-6.236,3.725,0.034
3_4_2_1,3,4,2,1,2,hit,-12.178,5.282,1.037
3_4_2_1,3,4,2,1,2,peak,-4.726,2.32,1.571
3_4_2_1,3,4,2,1,2,net,0.0,0.291,1.265
3_4_2_1,3,4,2,1,2,bounce,5.126,-2.054,0.033
3_4_2_1,3,4,2,1,2,peak,7.793,-3.411,0.607
3_4_2_1,3,4,2,1,3,hit,9.424,-4.242,0.362
3_4_2_1,3,4,2,1,3,peak,3.219,-1.328,1.235
3_4_2_1,3,4,2,1,3,bounce,0.17,0.646,0.035
3_4_2_1,3,4,2,1,3,peak,0.958,0.772,0.8
3_4_2_1,3,4,2,1,3,last,1.063,0.789,0.786
3_4_3_1,3,4,3,1,1,hit,11.399,1.824,2.711
3_4_3_1,3,4,3,1,1,peak,11.399,1.824,2.711
3_4_3_1,3,4,3,1,1,net,0.0,-1.271,1.373
3_4_3_1,3,4,3,1,1,bounce,-6.169,-3.477,0.033
3_4_3_1,3,4,3,1,2,hit,-11.566,-5.794,1.194
3_4_3_1,3,4,3,1,2,peak,-1.831,-3.204,2.048
3_4_3_1,3,4,3,1,2,net,0.0,-2.75,2.012
3_4_3_1,3,4,3,1,2,bounce,10.909,-0.261,0.034
3_4_3_1,3,4,3,1,3,hit,13.688,0.4,0.905
3_4_3_1,3,4,3,1,3,peak,5.345,0.575,1.449
3_4_3_1,3,4,3,1,3,net,0.0,0.7,1.174
3_4_3_1,3,4,3,1,3,bounce,-6.293,0.85,0.037
3_4_3_1,3,4,3,1,3,peak,-11.082,0.905,0.899
3_4_3_1,3,4,3,1,4,hit,-12.257,0.914,0.84
3_4_3_1,3,4,3,1,4,peak,-1.455,-0.527,1.628
3_4_3_1,3,4,3,1,4,net,0.0,-0.709,1.607
3_4_3_1,3,4,3,1,4,bounce,9.689,-1.878,0.035
3_4_3_1,3,4,3,1,4,peak,12.5,-2.141,0.604
3_4_3_1,3,4,3,1,5,hit,13.22,-2.202,0.563
3_4_3_1,3,4,3,1,5,peak,4.479,0.212,1.385
3_4_3_1,3,4,3,1,5,net,0.0,1.393,1.122
3_4_3_1,3,4,3,1,5,bounce,-5.345,2.776,0.034
3_4_3_1,3,4,3,1,5,peak,-10.574,4.002,1.017
3_4_3_1,3,4,3,1,6,hit,-13.137,4.573,0.746
3_4_3_1,3,4,3,1,6,peak,-6.651,2.479,1.154
3_4_3_1,3,4,3,1,6,net,0.0,0.296,0.672
3_4_3_1,3,4,3,1,6,peak,-0.391,0.032,0.916
3_4_3_1,3,4,3,1,6,bounce,-1.529,-0.412,0.035
3_4_3_1,3,4,3,1,6,peak,-2.188,-0.75,0.717
3_4_3_1,3,4,3,1,6,last,-2.824,-1.078,0.057
3_4_4_1,3,4,4,1,1,hit,11.342,-1.271,2.672
3_4_4_1,3,4,4,1,1,peak,11.342,-1.271,2.672
3_4_4_1,3,4,4,1,1,net,0.0,0.093,1.008
3_4_4_1,3,4,4,1,1,bounce,-4.739,0.496,0.036
3_4_4_1,3,4,4,1,2,hit,-12.773,0.913,1.151
3_4_4_1,3,4,4,1,2,peak,-3.758,0.446,1.842
3_4_4_1,3,4,4,1,2,net,0.0,0.225,1.694
3_4_4_1,3,4,4,1,2,bounce,8.525,-0.318,0.035
3_4_4_1,3,4,4,1,3,hit,12.733,-0.545,0.974
3_4_4_1,3,4,4,1,3,peak,3.033,-1.278,1.759
3_4_4_1,3,4,4,1,3,net,0.0,-1.54,1.666
3_4_4_1,3,4,4,1,3,bounce,-9.172,-2.418,0.033
3_4_4_1,3,4,4,1,4,hit,-13.838,-2.88,1.167
3_4_4_1,3,4,4,1,4,peak,-3.583,-0.687,1.795
3_4_4_1,3,4,4,1,4,net,0.0,0.069,1.699
3_4_4_1,3,4,4,1,4,bounce,10.662,2.267,0.033
3_4_4_1,3,4,4,1,5,hit,13.534,2.866,0.703
3_4_4_1,3,4,4,1,5,peak,1.809,1.929,1.891
3_4_4_1,3,4,4,1,5,net,0.0,1.768,1.856
3_4_4_1,3,4,4,1,5,bounce,-10.428,0.765,0.035
3_4_4_1,3,4,4,1,6,hit,-13.866,0.344,1.05
3_4_4_1,3,4,4,1,6,peak,-2.939,-0.922,2.044
3_4_4_1,3,4,4,1,6,net,0.0,-1.309,1.955
3_4_4_1,3,4,4,1,6,bounce,10.077,-2.769,0.031
3_4_4_1,3,4,4,1,7,hit,14.116,-3.208,1.252
3_4_4_1,3,4,4,1,7,peak,3.334,-0.411,2.056
3_4_4_1,3,4,4,1,7,net,0.0,0.42,1.958
3_4_4_1,3,4,4,1,7,bounce,-10.576,2.928,0.033
3_4_4_1,3,4,4,1,8,hit,-12.911,3.491,0.815
3_4_4_1,3,4,4,1,8,peak,-3.649,0.624,1.687
3_4_4_1,3,4,4,1,8,net,0.0,-0.506,1.522
3_4_4_1,3,4,4,1,8,bounce,7.343,-2.77,0.033
3_4_4_1,3,4,4,1,8,peak,12.498,-4.447,1.249
3_4_4_1,3,4,4,1,9,hit,12.737,-4.523,1.246
3_4_4_1,3,4,4,1,9,peak,2.302,-1.13,1.98
3_4_4_1,3,4,4,1,9,net,0.0,-0.409,1.936
3_4_4_1,3,4,4,1,9,bounce,-11.644,3.02,0.035
3_4_4_1,3,4,4,1,10,hit,-11.33,3.192,0.69
3_4_4_1,3,4,4,1,10,peak,-3.446,2.23,1.153
3_4_4_1,3,4,4,1,10,net,0.0,1.804,1.042
3_4_4_1,3,4,4,1,10,bounce,6.743,0.951,0.036
3_4_4_1,3,4,4,1,10,peak,11.077,0.251,0.692
3_4_4_1,3,4,4,1,11,hit,13.107,-0.074,0.526
3_4_4_1,3,4,4,1,11,peak,3.421,2.163,1.471
3_4_4_1,3,4,4,1,11,net,0.0,2.875,1.328
3_4_4_1,3,4,4,1,11,bounce,-6.981,4.199,0.033
3_4_4_1,3,4,4,1,11,last,-7.043,4.21,0.033
3_4_5_1,3,4,5,1,1,hit,11.438,1.678,2.735
3_4_5_1,3,4,5,1,1,peak,11.438,1.678,2.735
3_4_5_1,3,4,5,1,1,net,0.0,0.808,1.07
3_4_5_1,3,4,5,1,1,bounce,-5.461,0.31,0.037
3_4_5_1,3,4,5,1,1,last,-13.683,-0.537,1.151
3_4_5_2,3,4,5,2,1,hit,11.591,1.207,2.681
3_4_5_2,3,4,5,2,1,peak,11.591,1.207,2.681
3_4_5_2,3,4,5,2,1,net,0.0,-0.133,1.17
3_4_5_2,3,4,5,2,1,bounce,-4.8,-0.987,0.036
3_4_5_2,3,4,5,2,2,hit,-12.11,-2.434,1.509
3_4_5_2,3,4,5,2,2,peak,-3.621,-1.654,2.0
3_4_5_2,3,4,5,2,2,net,0.0,-1.4,1.89
3_4_5_2,3,4,5,2,2,bounce,10.357,-0.957,0.035
3_4_5_2,3,4,5,2,3,hit,12.697,-0.8,0.814
3_4_5_2,3,4,5,2,3,peak,3.394,0.619,1.73
3_4_5_2,3,4,5,2,3,net,0.0,1.142,1.58
3_4_5_2,3,4,5,2,3,bounce,-7.397,2.309,0.035
3_4_5_2,3,4,5,2,3,peak,-11.451,2.932,1.11
3_4_5_2,3,4,5,2,4,hit,-12.995,3.155,0.931
3_4_5_2,3,4,5,2,4,peak,-2.018,0.728,2.316
3_4_5_2,3,4,5,2,4,net,0.0,0.284,2.258
3_4_5_2,3,4,5,2,4,bounce,9.804,-1.873,0.035
3_4_5_2,3,4,5,2,5,hit,14.142,-2.849,1.373
3_4_5_2,3,4,5,2,5,peak,5.257,-0.393,1.902
3_4_5_2,3,4,5,2,5,net,0.0,1.01,1.665
3_4_5_2,3,4,5,2,5,bounce,-8.542,3.193,0.031
3_4_5_2,3,4,5,2,6,hit,-12.429,4.193,0.986
3_4_5_2,3,4,5,2,6,peak,-1.843,0.976,1.703
3_4_5_2,3,4,5,2,6,net,0.0,0.451,1.671
3_4_5_2,3,4,5,2,6,bounce,9.438,-2.045,0.032
3_4_5_2,3,4,5,2,6,peak,12.155,-2.609,0.615
3_4_5_2,3,4,5,2,7,hit,12.718,-2.722,0.588
3_4_5_2,3,4,5,2,7,peak,2.18,-0.412,1.473
3_4_5_2,3,4,5,2,7,net,0.0,0.063,1.427
3_4_5_2,3,4,5,2,7,bounce,-9.251,2.07,0.031
3_4_5_2,3,4,5,2,8,hit,-12.975,2.877,0.928
3_4_5_2,3,4,5,2,8,peak,-1.357,0.105,1.71
3_4_5_2,3,4,5,2,8,net,0.0,-0.206,1.694
3_4_5_2,3,4,5,2,8,bounce,10.029,-2.361,0.031
3_4_5_2,3,4,5,2,8,peak,12.803,-2.816,0.653
3_4_5_2,3,4,5,2,9,hit,13.272,-2.888,0.633
3_4_5_2,3,4,5,2,9,peak,4.491,-0.235,1.366
3_4_5_2,3,4,5,2,9,net,0.0,1.09,1.133
3_4_5_2,3,4,5,2,9,bounce,-5.883,2.798,0.035
3_4_5_2,3,4,5,2,9,peak,-11.062,4.198,1.002
3_4_5_2,3,4,5,2,10,hit,-13.123,4.732,0.823
3_4_5_2,3,4,5,2,10,peak,-2.132,0.779,1.583
3_4_5_2,3,4,5,2,10,net,0.0,-0.009,1.538
3_4_5_2,3,4,5,2,10,bounce,8.677,-3.283,0.032
3_4_5_2,3,4,5,2,10,peak,11.246,-4.278,0.573
3_4_5_2,3,4,5,2,11,hit,11.912,-4.547,0.527
3_4_5_2,3,4,5,2,11,peak,2.622,-2.063,1.203
3_4_5_2,3,4,5,2,11,net,0.0,-1.374,1.138
3_4_5_2,3,4,5,2,11,bounce,-7.906,0.679,0.037
3_4_5_2,3,4,5,2,11,peak,-12.598,1.989,0.739
3_4_5_2,3,4,5,2,12,hit,-13.258,2.18,0.723
3_4_5_2,3,4,5,2,12,peak,-2.305,2.038,1.449
3_4_5_2,3,4,5,2,12,net,0.0,2.12,1.401
3_4_5_2,3,4,5,2,12,bounce,8.512,2.858,0.033
3_4_5_2,3,4,5,2,12,peak,11.444,3.499,0.582
3_4_5_2,3,4,5,2,13,hit,12.309,3.711,0.529
3_4_5_2,3,4,5,2,13,peak,1.284,3.337,1.855
3_4_5_2,3,4,5,2,13,net,0.0,3.275,1.833
3_4_5_2,3,4,5,2,13,bounce,-9.639,2.705,0.031
3_4_5_2,3,4,5,2,14,hit,-13.36,2.427,1.26
3_4_5_2,3,4,5,2,14,peak,-5.016,1.872,1.705
3_4_5_2,3,4,5,2,14,net,0.0,1.617,1.506
3_4_5_2,3,4,5,2,14,bounce,8.675,1.32,0.036
3_4_5_2,3,4,5,2,15,hit,13.468,1.17,1.033
3_4_5_2,3,4,5,2,15,peak,2.4,-0.346,1.78
3_4_5_2,3,4,5,2,15,net,0.0,-0.663,1.736
3_4_5_2,3,4,5,2,15,bounce,-11.336,-2.082,0.032
3_4_5_2,3,4,5,2,16,hit,-14.071,-2.439,0.88
3_4_5_2,3,4,5,2,16,peak,-1.931,-1.42,2.793
3_4_5_2,3,4,5,2,16,net,0.0,-1.238,2.732
3_4_5_2,3,4,5,2,16,bounce,9.975,-0.218,0.034
3_4_5_2,3,4,5,2,17,hit,13.483,0.178,1.583
3_4_5_2,3,4,5,2,17,peak,9.121,0.946,1.66
3_4_5_2,3,4,5,2,17,net,0.0,2.801,1.234
3_4_5_2,3,4,5,2,17,bounce,-7.582,4.651,0.031
3_4_5_2,3,4,5,2,17,peak,-12.933,6.14,0.778
3_4_5_2,3,4,5,2,17,last,-14.104,6.484,0.743
3_4_6_1,3,4,6,1,1,hit,11.301,-1.443,2.678
3_4_6_1,3,4,6,1,1,peak,11.301,-1.443,2.678
3_4_6_1,3,4,6,1,1,net,0.0,0.455,1.098
3_4_6_1,3,4,6,1,1,bounce,-5.602,1.244,0.037
3_4_6_1,3,4,6,1,2,hit,-12.788,2.017,1.024
3_4_6_1,3,4,6,1,2,peak,-3.709,2.194,1.819
3_4_6_1,3,4,6,1,2,net,0.0,2.252,1.644
3_4_6_1,3,4,6,1,2,bounce,7.298,2.346,0.034
3_4_6_1,3,4,6,1,2,peak,10.342,2.327,0.796
3_4_6_1,3,4,6,1,3,hit,11.413,2.322,0.695
3_4_6_1,3,4,6,1,3,peak,0.483,2.626,1.828
3_4_6_1,3,4,6,1,3,net,0.0,2.633,1.825
3_4_6_1,3,4,6,1,3,bounce,-11.252,2.638,0.035
3_4_6_1,3,4,6,1,4,hit,-15.456,2.611,1.199
3_4_6_1,3,4,6,1,4,peak,-2.821,0.034,2.097
3_4_6_1,3,4,6,1,4,net,0.0,-0.581,2.022
3_4_6_1,3,4,6,1,4,bounce,9.716,-2.877,0.032
3_4_6_1,3,4,6,1,4,peak,12.561,-3.616,0.78
3_4_6_1,3,4,6,1,5,hit,12.68,-3.648,0.778
3_4_6_1,3,4,6,1,5,peak,3.74,-2.985,1.377
3_4_6_1,3,4,6,1,5,net,0.0,-2.709,1.25
3_4_6_1,3,4,6,1,5,bounce,-7.832,-2.131,0.033
3_4_6_1,3,4,6,1,5,peak,-13.704,-1.71,1.104
3_4_6_1,3,4,6,1,6,hit,-14.552,-1.648,1.079
3_4_6_1,3,4,6,1,6,peak,-3.489,-1.94,1.92
3_4_6_1,3,4,6,1,6,net,0.0,-2.026,1.815
3_4_6_1,3,4,6,1,6,bounce,10.425,-2.311,0.034
3_4_6_1,3,4,6,1,7,hit,13.495,-2.336,0.932
3_4_6_1,3,4,6,1,7,peak,3.688,-0.284,1.6
3_4_6_1,3,4,6,1,7,net,0.0,0.502,1.461
3_4_6_1,3,4,6,1,7,bounce,-7.502,2.103,0.035
3_4_6_1,3,4,6,1,7,peak,-10.511,2.778,0.606
3_4_6_1,3,4,6,1,8,hit,-11.005,2.893,0.589
3_4_6_1,3,4,6,1,8,peak,-0.028,-0.463,2.099
3_4_6_1,3,4,6,1,8,net,0.0,-0.471,2.099
3_4_6_1,3,4,6,1,8,bounce,10.89,-3.633,0.032
3_4_6_1,3,4,6,1,9,hit,14.6,-4.719,1.271
3_4_6_1,3,4,6,1,9,peak,3.361,-3.174,2.014
3_4_6_1,3,4,6,1,9,net,0.0,-2.752,1.93
3_4_6_1,3,4,6,1,9,bounce,-11.66,-1.453,0.031
3_4_6_1,3,4,6,1,10,hit,-13.589,-1.216,0.628
3_4_6_1,3,4,6,1,10,peak,-5.247,0.032,1.446
3_4_6_1,3,4,6,1,10,net,0.0,0.948,1.038
3_4_6_1,3,4,6,1,10,bounce,4.206,1.753,0.035
3_4_6_1,3,4,6,1,10,peak,8.868,2.55,1.081
3_4_6_1,3,4,6,1,11,hit,11.917,3.079,0.542
3_4_6_1,3,4,6,1,11,peak,1.853,0.768,1.437
3_4_6_1,3,4,6,1,11,net,0.0,0.312,1.401
3_4_6_1,3,4,6,1,11,bounce,-8.953,-2.015,0.033
3_4_6_1,3,4,6,1,12,hit,-12.945,-3.052,0.977
3_4_6_1,3,4,6,1,12,peak,-2.823,-2.819,1.763
3_4_6_1,3,4,6,1,12,net,0.0,-2.767,1.688
3_4_6_1,3,4,6,1,12,bounce,9.839,-2.645,0.031
3_4_6_1,3,4,6,1,13,hit,13.979,-2.488,1.075
3_4_6_1,3,4,6,1,13,peak,3.638,0.265,1.93
3_4_6_1,3,4,6,1,13,net,0.0,1.314,1.768
3_4_6_1,3,4,6,1,13,bounce,-7.461,3.599,0.032
3_4_6_1,3,4,6,1,13,peak,-9.931,4.483,0.712
3_4_6_1,3,4,6,1,14,hit,-10.83,4.819,0.613
3_4_6_1,3,4,6,1,14,peak,-2.3,1.756,1.466
3_4_6_1,3,4,6,1,14,net,0.0,0.917,1.391
3_4_6_1,3,4,6,1,14,bounce,7.287,-1.739,0.033
3_4_6_1,3,4,6,1,14,peak,12.047,-3.522,1.067
3_4_6_1,3,4,6,1,15,hit,12.893,-3.841,1.031
3_4_6_1,3,4,6,1,15,peak,0.918,-3.058,1.951
3_4_6_1,3,4,6,1,15,net,0.0,-3.012,1.944
3_4_6_1,3,4,6,1,15,bounce,-12.885,-2.602,0.032
3_4_6_1,3,4,6,1,15,last,-17.203,-2.387,0.932
3_5_1_1,3,5,1,1,1,hit,-11.473,-0.658,2.88
3_5_1_1,3,5,1,1,1,peak,-11.473,-0.658,2.88
3_5_1_1,3,5,1,1,1,net,0.0,2.236,1.322
3_5_1_1,3,5,1,1,1,bounce,5.992,4.025,0.033
3_5_1_1,3,5,1,1,1,last,15.318,7.131,1.269
3_5_2_1,3,5,2,1,1,hit,-11.365,1.38,2.863
3_5_2_1,3,5,2,1,1,peak,-11.365,1.38,2.863
3_5_2_1,3,5,2,1,1,net,0.0,0.668,1.036
3_5_2_1,3,5,2,1,1,bounce,4.716,0.541,0.035
3_5_2_1,3,5,2,1,1,last,16.018,0.802,1.429
3_5_2_2,3,5,2,2,1,hit,-11.473,1.647,2.936
3_5_2_2,3,5,2,2,1,peak,-11.473,1.647,2.936
3_5_2_2,3,5,2,2,1,net,0.0,-1.755,1.037
3_5_2_2,3,5,2,2,1,bounce,3.388,-2.498,0.032
3_5_2_2,3,5,2,2,2,hit,14.152,-5.11,1.165
3_5_2_2,3,5,2,2,2,peak,4.193,-2.431,1.879
3_5_2_2,3,5,2,2,2,net,0.0,-1.403,1.718
3_5_2_2,3,5,2,2,2,bounce,-8.99,0.612,0.037
3_5_2_2,3,5,2,2,3,hit,-12.471,1.404,1.03
3_5_2_2,3,5,2,2,3,peak,-4.165,2.036,1.62
3_5_2_2,3,5,2,2,3,net,0.0,2.388,1.439
3_5_2_2,3,5,2,2,3,bounce,7.542,3.08,0.033
3_5_2_2,3,5,2,2,3,peak,12.918,3.579,1.169
3_5_2_2,3,5,2,2,4,hit,14.725,3.754,1.022
