point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,8,bounce,6.739,-1.753,0.032
3_6_1_1,3,6,1,1,8,peak,11.016,-3.078,0.791
3_6_1_1,3,6,1,1,9,hit,12.265,-3.462,0.718
3_6_1_1,3,6,1,1,9,peak,1.952,-0.827,1.567
3_6_1_1,3,6,1,1,9,net,0.0,-0.321,1.53
3_6_1_1,3,6,1,1,9,bounce,-10.027,2.331,0.031
3_6_1_1,3,6,1,1,9,peak,-13.417,3.308,0.794
3_6_1_1,3,6,1,1,10,hit,-13.417,3.308,0.794
3_6_1_1,3,6,1,1,10,peak,-3.138,2.981,1.627
3_6_1_1,3,6,1,1,10,net,0.0,2.937,1.529
3_6_1_1,3,6,1,1,10,bounce,8.641,2.981,0.03
3_6_1_1,3,6,1,1,10,peak,12.985,2.86,0.973
3_6_1_1,3,6,1,1,11,hit,13.924,2.847,0.924
3_6_1_1,3,6,1,1,11,peak,4.312,0.306,1.743
3_6_1_1,3,6,1,1,11,net,0.0,-0.83,1.54
3_6_1_1,3,6,1,1,11,bounce,-7.712,-2.861,0.033
3_6_1_1,3,6,1,1,11,peak,-13.597,-4.425,1.229
3_6_1_1,3,6,1,1,12,hit,-13.656,-4.441,1.229
3_6_1_1,3,6,1,1,12,peak,-5.008,-2.242,1.777
3_6_1_1,3,6,1,1,12,net,-0.0,-0.855,1.513
3_6_1_1,3,6,1,1,12,bounce,6.784,1.185,0.033
3_6_1_1,3,6,1,1,12,peak,9.581,2.108,0.674
3_6_1_1,3,6,1,1,13,hit,10.487,2.413,0.602
3_6_1_1,3,6,1,1,13,peak,3.906,0.496,1.23
3_6_1_1,3,6,1,1,13,net,0.0,-0.784,0.978
3_6_1_1,3,6,1,1,13,bounce,-4.333,-2.304,0.034
3_6_1_1,3,6,1,1,13,peak,-8.745,-3.79,0.808
3_6_1_1,3,6,1,1,14,hit,-11.914,-4.877,0.333
3_6_1_1,3,6,1,1,14,peak,-2.202,-2.164,1.374
3_6_1_1,3,6,1,1,14,net,-0.0,-1.476,1.308
3_6_1_1,3,6,1,1,14,bounce,7.183,0.954,0.033
3_6_1_1,3,6,1,1,14,peak,11.396,2.291,0.921
3_6_1_1,3,6,1,1,15,hit,11.894,2.449,0.907
3_6_1_1,3,6,1,1,15,peak,4.099,2.263,2.241
3_6_1_1,3,6,1,1,15,net,-0.0,2.413,1.736
3_6_1_1,3,6,1,1,15,bounce,-4.026,2.787,0.036
3_6_1_1,3,6,1,1,15,peak,-5.32,3.454,0.903
3_6_1_1,3,6,1,1,16,hit,-5.912,3.811,0.689
3_6_1_1,3,6,1,1,16,net,-0.0,1.171,1.313
3_6_1_1,3,6,1,1,16,peak,2.042,0.283,1.363
3_6_1_1,3,6,1,1,17,hit,11.721,-3.745,0.059
3_6_1_1,3,6,1,1,17,peak,6.346,-3.78,1.082
3_6_1_1,3,6,1,1,17,last,1.699,-4.06,0.037
3_6_2_1,3,6,2,1,1,hit,11.233,-0.338,2.906
3_6_2_1,3,6,2,1,1,net,0.0,2.115,1.15
3_6_2_1,3,6,2,1,1,bounce,-5.675,3.348,0.034
3_6_2_1,3,6,2,1,1,peak,-13.677,5.123,1.127
3_6_2_1,3,6,2,1,2,hit,-13.677,5.123,1.127
3_6_2_1,3,6,2,1,2,peak,-4.048,2.658,2.028
3_6_2_1,3,6,2,1,2,net,-0.0,1.648,1.824
3_6_2_1,3,6,2,1,2,bounce,8.004,-0.273,0.034
3_6_2_1,3,6,2,1,2,peak,11.551,-1.202,0.988
3_6_2_1,3,6,2,1,3,hit,11.551,-1.202,0.988
3_6_2_1,3,6,2,1,3,peak,4.536,-2.256,1.962
3_6_2_1,3,6,2,1,3,net,0.0,-3.15,1.438
3_6_2_1,3,6,2,1,3,bounce,-3.79,-4.005,0.034
3_6_2_1,3,6,2,1,3,last,-5.749,-4.959,0.898
3_6_3_1,3,6,3,1,1,hit,11.145,0.638,2.931
3_6_3_1,3,6,3,1,1,net,0.0,-1.854,1.003
3_6_3_1,3,6,3,1,1,bounce,-4.217,-2.968,0.034
3_6_3_1,3,6,3,1,1,peak,-12.622,-5.446,1.394
3_6_3_1,3,6,3,1,2,hit,-12.622,-5.446,1.394
3_6_3_1,3,6,3,1,2,peak,-6.615,-2.084,2.132
3_6_3_1,3,6,3,1,2,net,0.0,1.515,1.024
3_6_3_1,3,6,3,1,2,bounce,2.324,2.77,0.033
3_6_3_1,3,6,3,1,2,peak,6.027,4.772,1.286
3_6_3_1,3,6,3,1,3,hit,3.709,4.94,1.371
3_6_3_1,3,6,3,1,3,net,-0.0,4.133,0.735
3_6_3_1,3,6,3,1,3,peak,-0.0,4.133,0.735
3_6_3_1,3,6,3,1,3,bounce,0.288,3.977,0.035
3_6_3_1,3,6,3,1,3,last,0.997,3.956,0.502
3_6_4_1,3,6,4,1,1,hit,11.161,-0.281,2.895
3_6_4_1,3,6,4,1,1,peak,-0.051,2.794,0.977
3_6_4_1,3,6,4,1,1,net,-0.051,2.794,0.977
3_6_4_1,3,6,4,1,1,bounce,-5.691,4.282,0.033
3_6_4_2,3,6,4,2,1,hit,11.458,-0.461,2.99
3_6_4_2,3,6,4,2,1,net,-0.0,0.158,1.005
3_6_4_2,3,6,4,2,1,bounce,-4.226,0.182,0.029
3_6_4_2,3,6,4,2,1,peak,-12.625,-0.118,1.529
3_6_4_2,3,6,4,2,2,hit,-12.625,-0.118,1.529
3_6_4_2,3,6,4,2,2,peak,-5.218,-0.526,2.888
3_6_4_2,3,6,4,2,2,net,-0.0,-1.014,2.047
3_6_4_2,3,6,4,2,2,bounce,4.018,-1.515,0.035
3_6_4_2,3,6,4,2,2,peak,7.619,-1.834,1.696
3_6_4_2,3,6,4,2,3,hit,8.86,-1.957,1.485
3_6_4_2,3,6,4,2,3,peak,4.829,-2.229,1.597
3_6_4_2,3,6,4,2,3,net,-0.0,-2.541,1.413
3_6_4_2,3,6,4,2,3,bounce,-8.426,-3.062,0.034
3_6_4_2,3,6,4,2,3,peak,-13.026,-3.428,1.043
3_6_5_1,3,6,5,1,1,hit,11.154,0.731,2.924
3_6_5_1,3,6,5,1,1,net,0.0,0.341,1.031
3_6_5_1,3,6,5,1,1,bounce,-4.824,0.163,0.03
3_6_6_1,3,6,6,1,1,hit,11.131,-0.242,2.909
3_6_6_1,3,6,6,1,1,net,0.0,2.147,1.206
3_6_6_1,3,6,6,1,1,bounce,-6.114,3.436,0.035
3_6_6_1,3,6,6,1,1,peak,-13.686,5.016,1.179
3_6_6_1,3,6,6,1,2,hit,-13.686,5.016,1.179
3_6_6_1,3,6,6,1,2,peak,-6.524,3.949,1.645
3_6_6_1,3,6,6,1,2,net,-0.0,2.973,1.18
3_6_6_1,3,6,6,1,2,bounce,5.226,2.19,0.034
3_6_6_1,3,6,6,1,2,peak,9.518,1.493,0.808
3_6_6_1,3,6,6,1,3,hit,10.266,1.373,0.781
3_6_6_1,3,6,6,1,3,peak,1.243,-0.066,1.604
3_6_6_1,3,6,6,1,3,net,0.0,-0.297,1.585
3_6_6_1,3,6,6,1,3,bounce,-9.4,-2.393,0.034
3_6_6_1,3,6,6,1,3,peak,-13.762,-3.348,1.076
3_6_6_1,3,6,6,1,4,hit,-13.762,-3.348,1.076
3_6_6_1,3,6,6,1,4,peak,-4.588,-0.785,1.731
3_6_6_1,3,6,6,1,4,net,-0.0,0.529,1.529
3_6_6_1,3,6,6,1,4,bounce,7.903,2.877,0.03
3_6_6_1,3,6,6,1,4,peak,11.765,4.107,0.919
3_6_6_1,3,6,6,1,5,hit,11.765,4.107,0.919
3_6_6_1,3,6,6,1,5,peak,3.547,3.727,1.5
3_6_6_1,3,6,6,1,5,net,0.0,3.529,1.374
3_6_6_1,3,6,6,1,5,bounce,-7.891,2.983,0.036
3_6_6_1,3,6,6,1,5,peak,-12.988,2.434,0.948
3_6_6_1,3,6,6,1,6,hit,-14.175,2.288,0.891
3_6_6_1,3,6,6,1,6,peak,-2.122,0.957,1.853
3_6_6_1,3,6,6,1,6,net,-0.0,0.683,1.808
3_6_6_1,3,6,6,1,6,bounce,9.546,-0.669,0.036
3_6_6_1,3,6,6,1,6,peak,12.268,-1.122,0.731
3_6_6_1,3,6,6,1,7,hit,12.268,-1.122,0.731
3_6_6_1,3,6,6,1,7,peak,4.894,0.919,1.745
3_6_6_1,3,6,6,1,7,net,-0.0,2.494,1.167
3_6_6_1,3,6,6,1,7,bounce,-3.277,3.66,0.037
3_6_6_1,3,6,6,1,7,last,-5.63,4.795,0.848
3_6_7_1,3,6,7,1,1,hit,11.028,0.607,2.91
3_6_7_1,3,6,7,1,1,net,0.0,-0.129,0.979
3_6_7_1,3,6,7,1,1,bounce,-4.69,-0.405,0.03
3_6_7_1,3,6,7,1,1,peak,-13.798,-0.844,1.37
3_6_7_1,3,6,7,1,2,hit,-13.798,-0.844,1.37
3_6_7_1,3,6,7,1,2,peak,-10.348,0.528,2.284
3_6_7_1,3,6,7,1,2,last,-5.517,2.678,0.035
3_6_8_2,3,6,8,2,1,hit,11.527,-0.458,2.994
3_6_8_2,3,6,8,2,1,net,0.0,2.308,1.383
3_6_8_2,3,6,8,2,1,bounce,-5.147,3.107,0.033
3_6_8_2,3,6,8,2,1,peak,-11.666,3.972,1.628
3_6_8_2,3,6,8,2,2,hit,-11.034,3.722,1.632
3_6_8_2,3,6,8,2,2,net,-0.006,-0.472,0.32
3_6_8_2,3,6,8,2,2,last,-0.006,-0.472,0.32
3_7_1_2,3,7,1,2,1,hit,-11.35,-0.327,2.795
3_7_1_2,3,7,1,2,1,net,0.0,2.037,1.279
3_7_1_2,3,7,1,2,1,bounce,5.531,3.606,0.035
3_7_1_2,3,7,1,2,1,peak,13.438,6.371,1.389
3_7_1_2,3,7,1,2,2,hit,15.128,7.065,1.315
3_7_1_2,3,7,1,2,2,peak,5.83,3.977,1.964
3_7_1_2,3,7,1,2,2,net,0.0,2.069,1.636
3_7_1_2,3,7,1,2,2,bounce,-7.554,-0.399,0.03
3_7_1_2,3,7,1,2,2,peak,-11.589,-1.75,1.116
3_7_1_2,3,7,1,2,3,hit,-11.589,-1.75,1.116
3_7_1_2,3,7,1,2,3,peak,-3.264,-2.277,1.529
3_7_1_2,3,7,1,2,3,net,0.0,-2.513,1.454
3_7_1_2,3,7,1,2,3,bounce,10.293,-3.394,0.032
3_7_2_1,3,7,2,1,1,hit,-11.216,0.889,2.782
3_7_2_1,3,7,2,1,1,net,-0.0,0.489,1.238
3_7_2_1,3,7,2,1,1,bounce,6.211,0.515,0.034
3_7_2_2,3,7,2,2,1,hit,-11.29,1.02,2.841
3_7_2_2,3,7,2,2,1,net,0.0,-1.298,1.118
3_7_2_2,3,7,2,2,1,bounce,4.598,-1.914,0.031
3_7_2_2,3,7,2,2,1,peak,11.023,-2.487,1.286
3_7_2_2,3,7,2,2,2,hit,11.023,-2.487,1.286
3_7_2_2,3,7,2,2,2,peak,4.069,-0.647,1.649
3_7_2_2,3,7,2,2,2,net,-0.0,0.414,1.502
3_7_2_2,3,7,2,2,2,bounce,-8.608,2.629,0.033
3_7_2_2,3,7,2,2,2,peak,-11.838,3.431,0.719
3_7_2_2,3,7,2,2,3,hit,-11.838,3.431,0.719
3_7_2_2,3,7,2,2,3,peak,-2.517,1.614,1.497
3_7_2_2,3,7,2,2,3,net,0.0,1.142,1.429
3_7_2_2,3,7,2,2,3,bounce,8.531,-0.379,0.034
3_7_2_2,3,7,2,2,3,peak,12.735,-1.2,0.806
3_7_2_2,3,7,2,2,4,hit,12.821,-1.216,0.806
3_7_2_2,3,7,2,2,4,peak,0.628,-2.476,1.642
3_7_2_2,3,7,2,2,4,net,-0.0,-2.545,1.64
3_7_2_2,3,7,2,2,4,bounce,-12.885,-4.152,0.032
3_7_3_1,3,7,3,1,1,hit,-11.303,-0.415,2.797
3_7_3_1,3,7,3,1,1,net,0.0,1.868,1.098
3_7_3_1,3,7,3,1,1,bounce,5.054,3.11,0.035
3_7_3_1,3,7,3,1,1,peak,13.222,5.48,1.184
3_7_3_1,3,7,3,1,2,hit,13.222,5.48,1.184
3_7_3_1,3,7,3,1,2,peak,4.841,3.007,1.685
3_7_3_1,3,7,3,1,2,net,0.0,1.52,1.455
3_7_3_1,3,7,3,1,2,bounce,-7.076,-0.754,0.03
3_7_3_1,3,7,3,1,2,peak,-10.35,-1.895,0.687
3_7_3_1,3,7,3,1,3,hit,-10.35,-1.895,0.687
3_7_3_1,3,7,3,1,3,peak,-1.962,-2.411,1.241
3_7_3_1,3,7,3,1,3,net,0.0,-2.538,1.206
3_7_3_1,3,7,3,1,3,bounce,8.821,-3.088,0.031
3_7_3_1,3,7,3,1,3,peak,14.405,-3.277,0.922
3_7_3_1,3,7,3,1,4,hit,15.586,-3.326,0.878
3_7_3_1,3,7,3,1,4,peak,1.04,-2.022,9.363
3_7_3_1,3,7,3,1,4,net,0.0,-1.856,9.293
3_7_3_1,3,7,3,1,4,bounce,-10.148,0.198,0.034
3_7_3_1,3,7,3,1,4,peak,-11.694,0.851,3.402
3_7_3_1,3,7,3,1,5,hit,-12.343,1.134,2.838
3_7_3_1,3,7,3,1,6,hit,-12.343,1.134,2.838
3_7_3_1,3,7,3,1,6,net,-0.0,-1.295,1.632
3_7_3_1,3,7,3,1,6,bounce,9.224,-2.798,0.031
3_7_3_1,3,7,3,1,6,peak,16.476,-3.646,0.996
3_7_3_1,3,7,3,1,7,hit,16.476,-3.646,0.996
3_7_3_1,3,7,3,1,7,peak,6.064,-1.931,2.032
3_7_3_1,3,7,3,1,7,net,0.0,-0.76,1.515
3_7_3_1,3,7,3,1,7,bounce,-5.263,0.32,0.029
3_7_3_1,3,7,3,1,7,last,-8.406,1.137,0.873
3_7_4_1,3,7,4,1,1,hit,-11.213,0.832,2.827
3_7_4_1,3,7,4,1,1,net,0.0,-2.478,1.096
3_7_4_1,3,7,4,1,1,bounce,5.068,-3.897,0.036
3_8_1_1,3,8,1,1,1,hit,-11.061,-0.691,2.871
3_8_1_1,3,8,1,1,1,net,-0.0,-0.116,1.166
3_8_1_1,3,8,1,1,1,bounce,5.855,0.161,0.034
3_8_1_1,3,8,1,1,1,last,16.538,0.596,1.223
3_8_2_2,3,8,2,2,1,hit,-11.569,0.549,2.973
3_8_2_2,3,8,2,2,1,net,0.0,-1.698,1.32
3_8_2_2,3,8,2,2,1,bounce,5.242,-2.288,0.029
3_8_2_2,3,8,2,2,1,peak,12.396,-3.026,1.508
3_8_2_2,3,8,2,2,2,hit,12.396,-3.026,1.508
3_8_2_2,3,8,2,2,2,peak,2.351,-2.936,2.457
3_8_2_2,3,8,2,2,2,net,0.0,-2.976,2.39
3_8_2_2,3,8,2,2,2,bounce,-10.452,-3.5,0.032
3_8_2_2,3,8,2,2,2,peak,-14.449,-3.718,1.292
3_8_2_2,3,8,2,2,3,hit,-14.449,-3.718,1.292
3_8_2_2,3,8,2,2,3,peak,-4.813,-1.005,2.084
3_8_2_2,3,8,2,2,3,net,0.0,0.539,1.765
3_8_2_2,3,8,2,2,3,bounce,6.468,2.815,0.035
3_8_2_2,3,8,2,2,3,peak,9.665,4.184,0.86
3_8_2_2,3,8,2,2,4,hit,10.385,4.502,0.812
3_8_2_2,3,8,2,2,4,peak,2.596,3.714,1.334
3_8_2_2,3,8,2,2,4,net,0.0,3.482,1.263
3_8_2_2,3,8,2,2,4,bounce,-7.723,2.918,0.036
3_8_2_2,3,8,2,2,4,peak,-13.422,2.335,1.047
3_8_2_2,3,8,2,2,5,hit,-15.611,2.102,0.872
3_8_2_2,3,8,2,2,5,peak,-3.216,0.885,1.998
3_8_2_2,3,8,2,2,5,net,0.0,0.569,1.901
3_8_2_2,3,8,2,2,6,hit,11.329,-0.525,0.374
3_8_2_2,3,8,2,2,6,peak,2.307,-0.146,1.372
3_8_2_2,3,8,2,2,6,net,0.0,-0.058,1.293
3_8_2_2,3,8,2,2,6,bounce,-6.533,0.149,0.03
3_8_2_2,3,8,2,2,6,peak,-9.207,0.145,0.62
3_8_2_2,3,8,2,2,7,hit,-11.422,0.146,0.136
3_8_2_2,3,8,2,2,7,net,-0.0,-2.678,2.026
3_8_2_2,3,8,2,2,7,peak,0.585,-2.782,2.032
3_8_2_2,3,8,2,2,7,bounce,9.739,-3.696,0.032
3_8_2_2,3,8,2,2,7,peak,12.111,-3.152,0.962
3_8_2_2,3,8,2,2,8,hit,12.847,-2.97,0.865
3_8_2_2,3,8,2,2,8,peak,4.371,-0.785,1.26
3_8_2_2,3,8,2,2,8,net,0.0,0.244,1.119
3_8_2_2,3,8,2,2,8,bounce,-7.524,1.868,0.035
3_8_2_2,3,8,2,2,8,peak,-11.106,2.486,0.488
3_8_2_2,3,8,2,2,9,hit,-12.091,2.645,0.448
3_8_2_2,3,8,2,2,9,peak,-3.025,1.445,2.169
3_8_2_2,3,8,2,2,9,net,0.0,1.32,1.842
3_8_2_2,3,8,2,2,9,bounce,4.043,1.459,0.035
3_8_2_2,3,8,2,2,9,peak,5.044,2.015,0.997
3_8_2_2,3,8,2,2,10,hit,5.9,2.519,0.23
3_8_2_2,3,8,2,2,10,peak,1.709,2.081,1.394
3_8_2_2,3,8,2,2,10,net,0.0,1.912,1.185
3_8_2_2,3,8,2,2,10,bounce,-2.619,1.656,0.033
3_8_2_2,3,8,2,2,10,last,-4.112,1.587,0.929
3_8_3_1,3,8,3,1,1,hit,-11.187,-0.639,2.891
3_8_3_1,3,8,3,1,1,net,-0.0,0.06,1.161
3_8_3_1,3,8,3,1,1,bounce,5.971,0.441,0.034
3_8_3_1,3,8,3,1,1,peak,14.783,0.939,1.139
3_8_3_1,3,8,3,1,2,hit,14.783,0.939,1.139
3_8_3_1,3,8,3,1,2,peak,9.694,0.35,2.359
3_8_3_1,3,8,3,1,2,last,3.595,-0.288,0.036
3_8_4_1,3,8,4,1,1,hit,-11.094,0.27,2.859
3_8_4_1,3,8,4,1,1,net,0.0,-0.527,1.012
3_8_4_1,3,8,4,1,1,bounce,4.776,-0.882,0.034
3_8_4_1,3,8,4,1,1,peak,13.962,-1.599,1.305
3_8_4_1,3,8,4,1,2,hit,13.962,-1.599,1.305
3_8_4_1,3,8,4,1,2,peak,4.458,-1.118,2.701
3_8_4_1,3,8,4,1,2,net,0.0,-0.905,2.308
3_8_4_1,3,8,4,1,2,bounce,-6.59,-0.583,0.03
3_8_4_1,3,8,4,1,2,peak,-10.53,-0.355,1.505
3_8_4_1,3,8,4,1,3,hit,-10.574,-0.353,1.505
3_8_4_1,3,8,4,1,3,peak,-3.149,1.127,1.851
3_8_4_1,3,8,4,1,3,net,-0.0,1.72,1.777
3_8_4_1,3,8,4,1,3,bounce,11.113,3.636,0.033
3_8_5_1,3,8,5,1,1,hit,-11.146,-0.695,2.858
3_8_5_1,3,8,5,1,1,net,-0.0,0.545,1.09
3_8_5_1,3,8,5,1,1,bounce,5.321,1.162,0.033
3_8_5_1,3,8,5,1,1,last,13.424,2.117,1.228
3_9_1_1,3,9,1,1,1,hit,11.198,0.277,2.764
3_9_1_1,3,9,1,1,1,net,0.0,-0.25,1.276
3_9_1_1,3,9,1,1,1,bounce,-7.213,-0.656,0.03
3_9_1_1,3,9,1,1,1,last,-13.597,-1.171,0.931
3_9_1_2,3,9,1,2,1,hit,11.374,0.292,2.813
3_9_1_2,3,9,1,2,1,net,0.0,-1.357,1.003
3_9_1_2,3,9,1,2,1,bounce,-4.292,-2.273,0.034
3_9_1_2,3,9,1,2,1,peak,-11.293,-4.154,1.207
3_9_1_2,3,9,1,2,2,hit,-11.293,-4.154,1.207
3_9_1_2,3,9,1,2,2,peak,-1.875,-2.208,1.98
3_9_1_2,3,9,1,2,2,net,0.0,-1.838,1.94
3_9_1_2,3,9,1,2,2,bounce,9.748,0.019,0.033
3_9_1_2,3,9,1,2,2,peak,12.358,0.433,0.752
3_9_1_2,3,9,1,2,3,hit,12.358,0.433,0.752
3_9_1_2,3,9,1,2,3,peak,3.973,1.306,1.284
3_9_1_2,3,9,1,2,3,net,0.0,1.725,1.144
3_9_1_2,3,9,1,2,3,bounce,-7.363,2.504,0.035
3_9_1_2,3,9,1,2,3,peak,-12.666,2.953,0.833
3_9_1_2,3,9,1,2,4,hit,-14.426,3.101,0.728
3_9_1_2,3,9,1,2,4,peak,-5.302,1.066,1.579
3_9_1_2,3,9,1,2,4,net,-0.0,-0.224,1.217
3_9_1_2,3,9,1,2,4,bounce,5.148,-1.552,0.033
3_9_1_2,3,9,1,2,4,peak,9.449,-2.629,1.002
3_9_1_2,3,9,1,2,5,hit,11.57,-3.17,0.738
3_9_1_2,3,9,1,2,5,peak,3.022,-3.548,1.205
3_9_1_2,3,9,1,2,5,net,0.0,-3.696,1.135
3_9_1_2,3,9,1,2,5,bounce,-8.583,-4.21,0.034
3_9_1_2,3,9,1,2,5,last,-13.407,-4.45,0.696
3_9_2_1,3,9,2,1,1,hit,11.148,-1.014,2.739
3_9_2_1,3,9,2,1,1,net,0.0,1.873,1.116
3_9_2_1,3,9,2,1,1,bounce,-5.668,3.264,0.034
3_9_2_1,3,9,2,1,1,peak,-12.43,4.817,1.051
3_9_2_1,3,9,2,1,2,hit,-12.43,4.817,1.051
3_9_2_1,3,9,2,1,2,peak,-3.143,4.001,1.803
3_9_2_1,3,9,2,1,2,net,0.0,3.74,1.692
3_9_2_1,3,9,2,1,2,bounce,8.319,3.085,0.03
3_9_2_1,3,9,2,1,2,peak,12.436,2.65,1.058
3_9_2_1,3,9,2,1,3,hit,13.306,2.56,1.008
3_9_2_1,3,9,2,1,3,peak,2.585,-0.013,2.032
3_9_2_1,3,9,2,1,3,net,0.0,-0.644,1.955
3_9_2_1,3,9,2,1,3,bounce,-9.286,-2.922,0.034
3_9_2_1,3,9,2,1,3,peak,-12.041,-3.533,0.756
3_9_2_1,3,9,2,1,4,hit,-12.862,-3.712,0.686
3_9_2_1,3,9,2,1,4,peak,-2.243,-3.799,1.732
3_9_2_1,3,9,2,1,4,net,0.0,-3.755,1.677
3_9_2_1,3,9,2,1,4,bounce,9.646,-3.404,0.032
3_9_2_1,3,9,2,1,4,peak,14.3,-3.277,1.195
3_9_2_1,3,9,2,1,5,hit,14.3,-3.277,1.195
3_9_2_1,3,9,2,1,5,peak,4.663,-2.135,1.86
3_9_2_1,3,9,2,1,5,net,0.0,-1.59,1.662
3_9_2_1,3,9,2,1,5,bounce,-8.452,-0.519,0.03
3_9_2_1,3,9,2,1,5,peak,-12.353,-0.025,0.884
3_9_2_1,3,9,2,1,6,hit,-13.287,0.105,0.828
3_9_2_1,3,9,2,1,6,peak,-1.46,-0.959,2.684
3_9_2_1,3,9,2,1,6,net,0.0,-1.053,2.649
3_9_2_1,3,9,2,1,6,bounce,10.327,-1.619,0.037
3_9_2_1,3,9,2,1,6,peak,13.776,-1.887,1.456
3_9_2_1,3,9,2,1,7,hit,13.776,-1.887,1.456
3_9_2_1,3,9,2,1,7,peak,5.843,-1.241,1.975
3_9_2_1,3,9,2,1,7,net,0.0,-0.879,1.622
3_9_2_1,3,9,2,1,7,bounce,-7.066,-0.478,0.03
3_9_2_1,3,9,2,1,7,peak,-11.779,-0.069,1.161
3_9_2_1,3,9,2,1,8,hit,-12.673,-0.002,1.117
3_9_2_1,3,9,2,1,8,peak,-5.605,-1.055,2.594
3_9_2_1,3,9,2,1,8,net,-0.0,-1.96,1.318
3_9_2_1,3,9,2,1,8,bounce,2.158,-2.321,0.037
3_9_2_1,3,9,2,1,8,peak,3.356,-2.739,1.175
3_9_2_1,3,9,2,1,9,hit,4.342,-3.078,0.312
3_9_2_1,3,9,2,1,9,peak,0.913,-3.27,1.476
3_9_2_1,3,9,2,1,9,net,0.0,-3.331,1.386
3_9_2_1,3,9,2,1,9,bounce,-2.649,-3.522,0.034
3_9_2_1,3,9,2,1,9,peak,-3.216,-3.931,0.852
3_9_2_1,3,9,2,1,10,hit,-0.843,-1.338,0.883
3_9_2_1,3,9,2,1,10,net,0.006,-0.419,0.817
3_9_2_1,3,9,2,1,10,peak,0.006,-0.419,0.817
3_9_3_1,3,9,3,1,1,hit,11.186,0.26,2.755
3_9_3_1,3,9,3,1,1,net,0.0,-2.435,1.174
3_9_3_1,3,9,3,1,1,bounce,-5.436,-4.038,0.034
3_9_3_1,3,9,3,1,1,peak,-12.712,-6.646,1.143
3_9_3_1,3,9,3,1,2,hit,-6.949,-5.143,2.338
3_9_3_1,3,9,3,1,2,net,0.001,-3.281,0.381
3_9_3_1,3,9,3,1,2,peak,0.001,-3.281,0.381
3_9_4_1,3,9,4,1,1,hit,11.081,-1.018,2.734
3_9_4_1,3,9,4,1,1,net,-0.0,-0.018,0.963
3_9_4_1,3,9,4,1,1,bounce,-4.537,0.291,0.03
3_9_4_1,3,9,4,1,1,peak,-13.495,0.757,1.353
3_9_4_1,3,9,4,1,2,hit,-13.495,0.757,1.353
3_9_4_1,3,9,4,1,2,peak,-3.097,-1.329,2.437
3_9_4_1,3,9,4,1,2,net,0.0,-1.94,2.306
3_9_4_1,3,9,4,1,2,bounce,8.983,-3.714,0.031
3_9_4_1,3,9,4,1,2,peak,11.68,-4.391,1.019
3_9_4_1,3,9,4,1,3,hit,11.68,-4.391,1.019
3_9_4_1,3,9,4,1,3,peak,4.687,-2.066,1.456
3_9_4_1,3,9,4,1,3,net,0.0,-0.556,1.223
3_9_4_1,3,9,4,1,3,bounce,-6.439,1.479,0.034
3_9_4_1,3,9,4,1,3,peak,-11.263,2.955,0.926
3_9_4_1,3,9,4,1,4,hit,-13.132,3.528,0.771
3_9_4_1,3,9,4,1,4,peak,-1.731,2.64,1.662
3_9_4_1,3,9,4,1,4,net,0.0,2.503,1.637
3_9_4_1,3,9,4,1,4,bounce,11.141,1.692,0.036
3_9_4_1,3,9,4,1,4,peak,14.256,1.408,0.781
3_9_4_1,3,9,4,1,5,hit,14.256,1.408,0.781
3_9_4_1,3,9,4,1,5,peak,3.11,0.201,1.86
3_9_4_1,3,9,4,1,5,net,0.0,-0.167,1.755
3_9_4_1,3,9,4,1,5,bounce,-8.981,-1.343,0.031
3_9_4_1,3,9,4,1,5,peak,-13.636,-1.983,1.14
3_9_4_1,3,9,4,1,6,hit,-13.636,-1.983,1.14
3_9_4_1,3,9,4,1,6,peak,-6.519,-0.331,1.505
3_9_4_1,3,9,4,1,6,net,0.0,1.175,1.118
3_9_4_1,3,9,4,1,6,bounce,5.667,2.519,0.034
3_9_4_1,3,9,4,1,6,peak,11.294,3.897,1.012
3_9_4_1,3,9,4,1,7,hit,13.701,4.505,0.801
3_9_4_1,3,9,4,1,7,peak,3.711,3.212,1.569
3_9_4_1,3,9,4,1,7,net,0.0,2.704,1.436
3_9_4_1,3,9,4,1,7,bounce,-8.096,1.5,0.034
3_9_4_1,3,9,4,1,7,peak,-12.47,0.686,0.924
3_9_4_1,3,9,4,1,8,hit,-12.47,0.686,0.924
3_9_4_1,3,9,4,1,8,net,0.0,-1.308,2.078
3_9_4_1,3,9,4,1,8,peak,0.386,-1.372,2.08
3_9_4_1,3,9,4,1,8,last,14.124,-3.719,0.031
3_9_5_1,3,9,5,1,1,hit,11.104,0.228,2.711
3_9_5_1,3,9,5,1,1,net,0.0,-0.243,1.027
3_9_5_1,3,9,5,1,1,bounce,-5.137,-0.458,0.03
3_9_5_1,3,9,5,1,1,last,-13.998,-0.824,1.179
3_10_2_1,3,10,2,1,1,hit,11.112,-0.332,2.905
3_10_2_1,3,10,2,1,1,net,0.0,2.358,1.351
3_10_2_1,3,10,2,1,1,bounce,-6.88,4.03,0.036
3_10_2_2,3,10,2,2,1,hit,11.52,-0.498,3.019
3_10_2_2,3,10,2,2,1,net,0.0,1.734,1.392
3_10_2_2,3,10,2,2,1,bounce,-5.297,2.431,0.035
