point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_1,3,2,2,1,12,bounce,11.001,-3.281,0.028
3_2_2_1,3,2,2,1,12,peak,13.999,-3.321,1.381
3_2_2_1,3,2,2,1,13,hit,13.999,-3.321,1.381
3_2_2_1,3,2,2,1,13,peak,6.858,-0.987,1.852
3_2_2_1,3,2,2,1,13,net,-0.0,1.246,1.311
3_2_2_1,3,2,2,1,13,bounce,-5.269,2.963,0.03
3_2_2_1,3,2,2,1,13,peak,-9.54,4.373,0.984
3_2_2_1,3,2,2,1,14,hit,-11.727,5.094,0.712
3_2_2_1,3,2,2,1,14,peak,-2.891,1.873,1.662
3_2_2_1,3,2,2,1,14,net,-0.0,0.799,1.538
3_2_2_1,3,2,2,1,14,bounce,7.098,-1.909,0.028
3_2_2_1,3,2,2,1,14,peak,12.32,-3.884,1.224
3_2_2_1,3,2,2,1,15,hit,12.879,-4.098,1.209
3_2_2_1,3,2,2,1,15,peak,4.481,-3.534,1.55
3_2_2_1,3,2,2,1,15,net,0.0,-3.268,1.43
3_2_2_1,3,2,2,1,15,bounce,-10.232,-2.753,0.033
3_2_3_1,3,2,3,1,1,hit,-12.163,-4.791,1.051
3_2_3_2,3,2,3,2,1,hit,11.301,0.242,2.703
3_2_3_2,3,2,3,2,1,net,0.0,-0.684,1.32
3_2_3_2,3,2,3,2,1,bounce,-5.171,-1.445,0.032
3_2_3_2,3,2,3,2,1,peak,-11.327,-2.308,1.524
3_2_3_2,3,2,3,2,2,hit,-11.327,-2.308,1.524
3_2_3_2,3,2,3,2,2,peak,-0.929,-1.374,3.409
3_2_3_2,3,2,3,2,2,net,-0.0,-1.239,3.39
3_2_3_2,3,2,3,2,2,bounce,10.225,0.972,0.036
3_2_3_2,3,2,3,2,2,peak,13.705,1.521,1.735
3_2_3_2,3,2,3,2,3,hit,13.705,1.521,1.735
3_2_3_2,3,2,3,2,3,peak,8.446,1.724,1.897
3_2_3_2,3,2,3,2,3,net,0.0,2.24,1.395
3_2_3_2,3,2,3,2,3,bounce,-7.082,2.861,0.03
3_2_3_2,3,2,3,2,3,peak,-13.162,3.369,1.054
3_2_3_2,3,2,3,2,4,hit,-14.307,3.467,1.014
3_2_3_2,3,2,3,2,4,peak,-3.065,1.643,2.014
3_2_3_2,3,2,3,2,4,net,0.0,1.11,1.92
3_2_3_2,3,2,3,2,4,bounce,9.794,-0.671,0.038
3_2_3_2,3,2,3,2,4,peak,13.068,-1.335,1.025
3_2_3_2,3,2,3,2,5,hit,6.831,0.194,1.338
3_2_3_2,3,2,3,2,5,peak,-0.005,1.936,0.901
3_2_3_2,3,2,3,2,5,net,-0.005,1.936,0.901
3_2_3_2,3,2,3,2,5,last,0.185,2.219,0.033
3_2_4_1,3,2,4,1,1,hit,11.061,-0.608,2.701
3_2_4_1,3,2,4,1,1,net,0.0,0.335,1.366
3_2_4_1,3,2,4,1,1,bounce,-6.39,0.573,0.033
3_2_4_1,3,2,4,1,1,peak,-12.831,0.663,1.216
3_2_4_1,3,2,4,1,2,hit,-12.831,0.663,1.216
3_2_4_1,3,2,4,1,2,peak,-8.239,-0.28,1.956
3_2_4_1,3,2,4,1,2,bounce,-1.903,-1.473,0.034
3_2_5_1,3,2,5,1,1,hit,11.054,0.33,2.678
3_2_5_1,3,2,5,1,1,net,-0.0,-2.294,1.211
3_2_5_1,3,2,5,1,1,bounce,-5.186,-3.846,0.032
3_2_5_1,3,2,5,1,1,peak,-12.201,-6.153,1.439
3_2_5_1,3,2,5,1,2,hit,-12.201,-6.153,1.439
3_2_5_1,3,2,5,1,2,peak,-4.583,-4.898,1.717
3_2_5_1,3,2,5,1,2,net,-0.0,-4.193,1.593
3_2_5_1,3,2,5,1,2,last,10.857,-2.687,0.034
3_2_6_1,3,2,6,1,,bounce,-6.468,0.292,0.033
3_2_6_2,3,2,6,2,1,hit,11.204,-0.953,2.705
3_2_6_2,3,2,6,2,1,net,-0.0,0.793,1.133
3_2_6_2,3,2,6,2,1,bounce,-4.529,1.283,0.034
3_2_6_2,3,2,6,2,1,peak,-11.523,2.021,1.493
3_2_6_2,3,2,6,2,2,hit,-11.523,2.021,1.493
3_2_6_2,3,2,6,2,2,peak,-3.551,1.199,2.121
3_2_6_2,3,2,6,2,2,net,0.0,0.756,1.968
3_2_6_2,3,2,6,2,2,bounce,8.626,-0.52,0.03
3_2_6_2,3,2,6,2,2,peak,12.639,-1.092,1.118
3_2_6_2,3,2,6,2,3,hit,12.639,-1.092,1.118
3_2_6_2,3,2,6,2,3,peak,3.743,-0.801,1.846
3_2_6_2,3,2,6,2,3,net,0.0,-0.653,1.693
3_2_6_2,3,2,6,2,3,bounce,-8.352,-0.202,0.032
3_2_6_2,3,2,6,2,3,peak,-13.603,-0.017,1.292
3_2_6_2,3,2,6,2,4,hit,-13.603,-0.017,1.292
3_2_6_2,3,2,6,2,4,peak,-4.174,1.066,1.939
3_2_6_2,3,2,6,2,4,net,0.0,1.538,1.785
3_2_6_2,3,2,6,2,4,bounce,9.521,2.604,0.035
3_2_6_2,3,2,6,2,4,peak,14.008,3.208,1.209
3_2_6_2,3,2,6,2,5,hit,14.008,3.208,1.209
3_2_6_2,3,2,6,2,5,peak,6.949,1.614,1.61
3_2_6_2,3,2,6,2,5,net,0.0,0.127,1.143
3_2_6_2,3,2,6,2,5,bounce,-5.417,-0.96,0.033
3_2_6_2,3,2,6,2,5,peak,-10.328,-1.957,0.878
3_2_6_2,3,2,6,2,6,hit,-12.328,-2.36,0.717
3_2_6_2,3,2,6,2,6,peak,-0.746,-2.891,1.965
3_2_6_2,3,2,6,2,6,net,-0.0,-2.914,1.959
3_2_6_2,3,2,6,2,6,bounce,11.159,-3.079,0.033
3_2_6_2,3,2,6,2,6,peak,15.46,-3.087,1.296
3_2_6_2,3,2,6,2,7,hit,15.46,-3.087,1.296
3_2_6_2,3,2,6,2,7,peak,8.168,-2.155,1.6
3_2_6_2,3,2,6,2,7,net,0.0,-1.008,1.032
3_2_6_2,3,2,6,2,7,bounce,-4.607,-0.289,0.034
3_2_6_2,3,2,6,2,7,peak,-8.016,0.353,0.567
3_2_6_2,3,2,6,2,8,hit,-2.631,1.267,0.964
3_2_6_2,3,2,6,2,8,net,0.083,1.599,0.875
3_2_6_2,3,2,6,2,8,peak,0.083,1.599,0.875
3_2_6_2,3,2,6,2,8,bounce,-0.284,1.383,0.031
3_2_6_2,3,2,6,2,8,last,-0.914,1.336,0.697
3_3_1_1,3,3,1,1,,last,14.566,2.746,1.112
3_3_1_2,3,3,1,2,,last,14.243,3.364,1.652
3_3_2_1,3,3,2,1,1,hit,13.731,-4.553,1.216
3_3_2_2,3,3,2,2,1,hit,-11.387,1.663,2.75
3_3_2_2,3,3,2,2,1,net,0.0,-2.254,1.077
3_3_2_2,3,3,2,2,1,bounce,3.969,-3.348,0.036
3_3_2_2,3,3,2,2,1,peak,10.259,-5.236,1.403
3_3_2_2,3,3,2,2,2,hit,10.259,-5.236,1.403
3_3_2_2,3,3,2,2,2,peak,7.353,-4.271,1.457
3_3_2_2,3,3,2,2,2,net,0.0,-1.886,1.049
3_3_2_2,3,3,2,2,2,bounce,-5.831,-0.066,0.034
3_3_2_2,3,3,2,2,2,peak,-10.596,1.344,0.667
3_3_2_2,3,3,2,2,3,hit,-11.209,1.519,0.656
3_3_2_2,3,3,2,2,3,peak,-1.192,1.513,1.568
3_3_2_2,3,3,2,2,3,net,-0.0,1.546,1.553
3_3_2_2,3,3,2,2,3,bounce,9.848,2.077,0.035
3_3_3_1,3,3,3,1,1,hit,-11.385,-1.02,2.834
3_3_3_1,3,3,3,1,1,net,-0.0,0.061,1.18
3_3_3_1,3,3,3,1,1,bounce,6.264,0.745,0.033
3_3_3_1,3,3,3,1,1,peak,13.114,1.646,1.083
3_3_3_1,3,3,3,1,2,hit,13.114,1.646,1.083
3_3_3_1,3,3,3,1,2,peak,1.775,1.047,2.369
3_3_3_1,3,3,3,1,2,net,0.0,0.985,2.328
3_3_3_1,3,3,3,1,2,bounce,-10.346,0.721,0.032
3_3_3_1,3,3,3,1,2,peak,-13.057,0.791,0.926
3_3_3_1,3,3,3,1,3,hit,-13.057,0.791,0.926
3_3_3_1,3,3,3,1,3,peak,-2.906,-1.304,2.028
3_3_3_1,3,3,3,1,3,net,0.0,-1.873,1.917
3_3_3_1,3,3,3,1,3,bounce,8.719,-3.451,0.031
3_3_3_1,3,3,3,1,3,peak,15.308,-4.405,1.467
3_3_3_1,3,3,3,1,4,hit,15.68,-4.458,1.462
3_3_3_1,3,3,3,1,4,peak,6.59,-2.196,1.988
3_3_3_1,3,3,3,1,4,net,0.0,-0.568,1.628
3_3_3_1,3,3,3,1,4,bounce,-7.818,1.328,0.033
3_3_3_1,3,3,3,1,4,peak,-12.191,2.306,1.066
3_3_3_1,3,3,3,1,5,hit,-12.191,2.306,1.066
3_3_3_1,3,3,3,1,5,peak,-5.759,2.243,1.831
3_3_3_1,3,3,3,1,5,net,0.0,2.175,1.023
3_3_3_1,3,3,3,1,5,bounce,2.623,2.169,0.033
3_3_3_1,3,3,3,1,5,last,4.701,2.215,0.832
3_3_4_1,3,3,4,1,,bounce,8.061,-1.19,0.029
3_3_4_2,3,3,4,2,1,hit,-11.476,1.518,2.809
3_3_4_2,3,3,4,2,1,net,0.0,-0.24,1.083
3_3_4_2,3,3,4,2,1,bounce,4.453,-0.668,0.036
3_3_4_2,3,3,4,2,1,peak,11.053,-1.214,1.292
3_3_4_2,3,3,4,2,2,hit,11.053,-1.214,1.292
3_3_4_2,3,3,4,2,2,peak,3.206,-0.643,1.862
3_3_4_2,3,3,4,2,2,net,0.0,-0.414,1.75
3_3_4_2,3,3,4,2,2,bounce,-9.063,0.276,0.033
3_3_4_2,3,3,4,2,2,peak,-12.585,0.633,0.982
3_3_4_2,3,3,4,2,3,hit,-12.585,0.633,0.982
3_3_4_2,3,3,4,2,3,peak,-3.81,-0.922,1.669
3_3_4_2,3,3,4,2,3,net,-0.0,-1.55,1.507
3_3_4_2,3,3,4,2,3,bounce,7.664,-2.794,0.027
3_3_4_2,3,3,4,2,3,peak,13.44,-3.738,1.217
3_3_4_2,3,3,4,2,4,hit,13.447,-3.739,1.217
3_3_4_2,3,3,4,2,4,peak,5.629,-1.896,1.691
3_3_4_2,3,3,4,2,4,net,0.0,-0.687,1.392
3_3_4_2,3,3,4,2,4,bounce,-7.102,0.701,0.033
3_3_4_2,3,3,4,2,4,peak,-12.198,1.7,0.964
3_3_4_2,3,3,4,2,5,hit,-13.29,1.906,0.917
3_3_4_2,3,3,4,2,5,peak,-3.993,-0.796,1.995
3_3_4_2,3,3,4,2,5,net,-0.0,-1.963,1.742
3_3_4_2,3,3,4,2,5,bounce,6.605,-3.922,0.03
3_3_4_2,3,3,4,2,5,peak,12.613,-5.685,1.524
3_3_4_2,3,3,4,2,6,hit,8.47,-5.264,1.574
3_3_4_2,3,3,4,2,6,peak,-0.039,-3.648,0.969
3_3_4_2,3,3,4,2,6,net,-0.039,-3.648,0.969
3_3_4_2,3,3,4,2,6,last,0.488,-4.131,0.032
3_3_5_1,3,3,5,1,1,hit,-11.372,-1.068,2.83
3_3_5_1,3,3,5,1,1,net,-0.0,1.808,1.256
3_3_5_1,3,3,5,1,1,bounce,5.831,3.52,0.033
3_3_5_1,3,3,5,1,1,peak,11.777,5.461,1.162
3_3_5_1,3,3,5,1,2,hit,11.777,5.461,1.162
3_3_5_1,3,3,5,1,2,peak,7.231,4.282,1.806
3_3_5_1,3,3,5,1,2,bounce,0.248,2.741,0.033
3_4_1_1,3,4,1,1,,peak,12.441,1.458,0.983
3_4_1_1,3,4,1,1,,last,12.441,1.458,0.983
3_4_1_2,3,4,1,2,1,hit,-11.38,-0.222,2.768
3_4_1_2,3,4,1,2,1,net,0.0,0.878,0.99
3_4_1_2,3,4,1,2,1,bounce,3.41,1.465,0.036
3_4_1_2,3,4,1,2,1,peak,10.672,2.451,1.691
3_4_1_2,3,4,1,2,2,hit,10.672,2.451,1.691
3_4_1_2,3,4,1,2,2,peak,6.206,1.578,1.811
3_4_1_2,3,4,1,2,2,net,0.0,0.233,1.534
3_4_1_2,3,4,1,2,2,bounce,-8.381,-1.867,0.032
3_4_1_2,3,4,1,2,2,peak,-12.126,-2.913,0.803
3_4_1_2,3,4,1,2,3,hit,-12.126,-2.913,0.803
3_4_1_2,3,4,1,2,3,peak,-2.589,-2.906,1.635
3_4_1_2,3,4,1,2,3,net,0.0,-2.931,1.56
3_4_1_2,3,4,1,2,3,bounce,8.542,-3.072,0.031
3_4_1_2,3,4,1,2,3,peak,12.923,-3.026,0.954
3_4_1_2,3,4,1,2,4,hit,13.057,-3.025,0.953
3_4_1_2,3,4,1,2,4,peak,2.607,-2.87,1.89
3_4_1_2,3,4,1,2,4,net,0.0,-2.856,1.822
3_4_1_2,3,4,1,2,4,bounce,-10.341,-2.889,0.033
