point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,1,bounce,-4.848,-0.287,0.032
2_8_3_1,2,8,3,1,2,hit,-14.793,-1.142,1.206
2_8_3_1,2,8,3,1,2,bounce,-10.345,-0.758,0.033
2_8_3_1,2,8,3,1,2,peak,-7.691,-0.574,0.789
2_8_3_1,2,8,3,1,2,last,0.0,-0.042,-5.795
2_8_3_1,2,8,3,1,2,net,0.0,-0.042,-5.795
2_8_4_1,2,8,4,1,1,hit,11.362,-0.67,2.891
2_8_4_1,2,8,4,1,1,peak,11.362,-0.67,2.891
2_8_4_1,2,8,4,1,1,net,0.0,2.432,1.191
2_8_4_1,2,8,4,1,1,bounce,-5.813,3.983,0.03
2_8_4_1,2,8,4,1,1,last,-16.27,6.751,1.231
2_8_5_1,2,8,5,1,1,hit,11.401,0.825,2.839
2_8_5_1,2,8,5,1,1,peak,11.401,0.825,2.839
2_8_5_1,2,8,5,1,1,net,0.0,-2.375,1.316
2_8_5_1,2,8,5,1,1,bounce,-6.473,-4.509,0.034
2_8_5_1,2,8,5,1,1,last,-16.526,-8.227,1.129
2_8_5_2,2,8,5,2,1,hit,11.402,0.579,2.814
2_8_5_2,2,8,5,2,1,peak,11.402,0.579,2.814
2_8_5_2,2,8,5,2,1,net,0.0,-0.432,1.154
2_8_5_2,2,8,5,2,1,bounce,-4.142,-1.077,0.034
2_8_5_2,2,8,5,2,2,hit,-15.601,-2.578,1.354
2_8_5_2,2,8,5,2,2,peak,-8.221,-2.272,1.776
2_8_5_2,2,8,5,2,2,net,0.0,-1.791,1.145
2_8_5_2,2,8,5,2,2,bounce,5.081,-1.402,0.033
2_8_5_2,2,8,5,2,2,peak,10.586,-1.057,1.08
2_8_5_2,2,8,5,2,3,hit,11.635,-0.989,1.038
2_8_5_2,2,8,5,2,3,peak,3.949,0.215,1.528
2_8_5_2,2,8,5,2,3,net,0.0,0.827,1.374
2_8_5_2,2,8,5,2,3,bounce,-7.687,2.02,0.032
2_8_5_2,2,8,5,2,3,peak,-12.355,2.731,0.899
2_8_5_2,2,8,5,2,4,hit,-13.608,2.917,0.826
2_8_5_2,2,8,5,2,4,peak,-4.476,0.96,1.549
2_8_5_2,2,8,5,2,4,net,0.0,0.045,1.342
2_8_5_2,2,8,5,2,4,bounce,7.124,-1.36,0.033
2_8_5_2,2,8,5,2,5,hit,12.688,-2.455,1.081
2_8_5_2,2,8,5,2,5,peak,7.372,-2.528,1.272
2_8_5_2,2,8,5,2,5,net,0.0,-2.752,0.828
2_8_5_2,2,8,5,2,5,last,-0.01,-2.752,0.827
2_8_6_1,2,8,6,1,1,hit,11.318,-0.726,2.886
2_8_6_1,2,8,6,1,1,peak,11.318,-0.726,2.886
2_8_6_1,2,8,6,1,1,net,0.0,2.461,1.228
2_8_6_1,2,8,6,1,1,bounce,-6.032,4.117,0.03
2_8_6_1,2,8,6,1,1,last,-16.464,6.936,1.292
2_9_1_1,2,9,1,1,1,hit,-11.232,-1.381,2.454
2_9_1_1,2,9,1,1,1,peak,-11.232,-1.381,2.454
2_9_1_1,2,9,1,1,1,net,0.0,1.956,1.158
2_9_1_1,2,9,1,1,1,bounce,5.691,3.927,0.033
2_9_1_1,2,9,1,1,2,hit,11.889,6.262,1.09
2_9_1_1,2,9,1,1,2,peak,4.498,4.006,1.451
2_9_1_1,2,9,1,1,2,net,0.0,2.645,1.288
2_9_1_1,2,9,1,1,2,bounce,-7.958,0.241,0.031
2_9_1_1,2,9,1,1,3,hit,-11.508,-0.871,0.64
2_9_1_1,2,9,1,1,3,peak,-0.978,-1.477,1.502
2_9_1_1,2,9,1,1,3,net,0.0,-1.553,1.494
2_9_1_1,2,9,1,1,3,bounce,10.894,-2.661,0.03
2_9_1_1,2,9,1,1,3,peak,15.596,-3.192,0.819
2_9_1_1,2,9,1,1,3,last,17.485,-3.428,0.676
2_9_2_1,2,9,2,1,1,hit,-11.272,1.011,2.496
2_9_2_1,2,9,2,1,1,peak,-11.272,1.011,2.496
2_9_2_1,2,9,2,1,1,net,0.0,0.298,1.143
2_9_2_1,2,9,2,1,1,bounce,5.919,0.163,0.035
2_9_2_1,2,9,2,1,1,last,16.942,0.368,1.067
2_9_2_2,2,9,2,2,1,hit,-11.391,1.158,2.573
2_9_2_2,2,9,2,2,1,peak,-11.391,1.158,2.573
2_9_2_2,2,9,2,2,1,net,0.0,-1.562,1.194
2_9_2_2,2,9,2,2,1,bounce,4.92,-2.381,0.031
2_9_2_2,2,9,2,2,2,hit,11.223,-3.443,1.38
2_9_2_2,2,9,2,2,2,peak,2.551,-1.363,1.852
2_9_2_2,2,9,2,2,2,net,0.0,-0.792,1.803
2_9_2_2,2,9,2,2,2,bounce,-11.629,1.517,0.033
2_9_2_2,2,9,2,2,3,hit,-12.8,1.712,0.374
2_9_2_2,2,9,2,2,3,peak,-6.161,1.804,0.816
2_9_2_2,2,9,2,2,3,last,0.008,1.909,0.388
2_9_2_2,2,9,2,2,3,net,0.0,1.909,0.389
2_9_3_1,2,9,3,1,1,hit,-11.338,-1.378,2.523
2_9_3_1,2,9,3,1,1,peak,-11.338,-1.378,2.523
2_9_3_1,2,9,3,1,1,net,0.0,1.728,1.139
2_9_3_1,2,9,3,1,1,bounce,5.28,3.42,0.033
2_9_3_1,2,9,3,1,2,hit,11.777,5.778,1.076
2_9_3_1,2,9,3,1,2,peak,1.121,0.859,2.485
2_9_3_1,2,9,3,1,2,net,0.0,0.347,2.466
2_9_3_1,2,9,3,1,2,bounce,-10.62,-4.45,0.033
2_9_3_1,2,9,3,1,2,peak,-16.354,-7.044,1.648
2_9_3_1,2,9,3,1,2,last,-17.969,-7.775,1.517
2_9_4_1,2,9,4,1,1,hit,-11.319,1.054,2.543
2_9_4_1,2,9,4,1,1,peak,-11.319,1.054,2.543
2_9_4_1,2,9,4,1,1,net,0.0,-2.059,1.084
2_9_4_1,2,9,4,1,1,bounce,5.827,-3.549,0.032
2_9_4_1,2,9,4,1,2,hit,12.104,-4.97,0.852
2_9_4_1,2,9,4,1,2,peak,3.855,-2.815,1.414
2_9_4_1,2,9,4,1,2,net,0.0,-1.777,1.26
2_9_4_1,2,9,4,1,2,bounce,-6.999,0.155,0.031
2_9_4_1,2,9,4,1,3,hit,-10.739,1.209,0.66
2_9_4_1,2,9,4,1,3,peak,-1.176,2.302,1.976
2_9_4_1,2,9,4,1,3,net,0.0,2.444,1.953
2_9_4_1,2,9,4,1,3,bounce,9.013,3.599,0.031
2_9_4_1,2,9,4,1,3,peak,14.441,4.217,1.413
2_9_4_1,2,9,4,1,4,hit,15.49,4.337,1.356
2_9_4_1,2,9,4,1,4,peak,2.524,3.833,16.409
2_9_4_1,2,9,4,1,4,net,0.0,3.797,15.369
2_9_4_1,2,9,4,1,4,bounce,-6.765,3.788,0.031
2_9_4_1,2,9,4,1,4,peak,-8.476,3.469,4.643
2_9_4_1,2,9,4,1,5,hit,-9.55,3.299,2.447
2_9_4_1,2,9,4,1,5,net,0.0,1.523,1.863
2_9_4_1,2,9,4,1,5,bounce,11.189,-0.007,0.033
2_9_4_1,2,9,4,1,5,last,17.384,-0.577,0.944
2_9_5_1,2,9,5,1,1,hit,-11.346,-1.312,2.567
2_9_5_1,2,9,5,1,1,peak,-11.346,-1.312,2.567
2_9_5_1,2,9,5,1,1,net,0.0,2.037,1.068
2_9_5_1,2,9,5,1,1,bounce,5.013,3.786,0.034
2_9_5_1,2,9,5,1,2,hit,11.811,6.394,1.077
2_9_5_1,2,9,5,1,2,peak,2.395,5.24,1.549
2_9_5_1,2,9,5,1,2,net,0.0,4.969,1.512
2_9_5_1,2,9,5,1,2,bounce,-11.358,3.797,0.033
2_9_5_1,2,9,5,1,2,peak,-17.475,3.233,0.937
2_9_5_1,2,9,5,1,2,last,-17.92,3.192,0.932
2_9_6_1,2,9,6,1,1,hit,-11.294,1.095,2.585
2_9_6_1,2,9,6,1,1,peak,-11.294,1.095,2.585
2_9_6_1,2,9,6,1,1,net,0.0,0.159,1.224
2_9_6_1,2,9,6,1,1,bounce,6.525,-0.14,0.035
2_9_6_1,2,9,6,1,2,hit,13.036,-0.225,0.979
2_9_6_1,2,9,6,1,2,peak,1.356,0.285,2.364
2_9_6_1,2,9,6,1,2,net,0.0,0.34,2.339
2_9_6_1,2,9,6,1,2,bounce,-10.49,0.721,0.032
2_9_6_1,2,9,6,1,2,peak,-15.677,0.889,1.432
2_9_6_1,2,9,6,1,2,last,-18.055,0.965,1.13
2_9_6_2,2,9,6,2,1,hit,-11.332,1.128,2.596
2_9_6_2,2,9,6,2,1,peak,-11.332,1.128,2.596
2_9_6_2,2,9,6,2,1,net,0.0,-0.328,1.057
2_9_6_2,2,9,6,2,1,bounce,4.629,-0.681,0.035
2_9_6_2,2,9,6,2,2,hit,11.515,-1.064,1.301
2_9_6_2,2,9,6,2,2,peak,9.175,-0.845,1.328
2_9_6_2,2,9,6,2,2,net,0.0,-0.001,0.841
2_9_6_2,2,9,6,2,2,bounce,0.272,-0.188,0.035
2_9_6_2,2,9,6,2,2,peak,0.608,-0.392,0.696
2_9_6_2,2,9,6,2,2,last,0.933,-0.59,0.054
2_10_1_1,2,10,1,1,1,hit,-11.377,-0.99,2.895
2_10_1_1,2,10,1,1,1,peak,-11.377,-0.99,2.895
2_10_1_1,2,10,1,1,1,net,0.0,0.272,1.342
2_10_1_1,2,10,1,1,1,bounce,7.012,1.108,0.033
2_10_1_1,2,10,1,1,1,last,13.916,2.012,1.025
2_10_1_2,2,10,1,2,1,hit,-11.381,-0.687,2.843
2_10_1_2,2,10,1,2,1,peak,-11.381,-0.687,2.843
2_10_1_2,2,10,1,2,1,net,0.0,0.328,1.489
2_10_1_2,2,10,1,2,1,bounce,5.892,1.263,0.033
2_10_1_2,2,10,1,2,2,hit,14.508,2.609,1.626
2_10_1_2,2,10,1,2,2,peak,4.371,1.392,2.435
2_10_1_2,2,10,1,2,2,net,0.0,0.758,2.239
2_10_1_2,2,10,1,2,2,bounce,-9.63,-0.93,0.032
2_10_1_2,2,10,1,2,3,hit,-13.377,-1.578,1.304
2_10_1_2,2,10,1,2,3,peak,-6.652,-1.927,1.59
2_10_1_2,2,10,1,2,3,net,0.0,-2.33,1.254
2_10_1_2,2,10,1,2,3,bounce,7.017,-2.822,0.03
2_10_1_2,2,10,1,2,3,peak,12.85,-3.148,0.962
2_10_1_2,2,10,1,2,4,hit,14.581,-3.253,0.872
2_10_1_2,2,10,1,2,4,peak,4.271,-2.679,1.757
2_10_1_2,2,10,1,2,4,net,0.0,-2.459,1.568
2_10_1_2,2,10,1,2,4,bounce,-7.93,-2.097,0.032
2_10_1_2,2,10,1,2,4,peak,-12.473,-1.881,1.008
2_10_1_2,2,10,1,2,5,hit,-12.965,-1.865,0.994
2_10_1_2,2,10,1,2,5,peak,-4.659,-0.361,1.54
2_10_1_2,2,10,1,2,5,net,0.0,0.542,1.333
2_10_1_2,2,10,1,2,5,bounce,7.349,2.084,0.034
2_10_1_2,2,10,1,2,5,peak,13.025,3.225,1.055
2_10_1_2,2,10,1,2,6,hit,14.059,3.443,1.019
2_10_1_2,2,10,1,2,6,peak,2.747,1.21,2.024
2_10_1_2,2,10,1,2,6,net,0.0,0.677,1.95
2_10_1_2,2,10,1,2,6,bounce,-10.392,-1.348,0.031
2_10_1_2,2,10,1,2,7,hit,-13.96,-2.115,1.094
2_10_1_2,2,10,1,2,7,peak,-4.294,-2.785,1.63
2_10_1_2,2,10,1,2,7,net,0.0,-3.142,1.5
2_10_1_2,2,10,1,2,7,bounce,9.769,-4.098,0.032
2_10_1_2,2,10,1,2,7,last,14.413,-4.475,0.88
2_10_2_1,2,10,2,1,1,hit,-11.313,0.718,2.88
2_10_2_1,2,10,2,1,1,peak,-11.313,0.718,2.88
2_10_2_1,2,10,2,1,1,net,0.0,-2.208,1.158
2_10_2_1,2,10,2,1,1,bounce,5.597,-3.627,0.032
2_10_2_1,2,10,2,1,2,hit,13.907,-5.693,1.172
2_10_2_1,2,10,2,1,2,peak,7.802,-4.069,2.039
2_10_2_1,2,10,2,1,2,peak,0.217,-1.992,0.364
2_10_2_1,2,10,2,1,2,net,0.0,-1.931,0.26
2_10_2_1,2,10,2,1,2,bounce,0.02,-1.821,0.035
2_10_2_1,2,10,2,1,2,last,0.032,-1.814,0.035
2_10_3_1,2,10,3,1,1,hit,-11.291,-0.871,2.85
2_10_3_1,2,10,3,1,1,peak,-11.291,-0.871,2.85
2_10_3_1,2,10,3,1,1,net,0.0,2.233,1.009
2_10_3_1,2,10,3,1,1,bounce,4.487,3.619,0.035
2_10_3_1,2,10,3,1,2,hit,12.845,6.493,1.213
2_10_3_1,2,10,3,1,2,peak,1.147,3.009,2.506
2_10_3_1,2,10,3,1,2,net,0.0,2.672,2.491
2_10_3_1,2,10,3,1,2,bounce,-12.023,-0.852,0.032
2_10_3_1,2,10,3,1,2,last,-13.577,-1.348,0.815
2_10_4_1,2,10,4,1,1,hit,-11.336,0.719,2.848
2_10_4_1,2,10,4,1,1,peak,-11.336,0.719,2.848
2_10_4_1,2,10,4,1,1,net,0.0,-0.121,1.215
2_10_4_1,2,10,4,1,1,bounce,6.495,-0.525,0.035
2_10_4_1,2,10,4,1,2,hit,14.172,-0.928,1.02
2_10_4_1,2,10,4,1,2,peak,2.8,-1.366,2.107
2_10_4_1,2,10,4,1,2,net,0.0,-1.517,2.023
2_10_4_1,2,10,4,1,2,bounce,-10.012,-2.204,0.031
2_10_4_1,2,10,4,1,2,peak,-15.887,-2.68,1.365
2_10_4_1,2,10,4,1,2,last,-17.94,-2.846,1.197
2_10_4_2,2,10,4,2,1,hit,-11.412,0.897,2.853
2_10_4_2,2,10,4,2,1,peak,-11.412,0.897,2.853
2_10_4_2,2,10,4,2,1,net,0.0,-0.423,1.066
2_10_4_2,2,10,4,2,1,bounce,4.801,-0.817,0.035
2_10_4_2,2,10,4,2,2,hit,12.322,-1.24,1.217
2_10_4_2,2,10,4,2,2,peak,2.796,0.452,1.956
2_10_4_2,2,10,4,2,2,net,0.0,0.974,1.879
2_10_4_2,2,10,4,2,2,bounce,-10.161,3.027,0.032
2_10_4_2,2,10,4,2,3,hit,-12.623,3.531,0.861
2_10_4_2,2,10,4,2,3,peak,-2.365,1.621,2.025
2_10_4_2,2,10,4,2,3,net,0.0,1.226,1.951
2_10_4_2,2,10,4,2,3,bounce,9.186,-0.156,0.033
2_10_4_2,2,10,4,2,4,hit,12.993,-0.754,1.08
2_10_4_2,2,10,4,2,4,peak,4.558,0.38,1.572
2_10_4_2,2,10,4,2,4,net,0.0,0.996,1.398
2_10_4_2,2,10,4,2,4,bounce,-8.28,2.176,0.032
2_10_4_2,2,10,4,2,4,peak,-13.62,2.929,1.005
2_10_4_2,2,10,4,2,5,hit,-14.411,3.048,0.98
2_10_4_2,2,10,4,2,5,peak,-4.085,1.87,1.69
2_10_4_2,2,10,4,2,5,net,0.0,1.452,1.555
2_10_4_2,2,10,4,2,5,bounce,9.48,0.626,0.031
2_10_4_2,2,10,4,2,6,hit,13.246,0.329,0.841
2_10_4_2,2,10,4,2,6,peak,5.454,1.705,1.36
2_10_4_2,2,10,4,2,6,net,0.0,2.729,1.048
2_10_4_2,2,10,4,2,6,bounce,-5.384,3.805,0.03
2_10_4_2,2,10,4,2,6,peak,-10.005,4.665,0.866
2_10_4_2,2,10,4,2,7,hit,-13.662,5.361,0.216
2_10_4_2,2,10,4,2,7,peak,-0.73,0.818,2.381
2_10_4_2,2,10,4,2,7,net,0.0,0.558,2.372
2_10_4_2,2,10,4,2,8,hit,5.274,-1.325,1.699
2_10_4_2,2,10,4,2,8,net,0.0,0.457,0.852
2_10_4_2,2,10,4,2,8,last,-0.004,0.458,0.851
3_1_1_1,3,1,1,1,1,hit,11.245,1.382,2.517
3_1_1_1,3,1,1,1,1,peak,11.245,1.382,2.517
3_1_1_1,3,1,1,1,1,net,0.0,-1.916,1.031
3_1_1_1,3,1,1,1,1,bounce,-4.936,-3.593,0.034
3_1_1_1,3,1,1,1,2,hit,-11.865,-6.279,1.028
3_1_1_1,3,1,1,1,2,peak,-8.963,-5.767,1.083
3_1_1_1,3,1,1,1,2,last,0.0,-4.191,0.469
3_1_1_1,3,1,1,1,2,net,0.0,-4.191,0.469
3_1_2_1,3,1,2,1,1,hit,11.265,-0.932,2.503
3_1_2_1,3,1,2,1,1,peak,11.265,-0.932,2.503
3_1_2_1,3,1,2,1,1,net,0.0,1.152,1.05
3_1_2_1,3,1,2,1,1,bounce,-5.056,1.901,0.032
3_1_2_1,3,1,2,1,2,hit,-12.77,2.699,1.049
3_1_2_1,3,1,2,1,2,peak,-7.484,2.012,1.266
3_1_2_1,3,1,2,1,2,last,0.0,1.077,0.751
3_1_2_1,3,1,2,1,2,net,0.0,1.077,0.751
3_1_3_1,3,1,3,1,1,hit,11.186,1.338,2.504
3_1_3_1,3,1,3,1,1,peak,11.186,1.338,2.504
3_1_3_1,3,1,3,1,1,net,0.0,0.149,1.255
3_1_3_1,3,1,3,1,1,bounce,-7.159,-0.697,0.032
3_1_3_1,3,1,3,1,2,hit,-13.404,-1.495,0.798
3_1_3_1,3,1,3,1,2,peak,-11.821,-0.392,0.942
3_1_3_1,3,1,3,1,2,bounce,-7.927,2.353,0.032
3_1_3_1,3,1,3,1,2,peak,-5.916,3.779,0.597
3_1_3_1,3,1,3,1,2,last,0.0,7.972,-4.502
3_1_3_1,3,1,3,1,2,net,0.0,7.972,-4.502
3_1_3_2,3,1,3,2,1,hit,11.372,1.124,2.548
3_1_3_2,3,1,3,2,1,peak,11.372,1.124,2.548
3_1_3_2,3,1,3,2,1,net,0.0,-0.433,1.239
3_1_3_2,3,1,3,2,1,bounce,-5.151,-1.483,0.032
3_1_3_2,3,1,3,2,2,hit,-11.654,-3.014,1.226
3_1_3_2,3,1,3,2,2,peak,-3.443,-1.435,1.735
3_1_3_2,3,1,3,2,2,net,0.0,-0.724,1.629
3_1_3_2,3,1,3,2,2,bounce,9.596,1.388,0.032
3_1_3_2,3,1,3,2,3,hit,11.758,1.89,0.601
3_1_3_2,3,1,3,2,3,peak,2.012,1.591,1.619
3_1_3_2,3,1,3,2,3,net,0.0,1.544,1.567
3_1_3_2,3,1,3,2,3,bounce,-8.328,1.404,0.032
3_1_3_2,3,1,3,2,4,hit,-12.433,1.287,1.218
3_1_3_2,3,1,3,2,4,peak,-5.275,-0.426,1.545
3_1_3_2,3,1,3,2,4,net,0.0,-1.612,1.333
3_1_3_2,3,1,3,2,4,bounce,8.134,-3.336,0.032
3_1_3_2,3,1,3,2,4,peak,15.388,-4.821,1.109
3_1_3_2,3,1,3,2,4,last,18.09,-5.374,0.955
3_1_4_1,3,1,4,1,1,hit,11.184,-1.187,2.494
3_1_4_1,3,1,4,1,1,peak,11.184,-1.187,2.494
3_1_4_1,3,1,4,1,1,net,0.0,-0.013,1.368
3_1_4_1,3,1,4,1,1,bounce,-7.725,0.603,0.03
3_1_4_1,3,1,4,1,2,hit,-13.327,0.924,0.883
3_1_4_1,3,1,4,1,2,peak,-5.771,0.888,1.316
3_1_4_1,3,1,4,1,2,net,0.0,0.903,1.013
3_1_4_1,3,1,4,1,2,bounce,5.657,0.972,0.033
3_1_4_1,3,1,4,1,2,peak,11.754,1.12,0.916
3_1_4_1,3,1,4,1,2,last,17.689,1.265,0.051
3_1_4_2,3,1,4,2,1,hit,11.373,-1.152,2.573
3_1_4_2,3,1,4,2,1,peak,11.373,-1.152,2.573
3_1_4_2,3,1,4,2,1,net,0.0,0.278,1.114
3_1_4_2,3,1,4,2,1,bounce,-4.896,0.633,0.032
3_1_4_2,3,1,4,2,2,hit,-11.645,0.795,1.239
3_1_4_2,3,1,4,2,2,peak,-1.592,1.798,1.977
3_1_4_2,3,1,4,2,2,net,0.0,1.966,1.955
3_1_4_2,3,1,4,2,2,bounce,12.625,3.424,0.033
3_1_4_2,3,1,4,2,2,last,17.485,4.067,1.076
3_1_5_1,3,1,5,1,1,hit,11.168,1.46,2.493
3_1_5_1,3,1,5,1,1,peak,11.168,1.46,2.493
3_1_5_1,3,1,5,1,1,net,0.0,0.333,1.305
3_1_5_1,3,1,5,1,1,bounce,-7.603,-0.573,0.032
3_1_5_1,3,1,5,1,1,last,-13.337,-1.369,0.796
3_1_5_2,3,1,5,2,1,hit,11.419,1.127,2.571
3_1_5_2,3,1,5,2,1,peak,11.419,1.127,2.571
3_1_5_2,3,1,5,2,1,net,0.0,-1.205,1.324
3_1_5_2,3,1,5,2,1,bounce,-5.992,-2.791,0.033
3_1_5_2,3,1,5,2,2,hit,-11.47,-4.415,1.104
3_1_5_2,3,1,5,2,2,peak,-2.693,-2.826,1.65
3_1_5_2,3,1,5,2,2,net,0.0,-2.369,1.588
3_1_5_2,3,1,5,2,2,bounce,10.095,-0.774,0.033
3_1_5_2,3,1,5,2,3,hit,12.562,-0.398,0.648
3_1_5_2,3,1,5,2,3,peak,4.745,-0.083,1.273
3_1_5_2,3,1,5,2,3,net,0.0,0.092,0.991
3_1_5_2,3,1,5,2,3,bounce,-4.832,0.274,0.032
3_1_5_2,3,1,5,2,3,peak,-8.903,0.415,0.743
3_1_5_2,3,1,5,2,4,hit,-11.723,0.541,0.337
3_1_5_2,3,1,5,2,4,peak,-1.121,-1.268,1.383
3_1_5_2,3,1,5,2,4,net,0.0,-1.437,1.368
3_1_5_2,3,1,5,2,4,bounce,8.583,-2.585,0.032
3_1_5_2,3,1,5,2,4,peak,11.966,-2.871,0.598
3_1_5_2,3,1,5,2,5,hit,12.451,-2.907,0.586
3_1_5_2,3,1,5,2,5,peak,1.513,-1.093,1.573
3_1_5_2,3,1,5,2,5,net,0.0,-0.844,1.55
3_1_5_2,3,1,5,2,5,bounce,-10.01,0.816,0.032
3_1_5_2,3,1,5,2,6,hit,-13.813,1.491,0.909
3_1_5_2,3,1,5,2,6,peak,-1.342,2.028,1.902
3_1_5_2,3,1,5,2,6,net,0.0,2.111,1.888
3_1_5_2,3,1,5,2,6,bounce,12.62,3.184,0.034
3_1_5_2,3,1,5,2,6,last,17.951,3.76,1.201
3_2_1_1,3,2,1,1,1,hit,11.255,0.77,2.846
3_2_1_1,3,2,1,1,1,peak,11.255,0.77,2.846
3_2_1_1,3,2,1,1,1,net,0.0,-1.775,1.273
3_2_1_1,3,2,1,1,1,bounce,-6.332,-3.355,0.035
3_2_1_1,3,2,1,1,2,hit,-13.33,-5.266,1.114
3_2_1_1,3,2,1,1,2,peak,-4.698,-3.512,1.688
3_2_1_1,3,2,1,1,2,net,0.0,-2.6,1.481
3_2_1_1,3,2,1,1,2,bounce,7.941,-1.208,0.033
3_2_1_1,3,2,1,1,3,hit,11.985,-0.533,0.923
3_2_1_1,3,2,1,1,3,peak,3.397,0.659,1.577
3_2_1_1,3,2,1,1,3,net,0.0,1.104,1.453
3_2_1_1,3,2,1,1,3,bounce,-7.917,2.096,0.032
3_2_1_1,3,2,1,1,3,peak,-12.319,2.609,0.981
3_2_1_1,3,2,1,1,4,hit,-13.325,2.722,0.925
3_2_1_1,3,2,1,1,4,peak,-3.308,0.601,1.752
3_2_1_1,3,2,1,1,4,net,0.0,-0.061,1.645
3_2_1_1,3,2,1,1,4,bounce,9.346,-1.836,0.032
3_2_1_1,3,2,1,1,5,hit,12.866,-2.533,0.977
3_2_1_1,3,2,1,1,5,peak,4.337,-0.904,1.494
3_2_1_1,3,2,1,1,5,net,0.0,-0.149,1.329
3_2_1_1,3,2,1,1,5,bounce,-7.848,1.093,0.031
3_2_1_1,3,2,1,1,5,peak,-12.585,1.787,0.838
3_2_1_1,3,2,1,1,6,hit,-13.402,1.902,0.811
3_2_1_1,3,2,1,1,6,peak,-4.101,2.454,1.44
3_2_1_1,3,2,1,1,6,net,0.0,2.731,1.294
3_2_1_1,3,2,1,1,6,bounce,8.028,3.35,0.032
3_2_1_1,3,2,1,1,6,peak,13.131,3.752,0.835
3_2_1_1,3,2,1,1,7,hit,13.835,3.815,0.819
3_2_1_1,3,2,1,1,7,peak,4.011,1.217,1.614
3_2_1_1,3,2,1,1,7,net,0.0,0.09,1.448
3_2_1_1,3,2,1,1,7,bounce,-7.669,-2.152,0.032
3_2_1_1,3,2,1,1,8,hit,-11.485,-3.303,0.931
3_2_1_1,3,2,1,1,8,peak,-3.297,-3.004,1.392
3_2_1_1,3,2,1,1,8,net,0.0,-2.904,1.305
3_2_1_1,3,2,1,1,8,bounce,9.12,-2.703,0.032
3_2_1_1,3,2,1,1,9,hit,14.674,-2.553,0.908
3_2_1_1,3,2,1,1,9,peak,1.607,0.201,2.33
3_2_1_1,3,2,1,1,9,net,0.0,0.553,2.302
3_2_1_1,3,2,1,1,9,bounce,-11.487,3.105,0.034
3_2_1_1,3,2,1,1,10,hit,-12.56,3.342,0.482
3_2_1_1,3,2,1,1,10,peak,-4.361,1.464,1.144
3_2_1_1,3,2,1,1,10,peak,-3.037,1.153,1.124
3_2_1_1,3,2,1,1,10,net,0.0,0.437,0.913
3_2_1_1,3,2,1,1,10,bounce,-0.63,-0.213,0.034
3_2_1_1,3,2,1,1,10,peak,-1.155,-0.739,0.756
3_2_1_1,3,2,1,1,10,last,-1.659,-1.244,0.064
3_2_2_1,3,2,2,1,1,hit,11.254,-0.824,2.859
3_2_2_1,3,2,2,1,1,peak,11.254,-0.824,2.859
3_2_2_1,3,2,2,1,1,net,0.0,0.233,1.019
3_2_2_1,3,2,2,1,1,bounce,-4.775,0.583,0.032
3_2_2_1,3,2,2,1,2,hit,-14.34,1.08,1.249
3_2_2_1,3,2,2,1,2,peak,-6.111,-0.199,2.068
3_2_2_1,3,2,2,1,2,net,0.0,-1.194,1.522
3_2_2_1,3,2,2,1,2,bounce,5.29,-2.104,0.032
3_2_2_1,3,2,2,1,2,peak,9.572,-2.757,1.27
3_2_2_1,3,2,2,1,3,hit,10.386,-2.883,1.221
3_2_2_1,3,2,2,1,3,peak,3.28,-1.054,1.508
3_2_2_1,3,2,2,1,3,net,0.0,-0.227,1.435
3_2_2_1,3,2,2,1,3,bounce,-10.226,2.197,0.033
3_2_2_1,3,2,2,1,4,hit,-13.414,2.922,0.668
3_2_2_1,3,2,2,1,4,peak,-1.594,0.968,1.818
3_2_2_1,3,2,2,1,4,net,0.0,0.709,1.793
3_2_2_1,3,2,2,1,4,bounce,10.86,-1.01,0.032
3_2_2_1,3,2,2,1,5,hit,12.228,-1.237,0.454
3_2_2_1,3,2,2,1,5,peak,3.103,-0.434,2.122
3_2_2_1,3,2,2,1,5,net,0.0,-0.152,1.884
3_2_2_1,3,2,2,1,5,bounce,-5.634,0.343,0.031
3_2_2_1,3,2,2,1,5,peak,-9.013,0.631,1.251
3_2_2_1,3,2,2,1,6,hit,-10.127,0.717,1.103
3_2_2_1,3,2,2,1,6,peak,-4.217,-0.548,1.351
3_2_2_1,3,2,2,1,6,net,0.0,-1.47,1.207
3_2_2_1,3,2,2,1,6,bounce,7.952,-3.269,0.032
3_2_2_1,3,2,2,1,6,peak,16.525,-5.207,1.252
3_2_2_1,3,2,2,1,6,last,17.992,-5.538,1.215
3_2_3_1,3,2,3,1,1,hit,11.338,0.799,2.845
3_2_3_1,3,2,3,1,1,peak,11.338,0.799,2.845
3_2_3_1,3,2,3,1,1,net,0.0,-2.021,1.145
3_2_3_1,3,2,3,1,1,bounce,-5.106,-3.469,0.034
3_2_3_1,3,2,3,1,2,hit,-13.213,-6.117,1.187
3_2_3_1,3,2,3,1,2,peak,-3.034,-2.168,2.324
3_2_3_1,3,2,3,1,2,net,0.0,-1.025,2.201
3_2_3_1,3,2,3,1,2,bounce,9.305,2.352,0.031
3_2_3_1,3,2,3,1,3,hit,12.193,3.368,1.239
3_2_3_1,3,2,3,1,3,peak,2.506,3.318,1.872
