point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,4,net,0.0,3.163,1.191
3_3_4_1,3,3,4,1,4,peak,1.111,3.179,1.213
3_3_4_1,3,3,4,1,4,bounce,8.74,3.376,0.035
3_3_4_1,3,3,4,1,5,hit,12.396,3.456,1.109
3_3_4_1,3,3,4,1,5,peak,4.301,0.986,2.134
3_3_4_1,3,3,4,1,5,net,0.0,-0.216,1.79
3_3_4_1,3,3,4,1,6,hit,-2.957,-1.001,1.127
3_3_4_1,3,3,4,1,6,peak,-0.453,-1.087,1.414
3_3_4_1,3,3,4,1,6,net,0.0,-1.099,1.404
3_3_4_1,3,3,4,1,6,bounce,4.598,-1.172,0.036
3_3_4_1,3,3,4,1,6,peak,5.487,-1.272,0.803
3_3_4_1,3,3,4,1,7,hit,5.911,-1.315,0.629
3_3_4_1,3,3,4,1,7,peak,0.046,1.054,1.706
3_3_4_1,3,3,4,1,7,net,0.0,1.073,1.706
3_3_4_1,3,3,4,1,8,hit,-3.826,2.718,1.126
3_3_4_1,3,3,4,1,8,peak,-1.911,1.656,1.244
3_3_4_1,3,3,4,1,8,net,0.0,0.589,1.113
3_3_4_1,3,3,4,1,8,bounce,3.669,-1.489,0.034
3_3_4_1,3,3,4,1,8,last,3.682,-1.496,0.034
3_3_5_1,3,3,5,1,1,hit,11.394,0.459,2.909
3_3_5_1,3,3,5,1,1,peak,11.394,0.459,2.909
3_3_5_1,3,3,5,1,1,net,0.0,-2.437,1.224
3_3_5_1,3,3,5,1,1,bounce,-5.438,-4.05,0.04
3_3_5_1,3,3,5,1,2,hit,-16.687,-7.682,0.75
3_3_5_1,3,3,5,1,2,peak,-3.932,-5.054,4.061
3_3_5_1,3,3,5,1,2,net,0.0,-3.946,3.681
3_3_5_1,3,3,5,1,3,hit,4.315,-2.693,2.332
3_3_5_1,3,3,5,1,3,net,0.0,-2.74,2.113
3_3_5_1,3,3,5,1,3,bounce,-12.187,-2.364,0.036
3_3_5_1,3,3,5,1,4,hit,-14.853,-2.165,0.789
3_3_5_1,3,3,5,1,4,net,0.0,-1.839,5.836
3_3_5_1,3,3,5,1,4,peak,0.014,-1.839,5.836
3_3_5_1,3,3,5,1,4,bounce,12.784,-1.835,0.032
3_3_5_1,3,3,5,1,4,peak,15.668,-2.208,2.555
3_3_5_1,3,3,5,1,4,last,17.958,-2.326,0.991
3_3_6_1,3,3,6,1,1,hit,11.477,-0.977,2.96
3_3_6_1,3,3,6,1,1,peak,11.477,-0.977,2.96
3_3_6_1,3,3,6,1,1,net,0.0,2.01,1.193
3_3_6_1,3,3,6,1,1,bounce,-5.898,3.562,0.04
3_3_6_1,3,3,6,1,2,hit,-16.49,6.274,1.015
3_3_6_1,3,3,6,1,2,peak,-3.482,2.514,2.768
3_3_6_1,3,3,6,1,2,net,0.0,1.488,2.607
3_3_6_1,3,3,6,1,2,bounce,9.979,-1.48,0.035
3_3_6_1,3,3,6,1,3,hit,13.22,-2.425,1.476
3_3_6_1,3,3,6,1,3,peak,4.437,-2.795,2.171
3_3_6_1,3,3,6,1,3,net,0.0,-2.924,1.953
3_3_6_1,3,3,6,1,3,bounce,-8.68,-3.016,0.029
3_3_6_1,3,3,6,1,3,peak,-14.547,-3.193,1.493
3_3_6_1,3,3,6,1,4,hit,-14.692,-3.197,1.492
3_3_6_1,3,3,6,1,4,peak,-6.782,-1.167,2.098
3_3_6_1,3,3,6,1,4,net,0.0,0.56,1.556
3_3_6_1,3,3,6,1,4,bounce,6.006,2.082,0.042
3_3_6_1,3,3,6,1,4,peak,11.886,3.804,1.528
3_3_6_1,3,3,6,1,5,hit,12.44,3.967,1.513
3_3_6_1,3,3,6,1,5,peak,6.525,2.112,1.79
3_3_6_1,3,3,6,1,5,net,0.0,0.131,1.381
3_3_6_1,3,3,6,1,5,bounce,-6.368,-1.711,0.043
3_3_6_1,3,3,6,1,5,peak,-12.041,-3.445,1.326
3_3_6_1,3,3,6,1,6,hit,-13.772,-3.979,1.185
3_3_6_1,3,3,6,1,6,peak,-3.731,-0.82,2.02
3_3_6_1,3,3,6,1,6,net,0.0,0.318,1.882
3_3_6_1,3,3,6,1,6,bounce,9.739,3.186,0.038
3_3_6_1,3,3,6,1,7,hit,12.847,4.243,1.024
3_3_6_1,3,3,6,1,7,peak,5.54,2.561,1.489
3_3_6_1,3,3,6,1,7,net,0.0,1.331,1.161
3_3_6_1,3,3,6,1,7,bounce,-5.651,0.137,0.036
3_3_6_1,3,3,6,1,7,peak,-10.222,-0.877,0.817
3_3_6_1,3,3,6,1,8,hit,-12.733,-1.448,0.53
3_3_6_1,3,3,6,1,8,peak,-4.259,-1.467,2.017
3_3_6_1,3,3,6,1,8,net,0.0,-1.564,1.566
3_3_6_1,3,3,6,1,8,bounce,4.399,-1.69,0.035
3_3_6_1,3,3,6,1,8,peak,9.34,-1.724,1.244
3_3_6_1,3,3,6,1,9,hit,12.065,-1.746,0.837
3_3_6_1,3,3,6,1,9,peak,3.871,-0.243,1.369
3_3_6_1,3,3,6,1,9,net,0.0,0.484,1.223
3_3_6_1,3,3,6,1,9,bounce,-7.216,1.883,0.039
3_3_6_1,3,3,6,1,9,peak,-12.549,2.994,1.016
3_3_6_1,3,3,6,1,10,hit,-13.979,3.292,0.932
3_3_6_1,3,3,6,1,10,peak,-2.263,0.365,2.417
3_3_6_1,3,3,6,1,10,net,0.0,-0.243,2.349
3_3_6_1,3,3,6,1,10,bounce,10.19,-3.095,0.027
3_3_6_1,3,3,6,1,11,hit,13.274,-3.921,1.182
3_3_6_1,3,3,6,1,11,peak,5.11,-2.736,1.626
3_3_6_1,3,3,6,1,11,net,0.0,-2.028,1.407
3_3_6_1,3,3,6,1,11,bounce,-7.824,-0.963,0.039
3_3_6_1,3,3,6,1,11,peak,-12.089,-0.271,0.88
3_3_6_1,3,3,6,1,12,hit,-13.936,0.024,0.692
3_3_6_1,3,3,6,1,12,peak,-0.481,2.097,2.275
3_3_6_1,3,3,6,1,12,net,0.0,2.169,2.272
3_3_6_1,3,3,6,1,12,bounce,13.04,4.139,0.037
3_3_6_1,3,3,6,1,12,last,17.975,4.907,1.668
3_3_7_1,3,3,7,1,1,hit,11.536,0.305,2.926
3_3_7_1,3,3,7,1,1,peak,11.536,0.305,2.926
3_3_7_1,3,3,7,1,1,net,0.0,-0.455,1.322
3_3_7_1,3,3,7,1,1,bounce,-6.545,-0.943,0.038
3_3_7_1,3,3,7,1,2,hit,-17.172,-1.737,1.141
3_3_7_1,3,3,7,1,2,peak,-3.535,-1.437,2.873
3_3_7_1,3,3,7,1,2,net,0.0,-1.332,2.728
3_3_7_1,3,3,7,1,2,bounce,11.344,-0.9,0.036
3_3_7_1,3,3,7,1,2,last,16.507,-0.854,1.471
3_3_7_2,3,3,7,2,1,hit,11.615,0.032,2.875
3_3_7_2,3,3,7,2,1,peak,11.615,0.032,2.875
3_3_7_2,3,3,7,2,1,net,0.0,-2.064,1.256
3_3_7_2,3,3,7,2,1,bounce,-4.747,-3.17,0.042
3_3_7_2,3,3,7,2,2,hit,-16.7,-5.744,1.171
3_3_7_2,3,3,7,2,2,peak,-5.63,-4.224,2.207
3_3_7_2,3,3,7,2,2,net,0.0,-3.438,1.882
3_3_7_2,3,3,7,2,3,hit,4.959,-2.734,1.017
3_3_7_2,3,3,7,2,3,peak,1.284,-1.348,1.16
3_3_7_2,3,3,7,2,3,net,0.0,-0.823,1.14
3_3_7_2,3,3,7,2,3,bounce,-7.425,2.646,0.043
3_3_7_2,3,3,7,2,3,last,-7.5,2.687,0.043
3_3_8_1,3,3,8,1,1,hit,11.47,-2.984,2.896
3_3_8_1,3,3,8,1,1,peak,11.47,-2.984,2.896
3_3_8_1,3,3,8,1,1,net,0.0,-1.204,1.227
3_3_8_1,3,3,8,1,1,bounce,-5.582,-0.481,0.036
3_3_8_1,3,3,8,1,1,last,-17.756,1.153,1.439
3_3_8_2,3,3,8,2,1,hit,11.619,-3.01,2.89
3_3_8_2,3,3,8,2,1,peak,11.619,-3.01,2.89
3_3_8_2,3,3,8,2,1,net,0.0,-0.098,1.698
3_3_8_2,3,3,8,2,1,bounce,-6.651,1.188,0.034
3_3_8_2,3,3,8,2,2,hit,-17.229,3.844,1.508
3_3_8_2,3,3,8,2,2,peak,-6.16,3.799,7.728
3_3_8_2,3,3,8,2,2,net,0.0,3.856,5.246
3_3_8_2,3,3,8,2,2,bounce,4.217,4.081,0.039
3_3_8_2,3,3,8,2,2,peak,8.765,4.48,4.775
3_3_8_2,3,3,8,2,2,last,13.284,4.875,0.027
3_3_9_1,3,3,9,1,1,hit,11.644,0.246,2.952
3_3_9_1,3,3,9,1,1,peak,11.644,0.246,2.952
3_3_9_1,3,3,9,1,1,net,0.0,0.042,1.174
3_3_9_1,3,3,9,1,1,bounce,-5.614,-0.073,0.036
3_3_9_1,3,3,9,1,1,last,-15.064,-0.117,1.088
3_3_10_1,3,3,10,1,1,hit,11.352,-1.129,2.992
3_3_10_1,3,3,10,1,1,peak,11.352,-1.129,2.992
3_3_10_1,3,3,10,1,1,net,0.0,2.384,0.67
3_3_10_1,3,3,10,1,1,bounce,0.245,3.098,0.037
3_3_10_1,3,3,10,1,1,last,0.252,3.107,0.037
3_3_10_2,3,3,10,2,1,hit,11.458,-1.468,2.952
3_3_10_2,3,3,10,2,1,peak,11.458,-1.468,2.952
3_3_10_2,3,3,10,2,1,net,0.0,2.043,1.496
3_3_10_2,3,3,10,2,1,bounce,-5.271,3.401,0.035
3_3_10_2,3,3,10,2,2,hit,-16.496,6.845,1.28
3_3_10_2,3,3,10,2,2,peak,-4.355,2.133,2.725
3_3_10_2,3,3,10,2,2,net,0.0,0.581,2.483
3_3_10_2,3,3,10,2,2,bounce,9.257,-2.375,0.031
3_3_10_2,3,3,10,2,3,hit,12.745,-3.548,1.347
3_3_10_2,3,3,10,2,3,peak,4.668,-2.341,1.787
3_3_10_2,3,3,10,2,3,net,0.0,-1.668,1.61
3_3_10_2,3,3,10,2,3,bounce,-9.131,-0.455,0.038
3_3_10_2,3,3,10,2,4,hit,-14.196,0.242,1.069
3_3_10_2,3,3,10,2,4,peak,-5.294,-1.182,1.929
3_3_10_2,3,3,10,2,4,net,0.0,-1.96,1.555
3_3_10_2,3,3,10,2,4,bounce,6.153,-2.762,0.034
3_3_10_2,3,3,10,2,4,peak,12.15,-3.491,1.395
3_3_10_2,3,3,10,2,5,hit,13.477,-3.634,1.32
3_3_10_2,3,3,10,2,5,peak,11.043,-2.975,1.354
3_3_10_2,3,3,10,2,5,peak,5.163,-1.38,1.13
3_3_10_2,3,3,10,2,5,net,0.0,0.038,0.511
3_3_10_2,3,3,10,2,5,bounce,0.084,1.493,0.037
3_3_10_2,3,3,10,2,5,last,0.099,1.493,0.037
3_3_11_1,3,3,11,1,1,hit,11.456,0.304,2.902
3_3_11_1,3,3,11,1,1,peak,11.456,0.304,2.902
3_3_11_1,3,3,11,1,1,net,0.0,-2.727,1.112
3_3_11_1,3,3,11,1,1,bounce,-4.7,-4.123,0.042
3_3_11_1,3,3,11,1,2,hit,-17.153,-7.945,0.859
3_3_11_1,3,3,11,1,2,net,0.0,-2.43,6.463
3_3_11_1,3,3,11,1,2,peak,1.11,-1.951,6.509
3_3_11_1,3,3,11,1,2,bounce,11.286,3.56,0.036
3_3_11_1,3,3,11,1,2,peak,12.208,4.861,2.652
3_3_11_1,3,3,11,1,3,hit,12.713,5.643,1.748
3_3_11_1,3,3,11,1,3,peak,6.704,3.146,2.158
3_3_11_1,3,3,11,1,3,net,0.0,0.623,1.547
3_3_11_1,3,3,11,1,3,bounce,-5.387,-1.192,0.04
3_3_11_1,3,3,11,1,3,peak,-11.406,-3.403,1.62
3_3_11_1,3,3,11,1,4,hit,-12.877,-3.917,1.512
3_3_11_1,3,3,11,1,4,peak,-4.964,-3.485,2.19
3_3_11_1,3,3,11,1,4,net,0.0,-3.321,1.859
3_3_11_1,3,3,11,1,4,bounce,7.004,-3.235,0.035
3_3_11_1,3,3,11,1,4,peak,12.758,-2.903,1.502
3_3_11_1,3,3,11,1,5,hit,14.163,-2.83,1.408
3_3_11_1,3,3,11,1,5,peak,6.983,-0.578,1.847
3_3_11_1,3,3,11,1,5,net,0.0,1.693,1.341
3_3_11_1,3,3,11,1,5,bounce,-5.839,3.627,0.035
3_3_11_1,3,3,11,1,5,peak,-11.376,5.386,1.27
3_3_11_1,3,3,11,1,6,hit,-14.212,6.286,0.896
3_3_11_1,3,3,11,1,6,peak,-3.531,2.404,1.95
3_3_11_1,3,3,11,1,6,net,0.0,1.064,1.764
3_3_11_1,3,3,11,1,6,bounce,6.552,-1.497,0.035
3_3_11_1,3,3,11,1,6,peak,8.257,-2.23,0.718
3_3_11_1,3,3,11,1,7,hit,8.814,-2.469,0.637
3_3_11_1,3,3,11,1,7,peak,4.285,-0.918,1.395
3_3_11_1,3,3,11,1,7,net,0.0,0.812,0.546
3_3_11_1,3,3,11,1,7,bounce,0.104,0.835,0.037
3_3_11_1,3,3,11,1,7,peak,0.388,0.857,0.416
3_3_11_1,3,3,11,1,7,peak,0.407,0.871,0.423
3_3_11_1,3,3,11,1,7,last,0.0,1.189,-0.355
3_3_12_1,3,3,12,1,1,hit,11.37,-2.371,2.917
3_3_12_1,3,3,12,1,1,peak,11.37,-2.371,2.917
3_3_12_1,3,3,12,1,1,net,0.0,-0.438,1.066
3_3_12_1,3,3,12,1,1,bounce,-4.733,0.273,0.041
3_3_12_1,3,3,12,1,2,hit,-18.242,2.284,0.934
3_3_12_1,3,3,12,1,2,peak,-4.189,0.158,2.545
3_3_12_1,3,3,12,1,2,net,0.0,-0.39,2.357
3_3_12_1,3,3,12,1,2,bounce,10.099,-1.488,0.035
3_3_12_1,3,3,12,1,3,hit,13.732,-1.76,1.34
3_3_12_1,3,3,12,1,3,peak,3.386,-0.769,2.769
3_3_12_1,3,3,12,1,3,net,0.0,-0.321,2.581
3_3_12_1,3,3,12,1,3,bounce,-8.713,1.179,0.034
3_3_12_1,3,3,12,1,3,peak,-14.501,2.016,1.668
3_3_12_1,3,3,12,1,4,hit,-16.074,2.263,1.537
3_3_12_1,3,3,12,1,4,peak,-7.483,-0.012,2.306
3_3_12_1,3,3,12,1,4,net,0.0,-1.795,1.583
3_3_12_1,3,3,12,1,4,bounce,5.348,-2.915,0.034
3_3_12_1,3,3,12,1,4,peak,11.358,-4.311,1.462
3_3_12_1,3,3,12,1,5,hit,13.84,-4.829,1.193
3_3_12_1,3,3,12,1,5,peak,4.836,-3.192,1.881
3_3_12_1,3,3,12,1,5,net,0.0,-2.261,1.64
3_3_12_1,3,3,12,1,5,bounce,-7.961,-0.684,0.037
3_3_12_1,3,3,12,1,6,hit,-13.906,0.582,1.483
3_3_12_1,3,3,12,1,6,peak,-1.545,2.867,2.636
3_3_12_1,3,3,12,1,6,net,0.0,3.226,2.613
3_3_12_1,3,3,12,1,6,bounce,12.971,7.077,0.034
3_3_12_1,3,3,12,1,6,last,18.033,8.876,1.757
3_3_13_1,3,3,13,1,1,hit,11.505,0.413,2.918
3_3_13_1,3,3,13,1,1,peak,11.505,0.413,2.918
3_3_13_1,3,3,13,1,1,net,0.0,-2.373,1.159
3_3_13_1,3,3,13,1,1,bounce,-5.203,-3.77,0.041
3_3_13_1,3,3,13,1,2,hit,-17.225,-7.014,1.159
3_3_13_1,3,3,13,1,2,peak,-7.584,-3.741,1.698
3_3_13_1,3,3,13,1,2,net,0.0,-1.145,1.243
3_3_13_1,3,3,13,1,3,hit,5.282,0.661,0.266
3_3_13_1,3,3,13,1,3,net,0.0,0.33,1.805
3_3_13_1,3,3,13,1,3,peak,-0.488,0.313,1.817
3_3_13_1,3,3,13,1,3,bounce,-6.177,0.315,0.032
3_3_13_1,3,3,13,1,3,peak,-7.518,0.634,0.997
3_3_13_1,3,3,13,1,4,hit,-8.397,0.868,0.575
3_3_13_1,3,3,13,1,4,peak,-0.69,1.701,1.17
3_3_13_1,3,3,13,1,4,net,0.0,1.764,1.165
3_3_13_1,3,3,13,1,5,hit,4.054,2.093,0.897
3_3_13_1,3,3,13,1,5,net,0.0,0.77,1.444
3_3_13_1,3,3,13,1,5,peak,-0.3,0.668,1.447
3_3_13_1,3,3,13,1,6,hit,-3.946,-0.613,0.972
3_3_13_1,3,3,13,1,6,net,0.0,-1.095,1.48
3_3_13_1,3,3,13,1,6,peak,2.295,-1.369,1.567
3_3_13_1,3,3,13,1,6,bounce,10.955,-2.292,0.032
3_3_13_1,3,3,13,1,6,peak,14.689,-2.646,0.896
3_3_13_1,3,3,13,1,6,last,17.983,-2.958,0.2
3_3_14_1,3,3,14,1,1,hit,11.722,-3.128,2.952
3_3_14_1,3,3,14,1,1,peak,11.722,-3.128,2.952
3_3_14_1,3,3,14,1,1,net,0.0,1.789,1.162
3_3_14_1,3,3,14,1,1,bounce,-3.737,3.134,0.034
3_3_14_1,3,3,14,1,2,hit,-16.134,8.401,1.403
3_3_14_1,3,3,14,1,2,peak,-7.599,4.081,2.342
3_3_14_1,3,3,14,1,2,net,0.0,0.591,1.406
3_3_14_1,3,3,14,1,2,bounce,4.052,-1.123,0.035
3_3_14_1,3,3,14,1,2,peak,9.759,-3.771,1.714
3_3_14_1,3,3,14,1,3,hit,11.041,-4.348,1.616
3_3_14_1,3,3,14,1,3,peak,2.209,-4.337,2.178
3_3_14_1,3,3,14,1,3,net,0.0,-4.299,2.136
3_3_14_1,3,3,14,1,3,bounce,-12.227,-3.775,0.027
3_3_14_1,3,3,14,1,3,last,-16.461,-3.624,1.28
3_4_1_1,3,4,1,1,1,hit,11.418,0.491,2.85
3_4_1_1,3,4,1,1,1,peak,11.418,0.491,2.85
3_4_1_1,3,4,1,1,1,net,0.0,-1.248,0.925
3_4_1_1,3,4,1,1,2,hit,-0.175,-1.27,0.892
3_4_1_1,3,4,1,1,2,net,0.0,-1.367,0.539
3_4_1_1,3,4,1,1,2,bounce,0.255,-1.465,0.035
3_4_1_1,3,4,1,1,2,peak,0.869,-1.665,0.766
3_4_1_1,3,4,1,1,2,last,1.464,-1.857,0.056
3_4_1_2,3,4,1,2,1,hit,11.418,0.572,2.874
3_4_1_2,3,4,1,2,1,peak,11.418,0.572,2.874
3_4_1_2,3,4,1,2,1,net,0.0,-0.76,1.052
3_4_1_2,3,4,1,2,1,bounce,-4.247,-0.995,0.044
3_4_1_2,3,4,1,2,2,hit,-12.047,-1.267,1.445
3_4_1_2,3,4,1,2,2,peak,-1.656,-1.322,2.3
3_4_1_2,3,4,1,2,2,net,0.0,-1.311,2.274
3_4_1_2,3,4,1,2,2,bounce,12.338,-1.019,0.036
3_4_1_2,3,4,1,2,3,hit,14.894,-0.934,1.005
3_4_1_2,3,4,1,2,3,bounce,14.574,-0.759,0.036
3_4_1_2,3,4,1,2,3,peak,13.553,-0.215,1.967
3_4_1_2,3,4,1,2,3,last,12.549,0.319,0.053
3_4_2_1,3,4,2,1,1,hit,11.547,-0.772,2.852
3_4_2_1,3,4,2,1,1,peak,11.547,-0.772,2.852
3_4_2_1,3,4,2,1,1,net,0.0,2.042,1.02
3_4_2_1,3,4,2,1,1,bounce,-4.228,3.263,0.033
3_4_2_1,3,4,2,1,2,hit,-12.43,5.723,1.464
3_4_2_1,3,4,2,1,2,peak,-6.075,3.373,1.75
3_4_2_1,3,4,2,1,2,net,0.0,1.175,1.433
3_4_2_1,3,4,2,1,2,bounce,7.401,-1.396,0.035
3_4_2_1,3,4,2,1,2,peak,11.813,-2.897,0.866
3_4_2_1,3,4,2,1,3,hit,12.396,-3.089,0.85
3_4_2_1,3,4,2,1,3,peak,3.126,-3.254,1.652
3_4_2_1,3,4,2,1,3,net,0.0,-3.27,1.543
3_4_2_1,3,4,2,1,3,bounce,-8.234,-3.195,0.032
3_4_2_1,3,4,2,1,3,peak,-14.227,-3.102,1.223
3_4_2_1,3,4,2,1,4,hit,-15.77,-3.074,1.139
3_4_2_1,3,4,2,1,4,peak,-9.503,-3.257,1.434
3_4_2_1,3,4,2,1,4,net,0.0,-3.418,0.617
3_4_2_1,3,4,2,1,4,peak,0.058,-3.447,0.623
3_4_2_1,3,4,2,1,4,bounce,-0.508,-3.563,0.033
3_4_2_1,3,4,2,1,4,peak,-0.981,-3.61,0.439
3_4_2_1,3,4,2,1,4,last,-1.424,-3.654,0.065
3_4_3_1,3,4,3,1,1,hit,11.441,0.593,2.822
3_4_3_1,3,4,3,1,1,peak,11.441,0.593,2.822
3_4_3_1,3,4,3,1,1,net,0.0,-0.128,0.903
3_4_3_1,3,4,3,1,2,hit,-0.191,-0.136,0.864
3_4_3_1,3,4,3,1,2,net,0.0,-0.195,0.653
3_4_3_1,3,4,3,1,2,bounce,0.451,-0.374,0.047
3_4_3_1,3,4,3,1,2,peak,1.906,-0.972,1.187
3_4_3_1,3,4,3,1,2,last,3.322,-1.555,0.074
3_4_3_2,3,4,3,2,1,hit,11.538,0.548,2.893
3_4_3_2,3,4,3,2,1,peak,11.538,0.548,2.893
3_4_3_2,3,4,3,2,1,net,0.0,-2.19,1.246
3_4_3_2,3,4,3,2,1,bounce,-5.168,-3.115,0.042
3_4_3_2,3,4,3,2,2,hit,-11.869,-4.437,1.453
3_4_3_2,3,4,3,2,2,peak,-2.823,-1.214,2.466
3_4_3_2,3,4,3,2,2,net,0.0,-0.234,2.35
3_4_3_2,3,4,3,2,2,bounce,9.253,2.887,0.037
3_4_3_2,3,4,3,2,3,hit,12.059,4.008,1.339
3_4_3_2,3,4,3,2,3,peak,2.327,2.987,2.174
3_4_3_2,3,4,3,2,3,net,0.0,2.795,2.117
3_4_3_2,3,4,3,2,3,bounce,-10.934,2.277,0.035
3_4_3_2,3,4,3,2,4,hit,-13.983,2.007,1.063
3_4_3_2,3,4,3,2,4,peak,-4.503,2.14,1.631
3_4_3_2,3,4,3,2,4,net,0.0,2.274,1.474
3_4_3_2,3,4,3,2,4,bounce,8.993,2.726,0.037
3_4_3_2,3,4,3,2,5,hit,13.602,2.82,1.098
3_4_3_2,3,4,3,2,5,peak,3.173,0.265,2.134
3_4_3_2,3,4,3,2,5,net,0.0,-0.493,2.017
3_4_3_2,3,4,3,2,5,bounce,-9.403,-2.674,0.03
3_4_3_2,3,4,3,2,6,hit,-13.681,-3.705,1.431
3_4_3_2,3,4,3,2,6,peak,-1.445,-2.214,2.45
3_4_3_2,3,4,3,2,6,net,0.0,-2.049,2.433
3_4_3_2,3,4,3,2,6,bounce,14.252,-0.544,0.036
3_4_3_2,3,4,3,2,7,hit,16.193,-0.286,0.754
3_4_3_2,3,4,3,2,7,bounce,16.042,0.391,0.032
3_4_3_2,3,4,3,2,7,peak,15.735,1.501,0.906
3_4_3_2,3,4,3,2,7,last,15.437,2.581,0.053
3_4_4_1,3,4,4,1,1,hit,11.634,-0.756,2.819
3_4_4_1,3,4,4,1,1,peak,11.634,-0.756,2.819
3_4_4_1,3,4,4,1,1,net,0.0,2.634,1.315
3_4_4_1,3,4,4,1,1,bounce,-6.313,4.839,0.027
3_4_4_1,3,4,4,1,1,last,-14.053,7.806,1.113
3_4_4_2,3,4,4,2,1,hit,11.591,-0.62,2.846
3_4_4_2,3,4,4,2,1,peak,11.591,-0.62,2.846
3_4_4_2,3,4,4,2,1,net,0.0,-0.034,0.877
3_4_4_2,3,4,4,2,2,hit,-0.103,-0.027,0.855
3_4_4_2,3,4,4,2,2,net,0.0,-0.277,0.536
3_4_4_2,3,4,4,2,2,bounce,0.17,-0.693,0.036
3_4_4_2,3,4,4,2,2,last,0.181,-0.693,0.036
3_4_5_1,3,4,5,1,1,hit,11.54,0.624,2.789
3_4_5_1,3,4,5,1,1,peak,11.54,0.624,2.789
3_4_5_1,3,4,5,1,1,net,0.0,-0.417,0.902
3_4_5_1,3,4,5,1,2,hit,-0.23,-0.434,0.853
3_4_5_1,3,4,5,1,2,net,0.0,-0.482,0.507
3_4_5_1,3,4,5,1,2,bounce,0.245,-0.568,0.037
3_4_5_1,3,4,5,1,2,last,0.257,-0.572,0.037
3_4_5_2,3,4,5,2,1,hit,11.594,0.628,2.858
3_4_5_2,3,4,5,2,1,peak,11.594,0.628,2.858
3_4_5_2,3,4,5,2,1,net,0.0,-0.154,1.12
3_4_5_2,3,4,5,2,1,bounce,-4.356,-0.127,0.043
3_4_5_2,3,4,5,2,2,hit,-15.074,-0.422,1.241
3_4_5_2,3,4,5,2,2,peak,-4.783,-0.977,1.999
3_4_5_2,3,4,5,2,2,net,0.0,-1.128,1.799
3_4_5_2,3,4,5,2,2,bounce,9.378,-1.208,0.035
3_4_5_2,3,4,5,2,3,hit,14.027,-1.307,1.138
3_4_5_2,3,4,5,2,3,peak,5.606,-0.276,1.923
3_4_5_2,3,4,5,2,3,net,0.0,0.418,1.496
3_4_5_2,3,4,5,2,3,bounce,-5.735,1.151,0.034
3_4_5_2,3,4,5,2,3,peak,-11.751,2.191,1.515
3_4_5_2,3,4,5,2,4,hit,-12.126,2.259,1.508
3_4_5_2,3,4,5,2,4,peak,-4.907,0.755,1.897
3_4_5_2,3,4,5,2,4,net,0.0,-0.199,1.684
3_4_5_2,3,4,5,2,4,bounce,8.877,-1.729,0.031
3_4_5_2,3,4,5,2,4,peak,14.042,-2.766,1.272
3_4_5_2,3,4,5,2,5,hit,14.285,-2.812,1.269
3_4_5_2,3,4,5,2,5,peak,8.327,-1.113,1.623
3_4_5_2,3,4,5,2,5,last,0.009,1.365,0.809
3_4_6_1,3,4,6,1,1,hit,11.457,-0.954,2.828
3_4_6_1,3,4,6,1,1,peak,11.457,-0.954,2.828
3_4_6_1,3,4,6,1,1,net,0.0,2.184,1.184
3_4_6_1,3,4,6,1,1,bounce,-5.302,3.973,0.035
3_4_6_1,3,4,6,1,1,last,-16.843,8.278,1.129
3_5_1_1,3,5,1,1,1,hit,-11.569,-0.34,2.901
3_5_1_1,3,5,1,1,1,peak,-11.569,-0.34,2.901
3_5_1_1,3,5,1,1,1,net,0.0,0.434,1.059
3_5_1_1,3,5,1,1,1,bounce,4.644,0.833,0.036
3_5_1_1,3,5,1,1,2,hit,17.181,2.161,1.372
3_5_1_1,3,5,1,1,2,peak,8.223,2.005,2.342
3_5_1_1,3,5,1,1,2,net,0.0,1.985,1.294
3_5_1_1,3,5,1,1,2,bounce,-3.672,2.026,0.046
3_5_1_1,3,5,1,1,2,peak,-9.782,2.098,1.748
3_5_1_1,3,5,1,1,3,hit,-10.226,2.103,1.738
3_5_1_1,3,5,1,1,3,peak,-6.783,2.33,1.95
3_5_1_1,3,5,1,1,3,net,0.0,2.72,0.884
3_5_1_1,3,5,1,1,3,bounce,-0.144,2.659,0.037
3_5_1_1,3,5,1,1,3,last,-0.154,2.658,0.037
3_5_2_1,3,5,2,1,1,hit,-11.455,1.101,2.946
3_5_2_1,3,5,2,1,1,peak,-11.455,1.101,2.946
3_5_2_1,3,5,2,1,1,net,0.0,-0.177,1.199
3_5_2_1,3,5,2,1,1,bounce,5.724,-0.651,0.038
3_5_2_1,3,5,2,1,2,hit,17.649,-1.219,1.056
3_5_2_1,3,5,2,1,2,peak,5.593,-0.738,2.381
3_5_2_1,3,5,2,1,2,net,0.0,-0.448,2.016
3_5_2_1,3,5,2,1,2,bounce,-7.947,0.027,0.033
3_5_2_1,3,5,2,1,3,hit,-12.48,0.176,1.528
3_5_2_1,3,5,2,1,3,peak,-7.799,-0.203,1.63
3_5_2_1,3,5,2,1,3,net,0.0,-0.921,1.293
3_5_2_1,3,5,2,1,3,bounce,8.285,-1.777,0.034
3_5_2_1,3,5,2,1,3,peak,13.339,-2.236,0.64
3_5_2_1,3,5,2,1,4,hit,14.965,-2.389,0.566
3_5_2_1,3,5,2,1,4,peak,5.287,-2.131,1.513
