point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_8_2,2,9,8,2,10,peak,-0.864,3.895,0.743
2_9_8_2,2,9,8,2,10,last,-1.395,4.112,0.075
3_1_1_1,3,1,1,1,1,hit,-11.508,-0.909,2.771
3_1_1_1,3,1,1,1,1,peak,-11.508,-0.909,2.771
3_1_1_1,3,1,1,1,1,net,0.0,-0.811,1.199
3_1_1_1,3,1,1,1,1,bounce,6.145,-0.63,0.04
3_1_1_1,3,1,1,1,1,last,17.794,-0.033,1.122
3_1_1_2,3,1,1,2,1,hit,-11.689,-0.552,2.754
3_1_1_2,3,1,1,2,1,peak,-11.689,-0.552,2.754
3_1_1_2,3,1,1,2,1,net,0.0,-0.222,1.303
3_1_1_2,3,1,1,2,1,bounce,5.211,0.278,0.047
3_1_1_2,3,1,1,2,2,hit,16.17,1.222,1.379
3_1_1_2,3,1,1,2,2,peak,4.366,1.434,2.903
3_1_1_2,3,1,1,2,2,net,0.0,1.411,2.636
3_1_1_2,3,1,1,2,2,bounce,-9.226,1.163,0.034
3_1_1_2,3,1,1,2,3,hit,-11.953,1.127,1.326
3_1_1_2,3,1,1,2,3,peak,-3.941,0.265,1.798
3_1_1_2,3,1,1,2,3,net,0.0,-0.115,1.659
3_1_1_2,3,1,1,2,3,bounce,9.231,-0.867,0.038
3_1_1_2,3,1,1,2,3,peak,14.156,-1.225,1.055
3_1_1_2,3,1,1,2,4,hit,14.257,-1.232,1.054
3_1_1_2,3,1,1,2,4,peak,6.006,0.306,1.485
3_1_1_2,3,1,1,2,4,net,0.0,1.389,1.2
3_1_1_2,3,1,1,2,4,bounce,-6.939,2.566,0.041
3_1_1_2,3,1,1,2,4,peak,-11.918,3.377,0.834
3_1_1_2,3,1,1,2,5,hit,-12.961,3.543,0.797
3_1_1_2,3,1,1,2,5,peak,-1.991,0.823,1.764
3_1_1_2,3,1,1,2,5,net,0.0,0.313,1.725
3_1_1_2,3,1,1,2,5,bounce,10.522,-2.451,0.033
3_1_1_2,3,1,1,2,6,hit,13.823,-3.362,0.986
3_1_1_2,3,1,1,2,6,peak,6.297,-1.617,1.377
3_1_1_2,3,1,1,2,6,net,0.0,-0.147,1.041
3_1_1_2,3,1,1,2,6,bounce,-5.816,1.156,0.042
3_1_1_2,3,1,1,2,6,peak,-10.427,2.229,0.807
3_1_1_2,3,1,1,2,7,hit,-12.454,2.694,0.642
3_1_1_2,3,1,1,2,7,peak,-2.434,0.242,1.575
3_1_1_2,3,1,1,2,7,net,0.0,-0.36,1.511
3_1_1_2,3,1,1,2,7,bounce,8.935,-2.571,0.031
3_1_1_2,3,1,1,2,8,hit,13.9,-3.834,1.016
3_1_1_2,3,1,1,2,8,peak,4.647,-3.741,1.386
3_1_1_2,3,1,1,2,8,net,0.0,-3.74,1.268
3_1_1_2,3,1,1,2,8,bounce,-9.923,-3.934,0.03
3_1_1_2,3,1,1,2,8,peak,-15.186,-3.972,0.751
3_1_1_2,3,1,1,2,8,last,-15.836,-3.978,0.74
3_1_2_1,3,1,2,1,1,hit,-11.466,1.175,2.772
3_1_2_1,3,1,2,1,1,peak,-11.466,1.175,2.772
3_1_2_1,3,1,2,1,1,net,0.0,-0.031,1.337
3_1_2_1,3,1,2,1,1,bounce,6.851,-0.513,0.04
3_1_2_1,3,1,2,1,1,last,15.979,-1.064,1.107
3_1_2_2,3,1,2,2,1,hit,-11.581,1.329,2.79
3_1_2_2,3,1,2,2,1,peak,-11.581,1.329,2.79
3_1_2_2,3,1,2,2,1,net,0.0,-0.47,1.23
3_1_2_2,3,1,2,2,1,bounce,5.141,-0.833,0.048
3_1_2_2,3,1,2,2,2,hit,16.144,-1.393,1.215
3_1_2_2,3,1,2,2,2,peak,6.853,-1.67,1.863
3_1_2_2,3,1,2,2,2,net,0.0,-1.971,1.421
3_1_2_2,3,1,2,2,2,bounce,-6.559,-2.365,0.032
3_1_2_2,3,1,2,2,2,peak,-12.637,-2.576,1.304
3_1_2_2,3,1,2,2,3,hit,-13.242,-2.595,1.289
3_1_2_2,3,1,2,2,3,peak,-5.464,-2.884,1.837
3_1_2_2,3,1,2,2,3,net,0.0,-2.999,1.512
3_1_2_2,3,1,2,2,3,bounce,6.807,-3.067,0.035
3_1_2_2,3,1,2,2,3,peak,12.928,-3.129,1.359
3_1_2_2,3,1,2,2,4,hit,14.567,-3.134,1.252
3_1_2_2,3,1,2,2,4,peak,4.021,-0.529,2.664
3_1_2_2,3,1,2,2,4,net,0.0,0.471,2.411
3_1_2_2,3,1,2,2,4,bounce,-8.286,2.562,0.03
3_1_2_2,3,1,2,2,5,hit,-11.854,3.538,1.493
3_1_2_2,3,1,2,2,5,peak,-5.645,1.313,1.778
3_1_2_2,3,1,2,2,5,net,0.0,-0.561,1.496
3_1_2_2,3,1,2,2,5,bounce,7.66,-2.865,0.031
3_1_2_2,3,1,2,2,5,peak,12.28,-4.327,0.952
3_1_2_2,3,1,2,2,6,hit,13.8,-4.807,0.838
3_1_2_2,3,1,2,2,6,peak,4.125,-1.325,1.858
3_1_2_2,3,1,2,2,6,net,0.0,0.173,1.632
3_1_2_2,3,1,2,2,6,bounce,-7.067,2.746,0.04
3_1_2_2,3,1,2,2,6,peak,-11.26,4.473,1.014
3_1_2_2,3,1,2,2,7,hit,-11.791,4.692,0.997
3_1_2_2,3,1,2,2,7,peak,-2.823,3.572,1.516
3_1_2_2,3,1,2,2,7,net,0.0,3.285,1.456
3_1_2_2,3,1,2,2,7,bounce,10.338,2.564,0.028
3_1_2_2,3,1,2,2,7,peak,15.245,2.159,0.87
3_1_2_2,3,1,2,2,8,hit,15.307,2.154,0.87
3_1_2_2,3,1,2,2,8,peak,4.354,0.525,2.207
3_1_2_2,3,1,2,2,8,net,0.0,-0.167,1.943
3_1_2_2,3,1,2,2,8,bounce,-7.492,-1.404,0.039
3_1_2_2,3,1,2,2,9,hit,-11.359,-2.005,1.179
3_1_2_2,3,1,2,2,9,peak,-3.067,0.028,1.779
3_1_2_2,3,1,2,2,9,net,0.0,0.834,1.681
3_1_2_2,3,1,2,2,9,bounce,9.057,3.46,0.032
3_1_2_2,3,1,2,2,9,peak,14.964,5.243,1.263
3_1_2_2,3,1,2,2,10,hit,15.355,5.364,1.257
3_1_2_2,3,1,2,2,10,peak,0.87,3.302,7.658
3_1_2_2,3,1,2,2,10,net,0.0,3.19,7.625
3_1_2_2,3,1,2,2,10,bounce,-10.972,1.983,0.029
3_1_2_2,3,1,2,2,10,peak,-12.745,1.877,2.752
3_1_2_2,3,1,2,2,11,hit,-13.817,1.843,1.69
3_1_2_2,3,1,2,2,11,peak,-8.69,0.86,1.901
3_1_2_2,3,1,2,2,11,net,0.0,-0.933,1.17
3_1_2_2,3,1,2,2,11,bounce,4.731,-2.012,0.037
3_1_2_2,3,1,2,2,11,peak,11.276,-3.377,1.333
3_1_2_2,3,1,2,2,12,hit,15.428,-4.272,0.653
3_1_2_2,3,1,2,2,12,peak,0.807,1.005,3.112
3_1_2_2,3,1,2,2,12,net,0.0,1.297,3.102
3_1_2_2,3,1,2,2,12,bounce,-12.478,5.83,0.024
3_1_2_2,3,1,2,2,12,last,-16.725,7.492,1.844
3_1_3_1,3,1,3,1,1,hit,-11.578,-0.965,2.762
3_1_3_1,3,1,3,1,1,peak,-11.578,-0.965,2.762
3_1_3_1,3,1,3,1,1,net,0.0,-0.325,1.08
3_1_3_1,3,1,3,1,1,bounce,5.401,0.146,0.047
3_1_3_1,3,1,3,1,2,hit,15.522,1.264,1.096
3_1_3_1,3,1,3,1,2,peak,2.82,0.839,6.191
3_1_3_1,3,1,3,1,2,net,0.0,0.796,5.837
3_1_3_1,3,1,3,1,2,bounce,-8.452,0.896,0.041
3_1_3_1,3,1,3,1,2,peak,-9.933,1.274,2.537
3_1_3_1,3,1,3,1,3,hit,-10.737,1.497,1.796
3_1_3_1,3,1,3,1,3,peak,-6.831,0.789,1.895
3_1_3_1,3,1,3,1,3,net,0.0,-0.536,1.536
3_1_3_1,3,1,3,1,3,bounce,7.759,-2.285,0.037
3_1_3_1,3,1,3,1,3,peak,14.402,-3.735,1.305
3_1_3_1,3,1,3,1,3,last,17.923,-4.571,0.877
3_1_4_1,3,1,4,1,1,hit,-11.52,1.288,2.779
3_1_4_1,3,1,4,1,1,peak,-11.52,1.288,2.779
3_1_4_1,3,1,4,1,1,net,0.0,-2.403,0.982
3_1_4_1,3,1,4,1,1,bounce,-0.593,-3.219,0.042
3_1_4_1,3,1,4,1,1,last,-3.713,-7.431,0.071
3_1_5_1,3,1,5,1,1,hit,-11.493,-1.024,2.716
3_1_5_1,3,1,5,1,1,peak,-11.493,-1.024,2.716
3_1_5_1,3,1,5,1,1,bounce,-0.348,1.957,0.042
3_1_5_1,3,1,5,1,1,last,-1.327,1.97,0.077
3_1_5_2,3,1,5,2,1,hit,-11.519,-0.846,2.743
3_1_5_2,3,1,5,2,1,peak,-11.519,-0.846,2.743
3_1_5_2,3,1,5,2,1,net,0.0,2.263,1.304
3_1_5_2,3,1,5,2,1,bounce,5.642,4.274,0.034
3_1_5_2,3,1,5,2,1,last,17.884,9.029,1.923
3_1_6_1,3,1,6,1,1,hit,-11.481,1.201,2.76
3_1_6_1,3,1,6,1,1,peak,-11.481,1.201,2.76
3_1_6_1,3,1,6,1,1,net,0.0,-2.403,0.954
3_1_6_1,3,1,6,1,2,hit,0.172,-2.453,0.922
3_1_6_1,3,1,6,1,2,net,0.0,-2.649,0.56
3_1_6_1,3,1,6,1,2,bounce,-0.266,-2.873,0.042
3_1_6_1,3,1,6,1,2,peak,-0.583,-3.116,0.518
3_1_6_1,3,1,6,1,2,peak,-0.919,-3.374,0.699
3_1_6_1,3,1,6,1,2,last,-1.538,-3.847,0.087
3_1_6_2,3,1,6,2,1,hit,-11.631,1.277,2.776
3_1_6_2,3,1,6,2,1,peak,-11.631,1.277,2.776
3_1_6_2,3,1,6,2,1,net,0.0,-0.395,1.186
3_1_6_2,3,1,6,2,1,bounce,4.621,-0.684,0.047
3_1_6_2,3,1,6,2,2,hit,15.257,-1.438,1.179
3_1_6_2,3,1,6,2,2,peak,5.571,-1.449,1.981
3_1_6_2,3,1,6,2,2,net,0.0,-1.564,1.657
3_1_6_2,3,1,6,2,2,bounce,-7.485,-1.845,0.036
3_1_6_2,3,1,6,2,3,hit,-13.326,-1.887,1.344
3_1_6_2,3,1,6,2,3,peak,-5.244,-0.263,1.889
3_1_6_2,3,1,6,2,3,net,0.0,0.836,1.612
3_1_6_2,3,1,6,2,3,bounce,7.557,2.553,0.04
3_1_6_2,3,1,6,2,3,peak,13.44,4.008,1.309
3_1_6_2,3,1,6,2,4,hit,14.294,4.225,1.28
3_1_6_2,3,1,6,2,4,peak,5.881,4.025,1.699
3_1_6_2,3,1,6,2,4,net,0.0,3.911,1.452
3_1_6_2,3,1,6,2,4,bounce,-8.665,3.788,0.03
3_1_6_2,3,1,6,2,4,peak,-14.762,3.608,1.118
3_1_6_2,3,1,6,2,4,last,-16.244,3.564,1.056
3_2_1_1,3,2,1,1,1,hit,-10.896,-0.87,2.846
3_2_1_1,3,2,1,1,1,peak,-10.896,-0.87,2.846
3_2_1_1,3,2,1,1,1,net,0.0,1.916,1.074
3_2_1_1,3,2,1,1,1,bounce,5.034,3.366,0.036
3_2_1_1,3,2,1,1,2,hit,13.35,5.897,1.14
3_2_1_1,3,2,1,1,2,peak,7.274,4.0,1.653
3_2_1_1,3,2,1,1,2,peak,-0.006,1.888,0.792
3_2_1_1,3,2,1,1,2,bounce,0.139,1.455,0.042
3_2_1_1,3,2,1,1,2,peak,0.302,1.202,0.667
3_2_1_1,3,2,1,1,2,last,0.457,0.961,0.078
3_2_2_1,3,2,2,1,1,hit,-10.964,0.666,2.844
3_2_2_1,3,2,2,1,1,peak,-10.964,0.666,2.844
3_2_2_1,3,2,2,1,1,net,0.0,-1.947,0.743
3_2_2_1,3,2,2,1,1,last,0.015,-1.95,0.739
3_2_2_2,3,2,2,2,1,hit,-11.461,1.007,2.938
3_2_2_2,3,2,2,2,1,peak,-11.461,1.007,2.938
3_2_2_2,3,2,2,2,1,net,0.0,-1.68,1.196
3_2_2_2,3,2,2,2,1,bounce,4.39,-2.387,0.035
3_2_2_2,3,2,2,2,2,hit,11.53,-3.804,1.772
3_2_2_2,3,2,2,2,2,peak,7.85,-2.409,1.874
3_2_2_2,3,2,2,2,2,net,0.0,0.397,1.332
3_2_2_2,3,2,2,2,2,bounce,-6.009,2.369,0.041
3_2_2_2,3,2,2,2,3,hit,-11.586,4.102,1.193
3_2_2_2,3,2,2,2,3,peak,-4.111,1.741,1.666
3_2_2_2,3,2,2,2,3,net,0.0,0.485,1.496
3_2_2_2,3,2,2,2,3,bounce,7.949,-1.858,0.037
3_2_2_2,3,2,2,2,3,peak,12.087,-3.031,0.956
3_2_2_2,3,2,2,2,4,hit,12.256,-3.078,0.954
3_2_2_2,3,2,2,2,4,peak,4.802,-3.197,1.292
3_2_2_2,3,2,2,2,4,net,0.0,-3.352,1.121
3_2_2_2,3,2,2,2,4,bounce,-7.537,-3.706,0.032
3_2_2_2,3,2,2,2,4,peak,-15.374,-4.109,1.148
3_2_2_2,3,2,2,2,4,last,-18.109,-4.249,1.008
3_2_3_1,3,2,3,1,1,hit,-10.924,-0.902,2.835
3_2_3_1,3,2,3,1,1,peak,-10.924,-0.902,2.835
3_2_3_1,3,2,3,1,1,bounce,-0.228,-0.205,0.041
3_2_3_1,3,2,3,1,1,last,-1.981,-0.281,0.071
3_2_3_2,3,2,3,2,1,hit,-11.106,-0.997,2.904
3_2_3_2,3,2,3,2,1,peak,-11.106,-0.997,2.904
3_2_3_2,3,2,3,2,1,net,0.0,0.156,1.411
3_2_3_2,3,2,3,2,1,bounce,6.349,1.232,0.046
3_2_3_2,3,2,3,2,2,hit,12.58,2.379,1.29
3_2_3_2,3,2,3,2,2,peak,2.51,0.898,2.39
3_2_3_2,3,2,3,2,2,net,0.0,0.48,2.306
3_2_3_2,3,2,3,2,2,bounce,-9.807,-1.318,0.038
3_2_3_2,3,2,3,2,3,hit,-12.012,-1.674,1.079
3_2_3_2,3,2,3,2,3,peak,-3.037,-0.263,1.866
3_2_3_2,3,2,3,2,3,net,0.0,0.252,1.759
3_2_3_2,3,2,3,2,3,bounce,8.83,1.87,0.032
3_2_3_2,3,2,3,2,4,hit,12.853,2.62,1.045
3_2_3_2,3,2,3,2,4,peak,3.465,0.585,1.762
3_2_3_2,3,2,3,2,4,net,0.0,-0.191,1.643
3_2_3_2,3,2,3,2,4,bounce,-9.003,-2.225,0.034
3_2_3_2,3,2,3,2,5,hit,-14.057,-3.3,1.275
3_2_3_2,3,2,3,2,5,peak,-6.169,-1.159,1.769
3_2_3_2,3,2,3,2,5,net,0.0,0.647,1.393
3_2_3_2,3,2,3,2,5,bounce,6.461,2.671,0.039
3_2_3_2,3,2,3,2,5,peak,11.35,4.242,0.94
3_2_3_2,3,2,3,2,6,hit,12.724,4.686,0.858
3_2_3_2,3,2,3,2,6,peak,3.819,3.987,1.575
3_2_3_2,3,2,3,2,6,net,0.0,3.661,1.416
3_2_3_2,3,2,3,2,6,bounce,-7.569,2.965,0.031
3_2_3_2,3,2,3,2,6,peak,-12.905,2.44,1.0
3_2_3_2,3,2,3,2,7,hit,-14.369,2.293,0.92
3_2_3_2,3,2,3,2,7,peak,-5.522,0.855,1.317
3_2_3_2,3,2,3,2,7,net,0.0,-0.054,1.119
3_2_3_2,3,2,3,2,7,bounce,7.611,-1.337,0.039
3_2_3_2,3,2,3,2,7,peak,12.197,-2.117,0.643
3_2_3_2,3,2,3,2,8,hit,13.053,-2.261,0.619
3_2_3_2,3,2,3,2,8,peak,2.659,-0.902,1.488
3_2_3_2,3,2,3,2,8,net,0.0,-0.527,1.417
3_2_3_2,3,2,3,2,8,bounce,-8.549,0.79,0.04
3_2_3_2,3,2,3,2,9,hit,-13.201,1.648,1.046
3_2_3_2,3,2,3,2,9,peak,-4.834,-0.6,1.618
3_2_3_2,3,2,3,2,9,net,0.0,-1.919,1.385
3_2_3_2,3,2,3,2,9,bounce,7.195,-3.923,0.031
3_2_3_2,3,2,3,2,9,peak,12.584,-5.266,1.155
3_2_3_2,3,2,3,2,10,hit,14.208,-5.67,1.039
3_2_3_2,3,2,3,2,10,peak,4.101,-2.705,1.922
3_2_3_2,3,2,3,2,10,net,0.0,-1.278,1.677
3_2_3_2,3,2,3,2,10,bounce,-6.091,1.107,0.042
3_2_3_2,3,2,3,2,10,peak,-8.123,2.154,0.915
3_2_3_2,3,2,3,2,11,hit,-8.682,2.466,0.843
3_2_3_2,3,2,3,2,11,peak,-1.395,2.423,1.302
3_2_3_2,3,2,3,2,11,net,0.0,2.437,1.282
3_2_3_2,3,2,3,2,11,bounce,9.284,2.696,0.031
3_2_3_2,3,2,3,2,11,peak,14.728,2.897,0.98
3_2_3_2,3,2,3,2,12,hit,15.473,2.932,0.962
3_2_3_2,3,2,3,2,12,peak,1.015,1.267,13.493
3_2_3_2,3,2,3,2,12,net,0.0,1.023,13.376
3_2_3_2,3,2,3,2,12,bounce,-8.554,-1.533,0.039
3_2_3_2,3,2,3,2,12,peak,-10.065,-2.517,3.976
3_2_3_2,3,2,3,2,13,hit,-10.934,-3.04,2.677
3_2_3_2,3,2,3,2,13,net,0.0,-3.736,1.518
3_2_3_2,3,2,3,2,13,bounce,8.533,-4.022,0.031
3_2_3_2,3,2,3,2,13,peak,15.96,-4.189,0.992
3_2_3_2,3,2,3,2,13,last,17.859,-4.187,0.933
3_2_4_1,3,2,4,1,1,hit,-11.545,1.066,3.006
3_2_4_1,3,2,4,1,1,peak,-11.545,1.066,3.006
3_2_4_1,3,2,4,1,1,net,0.0,-1.801,1.378
3_2_4_1,3,2,4,1,1,bounce,5.098,-2.695,0.036
3_2_4_1,3,2,4,1,2,hit,16.208,-5.013,1.418
3_2_4_1,3,2,4,1,2,peak,7.112,-2.654,1.992
3_2_4_1,3,2,4,1,2,net,0.0,-0.897,1.552
3_2_4_1,3,2,4,1,2,bounce,-7.374,0.828,0.041
3_2_4_1,3,2,4,1,3,hit,-12.326,2.005,1.064
3_2_4_1,3,2,4,1,3,peak,-2.808,1.739,1.685
3_2_4_1,3,2,4,1,3,net,0.0,1.653,1.619
3_2_4_1,3,2,4,1,3,bounce,10.383,1.333,0.035
3_2_4_1,3,2,4,1,4,hit,15.592,1.277,1.048
3_2_4_1,3,2,4,1,4,peak,5.49,1.791,2.1
3_2_4_1,3,2,4,1,4,net,0.0,1.895,1.705
3_2_4_1,3,2,4,1,4,bounce,-6.57,1.817,0.042
3_2_4_1,3,2,4,1,5,hit,-11.748,1.984,1.452
3_2_4_1,3,2,4,1,5,peak,-3.624,0.128,1.982
3_2_4_1,3,2,4,1,5,net,0.0,-0.688,1.85
3_2_4_1,3,2,4,1,5,bounce,9.276,-2.679,0.03
3_2_4_1,3,2,4,1,5,peak,13.323,-3.325,1.163
3_2_4_1,3,2,4,1,6,hit,13.75,-3.391,1.15
3_2_4_1,3,2,4,1,6,peak,5.944,-1.215,1.621
3_2_4_1,3,2,4,1,6,net,0.0,0.427,1.288
3_2_4_1,3,2,4,1,6,bounce,-6.541,2.174,0.042
3_2_4_1,3,2,4,1,6,peak,-11.837,3.667,1.029
3_2_4_1,3,2,4,1,7,hit,-12.744,3.931,0.998
3_2_4_1,3,2,4,1,7,peak,-5.648,3.397,2.676
3_2_4_1,3,2,4,1,7,net,0.0,3.207,1.096
3_2_4_1,3,2,4,1,7,bounce,1.53,3.187,0.045
3_2_4_1,3,2,4,1,7,last,1.542,3.192,0.045
3_2_4_2,3,2,4,2,1,hit,-11.545,1.066,3.006
3_2_4_2,3,2,4,2,1,peak,-11.545,1.066,3.006
3_2_4_2,3,2,4,2,1,net,0.0,-1.801,1.378
3_2_4_2,3,2,4,2,1,bounce,5.098,-2.695,0.036
3_2_4_2,3,2,4,2,2,hit,16.208,-5.013,1.418
3_2_4_2,3,2,4,2,2,peak,7.112,-2.654,1.992
3_2_4_2,3,2,4,2,2,net,0.0,-0.897,1.552
3_2_4_2,3,2,4,2,2,bounce,-7.374,0.828,0.041
3_2_4_2,3,2,4,2,3,hit,-12.326,2.005,1.064
3_2_4_2,3,2,4,2,3,peak,-2.808,1.739,1.685
3_2_4_2,3,2,4,2,3,net,0.0,1.653,1.619
3_2_4_2,3,2,4,2,3,bounce,10.383,1.333,0.035
3_2_4_2,3,2,4,2,4,hit,15.592,1.277,1.048
3_2_4_2,3,2,4,2,4,peak,5.49,1.791,2.1
3_2_4_2,3,2,4,2,4,net,0.0,1.895,1.705
3_2_4_2,3,2,4,2,4,bounce,-6.57,1.817,0.042
3_2_4_2,3,2,4,2,5,hit,-11.748,1.984,1.452
3_2_4_2,3,2,4,2,5,peak,-3.624,0.128,1.982
3_2_4_2,3,2,4,2,5,net,0.0,-0.688,1.85
3_2_4_2,3,2,4,2,5,bounce,9.276,-2.679,0.03
3_2_4_2,3,2,4,2,5,peak,13.323,-3.325,1.163
3_2_4_2,3,2,4,2,6,hit,13.75,-3.391,1.15
3_2_4_2,3,2,4,2,6,peak,5.944,-1.215,1.621
3_2_4_2,3,2,4,2,6,net,0.0,0.427,1.288
3_2_4_2,3,2,4,2,6,bounce,-6.541,2.174,0.042
3_2_4_2,3,2,4,2,6,peak,-11.837,3.667,1.029
3_2_4_2,3,2,4,2,7,hit,-12.744,3.931,0.998
3_2_4_2,3,2,4,2,7,peak,-5.648,3.397,2.676
3_2_4_2,3,2,4,2,7,net,0.0,3.207,1.096
3_2_4_2,3,2,4,2,7,bounce,1.53,3.187,0.045
3_2_4_2,3,2,4,2,7,last,1.542,3.192,0.045
3_2_5_1,3,2,5,1,1,hit,-11.042,-0.904,2.896
3_2_5_1,3,2,5,1,1,peak,-11.042,-0.904,2.896
3_2_5_1,3,2,5,1,1,net,0.0,0.49,0.933
3_2_5_1,3,2,5,1,1,bounce,5.554,0.157,0.047
3_2_5_1,3,2,5,1,1,last,7.837,0.178,0.079
3_2_5_2,3,2,5,2,1,hit,-11.095,-0.89,2.902
3_2_5_2,3,2,5,2,1,peak,-11.095,-0.89,2.902
3_2_5_2,3,2,5,2,1,bounce,-0.325,1.507,0.042
3_2_5_2,3,2,5,2,1,last,-1.051,1.37,0.481
3_2_6_1,3,2,6,1,1,hit,-11.109,0.71,2.827
3_2_6_1,3,2,6,1,1,peak,-11.109,0.71,2.827
3_2_6_1,3,2,6,1,1,net,0.0,0.41,1.113
3_2_6_1,3,2,6,1,1,bounce,5.314,0.398,0.047
3_2_6_1,3,2,6,1,1,last,14.972,0.525,1.462
3_2_6_2,3,2,6,2,1,hit,-11.392,0.872,2.937
3_2_6_2,3,2,6,2,1,peak,-11.392,0.872,2.937
3_2_6_2,3,2,6,2,1,net,0.0,-1.805,1.321
3_2_6_2,3,2,6,2,1,bounce,5.376,-2.654,0.036
3_2_6_2,3,2,6,2,2,hit,11.627,-3.883,1.313
3_2_6_2,3,2,6,2,2,peak,3.891,-1.787,1.719
3_2_6_2,3,2,6,2,2,net,0.0,-0.768,1.594
3_2_6_2,3,2,6,2,2,bounce,-9.296,1.529,0.031
3_2_6_2,3,2,6,2,3,hit,-12.295,2.281,0.901
3_2_6_2,3,2,6,2,3,peak,-1.779,-0.258,1.871
3_2_6_2,3,2,6,2,3,net,0.0,-0.673,1.838
3_2_6_2,3,2,6,2,3,bounce,10.942,-3.07,0.029
3_2_6_2,3,2,6,2,4,hit,13.863,-3.67,0.817
3_2_6_2,3,2,6,2,4,peak,4.791,-1.533,1.307
3_2_6_2,3,2,6,2,4,net,0.0,-0.366,1.129
3_2_6_2,3,2,6,2,4,bounce,-7.124,1.428,0.042
3_2_6_2,3,2,6,2,4,peak,-11.25,2.581,0.658
3_2_6_2,3,2,6,2,5,hit,-12.233,2.86,0.617
3_2_6_2,3,2,6,2,5,peak,-2.499,-0.52,2.162
3_2_6_2,3,2,6,2,5,net,0.0,-1.391,2.044
3_2_6_2,3,2,6,2,5,bounce,7.751,-4.027,0.031
3_2_6_2,3,2,6,2,5,peak,12.385,-5.733,1.294
3_2_6_2,3,2,6,2,6,hit,13.315,-6.066,1.239
3_2_6_2,3,2,6,2,6,peak,2.83,-2.973,1.929
3_2_6_2,3,2,6,2,6,net,0.0,-2.133,1.865
3_2_6_2,3,2,6,2,6,bounce,-11.068,1.041,0.034
3_2_6_2,3,2,6,2,7,hit,-14.09,1.91,0.868
3_2_6_2,3,2,6,2,7,peak,-4.511,-0.51,1.613
3_2_6_2,3,2,6,2,7,net,0.0,-1.565,1.416
3_2_6_2,3,2,6,2,7,bounce,7.81,-3.238,0.031
3_2_6_2,3,2,6,2,7,peak,13.672,-4.443,1.224
3_2_6_2,3,2,6,2,7,last,15.95,-4.884,1.018
3_3_1_1,3,3,1,1,1,hit,11.401,0.851,2.752
3_3_1_1,3,3,1,1,1,peak,11.401,0.851,2.752
3_3_1_1,3,3,1,1,1,net,0.0,0.313,1.094
3_3_1_1,3,3,1,1,1,bounce,-5.417,-0.046,0.039
3_3_1_1,3,3,1,1,1,last,-15.235,-0.578,1.236
3_3_2_1,3,3,2,1,1,hit,11.462,-1.228,2.758
3_3_2_1,3,3,2,1,1,peak,11.462,-1.228,2.758
3_3_2_1,3,3,2,1,1,net,0.0,0.163,1.378
3_3_2_1,3,3,2,1,1,bounce,-7.551,0.824,0.04
3_3_2_1,3,3,2,1,1,last,-14.849,1.388,1.066
3_3_2_2,3,3,2,2,1,hit,11.503,-1.502,2.74
3_3_2_2,3,3,2,2,1,peak,11.503,-1.502,2.74
3_3_2_2,3,3,2,2,1,net,0.0,2.014,1.144
3_3_2_2,3,3,2,2,1,bounce,-4.165,3.009,0.035
3_3_2_2,3,3,2,2,2,hit,-15.319,6.421,1.443
3_3_2_2,3,3,2,2,2,peak,-5.619,2.562,2.671
3_3_2_2,3,3,2,2,2,net,0.0,0.467,2.121
3_3_2_2,3,3,2,2,2,bounce,6.026,-1.64,0.037
3_3_2_2,3,3,2,2,2,peak,10.01,-3.085,1.561
3_3_2_2,3,3,2,2,3,hit,11.123,-3.482,1.423
3_3_2_2,3,3,2,2,3,peak,5.232,-3.761,1.663
3_3_2_2,3,3,2,2,3,net,0.0,-3.937,1.444
3_3_2_2,3,3,2,2,3,bounce,-8.325,-4.081,0.033
3_3_2_2,3,3,2,2,3,peak,-15.782,-4.118,1.251
3_3_2_2,3,3,2,2,3,last,-17.422,-4.097,1.192
3_3_3_1,3,3,3,1,1,hit,11.517,0.792,2.749
3_3_3_1,3,3,3,1,1,peak,11.517,0.792,2.749
3_3_3_1,3,3,3,1,1,net,0.0,-0.239,1.128
3_3_3_1,3,3,3,1,1,bounce,-5.703,-0.876,0.039
3_3_3_1,3,3,3,1,2,hit,-15.936,-2.147,1.095
3_3_3_1,3,3,3,1,2,peak,-3.82,-1.522,2.175
3_3_3_1,3,3,3,1,2,net,0.0,-1.327,2.034
3_3_3_1,3,3,3,1,2,bounce,9.885,-0.827,0.039
3_3_3_1,3,3,3,1,3,hit,13.269,-0.619,1.089
3_3_3_1,3,3,3,1,3,peak,1.902,-1.627,2.228
3_3_3_1,3,3,3,1,3,net,0.0,-1.793,2.19
3_3_3_1,3,3,3,1,3,bounce,-11.848,-2.779,0.028
3_3_3_1,3,3,3,1,4,hit,-15.577,-3.095,1.331
3_3_3_1,3,3,3,1,4,peak,-4.721,-3.018,3.063
3_3_3_1,3,3,3,1,4,net,0.0,-2.792,2.626
3_3_3_1,3,3,3,1,4,bounce,6.907,-2.256,0.037
3_3_3_1,3,3,3,1,5,hit,10.636,-1.981,1.677
3_3_3_1,3,3,3,1,5,peak,5.117,-0.763,1.839
3_3_3_1,3,3,3,1,5,net,0.0,0.349,1.675
