point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,1,net,0.0,1.97,1.228
2_4_4_1,2,4,4,1,1,bounce,-6.166,3.515,0.04
2_4_4_1,2,4,4,1,2,hit,-12.059,4.896,1.053
2_4_4_1,2,4,4,1,2,peak,-2.786,2.158,1.994
2_4_4_1,2,4,4,1,2,net,0.0,1.269,1.869
2_4_4_1,2,4,4,1,2,bounce,7.01,-1.157,0.036
2_4_4_1,2,4,4,1,2,peak,8.557,-1.857,0.807
2_4_4_1,2,4,4,1,3,hit,9.128,-2.134,0.685
2_4_4_1,2,4,4,1,3,peak,0.694,-2.0,1.409
2_4_4_1,2,4,4,1,3,net,0.0,-1.996,1.404
2_4_4_1,2,4,4,1,3,bounce,-9.83,-2.071,0.037
2_4_4_1,2,4,4,1,4,hit,-14.894,-2.139,1.061
2_4_4_1,2,4,4,1,4,peak,-4.629,-1.476,2.405
2_4_4_1,2,4,4,1,4,net,0.0,-1.186,2.03
2_4_4_1,2,4,4,1,5,hit,4.069,-0.936,0.954
2_4_4_1,2,4,4,1,5,peak,0.283,0.048,1.104
2_4_4_1,2,4,4,1,5,net,0.0,0.12,1.103
2_4_4_1,2,4,4,1,5,bounce,-8.963,2.27,0.033
2_4_4_1,2,4,4,1,6,hit,-12.719,3.032,0.649
2_4_4_1,2,4,4,1,6,peak,-4.392,3.027,1.316
2_4_4_1,2,4,4,1,6,net,0.0,2.929,1.081
2_4_4_1,2,4,4,1,7,hit,3.467,2.791,0.514
2_4_4_1,2,4,4,1,7,peak,2.857,3.654,2.241
2_4_4_1,2,4,4,1,7,bounce,2.054,4.334,0.028
2_4_4_1,2,4,4,1,7,peak,5.204,-2.473,2.115
2_4_4_1,2,4,4,1,7,last,6.743,-10.033,1.796
2_4_5_1,2,4,5,1,1,hit,11.22,0.787,2.542
2_4_5_1,2,4,5,1,1,peak,11.22,0.787,2.542
2_4_5_1,2,4,5,1,1,net,0.0,-0.031,1.108
2_4_5_1,2,4,5,1,1,bounce,-5.739,-0.569,0.036
2_4_5_1,2,4,5,1,2,hit,-12.684,-1.336,0.895
2_4_5_1,2,4,5,1,2,peak,-4.989,1.443,3.394
2_4_5_1,2,4,5,1,2,net,0.0,3.671,1.347
2_4_5_1,2,4,5,1,2,bounce,1.206,4.305,0.031
2_4_5_1,2,4,5,1,2,peak,3.317,5.443,1.79
2_4_5_1,2,4,5,1,2,last,5.4,6.566,0.035
2_5_1_1,2,5,1,1,1,hit,-11.57,-0.55,2.715
2_5_1_1,2,5,1,1,1,peak,-11.57,-0.55,2.715
2_5_1_1,2,5,1,1,1,net,0.0,0.763,1.116
2_5_1_1,2,5,1,1,1,bounce,4.804,1.131,0.037
2_5_1_1,2,5,1,1,2,hit,12.737,1.717,1.174
2_5_1_1,2,5,1,1,2,peak,4.952,0.726,1.913
2_5_1_1,2,5,1,1,2,net,0.0,0.086,1.571
2_5_1_1,2,5,1,1,2,bounce,-6.379,-0.77,0.038
2_5_1_1,2,5,1,1,2,peak,-12.378,-1.501,1.78
2_5_1_1,2,5,1,1,3,hit,-12.731,-1.545,1.773
2_5_1_1,2,5,1,1,3,peak,-5.631,-1.607,2.372
2_5_1_1,2,5,1,1,3,net,0.0,-1.876,1.893
2_5_1_1,2,5,1,1,3,bounce,6.087,-2.423,0.033
2_5_1_1,2,5,1,1,3,peak,10.086,-2.656,1.306
2_5_1_1,2,5,1,1,4,hit,12.051,-2.808,0.931
2_5_1_1,2,5,1,1,4,peak,2.49,-2.9,1.75
2_5_1_1,2,5,1,1,4,net,0.0,-2.943,1.685
2_5_1_1,2,5,1,1,4,bounce,-9.692,-3.203,0.03
2_5_1_1,2,5,1,1,5,hit,-14.467,-3.276,1.215
2_5_1_1,2,5,1,1,5,peak,-5.558,-2.444,1.958
2_5_1_1,2,5,1,1,5,net,0.0,-1.911,1.583
2_5_1_1,2,5,1,1,5,bounce,6.366,-1.245,0.036
2_5_1_1,2,5,1,1,5,peak,9.454,-0.843,0.817
2_5_1_1,2,5,1,1,6,hit,10.982,-0.635,0.6
2_5_1_1,2,5,1,1,6,peak,2.398,0.839,1.329
2_5_1_1,2,5,1,1,6,net,0.0,1.227,1.264
2_5_1_1,2,5,1,1,6,bounce,-7.854,2.448,0.044
2_5_1_1,2,5,1,1,6,peak,-12.94,3.168,0.884
2_5_1_1,2,5,1,1,7,hit,-14.983,3.464,0.738
2_5_1_1,2,5,1,1,7,peak,-2.082,0.553,3.42
2_5_1_1,2,5,1,1,7,net,0.0,0.031,3.331
2_5_1_1,2,5,1,1,7,bounce,9.608,-2.599,0.031
2_5_1_1,2,5,1,1,8,hit,12.218,-3.419,1.545
2_5_1_1,2,5,1,1,8,peak,9.47,-3.35,1.61
2_5_1_1,2,5,1,1,8,last,-0.003,-2.957,0.778
2_5_1_1,2,5,1,1,8,net,0.0,-2.958,0.778
2_5_2_1,2,5,2,1,1,hit,-11.614,0.98,2.703
2_5_2_1,2,5,2,1,1,peak,-11.614,0.98,2.703
2_5_2_1,2,5,2,1,1,last,0.0,-1.295,0.67
2_5_2_1,2,5,2,1,1,net,0.0,-1.295,0.67
2_5_2_2,2,5,2,2,1,hit,-11.664,1.346,2.75
2_5_2_2,2,5,2,2,1,peak,-11.664,1.346,2.75
2_5_2_2,2,5,2,2,1,net,0.0,-0.537,1.204
2_5_2_2,2,5,2,2,1,bounce,3.999,-1.557,0.034
2_5_2_2,2,5,2,2,2,hit,11.901,-3.734,0.706
2_5_2_2,2,5,2,2,2,peak,2.674,-2.666,1.678
2_5_2_2,2,5,2,2,2,net,0.0,-2.369,1.584
2_5_2_2,2,5,2,2,2,bounce,-7.991,-1.534,0.042
2_5_2_2,2,5,2,2,3,hit,-12.412,-1.123,1.193
2_5_2_2,2,5,2,2,3,peak,-4.313,-0.968,3.093
2_5_2_2,2,5,2,2,3,net,0.0,-0.844,2.286
2_5_2_2,2,5,2,2,3,bounce,3.656,-0.708,0.034
2_5_2_2,2,5,2,2,3,peak,4.074,-0.661,1.314
2_5_2_2,2,5,2,2,4,hit,4.086,-0.66,1.312
2_5_2_2,2,5,2,2,4,net,0.0,0.685,1.508
2_5_2_2,2,5,2,2,4,peak,-0.482,0.848,1.51
2_5_2_2,2,5,2,2,4,bounce,-11.445,4.783,0.035
2_5_2_2,2,5,2,2,4,peak,-17.239,6.979,1.14
2_5_2_2,2,5,2,2,4,last,-17.998,7.267,1.12
2_5_3_1,2,5,3,1,1,hit,-11.568,-0.408,2.725
2_5_3_1,2,5,3,1,1,peak,-11.568,-0.408,2.725
2_5_3_1,2,5,3,1,1,net,0.0,1.607,1.095
2_5_3_1,2,5,3,1,1,bounce,4.43,2.252,0.038
2_5_3_1,2,5,3,1,2,hit,12.272,3.294,0.467
2_5_3_1,2,5,3,1,2,net,0.0,2.141,3.479
2_5_3_1,2,5,3,1,2,peak,-1.304,1.998,3.512
2_5_3_1,2,5,3,1,2,bounce,-13.772,0.49,0.035
2_5_3_1,2,5,3,1,2,peak,-17.509,0.034,1.67
2_5_3_1,2,5,3,1,2,last,-17.911,-0.017,1.65
2_5_4_1,2,5,4,1,1,hit,-11.568,1.15,2.67
2_5_4_1,2,5,4,1,1,peak,-11.568,1.15,2.67
2_5_4_1,2,5,4,1,1,net,0.0,-0.127,1.269
2_5_4_1,2,5,4,1,1,bounce,6.146,-0.923,0.037
2_5_4_1,2,5,4,1,2,hit,11.948,-1.788,0.724
2_5_4_1,2,5,4,1,2,peak,2.023,-1.247,1.907
2_5_4_1,2,5,4,1,2,net,0.0,-1.115,1.85
2_5_4_1,2,5,4,1,2,bounce,-9.085,-0.522,0.036
2_5_4_1,2,5,4,1,3,hit,-11.673,-0.292,0.902
2_5_4_1,2,5,4,1,3,peak,-4.657,-1.742,2.548
2_5_4_1,2,5,4,1,3,net,0.0,-3.171,1.241
2_5_4_1,2,5,4,1,3,bounce,1.536,-3.713,0.026
2_5_4_1,2,5,4,1,3,peak,1.743,-4.188,1.047
2_5_4_1,2,5,4,1,4,hit,1.811,-4.515,0.438
2_5_4_1,2,5,4,1,4,net,0.0,-2.285,1.582
2_5_4_1,2,5,4,1,4,peak,-1.055,-0.969,1.766
2_5_4_1,2,5,4,1,4,bounce,-4.264,3.0,0.033
2_5_4_1,2,5,4,1,4,peak,-5.174,4.385,1.032
2_5_4_1,2,5,4,1,5,hit,-5.254,4.503,1.024
2_5_4_1,2,5,4,1,5,net,0.0,3.208,1.739
2_5_4_1,2,5,4,1,5,peak,0.229,3.147,1.74
2_5_4_1,2,5,4,1,5,bounce,7.33,1.147,0.041
2_5_4_1,2,5,4,1,5,peak,11.239,-0.028,1.322
2_5_4_1,2,5,4,1,5,last,15.054,-1.175,0.066
2_6_1_1,2,6,1,1,1,hit,-11.238,-0.944,2.633
2_6_1_1,2,6,1,1,1,peak,-11.238,-0.944,2.633
2_6_1_1,2,6,1,1,1,net,0.0,0.103,0.877
2_6_1_1,2,6,1,1,1,bounce,-0.241,0.347,0.041
2_6_1_1,2,6,1,1,1,last,-2.334,1.739,0.069
2_6_1_2,2,6,1,2,1,hit,-11.553,-0.632,2.583
2_6_1_2,2,6,1,2,1,peak,-11.553,-0.632,2.583
2_6_1_2,2,6,1,2,1,net,0.0,1.415,1.396
2_6_1_2,2,6,1,2,1,bounce,5.155,2.679,0.037
2_6_1_2,2,6,1,2,2,hit,11.765,3.97,1.588
2_6_1_2,2,6,1,2,2,peak,3.881,2.354,2.229
2_6_1_2,2,6,1,2,2,net,0.0,1.572,2.048
2_6_1_2,2,6,1,2,2,bounce,-9.023,-0.216,0.035
2_6_1_2,2,6,1,2,3,hit,-12.787,-1.163,1.234
2_6_1_2,2,6,1,2,3,peak,-5.935,0.354,1.69
2_6_1_2,2,6,1,2,3,net,0.0,1.574,1.261
2_6_1_2,2,6,1,2,3,bounce,5.223,2.561,0.038
2_6_1_2,2,6,1,2,3,peak,10.452,3.69,1.324
2_6_1_2,2,6,1,2,4,hit,13.463,4.334,0.815
2_6_1_2,2,6,1,2,4,peak,2.432,3.62,2.175
2_6_1_2,2,6,1,2,4,net,0.0,3.476,2.084
2_6_1_2,2,6,1,2,4,bounce,-8.349,3.001,0.034
2_6_1_2,2,6,1,2,4,peak,-10.432,2.981,0.94
2_6_1_2,2,6,1,2,5,hit,-11.196,2.963,0.814
2_6_1_2,2,6,1,2,5,peak,-4.38,2.907,1.751
2_6_1_2,2,6,1,2,5,net,0.0,2.968,1.249
2_6_1_2,2,6,1,2,5,bounce,3.461,3.118,0.038
2_6_1_2,2,6,1,2,5,last,3.467,3.112,0.038
2_6_2_1,2,6,2,1,1,hit,-11.345,1.176,2.612
2_6_2_1,2,6,2,1,1,peak,-11.345,1.176,2.612
2_6_2_1,2,6,2,1,1,bounce,-0.299,-3.047,0.033
2_6_2_1,2,6,2,1,1,last,-1.42,-4.907,0.056
2_6_2_2,2,6,2,2,1,hit,-11.461,1.425,2.573
2_6_2_2,2,6,2,2,1,peak,-11.461,1.425,2.573
2_6_2_2,2,6,2,2,1,net,0.0,-0.655,1.335
2_6_2_2,2,6,2,2,1,bounce,5.624,-1.351,0.036
2_6_2_2,2,6,2,2,2,hit,11.689,-2.356,0.937
2_6_2_2,2,6,2,2,2,peak,7.873,-2.081,1.054
2_6_2_2,2,6,2,2,2,net,0.0,-1.672,0.496
2_6_2_2,2,6,2,2,2,last,-0.01,-1.672,0.494
2_6_3_1,2,6,3,1,1,hit,-11.323,-0.802,2.603
2_6_3_1,2,6,3,1,1,peak,-11.323,-0.802,2.603
2_6_3_1,2,6,3,1,1,net,0.0,-0.621,1.063
2_6_3_1,2,6,3,1,1,bounce,4.989,-0.494,0.038
2_6_3_1,2,6,3,1,1,last,17.956,-0.077,2.287
2_6_3_2,2,6,3,2,1,hit,-11.547,-0.602,2.566
2_6_3_2,2,6,3,2,1,peak,-11.547,-0.602,2.566
2_6_3_2,2,6,3,2,1,net,0.0,0.712,1.173
2_6_3_2,2,6,3,2,1,bounce,4.53,1.563,0.035
2_6_3_2,2,6,3,2,2,hit,11.961,2.561,1.2
2_6_3_2,2,6,3,2,2,peak,3.364,2.437,2.067
2_6_3_2,2,6,3,2,2,net,0.0,2.391,1.918
2_6_3_2,2,6,3,2,2,bounce,-8.708,2.292,0.034
2_6_3_2,2,6,3,2,3,hit,-12.087,2.288,1.208
2_6_3_2,2,6,3,2,3,peak,-8.047,2.106,1.308
2_6_3_2,2,6,3,2,3,last,0.01,1.819,0.792
2_6_3_2,2,6,3,2,3,net,0.0,1.819,0.794
2_6_4_1,2,6,4,1,1,hit,-11.159,1.342,2.549
2_6_4_1,2,6,4,1,1,peak,-11.159,1.342,2.549
2_6_4_1,2,6,4,1,1,net,0.0,-0.056,1.068
2_6_4_1,2,6,4,1,1,bounce,5.009,-0.509,0.038
2_6_4_1,2,6,4,1,2,hit,12.539,-1.139,1.29
2_6_4_1,2,6,4,1,2,peak,6.484,-1.767,1.844
2_6_4_1,2,6,4,1,2,net,0.0,-2.343,1.102
2_6_4_1,2,6,4,1,2,bounce,-3.421,-2.622,0.046
2_6_4_1,2,6,4,1,2,peak,-7.268,-2.869,1.189
2_6_4_1,2,6,4,1,3,hit,-9.97,-3.033,0.6
2_6_4_1,2,6,4,1,3,peak,-2.304,-0.676,1.405
2_6_4_1,2,6,4,1,3,net,0.0,0.099,1.315
2_6_4_1,2,6,4,1,3,bounce,6.116,2.354,0.04
2_6_4_1,2,6,4,1,3,peak,10.194,4.021,0.943
2_6_4_1,2,6,4,1,4,hit,12.68,5.108,0.53
2_6_4_1,2,6,4,1,4,peak,1.011,4.191,1.893
2_6_4_1,2,6,4,1,4,net,0.0,4.126,1.882
2_6_4_1,2,6,4,1,4,bounce,-11.172,3.565,0.035
2_6_4_1,2,6,4,1,5,hit,-13.931,3.304,0.834
2_6_4_1,2,6,4,1,5,peak,-3.139,0.27,1.756
2_6_4_1,2,6,4,1,5,net,0.0,-0.668,1.603
2_6_4_1,2,6,4,1,5,bounce,5.736,-2.433,0.033
2_6_4_1,2,6,4,1,5,peak,6.797,-2.831,0.596
2_6_4_1,2,6,4,1,6,hit,7.4,-3.067,0.387
2_6_4_1,2,6,4,1,6,net,0.0,-0.748,1.347
2_6_4_1,2,6,4,1,6,peak,-0.161,-0.694,1.348
2_6_4_1,2,6,4,1,6,bounce,-8.197,2.168,0.043
2_6_4_1,2,6,4,1,7,hit,-12.064,3.609,0.972
2_6_4_1,2,6,4,1,7,peak,-1.133,2.157,1.847
2_6_4_1,2,6,4,1,7,net,0.0,2.04,1.835
2_6_4_1,2,6,4,1,8,hit,6.075,1.55,1.328
2_6_4_1,2,6,4,1,8,peak,3.542,1.907,1.389
2_6_4_1,2,6,4,1,8,net,0.0,2.406,1.259
2_6_4_1,2,6,4,1,8,bounce,-7.37,3.426,0.036
2_6_4_1,2,6,4,1,8,peak,-12.041,4.035,0.752
2_6_4_1,2,6,4,1,8,last,-16.561,4.625,0.057
2_6_5_1,2,6,5,1,1,hit,-11.293,-0.787,2.584
2_6_5_1,2,6,5,1,1,peak,-11.293,-0.787,2.584
2_6_5_1,2,6,5,1,1,net,0.0,0.035,1.164
2_6_5_1,2,6,5,1,1,bounce,5.685,0.584,0.04
2_6_5_1,2,6,5,1,2,hit,12.369,1.355,1.029
2_6_5_1,2,6,5,1,2,peak,3.306,1.05,2.204
2_6_5_1,2,6,5,1,2,net,0.0,1.005,2.007
2_6_5_1,2,6,5,1,2,bounce,-7.162,1.043,0.034
2_6_5_1,2,6,5,1,2,peak,-9.684,1.242,1.028
2_6_5_1,2,6,5,1,3,hit,-10.304,1.29,0.966
2_6_5_1,2,6,5,1,3,peak,-1.695,1.96,1.56
2_6_5_1,2,6,5,1,3,net,0.0,2.094,1.533
2_6_5_1,2,6,5,1,3,bounce,9.988,2.89,0.038
2_6_5_1,2,6,5,1,4,hit,15.388,3.392,1.151
2_6_5_1,2,6,5,1,4,peak,2.297,2.18,8.056
2_6_5_1,2,6,5,1,4,net,0.0,1.891,7.756
2_6_5_1,2,6,5,1,4,bounce,-8.947,0.72,0.034
2_6_5_1,2,6,5,1,4,peak,-11.192,0.289,3.259
2_6_5_1,2,6,5,1,5,hit,-12.877,0.004,1.472
2_6_5_1,2,6,5,1,5,peak,-4.68,1.659,2.169
2_6_5_1,2,6,5,1,5,net,0.0,2.502,1.886
2_6_5_1,2,6,5,1,5,bounce,7.416,3.699,0.032
2_6_5_1,2,6,5,1,5,peak,12.915,4.685,1.311
2_6_5_1,2,6,5,1,6,hit,15.693,5.19,0.932
2_6_5_1,2,6,5,1,6,peak,9.995,3.817,1.206
2_6_5_1,2,6,5,1,6,last,0.003,1.425,0.212
2_6_6_1,2,6,6,1,1,hit,-11.267,1.358,2.596
2_6_6_1,2,6,6,1,1,peak,-11.267,1.358,2.596
2_6_6_1,2,6,6,1,1,net,0.0,-0.172,1.159
2_6_6_1,2,6,6,1,1,bounce,5.41,-0.812,0.041
2_6_6_1,2,6,6,1,2,hit,12.541,-1.675,1.118
2_6_6_1,2,6,6,1,2,peak,1.964,-1.505,2.26
2_6_6_1,2,6,6,1,2,net,0.0,-1.488,2.216
2_6_6_1,2,6,6,1,2,bounce,-11.375,-1.453,0.039
2_6_6_1,2,6,6,1,3,hit,-12.548,-1.468,0.57
2_6_6_1,2,6,6,1,3,peak,-2.618,-0.459,1.788
2_6_6_1,2,6,6,1,3,net,0.0,-0.15,1.68
2_6_6_1,2,6,6,1,3,bounce,7.15,0.743,0.04
2_6_6_1,2,6,6,1,3,peak,10.972,1.135,1.145
2_6_6_1,2,6,6,1,4,hit,12.29,1.263,0.982
2_6_6_1,2,6,6,1,4,peak,5.251,-0.133,1.38
2_6_6_1,2,6,6,1,4,net,0.0,-1.157,1.131
2_6_6_1,2,6,6,1,4,bounce,-6.577,-2.44,0.044
2_6_6_1,2,6,6,1,4,peak,-11.751,-3.53,0.887
2_6_6_1,2,6,6,1,5,hit,-13.479,-3.9,0.78
2_6_6_1,2,6,6,1,5,peak,-2.55,-0.189,2.12
2_6_6_1,2,6,6,1,5,net,0.0,0.714,2.023
2_6_6_1,2,6,6,1,5,bounce,8.174,3.795,0.033
2_6_6_1,2,6,6,1,6,hit,12.495,5.477,1.313
2_6_6_1,2,6,6,1,6,peak,3.516,4.377,1.945
2_6_6_1,2,6,6,1,6,net,0.0,3.929,1.836
2_6_6_1,2,6,6,1,6,bounce,-10.466,2.48,0.034
2_6_6_1,2,6,6,1,7,hit,-13.944,1.815,0.909
2_6_6_1,2,6,6,1,7,peak,-4.966,-0.105,1.711
2_6_6_1,2,6,6,1,7,net,0.0,-1.377,1.254
2_6_6_1,2,6,6,1,7,bounce,3.68,-2.453,0.03
2_6_6_1,2,6,6,1,7,last,3.68,-2.456,0.03
2_7_1_1,2,7,1,1,1,hit,11.43,0.505,2.647
2_7_1_1,2,7,1,1,1,peak,11.43,0.505,2.647
2_7_1_1,2,7,1,1,1,net,0.0,-0.54,1.183
2_7_1_1,2,7,1,1,1,bounce,-5.306,-0.849,0.038
2_7_1_1,2,7,1,1,2,hit,-13.223,-1.184,1.229
2_7_1_1,2,7,1,1,2,peak,-5.643,-0.322,1.758
2_7_1_1,2,7,1,1,2,net,0.0,0.346,1.367
2_7_1_1,2,7,1,1,2,bounce,5.573,1.05,0.041
2_7_1_1,2,7,1,1,2,peak,9.009,1.326,0.983
2_7_1_1,2,7,1,1,3,hit,10.581,1.455,0.738
2_7_1_1,2,7,1,1,3,peak,3.061,1.736,1.207
2_7_1_1,2,7,1,1,3,net,0.0,1.835,1.121
2_7_1_1,2,7,1,1,3,bounce,-7.895,2.02,0.041
2_7_1_1,2,7,1,1,3,peak,-12.629,2.005,0.61
2_7_1_1,2,7,1,1,4,hit,-13.763,1.991,0.574
2_7_1_1,2,7,1,1,4,peak,-2.17,1.72,1.975
2_7_1_1,2,7,1,1,4,net,0.0,1.665,1.912
2_7_1_1,2,7,1,1,5,hit,5.707,1.524,1.066
2_7_1_1,2,7,1,1,5,peak,1.721,1.743,1.224
2_7_1_1,2,7,1,1,5,net,0.0,1.843,1.192
2_7_1_1,2,7,1,1,5,bounce,-8.284,2.319,0.034
2_7_1_1,2,7,1,1,5,peak,-11.515,2.569,0.581
2_7_1_1,2,7,1,1,6,hit,-12.225,2.628,0.553
2_7_1_1,2,7,1,1,6,peak,-0.246,1.297,3.311
2_7_1_1,2,7,1,1,6,net,0.0,1.274,3.309
2_7_1_1,2,7,1,1,7,hit,4.518,0.864,2.618
2_7_1_1,2,7,1,1,7,net,0.0,1.451,1.188
2_7_1_1,2,7,1,1,7,bounce,-3.247,1.872,0.046
2_7_1_1,2,7,1,1,7,peak,-13.295,3.407,3.097
2_7_1_1,2,7,1,1,7,last,-17.874,4.101,2.354
2_7_2_1,2,7,2,1,1,hit,11.401,-1.167,2.653
2_7_2_1,2,7,2,1,1,peak,11.401,-1.167,2.653
2_7_2_1,2,7,2,1,1,net,0.0,0.851,1.451
2_7_2_1,2,7,2,1,1,bounce,-6.978,2.504,0.044
2_7_2_1,2,7,2,1,1,last,-12.353,3.917,1.177
2_7_2_2,2,7,2,2,1,hit,11.527,-1.017,2.699
2_7_2_2,2,7,2,2,1,peak,11.527,-1.017,2.699
2_7_2_2,2,7,2,2,1,net,0.0,0.296,1.087
2_7_2_2,2,7,2,2,1,bounce,-3.903,1.03,0.045
2_7_2_2,2,7,2,2,2,hit,-11.147,2.277,1.31
2_7_2_2,2,7,2,2,2,peak,-3.553,2.366,1.783
2_7_2_2,2,7,2,2,2,net,0.0,2.393,1.658
2_7_2_2,2,7,2,2,2,bounce,8.723,2.429,0.035
2_7_2_2,2,7,2,2,2,peak,13.157,2.674,1.103
2_7_2_2,2,7,2,2,3,hit,13.913,2.708,1.065
2_7_2_2,2,7,2,2,3,peak,3.359,2.045,2.247
2_7_2_2,2,7,2,2,3,net,0.0,1.833,2.107
2_7_2_2,2,7,2,2,3,bounce,-9.483,1.228,0.037
2_7_2_2,2,7,2,2,4,hit,-12.714,1.001,1.289
2_7_2_2,2,7,2,2,4,peak,-5.599,-0.15,1.6
2_7_2_2,2,7,2,2,4,net,0.0,-1.148,1.351
2_7_2_2,2,7,2,2,4,bounce,7.352,-2.57,0.033
2_7_2_2,2,7,2,2,4,peak,12.032,-3.336,0.993
2_7_2_2,2,7,2,2,5,hit,13.731,-3.639,0.833
2_7_2_2,2,7,2,2,5,peak,6.197,-2.462,1.265
2_7_2_2,2,7,2,2,5,bounce,0.119,-1.47,0.042
2_7_2_2,2,7,2,2,5,peak,0.551,-1.582,0.969
2_7_2_2,2,7,2,2,5,last,0.967,-1.691,0.074
2_7_3_1,2,7,3,1,1,hit,11.568,0.601,2.632
2_7_3_1,2,7,3,1,1,peak,11.568,0.601,2.632
2_7_3_1,2,7,3,1,1,net,0.0,0.008,1.224
2_7_3_1,2,7,3,1,1,bounce,-6.068,-0.087,0.034
2_7_3_1,2,7,3,1,2,hit,-13.113,-0.057,0.936
2_7_3_1,2,7,3,1,2,peak,-7.699,-0.249,1.164
2_7_3_1,2,7,3,1,2,peak,-1.225,-0.473,0.718
2_7_3_1,2,7,3,1,2,bounce,-0.214,-0.47,0.041
2_7_3_1,2,7,3,1,2,peak,-0.79,-0.406,0.6
2_7_3_1,2,7,3,1,2,last,-1.332,-0.345,0.081
2_7_4_1,2,7,4,1,1,hit,11.558,-1.021,2.623
2_7_4_1,2,7,4,1,1,peak,11.558,-1.021,2.623
2_7_4_1,2,7,4,1,1,net,0.0,1.841,1.153
2_7_4_1,2,7,4,1,1,bounce,-4.899,3.299,0.034
2_7_4_1,2,7,4,1,2,hit,-11.791,5.359,1.345
2_7_4_1,2,7,4,1,2,peak,-3.33,0.165,2.606
2_7_4_1,2,7,4,1,2,net,0.0,-1.81,2.359
2_7_4_1,2,7,4,1,2,bounce,6.695,-5.631,0.03
2_7_4_1,2,7,4,1,2,peak,11.57,-8.361,2.047
2_7_4_1,2,7,4,1,2,last,14.48,-9.991,1.31
2_7_5_1,2,7,5,1,1,hit,11.523,0.709,2.599
2_7_5_1,2,7,5,1,1,peak,11.523,0.709,2.599
2_7_5_1,2,7,5,1,1,bounce,0.356,-0.524,0.047
2_7_5_1,2,7,5,1,1,last,2.153,-1.816,0.075
2_7_5_2,2,7,5,2,1,hit,11.649,0.721,2.625
2_7_5_2,2,7,5,2,1,peak,11.649,0.721,2.625
2_7_5_2,2,7,5,2,1,net,0.0,-0.922,1.279
2_7_5_2,2,7,5,2,1,bounce,-4.956,-1.283,0.041
2_7_5_2,2,7,5,2,2,hit,-12.757,-1.832,1.554
2_7_5_2,2,7,5,2,2,peak,-4.854,-0.814,2.037
2_7_5_2,2,7,5,2,2,net,0.0,-0.269,1.803
2_7_5_2,2,7,5,2,2,bounce,8.205,0.525,0.038
2_7_5_2,2,7,5,2,2,peak,12.603,1.058,1.227
2_7_5_2,2,7,5,2,3,hit,13.854,1.194,1.109
2_7_5_2,2,7,5,2,3,peak,5.564,1.5,1.681
2_7_5_2,2,7,5,2,3,net,0.0,1.779,1.386
2_7_5_2,2,7,5,2,3,bounce,-7.107,2.265,0.043
2_7_5_2,2,7,5,2,3,peak,-12.106,2.601,1.061
2_7_5_2,2,7,5,2,4,hit,-13.151,2.675,1.012
2_7_5_2,2,7,5,2,4,peak,-5.015,2.149,1.566
2_7_5_2,2,7,5,2,4,net,0.0,1.924,1.297
2_7_5_2,2,7,5,2,4,bounce,6.074,1.827,0.042
2_7_5_2,2,7,5,2,4,peak,9.772,1.762,0.918
2_7_5_2,2,7,5,2,5,hit,12.215,1.784,0.454
2_7_5_2,2,7,5,2,5,peak,3.274,0.331,1.729
2_7_5_2,2,7,5,2,5,net,0.0,-0.183,1.541
2_7_5_2,2,7,5,2,5,bounce,-6.415,-1.108,0.039
2_7_5_2,2,7,5,2,5,peak,-10.998,-1.712,1.131
2_7_5_2,2,7,5,2,6,hit,-12.775,-1.943,0.945
2_7_5_2,2,7,5,2,6,peak,-4.536,-0.478,1.442
2_7_5_2,2,7,5,2,6,net,0.0,0.411,1.24
2_7_5_2,2,7,5,2,6,bounce,6.552,1.832,0.042
2_7_5_2,2,7,5,2,6,peak,11.132,2.892,1.053
2_7_5_2,2,7,5,2,7,hit,13.017,3.364,0.84
2_7_5_2,2,7,5,2,7,peak,4.599,1.127,1.603
2_7_5_2,2,7,5,2,7,net,0.0,-0.04,1.338
2_7_5_2,2,7,5,2,7,bounce,-6.279,-1.558,0.042
2_7_5_2,2,7,5,2,7,peak,-11.206,-2.696,1.145
2_7_5_2,2,7,5,2,8,hit,-12.368,-2.958,1.08
2_7_5_2,2,7,5,2,8,peak,-2.661,-0.764,1.964
2_7_5_2,2,7,5,2,8,net,0.0,-0.15,1.876
2_7_5_2,2,7,5,2,8,bounce,8.691,1.871,0.035
2_7_5_2,2,7,5,2,8,peak,13.288,3.137,1.391
2_7_5_2,2,7,5,2,9,hit,13.426,3.177,1.389
2_7_5_2,2,7,5,2,9,peak,8.807,2.363,1.547
2_7_5_2,2,7,5,2,9,peak,8.221,2.266,1.544
2_7_5_2,2,7,5,2,9,net,0.0,0.996,0.88
2_7_5_2,2,7,5,2,9,bounce,0.082,0.821,0.04
2_7_5_2,2,7,5,2,9,peak,1.002,0.596,0.941
2_7_5_2,2,7,5,2,9,last,1.55,0.438,0.515
2_7_6_1,2,7,6,1,1,hit,11.546,-1.264,2.604
2_7_6_1,2,7,6,1,1,peak,11.546,-1.264,2.604
2_7_6_1,2,7,6,1,1,net,0.0,1.484,1.053
2_7_6_1,2,7,6,1,1,bounce,-4.516,2.82,0.033
2_7_6_1,2,7,6,1,2,hit,-11.499,4.961,1.238
2_7_6_1,2,7,6,1,2,peak,-3.91,3.474,1.719
