point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_4_1,3,9,4,1,10,peak,-4.681,-4.257,1.965
3_9_4_1,3,9,4,1,10,net,-0.0,-3.803,1.809
3_9_4_1,3,9,4,1,10,bounce,10.232,-2.968,0.031
3_9_4_1,3,9,4,1,10,peak,15.45,-2.476,1.072
3_9_4_1,3,9,4,1,11,hit,15.72,-2.447,1.069
3_9_4_1,3,9,4,1,11,peak,3.985,-0.355,2.224
3_9_4_1,3,9,4,1,11,net,0.0,0.425,2.057
3_9_4_1,3,9,4,1,11,bounce,-9.681,2.495,0.034
3_9_4_1,3,9,4,1,11,peak,-13.52,3.336,1.185
3_9_4_1,3,9,4,1,12,hit,-13.52,3.336,1.185
3_9_4_1,3,9,4,1,12,peak,-6.378,3.192,1.47
3_9_4_1,3,9,4,1,12,net,-0.0,3.168,1.178
3_9_4_1,3,9,4,1,12,bounce,6.931,3.271,0.036
3_9_4_1,3,9,4,1,12,peak,11.271,3.318,0.727
3_9_4_1,3,9,4,1,13,hit,14.17,3.39,0.379
3_9_4_1,3,9,4,1,13,peak,3.644,1.382,1.409
3_9_4_1,3,9,4,1,13,net,0.0,0.627,1.255
3_9_4_1,3,9,4,1,13,bounce,-6.835,-0.867,0.033
3_9_4_1,3,9,4,1,13,peak,-11.854,-1.988,1.022
3_9_4_1,3,9,4,1,14,hit,-12.102,-2.044,1.02
3_9_4_1,3,9,4,1,14,peak,-6.188,-0.474,1.326
3_9_4_1,3,9,4,1,14,net,0.018,1.26,0.928
3_9_4_1,3,9,4,1,14,peak,0.34,2.365,1.606
3_9_4_1,3,9,4,1,14,bounce,0.8,3.992,0.03
3_9_4_1,3,9,4,1,14,last,1.765,4.939,0.979
3_9_5_2,3,9,5,2,1,hit,11.519,1.47,2.965
3_9_5_2,3,9,5,2,1,net,0.0,-1.22,1.132
3_9_5_2,3,9,5,2,1,bounce,-4.503,-2.553,0.033
3_9_5_2,3,9,5,2,1,peak,-11.622,-5.064,1.525
3_9_5_2,3,9,5,2,2,hit,-11.622,-5.064,1.525
3_9_5_2,3,9,5,2,2,peak,-2.429,-2.108,2.146
3_9_5_2,3,9,5,2,2,net,-0.0,-1.392,2.087
3_9_5_2,3,9,5,2,2,bounce,10.198,1.355,0.035
3_9_5_2,3,9,5,2,2,peak,14.045,2.542,1.118
3_9_5_2,3,9,5,2,3,hit,14.045,2.542,1.118
3_9_5_2,3,9,5,2,3,peak,1.28,0.52,2.477
3_9_5_2,3,9,5,2,3,net,0.0,0.34,2.461
3_9_5_2,3,9,5,2,3,bounce,-12.885,-1.351,0.031
3_9_5_2,3,9,5,2,3,peak,-17.955,-2.169,1.587
3_9_5_2,3,9,5,2,4,hit,-17.955,-2.169,1.587
3_9_5_2,3,9,5,2,4,peak,-15.524,-2.235,2.986
3_9_5_2,3,9,5,2,4,last,-11.919,-2.451,0.032
3_10_1_1,3,10,1,1,1,hit,11.493,0.928,2.998
3_10_1_1,3,10,1,1,1,net,-0.0,-1.945,1.057
3_10_1_1,3,10,1,1,1,bounce,-4.23,-3.205,0.032
3_10_1_1,3,10,1,1,1,peak,-12.196,-5.881,1.538
3_10_1_1,3,10,1,1,2,hit,-12.196,-5.881,1.538
3_10_1_1,3,10,1,1,2,peak,-3.693,-4.745,2.029
3_10_1_1,3,10,1,1,2,net,-0.0,-4.295,1.913
3_10_1_1,3,10,1,1,2,bounce,10.315,-3.077,0.032
3_10_1_1,3,10,1,1,2,peak,13.935,-2.61,0.902
3_10_1_1,3,10,1,1,3,hit,13.935,-2.61,0.902
3_10_1_1,3,10,1,1,3,peak,3.704,-0.622,1.709
3_10_1_1,3,10,1,1,3,net,0.0,0.13,1.578
3_10_1_1,3,10,1,1,3,bounce,-8.821,1.976,0.035
3_10_1_1,3,10,1,1,3,peak,-13.081,2.885,0.858
3_10_1_1,3,10,1,1,4,hit,-13.081,2.885,0.858
3_10_1_1,3,10,1,1,4,peak,-4.019,1.875,1.581
3_10_1_1,3,10,1,1,4,net,-0.0,1.42,1.405
3_10_1_1,3,10,1,1,4,bounce,7.364,0.596,0.038
3_10_1_1,3,10,1,1,4,peak,11.651,0.027,0.862
3_10_1_1,3,10,1,1,5,hit,12.174,-0.041,0.848
3_10_1_1,3,10,1,1,5,peak,2.972,1.153,1.558
3_10_1_1,3,10,1,1,5,net,0.0,1.54,1.472
3_10_1_1,3,10,1,1,5,bounce,-8.938,2.712,0.035
3_10_1_1,3,10,1,1,5,peak,-14.336,3.391,1.033
3_10_1_1,3,10,1,1,6,hit,-14.336,3.391,1.033
3_10_1_1,3,10,1,1,6,peak,-2.088,1.499,2.47
3_10_1_1,3,10,1,1,6,net,0.0,1.188,2.409
3_10_1_1,3,10,1,1,6,bounce,9.422,-0.08,0.037
3_10_1_1,3,10,1,1,6,peak,11.854,-0.325,0.994
3_10_1_1,3,10,1,1,7,hit,12.218,-0.357,0.971
3_10_1_1,3,10,1,1,7,peak,3.897,1.102,1.444
3_10_1_1,3,10,1,1,7,net,0.0,1.838,1.321
3_10_1_1,3,10,1,1,7,bounce,-8.615,3.56,0.034
3_10_2_1,3,10,2,1,1,hit,11.43,-0.722,2.953
3_10_2_1,3,10,2,1,1,net,0.0,1.5,1.236
3_10_2_1,3,10,2,1,1,bounce,-6.143,2.68,0.036
3_10_2_1,3,10,2,1,1,peak,-12.988,3.924,1.128
3_10_2_1,3,10,2,1,2,hit,-12.988,3.924,1.128
3_10_2_1,3,10,2,1,2,peak,-4.412,2.306,1.734
3_10_2_1,3,10,2,1,2,net,-0.0,1.466,1.531
3_10_2_1,3,10,2,1,2,bounce,7.533,0.028,0.036
3_10_2_1,3,10,2,1,2,peak,11.705,-0.761,0.967
3_10_2_1,3,10,2,1,3,hit,11.705,-0.761,0.967
3_10_2_1,3,10,2,1,3,peak,3.262,0.046,1.612
3_10_2_1,3,10,2,1,3,net,0.0,0.339,1.5
3_10_2_1,3,10,2,1,3,bounce,-8.475,1.037,0.033
3_10_2_1,3,10,2,1,3,peak,-14.046,1.425,1.17
3_10_2_1,3,10,2,1,4,hit,-14.046,1.425,1.17
3_10_2_1,3,10,2,1,4,peak,-2.583,-0.827,2.565
3_10_2_1,3,10,2,1,4,net,-0.0,-1.314,2.475
3_10_2_1,3,10,2,1,4,bounce,10.101,-3.104,0.031
3_10_2_1,3,10,2,1,4,peak,12.768,-3.669,1.193
3_10_2_1,3,10,2,1,5,hit,12.768,-3.669,1.193
3_10_2_1,3,10,2,1,5,peak,4.299,-1.066,1.753
3_10_2_1,3,10,2,1,5,net,0.0,0.246,1.571
3_10_2_1,3,10,2,1,5,bounce,-8.084,2.671,0.033
3_10_2_1,3,10,2,1,5,peak,-13.013,4.159,1.012
3_10_2_1,3,10,2,1,6,hit,-13.013,4.159,1.012
3_10_2_1,3,10,2,1,6,peak,-5.484,1.938,1.4
3_10_2_1,3,10,2,1,6,net,-0.0,0.307,1.14
3_10_2_1,3,10,2,1,6,bounce,6.508,-1.643,0.033
3_10_2_1,3,10,2,1,6,peak,11.449,-3.163,0.794
3_10_2_1,3,10,2,1,7,hit,12.684,-3.527,0.738
3_10_2_1,3,10,2,1,7,peak,0.425,-0.99,1.781
3_10_2_1,3,10,2,1,7,net,0.0,-0.904,1.78
3_10_2_1,3,10,2,1,7,bounce,-12.768,1.549,0.033
3_10_2_1,3,10,2,1,7,last,-13.991,1.789,0.375
3_10_3_1,3,10,3,1,1,hit,11.337,0.906,2.913
3_10_3_1,3,10,3,1,1,net,0.0,-1.961,1.216
3_10_3_1,3,10,3,1,1,bounce,-4.771,-3.451,0.034
3_10_3_1,3,10,3,1,1,peak,-12.587,-6.288,1.648
3_10_3_1,3,10,3,1,2,hit,-9.303,-5.006,1.737
3_10_3_1,3,10,3,1,2,net,0.086,-1.332,0.846
3_10_3_1,3,10,3,1,2,peak,0.086,-1.332,0.846
3_10_3_1,3,10,3,1,2,bounce,-0.142,-0.903,0.035
3_10_3_1,3,10,3,1,2,last,-0.771,-0.555,0.652
3_10_4_2,3,10,4,2,1,hit,11.59,-0.726,2.978
3_10_4_2,3,10,4,2,1,net,0.0,0.036,1.347
3_10_4_2,3,10,4,2,1,bounce,-5.54,0.027,0.032
3_10_4_2,3,10,4,2,1,peak,-11.845,-0.046,1.431
3_10_4_2,3,10,4,2,2,hit,-6.68,-1.185,2.12
3_10_4_2,3,10,4,2,2,net,0.001,-2.425,0.631
3_10_4_2,3,10,4,2,2,peak,0.001,-2.425,0.631
3_10_4_2,3,10,4,2,2,peak,-0.664,-2.671,0.376
3_10_4_2,3,10,4,2,2,bounce,-1.179,-2.745,0.034
3_10_4_2,3,10,4,2,2,last,-1.619,-2.818,0.262
3_10_5_1,3,10,5,1,1,hit,11.49,0.763,2.974
3_10_5_1,3,10,5,1,1,net,0.0,-0.245,1.225
3_10_5_1,3,10,5,1,1,bounce,-6.063,-0.772,0.033
3_10_5_1,3,10,5,1,1,peak,-12.996,-1.34,1.102
3_10_5_1,3,10,5,1,2,hit,-12.996,-1.34,1.102
3_10_5_1,3,10,5,1,2,peak,-3.98,-0.384,3.056
3_10_5_1,3,10,5,1,2,net,0.0,0.113,2.584
3_10_5_1,3,10,5,1,2,bounce,5.588,0.934,0.038
3_10_5_1,3,10,5,1,2,peak,9.301,1.261,1.784
3_10_5_1,3,10,5,1,3,hit,10.449,1.376,1.604
3_10_5_1,3,10,5,1,3,peak,6.018,-0.084,1.749
3_10_5_1,3,10,5,1,3,net,0.0,-2.007,1.439
3_10_5_1,3,10,5,1,3,bounce,-7.477,-4.33,0.034
3_10_6_1,3,10,6,1,1,hit,11.385,-0.546,2.912
3_10_6_1,3,10,6,1,1,net,0.0,0.362,1.292
3_10_6_1,3,10,6,1,1,bounce,-6.021,0.554,0.033
3_10_6_1,3,10,6,1,1,peak,-13.554,0.503,1.312
3_10_6_1,3,10,6,1,2,hit,-13.554,0.503,1.312
3_10_6_1,3,10,6,1,2,peak,-4.614,-0.415,2.358
3_10_6_1,3,10,6,1,2,net,0.0,-0.915,2.0
3_10_6_1,3,10,6,1,2,bounce,6.461,-1.63,0.033
3_10_6_1,3,10,6,1,2,peak,9.905,-2.011,1.353
3_10_6_1,3,10,6,1,3,hit,11.333,-2.167,1.097
3_10_6_1,3,10,6,1,3,peak,4.447,-0.561,1.491
3_10_6_1,3,10,6,1,3,net,0.0,0.497,1.298
3_10_6_1,3,10,6,1,3,bounce,-7.223,2.269,0.035
3_10_6_1,3,10,6,1,3,peak,-13.204,3.745,1.089
3_10_6_1,3,10,6,1,4,hit,-15.385,4.318,0.93
3_10_6_1,3,10,6,1,4,peak,-2.84,1.312,2.209
3_10_6_1,3,10,6,1,4,net,0.0,0.632,2.122
3_10_6_1,3,10,6,1,4,bounce,10.179,-1.827,0.032
3_10_6_1,3,10,6,1,4,peak,12.606,-2.494,1.003
3_10_6_1,3,10,6,1,5,hit,12.606,-2.494,1.003
3_10_6_1,3,10,6,1,5,peak,4.587,-0.847,1.658
3_10_6_1,3,10,6,1,5,net,0.0,0.092,1.404
3_10_6_1,3,10,6,1,5,bounce,-6.621,1.438,0.033
3_10_6_1,3,10,6,1,5,peak,-12.239,2.483,1.214
3_10_6_1,3,10,6,1,6,hit,-13.848,2.776,1.102
3_10_6_1,3,10,6,1,6,peak,-3.513,2.747,1.798
3_10_6_1,3,10,6,1,6,net,0.0,2.78,1.697
3_10_6_1,3,10,6,1,6,bounce,10.104,3.023,0.029
3_10_6_1,3,10,6,1,6,peak,13.935,2.996,1.013
3_10_6_1,3,10,6,1,7,hit,13.935,2.996,1.013
3_10_6_1,3,10,6,1,7,peak,2.736,0.977,2.012
3_10_6_1,3,10,6,1,7,net,0.0,0.471,1.938
3_10_6_1,3,10,6,1,7,bounce,-10.4,-1.551,0.031
3_10_6_1,3,10,6,1,7,peak,-13.552,-2.214,1.022
3_10_6_1,3,10,6,1,8,hit,-13.552,-2.214,1.022
3_10_6_1,3,10,6,1,8,peak,-4.262,-1.889,2.195
3_10_6_1,3,10,6,1,8,net,0.0,-1.742,1.884
3_10_6_1,3,10,6,1,8,bounce,6.403,-1.539,0.033
3_10_6_1,3,10,6,1,8,peak,10.776,-1.351,1.366
3_10_6_1,3,10,6,1,9,hit,11.382,-1.328,1.338
3_10_6_1,3,10,6,1,9,peak,5.068,-2.266,1.631
3_10_6_1,3,10,6,1,9,net,-0.0,-2.959,1.412
3_10_6_1,3,10,6,1,9,bounce,-8.006,-3.941,0.033
3_11_1_2,3,11,1,2,1,hit,-11.526,-1.209,2.94
3_11_1_2,3,11,1,2,1,net,-0.0,1.529,1.148
3_11_1_2,3,11,1,2,1,bounce,4.848,3.04,0.033
3_11_1_2,3,11,1,2,1,peak,11.683,5.508,1.289
3_11_1_2,3,11,1,2,2,hit,11.683,5.508,1.289
3_11_1_2,3,11,1,2,2,peak,2.861,3.046,1.839
3_11_1_2,3,11,1,2,2,net,0.0,2.332,1.77
3_11_1_2,3,11,1,2,2,bounce,-10.675,0.055,0.032
3_11_1_2,3,11,1,2,2,peak,-13.256,-0.455,0.752
3_11_1_2,3,11,1,2,3,hit,-13.256,-0.455,0.752
3_11_1_2,3,11,1,2,3,peak,-4.042,-2.344,1.985
3_11_1_2,3,11,1,2,3,net,0.0,-3.337,1.679
3_11_1_2,3,11,1,2,3,bounce,5.642,-4.926,0.035
3_11_2_1,3,11,2,1,1,hit,-11.546,0.677,2.927
3_11_2_1,3,11,2,1,1,net,0.0,-0.224,1.22
3_11_2_1,3,11,2,1,1,bounce,5.264,-0.292,0.036
3_11_2_1,3,11,2,1,1,peak,12.527,-0.068,1.471
3_11_2_1,3,11,2,1,2,hit,7.342,-0.663,1.88
3_11_2_1,3,11,2,1,2,peak,-0.042,-1.5,0.889
3_11_2_1,3,11,2,1,2,net,-0.042,-1.5,0.889
3_11_2_1,3,11,2,1,2,last,0.146,-1.766,0.033
3_11_3_1,3,11,3,1,1,hit,-11.526,-1.038,2.964
3_11_3_1,3,11,3,1,1,net,-0.0,-0.357,1.089
3_11_3_1,3,11,3,1,1,bounce,4.911,0.034,0.035
3_11_3_1,3,11,3,1,1,last,12.519,0.806,1.296
3_11_4_2,3,11,4,2,1,hit,-11.493,0.871,2.952
3_11_4_2,3,11,4,2,1,net,-0.0,-0.429,1.259
3_11_4_2,3,11,4,2,1,bounce,5.31,-0.614,0.036
3_11_4_2,3,11,4,2,1,peak,11.668,-0.614,1.452
3_11_4_2,3,11,4,2,2,hit,11.668,-0.614,1.452
3_11_4_2,3,11,4,2,2,peak,2.837,-0.537,1.906
3_11_4_2,3,11,4,2,2,net,0.0,-0.467,1.848
3_11_4_2,3,11,4,2,2,bounce,-11.659,0.074,0.032
3_11_4_2,3,11,4,2,2,peak,-13.05,0.136,0.452
3_11_4_2,3,11,4,2,3,hit,-5.169,-1.79,1.214
3_11_4_2,3,11,4,2,3,net,-0.003,-3.032,0.807
3_11_4_2,3,11,4,2,3,peak,-0.003,-3.032,0.807
3_11_4_2,3,11,4,2,3,peak,-0.402,-3.59,0.551
3_11_4_2,3,11,4,2,3,bounce,-0.599,-3.74,0.034
3_11_5_2,3,11,5,2,1,hit,-11.691,-1.119,2.953
3_11_5_2,3,11,5,2,1,net,0.0,2.023,1.0
3_11_5_2,3,11,5,2,1,bounce,3.465,3.254,0.034
3_11_5_2,3,11,5,2,1,peak,10.609,5.885,1.672
3_11_5_2,3,11,5,2,2,hit,10.609,5.885,1.672
3_11_5_2,3,11,5,2,2,peak,4.268,3.708,1.915
3_11_5_2,3,11,5,2,2,net,0.0,2.338,1.785
3_11_5_2,3,11,5,2,2,bounce,-10.623,-0.793,0.031
3_11_5_2,3,11,5,2,2,peak,-12.784,-1.416,0.628
3_11_5_2,3,11,5,2,3,hit,-12.784,-1.416,0.628
3_11_5_2,3,11,5,2,3,peak,-3.353,-1.011,2.183
3_11_5_2,3,11,5,2,3,net,0.0,-0.926,1.947
3_11_5_2,3,11,5,2,3,bounce,6.296,-0.808,0.035
3_11_5_2,3,11,5,2,3,peak,10.009,-0.438,1.447
3_11_5_2,3,11,5,2,4,hit,10.779,-0.358,1.383
3_11_5_2,3,11,5,2,4,peak,4.276,-1.268,1.692
3_11_5_2,3,11,5,2,4,net,0.0,-1.785,1.533
3_11_5_2,3,11,5,2,4,bounce,-8.635,-2.656,0.032
3_11_5_2,3,11,5,2,4,peak,-14.287,-3.299,1.019
3_11_5_2,3,11,5,2,5,hit,-16.201,-3.483,0.888
3_11_5_2,3,11,5,2,5,peak,-5.641,-4.404,1.881
3_11_5_2,3,11,5,2,5,net,-0.0,-4.868,1.527
3_11_5_2,3,11,5,2,5,bounce,6.772,-4.615,0.033
3_11_5_2,3,11,5,2,5,last,12.019,-5.666,1.25
3_11_6_2,3,11,6,2,1,hit,-11.511,0.685,2.996
3_11_6_2,3,11,6,2,1,net,-0.0,-0.864,1.511
3_11_6_2,3,11,6,2,1,bounce,6.278,-1.185,0.034
3_11_6_2,3,11,6,2,1,peak,11.868,-1.291,1.415
3_11_6_2,3,11,6,2,2,hit,11.868,-1.291,1.415
3_11_6_2,3,11,6,2,2,peak,5.667,-0.525,1.778
3_11_6_2,3,11,6,2,2,net,0.0,0.301,1.411
3_11_6_2,3,11,6,2,2,bounce,-6.177,1.334,0.033
3_11_6_2,3,11,6,2,2,peak,-10.971,2.112,1.021
3_11_6_2,3,11,6,2,3,hit,-11.982,2.288,0.972
3_11_6_2,3,11,6,2,3,peak,-2.399,2.572,1.933
3_11_6_2,3,11,6,2,3,net,0.0,2.658,1.857
3_11_6_2,3,11,6,2,3,bounce,8.621,3.061,0.033
3_11_6_2,3,11,6,2,3,peak,13.189,3.064,1.213
3_11_6_2,3,11,6,2,4,hit,13.677,3.061,1.199
3_11_6_2,3,11,6,2,4,peak,4.491,0.83,1.87
3_11_6_2,3,11,6,2,4,net,0.0,-0.263,1.672
3_11_6_2,3,11,6,2,4,bounce,-8.481,-2.341,0.032
3_11_6_2,3,11,6,2,4,peak,-14.268,-3.827,1.354
3_11_6_2,3,11,6,2,5,hit,-14.268,-3.827,1.354
3_11_6_2,3,11,6,2,5,peak,-2.669,-0.382,2.68
3_11_6_2,3,11,6,2,5,net,0.0,0.449,2.59
3_11_6_2,3,11,6,2,5,bounce,10.57,3.932,0.029
3_11_6_2,3,11,6,2,5,peak,12.58,4.586,1.033
3_11_6_2,3,11,6,2,6,hit,12.58,4.586,1.033
3_11_6_2,3,11,6,2,6,peak,5.005,2.637,1.437
3_11_6_2,3,11,6,2,6,net,0.0,1.394,1.224
3_11_6_2,3,11,6,2,6,bounce,-7.253,-0.335,0.032
3_11_6_2,3,11,6,2,6,peak,-12.417,-1.625,0.869
3_11_6_2,3,11,6,2,7,hit,-13.553,-1.907,0.823
3_11_6_2,3,11,6,2,7,peak,-4.673,-2.354,1.695
3_11_6_2,3,11,6,2,7,net,0.0,-2.567,1.398
3_11_6_2,3,11,6,2,7,bounce,5.977,-2.85,0.033
3_11_6_2,3,11,6,2,7,peak,10.537,-3.019,1.09
3_11_6_2,3,11,6,2,8,hit,12.777,-3.111,0.797
3_11_6_2,3,11,6,2,8,peak,1.809,-0.947,1.703
3_11_6_2,3,11,6,2,8,net,-0.0,-0.586,1.673
3_11_6_2,3,11,6,2,8,bounce,-10.592,1.608,0.033
3_11_6_2,3,11,6,2,8,peak,-13.906,2.298,0.865
3_11_6_2,3,11,6,2,9,hit,-13.906,2.298,0.865
3_11_6_2,3,11,6,2,9,peak,-1.628,0.189,2.383
3_11_6_2,3,11,6,2,9,net,-0.0,-0.075,2.35
3_11_6_2,3,11,6,2,9,bounce,11.042,-1.75,0.032
3_11_6_2,3,11,6,2,9,peak,13.288,-2.114,0.992
3_11_6_2,3,11,6,2,10,hit,13.288,-2.114,0.992
3_11_6_2,3,11,6,2,10,peak,3.499,0.128,1.714
3_11_6_2,3,11,6,2,10,net,-0.0,0.914,1.601
3_11_6_2,3,11,6,2,10,bounce,-9.139,2.903,0.035
3_11_6_2,3,11,6,2,10,peak,-13.589,3.923,0.894
3_11_6_2,3,11,6,2,11,hit,-13.971,4.014,0.887
3_11_6_2,3,11,6,2,11,peak,-3.195,0.408,2.034
3_11_6_2,3,11,6,2,11,net,-0.0,-0.669,1.909
3_11_6_2,3,11,6,2,11,bounce,8.745,-3.689,0.032
3_11_6_2,3,11,6,2,11,peak,12.712,-5.043,1.142
3_11_6_2,3,11,6,2,12,hit,12.712,-5.043,1.142
3_11_6_2,3,11,6,2,12,peak,4.011,-1.049,1.951
3_11_6_2,3,11,6,2,12,net,0.0,0.742,1.745
3_11_6_2,3,11,6,2,12,bounce,-7.593,4.117,0.035
3_11_6_2,3,11,6,2,12,peak,-11.168,5.873,1.04
3_11_6_2,3,11,6,2,13,hit,-13.084,6.845,0.72
3_11_6_2,3,11,6,2,13,peak,-5.296,3.28,1.688
3_11_6_2,3,11,6,2,13,net,-0.0,0.845,1.159
3_11_6_2,3,11,6,2,13,bounce,3.901,-0.98,0.033
3_11_6_2,3,11,6,2,13,peak,7.475,-2.773,1.062
3_11_6_2,3,11,6,2,14,hit,9.985,-4.055,0.477
3_11_6_2,3,11,6,2,14,peak,0.467,-0.677,1.256
3_11_6_2,3,11,6,2,14,net,0.0,-0.522,1.254
3_11_6_2,3,11,6,2,14,bounce,-8.725,2.243,0.035
3_11_6_2,3,11,6,2,14,peak,-11.343,2.915,0.516
3_11_6_2,3,11,6,2,15,hit,-11.654,2.993,0.508
3_11_6_2,3,11,6,2,15,peak,-1.217,0.098,1.693
3_11_6_2,3,11,6,2,15,net,-0.0,-0.239,1.673
3_11_6_2,3,11,6,2,15,bounce,9.272,-2.855,0.032
3_11_6_2,3,11,6,2,15,peak,12.623,-3.801,1.023
3_11_6_2,3,11,6,2,16,hit,12.623,-3.801,1.023
3_11_6_2,3,11,6,2,16,peak,2.471,-3.655,1.766
3_11_6_2,3,11,6,2,16,net,0.0,-3.64,1.712
3_11_6_2,3,11,6,2,16,bounce,-10.458,-3.686,0.029
3_11_6_2,3,11,6,2,16,peak,-15.052,-3.581,1.036
3_11_6_2,3,11,6,2,17,hit,-15.487,-3.579,1.026
3_11_6_2,3,11,6,2,17,peak,-5.408,-1.099,1.945
3_11_6_2,3,11,6,2,17,net,-0.0,0.364,1.603
3_11_6_2,3,11,6,2,17,bounce,6.802,2.343,0.035
3_11_6_2,3,11,6,2,17,peak,11.651,3.665,1.236
3_11_6_2,3,11,6,2,18,hit,11.651,3.665,1.236
3_11_6_2,3,11,6,2,18,peak,2.626,1.058,1.872
3_11_6_2,3,11,6,2,18,net,0.0,0.32,1.804
3_11_6_2,3,11,6,2,18,bounce,-9.992,-2.41,0.028
3_11_6_2,3,11,6,2,18,peak,-14.61,-3.798,1.082
3_11_6_2,3,11,6,2,19,hit,-14.61,-3.798,1.082
3_11_6_2,3,11,6,2,19,peak,-2.68,-0.817,2.284
3_11_6_2,3,11,6,2,19,net,0.0,-0.127,2.208
3_11_6_2,3,11,6,2,19,bounce,10.831,2.797,0.033
3_11_6_2,3,11,6,2,19,peak,12.37,3.226,0.7
3_11_6_2,3,11,6,2,20,hit,12.37,3.226,0.7
3_11_6_2,3,11,6,2,20,peak,3.297,2.32,1.548
3_11_6_2,3,11,6,2,20,net,0.0,1.984,1.409
3_11_6_2,3,11,6,2,20,bounce,-6.971,1.279,0.033
3_11_6_2,3,11,6,2,20,peak,-11.749,0.744,1.098
3_11_6_2,3,11,6,2,21,hit,-13.48,0.551,0.935
3_11_6_2,3,11,6,2,21,peak,-1.566,-1.748,2.18
3_11_6_2,3,11,6,2,21,net,-0.0,-2.062,2.154
3_11_6_2,3,11,6,2,21,bounce,11.53,-4.36,0.031
3_11_6_2,3,11,6,2,21,peak,18.149,-5.344,1.449
3_11_6_2,3,11,6,2,22,hit,18.679,-5.413,1.443
3_11_6_2,3,11,6,2,22,peak,17.69,-5.746,1.997
3_11_6_2,3,11,6,2,22,bounce,12.885,-4.615,0.03
3_12_1_1,3,12,1,1,1,hit,-11.505,-0.789,3.027
3_12_1_1,3,12,1,1,1,net,0.0,1.555,1.076
3_12_1_1,3,12,1,1,1,bounce,4.199,2.652,0.034
3_12_1_1,3,12,1,1,1,peak,11.827,4.91,1.605
3_12_1_1,3,12,1,1,2,hit,11.827,4.91,1.605
3_12_1_1,3,12,1,1,2,peak,1.308,2.607,2.656
3_12_1_1,3,12,1,1,2,net,0.0,2.326,2.637
3_12_1_1,3,12,1,1,2,bounce,-12.44,-0.269,0.031
3_12_1_1,3,12,1,1,2,peak,-14.121,-0.625,0.807
3_12_1_1,3,12,1,1,3,hit,-14.121,-0.625,0.807
3_12_1_1,3,12,1,1,3,peak,-5.196,-1.749,2.142
3_12_1_1,3,12,1,1,3,net,0.0,-2.501,1.536
3_12_1_1,3,12,1,1,3,last,4.074,-3.11,0.036
3_12_2_1,3,12,2,1,1,hit,-11.46,0.707,2.979
3_12_2_1,3,12,2,1,1,net,-0.0,-1.577,1.135
3_12_2_1,3,12,2,1,1,bounce,5.221,-2.586,0.034
3_12_2_1,3,12,2,1,1,peak,12.905,-4.023,1.349
3_12_2_1,3,12,2,1,2,hit,12.905,-4.023,1.349
3_12_2_1,3,12,2,1,2,peak,3.042,-2.038,2.19
3_12_2_1,3,12,2,1,2,net,0.0,-1.471,2.096
3_12_2_1,3,12,2,1,2,bounce,-10.724,0.395,0.032
3_12_2_1,3,12,2,1,2,peak,-13.873,0.911,0.897
3_12_2_1,3,12,2,1,3,hit,-13.873,0.911,0.897
3_12_2_1,3,12,2,1,3,peak,-5.131,0.923,1.522
3_12_2_1,3,12,2,1,3,net,-0.0,0.963,1.257
3_12_2_1,3,12,2,1,3,bounce,6.454,1.089,0.038
3_12_2_1,3,12,2,1,3,peak,11.351,1.248,0.967
3_12_2_1,3,12,2,1,4,hit,12.969,1.328,0.854
3_12_2_1,3,12,2,1,4,peak,0.757,-0.781,1.91
3_12_2_1,3,12,2,1,4,net,0.0,-0.922,1.906
3_12_2_1,3,12,2,1,4,last,-12.959,-3.565,0.031
3_12_3_1,3,12,3,1,1,hit,-11.557,-0.811,3.012
3_12_3_1,3,12,3,1,1,net,0.0,1.887,1.13
3_12_3_1,3,12,3,1,1,bounce,4.607,3.19,0.033
3_12_3_1,3,12,3,1,1,peak,11.826,5.405,1.36
3_12_3_1,3,12,3,1,2,hit,11.826,5.405,1.36
3_12_3_1,3,12,3,1,2,peak,5.058,1.662,1.764
3_12_3_1,3,12,3,1,2,net,0.0,-1.178,1.493
3_12_3_1,3,12,3,1,2,bounce,-7.097,-4.615,0.033
3_12_3_1,3,12,3,1,2,last,-11.434,-7.482,0.846
3_12_4_2,3,12,4,2,1,hit,-11.521,0.57,3.038
3_12_4_2,3,12,4,2,1,net,-0.0,-1.277,1.132
3_12_4_2,3,12,4,2,1,bounce,4.36,-1.753,0.034
3_12_4_2,3,12,4,2,1,peak,10.759,-2.463,1.503
3_12_4_2,3,12,4,2,2,hit,10.759,-2.463,1.503
3_12_4_2,3,12,4,2,2,peak,8.859,-2.138,1.519
3_12_4_2,3,12,4,2,2,net,0.0,-0.609,1.109
3_12_4_2,3,12,4,2,2,bounce,-7.112,0.652,0.033
3_12_4_2,3,12,4,2,2,peak,-12.368,1.697,0.689
3_12_4_2,3,12,4,2,3,hit,-12.368,1.697,0.689
3_12_4_2,3,12,4,2,3,peak,-4.608,1.108,1.194
3_12_4_2,3,12,4,2,3,net,0.0,0.79,0.981
3_12_4_2,3,12,4,2,3,bounce,5.685,0.462,0.036
3_12_4_2,3,12,4,2,3,peak,9.789,0.19,0.682
3_12_4_2,3,12,4,2,4,hit,11.483,0.086,0.56
3_12_4_2,3,12,4,2,4,peak,1.86,-1.658,1.576
3_12_4_2,3,12,4,2,4,net,0.0,-2.063,1.532
