point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,6,peak,-4.844,-1.907,1.793
2_7_6_1,2,7,6,1,6,net,-0.0,-2.056,1.573
2_7_6_1,2,7,6,1,6,bounce,8.126,-2.368,0.033
2_7_6_1,2,7,6,1,6,peak,12.862,-2.523,1.168
2_7_6_1,2,7,6,1,7,hit,12.862,-2.523,1.168
2_7_6_1,2,7,6,1,7,peak,2.324,-0.141,1.901
2_7_6_1,2,7,6,1,7,net,0.0,0.376,1.857
2_7_6_1,2,7,6,1,7,bounce,-11.314,2.832,0.035
2_7_6_1,2,7,6,1,7,peak,-14.108,3.4,0.802
2_7_6_1,2,7,6,1,8,hit,-14.108,3.4,0.802
2_7_6_1,2,7,6,1,8,peak,-0.123,1.077,3.101
2_7_6_1,2,7,6,1,8,net,-0.0,1.054,3.1
2_7_6_1,2,7,6,1,8,last,13.038,-1.602,0.034
2_8_1_1,2,8,1,1,1,hit,11.598,1.291,2.665
2_8_1_1,2,8,1,1,1,net,0.0,-1.685,1.391
2_8_1_1,2,8,1,1,1,bounce,-6.134,-3.1,0.032
2_8_1_1,2,8,1,1,1,peak,-12.39,-4.452,1.261
2_8_1_1,2,8,1,1,2,hit,-12.39,-4.452,1.261
2_8_1_1,2,8,1,1,2,peak,-4.038,-1.737,1.897
2_8_1_1,2,8,1,1,2,net,-0.0,-0.442,1.718
2_8_1_1,2,8,1,1,2,bounce,8.272,2.159,0.034
2_8_1_1,2,8,1,1,2,peak,12.779,3.599,1.244
2_8_1_1,2,8,1,1,3,hit,12.779,3.599,1.244
2_8_1_1,2,8,1,1,3,peak,5.4,1.888,1.626
2_8_1_1,2,8,1,1,3,net,0.0,0.664,1.369
2_8_1_1,2,8,1,1,3,bounce,-7.217,-0.917,0.03
2_8_1_1,2,8,1,1,3,peak,-11.419,-1.886,0.848
2_8_1_1,2,8,1,1,4,hit,-12.023,-2.023,0.829
2_8_1_1,2,8,1,1,4,peak,-4.276,0.047,1.392
2_8_1_1,2,8,1,1,4,net,-0.0,1.222,1.188
2_8_1_1,2,8,1,1,4,bounce,6.319,2.982,0.034
2_8_1_1,2,8,1,1,4,peak,11.132,4.397,1.006
2_8_1_1,2,8,1,1,5,hit,6.789,3.087,1.073
2_8_1_1,2,8,1,1,5,peak,0.001,1.029,0.674
2_8_1_1,2,8,1,1,5,net,0.001,1.029,0.674
2_8_1_1,2,8,1,1,5,last,0.205,0.695,0.03
2_8_2_1,2,8,2,1,1,hit,11.573,-1.618,2.631
2_8_2_1,2,8,2,1,1,peak,11.573,-1.618,2.631
2_8_2_1,2,8,2,1,1,net,0.0,1.844,1.354
2_8_2_1,2,8,2,1,1,bounce,-5.882,3.936,0.034
2_8_2_1,2,8,2,1,1,peak,-11.858,6.367,1.17
2_8_2_1,2,8,2,1,2,hit,-11.858,6.367,1.17
2_8_2_1,2,8,2,1,2,peak,-3.902,5.363,1.55
2_8_2_1,2,8,2,1,2,net,-0.0,4.889,1.438
2_8_2_1,2,8,2,1,2,bounce,9.438,3.827,0.036
2_8_3_1,2,8,3,1,1,hit,11.265,0.924,2.519
2_8_3_1,2,8,3,1,1,net,0.0,-0.23,1.1
2_8_3_1,2,8,3,1,1,bounce,-5.813,-0.784,0.029
2_8_3_1,2,8,3,1,1,peak,-12.969,-1.371,0.963
2_8_3_1,2,8,3,1,2,hit,-9.115,-0.485,1.098
2_8_3_1,2,8,3,1,2,peak,-0.001,1.685,0.204
2_8_3_1,2,8,3,1,2,net,-0.001,1.685,0.204
2_8_3_1,2,8,3,1,2,last,0.07,1.942,0.03
2_8_4_1,2,8,4,1,1,hit,11.478,-1.439,2.597
2_8_4_1,2,8,4,1,1,peak,11.478,-1.439,2.597
2_8_4_1,2,8,4,1,1,net,0.0,0.483,1.024
2_8_4_1,2,8,4,1,1,bounce,-4.384,1.376,0.029
2_8_4_1,2,8,4,1,1,peak,-11.896,3.145,1.249
2_8_4_1,2,8,4,1,2,hit,-13.002,3.426,1.219
2_8_4_1,2,8,4,1,2,peak,-6.053,2.04,1.568
2_8_4_1,2,8,4,1,2,net,0.0,0.79,1.244
2_8_4_1,2,8,4,1,2,bounce,6.502,-0.623,0.03
2_8_4_1,2,8,4,1,2,peak,11.98,-1.804,1.017
2_8_4_1,2,8,4,1,3,hit,12.22,-1.857,1.015
2_8_4_1,2,8,4,1,3,peak,2.439,-0.263,1.822
2_8_4_1,2,8,4,1,3,net,0.0,0.143,1.761
2_8_4_1,2,8,4,1,3,bounce,-9.696,1.809,0.035
2_8_4_1,2,8,4,1,3,peak,-13.474,2.542,1.088
2_8_4_1,2,8,4,1,4,hit,-13.474,2.542,1.088
2_8_4_1,2,8,4,1,4,peak,-5.712,1.12,1.536
2_8_4_1,2,8,4,1,4,net,0.0,0.158,1.246
2_8_4_1,2,8,4,1,4,bounce,6.816,-0.883,0.031
2_8_4_1,2,8,4,1,4,peak,11.783,-1.568,0.858
2_8_4_1,2,8,4,1,5,hit,12.465,-1.654,0.841
2_8_4_1,2,8,4,1,5,peak,2.159,0.209,1.77
2_8_4_1,2,8,4,1,5,net,0.0,0.62,1.719
2_8_4_1,2,8,4,1,5,bounce,-9.513,2.499,0.033
2_8_4_1,2,8,4,1,5,peak,-13.413,3.333,1.149
2_8_4_1,2,8,4,1,6,hit,-13.413,3.333,1.149
2_8_4_1,2,8,4,1,6,peak,-5.38,1.159,1.567
2_8_4_1,2,8,4,1,6,net,-0.0,-0.264,1.339
2_8_4_1,2,8,4,1,6,bounce,7.84,-2.265,0.034
2_8_4_1,2,8,4,1,6,peak,12.686,-3.502,0.877
2_8_4_1,2,8,4,1,7,hit,12.686,-3.502,0.877
2_8_4_1,2,8,4,1,7,peak,4.694,-1.858,1.604
2_8_4_1,2,8,4,1,7,net,0.0,-0.887,1.296
2_8_4_1,2,8,4,1,7,bounce,-5.455,0.242,0.03
2_8_4_1,2,8,4,1,7,peak,-9.94,1.243,1.12
2_8_4_1,2,8,4,1,8,hit,-12.031,1.7,0.846
2_8_4_1,2,8,4,1,8,peak,-2.465,-0.029,1.758
2_8_4_1,2,8,4,1,8,net,-0.0,-0.452,1.687
2_8_4_1,2,8,4,1,8,bounce,9.084,-1.923,0.033
2_8_4_1,2,8,4,1,8,peak,13.655,-2.74,1.087
2_8_4_1,2,8,4,1,9,hit,13.875,-2.779,1.084
2_8_4_1,2,8,4,1,9,peak,3.525,-2.48,2.006
2_8_4_1,2,8,4,1,9,net,0.0,-2.381,1.871
2_8_4_1,2,8,4,1,9,bounce,-9.0,-2.137,0.032
2_8_4_1,2,8,4,1,9,peak,-13.807,-1.828,1.386
2_8_4_1,2,8,4,1,10,hit,-13.807,-1.828,1.386
2_8_4_1,2,8,4,1,10,peak,-4.423,-2.759,1.965
2_8_4_1,2,8,4,1,10,net,0.0,-3.248,1.807
2_8_4_1,2,8,4,1,10,bounce,10.048,-4.545,0.032
2_8_5_1,2,8,5,1,,bounce,-7.844,-1.938,0.031
2_8_5_1,2,8,5,1,,last,-12.896,-2.639,0.859
2_8_5_2,2,8,5,2,1,hit,-12.394,-1.295,1.319
2_8_5_2,2,8,5,2,1,peak,-4.903,-0.039,1.713
2_8_5_2,2,8,5,2,1,net,-0.0,0.828,1.503
2_8_5_2,2,8,5,2,1,bounce,7.999,2.334,0.034
2_8_5_2,2,8,5,2,1,peak,12.537,3.186,0.937
2_8_5_2,2,8,5,2,2,hit,12.537,3.186,0.937
2_8_5_2,2,8,5,2,2,peak,2.146,0.73,1.962
2_8_5_2,2,8,5,2,2,net,-0.0,0.209,1.908
2_8_5_2,2,8,5,2,2,bounce,-9.724,-2.218,0.034
2_8_5_2,2,8,5,2,2,peak,-13.38,-3.174,1.17
2_8_5_2,2,8,5,2,3,hit,-13.38,-3.174,1.17
2_8_5_2,2,8,5,2,3,peak,-3.492,-0.537,2.2
2_8_5_2,2,8,5,2,3,net,-0.0,0.388,2.043
2_8_5_2,2,8,5,2,3,bounce,8.74,2.681,0.034
2_8_5_2,2,8,5,2,3,peak,13.729,4.094,1.52
2_8_5_2,2,8,5,2,4,hit,13.729,4.094,1.52
2_8_5_2,2,8,5,2,4,peak,4.697,1.799,2.047
2_8_5_2,2,8,5,2,4,net,-0.0,0.624,1.863
2_8_5_2,2,8,5,2,4,bounce,-9.526,-1.691,0.033
2_8_5_2,2,8,5,2,4,peak,-12.969,-2.526,0.97
2_8_5_2,2,8,5,2,5,hit,-12.969,-2.526,0.97
2_8_5_2,2,8,5,2,5,peak,-4.432,-0.362,1.648
2_8_5_2,2,8,5,2,5,net,-0.0,0.713,1.427
2_8_5_2,2,8,5,2,5,bounce,7.011,2.391,0.034
2_8_5_2,2,8,5,2,5,peak,11.78,3.571,1.038
2_8_5_2,2,8,5,2,6,hit,12.822,3.83,0.986
2_8_5_2,2,8,5,2,6,peak,3.988,1.411,1.621
2_8_5_2,2,8,5,2,6,net,0.0,0.284,1.462
2_8_5_2,2,8,5,2,6,bounce,-7.969,-2.036,0.031
2_8_5_2,2,8,5,2,6,peak,-12.064,-3.302,0.847
2_8_5_2,2,8,5,2,7,hit,-12.482,-3.429,0.838
2_8_5_2,2,8,5,2,7,peak,-5.055,-3.152,1.257
2_8_5_2,2,8,5,2,7,net,0.0,-3.01,1.028
2_8_5_2,2,8,5,2,7,bounce,6.208,-2.883,0.032
2_8_5_2,2,8,5,2,7,peak,11.28,-2.664,0.839
2_8_5_2,2,8,5,2,8,hit,13.263,-2.578,0.698
2_8_5_2,2,8,5,2,8,peak,2.048,-0.343,2.118
2_8_5_2,2,8,5,2,8,net,0.0,0.096,2.059
2_8_5_2,2,8,5,2,8,bounce,-9.359,2.241,0.033
2_8_5_2,2,8,5,2,8,peak,-12.337,2.857,1.163
2_8_5_2,2,8,5,2,9,hit,-12.337,2.857,1.163
2_8_5_2,2,8,5,2,9,peak,-4.21,2.649,1.622
2_8_5_2,2,8,5,2,9,net,0.0,2.582,1.472
2_8_5_2,2,8,5,2,9,bounce,8.569,2.555,0.034
2_8_5_2,2,8,5,2,9,peak,13.429,2.424,0.993
2_8_5_2,2,8,5,2,10,hit,13.429,2.424,0.993
2_8_5_2,2,8,5,2,10,peak,3.49,0.602,1.82
2_8_5_2,2,8,5,2,10,net,0.0,-0.095,1.678
2_8_5_2,2,8,5,2,10,bounce,-7.756,-1.777,0.031
2_8_5_2,2,8,5,2,10,peak,-10.486,-2.496,0.734
2_8_5_2,2,8,5,2,11,hit,-10.966,-2.627,0.709
2_8_5_2,2,8,5,2,11,peak,-1.681,-0.011,1.654
2_8_5_2,2,8,5,2,11,net,0.0,0.473,1.618
2_8_5_2,2,8,5,2,11,bounce,8.906,3.098,0.034
2_8_5_2,2,8,5,2,11,peak,13.952,4.655,1.246
2_8_5_2,2,8,5,2,12,hit,13.952,4.655,1.246
2_8_5_2,2,8,5,2,12,peak,4.879,1.799,1.796
2_8_5_2,2,8,5,2,12,net,0.0,0.2,1.592
2_8_5_2,2,8,5,2,12,bounce,-8.422,-2.637,0.033
2_8_5_2,2,8,5,2,12,peak,-11.762,-3.824,0.803
2_8_5_2,2,8,5,2,13,hit,-11.762,-3.824,0.803
2_8_5_2,2,8,5,2,13,peak,-3.096,-1.414,1.552
2_8_5_2,2,8,5,2,13,net,-0.0,-0.543,1.438
2_8_5_2,2,8,5,2,13,bounce,7.571,1.608,0.033
2_8_5_2,2,8,5,2,13,peak,12.164,3.057,1.082
2_8_5_2,2,8,5,2,14,hit,12.547,3.182,1.073
2_8_5_2,2,8,5,2,14,peak,5.246,1.215,1.402
2_8_5_2,2,8,5,2,14,net,0.0,-0.209,1.192
2_8_5_2,2,8,5,2,14,bounce,-7.339,-2.235,0.031
2_8_5_2,2,8,5,2,14,peak,-11.72,-3.558,0.717
2_8_5_2,2,8,5,2,15,hit,-12.207,-3.707,0.707
2_8_5_2,2,8,5,2,15,peak,-1.398,-1.149,1.917
2_8_5_2,2,8,5,2,15,net,0.0,-0.823,1.893
2_8_5_2,2,8,5,2,15,bounce,10.173,1.543,0.033
2_8_5_2,2,8,5,2,15,peak,13.796,2.523,1.157
2_8_5_2,2,8,5,2,16,hit,13.796,2.523,1.157
2_8_5_2,2,8,5,2,16,peak,6.06,0.663,1.566
2_8_5_2,2,8,5,2,16,net,0.0,-0.788,1.254
2_8_5_2,2,8,5,2,16,bounce,-6.737,-2.407,0.031
2_8_5_2,2,8,5,2,16,peak,-11.077,-3.537,0.808
2_8_5_2,2,8,5,2,17,hit,-12.308,-3.86,0.736
2_8_5_2,2,8,5,2,17,peak,-2.463,-3.625,1.567
2_8_5_2,2,8,5,2,17,net,0.0,-3.586,1.506
2_8_5_2,2,8,5,2,17,bounce,9.112,-3.522,0.033
2_8_5_2,2,8,5,2,17,peak,13.848,-3.339,0.992
2_8_5_2,2,8,5,2,18,hit,13.895,-3.337,0.992
2_8_5_2,2,8,5,2,18,peak,0.106,-2.495,2.752
2_8_5_2,2,8,5,2,18,net,-0.0,-2.488,2.752
2_8_5_2,2,8,5,2,18,bounce,-12.383,-1.43,0.033
2_8_6_1,2,8,6,1,,bounce,-8.811,1.376,0.033
2_8_6_2,2,8,6,2,,bounce,-7.359,2.695,0.033
2_9_1_1,2,9,1,1,1,hit,-11.571,-1.272,2.58
2_9_1_1,2,9,1,1,1,net,0.0,1.856,1.086
2_9_1_1,2,9,1,1,1,bounce,4.803,3.284,0.035
2_9_1_1,2,9,1,1,1,peak,11.266,5.343,1.197
2_9_1_1,2,9,1,1,2,hit,11.266,5.343,1.197
2_9_1_1,2,9,1,1,2,peak,5.557,4.803,1.432
2_9_1_1,2,9,1,1,2,net,0.0,4.292,1.171
2_9_1_1,2,9,1,1,2,bounce,-6.7,3.728,0.034
2_9_1_1,2,9,1,1,2,peak,-11.196,3.338,0.71
2_9_1_1,2,9,1,1,3,hit,-13.179,3.183,0.561
2_9_1_1,2,9,1,1,3,peak,-1.803,3.382,5.145
2_9_1_1,2,9,1,1,3,net,-0.0,3.33,4.99
2_9_1_1,2,9,1,1,4,hit,6.762,2.959,1.269
2_9_1_1,2,9,1,1,4,peak,0.028,2.551,1.739
2_9_1_1,2,9,1,1,4,net,0.0,2.549,1.739
2_9_1_1,2,9,1,1,4,bounce,-11.35,2.012,0.036
2_9_2_1,2,9,2,1,1,hit,-11.517,0.871,2.638
2_9_2_1,2,9,2,1,1,net,-0.0,-1.263,1.069
2_9_2_1,2,9,2,1,1,bounce,4.792,-2.008,0.033
2_9_2_1,2,9,2,1,1,peak,11.593,-2.979,1.17
2_9_2_1,2,9,2,1,2,hit,11.593,-2.979,1.17
2_9_2_1,2,9,2,1,2,peak,2.69,-1.513,2.068
2_9_2_1,2,9,2,1,2,net,0.0,-1.105,1.965
2_9_2_1,2,9,2,1,2,bounce,-8.357,0.059,0.031
2_9_2_1,2,9,2,1,2,peak,-11.144,0.354,0.815
2_9_2_1,2,9,2,1,3,hit,-11.623,0.404,0.789
2_9_2_1,2,9,2,1,3,peak,-1.71,1.418,1.778
2_9_2_1,2,9,2,1,3,net,0.0,1.613,1.743
2_9_2_1,2,9,2,1,3,bounce,9.716,2.818,0.036
2_9_2_1,2,9,2,1,3,peak,14.161,3.377,1.167
2_9_2_1,2,9,2,1,4,hit,14.161,3.377,1.167
2_9_2_1,2,9,2,1,4,peak,3.858,0.645,2.176
2_9_2_1,2,9,2,1,4,net,0.0,-0.406,2.0
2_9_2_1,2,9,2,1,4,bounce,-8.693,-2.83,0.032
2_9_2_1,2,9,2,1,4,peak,-12.486,-3.928,1.105
2_9_2_1,2,9,2,1,5,hit,-12.791,-4.017,1.098
2_9_2_1,2,9,2,1,5,peak,-2.804,-3.445,1.768
2_9_2_1,2,9,2,1,5,net,-0.0,-3.317,1.706
2_9_2_1,2,9,2,1,5,bounce,11.026,-3.01,0.034
2_9_2_1,2,9,2,1,5,peak,14.909,-2.88,0.853
2_9_2_1,2,9,2,1,6,hit,14.909,-2.88,0.853
2_9_2_1,2,9,2,1,6,peak,2.865,-4.258,6.107
2_9_2_1,2,9,2,1,6,net,0.0,-4.499,5.707
2_9_2_1,2,9,2,1,6,last,-7.369,-4.897,0.035
2_9_3_1,2,9,3,1,1,hit,-11.535,-1.353,2.63
2_9_3_1,2,9,3,1,1,peak,-11.535,-1.353,2.63
2_9_3_1,2,9,3,1,1,net,0.0,1.236,0.977
2_9_3_1,2,9,3,1,1,bounce,4.308,2.339,0.034
2_9_3_1,2,9,3,1,1,peak,11.458,4.308,1.231
2_9_3_1,2,9,3,1,2,hit,11.458,4.308,1.231
2_9_3_1,2,9,3,1,2,peak,4.606,3.14,1.777
2_9_3_1,2,9,3,1,2,net,0.0,2.424,1.478
2_9_3_1,2,9,3,1,2,bounce,-5.955,1.577,0.033
2_9_3_1,2,9,3,1,2,peak,-9.72,0.882,1.021
2_9_3_1,2,9,3,1,3,hit,-11.46,0.582,0.784
2_9_3_1,2,9,3,1,3,peak,-1.531,1.052,1.901
2_9_3_1,2,9,3,1,3,net,-0.0,1.12,1.871
2_9_3_1,2,9,3,1,3,bounce,9.794,1.516,0.033
2_9_3_1,2,9,3,1,3,peak,14.233,1.617,1.242
2_9_3_1,2,9,3,1,4,hit,14.233,1.617,1.242
2_9_3_1,2,9,3,1,4,peak,3.823,0.267,1.963
2_9_3_1,2,9,3,1,4,net,0.0,-0.22,1.839
2_9_3_1,2,9,3,1,4,bounce,-9.991,-1.455,0.033
2_9_3_1,2,9,3,1,4,peak,-12.999,-1.795,0.862
2_9_3_1,2,9,3,1,5,hit,-12.999,-1.795,0.862
2_9_3_1,2,9,3,1,5,peak,-2.351,0.705,2.567
2_9_3_1,2,9,3,1,5,net,-0.0,1.283,2.468
2_9_3_1,2,9,3,1,5,bounce,8.93,3.537,0.034
2_9_3_1,2,9,3,1,5,peak,13.461,4.68,1.714
2_9_3_1,2,9,3,1,6,hit,13.461,4.68,1.714
2_9_3_1,2,9,3,1,6,peak,7.462,2.599,1.97
2_9_3_1,2,9,3,1,6,net,-0.0,0.099,1.479
2_9_3_1,2,9,3,1,6,bounce,-6.66,-2.053,0.031
2_9_3_1,2,9,3,1,6,peak,-10.723,-3.364,0.891
2_9_3_1,2,9,3,1,7,hit,-10.723,-3.364,0.891
2_9_3_1,2,9,3,1,7,peak,-3.306,-3.312,1.346
2_9_3_1,2,9,3,1,7,net,0.0,-3.325,1.243
2_9_3_1,2,9,3,1,7,bounce,7.966,-3.434,0.033
2_9_3_1,2,9,3,1,7,peak,12.698,-3.39,0.789
2_9_3_1,2,9,3,1,8,hit,14.755,-3.383,0.629
2_9_3_1,2,9,3,1,8,net,0.0,-2.074,7.43
2_9_3_1,2,9,3,1,8,peak,-0.155,-2.053,7.431
2_9_3_1,2,9,3,1,9,hit,-9.506,-0.607,2.487
2_9_3_1,2,9,3,1,9,peak,-9.506,-0.607,2.487
2_9_3_1,2,9,3,1,9,net,-0.0,1.015,1.975
2_9_3_1,2,9,3,1,9,bounce,9.907,3.219,0.036
2_9_4_1,2,9,4,1,1,hit,-11.454,1.022,2.584
2_9_4_1,2,9,4,1,1,net,0.0,-0.854,1.041
2_9_4_1,2,9,4,1,1,bounce,4.71,-1.461,0.031
2_9_4_1,2,9,4,1,1,peak,11.854,-2.272,1.196
2_9_4_1,2,9,4,1,2,hit,11.854,-2.272,1.196
2_9_4_1,2,9,4,1,2,peak,6.704,-1.405,1.353
2_9_4_1,2,9,4,1,2,net,0.0,-0.182,1.037
2_9_4_1,2,9,4,1,2,bounce,-6.37,1.056,0.033
2_9_4_1,2,9,4,1,2,peak,-10.89,1.962,0.57
2_9_4_1,2,9,4,1,3,hit,-11.558,2.102,0.557
2_9_4_1,2,9,4,1,3,peak,-2.319,1.016,1.467
2_9_4_1,2,9,4,1,3,net,-0.0,0.772,1.401
2_9_4_1,2,9,4,1,3,bounce,8.027,0.046,0.03
2_9_4_1,2,9,4,1,3,peak,12.435,-0.374,0.903
2_9_4_1,2,9,4,1,4,hit,12.745,-0.402,0.898
2_9_4_1,2,9,4,1,4,peak,4.36,1.054,1.493
2_9_4_1,2,9,4,1,4,net,0.0,1.852,1.301
2_9_4_1,2,9,4,1,4,bounce,-7.02,3.229,0.034
2_9_4_1,2,9,4,1,4,peak,-11.768,4.242,0.916
2_9_4_1,2,9,4,1,5,hit,-13.05,4.525,0.842
2_9_4_1,2,9,4,1,5,peak,-2.833,1.542,1.911
2_9_4_1,2,9,4,1,5,net,0.0,0.748,1.816
2_9_4_1,2,9,4,1,5,bounce,9.185,-1.808,0.033
2_9_4_1,2,9,4,1,5,peak,12.478,-2.779,0.971
2_9_4_1,2,9,4,1,6,hit,12.478,-2.779,0.971
2_9_4_1,2,9,4,1,6,peak,1.921,-2.929,1.857
2_9_4_1,2,9,4,1,6,net,0.0,-2.955,1.821
2_9_4_1,2,9,4,1,6,bounce,-10.674,-3.141,0.033
2_9_4_1,2,9,4,1,6,peak,-15.013,-3.049,1.047
2_9_4_1,2,9,4,1,7,hit,-15.013,-3.049,1.047
2_9_4_1,2,9,4,1,7,peak,-6.601,-1.148,1.651
2_9_4_1,2,9,4,1,7,net,0.0,0.389,1.188
2_9_4_1,2,9,4,1,7,bounce,5.301,1.638,0.033
2_9_4_1,2,9,4,1,7,peak,9.771,2.703,0.918
2_9_4_1,2,9,4,1,8,hit,10.579,2.899,0.886
2_9_4_1,2,9,4,1,8,peak,4.18,0.824,1.975
2_9_4_1,2,9,4,1,8,net,0.0,-0.538,1.365
2_9_4_1,2,9,4,1,8,bounce,-3.024,-1.529,0.031
2_9_4_1,2,9,4,1,8,peak,-4.44,-2.05,0.835
2_9_4_1,2,9,4,1,9,hit,-5.15,-2.317,0.612
2_9_4_1,2,9,4,1,9,net,-0.0,-2.646,1.098
2_9_4_1,2,9,4,1,9,peak,0.213,-2.658,1.098
2_9_4_1,2,9,4,1,9,bounce,7.52,-3.018,0.033
2_9_4_1,2,9,4,1,9,peak,11.529,-3.102,0.882
2_9_4_1,2,9,4,1,10,hit,12.878,-3.119,0.773
2_9_4_1,2,9,4,1,10,peak,0.253,-0.915,4.003
2_9_4_1,2,9,4,1,10,net,0.0,-0.868,4.002
2_9_4_1,2,9,4,1,10,peak,-5.918,0.269,2.784
2_9_4_1,2,9,4,1,11,hit,-5.918,0.269,2.784
2_9_4_1,2,9,4,1,11,net,0.0,-3.007,1.527
2_9_4_1,2,9,4,1,11,bounce,3.861,-4.615,0.034
2_9_5_1,2,9,5,1,1,hit,-11.455,-1.388,2.548
2_9_5_1,2,9,5,1,1,peak,-11.455,-1.388,2.548
2_9_5_1,2,9,5,1,1,net,-0.0,0.52,0.996
2_9_5_1,2,9,5,1,1,bounce,4.518,1.394,0.031
2_9_5_1,2,9,5,1,1,peak,11.488,2.889,1.147
2_9_5_1,2,9,5,1,2,hit,11.488,2.889,1.147
2_9_5_1,2,9,5,1,2,peak,3.169,1.308,2.024
2_9_5_1,2,9,5,1,2,net,0.0,0.671,1.858
2_9_5_1,2,9,5,1,2,bounce,-6.951,-0.753,0.029
2_9_5_1,2,9,5,1,2,peak,-9.363,-1.243,0.816
2_9_5_1,2,9,5,1,3,hit,-10.146,-1.406,0.721
2_9_5_1,2,9,5,1,3,peak,-3.14,0.238,1.274
2_9_5_1,2,9,5,1,3,net,-0.0,1.033,1.146
2_9_5_1,2,9,5,1,3,bounce,6.206,2.681,0.034
2_9_5_1,2,9,5,1,3,peak,11.714,4.208,1.124
2_9_5_1,2,9,5,1,4,hit,13.626,4.753,0.973
2_9_5_1,2,9,5,1,4,peak,0.674,1.541,2.447
2_9_5_1,2,9,5,1,4,net,0.0,1.375,2.443
2_9_5_1,2,9,5,1,4,bounce,-12.856,-1.741,0.033
2_9_6_1,2,9,6,1,1,hit,-11.451,0.895,2.61
2_9_6_1,2,9,6,1,1,net,-0.0,-0.986,1.079
2_9_6_1,2,9,6,1,1,bounce,5.061,-1.712,0.033
2_9_6_1,2,9,6,1,1,peak,11.738,-2.637,1.192
2_9_6_1,2,9,6,1,2,hit,11.738,-2.637,1.192
2_9_6_1,2,9,6,1,2,peak,4.487,-2.874,1.605
2_9_6_1,2,9,6,1,2,net,0.0,-3.023,1.419
2_9_6_1,2,9,6,1,2,bounce,-7.9,-3.29,0.033
2_9_6_1,2,9,6,1,2,peak,-12.41,-3.334,0.815
2_9_6_1,2,9,6,1,3,hit,-13.3,-3.338,0.781
2_9_6_1,2,9,6,1,3,peak,-6.008,-1.452,1.438
2_9_6_1,2,9,6,1,3,net,0.005,0.251,0.918
2_9_6_1,2,9,6,1,3,peak,2.518,1.297,2.443
2_9_6_1,2,9,6,1,3,bounce,5.528,2.548,0.034
2_9_6_1,2,9,6,1,3,peak,7.841,3.403,1.39
2_9_6_1,2,9,6,1,4,hit,7.841,3.403,1.39
2_9_6_1,2,9,6,1,4,peak,4.134,3.265,1.489
2_9_6_1,2,9,6,1,4,net,0.0,3.15,1.349
2_9_6_1,2,9,6,1,4,bounce,-8.227,3.07,0.035
2_9_7_1,2,9,7,1,1,hit,-11.568,-1.349,2.596
2_9_7_1,2,9,7,1,1,net,0.0,1.732,1.206
2_9_7_1,2,9,7,1,1,bounce,5.467,3.372,0.034
2_9_7_1,2,9,7,1,1,peak,10.996,5.149,1.115
2_9_7_1,2,9,7,1,2,hit,10.996,5.149,1.115
2_9_7_1,2,9,7,1,2,peak,5.531,3.661,1.362
2_9_7_1,2,9,7,1,2,net,-0.0,2.181,1.057
2_9_7_1,2,9,7,1,2,bounce,-5.491,0.715,0.03
2_9_7_1,2,9,7,1,2,peak,-9.575,-0.428,0.703
2_9_7_1,2,9,7,1,3,hit,-11.466,-0.967,0.537
2_9_7_1,2,9,7,1,3,peak,-0.423,1.203,2.05
2_9_7_1,2,9,7,1,3,net,0.0,1.292,2.047
2_9_7_1,2,9,7,1,3,bounce,10.473,3.576,0.035
2_9_7_1,2,9,7,1,3,peak,12.847,4.141,1.054
2_9_7_1,2,9,7,1,4,hit,12.847,4.141,1.054
2_9_7_1,2,9,7,1,4,peak,4.549,1.555,2.077
2_9_7_1,2,9,7,1,4,net,0.0,0.08,1.699
2_9_7_1,2,9,7,1,4,bounce,-5.584,-1.784,0.031
2_9_7_1,2,9,7,1,4,peak,-8.869,-3.017,1.181
2_9_7_1,2,9,7,1,5,hit,-9.147,-3.122,1.172
2_9_7_1,2,9,7,1,5,peak,-1.745,-3.193,1.681
2_9_7_1,2,9,7,1,5,net,-0.0,-3.23,1.649
2_9_7_1,2,9,7,1,5,bounce,9.971,-3.628,0.032
2_9_7_1,2,9,7,1,5,peak,14.749,-3.685,0.994
2_9_7_1,2,9,7,1,6,hit,16.115,-3.712,0.906
2_9_7_1,2,9,7,1,6,peak,3.628,-1.382,4.622
2_9_7_1,2,9,7,1,6,net,-0.0,-0.615,4.164
2_9_7_1,2,9,7,1,6,peak,-4.116,0.309,2.392
2_9_7_1,2,9,7,1,7,hit,-4.116,0.309,2.392
2_9_7_1,2,9,7,1,7,net,0.0,1.005,1.42
2_9_7_1,2,9,7,1,7,bounce,5.154,1.91,0.033
2_9_8_1,2,9,8,1,1,hit,-11.519,0.982,2.615
2_9_8_1,2,9,8,1,1,net,-0.0,-0.285,1.02
2_9_8_1,2,9,8,1,1,bounce,4.743,-0.681,0.031
2_9_8_1,2,9,8,1,1,peak,12.217,-1.204,1.221
2_9_8_1,2,9,8,1,2,hit,12.217,-1.204,1.221
2_9_8_1,2,9,8,1,2,peak,5.022,0.918,2.178
2_9_8_1,2,9,8,1,2,net,0.0,2.524,1.595
2_9_8_1,2,9,8,1,2,bounce,-4.189,3.952,0.032
2_9_8_1,2,9,8,1,2,peak,-7.651,4.899,1.225
2_9_8_1,2,9,8,1,3,hit,-10.189,5.601,0.463
