point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,4,peak,1.032,-3.342,1.692
2_4_2_1,2,4,2,1,4,net,0.0,-3.337,1.68
2_4_2_1,2,4,2,1,4,bounce,-9.965,-3.588,0.032
2_4_2_1,2,4,2,1,4,peak,-13.003,-3.998,0.669
2_4_2_1,2,4,2,1,5,hit,-13.563,-4.082,0.645
2_4_2_1,2,4,2,1,5,peak,-2.751,-1.066,1.6
2_4_2_1,2,4,2,1,5,net,0.0,-0.233,1.524
2_4_2_1,2,4,2,1,5,bounce,8.914,2.719,0.035
2_4_2_1,2,4,2,1,5,peak,12.619,4.097,0.991
2_4_2_1,2,4,2,1,6,hit,6.676,3.66,1.341
2_4_2_1,2,4,2,1,6,net,-0.006,3.158,0.829
2_4_2_1,2,4,2,1,6,peak,-0.006,3.158,0.829
2_4_2_1,2,4,2,1,6,bounce,0.243,3.215,0.031
2_4_3_1,2,4,3,1,1,hit,-11.338,-1.397,2.867
2_4_3_1,2,4,3,1,1,net,-0.0,2.097,1.182
2_4_3_1,2,4,3,1,1,bounce,5.522,4.025,0.037
2_4_3_1,2,4,3,1,1,peak,11.964,6.545,1.109
2_4_3_1,2,4,3,1,2,hit,6.407,5.581,1.313
2_4_3_1,2,4,3,1,2,net,-0.084,4.589,0.987
2_4_3_1,2,4,3,1,2,peak,-0.084,4.589,0.987
2_4_3_1,2,4,3,1,2,bounce,0.174,4.528,0.032
2_4_3_1,2,4,3,1,2,last,1.212,4.37,0.99
2_4_4_1,2,4,4,1,1,hit,-11.516,0.81,2.849
2_4_4_1,2,4,4,1,1,net,-0.0,-1.905,1.197
2_4_4_1,2,4,4,1,1,bounce,5.974,-3.264,0.03
2_5_1_1,2,5,1,1,1,hit,11.461,0.997,2.771
2_5_1_1,2,5,1,1,1,net,0.0,-2.285,1.18
2_5_1_1,2,5,1,1,1,bounce,-5.179,-4.091,0.031
2_5_1_1,2,5,1,1,1,peak,-11.483,-6.609,1.087
2_5_1_1,2,5,1,1,2,hit,-11.483,-6.609,1.087
2_5_1_1,2,5,1,1,2,net,0.0,-3.853,2.719
2_5_1_1,2,5,1,1,2,peak,2.12,-3.394,2.769
2_5_1_1,2,5,1,1,2,last,15.715,-0.919,0.028
2_5_2_1,2,5,2,1,1,hit,11.414,-1.374,2.783
2_5_2_1,2,5,2,1,1,net,0.0,-0.184,0.98
2_5_2_1,2,5,2,1,1,bounce,-4.257,0.078,0.029
2_5_2_1,2,5,2,1,1,peak,-12.331,0.323,1.353
2_5_2_1,2,5,2,1,2,hit,-6.236,2.896,3.002
2_5_2_1,2,5,2,1,2,net,-0.002,5.723,0.678
2_5_2_1,2,5,2,1,2,peak,-0.002,5.723,0.678
2_5_2_1,2,5,2,1,2,bounce,-0.703,4.615,0.034
2_5_3_1,2,5,3,1,1,hit,11.45,0.907,2.813
2_5_3_1,2,5,3,1,1,net,0.0,0.059,1.039
2_5_3_1,2,5,3,1,1,bounce,-5.215,-0.442,0.03
2_5_3_1,2,5,3,1,1,last,-14.671,-1.711,1.18
2_5_4_1,2,5,4,1,1,hit,11.274,-1.036,2.711
2_5_4_1,2,5,4,1,1,net,0.0,0.119,0.983
2_5_4_1,2,5,4,1,1,bounce,-4.654,0.444,0.029
2_5_4_1,2,5,4,1,1,last,-14.393,0.731,1.263
2_6_1_2,2,6,1,2,1,hit,11.538,0.895,2.892
2_6_1_2,2,6,1,2,1,net,0.0,-0.117,1.242
2_6_1_2,2,6,1,2,1,bounce,-4.945,-0.869,0.029
2_6_1_2,2,6,1,2,1,peak,-11.812,-2.086,1.572
2_6_1_2,2,6,1,2,2,hit,-11.812,-2.086,1.572
2_6_1_2,2,6,1,2,2,peak,-1.275,-1.081,2.335
2_6_1_2,2,6,1,2,2,net,0.0,-0.953,2.32
2_6_1_2,2,6,1,2,2,bounce,12.885,0.424,0.03
2_6_2_1,2,6,2,1,1,hit,11.326,-0.761,2.857
2_6_2_1,2,6,2,1,1,net,0.0,0.377,1.033
2_6_2_1,2,6,2,1,1,bounce,-4.504,0.64,0.029
2_6_2_1,2,6,2,1,1,peak,-12.908,0.923,1.409
2_6_2_1,2,6,2,1,2,hit,-12.908,0.923,1.409
2_6_2_1,2,6,2,1,2,peak,-5.796,0.453,1.914
2_6_2_1,2,6,2,1,2,net,0.0,0.031,1.501
2_6_2_1,2,6,2,1,2,bounce,6.027,-0.413,0.032
2_6_2_1,2,6,2,1,2,peak,10.444,-0.609,1.087
2_6_2_1,2,6,2,1,3,hit,8.123,-0.237,1.126
2_6_2_1,2,6,2,1,3,net,0.01,1.028,0.651
2_6_2_1,2,6,2,1,3,peak,0.01,1.028,0.651
2_6_2_1,2,6,2,1,3,bounce,0.373,1.368,0.033
2_6_2_1,2,6,2,1,3,last,0.812,1.483,0.424
2_6_3_1,2,6,3,1,1,hit,11.25,1.196,2.821
2_6_3_1,2,6,3,1,1,net,0.0,0.107,1.033
2_6_3_1,2,6,3,1,1,bounce,-5.085,-0.401,0.03
2_6_4_1,2,6,4,1,1,hit,11.375,-0.608,2.847
2_6_4_1,2,6,4,1,1,net,0.0,0.654,1.15
2_6_4_1,2,6,4,1,1,bounce,-5.742,1.129,0.03
2_6_4_1,2,6,4,1,1,peak,-12.728,1.542,1.163
2_6_4_1,2,6,4,1,2,hit,-12.728,1.542,1.163
2_6_4_1,2,6,4,1,2,peak,-3.597,-0.054,1.885
2_6_4_1,2,6,4,1,2,net,0.0,-0.75,1.745
2_6_4_1,2,6,4,1,2,bounce,8.569,-2.556,0.029
2_6_4_1,2,6,4,1,2,peak,12.063,-3.289,1.077
2_6_4_1,2,6,4,1,3,hit,12.063,-3.289,1.077
2_6_4_1,2,6,4,1,3,peak,6.393,-1.603,1.306
2_6_4_1,2,6,4,1,3,net,0.0,0.27,0.96
2_6_4_1,2,6,4,1,3,bounce,-5.428,1.827,0.029
2_6_4_1,2,6,4,1,3,peak,-10.156,3.162,0.673
2_6_4_1,2,6,4,1,4,hit,-12.374,3.78,0.512
2_6_4_1,2,6,4,1,4,peak,-0.297,0.23,1.857
2_6_4_1,2,6,4,1,4,net,0.0,0.149,1.856
2_6_4_1,2,6,4,1,4,bounce,9.963,-2.325,0.027
2_6_4_1,2,6,4,1,4,peak,12.501,-2.733,0.704
2_6_4_1,2,6,4,1,5,hit,12.837,-2.789,0.691
2_6_4_1,2,6,4,1,5,peak,3.861,-0.384,1.396
2_6_4_1,2,6,4,1,5,net,0.0,0.587,1.244
2_6_4_1,2,6,4,1,5,bounce,-7.329,2.33,0.029
2_6_4_1,2,6,4,1,5,peak,-13.292,3.675,1.067
2_6_4_1,2,6,4,1,6,hit,-13.996,3.834,1.05
2_6_4_1,2,6,4,1,6,peak,-2.537,0.493,2.079
2_6_4_1,2,6,4,1,6,net,-0.0,-0.258,2.013
2_6_4_1,2,6,4,1,6,bounce,10.268,-3.294,0.028
2_6_4_1,2,6,4,1,6,peak,13.819,-4.405,1.004
2_6_4_1,2,6,4,1,7,hit,13.819,-4.405,1.004
2_6_4_1,2,6,4,1,7,peak,6.302,-2.482,1.324
2_6_4_1,2,6,4,1,7,net,0.0,-0.914,1.037
2_6_4_1,2,6,4,1,7,bounce,-6.385,0.617,0.032
2_6_4_1,2,6,4,1,7,peak,-11.015,1.703,0.564
2_6_4_1,2,6,4,1,8,hit,-13.043,2.177,0.446
2_6_4_1,2,6,4,1,8,peak,-2.833,2.079,1.531
2_6_4_1,2,6,4,1,8,net,0.0,2.236,1.408
2_6_4_1,2,6,4,1,8,bounce,6.142,2.893,0.036
2_6_4_1,2,6,4,1,8,peak,8.4,3.6,0.625
2_6_4_1,2,6,4,1,9,hit,10.153,4.198,0.203
2_6_4_1,2,6,4,1,9,net,0.0,3.156,1.679
2_6_4_1,2,6,4,1,9,peak,-0.468,3.106,1.682
2_6_4_1,2,6,4,1,9,bounce,-10.222,2.026,0.036
2_6_4_1,2,6,4,1,9,peak,-12.983,1.602,0.92
2_6_4_1,2,6,4,1,10,hit,-12.983,1.602,0.92
2_6_4_1,2,6,4,1,10,peak,-3.677,-0.071,1.504
2_6_4_1,2,6,4,1,10,net,0.0,-0.767,1.393
2_6_4_1,2,6,4,1,10,bounce,9.082,-2.551,0.028
2_6_5_1,2,6,5,1,,bounce,-7.531,-4.395,0.032
2_6_5_2,2,6,5,2,1,hit,11.561,0.805,2.862
2_6_5_2,2,6,5,2,1,net,-0.0,-0.198,0.997
2_6_5_2,2,6,5,2,1,bounce,-3.424,-0.727,0.031
2_6_5_2,2,6,5,2,1,peak,-11.178,-1.872,1.522
2_6_5_2,2,6,5,2,2,hit,-15.572,-2.771,0.965
2_6_5_2,2,6,5,2,2,peak,-1.027,-0.599,2.275
2_6_5_2,2,6,5,2,2,net,-0.0,-0.429,2.266
2_6_5_2,2,6,5,2,2,bounce,12.885,2.038,0.03
2_6_6_1,2,6,6,1,1,hit,-13.166,4.117,0.849
2_6_6_2,2,6,6,2,1,hit,11.433,-0.98,2.811
2_6_6_2,2,6,6,2,1,net,0.0,1.625,1.157
2_6_6_2,2,6,6,2,1,bounce,-4.863,2.473,0.028
2_6_6_2,2,6,6,2,1,peak,-11.307,3.541,1.388
2_6_6_2,2,6,6,2,2,hit,-11.307,3.541,1.388
2_6_6_2,2,6,6,2,2,peak,-0.653,1.947,2.979
2_6_6_2,2,6,6,2,2,net,-0.0,1.868,2.971
2_6_6_2,2,6,6,2,2,bounce,11.17,0.873,0.03
2_6_6_2,2,6,6,2,2,peak,13.547,0.692,1.351
2_6_6_2,2,6,6,2,3,hit,13.547,0.692,1.351
2_6_6_2,2,6,6,2,3,peak,4.7,-1.1,2.044
2_6_6_2,2,6,6,2,3,net,0.0,-1.964,1.812
2_6_6_2,2,6,6,2,3,bounce,-8.463,-3.379,0.032
2_6_6_2,2,6,6,2,3,peak,-15.322,-4.709,1.494
2_6_6_2,2,6,6,2,4,hit,-15.62,-4.77,1.491
2_6_6_2,2,6,6,2,4,peak,-2.369,-4.592,3.001
2_6_6_2,2,6,6,2,4,net,-0.0,-4.514,2.924
2_6_6_2,2,6,6,2,4,bounce,10.089,-3.914,0.028
2_6_6_2,2,6,6,2,4,peak,11.874,-3.679,1.064
2_6_6_2,2,6,6,2,5,hit,12.375,-3.611,0.978
2_6_6_2,2,6,6,2,5,peak,3.563,-0.816,1.631
2_6_6_2,2,6,6,2,5,net,0.0,0.327,1.504
2_6_6_2,2,6,6,2,5,bounce,-8.414,3.075,0.027
2_6_6_2,2,6,6,2,5,peak,-13.708,4.818,1.138
2_6_6_2,2,6,6,2,6,hit,-14.308,5.018,1.121
2_6_6_2,2,6,6,2,6,peak,-6.081,2.71,1.527
2_6_6_2,2,6,6,2,6,net,0.0,1.02,1.24
2_6_6_2,2,6,6,2,6,bounce,7.033,-0.91,0.031
2_6_6_2,2,6,6,2,6,peak,11.112,-2.099,0.665
2_6_6_2,2,6,6,2,7,hit,11.163,-2.114,0.665
2_6_6_2,2,6,6,2,7,peak,2.505,-2.207,1.304
2_6_6_2,2,6,6,2,7,net,0.0,-2.258,1.243
2_6_6_2,2,6,6,2,7,bounce,-8.49,-2.536,0.032
2_6_6_2,2,6,6,2,7,peak,-14.063,-2.792,0.906
2_6_6_2,2,6,6,2,8,hit,-10.443,-2.124,0.999
2_6_6_2,2,6,6,2,8,net,0.001,-0.352,0.165
2_6_6_2,2,6,6,2,8,peak,-0.166,-0.387,0.181
2_6_6_2,2,6,6,2,8,bounce,-0.31,-0.375,0.035
2_7_1_1,2,7,1,1,1,hit,-11.503,-0.933,2.848
2_7_1_1,2,7,1,1,1,net,-0.0,1.593,1.365
2_7_1_1,2,7,1,1,1,bounce,6.338,3.316,0.037
2_7_1_1,2,7,1,1,1,peak,11.78,5.096,0.984
2_7_1_1,2,7,1,1,2,hit,5.872,3.852,1.326
2_7_1_1,2,7,1,1,2,net,-0.078,2.696,0.929
2_7_1_1,2,7,1,1,2,peak,-0.078,2.696,0.929
2_7_1_1,2,7,1,1,2,bounce,0.25,2.38,0.031
2_7_2_1,2,7,2,1,,peak,12.792,-0.887,0.9
2_7_2_1,2,7,2,1,,last,7.482,-0.18,1.108
2_7_2_2,2,7,2,2,1,hit,-11.546,1.281,2.797
2_7_2_2,2,7,2,2,1,net,-0.0,-1.344,1.402
2_7_2_2,2,7,2,2,1,bounce,5.643,-2.202,0.037
2_7_2_2,2,7,2,2,1,peak,10.917,-3.007,1.301
2_7_2_2,2,7,2,2,2,hit,10.917,-3.007,1.301
2_7_2_2,2,7,2,2,2,peak,5.289,-1.294,1.564
2_7_2_2,2,7,2,2,2,net,0.0,0.162,1.294
2_7_2_2,2,7,2,2,2,bounce,-6.805,1.82,0.029
2_7_2_2,2,7,2,2,2,peak,-11.462,2.775,0.807
2_7_2_2,2,7,2,2,3,hit,-11.895,2.857,0.8
2_7_2_2,2,7,2,2,3,peak,-1.529,-0.048,1.52
2_7_2_2,2,7,2,2,3,net,-0.0,-0.469,1.498
2_7_2_2,2,7,2,2,3,bounce,9.596,-3.092,0.027
2_7_2_2,2,7,2,2,3,peak,12.377,-3.773,0.516
2_7_2_2,2,7,2,2,4,hit,12.975,-3.918,0.491
2_7_2_2,2,7,2,2,4,peak,2.742,-0.159,1.292
2_7_2_2,2,7,2,2,4,net,0.0,0.748,1.216
2_7_2_2,2,7,2,2,4,bounce,-7.606,3.012,0.027
2_7_2_2,2,7,2,2,4,peak,-10.567,3.697,0.483
2_7_2_2,2,7,2,2,5,hit,-11.486,3.888,0.438
2_7_2_2,2,7,2,2,5,peak,-0.419,0.568,1.528
2_7_2_2,2,7,2,2,5,net,-0.0,0.451,1.526
2_7_2_2,2,7,2,2,5,bounce,9.795,-2.112,0.027
2_7_2_2,2,7,2,2,5,peak,12.756,-2.67,0.597
2_7_2_2,2,7,2,2,6,hit,13.107,-2.732,0.588
2_7_2_2,2,7,2,2,6,peak,1.205,0.533,1.702
2_7_2_2,2,7,2,2,6,net,-0.0,0.807,1.687
2_7_2_2,2,7,2,2,6,bounce,-10.147,2.684,0.029
2_7_2_2,2,7,2,2,6,peak,-13.21,2.911,0.664
2_7_2_2,2,7,2,2,7,hit,-13.663,2.936,0.648
2_7_2_2,2,7,2,2,7,peak,-4.018,0.104,1.45
2_7_2_2,2,7,2,2,7,net,0.0,-1.09,1.282
2_7_2_2,2,7,2,2,7,bounce,7.187,-3.24,0.03
2_7_2_2,2,7,2,2,7,peak,12.571,-4.716,1.009
2_7_2_2,2,7,2,2,8,hit,13.778,-5.039,0.957
2_7_2_2,2,7,2,2,8,peak,2.707,-1.77,1.655
2_7_2_2,2,7,2,2,8,net,0.0,-0.968,1.591
2_7_2_2,2,7,2,2,8,bounce,-9.087,1.702,0.025
2_7_2_2,2,7,2,2,8,peak,-11.41,2.379,0.594
2_7_2_2,2,7,2,2,9,hit,-11.41,2.379,0.594
2_7_2_2,2,7,2,2,9,peak,-1.57,2.002,1.489
2_7_2_2,2,7,2,2,9,net,0.0,1.953,1.462
2_7_2_2,2,7,2,2,9,bounce,9.181,1.719,0.034
2_7_2_2,2,7,2,2,9,peak,14.699,1.561,1.069
2_7_2_2,2,7,2,2,10,hit,15.788,1.525,1.027
2_7_2_2,2,7,2,2,10,peak,2.964,1.598,3.599
2_7_2_2,2,7,2,2,10,net,0.0,1.594,3.424
2_7_2_2,2,7,2,2,10,bounce,-9.431,1.402,0.035
2_7_2_2,2,7,2,2,10,peak,-12.487,1.318,1.686
2_7_2_2,2,7,2,2,11,hit,-12.159,1.271,1.686
2_7_2_2,2,7,2,2,11,net,-0.0,-0.854,0.817
2_7_2_2,2,7,2,2,11,peak,-0.0,-0.854,0.817
2_7_2_2,2,7,2,2,11,bounce,-0.385,-0.986,0.035
2_7_2_2,2,7,2,2,11,last,-0.896,-1.041,0.552
2_7_3_1,2,7,3,1,1,hit,-11.436,-0.989,2.793
2_7_3_1,2,7,3,1,1,net,0.0,-0.312,1.016
2_7_3_1,2,7,3,1,1,bounce,4.988,0.044,0.036
2_7_4_1,2,7,4,1,1,hit,-11.42,1.274,2.822
2_7_4_1,2,7,4,1,1,net,-0.0,-0.363,1.156
2_7_4_1,2,7,4,1,1,bounce,5.861,-1.079,0.031
2_7_4_1,2,7,4,1,1,peak,12.216,-1.76,1.041
2_7_4_1,2,7,4,1,2,hit,12.216,-1.76,1.041
2_7_4_1,2,7,4,1,2,peak,5.186,-0.212,1.396
2_7_4_1,2,7,4,1,2,net,0.0,0.951,1.159
2_7_4_1,2,7,4,1,2,bounce,-6.698,2.47,0.028
2_7_4_1,2,7,4,1,2,peak,-11.369,3.501,0.734
2_7_4_1,2,7,4,1,3,hit,-11.407,3.509,0.734
2_7_4_1,2,7,4,1,3,peak,-1.135,0.056,1.768
2_7_4_1,2,7,4,1,3,net,0.0,-0.351,1.75
2_7_4_1,2,7,4,1,3,bounce,8.948,-3.762,0.029
2_7_4_1,2,7,4,1,3,peak,11.528,-4.858,0.665
2_7_4_1,2,7,4,1,4,hit,12.317,-5.193,0.6
2_7_4_1,2,7,4,1,4,net,0.0,-0.406,2.28
2_7_4_1,2,7,4,1,4,peak,-0.724,-0.14,2.287
2_7_4_1,2,7,4,1,4,bounce,-11.8,3.668,0.04
2_7_4_1,2,7,4,1,4,peak,-14.71,4.43,1.002
2_7_4_1,2,7,4,1,5,hit,-14.71,4.43,1.002
2_7_4_1,2,7,4,1,5,peak,-5.585,1.492,1.954
2_7_4_1,2,7,4,1,5,net,0.0,-0.416,1.5
2_7_4_1,2,7,4,1,5,bounce,5.469,-2.429,0.036
2_7_4_1,2,7,4,1,5,peak,10.426,-4.189,1.145
2_7_4_1,2,7,4,1,6,hit,11.593,-4.603,1.077
2_7_4_1,2,7,4,1,6,peak,5.276,-4.164,1.306
2_7_4_1,2,7,4,1,6,net,0.0,-3.837,1.119
2_7_4_1,2,7,4,1,6,bounce,-7.771,-3.461,0.032
2_7_5_1,2,7,5,1,1,hit,-11.489,-0.893,2.841
2_7_5_1,2,7,5,1,1,net,-0.0,0.244,1.123
2_7_5_1,2,7,5,1,1,bounce,5.403,0.905,0.037
2_7_5_1,2,7,5,1,1,peak,12.509,2.065,1.024
2_7_5_1,2,7,5,1,2,hit,12.509,2.065,1.024
2_7_5_1,2,7,5,1,2,peak,3.009,1.675,2.367
2_7_5_1,2,7,5,1,2,net,0.0,1.625,2.203
2_7_5_1,2,7,5,1,2,bounce,-7.745,1.605,0.029
2_7_5_1,2,7,5,1,2,peak,-10.292,1.703,0.923
2_7_5_1,2,7,5,1,3,hit,-10.51,1.71,0.916
2_7_5_1,2,7,5,1,3,peak,-3.712,1.896,1.271
2_7_5_1,2,7,5,1,3,net,-0.0,2.009,1.145
2_7_5_1,2,7,5,1,3,bounce,7.24,2.31,0.033
2_8_1_1,2,8,1,1,1,hit,-11.326,-1.291,2.818
2_8_1_1,2,8,1,1,1,net,-0.0,0.052,1.204
2_8_1_1,2,8,1,1,1,bounce,6.173,0.874,0.031
2_8_1_1,2,8,1,1,1,last,15.643,2.179,1.13
2_8_2_1,2,8,2,1,,peak,12.937,-4.071,0.984
2_8_2_1,2,8,2,1,,last,12.937,-4.071,0.984
2_8_2_2,2,8,2,2,1,hit,10.362,-5.504,1.776
2_8_2_2,2,8,2,2,1,peak,2.627,-2.206,2.219
2_8_2_2,2,8,2,2,1,net,0.0,-1.078,2.157
2_8_2_2,2,8,2,2,1,peak,-4.639,3.773,0.903
2_8_2_2,2,8,2,2,1,net,0.001,3.528,0.644
2_8_2_2,2,8,2,2,1,peak,0.001,3.528,0.644
2_8_2_2,2,8,2,2,1,peak,-0.401,3.549,0.425
2_8_2_2,2,8,2,2,1,bounce,-0.711,3.562,0.034
2_8_2_2,2,8,2,2,1,peak,-0.929,3.549,0.291
2_8_2_2,2,8,2,2,1,last,-1.131,3.546,0.035
2_8_3_1,2,8,3,1,,bounce,6.534,4.211,0.036
2_8_3_2,2,8,3,2,1,hit,-11.56,-0.822,2.842
2_8_3_2,2,8,3,2,1,net,0.0,0.282,1.355
2_8_3_2,2,8,3,2,1,bounce,5.032,1.194,0.036
2_8_3_2,2,8,3,2,1,peak,11.384,2.247,1.523
2_8_3_2,2,8,3,2,2,hit,11.384,2.247,1.523
2_8_3_2,2,8,3,2,2,net,0.005,2.333,0.709
2_8_3_2,2,8,3,2,2,peak,0.005,2.333,0.709
2_8_3_2,2,8,3,2,2,bounce,0.111,2.27,0.032
2_8_3_2,2,8,3,2,2,last,0.618,2.219,0.44
2_8_4_1,2,8,4,1,1,hit,-11.458,0.617,2.919
2_8_4_1,2,8,4,1,1,net,-0.0,-0.105,0.989
2_8_4_1,2,8,4,1,1,bounce,4.093,-0.172,0.036
2_8_4_1,2,8,4,1,1,peak,12.405,-0.056,1.252
2_8_4_1,2,8,4,1,2,hit,7.047,-2.198,2.07
2_8_4_1,2,8,4,1,2,net,0.003,-4.936,0.686
2_8_4_1,2,8,4,1,2,peak,0.003,-4.936,0.686
2_8_4_1,2,8,4,1,2,bounce,0.679,-4.391,0.035
2_8_4_1,2,8,4,1,2,last,1.178,-4.021,0.494
2_8_5_1,2,8,5,1,1,hit,-11.431,-1.272,2.821
2_8_5_1,2,8,5,1,1,net,0.0,1.795,1.16
2_8_5_1,2,8,5,1,1,bounce,5.253,3.49,0.037
2_8_5_1,2,8,5,1,1,peak,11.827,5.838,1.208
2_8_5_1,2,8,5,1,2,hit,11.827,5.838,1.208
2_8_5_1,2,8,5,1,2,net,0.0,3.934,3.069
2_8_5_1,2,8,5,1,2,peak,-0.844,3.783,3.08
2_8_5_1,2,8,5,1,2,bounce,-12.885,1.276,0.035
3_1_1_1,3,1,1,1,1,hit,11.4,1.07,2.812
3_1_1_1,3,1,1,1,1,net,0.0,-1.666,1.077
3_1_1_1,3,1,1,1,1,bounce,-4.542,-3.006,0.03
3_1_1_1,3,1,1,1,1,peak,-11.46,-5.415,1.183
3_1_1_1,3,1,1,1,2,hit,-11.46,-5.415,1.183
3_1_1_1,3,1,1,1,2,peak,-4.634,-3.783,1.619
3_1_1_1,3,1,1,1,2,net,-0.0,-2.751,1.375
3_1_1_1,3,1,1,1,2,bounce,6.615,-1.414,0.032
3_1_1_1,3,1,1,1,2,peak,10.661,-0.63,0.837
3_1_1_1,3,1,1,1,3,hit,12.049,-0.384,0.732
3_1_1_1,3,1,1,1,3,peak,4.098,-1.105,1.341
3_1_1_1,3,1,1,1,3,net,0.0,-1.49,1.151
3_1_1_1,3,1,1,1,3,bounce,-6.245,-2.07,0.034
3_1_1_1,3,1,1,1,3,peak,-11.529,-2.547,0.967
3_1_1_1,3,1,1,1,4,hit,-12.273,-2.613,0.947
3_1_1_1,3,1,1,1,4,peak,-4.654,-1.003,1.409
3_1_1_1,3,1,1,1,4,net,0.0,0.04,1.193
3_1_1_1,3,1,1,1,4,bounce,6.431,1.535,0.031
3_1_1_1,3,1,1,1,4,peak,10.372,2.468,0.68
3_1_1_1,3,1,1,1,5,hit,4.729,3.118,0.999
3_1_1_1,3,1,1,1,5,net,0.015,3.379,0.786
3_1_1_1,3,1,1,1,5,peak,-0.002,3.393,0.824
3_1_1_1,3,1,1,1,5,bounce,0.427,3.437,0.032
3_1_1_1,3,1,1,1,5,last,0.639,3.389,0.545
3_1_2_1,3,1,2,1,1,hit,11.224,-1.1,2.795
3_1_2_1,3,1,2,1,1,net,0.0,1.756,1.018
3_1_2_1,3,1,2,1,1,bounce,-4.768,2.925,0.032
3_1_2_1,3,1,2,1,1,peak,-12.154,4.609,1.232
3_1_2_1,3,1,2,1,2,hit,-12.154,4.609,1.232
3_1_2_1,3,1,2,1,2,peak,-1.506,1.395,2.069
3_1_2_1,3,1,2,1,2,net,0.0,0.926,2.049
3_1_2_1,3,1,2,1,2,bounce,12.211,-2.925,0.03
3_1_3_1,3,1,3,1,1,hit,-18.582,-1.922,0.954
3_1_3_2,3,1,3,2,1,hit,11.52,0.722,2.785
3_1_3_2,3,1,3,2,1,net,-0.0,0.061,1.195
3_1_3_2,3,1,3,2,1,bounce,-4.55,-0.508,0.029
3_1_3_2,3,1,3,2,1,peak,-11.412,-1.376,1.588
3_1_3_2,3,1,3,2,2,hit,-11.412,-1.376,1.588
3_1_3_2,3,1,3,2,2,peak,-3.675,-1.351,2.015
3_1_3_2,3,1,3,2,2,net,-0.0,-1.3,1.897
3_1_3_2,3,1,3,2,2,bounce,10.134,-1.092,0.028
3_1_3_2,3,1,3,2,2,peak,13.446,-1.0,0.951
3_1_3_2,3,1,3,2,3,hit,13.446,-1.0,0.951
3_1_3_2,3,1,3,2,3,peak,1.973,0.098,2.111
3_1_3_2,3,1,3,2,3,net,0.0,0.277,2.068
3_1_3_2,3,1,3,2,3,bounce,-10.589,1.25,0.035
3_1_3_2,3,1,3,2,3,peak,-14.354,1.584,1.122
3_1_3_2,3,1,3,2,4,hit,-14.354,1.584,1.122
3_1_3_2,3,1,3,2,4,peak,-5.974,2.125,1.675
3_1_3_2,3,1,3,2,4,net,0.0,2.514,1.321
3_1_3_2,3,1,3,2,4,bounce,6.338,2.919,0.036
3_1_3_2,3,1,3,2,4,peak,10.582,3.137,0.861
3_1_3_2,3,1,3,2,5,hit,13.359,3.297,0.453
3_1_3_2,3,1,3,2,5,peak,2.508,3.292,1.988
3_1_3_2,3,1,3,2,5,net,0.0,3.202,1.889
3_1_3_2,3,1,3,2,5,bounce,-8.113,2.667,0.027
3_1_3_2,3,1,3,2,5,peak,-12.533,2.476,1.297
3_1_3_2,3,1,3,2,6,hit,-12.533,2.476,1.297
3_1_3_2,3,1,3,2,6,peak,-6.692,1.087,1.46
3_1_3_2,3,1,3,2,6,net,-0.0,-0.552,1.182
3_1_3_2,3,1,3,2,6,bounce,7.325,-2.405,0.036
3_1_3_2,3,1,3,2,6,peak,12.044,-3.645,0.677
3_1_3_2,3,1,3,2,7,hit,13.473,-4.029,0.611
3_1_3_2,3,1,3,2,7,peak,2.752,-0.68,1.888
3_1_3_2,3,1,3,2,7,net,0.0,0.233,1.766
3_1_3_2,3,1,3,2,7,bounce,-7.063,2.622,0.029
3_1_3_2,3,1,3,2,7,peak,-9.549,3.551,0.769
3_1_3_2,3,1,3,2,8,hit,-10.073,3.753,0.733
3_1_3_2,3,1,3,2,8,peak,-2.771,3.222,1.195
3_1_3_2,3,1,3,2,8,net,0.0,3.036,1.118
3_1_3_2,3,1,3,2,8,bounce,7.479,2.592,0.035
3_1_3_2,3,1,3,2,8,peak,13.428,2.285,0.971
3_1_3_2,3,1,3,2,9,hit,15.566,2.18,0.838
3_1_3_2,3,1,3,2,9,peak,5.921,0.31,1.673
3_1_3_2,3,1,3,2,9,net,0.0,-1.02,1.274
3_1_3_2,3,1,3,2,9,bounce,-5.656,-2.414,0.035
3_1_3_2,3,1,3,2,9,peak,-10.134,-3.479,1.163
3_1_3_2,3,1,3,2,10,hit,-10.134,-3.479,1.163
3_1_3_2,3,1,3,2,10,peak,-5.06,-1.545,1.697
3_1_3_2,3,1,3,2,10,net,0.0,0.501,0.971
3_1_3_2,3,1,3,2,10,bounce,2.359,1.483,0.034
3_1_3_2,3,1,3,2,10,last,4.068,2.322,0.752
3_1_4_1,3,1,4,1,1,hit,11.33,-1.11,2.799
3_1_4_1,3,1,4,1,1,net,0.0,0.518,0.964
3_1_4_1,3,1,4,1,1,bounce,-4.494,1.018,0.029
3_1_4_1,3,1,4,1,1,peak,-12.257,1.765,1.17
3_1_4_1,3,1,4,1,2,hit,-12.257,1.765,1.17
3_1_4_1,3,1,4,1,2,peak,-0.706,-0.42,2.447
3_1_4_1,3,1,4,1,2,net,0.0,-0.563,2.441
3_1_4_1,3,1,4,1,2,bounce,11.937,-3.256,0.03
3_1_4_1,3,1,4,1,2,last,13.834,-3.759,0.923
