point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_9_1,2,9,9,1,3,peak,11.1,-2.091,1.186
2_9_9_1,2,9,9,1,4,hit,12.085,-2.193,1.108
2_9_9_1,2,9,9,1,4,peak,8.545,-2.275,1.179
2_9_9_1,2,9,9,1,4,last,0.008,-2.457,0.735
2_10_1_1,2,10,1,1,1,hit,-11.511,-0.823,2.608
2_10_1_1,2,10,1,1,1,peak,-11.511,-0.823,2.608
2_10_1_1,2,10,1,1,1,net,0.0,1.28,1.185
2_10_1_1,2,10,1,1,1,bounce,5.764,2.576,0.04
2_10_1_1,2,10,1,1,2,hit,12.514,4.231,0.949
2_10_1_1,2,10,1,1,2,peak,4.157,2.668,2.53
2_10_1_1,2,10,1,1,2,net,0.0,1.989,2.059
2_10_1_1,2,10,1,1,2,bounce,-5.071,1.322,0.042
2_10_1_1,2,10,1,1,2,peak,-9.284,0.692,1.524
2_10_1_1,2,10,1,1,3,hit,-10.644,0.504,1.357
2_10_1_1,2,10,1,1,3,peak,-6.03,-0.206,1.487
2_10_1_1,2,10,1,1,3,net,0.0,-1.196,1.228
2_10_1_1,2,10,1,1,3,bounce,7.533,-2.542,0.037
2_10_1_1,2,10,1,1,3,peak,13.222,-3.532,0.84
2_10_1_1,2,10,1,1,3,last,15.451,-3.931,0.718
2_10_3_1,2,10,3,1,1,hit,-11.51,-0.629,2.647
2_10_3_1,2,10,3,1,1,peak,-11.51,-0.629,2.647
2_10_3_1,2,10,3,1,1,net,0.0,2.343,1.01
2_10_3_1,2,10,3,1,1,bounce,4.895,6.292,0.03
2_10_3_1,2,10,3,1,1,last,7.031,8.435,0.024
2_10_4_1,2,10,4,1,1,hit,-11.46,1.482,2.661
2_10_4_1,2,10,4,1,1,peak,-11.46,1.482,2.661
2_10_4_1,2,10,4,1,1,net,0.0,-1.951,1.192
2_10_4_1,2,10,4,1,1,bounce,6.093,-3.711,0.033
2_10_4_1,2,10,4,1,2,hit,11.558,-5.316,0.73
2_10_4_1,2,10,4,1,2,peak,11.01,-5.305,0.752
2_10_4_1,2,10,4,1,2,bounce,7.791,-5.26,0.018
2_10_4_1,2,10,4,1,2,peak,5.829,-5.21,0.628
2_10_4_1,2,10,4,1,2,last,3.909,-5.161,0.019
2_11_1_1,2,11,1,1,1,hit,11.135,1.223,2.689
2_11_1_1,2,11,1,1,1,peak,11.135,1.223,2.689
2_11_1_1,2,11,1,1,1,net,0.0,-0.549,1.243
2_11_1_1,2,11,1,1,1,bounce,-6.276,-1.58,0.039
2_11_1_1,2,11,1,1,2,hit,-11.616,-2.448,1.075
2_11_1_1,2,11,1,1,2,peak,-4.743,-1.32,1.601
2_11_1_1,2,11,1,1,2,net,0.0,-0.404,1.308
2_11_1_1,2,11,1,1,2,bounce,5.77,0.886,0.047
2_11_1_1,2,11,1,1,2,peak,9.702,1.671,0.957
2_11_1_1,2,11,1,1,3,hit,10.572,1.852,0.91
2_11_1_1,2,11,1,1,3,peak,2.149,2.332,1.567
2_11_1_1,2,11,1,1,3,net,0.0,2.468,1.517
2_11_1_1,2,11,1,1,3,bounce,-9.166,3.106,0.029
2_11_1_1,2,11,1,1,4,hit,-13.935,3.324,1.043
2_11_1_1,2,11,1,1,4,peak,-0.355,0.086,3.094
2_11_1_1,2,11,1,1,4,net,0.0,-0.002,3.092
2_11_1_1,2,11,1,1,4,bounce,13.031,-3.32,0.029
2_11_1_1,2,11,1,1,4,last,18.006,-4.761,1.864
2_11_2_1,2,11,2,1,1,hit,11.498,-1.132,2.755
2_11_2_1,2,11,2,1,1,peak,11.498,-1.132,2.755
2_11_2_1,2,11,2,1,1,net,0.0,0.808,1.042
2_11_2_1,2,11,2,1,1,bounce,-4.789,1.519,0.039
2_11_2_1,2,11,2,1,2,hit,-11.922,2.549,1.074
2_11_2_1,2,11,2,1,2,peak,-2.557,0.7,1.88
2_11_2_1,2,11,2,1,2,net,0.0,0.143,1.805
2_11_2_1,2,11,2,1,2,bounce,8.951,-1.966,0.031
2_11_2_1,2,11,2,1,3,hit,12.661,-2.604,1.144
2_11_2_1,2,11,2,1,3,peak,2.895,-2.477,2.077
2_11_2_1,2,11,2,1,3,net,0.0,-2.395,1.979
2_11_2_1,2,11,2,1,3,bounce,-9.596,-1.991,0.031
2_11_2_1,2,11,2,1,4,hit,-14.991,-1.835,1.407
2_11_2_1,2,11,2,1,4,peak,-4.605,0.055,2.503
2_11_2_1,2,11,2,1,4,net,0.0,0.852,2.235
2_11_2_1,2,11,2,1,4,bounce,8.665,2.324,0.032
2_11_2_1,2,11,2,1,5,hit,13.304,3.238,1.711
2_11_2_1,2,11,2,1,5,peak,5.638,1.391,2.193
2_11_2_1,2,11,2,1,5,net,0.0,0.178,1.875
2_11_2_1,2,11,2,1,5,bounce,-8.139,-1.323,0.039
2_11_2_1,2,11,2,1,5,peak,-13.197,-2.383,1.323
2_11_2_1,2,11,2,1,6,hit,-13.673,-2.477,1.311
2_11_2_1,2,11,2,1,6,peak,-6.991,-0.847,1.659
2_11_2_1,2,11,2,1,6,net,0.0,0.864,1.197
2_11_2_1,2,11,2,1,6,bounce,5.686,2.25,0.041
2_11_2_1,2,11,2,1,6,peak,11.044,3.703,1.002
2_11_2_1,2,11,2,1,7,hit,13.606,4.401,0.766
2_11_2_1,2,11,2,1,7,net,0.0,3.748,8.239
2_11_2_1,2,11,2,1,7,peak,-1.235,3.666,8.305
2_11_2_1,2,11,2,1,7,bounce,-13.404,2.845,0.026
2_11_2_1,2,11,2,1,7,last,-18.045,2.644,4.926
2_11_3_1,2,11,3,1,1,hit,11.054,1.371,2.688
2_11_3_1,2,11,3,1,1,peak,11.054,1.371,2.688
2_11_3_1,2,11,3,1,1,bounce,0.185,-2.225,0.042
2_11_3_1,2,11,3,1,1,last,0.925,-2.447,0.087
2_11_4_1,2,11,4,1,1,hit,11.346,-1.401,2.677
2_11_4_1,2,11,4,1,1,peak,11.346,-1.401,2.677
2_11_4_1,2,11,4,1,1,net,0.0,2.322,1.143
2_11_4_1,2,11,4,1,1,bounce,-4.162,3.489,0.035
2_11_4_1,2,11,4,1,2,hit,-13.106,6.405,1.028
2_11_4_1,2,11,4,1,2,peak,-2.491,2.467,2.234
2_11_4_1,2,11,4,1,2,net,0.0,1.594,2.152
2_11_4_1,2,11,4,1,2,bounce,9.627,-1.512,0.036
2_11_4_1,2,11,4,1,3,hit,13.301,-2.59,1.264
2_11_4_1,2,11,4,1,3,peak,5.844,-2.727,1.759
2_11_4_1,2,11,4,1,3,net,0.0,-2.72,1.386
2_11_4_1,2,11,4,1,3,bounce,-6.228,-2.565,0.032
2_11_4_1,2,11,4,1,3,peak,-11.763,-2.327,1.406
2_11_4_1,2,11,4,1,4,hit,-14.532,-2.17,0.99
2_11_4_1,2,11,4,1,4,peak,-4.75,-0.535,2.014
2_11_4_1,2,11,4,1,4,net,0.0,0.328,1.732
2_11_4_1,2,11,4,1,4,bounce,7.362,1.802,0.042
2_11_4_1,2,11,4,1,5,hit,12.393,2.966,1.235
2_11_4_1,2,11,4,1,5,peak,7.855,1.765,1.41
2_11_4_1,2,11,4,1,5,net,0.0,-0.166,0.821
2_11_4_1,2,11,4,1,5,last,-0.007,-0.168,0.819
2_12_1_1,2,12,1,1,1,hit,11.563,0.61,2.682
2_12_1_1,2,12,1,1,1,peak,11.563,0.61,2.682
2_12_1_1,2,12,1,1,1,net,0.0,-0.404,0.813
2_12_1_1,2,12,1,1,1,bounce,0.446,-0.432,0.045
2_12_1_1,2,12,1,1,1,last,1.803,-0.488,0.096
2_12_3_1,2,12,3,1,1,hit,11.511,0.673,2.598
2_12_3_1,2,12,3,1,1,peak,11.511,0.673,2.598
2_12_3_1,2,12,3,1,1,net,0.0,-2.103,1.253
2_12_3_1,2,12,3,1,1,bounce,-5.869,-3.712,0.032
2_12_3_1,2,12,3,1,2,hit,-11.618,-5.257,1.095
2_12_3_1,2,12,3,1,2,peak,-6.835,-4.083,1.227
2_12_3_1,2,12,3,1,2,net,0.0,-2.425,0.934
2_12_3_1,2,12,3,1,2,bounce,-0.208,-2.13,0.042
2_12_3_1,2,12,3,1,2,peak,-0.666,-1.836,0.841
2_12_3_1,2,12,3,1,2,last,-1.104,-1.555,0.081
2_12_4_1,2,12,4,1,1,hit,11.507,-1.448,2.625
2_12_4_1,2,12,4,1,1,peak,11.507,-1.448,2.625
2_12_4_1,2,12,4,1,1,net,0.0,0.53,1.26
2_12_4_1,2,12,4,1,1,bounce,-6.155,1.438,0.042
2_12_4_1,2,12,4,1,2,hit,-11.825,2.243,1.114
2_12_4_1,2,12,4,1,2,peak,-5.343,0.927,1.605
2_12_4_1,2,12,4,1,2,net,0.0,-0.211,1.201
2_12_4_1,2,12,4,1,2,bounce,4.744,-1.279,0.047
2_12_4_1,2,12,4,1,2,peak,8.921,-2.06,1.098
2_12_4_1,2,12,4,1,3,hit,10.739,-2.405,0.88
2_12_4_1,2,12,4,1,3,peak,1.41,-1.689,1.82
2_12_4_1,2,12,4,1,3,net,0.0,-1.594,1.795
2_12_4_1,2,12,4,1,3,bounce,-9.808,-1.064,0.039
2_12_4_1,2,12,4,1,4,hit,-14.321,-0.61,1.118
2_12_4_1,2,12,4,1,4,peak,-3.029,-1.861,3.284
2_12_4_1,2,12,4,1,4,net,0.0,-2.17,3.089
2_12_4_1,2,12,4,1,4,bounce,8.495,-3.054,0.031
2_12_4_1,2,12,4,1,4,peak,13.801,-3.681,1.913
2_12_4_1,2,12,4,1,5,hit,16.175,-3.963,1.496
2_12_4_1,2,12,4,1,5,peak,3.954,-0.397,3.171
2_12_4_1,2,12,4,1,5,net,0.0,0.685,2.944
2_12_4_1,2,12,4,1,5,bounce,-9.808,3.178,0.027
2_12_4_1,2,12,4,1,6,hit,-11.907,3.768,1.146
2_12_4_1,2,12,4,1,6,peak,-1.767,0.764,2.098
2_12_4_1,2,12,4,1,6,net,0.0,0.251,2.063
2_12_4_1,2,12,4,1,6,bounce,10.714,-2.787,0.03
2_12_4_1,2,12,4,1,7,hit,14.03,-3.813,1.052
2_12_4_1,2,12,4,1,7,peak,4.557,-1.161,1.992
2_12_4_1,2,12,4,1,7,net,0.0,0.04,1.72
2_12_4_1,2,12,4,1,7,bounce,-7.133,1.787,0.042
2_12_4_1,2,12,4,1,7,peak,-11.044,2.67,1.011
2_12_4_1,2,12,4,1,8,hit,-11.686,2.816,0.982
2_12_4_1,2,12,4,1,8,peak,-3.189,0.769,1.643
2_12_4_1,2,12,4,1,8,net,0.0,0.025,1.53
2_12_4_1,2,12,4,1,8,bounce,8.188,-1.821,0.037
2_12_4_1,2,12,4,1,8,peak,13.027,-2.923,1.136
2_12_4_1,2,12,4,1,9,hit,13.507,-3.027,1.124
2_12_4_1,2,12,4,1,9,peak,2.111,-0.891,2.047
2_12_4_1,2,12,4,1,9,net,0.0,-0.524,2.008
2_12_4_1,2,12,4,1,9,bounce,-11.902,1.313,0.033
2_12_4_1,2,12,4,1,10,hit,-13.332,1.543,0.513
2_12_4_1,2,12,4,1,10,peak,-3.489,2.044,1.438
2_12_4_1,2,12,4,1,10,net,0.0,2.236,1.293
2_12_4_1,2,12,4,1,10,bounce,6.745,2.628,0.039
2_12_4_1,2,12,4,1,10,peak,12.055,2.942,1.05
2_12_4_1,2,12,4,1,10,last,17.233,3.248,0.058
2_12_5_1,2,12,5,1,1,hit,11.406,0.688,2.628
2_12_5_1,2,12,5,1,1,peak,11.406,0.688,2.628
2_12_5_1,2,12,5,1,1,net,0.0,-0.334,1.39
2_12_5_1,2,12,5,1,1,bounce,-7.481,-1.144,0.039
2_12_5_1,2,12,5,1,1,last,-12.469,-1.639,0.92
2_13_2_1,2,13,2,1,1,hit,11.267,-1.379,2.61
2_13_2_1,2,13,2,1,1,peak,11.267,-1.379,2.61
2_13_2_1,2,13,2,1,1,net,0.0,2.208,1.063
2_13_2_1,2,13,2,1,1,bounce,-4.997,3.795,0.033
2_13_2_1,2,13,2,1,1,last,-14.644,6.991,1.211
2_13_3_1,2,13,3,1,1,hit,11.669,0.634,2.649
2_13_3_1,2,13,3,1,1,peak,11.669,0.634,2.649
2_13_3_1,2,13,3,1,1,net,0.0,-0.157,1.167
2_13_3_1,2,13,3,1,1,bounce,-4.818,-0.649,0.039
2_13_3_1,2,13,3,1,2,hit,-12.501,-1.241,1.356
2_13_3_1,2,13,3,1,2,peak,-3.952,-0.202,2.347
2_13_3_1,2,13,3,1,2,net,0.0,0.417,2.087
2_13_3_1,2,13,3,1,2,bounce,7.138,1.798,0.042
2_13_3_1,2,13,3,1,2,peak,11.753,2.518,1.464
2_13_3_1,2,13,3,1,3,hit,12.023,2.562,1.459
2_13_3_1,2,13,3,1,3,peak,4.602,0.419,1.786
2_13_3_1,2,13,3,1,3,net,0.0,-0.854,1.639
2_13_3_1,2,13,3,1,3,bounce,-10.475,-3.459,0.028
2_13_3_1,2,13,3,1,4,hit,-14.151,-4.355,0.723
2_13_3_1,2,13,3,1,4,peak,-3.834,-4.153,4.755
2_13_3_1,2,13,3,1,4,net,0.0,-3.99,3.939
2_13_3_1,2,13,3,1,4,bounce,4.964,-3.636,0.036
2_13_3_1,2,13,3,1,4,peak,6.114,-3.422,2.042
2_13_3_1,2,13,3,1,5,hit,6.6,-3.321,1.682
2_13_3_1,2,13,3,1,5,net,0.0,-3.188,1.298
2_13_3_1,2,13,3,1,5,bounce,-7.828,-2.804,0.032
2_13_3_1,2,13,3,1,5,peak,-15.113,-2.421,1.209
2_13_3_1,2,13,3,1,5,last,-15.964,-2.372,1.195
2_13_4_1,2,13,4,1,1,hit,-11.357,1.29,2.758
2_13_4_1,2,13,4,1,1,peak,-11.357,1.29,2.758
2_13_4_1,2,13,4,1,1,net,0.0,-1.521,1.454
2_13_4_1,2,13,4,1,1,bounce,7.631,-3.259,0.031
2_13_4_1,2,13,4,1,2,hit,11.45,-4.07,0.763
2_13_4_1,2,13,4,1,2,peak,4.287,-2.533,1.137
2_13_4_1,2,13,4,1,2,last,-0.003,-1.627,0.993
2_13_4_1,2,13,4,1,2,net,0.0,-1.628,0.993
2_13_5_1,2,13,5,1,1,hit,-11.532,-1.255,2.791
2_13_5_1,2,13,5,1,1,peak,-11.532,-1.255,2.791
2_13_5_1,2,13,5,1,1,net,0.0,2.033,0.964
2_13_5_1,2,13,5,1,2,hit,0.114,2.069,0.94
2_13_5_1,2,13,5,1,2,net,0.0,2.198,0.637
2_13_5_1,2,13,5,1,2,bounce,-0.238,2.381,0.042
2_13_5_1,2,13,5,1,2,peak,-0.852,2.893,0.947
2_13_5_1,2,13,5,1,2,last,-1.447,3.391,0.067
2_13_5_2,2,13,5,2,1,hit,-11.595,-0.948,2.823
2_13_5_2,2,13,5,2,1,peak,-11.595,-0.948,2.823
2_13_5_2,2,13,5,2,1,net,0.0,-0.203,1.102
2_13_5_2,2,13,5,2,1,bounce,3.729,0.264,0.046
2_13_5_2,2,13,5,2,2,hit,13.286,1.181,1.295
2_13_5_2,2,13,5,2,2,peak,1.235,0.915,2.614
2_13_5_2,2,13,5,2,2,net,0.0,0.888,2.597
2_13_5_2,2,13,5,2,2,bounce,-12.329,0.622,0.035
2_13_5_2,2,13,5,2,2,last,-13.953,0.572,0.817
2_13_6_1,2,13,6,1,1,hit,11.443,-1.591,2.655
2_13_6_1,2,13,6,1,1,peak,11.443,-1.591,2.655
2_13_6_1,2,13,6,1,1,net,0.0,1.392,1.055
2_13_6_1,2,13,6,1,1,bounce,-4.973,2.631,0.04
2_13_6_1,2,13,6,1,2,hit,-11.417,4.191,0.921
2_13_6_1,2,13,6,1,2,peak,-0.883,1.83,2.028
2_13_6_1,2,13,6,1,2,net,0.0,1.647,2.019
2_13_6_1,2,13,6,1,2,bounce,11.118,-0.416,0.039
2_13_6_1,2,13,6,1,3,hit,14.242,-0.909,1.028
2_13_6_1,2,13,6,1,3,peak,3.359,-0.031,2.853
2_13_6_1,2,13,6,1,3,net,0.0,0.289,2.628
2_13_6_1,2,13,6,1,3,bounce,-7.637,1.05,0.042
2_13_6_1,2,13,6,1,3,peak,-12.245,1.641,1.486
2_13_6_1,2,13,6,1,4,hit,-12.528,1.682,1.48
2_13_6_1,2,13,6,1,4,peak,-7.61,0.478,1.626
2_13_6_1,2,13,6,1,4,net,0.0,-1.471,1.211
2_13_6_1,2,13,6,1,4,bounce,6.676,-3.264,0.034
2_13_6_1,2,13,6,1,4,peak,12.452,-4.709,0.912
2_13_6_1,2,13,6,1,5,hit,14.91,-5.329,0.74
2_13_6_1,2,13,6,1,5,peak,1.472,-3.51,7.576
2_13_6_1,2,13,6,1,5,net,0.0,-3.181,7.39
2_13_6_1,2,13,6,1,6,hit,-5.646,-1.58,1.96
2_13_6_1,2,13,6,1,6,net,0.0,-1.409,1.469
2_13_6_1,2,13,6,1,6,bounce,8.04,-1.251,0.039
2_13_6_1,2,13,6,1,6,peak,15.839,-1.231,1.235
2_13_6_1,2,13,6,1,6,last,17.932,-1.237,1.149
2_13_7_1,2,13,7,1,1,hit,-11.478,-0.76,2.604
2_13_7_1,2,13,7,1,1,peak,-11.478,-0.76,2.604
2_13_7_1,2,13,7,1,1,net,0.0,1.693,1.164
2_13_7_1,2,13,7,1,1,bounce,5.221,3.079,0.035
2_13_7_1,2,13,7,1,2,hit,11.841,4.938,1.054
2_13_7_1,2,13,7,1,2,peak,4.556,3.227,1.645
2_13_7_1,2,13,7,1,2,net,0.0,2.188,1.376
2_13_7_1,2,13,7,1,2,bounce,-6.178,0.794,0.04
2_13_7_1,2,13,7,1,2,peak,-10.593,-0.308,0.917
2_13_7_1,2,13,7,1,3,hit,-12.051,-0.674,0.812
2_13_7_1,2,13,7,1,3,peak,-2.843,-1.974,1.539
2_13_7_1,2,13,7,1,3,net,0.0,-2.391,1.455
2_13_7_1,2,13,7,1,3,bounce,8.519,-3.693,0.031
2_13_7_1,2,13,7,1,3,peak,13.339,-4.313,1.087
2_13_7_1,2,13,7,1,4,hit,14.779,-4.507,0.98
2_13_7_1,2,13,7,1,4,peak,1.634,-1.922,8.216
2_13_7_1,2,13,7,1,4,net,0.0,-1.522,8.028
2_13_7_1,2,13,7,1,5,hit,-7.134,0.455,2.017
2_13_7_1,2,13,7,1,5,net,0.0,1.72,1.649
2_13_7_1,2,13,7,1,5,bounce,9.805,3.382,0.03
2_13_7_1,2,13,7,1,5,peak,16.109,4.483,1.025
2_13_7_1,2,13,7,1,5,last,17.871,4.776,0.946
2_13_8_1,2,13,8,1,1,hit,11.304,-0.928,2.753
2_13_8_1,2,13,8,1,1,peak,11.304,-0.928,2.753
2_13_8_1,2,13,8,1,1,net,0.0,0.522,1.054
2_13_8_1,2,13,8,1,1,bounce,-4.675,1.012,0.039
2_13_8_1,2,13,8,1,2,hit,-11.777,1.707,1.185
2_13_8_1,2,13,8,1,2,peak,-1.907,-0.648,2.079
2_13_8_1,2,13,8,1,2,net,0.0,-1.152,2.038
2_13_8_1,2,13,8,1,2,bounce,10.452,-4.268,0.029
2_13_8_1,2,13,8,1,2,peak,14.575,-5.376,1.025
2_13_8_1,2,13,8,1,2,last,16.175,-5.813,0.855
2_13_9_1,2,13,9,1,1,hit,11.248,1.385,2.766
2_13_9_1,2,13,9,1,1,peak,11.248,1.385,2.766
2_13_9_1,2,13,9,1,1,net,0.0,-0.538,0.837
2_13_9_1,2,13,9,1,1,bounce,0.2,-0.515,0.042
2_13_9_1,2,13,9,1,1,last,1.578,-0.342,0.082
2_13_10_1,2,13,10,1,1,hit,-11.391,1.195,2.604
2_13_10_1,2,13,10,1,1,peak,-11.391,1.195,2.604
2_13_10_1,2,13,10,1,1,net,0.0,-1.76,1.448
2_13_10_1,2,13,10,1,1,bounce,7.67,-3.566,0.031
2_13_10_1,2,13,10,1,1,last,11.996,-4.54,0.794
