point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,2,net,0.0,-1.125,1.352
2_7_6_1,2,7,6,1,2,bounce,6.457,-2.473,0.035
2_7_6_1,2,7,6,1,2,peak,11.034,-3.195,0.954
2_7_6_1,2,7,6,1,3,hit,11.035,-3.195,0.954
2_7_6_1,2,7,6,1,3,peak,2.898,-1.52,1.471
2_7_6_1,2,7,6,1,3,net,0.0,-0.928,1.394
2_7_6_1,2,7,6,1,3,bounce,-8.855,0.848,0.037
2_7_6_1,2,7,6,1,3,peak,-13.17,1.798,0.857
2_7_6_1,2,7,6,1,4,hit,-13.482,1.868,0.853
2_7_6_1,2,7,6,1,4,peak,-2.498,1.975,1.722
2_7_6_1,2,7,6,1,4,net,0.0,2.064,1.667
2_7_6_1,2,7,6,1,4,bounce,10.33,2.686,0.039
2_7_6_1,2,7,6,1,5,hit,13.758,2.797,0.906
2_7_6_1,2,7,6,1,5,peak,4.105,0.697,2.126
2_7_6_1,2,7,6,1,5,net,0.0,-0.295,1.848
2_7_6_1,2,7,6,1,5,bounce,-6.528,-1.997,0.043
2_7_6_1,2,7,6,1,5,peak,-11.443,-3.251,1.279
2_7_6_1,2,7,6,1,6,hit,-11.894,-3.368,1.267
2_7_6_1,2,7,6,1,6,peak,-5.592,-1.358,1.518
2_7_6_1,2,7,6,1,6,net,0.0,0.437,1.287
2_7_6_1,2,7,6,1,6,bounce,7.93,2.998,0.037
2_7_6_1,2,7,6,1,6,peak,12.838,4.694,0.747
2_7_6_1,2,7,6,1,7,hit,14.511,5.27,0.654
2_7_6_1,2,7,6,1,7,peak,5.937,3.288,1.426
2_7_6_1,2,7,6,1,7,peak,0.187,1.114,1.795
2_7_6_1,2,7,6,1,7,bounce,0.474,0.063,0.045
2_7_6_1,2,7,6,1,7,last,0.294,-0.257,0.901
2_7_7_1,2,7,7,1,1,hit,10.771,0.378,2.833
2_7_7_1,2,7,7,1,1,peak,10.771,0.378,2.833
2_7_7_1,2,7,7,1,1,net,0.0,-2.38,1.23
2_7_7_1,2,7,7,1,1,bounce,-5.352,-4.041,0.042
2_7_7_1,2,7,7,1,2,hit,-13.736,-6.905,1.17
2_7_7_1,2,7,7,1,2,peak,-3.788,-4.835,2.427
2_7_7_1,2,7,7,1,2,net,0.0,-4.081,2.199
2_7_7_1,2,7,7,1,2,bounce,7.767,-2.592,0.034
2_7_7_1,2,7,7,1,2,peak,11.54,-1.722,1.304
2_7_7_1,2,7,7,1,3,hit,11.541,-1.721,1.304
2_7_7_1,2,7,7,1,3,peak,5.071,-0.289,1.657
2_7_7_1,2,7,7,1,3,net,0.0,0.895,1.396
2_7_7_1,2,7,7,1,3,bounce,-6.899,2.629,0.04
2_7_7_1,2,7,7,1,3,peak,-12.23,3.816,1.079
2_7_7_1,2,7,7,1,4,hit,-14.761,4.395,0.812
2_7_7_1,2,7,7,1,4,peak,-2.432,0.744,2.127
2_7_7_1,2,7,7,1,4,net,0.0,0.038,2.063
2_7_7_1,2,7,7,1,5,hit,5.828,-1.638,1.339
2_7_7_1,2,7,7,1,5,net,0.0,-1.389,2.132
2_7_7_1,2,7,7,1,5,peak,-0.282,-1.379,2.134
2_7_7_1,2,7,7,1,5,bounce,-8.844,-1.188,0.041
2_7_7_1,2,7,7,1,5,peak,-10.476,-1.403,0.901
2_7_7_1,2,7,7,1,6,hit,-11.008,-1.477,0.799
2_7_7_1,2,7,7,1,6,peak,-2.516,-2.594,1.446
2_7_7_1,2,7,7,1,6,net,0.0,-2.899,1.38
2_7_7_1,2,7,7,1,6,bounce,8.452,-3.831,0.027
2_7_7_1,2,7,7,1,6,last,15.636,-4.621,1.237
2_7_8_1,2,7,8,1,1,hit,10.65,-0.879,2.816
2_7_8_1,2,7,8,1,1,peak,10.65,-0.879,2.816
2_7_8_1,2,7,8,1,1,net,0.0,0.231,1.163
2_7_8_1,2,7,8,1,1,bounce,-5.436,0.702,0.038
2_7_8_1,2,7,8,1,2,hit,-15.241,1.556,1.216
2_7_8_1,2,7,8,1,2,peak,-5.395,1.649,1.688
2_7_8_1,2,7,8,1,2,net,0.0,1.728,1.508
2_7_8_1,2,7,8,1,2,bounce,9.77,1.91,0.039
2_7_8_1,2,7,8,1,3,hit,12.232,1.97,0.643
2_7_8_1,2,7,8,1,3,peak,3.376,1.796,1.395
2_7_8_1,2,7,8,1,3,net,0.0,1.758,1.264
2_7_8_1,2,7,8,1,3,bounce,-6.947,1.73,0.038
2_7_8_1,2,7,8,1,3,peak,-10.598,1.602,0.833
2_7_8_1,2,7,8,1,4,hit,-11.856,1.558,0.726
2_7_8_1,2,7,8,1,4,peak,-3.351,-0.809,1.586
2_7_8_1,2,7,8,1,4,net,0.0,-1.692,1.43
2_7_8_1,2,7,8,1,4,bounce,6.752,-3.409,0.03
2_7_8_1,2,7,8,1,4,peak,11.912,-4.773,1.165
2_7_8_1,2,7,8,1,5,hit,14.225,-5.374,0.902
2_7_8_1,2,7,8,1,5,peak,4.091,-1.49,2.249
2_7_8_1,2,7,8,1,5,net,0.0,0.145,1.969
2_7_8_1,2,7,8,1,5,bounce,-6.787,2.963,0.04
2_7_8_1,2,7,8,1,5,peak,-10.924,4.727,1.371
2_7_8_1,2,7,8,1,6,hit,-11.149,4.827,1.366
2_7_8_1,2,7,8,1,6,peak,-5.123,4.55,1.536
2_7_8_1,2,7,8,1,6,net,0.0,4.385,1.39
2_7_8_1,2,7,8,1,6,bounce,10.044,4.273,0.039
2_7_8_1,2,7,8,1,6,last,14.691,4.227,0.663
2_7_9_1,2,7,9,1,1,hit,10.829,0.412,2.866
2_7_9_1,2,7,9,1,1,peak,10.829,0.412,2.866
2_7_9_1,2,7,9,1,1,net,0.0,-2.144,1.238
2_7_9_1,2,7,9,1,1,bounce,-5.451,-3.735,0.043
2_7_9_1,2,7,9,1,2,hit,-14.089,-6.489,1.254
2_7_9_1,2,7,9,1,2,peak,-8.511,-4.606,1.456
2_7_9_1,2,7,9,1,2,net,0.0,-1.72,0.888
2_7_9_1,2,7,9,1,2,bounce,-0.141,-1.296,0.043
2_7_9_1,2,7,9,1,2,last,-0.944,-0.911,0.712
2_7_10_1,2,7,10,1,1,hit,10.807,-0.912,2.871
2_7_10_1,2,7,10,1,1,peak,10.807,-0.912,2.871
2_7_10_1,2,7,10,1,1,net,0.0,2.117,1.097
2_7_10_1,2,7,10,1,1,bounce,-5.008,3.503,0.032
2_7_10_1,2,7,10,1,2,hit,-14.252,6.055,1.24
2_7_10_1,2,7,10,1,2,peak,-6.861,5.363,1.524
2_7_10_1,2,7,10,1,2,net,0.0,4.789,1.216
2_7_10_1,2,7,10,1,2,bounce,7.423,4.253,0.037
2_7_10_1,2,7,10,1,2,last,7.514,4.246,0.037
2_8_1_1,2,8,1,1,1,hit,11.218,0.711,2.844
2_8_1_1,2,8,1,1,1,peak,11.218,0.711,2.844
2_8_1_1,2,8,1,1,1,net,0.0,-2.21,1.13
2_8_1_1,2,8,1,1,1,bounce,-5.109,-3.689,0.042
2_8_1_1,2,8,1,1,2,hit,-15.232,-6.855,0.839
2_8_1_1,2,8,1,1,2,peak,-7.891,-3.589,2.018
2_8_1_1,2,8,1,1,2,peak,-0.02,0.143,0.285
2_8_1_1,2,8,1,1,2,bounce,-0.235,0.749,0.043
2_8_1_1,2,8,1,1,2,last,-0.244,0.763,0.043
2_8_2_1,2,8,2,1,1,hit,11.257,-0.886,2.854
2_8_2_1,2,8,2,1,1,peak,11.257,-0.886,2.854
2_8_2_1,2,8,2,1,1,net,0.0,0.132,1.383
2_8_2_1,2,8,2,1,1,bounce,-7.488,0.705,0.037
2_8_2_1,2,8,2,1,1,last,-16.273,1.29,1.047
2_8_2_2,2,8,2,2,1,hit,11.308,-1.017,2.848
2_8_2_2,2,8,2,2,1,peak,11.308,-1.017,2.848
2_8_2_2,2,8,2,2,1,net,0.0,2.241,1.524
2_8_2_2,2,8,2,2,1,bounce,-5.177,3.363,0.032
2_8_2_2,2,8,2,2,2,hit,-14.462,5.997,1.324
2_8_2_2,2,8,2,2,2,peak,-9.113,4.207,1.539
2_8_2_2,2,8,2,2,2,peak,-0.357,1.424,0.833
2_8_2_2,2,8,2,2,2,bounce,-0.313,0.606,0.042
2_8_2_2,2,8,2,2,2,last,-0.62,0.146,0.589
2_8_3_1,2,8,3,1,1,hit,11.218,0.68,2.83
2_8_3_1,2,8,3,1,1,peak,11.218,0.68,2.83
2_8_3_1,2,8,3,1,1,net,0.0,-1.905,1.14
2_8_3_1,2,8,3,1,1,bounce,-5.275,-3.213,0.042
2_8_3_1,2,8,3,1,2,hit,-15.315,-5.858,1.105
2_8_3_1,2,8,3,1,2,peak,-5.742,-2.525,1.845
2_8_3_1,2,8,3,1,2,net,0.0,-0.54,1.509
2_8_3_1,2,8,3,1,2,bounce,6.961,1.835,0.041
2_8_3_1,2,8,3,1,3,hit,11.91,3.632,1.278
2_8_3_1,2,8,3,1,3,peak,3.472,3.529,1.729
2_8_3_1,2,8,3,1,3,net,0.0,3.526,1.638
2_8_3_1,2,8,3,1,3,bounce,-10.468,3.679,0.037
2_8_3_1,2,8,3,1,3,last,-18.067,3.867,1.352
2_8_4_1,2,8,4,1,1,hit,11.207,-0.869,2.825
2_8_4_1,2,8,4,1,1,peak,11.207,-0.869,2.825
2_8_4_1,2,8,4,1,1,net,0.0,0.106,1.078
2_8_4_1,2,8,4,1,1,bounce,-5.046,0.452,0.04
2_8_4_1,2,8,4,1,2,hit,-16.052,1.113,1.026
2_8_4_1,2,8,4,1,2,peak,-4.289,1.607,2.196
2_8_4_1,2,8,4,1,2,net,0.0,1.826,1.999
2_8_4_1,2,8,4,1,2,bounce,9.095,2.404,0.037
2_8_4_1,2,8,4,1,3,hit,12.572,2.679,1.247
2_8_4_1,2,8,4,1,3,peak,5.39,0.856,1.668
2_8_4_1,2,8,4,1,3,net,0.0,-0.536,1.383
2_8_4_1,2,8,4,1,3,bounce,-6.89,-2.333,0.044
2_8_4_1,2,8,4,1,3,peak,-11.79,-3.589,1.073
2_8_4_1,2,8,4,1,4,hit,-12.506,-3.774,1.047
2_8_4_1,2,8,4,1,4,peak,-4.303,-3.324,1.774
2_8_4_1,2,8,4,1,4,net,0.0,-3.07,1.533
2_8_4_1,2,8,4,1,4,bounce,6.74,-2.669,0.034
2_8_4_1,2,8,4,1,4,peak,11.772,-2.292,1.173
2_8_4_1,2,8,4,1,5,hit,13.509,-2.152,1.018
2_8_4_1,2,8,4,1,5,peak,7.442,-0.567,1.288
2_8_4_1,2,8,4,1,5,peak,0.2,1.32,0.848
2_8_4_1,2,8,4,1,5,bounce,0.376,1.705,0.045
2_8_4_1,2,8,4,1,5,last,0.747,1.904,0.619
2_8_5_1,2,8,5,1,1,hit,11.123,0.72,2.826
2_8_5_1,2,8,5,1,1,peak,11.123,0.72,2.826
2_8_5_1,2,8,5,1,1,net,0.0,-1.649,0.941
2_8_5_1,2,8,5,1,1,last,-0.133,-1.68,0.913
2_8_5_2,2,8,5,2,1,hit,11.275,0.51,2.788
2_8_5_2,2,8,5,2,1,peak,11.275,0.51,2.788
2_8_5_2,2,8,5,2,1,net,0.0,-0.096,1.401
2_8_5_2,2,8,5,2,1,bounce,-5.753,-0.772,0.039
2_8_5_2,2,8,5,2,2,hit,-15.221,-1.736,1.345
2_8_5_2,2,8,5,2,2,peak,-7.565,-1.755,1.715
2_8_5_2,2,8,5,2,2,net,0.0,-1.718,1.267
2_8_5_2,2,8,5,2,2,bounce,6.465,-1.643,0.036
2_8_5_2,2,8,5,2,2,peak,11.019,-1.498,0.853
2_8_5_2,2,8,5,2,3,hit,11.869,-1.466,0.821
2_8_5_2,2,8,5,2,3,peak,1.551,0.374,1.69
2_8_5_2,2,8,5,2,3,net,0.0,0.647,1.666
2_8_5_2,2,8,5,2,3,bounce,-10.6,2.482,0.036
2_8_5_2,2,8,5,2,4,hit,-13.325,2.949,0.791
2_8_5_2,2,8,5,2,4,peak,-3.136,0.726,1.655
2_8_5_2,2,8,5,2,4,net,0.0,0.031,1.556
2_8_5_2,2,8,5,2,4,bounce,8.905,-1.977,0.027
2_8_5_2,2,8,5,2,5,hit,12.773,-2.929,0.903
2_8_5_2,2,8,5,2,5,peak,0.298,-2.732,1.896
2_8_5_2,2,8,5,2,5,net,0.0,-2.73,1.896
2_8_5_2,2,8,5,2,5,bounce,-12.885,-2.857,0.032
2_8_5_2,2,8,5,2,5,last,-15.722,-2.803,0.704
2_8_6_1,2,8,6,1,1,hit,11.105,-0.826,2.822
2_8_6_1,2,8,6,1,1,peak,11.105,-0.826,2.822
2_8_6_1,2,8,6,1,1,net,0.0,0.2,1.29
2_8_6_1,2,8,6,1,1,bounce,-6.417,0.677,0.037
2_8_6_1,2,8,6,1,2,hit,-15.116,1.192,1.115
2_8_6_1,2,8,6,1,2,peak,-1.597,4.012,4.659
2_8_6_1,2,8,6,1,2,net,0.0,4.37,4.596
2_8_6_1,2,8,6,1,2,bounce,10.793,4.615,0.035
2_8_6_1,2,8,6,1,2,peak,16.368,8.353,2.936
2_8_6_1,2,8,6,1,2,last,18.022,8.767,2.675
2_9_1_1,2,9,1,1,1,hit,-10.816,-0.419,2.876
2_9_1_1,2,9,1,1,1,peak,-10.816,-0.419,2.876
2_9_1_1,2,9,1,1,1,net,0.0,0.121,1.206
2_9_1_1,2,9,1,1,1,bounce,5.935,0.467,0.043
2_9_1_1,2,9,1,1,2,hit,14.371,0.985,1.208
2_9_1_1,2,9,1,1,2,peak,5.532,1.853,1.911
2_9_1_1,2,9,1,1,2,net,0.0,2.409,1.565
2_9_1_1,2,9,1,1,2,bounce,-6.718,3.082,0.04
2_9_1_1,2,9,1,1,2,peak,-10.698,3.508,1.054
2_9_1_1,2,9,1,1,3,hit,-10.861,3.526,1.052
2_9_1_1,2,9,1,1,3,peak,-1.027,-0.045,2.11
2_9_1_1,2,9,1,1,3,net,0.0,-0.426,2.096
2_9_1_1,2,9,1,1,3,bounce,10.565,-4.423,0.03
2_9_1_1,2,9,1,1,3,last,16.788,-6.817,1.519
2_9_2_1,2,9,2,1,1,hit,-10.812,0.944,2.926
2_9_2_1,2,9,2,1,1,peak,-10.812,0.944,2.926
2_9_2_1,2,9,2,1,1,net,0.0,-2.003,1.135
2_9_2_1,2,9,2,1,1,bounce,5.076,-3.32,0.03
2_9_2_1,2,9,2,1,2,hit,13.171,-5.388,1.112
2_9_2_1,2,9,2,1,2,peak,2.789,-3.023,1.811
2_9_2_1,2,9,2,1,2,net,0.0,-2.386,1.749
2_9_2_1,2,9,2,1,2,bounce,-10.896,0.079,0.038
2_9_2_1,2,9,2,1,3,hit,-12.897,0.541,0.7
2_9_2_1,2,9,2,1,3,peak,-0.706,0.861,2.3
2_9_2_1,2,9,2,1,3,net,0.0,0.898,2.293
2_9_2_1,2,9,2,1,3,bounce,11.306,1.854,0.038
2_9_2_1,2,9,2,1,4,hit,14.373,2.039,1.297
2_9_2_1,2,9,2,1,4,peak,7.119,0.416,1.674
2_9_2_1,2,9,2,1,4,net,0.0,-1.138,1.231
2_9_2_1,2,9,2,1,4,bounce,-6.012,-2.447,0.043
2_9_2_1,2,9,2,1,4,peak,-10.705,-3.617,0.947
2_9_2_1,2,9,2,1,5,hit,-12.346,-4.035,0.819
2_9_2_1,2,9,2,1,5,peak,-4.78,-1.851,1.295
2_9_2_1,2,9,2,1,5,net,0.0,-0.422,1.067
2_9_2_1,2,9,2,1,5,bounce,6.001,1.422,0.042
2_9_2_1,2,9,2,1,5,peak,10.73,2.932,0.914
2_9_2_1,2,9,2,1,6,hit,12.863,3.608,0.713
2_9_2_1,2,9,2,1,6,peak,3.376,3.293,1.52
2_9_2_1,2,9,2,1,6,net,0.0,3.123,1.396
2_9_2_1,2,9,2,1,6,bounce,-7.687,2.652,0.04
2_9_2_1,2,9,2,1,6,peak,-13.124,2.212,1.136
2_9_2_1,2,9,2,1,7,hit,-13.955,2.137,1.107
2_9_2_1,2,9,2,1,7,peak,-3.375,0.948,2.516
2_9_2_1,2,9,2,1,7,net,0.0,0.566,2.339
2_9_2_1,2,9,2,1,7,bounce,8.457,-0.408,0.039
2_9_2_1,2,9,2,1,8,hit,12.675,-0.844,1.479
2_9_2_1,2,9,2,1,8,peak,10.316,-0.43,1.503
2_9_2_1,2,9,2,1,8,net,0.0,1.476,0.957
2_9_2_1,2,9,2,1,8,peak,-1.891,2.457,3.107
2_9_2_1,2,9,2,1,8,bounce,-4.029,3.548,0.031
2_9_2_1,2,9,2,1,8,peak,-5.729,4.33,1.442
2_9_2_1,2,9,2,1,9,hit,-7.183,5.053,0.27
2_9_2_1,2,9,2,1,9,net,0.0,3.981,1.769
2_9_2_1,2,9,2,1,9,peak,3.16,3.577,1.949
2_9_2_1,2,9,2,1,10,hit,10.681,2.77,0.722
2_9_2_1,2,9,2,1,10,net,0.0,2.694,5.15
2_9_2_1,2,9,2,1,10,peak,-1.255,2.699,5.21
2_9_2_1,2,9,2,1,10,bounce,-11.643,2.868,0.034
2_9_2_1,2,9,2,1,10,last,-11.676,2.868,0.034
2_9_3_1,2,9,3,1,1,hit,-10.785,-0.299,2.797
2_9_3_1,2,9,3,1,1,peak,-10.785,-0.299,2.797
2_9_3_1,2,9,3,1,1,net,0.0,2.77,1.254
2_9_3_1,2,9,3,1,1,bounce,5.731,4.675,0.038
2_9_3_1,2,9,3,1,1,last,18.079,8.987,2.049
2_9_3_2,2,9,3,2,1,hit,-10.933,-0.096,2.821
2_9_3_2,2,9,3,2,1,peak,-10.933,-0.096,2.821
2_9_3_2,2,9,3,2,1,net,0.0,0.104,1.065
2_9_3_2,2,9,3,2,1,bounce,3.969,0.405,0.035
2_9_3_2,2,9,3,2,2,hit,11.212,0.511,1.722
2_9_3_2,2,9,3,2,2,peak,3.843,0.856,2.39
2_9_3_2,2,9,3,2,2,net,0.0,1.021,2.168
2_9_3_2,2,9,3,2,2,bounce,-7.833,1.322,0.036
2_9_3_2,2,9,3,2,3,hit,-11.035,1.551,1.444
2_9_3_2,2,9,3,2,3,peak,-5.084,1.997,1.692
2_9_3_2,2,9,3,2,3,net,0.0,2.348,1.48
2_9_3_2,2,9,3,2,3,bounce,8.35,2.845,0.037
2_9_3_2,2,9,3,2,3,last,16.974,3.19,1.537
2_9_4_1,2,9,4,1,1,hit,-10.798,0.926,2.872
2_9_4_1,2,9,4,1,1,peak,-10.798,0.926,2.872
2_9_4_1,2,9,4,1,1,net,0.0,-2.144,1.149
2_9_4_1,2,9,4,1,1,bounce,5.648,-3.673,0.027
2_9_4_1,2,9,4,1,2,hit,14.004,-5.886,1.0
2_9_4_1,2,9,4,1,2,peak,2.237,-3.421,1.893
2_9_4_1,2,9,4,1,2,net,0.0,-2.968,1.852
2_9_4_1,2,9,4,1,2,bounce,-11.646,-0.73,0.037
2_9_4_1,2,9,4,1,3,hit,-12.882,-0.499,0.454
2_9_4_1,2,9,4,1,3,peak,-5.558,-1.003,1.099
2_9_4_1,2,9,4,1,3,net,0.0,-1.204,0.673
2_9_4_1,2,9,4,1,3,peak,0.047,-1.273,0.688
2_9_4_1,2,9,4,1,3,last,-0.353,-1.626,0.042
2_9_4_1,2,9,4,1,3,bounce,-0.353,-1.626,0.042
2_9_5_1,2,9,5,1,1,hit,-10.79,-0.271,2.882
2_9_5_1,2,9,5,1,1,peak,-10.79,-0.271,2.882
2_9_5_1,2,9,5,1,1,net,0.0,0.75,1.094
2_9_5_1,2,9,5,1,1,bounce,5.178,1.337,0.042
2_9_5_1,2,9,5,1,2,hit,14.1,2.387,1.181
2_9_5_1,2,9,5,1,2,peak,5.608,1.578,1.662
2_9_5_1,2,9,5,1,2,net,0.0,0.975,1.396
2_9_5_1,2,9,5,1,2,bounce,-7.432,0.052,0.037
2_9_5_1,2,9,5,1,3,hit,-11.941,-0.471,0.999
2_9_5_1,2,9,5,1,3,peak,-2.396,-1.548,2.146
2_9_5_1,2,9,5,1,3,net,0.0,-1.786,2.06
2_9_5_1,2,9,5,1,3,bounce,8.737,-2.543,0.027
2_9_5_1,2,9,5,1,4,hit,13.76,-3.054,1.415
2_9_5_1,2,9,5,1,4,peak,3.763,-1.027,2.068
2_9_5_1,2,9,5,1,4,net,0.0,-0.282,1.953
2_9_5_1,2,9,5,1,4,bounce,-10.796,1.762,0.037
2_9_5_1,2,9,5,1,5,hit,-13.854,2.279,0.827
2_9_5_1,2,9,5,1,5,peak,-4.918,0.136,1.385
2_9_5_1,2,9,5,1,5,net,0.0,-1.056,1.176
2_9_5_1,2,9,5,1,5,bounce,7.023,-2.748,0.033
2_9_5_1,2,9,5,1,5,peak,11.174,-3.68,0.767
2_9_5_1,2,9,5,1,6,hit,12.654,-4.013,0.664
2_9_5_1,2,9,5,1,6,peak,3.668,-1.544,1.364
2_9_5_1,2,9,5,1,6,net,0.0,-0.528,1.223
2_9_5_1,2,9,5,1,6,bounce,-7.059,1.439,0.036
2_9_5_1,2,9,5,1,6,peak,-11.479,2.792,0.896
2_9_5_1,2,9,5,1,7,hit,-11.608,2.832,0.895
2_9_5_1,2,9,5,1,7,peak,-2.76,0.819,1.561
2_9_5_1,2,9,5,1,7,net,0.0,0.199,1.485
2_9_5_1,2,9,5,1,7,bounce,8.956,-1.788,0.027
2_9_5_1,2,9,5,1,7,peak,13.214,-2.835,0.972
2_9_5_1,2,9,5,1,8,hit,13.334,-2.863,0.972
2_9_5_1,2,9,5,1,8,peak,3.473,-2.479,1.482
2_9_5_1,2,9,5,1,8,net,0.0,-2.366,1.403
2_9_5_1,2,9,5,1,8,bounce,-10.073,-2.14,0.036
2_9_5_1,2,9,5,1,9,hit,-13.961,-1.991,0.789
2_9_5_1,2,9,5,1,9,peak,-3.23,-0.179,2.02
2_9_5_1,2,9,5,1,9,net,0.0,0.453,1.881
2_9_5_1,2,9,5,1,9,bounce,8.247,2.269,0.036
2_9_5_1,2,9,5,1,10,hit,13.032,3.344,1.271
2_9_5_1,2,9,5,1,10,peak,6.82,3.29,1.456
2_9_5_1,2,9,5,1,10,net,0.0,3.297,1.186
2_9_5_1,2,9,5,1,10,bounce,-7.954,3.413,0.034
2_9_5_1,2,9,5,1,10,last,-8.024,3.414,0.034
3_1_1_1,3,1,1,1,1,hit,-11.236,-0.679,2.828
3_1_1_1,3,1,1,1,1,peak,-11.236,-0.679,2.828
3_1_1_1,3,1,1,1,1,net,0.0,1.758,1.319
3_1_1_1,3,1,1,1,1,bounce,6.726,3.355,0.041
3_1_1_1,3,1,1,1,1,last,16.113,5.737,1.014
3_1_1_2,3,1,1,2,1,hit,-11.347,-0.575,2.828
3_1_1_2,3,1,1,2,1,peak,-11.347,-0.575,2.828
3_1_1_2,3,1,1,2,1,net,0.0,1.714,1.259
3_1_1_2,3,1,1,2,1,bounce,5.337,3.116,0.038
3_1_1_2,3,1,1,2,2,hit,15.402,5.848,1.17
3_1_1_2,3,1,1,2,2,peak,4.599,2.67,2.113
3_1_1_2,3,1,1,2,2,net,0.0,1.321,1.898
3_1_1_2,3,1,1,2,2,bounce,-8.934,-1.27,0.041
3_1_1_2,3,1,1,2,3,hit,-12.609,-2.351,1.059
3_1_1_2,3,1,1,2,3,peak,-2.198,-0.058,1.847
3_1_1_2,3,1,1,2,3,net,0.0,0.442,1.805
3_1_1_2,3,1,1,2,3,bounce,11.085,3.049,0.042
3_1_1_2,3,1,1,2,4,hit,13.06,3.555,0.662
3_1_1_2,3,1,1,2,4,peak,2.1,1.502,3.395
3_1_1_2,3,1,1,2,4,net,0.0,1.102,3.27
3_1_1_2,3,1,1,2,4,bounce,-8.088,-0.423,0.037
3_1_1_2,3,1,1,2,5,hit,-10.797,-0.971,1.654
3_1_1_2,3,1,1,2,5,peak,-4.452,-1.231,1.869
3_1_1_2,3,1,1,2,5,net,0.0,-1.465,1.743
3_1_1_2,3,1,1,2,5,bounce,11.104,-2.292,0.032
3_1_1_2,3,1,1,2,6,hit,15.548,-2.547,0.86
3_1_1_2,3,1,1,2,6,peak,7.11,-2.207,1.326
3_1_1_2,3,1,1,2,6,net,0.0,-1.848,0.928
3_1_1_2,3,1,1,2,6,bounce,0.19,-1.96,0.045
3_1_1_2,3,1,1,2,6,last,0.204,-1.963,0.045
3_1_2_1,3,1,2,1,1,hit,-11.195,0.802,2.839
3_1_2_1,3,1,2,1,1,peak,-11.195,0.802,2.839
3_1_2_1,3,1,2,1,1,net,0.0,-0.586,1.013
3_1_2_1,3,1,2,1,1,bounce,4.587,-1.088,0.038
3_1_2_1,3,1,2,1,2,hit,15.217,-2.13,1.252
3_1_2_1,3,1,2,1,2,peak,7.258,-2.409,1.681
3_1_2_1,3,1,2,1,2,net,0.0,-2.662,1.23
3_1_2_1,3,1,2,1,2,bounce,-6.027,-2.865,0.043
3_1_2_1,3,1,2,1,2,peak,-11.079,-3.017,1.03
3_1_2_1,3,1,2,1,3,hit,-12.716,-3.054,0.911
3_1_2_1,3,1,2,1,3,peak,-3.386,-2.646,1.671
3_1_2_1,3,1,2,1,3,net,0.0,-2.463,1.549
3_1_2_1,3,1,2,1,3,bounce,8.297,-1.92,0.034
3_1_2_1,3,1,2,1,4,hit,11.838,-1.686,1.004
3_1_2_1,3,1,2,1,4,peak,4.534,-0.108,1.345
3_1_2_1,3,1,2,1,4,net,0.0,0.882,1.186
3_1_2_1,3,1,2,1,4,bounce,-7.722,2.592,0.04
3_1_2_1,3,1,2,1,4,peak,-12.338,3.56,0.797
3_1_2_1,3,1,2,1,5,hit,-13.573,3.806,0.735
3_1_2_1,3,1,2,1,5,peak,-3.359,1.233,1.736
3_1_2_1,3,1,2,1,5,net,0.0,0.406,1.604
3_1_2_1,3,1,2,1,6,hit,5.663,-0.962,0.708
3_1_2_1,3,1,2,1,6,net,0.0,-1.467,1.239
3_1_2_1,3,1,2,1,6,peak,-0.17,-1.485,1.24
3_1_2_1,3,1,2,1,6,bounce,-7.7,-2.531,0.044
3_1_2_1,3,1,2,1,6,peak,-9.826,-3.071,0.56
3_1_2_1,3,1,2,1,7,hit,-11.189,-3.439,0.312
3_1_2_1,3,1,2,1,7,peak,-1.061,-0.024,1.79
3_1_2_1,3,1,2,1,7,net,0.0,0.395,1.77
3_1_2_1,3,1,2,1,8,hit,1.282,0.914,1.691
3_1_2_1,3,1,2,1,8,net,0.0,1.241,1.203
3_1_2_1,3,1,2,1,8,bounce,-2.651,1.922,0.044
3_1_2_1,3,1,2,1,8,last,-11.633,4.268,2.671
3_1_3_1,3,1,3,1,1,hit,-11.213,-0.604,2.802
3_1_3_1,3,1,3,1,1,peak,-11.213,-0.604,2.802
3_1_3_1,3,1,3,1,1,net,0.0,0.747,0.777
3_1_3_1,3,1,3,1,1,bounce,-0.958,0.926,0.04
3_1_3_1,3,1,3,1,1,last,-2.533,1.128,0.083
3_1_3_2,3,1,3,2,1,hit,-11.334,-0.496,2.788
3_1_3_2,3,1,3,2,1,peak,-11.334,-0.496,2.788
3_1_3_2,3,1,3,2,1,net,0.0,0.496,1.102
3_1_3_2,3,1,3,2,1,bounce,3.88,1.075,0.035
3_1_3_2,3,1,3,2,2,hit,14.684,2.158,1.408
3_1_3_2,3,1,3,2,2,peak,6.839,2.268,1.848
3_1_3_2,3,1,3,2,2,net,0.0,2.288,1.434
3_1_3_2,3,1,3,2,2,bounce,-6.798,2.224,0.039
3_1_3_2,3,1,3,2,2,peak,-11.506,2.119,1.058
3_1_3_2,3,1,3,2,3,hit,-12.158,2.096,1.036
3_1_3_2,3,1,3,2,3,peak,-4.46,2.359,2.584
3_1_3_2,3,1,3,2,3,net,0.0,2.634,1.891
3_1_3_2,3,1,3,2,3,bounce,3.814,2.943,0.036
3_1_3_2,3,1,3,2,3,peak,4.497,3.201,0.979
