point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,2,peak,-5.152,2.306,1.715
2_7_2_2,2,7,2,2,2,net,0.0,0.546,1.48
2_7_2_2,2,7,2,2,2,bounce,7.811,-2.094,0.033
2_7_2_2,2,7,2,2,2,peak,11.98,-3.523,0.988
2_7_2_2,2,7,2,2,3,hit,11.98,-3.523,0.988
2_7_2_2,2,7,2,2,3,peak,4.499,-0.992,1.558
2_7_2_2,2,7,2,2,3,net,0.0,0.509,1.306
2_7_2_2,2,7,2,2,3,bounce,-6.065,2.51,0.035
2_7_2_2,2,7,2,2,3,peak,-10.417,4.12,0.989
2_7_2_2,2,7,2,2,4,hit,-12.209,4.772,0.802
2_7_2_2,2,7,2,2,4,peak,-0.055,1.177,2.476
2_7_2_2,2,7,2,2,4,net,-0.0,1.161,2.476
2_7_2_2,2,7,2,2,4,bounce,11.449,-2.348,0.037
2_7_2_2,2,7,2,2,4,peak,13.755,-3.154,1.036
2_7_2_2,2,7,2,2,5,hit,13.755,-3.154,1.036
2_7_2_2,2,7,2,2,5,peak,2.072,-0.259,3.875
2_7_2_2,2,7,2,2,5,net,0.0,0.264,3.762
2_7_2_2,2,7,2,2,5,bounce,-8.871,2.58,0.035
2_7_2_2,2,7,2,2,5,peak,-13.755,3.852,2.171
2_7_2_2,2,7,2,2,6,hit,-16.329,4.547,1.5
2_7_2_2,2,7,2,2,6,peak,-3.33,0.857,5.031
2_7_2_2,2,7,2,2,6,net,-0.0,0.102,4.741
2_7_2_2,2,7,2,2,6,bounce,9.533,-1.719,0.035
2_7_2_2,2,7,2,2,6,peak,12.283,-2.337,1.969
2_7_2_2,2,7,2,2,7,hit,12.283,-2.337,1.969
2_7_2_2,2,7,2,2,7,peak,11.13,-2.29,1.974
2_7_2_2,2,7,2,2,7,net,-0.0,-1.689,1.436
2_7_2_2,2,7,2,2,7,bounce,-8.049,-1.066,0.029
2_7_2_2,2,7,2,2,7,peak,-13.829,-0.414,0.997
2_7_2_2,2,7,2,2,8,hit,-14.409,-0.336,0.986
2_7_2_2,2,7,2,2,8,peak,-5.015,-1.315,1.759
2_7_2_2,2,7,2,2,8,net,0.0,-1.773,1.493
2_7_2_2,2,7,2,2,8,bounce,7.305,-2.403,0.033
2_7_2_2,2,7,2,2,8,peak,12.432,-2.783,1.231
2_7_2_2,2,7,2,2,9,hit,12.432,-2.783,1.231
2_7_2_2,2,7,2,2,9,peak,7.707,-1.875,1.338
2_7_2_2,2,7,2,2,9,net,0.0,-0.383,0.973
2_7_2_2,2,7,2,2,9,bounce,-6.041,0.833,0.027
2_7_2_2,2,7,2,2,9,peak,-11.294,1.852,0.762
2_7_2_2,2,7,2,2,10,hit,-13.186,2.213,0.652
2_7_2_2,2,7,2,2,10,peak,-1.213,0.061,1.915
2_7_2_2,2,7,2,2,10,net,0.0,-0.144,1.898
2_7_2_2,2,7,2,2,10,bounce,10.279,-1.801,0.035
2_7_2_2,2,7,2,2,10,peak,13.021,-2.125,0.768
2_7_2_2,2,7,2,2,11,hit,13.021,-2.125,0.768
2_7_2_2,2,7,2,2,11,peak,2.974,-2.687,1.419
2_7_2_2,2,7,2,2,11,net,0.0,-2.855,1.347
2_7_2_2,2,7,2,2,11,last,-9.13,-3.323,0.033
2_7_3_1,2,7,3,1,1,hit,-18.772,-2.112,0.814
2_7_3_2,2,7,3,2,1,hit,11.882,0.944,2.622
2_7_3_2,2,7,3,2,1,peak,11.882,0.944,2.622
2_7_3_2,2,7,3,2,1,net,-0.0,-0.38,1.241
2_7_3_2,2,7,3,2,1,bounce,-4.603,-1.245,0.026
2_7_3_2,2,7,3,2,1,peak,-11.281,-2.401,1.487
2_7_3_2,2,7,3,2,2,hit,-11.281,-2.401,1.487
2_7_3_2,2,7,3,2,2,peak,-8.134,-2.159,1.543
2_7_3_2,2,7,3,2,2,net,-0.0,-1.461,1.102
2_7_3_2,2,7,3,2,2,bounce,6.282,-0.854,0.032
2_7_3_2,2,7,3,2,2,peak,11.997,-0.232,0.936
2_7_3_2,2,7,3,2,3,hit,12.447,-0.181,0.93
2_7_3_2,2,7,3,2,3,peak,5.073,0.659,1.349
2_7_3_2,2,7,3,2,3,net,0.0,1.212,1.109
2_7_3_2,2,7,3,2,3,bounce,-6.329,1.892,0.033
2_7_3_2,2,7,3,2,3,peak,-11.556,2.415,0.906
2_7_3_2,2,7,3,2,4,hit,-5.337,0.652,1.235
2_7_3_2,2,7,3,2,4,net,0.01,-0.712,0.918
2_7_3_2,2,7,3,2,4,peak,0.01,-0.712,0.918
2_7_3_2,2,7,3,2,4,bounce,-0.195,-0.919,0.026
2_7_4_1,2,7,4,1,1,hit,11.782,-1.18,2.598
2_7_4_1,2,7,4,1,1,peak,11.782,-1.18,2.598
2_7_4_1,2,7,4,1,1,net,-0.0,0.324,1.076
2_7_4_1,2,7,4,1,1,bounce,-4.761,0.733,0.026
2_7_4_1,2,7,4,1,1,peak,-12.402,1.166,1.291
2_7_4_1,2,7,4,1,2,hit,-12.402,1.166,1.291
2_7_4_1,2,7,4,1,2,peak,-2.857,-0.906,2.185
2_7_4_1,2,7,4,1,2,net,0.0,-1.552,2.09
2_7_4_1,2,7,4,1,2,bounce,9.905,-3.892,0.041
2_7_4_1,2,7,4,1,2,peak,12.947,-4.513,1.055
2_7_4_1,2,7,4,1,3,hit,12.947,-4.513,1.055
2_7_4_1,2,7,4,1,3,peak,3.074,-0.916,1.94
2_7_4_1,2,7,4,1,3,net,0.0,0.238,1.83
2_7_4_1,2,7,4,1,3,bounce,-8.772,3.639,0.035
2_7_4_1,2,7,4,1,3,peak,-12.397,5.137,1.077
2_7_4_1,2,7,4,1,4,hit,-12.397,5.137,1.077
2_7_4_1,2,7,4,1,4,peak,-1.366,1.523,2.725
2_7_4_1,2,7,4,1,4,net,0.0,1.055,2.69
2_7_4_1,2,7,4,1,4,bounce,9.404,-2.331,0.042
2_7_4_1,2,7,4,1,4,peak,11.691,-3.255,1.129
2_7_4_1,2,7,4,1,5,hit,11.838,-3.318,1.124
2_7_4_1,2,7,4,1,5,peak,5.117,-0.893,1.458
2_7_4_1,2,7,4,1,5,net,0.0,1.038,1.223
2_7_4_1,2,7,4,1,5,bounce,-6.914,3.756,0.034
2_7_5_1,2,7,5,1,1,hit,11.741,1.025,2.633
2_7_5_1,2,7,5,1,1,net,0.0,-1.754,1.404
2_7_5_1,2,7,5,1,1,bounce,-6.297,-3.769,0.033
2_7_5_1,2,7,5,1,1,peak,-11.504,-5.602,1.288
2_7_5_1,2,7,5,1,2,hit,-11.504,-5.602,1.288
2_7_5_1,2,7,5,1,2,peak,-2.976,-2.813,1.895
2_7_5_1,2,7,5,1,2,net,0.0,-1.876,1.808
2_7_5_1,2,7,5,1,2,bounce,9.945,1.01,0.027
2_7_5_1,2,7,5,1,2,peak,12.031,1.592,0.693
2_7_5_1,2,7,5,1,3,hit,12.031,1.592,0.693
2_7_5_1,2,7,5,1,3,peak,2.421,1.481,1.494
2_7_5_1,2,7,5,1,3,net,0.0,1.452,1.432
2_7_5_1,2,7,5,1,3,bounce,-8.533,1.332,0.03
2_7_5_1,2,7,5,1,3,peak,-13.169,1.047,0.932
2_7_5_1,2,7,5,1,4,hit,-13.755,1.015,0.916
2_7_5_1,2,7,5,1,4,peak,-2.429,-0.008,2.29
2_7_5_1,2,7,5,1,4,net,-0.0,-0.258,2.207
2_7_5_1,2,7,5,1,4,bounce,9.304,-1.431,0.033
2_7_5_1,2,7,5,1,4,peak,12.209,-1.989,0.938
2_7_5_1,2,7,5,1,5,hit,12.209,-1.989,0.938
2_7_5_1,2,7,5,1,5,peak,2.12,-2.132,1.685
2_7_5_1,2,7,5,1,5,net,0.0,-2.18,1.645
2_7_5_1,2,7,5,1,5,bounce,-10.536,-2.426,0.033
2_7_5_1,2,7,5,1,5,peak,-15.104,-2.543,1.069
2_7_5_1,2,7,5,1,6,hit,-15.104,-2.543,1.069
2_7_5_1,2,7,5,1,6,peak,-4.818,-0.828,1.793
2_7_5_1,2,7,5,1,6,net,-0.0,0.01,1.594
2_7_5_1,2,7,5,1,6,bounce,8.682,1.435,0.035
2_7_5_1,2,7,5,1,6,peak,11.996,1.952,0.896
2_7_5_1,2,7,5,1,7,hit,11.996,1.952,0.896
2_7_5_1,2,7,5,1,7,peak,5.295,-0.16,1.728
2_7_5_1,2,7,5,1,7,net,0.0,-2.04,1.014
2_7_5_1,2,7,5,1,7,bounce,-2.656,-3.06,0.031
2_8_1_1,2,8,1,1,1,hit,11.486,1.004,2.667
2_8_1_1,2,8,1,1,1,net,0.0,-1.73,1.035
2_8_1_1,2,8,1,1,1,bounce,-4.577,-3.022,0.033
2_8_1_1,2,8,1,1,1,peak,-12.505,-5.627,1.247
2_8_1_1,2,8,1,1,2,hit,-13.082,-5.841,1.24
2_8_1_1,2,8,1,1,2,peak,-3.56,-2.372,2.209
2_8_1_1,2,8,1,1,2,net,-0.0,-1.142,2.043
2_8_1_1,2,8,1,1,2,bounce,8.444,1.598,0.035
2_8_1_1,2,8,1,1,2,peak,13.047,3.263,1.402
2_8_1_1,2,8,1,1,3,hit,13.047,3.263,1.402
2_8_1_1,2,8,1,1,3,peak,4.254,2.485,2.215
2_8_1_1,2,8,1,1,3,net,0.0,2.177,1.984
2_8_1_1,2,8,1,1,3,bounce,-8.044,1.74,0.032
2_8_1_1,2,8,1,1,3,peak,-13.267,1.123,1.486
2_8_1_1,2,8,1,1,4,hit,-13.267,1.123,1.486
2_8_1_1,2,8,1,1,4,peak,-2.88,-0.772,2.131
2_8_1_1,2,8,1,1,4,net,-0.0,-1.3,2.069
2_8_1_1,2,8,1,1,4,bounce,12.394,-3.545,0.038
2_8_1_1,2,8,1,1,4,last,14.568,-3.9,0.679
2_8_2_2,2,8,2,2,1,hit,-11.67,1.119,1.431
2_8_2_2,2,8,2,2,1,peak,-3.726,0.311,1.907
2_8_2_2,2,8,2,2,1,net,0.0,-0.113,1.785
2_8_2_2,2,8,2,2,1,bounce,10.079,-1.376,0.033
2_8_2_2,2,8,2,2,1,peak,13.617,-1.734,1.047
2_8_2_2,2,8,2,2,2,hit,13.617,-1.734,1.047
2_8_2_2,2,8,2,2,2,peak,1.185,-1.687,2.28
2_8_2_2,2,8,2,2,2,net,0.0,-1.69,2.265
2_8_2_2,2,8,2,2,2,bounce,-11.94,-1.878,0.033
2_8_2_2,2,8,2,2,2,last,-14.241,-1.921,0.911
2_8_3_1,2,8,3,1,1,hit,-13.674,-2.212,1.014
2_8_3_2,2,8,3,2,1,hit,-10.853,-5.199,0.679
2_8_4_1,2,8,4,1,1,hit,11.742,-1.093,2.773
2_8_4_1,2,8,4,1,1,net,0.0,1.552,1.317
2_8_4_1,2,8,4,1,1,bounce,-4.485,2.166,0.035
2_8_4_1,2,8,4,1,1,peak,-10.063,2.865,1.412
2_8_4_1,2,8,4,1,2,hit,-12.465,3.052,1.106
2_8_4_1,2,8,4,1,2,peak,-4.974,1.381,1.557
2_8_4_1,2,8,4,1,2,net,-0.0,0.314,1.326
2_8_4_1,2,8,4,1,2,bounce,7.403,-1.183,0.032
2_8_4_1,2,8,4,1,2,peak,13.072,-2.29,1.124
2_8_4_1,2,8,4,1,3,hit,13.072,-2.29,1.124
2_8_4_1,2,8,4,1,3,peak,2.646,-0.252,1.82
2_8_4_1,2,8,4,1,3,net,0.0,0.251,1.76
2_8_4_1,2,8,4,1,3,bounce,-10.277,2.063,0.035
2_8_4_1,2,8,4,1,3,peak,-13.968,2.649,0.881
2_8_4_1,2,8,4,1,4,hit,-13.968,2.649,0.881
2_8_4_1,2,8,4,1,4,peak,-4.724,0.67,1.712
2_8_4_1,2,8,4,1,4,net,0.0,-0.358,1.457
2_8_4_1,2,8,4,1,4,bounce,7.009,-1.867,0.033
2_8_4_1,2,8,4,1,4,peak,11.59,-2.86,1.007
2_8_4_1,2,8,4,1,5,hit,12.999,-3.164,0.91
2_8_4_1,2,8,4,1,5,peak,2.671,-0.159,1.752
2_8_4_1,2,8,4,1,5,net,-0.0,0.617,1.679
2_8_4_1,2,8,4,1,5,bounce,-9.218,3.26,0.035
2_8_4_1,2,8,4,1,5,peak,-13.145,4.415,0.931
2_8_4_1,2,8,4,1,6,hit,-13.145,4.415,0.931
2_8_4_1,2,8,4,1,6,peak,-4.311,1.794,1.503
2_8_4_1,2,8,4,1,6,net,-0.0,0.502,1.341
2_8_4_1,2,8,4,1,6,bounce,8.188,-1.971,0.033
2_8_4_1,2,8,4,1,6,peak,13.032,-3.443,0.94
2_8_4_1,2,8,4,1,7,hit,13.032,-3.443,0.94
2_8_4_1,2,8,4,1,7,peak,2.628,-1.211,1.775
2_8_4_1,2,8,4,1,7,net,0.0,-0.674,1.708
2_8_4_1,2,8,4,1,7,bounce,-9.805,1.175,0.031
2_8_4_1,2,8,4,1,7,peak,-13.688,1.901,0.854
2_8_4_1,2,8,4,1,8,hit,-13.791,1.919,0.853
2_8_4_1,2,8,4,1,8,peak,-4.038,1.799,1.622
2_8_4_1,2,8,4,1,8,net,-0.0,1.727,1.464
2_8_4_1,2,8,4,1,8,bounce,8.299,1.563,0.035
2_8_4_1,2,8,4,1,8,peak,13.418,1.35,0.965
2_8_4_1,2,8,4,1,9,hit,13.58,1.344,0.964
2_8_4_1,2,8,4,1,9,peak,4.54,0.382,1.628
2_8_4_1,2,8,4,1,9,net,0.0,-0.179,1.415
2_8_4_1,2,8,4,1,9,bounce,-7.287,-1.195,0.029
2_8_4_1,2,8,4,1,9,peak,-12.29,-1.901,1.063
2_8_4_1,2,8,4,1,10,hit,-12.995,-2.003,1.039
2_8_4_1,2,8,4,1,10,peak,-4.598,-2.381,1.555
2_8_4_1,2,8,4,1,10,net,-0.0,-2.667,1.371
2_8_4_1,2,8,4,1,10,bounce,8.021,-3.323,0.039
2_8_4_1,2,8,4,1,10,peak,14.03,-3.721,1.155
2_8_4_1,2,8,4,1,11,hit,15.482,-3.838,1.088
2_8_4_1,2,8,4,1,11,net,-0.0,-1.849,6.751
2_8_4_1,2,8,4,1,11,peak,-0.087,-1.837,6.751
2_8_4_1,2,8,4,1,11,bounce,-10.66,-0.648,0.03
2_8_4_1,2,8,4,1,11,peak,-11.531,-0.597,2.668
2_8_4_1,2,8,4,1,12,hit,-12.015,-0.656,1.657
2_8_4_1,2,8,4,1,12,peak,-6.027,-1.152,1.928
2_8_4_1,2,8,4,1,12,net,0.0,-1.843,1.605
2_8_4_1,2,8,4,1,12,bounce,7.958,-3.038,0.039
2_8_4_1,2,8,4,1,12,peak,15.033,-3.983,1.492
2_8_4_1,2,8,4,1,13,hit,16.686,-4.247,1.413
2_8_4_1,2,8,4,1,13,peak,0.309,-1.162,8.33
2_8_4_1,2,8,4,1,13,net,-0.0,-1.115,8.326
2_8_4_1,2,8,4,1,13,bounce,-11.011,-0.083,0.03
2_8_4_1,2,8,4,1,13,peak,-14.011,-0.001,3.441
2_8_4_1,2,8,4,1,14,hit,-15.867,-0.064,1.842
2_8_4_1,2,8,4,1,14,peak,-9.538,-0.103,2.23
2_8_4_1,2,8,4,1,14,net,0.0,-0.546,1.137
2_8_4_1,2,8,4,1,14,bounce,3.718,-0.876,0.029
2_8_4_1,2,8,4,1,14,peak,10.396,-1.237,1.547
2_8_4_1,2,8,4,1,15,hit,14.435,-1.496,0.919
2_8_4_1,2,8,4,1,15,peak,2.75,1.137,1.908
2_8_4_1,2,8,4,1,15,net,0.0,1.807,1.821
2_8_4_1,2,8,4,1,15,bounce,-8.215,3.882,0.036
2_8_4_1,2,8,4,1,15,peak,-10.623,4.534,0.771
2_8_4_1,2,8,4,1,16,hit,-11.76,4.852,0.576
2_8_4_1,2,8,4,1,16,peak,-0.532,0.421,1.653
2_8_4_1,2,8,4,1,16,net,-0.0,0.214,1.65
2_8_4_1,2,8,4,1,16,bounce,10.871,-3.914,0.038
2_8_4_1,2,8,4,1,16,peak,14.143,-5.012,0.714
2_8_4_1,2,8,4,1,17,hit,6.049,-2.49,1.294
2_8_4_1,2,8,4,1,17,peak,-0.04,-0.582,0.896
2_8_4_1,2,8,4,1,17,net,-0.04,-0.582,0.896
2_8_4_1,2,8,4,1,17,last,0.174,-0.089,0.026
2_8_5_2,2,8,5,2,1,hit,11.392,0.921,2.673
2_8_5_2,2,8,5,2,1,peak,11.392,0.921,2.673
2_8_5_2,2,8,5,2,1,net,0.0,-1.543,0.998
2_8_5_2,2,8,5,2,1,bounce,-3.626,-2.619,0.032
2_8_5_2,2,8,5,2,1,peak,-9.832,-4.796,1.325
2_8_5_2,2,8,5,2,2,hit,-10.668,-5.143,1.295
2_8_5_2,2,8,5,2,2,peak,-3.112,0.237,2.244
2_8_5_2,2,8,5,2,2,net,-0.0,2.411,2.056
2_8_5_2,2,8,5,2,2,last,7.104,7.292,0.041
2_8_6_1,2,8,6,1,1,hit,11.666,-1.204,2.813
2_8_6_1,2,8,6,1,1,peak,11.666,-1.204,2.813
2_8_6_1,2,8,6,1,1,net,-0.0,1.678,1.201
2_8_6_1,2,8,6,1,1,bounce,-4.523,2.499,0.029
2_8_6_1,2,8,6,1,1,peak,-11.2,3.371,1.369
2_8_6_1,2,8,6,1,2,hit,-12.924,3.5,1.268
2_8_6_1,2,8,6,1,2,peak,-3.955,1.618,2.186
2_8_6_1,2,8,6,1,2,net,-0.0,0.86,1.977
2_8_6_1,2,8,6,1,2,bounce,8.151,-0.554,0.032
2_8_6_1,2,8,6,1,2,peak,12.518,-1.317,1.424
2_8_6_1,2,8,6,1,3,hit,12.518,-1.317,1.424
2_8_6_1,2,8,6,1,3,peak,6.712,-1.481,1.617
2_8_6_1,2,8,6,1,3,net,0.0,-1.768,1.287
2_8_6_1,2,8,6,1,3,bounce,-6.97,-2.241,0.03
2_8_6_1,2,8,6,1,3,peak,-11.887,-2.698,0.931
2_8_6_1,2,8,6,1,4,hit,-13.358,-2.864,0.839
2_8_6_1,2,8,6,1,4,peak,-1.875,-0.473,2.162
2_8_6_1,2,8,6,1,4,net,-0.0,-0.082,2.121
2_8_6_1,2,8,6,1,4,bounce,10.738,2.109,0.031
2_8_6_1,2,8,6,1,4,peak,14.435,2.815,1.258
2_8_6_1,2,8,6,1,5,hit,14.435,2.815,1.258
2_8_6_1,2,8,6,1,5,peak,8.333,2.476,3.512
2_8_6_1,2,8,6,1,5,bounce,1.884,2.246,0.029
2_9_1_1,2,9,1,1,1,hit,12.296,6.26,1.008
2_9_1_2,2,9,1,2,1,hit,-11.784,-0.854,2.57
2_9_1_2,2,9,1,2,1,peak,-11.784,-0.854,2.57
2_9_1_2,2,9,1,2,1,net,-0.0,0.209,1.364
2_9_1_2,2,9,1,2,1,bounce,5.489,1.048,0.033
2_9_1_2,2,9,1,2,1,peak,11.563,2.041,1.493
2_9_1_2,2,9,1,2,2,hit,11.563,2.041,1.493
2_9_1_2,2,9,1,2,2,peak,7.437,1.544,1.6
2_9_1_2,2,9,1,2,2,net,0.0,0.517,1.181
2_9_1_2,2,9,1,2,2,bounce,-6.305,-0.532,0.029
2_9_1_2,2,9,1,2,2,peak,-11.809,-1.473,1.019
2_9_1_2,2,9,1,2,3,hit,-12.173,-1.539,1.014
2_9_1_2,2,9,1,2,3,peak,-4.623,-0.171,1.534
2_9_1_2,2,9,1,2,3,net,-0.0,0.631,1.312
2_9_1_2,2,9,1,2,3,bounce,6.933,1.799,0.037
2_9_1_2,2,9,1,2,3,peak,12.368,2.762,1.025
2_9_1_2,2,9,1,2,4,hit,12.703,2.82,1.02
2_9_1_2,2,9,1,2,4,peak,0.859,3.848,2.196
2_9_1_2,2,9,1,2,4,net,0.0,3.928,2.189
2_9_1_2,2,9,1,2,4,bounce,-12.497,4.615,0.042
2_9_2_2,2,9,2,2,1,hit,-11.728,1.556,2.575
2_9_2_2,2,9,2,2,1,peak,-11.0,1.314,2.579
2_9_2_2,2,9,2,2,1,net,0.0,-1.817,1.498
2_9_2_2,2,9,2,2,1,bounce,5.341,-3.004,0.034
2_9_2_2,2,9,2,2,1,peak,11.137,-4.677,1.764
2_9_2_2,2,9,2,2,2,hit,11.137,-4.677,1.764
2_9_2_2,2,9,2,2,2,peak,6.74,-3.94,1.941
2_9_2_2,2,9,2,2,2,net,0.0,-2.932,1.447
2_9_2_2,2,9,2,2,2,bounce,-5.888,-2.206,0.03
2_9_2_2,2,9,2,2,2,peak,-10.015,-1.635,0.978
2_9_2_2,2,9,2,2,3,hit,-6.133,-0.659,1.096
2_9_2_2,2,9,2,2,3,net,-0.005,0.42,0.778
2_9_2_2,2,9,2,2,3,peak,0.008,0.424,0.786
2_9_2_2,2,9,2,2,3,last,-0.364,0.448,0.026
2_9_3_1,2,9,3,1,,peak,13.55,2.819,0.923
2_9_3_1,2,9,3,1,,last,13.55,2.819,0.923
2_9_3_2,2,9,3,2,1,hit,-11.767,-0.875,2.5
2_9_3_2,2,9,3,2,1,peak,-11.767,-0.875,2.5
2_9_3_2,2,9,3,2,1,net,0.0,1.55,1.447
2_9_3_2,2,9,3,2,1,bounce,5.824,3.146,0.033
2_9_3_2,2,9,3,2,1,peak,11.403,4.615,1.415
2_9_3_2,2,9,3,2,2,hit,11.403,4.615,1.415
2_9_3_2,2,9,3,2,2,peak,1.503,3.852,2.033
2_9_3_2,2,9,3,2,2,net,0.0,3.764,2.016
2_9_3_2,2,9,3,2,2,bounce,-12.885,3.372,0.032
2_9_4_1,2,9,4,1,1,hit,-11.711,1.269,2.617
2_9_4_1,2,9,4,1,1,peak,-11.711,1.269,2.617
2_9_4_1,2,9,4,1,1,net,-0.0,-2.125,1.249
2_9_4_1,2,9,4,1,1,bounce,6.155,-3.844,0.034
2_9_4_1,2,9,4,1,1,peak,12.456,-5.54,1.093
2_9_4_1,2,9,4,1,2,hit,12.456,-5.54,1.093
2_9_4_1,2,9,4,1,2,peak,6.194,-0.195,6.788
2_9_4_1,2,9,4,1,2,bounce,0.988,4.615,0.035
2_9_5_1,2,9,5,1,1,hit,13.39,1.276,1.054
2_9_5_2,2,9,5,2,1,hit,-11.758,-0.805,2.603
2_9_5_2,2,9,5,2,1,peak,-11.758,-0.805,2.603
2_9_5_2,2,9,5,2,1,net,0.0,-0.103,1.294
2_9_5_2,2,9,5,2,1,bounce,5.135,0.504,0.029
2_9_5_2,2,9,5,2,1,peak,11.82,1.252,1.55
2_9_5_2,2,9,5,2,2,hit,11.82,1.252,1.55
2_9_5_2,2,9,5,2,2,peak,2.895,0.826,2.05
2_9_5_2,2,9,5,2,2,net,0.0,0.68,1.985
2_9_5_2,2,9,5,2,2,bounce,-11.697,0.061,0.03
2_9_5_2,2,9,5,2,2,peak,-13.199,-0.046,0.537
2_9_5_2,2,9,5,2,3,hit,-13.199,-0.046,0.537
2_9_5_2,2,9,5,2,3,peak,-3.749,-0.529,1.441
2_9_5_2,2,9,5,2,3,net,0.0,-0.722,1.273
2_9_5_2,2,9,5,2,3,bounce,6.698,-1.072,0.032
2_9_5_2,2,9,5,2,3,peak,11.017,-1.254,0.789
2_9_5_2,2,9,5,2,4,hit,5.75,-2.125,2.169
2_9_5_2,2,9,5,2,4,net,0.001,-3.117,0.48
2_9_5_2,2,9,5,2,4,last,0.001,-3.117,0.48
2_10_1_1,2,10,1,1,1,hit,-11.373,-0.961,2.652
2_10_1_1,2,10,1,1,1,peak,-11.373,-0.961,2.652
2_10_1_1,2,10,1,1,1,net,-0.0,1.74,1.339
2_10_1_1,2,10,1,1,1,bounce,6.343,3.512,0.031
2_10_1_1,2,10,1,1,1,peak,12.35,5.427,1.062
2_10_1_1,2,10,1,1,2,hit,12.35,5.427,1.062
2_10_1_1,2,10,1,1,2,peak,3.027,3.341,1.639
2_10_1_1,2,10,1,1,2,net,0.0,2.667,1.569
2_10_1_1,2,10,1,1,2,bounce,-10.698,0.334,0.03
2_10_1_1,2,10,1,1,2,peak,-12.055,0.027,0.353
2_10_1_1,2,10,1,1,3,hit,-4.831,0.934,0.93
2_10_1_1,2,10,1,1,3,net,-0.001,1.516,0.623
2_10_1_1,2,10,1,1,3,peak,0.005,1.521,0.624
2_10_1_1,2,10,1,1,3,last,-0.42,1.535,0.027
2_10_2_1,2,10,2,1,1,hit,-11.598,0.998,2.73
2_10_2_1,2,10,2,1,1,peak,-11.598,0.998,2.73
2_10_2_1,2,10,2,1,1,net,0.0,-1.082,1.163
2_10_2_1,2,10,2,1,1,bounce,5.306,-1.926,0.033
2_10_2_1,2,10,2,1,1,peak,12.521,-2.887,1.157
2_10_2_1,2,10,2,1,2,hit,12.521,-2.887,1.157
2_10_2_1,2,10,2,1,2,peak,2.416,-1.988,1.987
2_10_2_1,2,10,2,1,2,net,0.0,-1.741,1.932
2_10_2_1,2,10,2,1,2,bounce,-11.157,-0.395,0.029
2_10_2_1,2,10,2,1,2,peak,-13.179,-0.149,0.657
2_10_2_1,2,10,2,1,3,hit,-5.687,-0.847,1.175
2_10_2_1,2,10,2,1,3,net,0.002,-1.324,0.814
2_10_2_1,2,10,2,1,3,peak,0.001,-1.327,0.815
2_10_2_1,2,10,2,1,3,last,-0.493,-1.34,0.027
2_10_3_1,2,10,3,1,1,hit,12.136,5.406,1.012
2_10_3_2,2,10,3,2,1,hit,-11.597,-0.88,2.743
2_10_3_2,2,10,3,2,1,peak,-11.597,-0.88,2.743
2_10_3_2,2,10,3,2,1,net,0.0,0.564,1.091
2_10_3_2,2,10,3,2,1,bounce,4.054,1.35,0.03
2_10_3_2,2,10,3,2,1,peak,10.676,2.928,1.411
2_10_3_2,2,10,3,2,2,hit,11.275,3.093,1.397
2_10_3_2,2,10,3,2,2,peak,7.17,3.257,1.547
2_10_3_2,2,10,3,2,2,net,-0.019,3.425,1.005
2_10_3_2,2,10,3,2,2,peak,-3.43,3.752,1.553
2_10_3_2,2,10,3,2,2,bounce,-8.732,4.198,0.035
2_10_3_2,2,10,3,2,2,last,-12.209,4.432,0.934
2_10_4_1,2,10,4,1,,peak,12.879,-4.129,0.918
2_10_4_1,2,10,4,1,,last,12.879,-4.129,0.918
2_10_4_2,2,10,4,2,1,hit,-11.659,1.196,2.725
2_10_4_2,2,10,4,2,1,peak,-11.659,1.196,2.725
2_10_4_2,2,10,4,2,1,net,0.0,-1.076,1.333
2_10_4_2,2,10,4,2,1,bounce,5.249,-1.71,0.033
2_10_4_2,2,10,4,2,1,peak,11.584,-2.272,1.322
2_10_4_2,2,10,4,2,2,hit,11.584,-2.272,1.322
2_10_4_2,2,10,4,2,2,peak,6.498,-1.744,1.503
2_10_4_2,2,10,4,2,2,net,0.0,-1.005,1.15
2_10_4_2,2,10,4,2,2,bounce,-6.212,-0.192,0.028
2_10_4_2,2,10,4,2,2,peak,-11.606,0.537,0.906
2_10_4_2,2,10,4,2,3,hit,-12.416,0.652,0.885
2_10_4_2,2,10,4,2,3,peak,-5.177,-0.497,1.394
2_10_4_2,2,10,4,2,3,net,0.0,-1.284,1.093
2_10_4_2,2,10,4,2,3,bounce,5.53,-2.088,0.033
2_10_4_2,2,10,4,2,3,peak,10.957,-2.873,1.009
2_10_4_2,2,10,4,2,4,hit,12.746,-3.132,0.881
2_10_4_2,2,10,4,2,4,peak,0.609,1.143,2.496
2_10_4_2,2,10,4,2,4,net,0.0,1.364,2.49
2_10_4_2,2,10,4,2,4,bounce,-11.592,4.615,0.043
2_10_5_1,2,10,5,1,1,hit,-11.765,-0.894,2.682
2_10_5_1,2,10,5,1,1,peak,-11.765,-0.894,2.682
2_10_5_1,2,10,5,1,1,net,-0.0,2.286,1.277
2_10_5_1,2,10,5,1,1,bounce,5.067,4.063,0.03
2_10_5_1,2,10,5,1,1,peak,11.819,6.668,1.501
2_10_5_1,2,10,5,1,2,hit,11.819,6.668,1.501
2_10_5_1,2,10,5,1,2,peak,0.211,1.841,3.064
