point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_2_1,3,7,2,1,2,last,-17.954,-4.798,0.441
3_7_3_1,3,7,3,1,1,hit,-11.389,-0.381,2.723
3_7_3_1,3,7,3,1,1,peak,-11.389,-0.381,2.723
3_7_3_1,3,7,3,1,1,net,0.0,-0.067,1.054
3_7_3_1,3,7,3,1,1,bounce,5.187,0.253,0.029
3_7_3_1,3,7,3,1,2,hit,12.564,0.869,1.161
3_7_3_1,3,7,3,1,2,peak,4.921,0.787,2.624
3_7_3_1,3,7,3,1,2,net,0.0,0.792,1.892
3_7_3_1,3,7,3,1,2,bounce,-4.11,0.82,0.032
3_7_3_1,3,7,3,1,2,peak,-6.773,0.999,1.458
3_7_3_1,3,7,3,1,3,hit,-7.318,1.045,1.394
3_7_3_1,3,7,3,1,3,peak,-2.715,1.891,1.548
3_7_3_1,3,7,3,1,3,net,0.0,2.36,1.488
3_7_3_1,3,7,3,1,3,bounce,10.029,3.852,0.033
3_7_3_1,3,7,3,1,3,last,15.983,4.692,1.057
3_7_4_1,3,7,4,1,1,hit,-11.278,1.831,2.737
3_7_4_1,3,7,4,1,1,peak,-11.278,1.831,2.737
3_7_4_1,3,7,4,1,1,net,0.0,-2.193,1.411
3_7_4_1,3,7,4,1,1,bounce,8.057,-4.913,0.032
3_7_4_1,3,7,4,1,1,last,15.87,-7.484,0.99
3_7_4_2,3,7,4,2,1,hit,-11.573,1.945,2.78
3_7_4_2,3,7,4,2,1,peak,-11.573,1.945,2.78
3_7_4_2,3,7,4,2,1,net,0.0,-1.176,1.404
3_7_4_2,3,7,4,2,1,bounce,5.234,-2.144,0.029
3_7_4_2,3,7,4,2,2,hit,10.612,-3.405,1.541
3_7_4_2,3,7,4,2,2,peak,4.802,-2.594,1.696
3_7_4_2,3,7,4,2,2,net,0.0,-2.071,1.573
3_7_4_2,3,7,4,2,2,bounce,-11.398,-1.388,0.036
3_7_4_2,3,7,4,2,3,hit,-13.163,-1.381,0.428
3_7_4_2,3,7,4,2,3,peak,-4.444,-2.243,1.439
3_7_4_2,3,7,4,2,3,net,0.0,-2.736,1.117
3_7_4_2,3,7,4,2,3,bounce,4.458,-3.3,0.032
3_7_4_2,3,7,4,2,3,peak,8.052,-3.643,0.983
3_7_4_2,3,7,4,2,3,last,9.973,-3.821,0.68
3_7_4_2,3,7,4,2,3,last,-12.29,4.761,0.5
3_7_5_1,3,7,5,1,1,hit,-11.605,-0.593,2.705
3_7_5_1,3,7,5,1,1,peak,-11.605,-0.593,2.705
3_7_5_1,3,7,5,1,1,net,0.0,0.027,0.931
3_7_5_1,3,7,5,1,1,bounce,8.233,0.107,0.029
3_7_5_1,3,7,5,1,1,last,11.407,0.177,0.954
3_7_5_2,3,7,5,2,1,hit,-11.448,-0.369,2.76
3_7_5_2,3,7,5,2,1,peak,-11.448,-0.369,2.76
3_7_5_2,3,7,5,2,1,net,0.0,0.073,1.122
3_7_5_2,3,7,5,2,1,bounce,4.367,0.536,0.029
3_7_5_2,3,7,5,2,2,hit,11.106,1.29,1.361
3_7_5_2,3,7,5,2,2,peak,5.555,1.279,1.529
3_7_5_2,3,7,5,2,2,net,0.0,1.253,1.33
3_7_5_2,3,7,5,2,2,bounce,-8.718,1.16,0.029
3_7_5_2,3,7,5,2,3,hit,-11.466,1.149,0.595
3_7_5_2,3,7,5,2,3,peak,-4.895,-0.585,1.79
3_7_5_2,3,7,5,2,3,peak,-3.319,-1.033,1.705
3_7_5_2,3,7,5,2,3,net,0.0,-2.012,0.898
3_7_5_2,3,7,5,2,3,bounce,-0.188,-2.17,0.035
3_7_5_2,3,7,5,2,3,last,-0.734,-2.31,0.654
3_7_6_1,3,7,6,1,1,hit,-11.39,1.843,2.732
3_7_6_1,3,7,6,1,1,peak,-11.39,1.843,2.732
3_7_6_1,3,7,6,1,1,net,0.0,-1.729,1.519
3_7_6_1,3,7,6,1,1,bounce,7.103,-3.612,0.029
3_7_6_1,3,7,6,1,1,last,11.687,-4.781,1.07
3_7_6_2,3,7,6,2,1,hit,-11.349,2.181,2.691
3_7_6_2,3,7,6,2,1,peak,-11.349,2.181,2.691
3_7_6_2,3,7,6,2,1,net,0.0,-1.071,1.24
3_7_6_2,3,7,6,2,1,bounce,4.71,-2.078,0.029
3_7_6_2,3,7,6,2,2,hit,10.488,-3.489,1.609
3_7_6_2,3,7,6,2,2,peak,6.4,-2.598,1.75
3_7_6_2,3,7,6,2,2,net,0.0,-1.399,1.354
3_7_6_2,3,7,6,2,2,bounce,-6.42,-0.432,0.03
3_7_6_2,3,7,6,2,2,peak,-11.094,0.207,0.829
3_7_6_2,3,7,6,2,3,hit,-11.475,0.253,0.822
3_7_6_2,3,7,6,2,3,peak,-2.812,-1.09,1.476
3_7_6_2,3,7,6,2,3,net,0.0,-1.518,1.396
3_7_6_2,3,7,6,2,3,bounce,8.524,-2.838,0.03
3_7_6_2,3,7,6,2,3,peak,13.141,-3.483,0.856
3_7_6_2,3,7,6,2,4,hit,13.333,-3.508,0.855
3_7_6_2,3,7,6,2,4,peak,4.874,-1.625,1.459
3_7_6_2,3,7,6,2,4,net,0.0,-0.543,1.216
3_7_6_2,3,7,6,2,4,bounce,-6.439,0.892,0.029
3_7_6_2,3,7,6,2,4,peak,-10.673,1.869,0.792
3_7_6_2,3,7,6,2,5,hit,-11.894,2.164,0.721
3_7_6_2,3,7,6,2,5,peak,-1.47,-0.473,1.435
3_7_6_2,3,7,6,2,5,net,0.0,-0.816,1.416
3_7_6_2,3,7,6,2,5,bounce,9.639,-2.952,0.03
3_7_6_2,3,7,6,2,5,peak,12.612,-3.462,0.55
3_7_6_2,3,7,6,2,6,hit,12.638,-3.466,0.55
3_7_6_2,3,7,6,2,6,peak,0.076,-0.802,2.316
3_7_6_2,3,7,6,2,6,net,0.0,-0.786,2.316
3_7_6_2,3,7,6,2,6,bounce,-11.892,1.761,0.035
3_7_6_2,3,7,6,2,7,hit,-14.027,2.242,0.892
3_7_6_2,3,7,6,2,7,peak,-6.111,1.025,1.393
3_7_6_2,3,7,6,2,7,net,0.0,0.25,0.983
3_7_6_2,3,7,6,2,7,bounce,4.455,-0.251,0.029
3_7_6_2,3,7,6,2,7,peak,7.628,-0.553,0.567
3_7_6_2,3,7,6,2,8,hit,9.721,-0.737,0.299
3_7_6_2,3,7,6,2,8,net,0.0,0.599,1.672
3_7_6_2,3,7,6,2,8,peak,-1.466,0.75,1.701
3_7_6_2,3,7,6,2,8,bounce,-11.384,1.457,0.035
3_7_6_2,3,7,6,2,9,hit,-14.031,1.447,0.717
3_7_6_2,3,7,6,2,9,peak,-4.596,0.179,1.84
3_7_6_2,3,7,6,2,9,net,0.0,-0.322,1.485
3_7_6_2,3,7,6,2,10,hit,3.393,-0.654,0.695
3_7_6_2,3,7,6,2,10,net,0.0,-1.031,1.271
3_7_6_2,3,7,6,2,10,peak,-3.44,-1.476,1.485
3_7_6_2,3,7,6,2,10,bounce,-11.346,-2.721,0.038
3_7_6_2,3,7,6,2,11,hit,-12.991,-3.121,0.722
3_7_6_2,3,7,6,2,11,peak,-0.693,-2.657,4.806
3_7_6_2,3,7,6,2,11,net,0.0,-2.616,4.79
3_7_6_2,3,7,6,2,12,hit,6.332,-2.235,2.873
3_7_6_2,3,7,6,2,12,net,0.0,-3.236,1.914
3_7_6_2,3,7,6,2,12,bounce,-5.781,-4.077,0.033
3_7_6_2,3,7,6,2,12,peak,-10.522,-4.917,1.652
3_7_6_2,3,7,6,2,13,hit,-13.841,-5.502,0.754
3_7_6_2,3,7,6,2,13,peak,-5.726,-4.93,1.225
3_7_6_2,3,7,6,2,13,last,0.0,-4.511,0.962
3_7_7_1,3,7,7,1,1,hit,-11.394,-0.37,2.725
3_7_7_1,3,7,7,1,1,peak,-11.394,-0.37,2.725
3_7_7_1,3,7,7,1,1,net,0.0,2.012,1.258
3_7_7_1,3,7,7,1,1,bounce,5.383,3.515,0.036
3_7_7_1,3,7,7,1,2,hit,11.197,5.244,1.3
3_7_7_1,3,7,7,1,2,peak,4.499,3.471,1.51
3_7_7_1,3,7,7,1,2,net,0.0,2.292,1.397
3_7_7_1,3,7,7,1,2,bounce,-10.468,-0.379,0.037
3_7_7_1,3,7,7,1,3,hit,-11.487,-0.625,0.244
3_7_7_1,3,7,7,1,3,peak,-2.101,-2.585,1.433
3_7_7_1,3,7,7,1,3,net,0.0,-3.031,1.363
3_7_7_1,3,7,7,1,3,bounce,6.81,-4.536,0.028
3_7_7_1,3,7,7,1,3,peak,11.277,-5.654,1.046
3_7_7_1,3,7,7,1,3,last,15.644,-6.749,0.04
3_7_8_2,3,7,8,2,1,hit,-11.348,2.011,2.718
3_7_8_2,3,7,8,2,1,peak,-11.348,2.011,2.718
3_7_8_2,3,7,8,2,1,net,0.0,-0.07,1.099
3_7_8_2,3,7,8,2,1,bounce,4.746,-0.735,0.029
3_7_8_2,3,7,8,2,2,hit,11.062,-1.58,1.349
3_7_8_2,3,7,8,2,2,peak,6.931,-0.831,1.449
3_7_8_2,3,7,8,2,2,net,0.0,0.511,1.107
3_7_8_2,3,7,8,2,2,bounce,-6.437,1.801,0.029
3_7_8_2,3,7,8,2,3,hit,-10.83,2.801,0.682
3_7_8_2,3,7,8,2,3,peak,-2.768,1.306,1.408
3_7_8_2,3,7,8,2,3,net,0.0,0.811,1.302
3_7_8_2,3,7,8,2,3,bounce,6.537,-0.327,0.03
3_7_8_2,3,7,8,2,3,peak,9.167,-0.675,0.565
3_7_8_2,3,7,8,2,3,last,9.749,-0.745,0.536
3_7_8_2,3,7,8,2,3,last,-13.756,3.356,0.953
3_7_9_1,3,7,9,1,1,hit,-11.366,-0.417,2.699
3_7_9_1,3,7,9,1,1,peak,-11.366,-0.417,2.699
3_7_9_1,3,7,9,1,1,net,0.0,-0.004,1.088
3_7_9_1,3,7,9,1,1,bounce,5.469,0.277,0.03
3_7_9_1,3,7,9,1,2,hit,13.022,0.738,1.158
3_7_9_1,3,7,9,1,2,peak,8.947,1.313,3.328
3_7_9_1,3,7,9,1,2,bounce,4.488,2.047,0.033
3_7_9_1,3,7,9,1,2,peak,4.802,2.422,1.587
3_7_9_1,3,7,9,1,2,last,0.0,4.46,-6.319
3_7_9_1,3,7,9,1,2,net,0.0,4.46,-6.319
3_7_10_1,3,7,10,1,1,hit,-11.352,1.786,2.704
3_7_10_1,3,7,10,1,1,peak,-11.352,1.786,2.704
3_7_10_1,3,7,10,1,1,net,0.0,-1.647,1.367
3_7_10_1,3,7,10,1,1,bounce,7.621,-3.789,0.03
3_7_10_1,3,7,10,1,2,hit,11.927,-4.921,0.724
3_7_10_1,3,7,10,1,2,bounce,8.309,-4.615,0.032
3_7_10_1,3,7,10,1,2,peak,2.956,-5.737,0.825
3_7_10_1,3,7,10,1,2,net,0.0,-6.017,0.575
3_7_10_1,3,7,10,1,2,last,-2.232,-6.228,0.054
3_7_10_2,3,7,10,2,1,hit,-11.449,2.233,2.685
3_7_10_2,3,7,10,2,1,peak,-11.449,2.233,2.685
3_7_10_2,3,7,10,2,1,net,0.0,-0.909,1.301
3_7_10_2,3,7,10,2,1,bounce,4.975,-1.889,0.029
3_7_10_2,3,7,10,2,2,hit,10.822,-3.195,1.564
3_7_10_2,3,7,10,2,2,peak,6.434,-2.265,1.737
3_7_10_2,3,7,10,2,2,net,0.0,-1.155,1.288
3_7_10_2,3,7,10,2,2,bounce,-5.538,-0.423,0.03
3_7_10_2,3,7,10,2,2,peak,-9.75,-0.063,0.899
3_7_10_2,3,7,10,2,3,hit,-10.437,-0.014,0.874
3_7_10_2,3,7,10,2,3,peak,-3.657,-1.032,1.279
3_7_10_2,3,7,10,2,3,net,0.0,-1.582,1.142
3_7_10_2,3,7,10,2,3,bounce,6.966,-2.658,0.029
3_7_10_2,3,7,10,2,3,peak,11.768,-3.371,0.848
3_7_10_2,3,7,10,2,4,hit,13.351,-3.604,0.742
3_7_10_2,3,7,10,2,4,peak,3.061,0.575,2.51
3_7_10_2,3,7,10,2,4,net,0.0,1.846,2.318
3_7_10_2,3,7,10,2,4,bounce,-7.333,4.965,0.031
3_7_10_2,3,7,10,2,4,peak,-12.857,7.338,1.789
3_7_10_2,3,7,10,2,4,last,-18.04,9.565,0.204
4_1_1_1,4,1,1,1,1,hit,-11.445,-0.825,2.767
4_1_1_1,4,1,1,1,1,peak,-11.445,-0.825,2.767
4_1_1_1,4,1,1,1,1,net,0.0,0.063,1.416
4_1_1_1,4,1,1,1,1,bounce,7.738,0.891,0.03
4_1_1_1,4,1,1,1,1,last,13.035,1.603,0.917
4_1_1_2,4,1,1,2,1,hit,-11.534,-0.714,2.81
4_1_1_2,4,1,1,2,1,peak,-11.534,-0.714,2.81
4_1_1_2,4,1,1,2,1,net,0.0,0.64,1.435
4_1_1_2,4,1,1,2,1,bounce,6.252,1.857,0.032
4_1_1_2,4,1,1,2,2,hit,10.971,2.938,1.132
4_1_1_2,4,1,1,2,2,peak,3.956,2.123,1.813
4_1_1_2,4,1,1,2,2,net,0.0,1.773,1.577
4_1_1_2,4,1,1,2,2,bounce,-6.663,1.32,0.029
4_1_1_2,4,1,1,2,2,peak,-10.785,0.937,1.114
4_1_1_2,4,1,1,2,3,hit,-11.926,0.842,1.023
4_1_1_2,4,1,1,2,3,peak,-2.375,-0.48,1.707
4_1_1_2,4,1,1,2,3,net,0.0,-0.83,1.656
4_1_1_2,4,1,1,2,3,bounce,10.182,-2.408,0.037
4_1_1_2,4,1,1,2,4,hit,14.684,-3.091,1.057
4_1_1_2,4,1,1,2,4,peak,3.678,-1.174,1.925
4_1_1_2,4,1,1,2,4,net,0.0,-0.473,1.793
4_1_1_2,4,1,1,2,4,bounce,-9.136,1.358,0.035
4_1_1_2,4,1,1,2,4,peak,-12.485,2.028,0.716
4_1_1_2,4,1,1,2,4,last,-12.739,2.077,0.712
4_1_1_2,4,1,1,2,4,last,14.534,-5.18,1.205
4_1_1_2,4,1,1,2,4,last,-12.072,3.954,0.622
4_1_1_2,4,1,1,2,4,last,12.36,-2.413,1.212
4_1_1_2,4,1,1,2,4,last,-14.413,5.07,0.968
4_1_2_1,4,1,2,1,1,hit,-11.32,0.825,2.793
4_1_2_1,4,1,2,1,1,peak,-11.32,0.825,2.793
4_1_2_1,4,1,2,1,1,net,0.0,-0.169,1.226
4_1_2_1,4,1,2,1,1,bounce,5.684,-0.383,0.03
4_1_2_1,4,1,2,1,2,hit,13.553,-0.331,1.224
4_1_2_1,4,1,2,1,2,peak,3.346,0.899,2.573
4_1_2_1,4,1,2,1,2,net,0.0,1.294,2.39
4_1_2_1,4,1,2,1,2,bounce,-8.273,2.293,0.032
4_1_2_1,4,1,2,1,2,peak,-11.045,2.765,1.148
4_1_2_1,4,1,2,1,3,hit,-11.409,2.832,1.127
4_1_2_1,4,1,2,1,3,peak,-2.951,2.97,1.603
4_1_2_1,4,1,2,1,3,net,0.0,3.034,1.534
4_1_2_1,4,1,2,1,3,bounce,10.293,3.281,0.033
4_1_2_1,4,1,2,1,3,peak,15.554,3.453,0.904
4_1_2_1,4,1,2,1,3,last,16.522,3.472,0.872
4_1_2_1,4,1,2,1,3,last,-11.27,-1.801,1.242
4_1_2_1,4,1,2,1,3,last,15.396,-2.831,1.011
4_1_2_1,4,1,2,1,3,last,-11.277,0.671,0.78
4_1_2_1,4,1,2,1,3,last,15.153,-3.875,0.96
4_1_2_1,4,1,2,1,3,last,-2.847,0.242,0.738
4_1_2_1,4,1,2,1,3,last,13.502,3.154,0.733
4_1_2_1,4,1,2,1,3,last,-5.569,1.268,2.729
4_1_3_1,4,1,3,1,1,hit,-11.299,-0.878,2.719
4_1_3_1,4,1,3,1,1,peak,-11.299,-0.878,2.719
4_1_3_1,4,1,3,1,1,net,0.0,2.291,1.138
4_1_3_1,4,1,3,1,1,bounce,4.931,4.017,0.035
4_1_3_1,4,1,3,1,2,hit,11.956,6.886,1.238
4_1_3_1,4,1,3,1,2,peak,2.289,4.256,2.651
4_1_3_1,4,1,3,1,2,net,0.0,3.583,2.552
4_1_3_1,4,1,3,1,2,bounce,-8.686,0.817,0.029
4_1_3_1,4,1,3,1,3,hit,-11.1,0.033,1.082
4_1_3_1,4,1,3,1,3,peak,-4.646,-1.037,1.384
4_1_3_1,4,1,3,1,3,net,0.0,-1.873,1.197
4_1_3_1,4,1,3,1,3,bounce,7.219,-3.275,0.028
4_1_3_1,4,1,3,1,3,last,7.295,-3.289,0.029
4_1_4_1,4,1,4,1,1,hit,-11.19,0.929,2.747
4_1_4_1,4,1,4,1,1,peak,-11.19,0.929,2.747
4_1_4_1,4,1,4,1,1,net,0.0,-1.785,1.287
4_1_4_1,4,1,4,1,1,bounce,6.703,-3.251,0.028
4_1_4_1,4,1,4,1,2,hit,12.335,-4.432,0.939
4_1_4_1,4,1,4,1,2,peak,1.963,-1.831,1.798
4_1_4_1,4,1,4,1,2,net,0.0,-1.349,1.762
4_1_4_1,4,1,4,1,2,last,-10.777,1.283,0.035
4_1_4_1,4,1,4,1,2,bounce,-10.777,1.283,0.035
4_1_4_2,4,1,4,2,1,hit,-11.373,1.13,2.736
4_1_4_2,4,1,4,2,1,peak,-11.373,1.13,2.736
4_1_4_2,4,1,4,2,1,net,0.0,-1.652,1.473
4_1_4_2,4,1,4,2,1,bounce,6.292,-2.71,0.029
4_1_4_2,4,1,4,2,2,hit,10.25,-3.423,1.15
4_1_4_2,4,1,4,2,2,peak,2.222,-0.303,1.976
4_1_4_2,4,1,4,2,2,net,0.0,0.544,1.897
4_1_4_2,4,1,4,2,2,bounce,-7.919,3.529,0.032
4_1_4_2,4,1,4,2,2,peak,-10.45,4.461,0.792
4_1_4_2,4,1,4,2,3,hit,-10.797,4.589,0.778
4_1_4_2,4,1,4,2,3,peak,-1.352,1.519,1.593
4_1_4_2,4,1,4,2,3,net,0.0,1.087,1.574
4_1_4_2,4,1,4,2,3,bounce,9.831,-1.965,0.038
4_1_4_2,4,1,4,2,4,hit,13.664,-3.194,1.003
4_1_4_2,4,1,4,2,4,peak,5.383,-0.933,1.405
4_1_4_2,4,1,4,2,4,net,0.0,0.512,1.172
4_1_4_2,4,1,4,2,4,bounce,-6.723,2.319,0.03
4_1_4_2,4,1,4,2,4,peak,-10.095,3.159,0.541
4_1_4_2,4,1,4,2,4,last,-11.002,3.391,0.499
4_1_4_2,4,1,4,2,4,last,13.365,-2.547,0.682
4_1_4_2,4,1,4,2,4,last,-12.858,3.951,1.238
4_1_4_2,4,1,4,2,4,last,13.675,0.887,0.734
4_1_4_2,4,1,4,2,4,last,-13.655,-4.5,1.206
4_1_4_2,4,1,4,2,4,last,12.432,2.857,0.563
4_1_5_1,4,1,5,1,1,hit,-11.363,-0.759,2.747
4_1_5_1,4,1,5,1,1,peak,-11.363,-0.759,2.747
4_1_5_1,4,1,5,1,1,net,0.0,-0.653,0.942
4_1_5_1,4,1,5,1,1,bounce,7.71,-0.656,0.03
4_1_5_1,4,1,5,1,1,last,16.776,-0.694,0.051
4_1_5_2,4,1,5,2,1,hit,-11.496,-0.712,2.78
4_1_5_2,4,1,5,2,1,peak,-11.496,-0.712,2.78
4_1_5_2,4,1,5,2,1,net,0.0,0.831,1.22
4_1_5_2,4,1,5,2,1,bounce,4.962,1.87,0.032
4_1_5_2,4,1,5,2,2,hit,11.125,3.336,1.331
4_1_5_2,4,1,5,2,2,peak,4.047,1.37,1.697
4_1_5_2,4,1,5,2,2,net,0.0,0.28,1.556
4_1_5_2,4,1,5,2,2,bounce,-9.017,-2.043,0.035
4_1_5_2,4,1,5,2,3,hit,-12.683,-2.965,0.835
4_1_5_2,4,1,5,2,3,peak,-2.005,-2.153,1.938
4_1_5_2,4,1,5,2,3,net,0.0,-2.022,1.888
4_1_5_2,4,1,5,2,3,bounce,9.348,-1.487,0.036
4_1_5_2,4,1,5,2,4,hit,13.065,-1.13,1.165
4_1_5_2,4,1,5,2,4,peak,4.787,-1.17,1.607
4_1_5_2,4,1,5,2,4,net,0.0,-1.272,1.428
4_1_5_2,4,1,5,2,4,bounce,-8.614,-1.577,0.031
4_1_5_2,4,1,5,2,4,last,-13.447,-1.745,0.825
4_1_5_2,4,1,5,2,4,last,12.662,-2.068,1.123
4_1_5_2,4,1,5,2,4,last,-13.942,-2.196,0.834
4_1_5_2,4,1,5,2,4,last,13.852,-1.905,1.145
4_1_5_2,4,1,5,2,4,last,-11.113,1.07,0.696
4_1_5_2,4,1,5,2,4,last,14.713,2.79,0.945
4_1_5_2,4,1,5,2,4,last,-12.715,3.011,1.074
4_1_5_2,4,1,5,2,4,last,12.578,-4.547,0.968
4_1_5_2,4,1,5,2,4,last,-13.138,3.109,0.749
4_1_5_2,4,1,5,2,4,last,12.805,-3.45,1.182
4_1_5_2,4,1,5,2,4,last,-11.104,-3.26,0.327
4_1_5_2,4,1,5,2,4,last,12.87,5.481,0.781
4_1_5_2,4,1,5,2,4,last,-11.38,-3.383,0.863
4_1_5_2,4,1,5,2,4,last,15.682,-2.335,0.518
4_1_6_1,4,1,6,1,1,hit,-11.292,0.855,2.747
4_1_6_1,4,1,6,1,1,peak,-11.292,0.855,2.747
4_1_6_1,4,1,6,1,1,net,0.0,-0.352,1.141
4_1_6_1,4,1,6,1,1,bounce,5.406,-0.81,0.03
4_1_6_1,4,1,6,1,2,hit,13.114,-1.241,1.201
4_1_6_1,4,1,6,1,2,peak,4.332,1.025,2.317
4_1_6_1,4,1,6,1,2,net,0.0,2.215,1.968
4_1_6_1,4,1,6,1,2,bounce,-6.072,4.011,0.03
4_1_6_1,4,1,6,1,2,peak,-10.052,4.948,1.39
4_1_6_1,4,1,6,1,3,hit,-10.832,5.135,1.334
4_1_6_1,4,1,6,1,3,peak,-4.415,2.854,1.549
4_1_6_1,4,1,6,1,3,net,0.0,1.319,1.427
4_1_6_1,4,1,6,1,3,bounce,9.924,-2.048,0.038
4_1_6_1,4,1,6,1,4,hit,13.931,-3.419,0.756
4_1_6_1,4,1,6,1,4,peak,1.883,0.042,2.053
4_1_6_1,4,1,6,1,4,net,0.0,0.548,2.008
4_1_6_1,4,1,6,1,4,bounce,-9.485,2.993,0.034
4_1_6_1,4,1,6,1,5,hit,-11.824,3.459,0.749
4_1_6_1,4,1,6,1,5,peak,-0.122,0.324,2.019
4_1_6_1,4,1,6,1,5,net,0.0,0.292,2.018
4_1_6_1,4,1,6,1,5,bounce,12.193,-2.787,0.036
4_1_6_1,4,1,6,1,5,last,12.277,-2.808,0.036
4_2_1_1,4,2,1,1,1,hit,-11.363,-0.473,2.697
4_2_1_1,4,2,1,1,1,peak,-11.363,-0.473,2.697
4_2_1_1,4,2,1,1,1,net,0.0,2.602,1.568
4_2_1_1,4,2,1,1,1,bounce,7.054,5.06,0.034
4_2_1_1,4,2,1,1,1,last,17.962,9.291,2.007
4_2_1_2,4,2,1,2,1,hit,-11.407,-0.364,2.724
4_2_1_2,4,2,1,2,1,peak,-11.407,-0.364,2.724
4_2_1_2,4,2,1,2,1,net,0.0,0.519,1.212
4_2_1_2,4,2,1,2,1,bounce,4.758,1.247,0.029
4_2_1_2,4,2,1,2,2,hit,11.337,2.419,1.503
4_2_1_2,4,2,1,2,2,peak,2.717,1.625,2.144
4_2_1_2,4,2,1,2,2,net,0.0,1.338,2.067
4_2_1_2,4,2,1,2,2,bounce,-10.272,0.0,0.037
4_2_1_2,4,2,1,2,3,hit,-13.022,-0.502,0.969
4_2_1_2,4,2,1,2,3,peak,-4.73,-1.424,1.803
4_2_1_2,4,2,1,2,3,net,0.0,-1.998,1.461
4_2_1_2,4,2,1,2,3,bounce,5.47,-2.683,0.029
4_2_1_2,4,2,1,2,3,peak,9.478,-2.998,1.126
4_2_1_2,4,2,1,2,3,last,11.478,-3.159,0.812
4_2_1_2,4,2,1,2,3,last,-13.416,3.978,1.245
4_2_1_2,4,2,1,2,3,last,11.571,-2.552,0.501
4_2_1_2,4,2,1,2,3,last,-12.626,-1.929,0.644
4_2_1_2,4,2,1,2,3,last,13.578,4.232,1.045
4_2_1_2,4,2,1,2,3,last,-13.058,-5.355,1.081
4_2_1_2,4,2,1,2,3,last,11.971,4.152,0.949
4_2_1_2,4,2,1,2,3,last,-14.041,-3.79,0.902
4_2_1_2,4,2,1,2,3,last,13.751,-3.891,1.293
4_2_1_2,4,2,1,2,3,last,-12.866,1.393,0.527
4_2_1_2,4,2,1,2,3,last,11.347,-2.316,0.467
4_2_1_2,4,2,1,2,3,last,-13.34,3.301,0.621
4_2_1_2,4,2,1,2,3,last,12.644,-3.404,0.664
4_2_1_2,4,2,1,2,3,last,-10.806,3.376,0.27
4_2_1_2,4,2,1,2,3,last,8.171,-3.545,0.41
4_2_1_2,4,2,1,2,3,last,-11.874,-3.097,0.431
4_2_1_2,4,2,1,2,3,last,3.777,-3.794,1.396
4_2_1_2,4,2,1,2,3,last,-7.299,3.943,0.796
4_2_2_1,4,2,2,1,1,hit,-11.452,1.751,2.666
4_2_2_1,4,2,2,1,1,peak,-11.452,1.751,2.666
4_2_2_1,4,2,2,1,1,net,0.0,0.199,1.476
4_2_2_1,4,2,2,1,1,bounce,7.685,-0.558,0.03
4_2_2_1,4,2,2,1,1,last,14.199,-0.991,1.035
4_2_2_2,4,2,2,2,1,hit,-11.449,2.08,2.738
4_2_2_2,4,2,2,2,1,peak,-11.449,2.08,2.738
4_2_2_2,4,2,2,2,1,net,0.0,-1.395,1.472
4_2_2_2,4,2,2,2,1,bounce,5.705,-2.607,0.029
4_2_2_2,4,2,2,2,2,hit,10.551,-3.871,1.408
4_2_2_2,4,2,2,2,2,peak,4.208,-3.203,1.633
4_2_2_2,4,2,2,2,2,net,0.0,-2.852,1.516
4_2_2_2,4,2,2,2,2,bounce,-10.137,-2.291,0.039
4_2_2_2,4,2,2,2,3,hit,-12.971,-2.238,0.598
4_2_2_2,4,2,2,2,3,peak,-0.542,-2.858,2.205
4_2_2_2,4,2,2,2,3,net,0.0,-2.88,2.201
4_2_2_2,4,2,2,2,3,bounce,11.37,-3.283,0.035
4_2_2_2,4,2,2,2,3,last,12.44,-3.293,0.553
4_2_2_2,4,2,2,2,3,last,-12.514,1.011,1.331
4_2_2_2,4,2,2,2,3,last,15.095,-6.006,0.47
4_2_2_2,4,2,2,2,3,last,-4.778,-3.899,2.213
4_2_3_1,4,2,3,1,1,hit,-11.424,-0.272,2.727
4_2_3_1,4,2,3,1,1,peak,-11.424,-0.272,2.727
4_2_3_1,4,2,3,1,1,net,0.0,2.217,1.239
4_2_3_1,4,2,3,1,1,bounce,5.748,3.86,0.036
4_2_3_1,4,2,3,1,2,hit,11.078,5.703,1.06
4_2_3_1,4,2,3,1,2,peak,3.723,-1.061,3.059
4_2_3_1,4,2,3,1,2,net,0.0,-4.705,2.314
4_2_3_1,4,2,3,1,2,bounce,-3.331,-4.615,0.039
4_2_3_1,4,2,3,1,2,last,-5.103,-10.036,1.529
4_2_4_1,4,2,4,1,1,hit,-11.451,1.805,2.734
4_2_4_1,4,2,4,1,1,peak,-11.451,1.805,2.734
4_2_4_1,4,2,4,1,1,net,0.0,-1.974,1.13
4_2_4_1,4,2,4,1,1,bounce,5.713,-3.821,0.029
4_2_4_1,4,2,4,1,2,hit,12.128,-5.847,0.918
4_2_4_1,4,2,4,1,2,net,0.0,-2.876,4.241
4_2_4_1,4,2,4,1,2,peak,-0.988,-2.637,4.264
4_2_4_1,4,2,4,1,2,bounce,-12.885,0.18,0.036
4_2_4_1,4,2,4,1,2,last,-15.241,0.697,1.822
4_3_1_1,4,3,1,1,1,hit,11.278,0.8,2.762
4_3_1_1,4,3,1,1,1,peak,11.278,0.8,2.762
4_3_1_1,4,3,1,1,1,net,0.0,-0.459,1.167
4_3_1_1,4,3,1,1,1,bounce,-6.091,-1.197,0.031
