point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_2_1,3,10,2,1,4,peak,-12.154,-0.783,0.673
3_10_2_1,3,10,2,1,5,hit,-12.449,-0.818,0.67
3_10_2_1,3,10,2,1,5,peak,-3.984,0.398,1.274
3_10_2_1,3,10,2,1,5,net,0.0,1.042,1.112
3_10_2_1,3,10,2,1,5,bounce,6.509,2.192,0.035
3_10_2_1,3,10,2,1,5,peak,11.635,3.209,0.936
3_10_2_1,3,10,2,1,6,hit,13.856,3.681,0.744
3_10_2_1,3,10,2,1,6,peak,0.066,-0.203,2.242
3_10_2_1,3,10,2,1,6,net,0.0,-0.222,2.242
3_10_2_1,3,10,2,1,6,bounce,-11.627,-3.415,0.032
3_10_2_1,3,10,2,1,6,peak,-14.316,-4.119,0.825
3_10_2_1,3,10,2,1,7,hit,-14.355,-4.129,0.825
3_10_2_1,3,10,2,1,7,peak,-4.87,-0.777,2.07
3_10_2_1,3,10,2,1,7,net,0.0,1.021,1.651
3_10_2_1,3,10,2,1,7,bounce,5.404,3.082,0.033
3_10_2_1,3,10,2,1,7,peak,10.668,5.037,1.419
3_10_2_1,3,10,2,1,8,hit,13.363,6.041,0.98
3_10_2_1,3,10,2,1,8,peak,4.527,3.308,1.484
3_10_2_1,3,10,2,1,8,net,0.0,1.966,1.317
3_10_2_1,3,10,2,1,8,bounce,-7.973,-0.287,0.036
3_10_2_1,3,10,2,1,8,peak,-12.854,-1.606,0.797
3_10_2_1,3,10,2,1,9,hit,-13.675,-1.82,0.773
3_10_2_1,3,10,2,1,9,peak,-3.323,-2.328,1.442
3_10_2_1,3,10,2,1,9,net,0.0,-2.491,1.357
3_10_2_1,3,10,2,1,9,bounce,9.409,-2.976,0.032
3_10_2_1,3,10,2,1,9,peak,15.11,-3.237,0.86
3_10_2_1,3,10,2,1,10,hit,15.698,-3.256,0.852
3_10_2_1,3,10,2,1,10,net,0.0,-2.053,2.551
3_10_2_1,3,10,2,1,10,peak,-1.167,-1.958,2.562
3_10_2_1,3,10,2,1,10,bounce,-12.885,-0.644,0.033
3_10_2_1,3,10,2,1,10,last,-19.832,-0.323,1.093
3_10_3_1,3,10,3,1,1,hit,-11.43,-0.613,2.822
3_10_3_1,3,10,3,1,1,peak,-11.43,-0.613,2.822
3_10_3_1,3,10,3,1,1,net,0.0,-0.074,1.121
3_10_3_1,3,10,3,1,1,bounce,5.469,0.288,0.034
3_10_3_1,3,10,3,1,2,hit,13.291,1.033,1.133
3_10_3_1,3,10,3,1,2,bounce,12.167,-2.521,0.034
3_10_3_1,3,10,3,1,2,last,12.15,-2.559,0.034
3_10_4_1,3,10,4,1,1,hit,-11.367,1.193,2.802
3_10_4_1,3,10,4,1,1,peak,-11.367,1.193,2.802
3_10_4_1,3,10,4,1,1,net,0.0,0.282,1.266
3_10_4_1,3,10,4,1,1,bounce,6.521,-0.044,0.035
3_10_4_1,3,10,4,1,1,last,15.973,-0.198,1.127
3_10_4_2,3,10,4,2,1,hit,-11.578,1.61,2.853
3_10_4_2,3,10,4,2,1,peak,-11.578,1.61,2.853
3_10_4_2,3,10,4,2,1,net,0.0,-2.284,1.033
3_10_4_2,3,10,4,2,1,bounce,3.755,-3.358,0.032
3_10_4_2,3,10,4,2,2,hit,10.996,-5.559,1.642
3_10_4_2,3,10,4,2,2,peak,9.172,-4.805,1.661
3_10_4_2,3,10,4,2,2,net,0.0,-1.133,1.087
3_10_4_2,3,10,4,2,2,bounce,-5.595,0.959,0.037
3_10_4_2,3,10,4,2,2,peak,-10.623,2.672,0.737
3_10_4_2,3,10,4,2,3,hit,-11.552,2.979,0.711
3_10_4_2,3,10,4,2,3,peak,-1.664,3.018,1.492
3_10_4_2,3,10,4,2,3,net,0.0,3.044,1.464
3_10_4_2,3,10,4,2,3,bounce,9.361,3.281,0.033
3_10_4_2,3,10,4,2,3,peak,13.035,3.379,0.787
3_10_4_2,3,10,4,2,4,hit,14.901,3.446,0.558
3_10_4_2,3,10,4,2,4,peak,0.218,-0.807,2.281
3_10_4_2,3,10,4,2,4,net,0.0,-0.874,2.28
3_10_4_2,3,10,4,2,4,bounce,-12.761,-5.076,0.033
3_10_4_2,3,10,4,2,4,last,-15.515,-6.17,0.877
3_11_1_1,3,11,1,1,1,hit,11.454,0.746,2.776
3_11_1_1,3,11,1,1,1,peak,11.454,0.746,2.776
3_11_1_1,3,11,1,1,1,net,0.0,-0.42,1.297
3_11_1_1,3,11,1,1,1,bounce,-5.858,-0.667,0.035
3_11_1_1,3,11,1,1,2,hit,-13.219,-0.76,1.382
3_11_1_1,3,11,1,1,2,peak,-4.286,-0.193,2.077
3_11_1_1,3,11,1,1,2,net,0.0,0.049,1.878
3_11_1_1,3,11,1,1,2,bounce,8.508,0.454,0.036
3_11_1_1,3,11,1,1,3,hit,12.354,0.66,1.019
3_11_1_1,3,11,1,1,3,peak,2.862,1.783,1.95
3_11_1_1,3,11,1,1,3,net,0.0,2.109,1.849
3_11_1_1,3,11,1,1,3,bounce,-8.869,2.996,0.031
3_11_1_1,3,11,1,1,4,hit,-14.995,3.566,1.419
3_11_1_1,3,11,1,1,4,peak,-3.217,1.715,2.297
3_11_1_1,3,11,1,1,4,net,0.0,1.256,2.213
3_11_1_1,3,11,1,1,4,bounce,11.778,-0.147,0.034
3_11_1_1,3,11,1,1,5,hit,14.731,-0.441,1.045
3_11_1_1,3,11,1,1,5,peak,1.936,2.165,2.753
3_11_1_1,3,11,1,1,5,net,0.0,2.544,2.705
3_11_1_1,3,11,1,1,5,bounce,-11.509,4.606,0.03
3_11_1_1,3,11,1,1,5,last,-14.845,5.282,1.389
3_11_2_1,3,11,2,1,1,hit,11.458,-1.296,2.804
3_11_2_1,3,11,2,1,1,peak,11.458,-1.296,2.804
3_11_2_1,3,11,2,1,1,net,0.0,0.067,1.208
3_11_2_1,3,11,2,1,1,bounce,-5.968,0.905,0.037
3_11_2_1,3,11,2,1,2,hit,-13.38,2.092,1.175
3_11_2_1,3,11,2,1,2,peak,-6.167,1.678,1.563
3_11_2_1,3,11,2,1,2,net,0.0,1.36,1.215
3_11_2_1,3,11,2,1,2,bounce,6.256,1.07,0.036
3_11_2_1,3,11,2,1,2,peak,10.62,0.915,0.744
3_11_2_1,3,11,2,1,3,hit,11.792,0.873,0.687
3_11_2_1,3,11,2,1,3,peak,2.937,-0.944,1.228
3_11_2_1,3,11,2,1,3,net,0.0,-1.574,1.156
3_11_2_1,3,11,2,1,3,bounce,-8.33,-3.467,0.032
3_11_2_1,3,11,2,1,3,peak,-13.746,-4.701,0.841
3_11_2_1,3,11,2,1,3,last,-16.621,-5.426,0.589
3_11_3_1,3,11,3,1,1,hit,11.378,0.695,2.734
3_11_3_1,3,11,3,1,1,peak,11.378,0.695,2.734
3_11_3_1,3,11,3,1,1,net,0.0,-0.364,1.279
3_11_3_1,3,11,3,1,1,bounce,-6.313,-0.662,0.035
3_11_3_1,3,11,3,1,2,hit,-13.468,-0.761,1.107
3_11_3_1,3,11,3,1,2,peak,-2.437,-0.645,2.138
3_11_3_1,3,11,3,1,2,net,0.0,-0.612,2.073
3_11_3_1,3,11,3,1,2,bounce,10.316,-0.607,0.035
3_11_3_1,3,11,3,1,3,hit,13.029,-0.646,0.938
3_11_3_1,3,11,3,1,3,peak,1.17,1.984,3.163
3_11_3_1,3,11,3,1,3,net,0.0,2.235,3.136
3_11_3_1,3,11,3,1,3,bounce,-10.49,4.362,0.033
3_11_3_1,3,11,3,1,3,last,-15.949,5.393,1.938
3_11_4_1,3,11,4,1,1,hit,11.411,-1.377,2.729
3_11_4_1,3,11,4,1,1,peak,11.411,-1.377,2.729
3_11_4_1,3,11,4,1,1,net,0.0,1.689,1.151
3_11_4_1,3,11,4,1,1,bounce,-4.95,3.288,0.031
3_11_4_1,3,11,4,1,2,hit,-12.464,6.081,1.272
3_11_4_1,3,11,4,1,2,peak,-2.295,2.439,2.267
3_11_4_1,3,11,4,1,2,net,0.0,1.636,2.203
3_11_4_1,3,11,4,1,2,bounce,9.816,-1.781,0.035
3_11_4_1,3,11,4,1,3,hit,12.826,-2.897,1.178
3_11_4_1,3,11,4,1,3,peak,4.317,-2.137,1.864
3_11_4_1,3,11,4,1,3,net,0.0,-1.915,1.652
3_11_4_1,3,11,4,1,3,bounce,-7.792,-1.83,0.034
3_11_4_1,3,11,4,1,3,peak,-13.275,-1.508,1.303
3_11_4_1,3,11,4,1,4,hit,-14.798,-1.432,1.194
3_11_4_1,3,11,4,1,4,peak,-5.416,0.341,2.004
3_11_4_1,3,11,4,1,4,net,0.0,1.407,1.657
3_11_4_1,3,11,4,1,4,bounce,6.74,2.762,0.033
3_11_4_1,3,11,4,1,4,peak,12.415,3.782,1.463
3_11_4_1,3,11,4,1,5,hit,14.385,4.145,1.26
3_11_4_1,3,11,4,1,5,peak,4.449,0.577,1.98
3_11_4_1,3,11,4,1,5,net,0.0,-1.024,1.799
3_11_4_1,3,11,4,1,5,bounce,-9.257,-4.355,0.033
3_11_4_1,3,11,4,1,5,peak,-13.961,-6.096,1.084
3_11_4_1,3,11,4,1,5,last,-15.924,-6.833,0.895
3_11_5_1,3,11,5,1,1,hit,11.433,0.69,2.766
3_11_5_1,3,11,5,1,1,peak,11.433,0.69,2.766
3_11_5_1,3,11,5,1,1,net,0.0,0.244,1.321
3_11_5_1,3,11,5,1,1,bounce,-6.099,0.341,0.036
3_11_5_1,3,11,5,1,1,last,-16.44,0.98,1.341
3_11_5_2,3,11,5,2,1,hit,11.543,0.938,2.776
3_11_5_2,3,11,5,2,1,peak,11.543,0.938,2.776
3_11_5_2,3,11,5,2,1,net,0.0,-0.53,1.383
3_11_5_2,3,11,5,2,1,bounce,-6.002,-0.973,0.035
3_11_5_2,3,11,5,2,2,hit,-11.925,-1.294,1.239
3_11_5_2,3,11,5,2,2,peak,-3.499,0.66,1.774
3_11_5_2,3,11,5,2,2,net,0.0,1.487,1.656
3_11_5_2,3,11,5,2,2,bounce,8.807,3.647,0.033
3_11_5_2,3,11,5,2,3,hit,12.266,4.589,0.843
3_11_5_2,3,11,5,2,3,peak,1.72,1.451,1.827
3_11_5_2,3,11,5,2,3,net,0.0,0.908,1.79
3_11_5_2,3,11,5,2,4,hit,-6.079,-1.083,0.927
3_11_5_2,3,11,5,2,4,peak,-1.181,0.573,1.661
3_11_5_2,3,11,5,2,4,net,0.0,0.985,1.611
3_11_5_2,3,11,5,2,4,bounce,5.166,2.863,0.033
3_11_5_2,3,11,5,2,4,peak,6.75,3.492,0.891
3_11_5_2,3,11,5,2,5,hit,7.785,3.914,0.463
3_11_5_2,3,11,5,2,5,peak,0.389,0.355,1.335
3_11_5_2,3,11,5,2,5,net,0.0,0.158,1.332
3_11_5_2,3,11,5,2,5,bounce,-7.486,-3.824,0.031
3_11_5_2,3,11,5,2,5,peak,-11.424,-5.96,0.936
3_11_5_2,3,11,5,2,5,last,-14.295,-7.554,0.387
3_11_6_1,3,11,6,1,1,hit,11.338,-1.511,2.748
3_11_6_1,3,11,6,1,1,peak,11.338,-1.511,2.748
3_11_6_1,3,11,6,1,1,net,0.0,1.865,1.089
3_11_6_1,3,11,6,1,1,bounce,-4.631,3.51,0.032
3_11_6_1,3,11,6,1,2,hit,-12.275,6.559,1.372
3_11_6_1,3,11,6,1,2,peak,-3.091,2.719,2.172
3_11_6_1,3,11,6,1,2,net,0.0,1.381,2.055
3_11_6_1,3,11,6,1,2,bounce,8.966,-2.627,0.032
3_11_6_1,3,11,6,1,3,hit,11.735,-3.903,0.902
3_11_6_1,3,11,6,1,3,peak,5.432,-1.393,1.424
3_11_6_1,3,11,6,1,3,net,0.0,0.723,0.97
3_11_6_1,3,11,6,1,3,bounce,-3.871,2.187,0.032
3_11_6_1,3,11,6,1,3,peak,-9.263,4.237,1.106
3_11_6_1,3,11,6,1,4,hit,-13.082,5.669,0.49
3_11_6_1,3,11,6,1,4,peak,-1.513,2.145,1.637
3_11_6_1,3,11,6,1,4,net,0.0,1.728,1.608
3_11_6_1,3,11,6,1,4,bounce,8.301,-0.369,0.035
3_11_6_1,3,11,6,1,4,peak,10.876,-0.771,0.678
3_11_6_1,3,11,6,1,5,hit,11.149,-0.812,0.67
3_11_6_1,3,11,6,1,5,peak,2.892,0.809,1.217
3_11_6_1,3,11,6,1,5,net,0.0,1.386,1.137
3_11_6_1,3,11,6,1,5,bounce,-7.751,2.922,0.031
3_11_6_1,3,11,6,1,5,peak,-13.436,4.18,0.935
3_11_6_1,3,11,6,1,6,hit,-15.027,4.549,0.858
3_11_6_1,3,11,6,1,6,peak,-7.254,3.601,1.566
3_11_6_1,3,11,6,1,6,last,0.002,2.633,0.73
3_11_6_1,3,11,6,1,6,net,0.0,2.633,0.73
3_11_7_1,3,11,7,1,1,hit,11.397,0.68,2.794
3_11_7_1,3,11,7,1,1,peak,11.397,0.68,2.794
3_11_7_1,3,11,7,1,1,net,0.0,-2.329,1.118
3_11_7_1,3,11,7,1,1,bounce,-5.753,-3.789,0.033
3_11_7_1,3,11,7,1,2,hit,-13.461,-5.562,1.105
3_11_7_1,3,11,7,1,2,peak,-1.764,-3.068,2.178
3_11_7_1,3,11,7,1,2,net,0.0,-2.693,2.147
3_11_7_1,3,11,7,1,2,bounce,11.466,-0.276,0.034
3_11_7_1,3,11,7,1,3,hit,12.095,-0.148,0.254
3_11_7_1,3,11,7,1,3,peak,4.681,0.572,1.098
3_11_7_1,3,11,7,1,3,net,0.0,1.267,0.719
3_11_7_1,3,11,7,1,3,last,-0.005,1.268,0.718
3_11_8_1,3,11,8,1,1,hit,11.445,-1.381,2.772
3_11_8_1,3,11,8,1,1,peak,11.445,-1.381,2.772
3_11_8_1,3,11,8,1,1,net,0.0,-0.136,1.149
3_11_8_1,3,11,8,1,1,bounce,-5.983,0.616,0.037
3_11_8_1,3,11,8,1,2,hit,-13.553,1.699,1.086
3_11_8_1,3,11,8,1,2,peak,-6.948,1.565,1.475
3_11_8_1,3,11,8,1,2,net,0.0,1.514,0.928
3_11_8_1,3,11,8,1,2,peak,0.021,1.514,0.925
3_11_8_1,3,11,8,1,2,bounce,-0.241,1.35,0.034
3_11_8_1,3,11,8,1,2,last,-0.249,1.348,0.034
3_11_9_1,3,11,9,1,1,hit,11.452,0.961,2.714
3_11_9_1,3,11,9,1,1,peak,11.452,0.961,2.714
3_11_9_1,3,11,9,1,1,net,0.0,-0.024,1.185
3_11_9_1,3,11,9,1,1,bounce,-5.409,-0.297,0.037
3_11_9_1,3,11,9,1,2,hit,-13.914,-0.63,1.214
3_11_9_1,3,11,9,1,2,peak,-2.777,-0.883,2.35
3_11_9_1,3,11,9,1,2,net,0.0,-1.022,2.253
3_11_9_1,3,11,9,1,2,bounce,9.519,-1.815,0.032
3_11_9_1,3,11,9,1,2,peak,12.386,-2.223,0.872
3_11_9_1,3,11,9,1,3,hit,12.534,-2.247,0.869
3_11_9_1,3,11,9,1,3,peak,3.886,0.023,1.719
3_11_9_1,3,11,9,1,3,net,0.0,0.994,1.511
3_11_9_1,3,11,9,1,3,bounce,-6.72,2.59,0.035
3_11_9_1,3,11,9,1,3,peak,-12.45,3.893,1.273
3_11_9_1,3,11,9,1,4,hit,-14.804,4.422,1.039
3_11_9_1,3,11,9,1,4,peak,-5.399,2.161,1.707
3_11_9_1,3,11,9,1,4,net,0.0,0.865,1.43
3_11_9_1,3,11,9,1,4,bounce,7.29,-0.878,0.035
3_11_9_1,3,11,9,1,4,peak,12.75,-2.207,1.054
3_11_9_1,3,11,9,1,5,hit,13.229,-2.321,1.045
3_11_9_1,3,11,9,1,5,peak,5.149,-2.036,1.421
3_11_9_1,3,11,9,1,5,net,0.0,-1.997,1.235
3_11_9_1,3,11,9,1,5,bounce,-8.223,-2.161,0.033
3_11_9_1,3,11,9,1,5,peak,-13.907,-2.325,0.822
3_11_9_1,3,11,9,1,6,hit,-15.351,-2.386,0.767
3_11_9_1,3,11,9,1,6,peak,-0.997,0.048,2.788
3_11_9_1,3,11,9,1,6,net,0.0,0.241,2.775
3_11_9_1,3,11,9,1,6,bounce,12.252,2.879,0.032
3_11_9_1,3,11,9,1,6,last,13.741,3.159,0.811
3_11_10_1,3,11,10,1,1,hit,11.392,-1.48,2.758
3_11_10_1,3,11,10,1,1,peak,11.392,-1.48,2.758
3_11_10_1,3,11,10,1,1,net,0.0,1.845,1.193
3_11_10_1,3,11,10,1,1,bounce,-5.325,3.699,0.032
3_11_10_1,3,11,10,1,2,hit,-12.399,6.522,1.304
3_11_10_1,3,11,10,1,2,peak,-4.735,4.399,1.708
3_11_10_1,3,11,10,1,2,net,0.0,3.092,1.512
3_11_10_1,3,11,10,1,2,bounce,8.052,0.884,0.036
3_11_10_1,3,11,10,1,3,hit,11.95,-0.115,0.784
3_11_10_1,3,11,10,1,3,peak,1.028,1.574,1.781
3_11_10_1,3,11,10,1,3,net,0.0,1.741,1.771
3_11_10_1,3,11,10,1,3,bounce,-11.274,3.613,0.033
3_11_10_1,3,11,10,1,3,peak,-15.788,4.35,0.87
3_11_10_1,3,11,10,1,3,last,-16.214,4.421,0.862
3_12_1_1,3,12,1,1,1,hit,11.431,0.44,2.839
3_12_1_1,3,12,1,1,1,peak,11.431,0.44,2.839
3_12_1_1,3,12,1,1,1,net,0.0,-1.834,1.329
3_12_1_1,3,12,1,1,1,bounce,-5.85,-3.353,0.033
3_12_1_1,3,12,1,1,2,hit,-12.107,-5.207,1.388
3_12_1_1,3,12,1,1,2,peak,-5.335,-2.312,1.85
3_12_1_1,3,12,1,1,2,net,0.0,-0.099,1.502
3_12_1_1,3,12,1,1,2,bounce,6.238,2.432,0.034
3_12_1_1,3,12,1,1,2,peak,10.005,3.939,0.934
3_12_1_1,3,12,1,1,3,hit,10.747,4.231,0.894
3_12_1_1,3,12,1,1,3,peak,3.193,4.123,1.298
3_12_1_1,3,12,1,1,3,net,0.0,4.077,1.213
3_12_1_1,3,12,1,1,3,bounce,-8.43,3.937,0.031
3_12_1_1,3,12,1,1,3,last,-14.366,3.761,0.903
3_12_2_1,3,12,2,1,1,hit,11.386,-1.377,2.821
3_12_2_1,3,12,2,1,1,peak,11.386,-1.377,2.821
3_12_2_1,3,12,2,1,1,net,0.0,0.024,1.315
3_12_2_1,3,12,2,1,1,bounce,-6.526,0.647,0.037
3_12_2_1,3,12,2,1,2,hit,-13.031,1.113,1.124
3_12_2_1,3,12,2,1,2,peak,-1.863,1.447,2.225
3_12_2_1,3,12,2,1,2,net,0.0,1.505,2.187
3_12_2_1,3,12,2,1,2,bounce,10.935,1.865,0.033
3_12_2_1,3,12,2,1,2,peak,16.972,2.055,1.462
3_12_2_1,3,12,2,1,2,last,17.965,2.086,1.422
3_12_2_2,3,12,2,2,1,hit,11.453,-1.311,2.867
3_12_2_2,3,12,2,2,1,peak,11.453,-1.311,2.867
3_12_2_2,3,12,2,2,1,net,0.0,0.282,1.128
3_12_2_2,3,12,2,2,1,bounce,-4.561,0.642,0.036
3_12_2_2,3,12,2,2,2,hit,-12.272,1.05,1.615
3_12_2_2,3,12,2,2,2,peak,-10.188,1.026,1.636
3_12_2_2,3,12,2,2,2,net,0.0,0.861,1.006
3_12_2_2,3,12,2,2,2,bounce,5.35,0.749,0.034
3_12_2_2,3,12,2,2,2,peak,10.471,0.562,0.766
3_12_2_2,3,12,2,2,3,hit,12.035,0.491,0.687
3_12_2_2,3,12,2,2,3,peak,3.597,0.111,1.334
3_12_2_2,3,12,2,2,3,net,0.0,-0.102,1.194
3_12_2_2,3,12,2,2,3,bounce,-6.918,-0.577,0.036
3_12_2_2,3,12,2,2,3,peak,-12.415,-1.022,1.009
3_12_2_2,3,12,2,2,4,hit,-13.396,-1.106,0.974
3_12_2_2,3,12,2,2,4,peak,-5.184,-1.478,1.338
3_12_2_2,3,12,2,2,4,net,0.0,-1.775,1.155
3_12_2_2,3,12,2,2,4,bounce,7.793,-2.339,0.033
3_12_2_2,3,12,2,2,4,peak,12.64,-2.734,0.697
3_12_2_2,3,12,2,2,5,hit,13.202,-2.786,0.688
3_12_2_2,3,12,2,2,5,net,0.0,-0.493,1.925
3_12_2_2,3,12,2,2,5,peak,-0.419,-0.426,1.927
3_12_2_2,3,12,2,2,5,bounce,-11.894,1.211,0.035
3_12_2_2,3,12,2,2,5,peak,-14.933,1.55,0.678
3_12_2_2,3,12,2,2,6,hit,-15.074,1.566,0.677
3_12_2_2,3,12,2,2,6,peak,-3.866,-0.04,2.838
3_12_2_2,3,12,2,2,6,net,0.0,-0.657,2.498
3_12_2_2,3,12,2,2,6,bounce,6.623,-1.757,0.033
3_12_2_2,3,12,2,2,6,peak,11.834,-2.622,1.68
3_12_2_2,3,12,2,2,7,hit,13.761,-2.965,1.423
3_12_2_2,3,12,2,2,7,peak,3.94,-2.506,2.316
3_12_2_2,3,12,2,2,7,net,0.0,-2.276,2.136
3_12_2_2,3,12,2,2,7,bounce,-9.182,-1.615,0.033
3_12_2_2,3,12,2,2,8,hit,-14.915,-1.38,1.545
3_12_2_2,3,12,2,2,8,peak,-6.557,-0.084,1.902
3_12_2_2,3,12,2,2,8,net,0.0,0.89,1.611
3_12_2_2,3,12,2,2,8,bounce,8.78,2.055,0.033
3_12_2_2,3,12,2,2,8,peak,13.433,2.517,0.814
3_12_2_2,3,12,2,2,9,hit,13.513,2.524,0.814
3_12_2_2,3,12,2,2,9,peak,6.741,1.104,1.239
3_12_2_2,3,12,2,2,9,last,0.0,-0.47,0.755
3_12_3_1,3,12,3,1,1,hit,11.475,0.367,2.803
3_12_3_1,3,12,3,1,1,peak,11.475,0.367,2.803
3_12_3_1,3,12,3,1,1,net,0.0,-2.382,1.075
3_12_3_1,3,12,3,1,1,bounce,-4.62,-3.758,0.032
3_12_3_1,3,12,3,1,2,hit,-12.578,-6.549,1.45
3_12_3_1,3,12,3,1,2,peak,-9.481,-5.531,1.9
3_12_3_1,3,12,3,1,2,bounce,-3.785,-3.631,0.032
3_12_3_1,3,12,3,1,2,peak,-0.933,-2.699,1.227
3_12_3_1,3,12,3,1,2,net,0.0,-2.394,1.095
3_12_3_1,3,12,3,1,2,last,1.863,-1.786,0.045
3_12_4_1,3,12,4,1,1,hit,11.357,-1.341,2.843
3_12_4_1,3,12,4,1,1,peak,11.357,-1.341,2.843
3_12_4_1,3,12,4,1,1,net,0.0,0.209,1.2
3_12_4_1,3,12,4,1,1,bounce,-5.738,0.846,0.037
3_12_4_1,3,12,4,1,2,hit,-12.98,1.389,1.181
3_12_4_1,3,12,4,1,2,peak,-5.355,2.378,1.92
3_12_4_1,3,12,4,1,2,net,0.0,3.084,1.47
3_12_4_1,3,12,4,1,2,bounce,5.162,3.815,0.032
3_12_4_1,3,12,4,1,2,peak,9.049,4.069,1.208
3_12_4_1,3,12,4,1,3,hit,11.809,4.233,0.519
3_12_4_1,3,12,4,1,3,net,0.0,3.953,1.763
3_12_4_1,3,12,4,1,3,peak,-0.236,3.942,1.763
3_12_4_1,3,12,4,1,3,bounce,-12.207,3.093,0.035
3_12_4_1,3,12,4,1,3,last,-16.373,2.697,1.114
3_12_5_1,3,12,5,1,1,hit,11.501,0.533,2.881
3_12_5_1,3,12,5,1,1,peak,11.501,0.533,2.881
3_12_5_1,3,12,5,1,1,net,0.0,-2.27,1.071
3_12_5_1,3,12,5,1,1,bounce,-4.635,-3.628,0.032
3_12_5_1,3,12,5,1,2,hit,-12.145,-6.036,1.38
3_12_5_1,3,12,5,1,2,peak,-3.19,-2.877,2.011
3_12_5_1,3,12,5,1,2,net,0.0,-1.729,1.909
3_12_5_1,3,12,5,1,2,bounce,9.501,1.734,0.032
3_12_5_1,3,12,5,1,3,hit,12.48,2.868,0.955
3_12_5_1,3,12,5,1,3,peak,3.062,3.223,1.64
3_12_5_1,3,12,5,1,3,net,0.0,3.354,1.553
3_12_5_1,3,12,5,1,3,bounce,-9.258,3.838,0.031
3_12_5_1,3,12,5,1,3,last,-14.552,4.042,1.132
3_12_6_1,3,12,6,1,1,hit,11.347,-1.399,2.844
3_12_6_1,3,12,6,1,1,peak,11.347,-1.399,2.844
3_12_6_1,3,12,6,1,1,net,0.0,0.031,1.288
3_12_6_1,3,12,6,1,1,bounce,-6.624,0.661,0.037
3_12_6_1,3,12,6,1,2,hit,-13.317,1.047,1.03
3_12_6_1,3,12,6,1,2,peak,-0.556,1.295,2.993
3_12_6_1,3,12,6,1,2,net,0.0,1.308,2.988
3_12_6_1,3,12,6,1,2,bounce,12.03,1.684,0.032
3_12_6_1,3,12,6,1,2,peak,15.205,1.703,1.43
3_12_6_1,3,12,6,1,2,last,16.125,1.715,1.294
3_12_6_2,3,12,6,2,1,hit,11.568,-1.522,2.918
3_12_6_2,3,12,6,2,1,peak,11.568,-1.522,2.918
3_12_6_2,3,12,6,2,1,net,0.0,0.288,1.241
3_12_6_2,3,12,6,2,1,bounce,-4.843,0.722,0.037
3_12_6_2,3,12,6,2,2,hit,-12.447,1.227,1.674
3_12_6_2,3,12,6,2,2,peak,-9.962,0.924,1.707
3_12_6_2,3,12,6,2,2,net,0.0,-0.411,1.051
3_12_6_2,3,12,6,2,2,bounce,5.282,-1.18,0.034
3_12_6_2,3,12,6,2,2,peak,10.267,-1.972,0.786
3_12_6_2,3,12,6,2,3,hit,12.282,-2.316,0.642
3_12_6_2,3,12,6,2,3,peak,1.735,0.614,1.324
3_12_6_2,3,12,6,2,3,net,0.0,1.041,1.298
3_12_6_2,3,12,6,2,3,bounce,-9.103,2.983,0.031
3_12_6_2,3,12,6,2,3,peak,-12.359,3.407,0.556
3_12_6_2,3,12,6,2,4,hit,-13.327,3.517,0.505
3_12_6_2,3,12,6,2,4,peak,-0.833,3.911,2.085
3_12_6_2,3,12,6,2,4,net,0.0,3.927,2.076
3_12_6_2,3,12,6,2,4,bounce,11.061,4.04,0.032
3_12_6_2,3,12,6,2,4,last,14.893,3.991,1.312
3_12_7_1,3,12,7,1,1,hit,11.398,0.487,2.867
3_12_7_1,3,12,7,1,1,peak,11.398,0.487,2.867
3_12_7_1,3,12,7,1,1,net,0.0,-0.1,1.116
3_12_7_1,3,12,7,1,1,bounce,-5.16,-0.468,0.037
3_12_7_1,3,12,7,1,2,hit,-12.796,-1.185,1.23
3_12_7_1,3,12,7,1,2,peak,-4.877,-1.843,2.735
3_12_7_1,3,12,7,1,2,net,0.0,-2.293,2.01
3_12_7_1,3,12,7,1,2,bounce,4.208,-2.703,0.032
3_12_7_1,3,12,7,1,2,peak,7.235,-3.049,1.546
3_12_7_1,3,12,7,1,3,hit,9.202,-3.274,0.849
3_12_7_1,3,12,7,1,3,peak,0.399,-0.619,1.691
3_12_7_1,3,12,7,1,3,net,0.0,-0.502,1.689
3_12_7_1,3,12,7,1,3,bounce,-10.268,2.417,0.035
3_12_7_1,3,12,7,1,3,last,-14.632,3.695,1.218
3_12_8_1,3,12,8,1,1,hit,11.359,-1.483,2.82
3_12_8_1,3,12,8,1,1,peak,11.359,-1.483,2.82
3_12_8_1,3,12,8,1,1,net,0.0,0.067,1.001
3_12_8_1,3,12,8,1,1,bounce,-4.729,0.617,0.036
3_12_8_1,3,12,8,1,2,hit,-13.372,1.367,1.325
3_12_8_1,3,12,8,1,2,peak,-1.678,-0.064,2.425
3_12_8_1,3,12,8,1,2,net,0.0,-0.293,2.397
3_12_8_1,3,12,8,1,2,bounce,12.391,-2.265,0.034
3_12_8_1,3,12,8,1,2,last,15.725,-2.956,1.086
3_13_1_1,3,13,1,1,1,hit,-11.36,-0.807,2.713
3_13_1_1,3,13,1,1,1,peak,-11.36,-0.807,2.713
3_13_1_1,3,13,1,1,1,net,0.0,0.355,1.123
3_13_1_1,3,13,1,1,1,bounce,5.089,0.611,0.034
3_13_1_1,3,13,1,1,2,hit,17.708,0.445,1.061
