point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_2_1,4,2,2,1,3,peak,11.94,3.647,0.943
4_2_2_1,4,2,2,1,4,hit,15.156,4.028,0.487
4_2_2_1,4,2,2,1,4,peak,0.98,4.338,2.305
4_2_2_1,4,2,2,1,4,net,0.0,4.37,2.292
4_2_2_1,4,2,2,1,4,bounce,-10.924,4.836,0.032
4_2_2_1,4,2,2,1,4,last,-15.02,4.943,1.141
4_2_3_1,4,2,3,1,1,hit,-11.002,-0.972,2.698
4_2_3_1,4,2,3,1,1,peak,-11.002,-0.972,2.698
4_2_3_1,4,2,3,1,1,net,0.0,0.043,0.889
4_2_3_1,4,2,3,1,1,bounce,-0.272,0.458,0.043
4_2_3_1,4,2,3,1,1,last,-0.288,0.47,0.043
4_2_3_2,4,2,3,2,1,hit,-11.255,-1.147,2.724
4_2_3_2,4,2,3,2,1,peak,-11.255,-1.147,2.724
4_2_3_2,4,2,3,2,1,net,0.0,0.848,1.061
4_2_3_2,4,2,3,2,1,bounce,3.939,1.316,0.035
4_2_3_2,4,2,3,2,2,hit,11.963,2.591,1.647
4_2_3_2,4,2,3,2,2,peak,9.937,1.943,1.666
4_2_3_2,4,2,3,2,2,net,0.0,-1.084,1.15
4_2_3_2,4,2,3,2,2,bounce,-6.975,-3.047,0.043
4_2_3_2,4,2,3,2,2,peak,-11.915,-4.172,0.683
4_2_3_2,4,2,3,2,3,hit,-12.416,-4.274,0.676
4_2_3_2,4,2,3,2,3,peak,-1.631,-1.695,2.68
4_2_3_2,4,2,3,2,3,net,0.0,-1.292,2.619
4_2_3_2,4,2,3,2,3,bounce,8.161,0.799,0.043
4_2_3_2,4,2,3,2,3,peak,9.479,1.138,1.099
4_2_3_2,4,2,3,2,4,hit,9.807,1.223,1.029
4_2_3_2,4,2,3,2,4,peak,1.315,-0.576,1.555
4_2_3_2,4,2,3,2,4,net,0.0,-0.857,1.54
4_2_3_2,4,2,3,2,4,bounce,-11.123,-3.231,0.03
4_2_3_2,4,2,3,2,4,last,-16.671,-4.471,1.099
4_2_4_1,4,2,4,1,1,hit,-11.244,0.829,2.791
4_2_4_1,4,2,4,1,1,peak,-11.244,0.829,2.791
4_2_4_1,4,2,4,1,1,net,0.0,-1.895,1.187
4_2_4_1,4,2,4,1,1,bounce,5.129,-3.424,0.03
4_2_4_1,4,2,4,1,2,hit,11.677,-5.309,1.381
4_2_4_1,4,2,4,1,2,peak,3.922,-2.467,1.861
4_2_4_1,4,2,4,1,2,net,0.0,-1.024,1.71
4_2_4_1,4,2,4,1,2,bounce,-8.735,2.2,0.035
4_2_4_1,4,2,4,1,3,hit,-11.945,3.469,0.997
4_2_4_1,4,2,4,1,3,peak,-1.756,3.071,1.929
4_2_4_1,4,2,4,1,3,net,0.0,3.024,1.896
4_2_4_1,4,2,4,1,3,bounce,10.428,2.906,0.04
4_2_4_1,4,2,4,1,3,peak,15.193,2.645,1.204
4_2_4_1,4,2,4,1,4,hit,15.253,2.642,1.204
4_2_4_1,4,2,4,1,4,peak,6.098,1.049,1.915
4_2_4_1,4,2,4,1,4,net,0.0,-0.075,1.52
4_2_4_1,4,2,4,1,4,bounce,-6.602,-1.366,0.041
4_2_4_1,4,2,4,1,4,peak,-11.072,-2.219,1.155
4_2_4_1,4,2,4,1,5,hit,-12.221,-2.442,1.071
4_2_4_1,4,2,4,1,5,peak,-3.385,-2.613,1.572
4_2_4_1,4,2,4,1,5,net,0.0,-2.694,1.483
4_2_4_1,4,2,4,1,5,bounce,9.757,-2.962,0.029
4_2_4_1,4,2,4,1,5,peak,15.43,-3.104,1.195
4_2_4_1,4,2,4,1,6,hit,15.433,-3.104,1.195
4_2_4_1,4,2,4,1,6,peak,7.684,-0.746,1.621
4_2_4_1,4,2,4,1,6,net,0.0,1.567,1.094
4_2_4_1,4,2,4,1,6,bounce,-5.22,3.136,0.032
4_2_4_1,4,2,4,1,6,peak,-9.465,4.437,0.819
4_2_4_1,4,2,4,1,7,hit,-12.368,5.309,0.389
4_2_4_1,4,2,4,1,7,peak,-2.907,4.049,2.34
4_2_4_1,4,2,4,1,7,net,0.0,3.682,2.088
4_2_4_1,4,2,4,1,7,bounce,5.402,3.015,0.042
4_2_4_1,4,2,4,1,7,peak,6.505,3.059,1.006
4_2_4_1,4,2,4,1,8,hit,7.203,3.092,0.591
4_2_4_1,4,2,4,1,8,peak,0.655,0.864,1.07
4_2_4_1,4,2,4,1,8,net,0.0,0.638,1.065
4_2_4_1,4,2,4,1,8,bounce,-8.01,-2.195,0.044
4_2_4_1,4,2,4,1,8,last,-8.106,-2.229,0.044
4_2_5_1,4,2,5,1,1,hit,-11.118,-1.068,2.764
4_2_5_1,4,2,5,1,1,peak,-11.118,-1.068,2.764
4_2_5_1,4,2,5,1,1,net,0.0,1.784,1.105
4_2_5_1,4,2,5,1,1,bounce,5.288,2.988,0.042
4_2_5_1,4,2,5,1,2,hit,13.013,4.685,1.113
4_2_5_1,4,2,5,1,2,peak,6.607,3.311,1.347
4_2_5_1,4,2,5,1,2,net,0.0,1.962,1.04
4_2_5_1,4,2,5,1,2,bounce,-6.346,0.728,0.037
4_2_5_1,4,2,5,1,3,hit,-10.968,-0.145,0.769
4_2_5_1,4,2,5,1,3,peak,-1.434,-0.649,1.535
4_2_5_1,4,2,5,1,3,net,0.0,-0.745,1.514
4_2_5_1,4,2,5,1,3,bounce,10.039,-1.588,0.033
4_2_5_1,4,2,5,1,4,hit,14.093,-1.934,0.922
4_2_5_1,4,2,5,1,4,peak,5.464,-2.084,1.513
4_2_5_1,4,2,5,1,4,net,0.0,-2.231,1.222
4_2_5_1,4,2,5,1,4,bounce,-6.31,-2.463,0.043
4_2_5_1,4,2,5,1,4,peak,-10.624,-2.52,0.937
4_2_5_1,4,2,5,1,5,hit,-11.588,-2.532,0.888
4_2_5_1,4,2,5,1,5,peak,-1.941,-0.049,1.638
4_2_5_1,4,2,5,1,5,net,0.0,0.454,1.602
4_2_5_1,4,2,5,1,5,bounce,10.089,3.093,0.039
4_2_5_1,4,2,5,1,6,hit,14.55,4.272,1.152
4_2_5_1,4,2,5,1,6,peak,5.069,1.632,1.886
4_2_5_1,4,2,5,1,6,net,0.0,0.216,1.623
4_2_5_1,4,2,5,1,6,bounce,-7.688,-1.943,0.043
4_2_5_1,4,2,5,1,7,hit,-11.9,-3.21,1.084
4_2_5_1,4,2,5,1,7,peak,-4.754,-3.087,1.432
4_2_5_1,4,2,5,1,7,net,0.0,-3.094,1.247
4_2_5_1,4,2,5,1,7,bounce,7.611,-3.26,0.028
4_2_5_1,4,2,5,1,7,peak,12.242,-3.24,0.82
4_2_5_1,4,2,5,1,8,hit,15.384,-3.247,0.404
4_2_5_1,4,2,5,1,8,peak,3.511,0.333,1.691
4_2_5_1,4,2,5,1,8,net,0.0,1.461,1.545
4_2_5_1,4,2,5,1,8,bounce,-7.633,4.053,0.034
4_2_5_1,4,2,5,1,8,last,-13.132,6.037,1.084
4_2_6_1,4,2,6,1,1,hit,-11.342,0.99,2.764
4_2_6_1,4,2,6,1,1,peak,-11.342,0.99,2.764
4_2_6_1,4,2,6,1,1,net,0.0,0.085,0.92
4_2_6_1,4,2,6,1,1,bounce,8.069,-1.002,0.038
4_2_6_1,4,2,6,1,1,last,11.894,-1.527,0.043
4_2_6_2,4,2,6,2,1,hit,-11.486,0.853,2.823
4_2_6_2,4,2,6,2,1,peak,-11.486,0.853,2.823
4_2_6_2,4,2,6,2,1,net,0.0,-0.348,1.089
4_2_6_2,4,2,6,2,1,bounce,4.23,-1.088,0.036
4_2_6_2,4,2,6,2,2,hit,11.506,-1.905,1.673
4_2_6_2,4,2,6,2,2,peak,2.54,-1.017,2.248
4_2_6_2,4,2,6,2,2,net,0.0,-0.711,2.192
4_2_6_2,4,2,6,2,2,bounce,-11.9,1.126,0.04
4_2_6_2,4,2,6,2,2,last,-12.697,1.272,0.332
4_2_7_1,4,2,7,1,1,hit,-11.289,-1.414,2.705
4_2_7_1,4,2,7,1,1,peak,-11.289,-1.414,2.705
4_2_7_1,4,2,7,1,1,net,0.0,2.334,1.227
4_2_7_1,4,2,7,1,1,bounce,5.41,3.91,0.038
4_2_7_1,4,2,7,1,2,hit,13.366,6.388,1.213
4_2_7_1,4,2,7,1,2,peak,4.01,6.17,4.015
4_2_7_1,4,2,7,1,2,net,0.0,6.19,3.265
4_2_7_1,4,2,7,1,2,bounce,-4.841,4.615,0.02
4_2_7_1,4,2,7,1,2,last,-8.432,6.4,2.056
4_2_8_1,4,2,8,1,1,hit,-11.256,1.003,2.804
4_2_8_1,4,2,8,1,1,peak,-11.256,1.003,2.804
4_2_8_1,4,2,8,1,1,net,0.0,-0.011,1.188
4_2_8_1,4,2,8,1,1,bounce,5.952,-0.697,0.038
4_2_8_1,4,2,8,1,2,hit,12.625,-1.576,1.143
4_2_8_1,4,2,8,1,2,peak,5.294,-0.883,1.728
4_2_8_1,4,2,8,1,2,net,0.0,-0.395,1.355
4_2_8_1,4,2,8,1,2,bounce,-5.529,0.113,0.038
4_2_8_1,4,2,8,1,2,peak,-9.12,0.478,0.905
4_2_8_1,4,2,8,1,3,hit,-10.573,0.624,0.742
4_2_8_1,4,2,8,1,3,peak,-2.387,-0.679,1.308
4_2_8_1,4,2,8,1,3,net,0.0,-1.08,1.251
4_2_8_1,4,2,8,1,3,bounce,8.337,-2.566,0.028
4_2_8_1,4,2,8,1,4,hit,15.074,-3.829,0.831
4_2_8_1,4,2,8,1,4,peak,7.565,-3.152,1.157
4_2_8_1,4,2,8,1,4,net,0.0,-2.516,0.733
4_2_8_1,4,2,8,1,4,last,-0.014,-2.515,0.731
4_3_1_1,4,3,1,1,1,hit,11.065,1.101,2.684
4_3_1_1,4,3,1,1,1,peak,11.065,1.101,2.684
4_3_1_1,4,3,1,1,1,bounce,0.493,0.748,0.045
4_3_1_1,4,3,1,1,1,last,2.603,1.49,0.076
4_3_1_2,4,3,1,2,1,hit,11.45,1.458,2.761
4_3_1_2,4,3,1,2,1,peak,11.45,1.458,2.761
4_3_1_2,4,3,1,2,1,net,0.0,-0.937,0.897
4_3_1_2,4,3,1,2,1,bounce,0.135,-0.8,0.044
4_3_1_2,4,3,1,2,1,last,0.972,-0.358,0.078
4_3_2_1,4,3,2,1,1,hit,11.282,-0.267,2.678
4_3_2_1,4,3,2,1,1,peak,11.282,-0.267,2.678
4_3_2_1,4,3,2,1,1,net,0.0,0.684,1.205
4_3_2_1,4,3,2,1,1,bounce,-5.979,0.924,0.037
4_3_2_1,4,3,2,1,2,hit,-13.027,1.1,1.042
4_3_2_1,4,3,2,1,2,peak,-2.046,0.334,1.939
4_3_2_1,4,3,2,1,2,net,0.0,0.16,1.901
4_3_2_1,4,3,2,1,2,bounce,11.438,-0.998,0.033
4_3_2_1,4,3,2,1,3,hit,13.419,-1.182,0.719
4_3_2_1,4,3,2,1,3,peak,1.038,0.56,2.557
4_3_2_1,4,3,2,1,3,net,0.0,0.691,2.542
4_3_2_1,4,3,2,1,3,bounce,-11.099,1.93,0.036
4_3_2_1,4,3,2,1,4,hit,-14.002,2.138,1.284
4_3_2_1,4,3,2,1,4,peak,-5.447,0.809,1.874
4_3_2_1,4,3,2,1,4,net,0.0,-0.028,1.579
4_3_2_1,4,3,2,1,4,bounce,7.42,-1.148,0.038
4_3_2_1,4,3,2,1,4,peak,12.533,-2.039,1.121
4_3_2_1,4,3,2,1,5,hit,14.387,-2.362,0.965
4_3_2_1,4,3,2,1,5,peak,3.934,-2.99,1.855
4_3_2_1,4,3,2,1,5,net,0.0,-3.327,1.699
4_3_2_1,4,3,2,1,5,bounce,-8.734,-4.294,0.033
4_3_2_1,4,3,2,1,5,last,-12.804,-4.629,1.071
4_3_3_1,4,3,3,1,1,hit,10.954,1.226,2.631
4_3_3_1,4,3,3,1,1,peak,10.954,1.226,2.631
4_3_3_1,4,3,3,1,1,net,0.0,0.727,0.923
4_3_3_1,4,3,3,1,1,last,-0.131,0.719,0.898
4_3_3_2,4,3,3,2,1,hit,11.292,0.955,2.637
4_3_3_2,4,3,3,2,1,peak,11.292,0.955,2.637
4_3_3_2,4,3,3,2,1,net,0.0,-0.163,1.194
4_3_3_2,4,3,3,2,1,bounce,-4.809,-0.978,0.04
4_3_3_2,4,3,3,2,2,hit,-12.896,-2.284,1.509
4_3_3_2,4,3,3,2,2,peak,-5.815,-1.096,1.84
4_3_3_2,4,3,3,2,2,net,0.0,-0.02,1.568
4_3_3_2,4,3,3,2,2,bounce,8.283,1.712,0.041
4_3_3_2,4,3,3,2,2,peak,13.15,2.726,1.056
4_3_3_2,4,3,3,2,3,hit,13.688,2.839,1.041
4_3_3_2,4,3,3,2,3,peak,1.836,0.364,2.214
4_3_3_2,4,3,3,2,3,net,0.0,-0.028,2.18
4_3_3_2,4,3,3,2,3,bounce,-11.641,-2.55,0.034
4_3_3_2,4,3,3,2,4,hit,-13.738,-3.038,0.837
4_3_3_2,4,3,3,2,4,peak,-4.181,-0.617,1.909
4_3_3_2,4,3,3,2,4,net,0.0,0.403,1.66
4_3_3_2,4,3,3,2,4,bounce,6.746,1.996,0.042
4_3_3_2,4,3,3,2,4,peak,11.159,3.015,1.203
4_3_3_2,4,3,3,2,5,hit,11.658,3.129,1.186
4_3_3_2,4,3,3,2,5,peak,6.658,3.045,1.315
4_3_3_2,4,3,3,2,5,net,0.0,2.989,1.051
4_3_3_2,4,3,3,2,5,bounce,-7.37,3.019,0.04
4_3_3_2,4,3,3,2,5,peak,-12.431,2.988,0.691
4_3_3_2,4,3,3,2,6,hit,-15.367,3.002,0.442
4_3_3_2,4,3,3,2,6,peak,-4.147,2.933,1.446
4_3_3_2,4,3,3,2,6,net,0.0,2.852,1.28
4_3_3_2,4,3,3,2,7,hit,5.202,2.714,0.565
4_3_3_2,4,3,3,2,7,net,0.0,2.132,1.016
4_3_3_2,4,3,3,2,7,peak,-0.468,2.078,1.019
4_3_3_2,4,3,3,2,7,bounce,-7.749,1.204,0.037
4_3_3_2,4,3,3,2,7,peak,-10.267,0.949,0.597
4_3_3_2,4,3,3,2,8,hit,-11.349,0.832,0.482
4_3_3_2,4,3,3,2,8,peak,-2.418,0.009,1.063
4_3_3_2,4,3,3,2,8,net,0.0,-0.282,1.008
4_3_3_2,4,3,3,2,9,hit,1.172,-0.433,0.94
4_3_3_2,4,3,3,2,9,net,0.0,0.076,1.127
4_3_3_2,4,3,3,2,9,peak,-2.19,1.062,1.274
4_3_3_2,4,3,3,2,9,bounce,-7.913,3.874,0.034
4_3_3_2,4,3,3,2,9,last,-7.934,3.885,0.034
4_3_4_1,4,3,4,1,1,hit,11.224,-0.08,2.68
4_3_4_1,4,3,4,1,1,peak,11.224,-0.08,2.68
4_3_4_1,4,3,4,1,1,net,0.0,3.18,1.066
4_3_4_1,4,3,4,1,1,bounce,-5.396,4.647,0.033
4_3_4_1,4,3,4,1,1,last,-17.986,8.017,2.156
4_3_4_2,4,3,4,2,1,hit,11.46,-0.794,2.623
4_3_4_2,4,3,4,2,1,peak,11.46,-0.794,2.623
4_3_4_2,4,3,4,2,1,net,0.0,2.075,1.321
4_3_4_2,4,3,4,2,1,bounce,-5.09,2.946,0.032
4_3_4_2,4,3,4,2,2,hit,-13.128,4.503,1.545
4_3_4_2,4,3,4,2,2,peak,-4.708,2.595,1.993
4_3_4_2,4,3,4,2,2,net,0.0,1.617,1.823
4_3_4_2,4,3,4,2,2,bounce,10.187,-0.259,0.034
4_3_4_2,4,3,4,2,3,hit,13.939,-1.094,0.959
4_3_4_2,4,3,4,2,3,peak,4.067,-0.3,2.222
4_3_4_2,4,3,4,2,3,net,0.0,-0.082,1.958
4_3_4_2,4,3,4,2,3,bounce,-7.077,0.119,0.037
4_3_4_2,4,3,4,2,3,peak,-11.079,0.503,1.315
4_3_4_2,4,3,4,2,4,hit,-11.185,0.512,1.314
4_3_4_2,4,3,4,2,4,peak,-6.953,-0.347,1.416
4_3_4_2,4,3,4,2,4,net,0.0,-1.684,1.094
4_3_4_2,4,3,4,2,4,bounce,6.792,-2.886,0.033
4_3_4_2,4,3,4,2,4,peak,12.508,-3.915,0.891
4_3_4_2,4,3,4,2,5,hit,15.757,-4.498,0.565
4_3_4_2,4,3,4,2,5,peak,2.862,-1.999,2.161
4_3_4_2,4,3,4,2,5,net,0.0,-1.415,2.063
4_3_4_2,4,3,4,2,6,hit,-5.11,-0.332,1.347
4_3_4_2,4,3,4,2,6,peak,-2.041,0.43,1.494
4_3_4_2,4,3,4,2,6,net,0.0,0.956,1.421
4_3_4_2,4,3,4,2,6,bounce,6.407,2.707,0.042
4_3_4_2,4,3,4,2,6,last,10.127,3.755,0.92
4_3_5_1,4,3,5,1,1,hit,10.98,1.37,2.666
4_3_5_1,4,3,5,1,1,peak,10.98,1.37,2.666
4_3_5_1,4,3,5,1,1,net,0.0,0.103,0.884
4_3_5_1,4,3,5,1,1,last,-0.124,0.086,0.86
4_3_5_2,4,3,5,2,1,hit,11.274,1.469,2.665
4_3_5_2,4,3,5,2,1,peak,11.274,1.469,2.665
4_3_5_2,4,3,5,2,1,net,0.0,-1.228,1.348
4_3_5_2,4,3,5,2,1,bounce,-5.02,-2.985,0.042
4_3_5_2,4,3,5,2,2,hit,-12.012,-5.639,1.244
4_3_5_2,4,3,5,2,2,peak,-3.376,-2.157,2.01
4_3_5_2,4,3,5,2,2,net,0.0,-0.822,1.868
4_3_5_2,4,3,5,2,2,bounce,8.437,2.45,0.037
4_3_5_2,4,3,5,2,2,peak,13.189,4.252,1.267
4_3_5_2,4,3,5,2,3,hit,13.385,4.327,1.264
4_3_5_2,4,3,5,2,3,peak,8.108,3.978,1.403
4_3_5_2,4,3,5,2,3,net,0.0,3.508,0.995
4_3_5_2,4,3,5,2,3,bounce,0.153,3.32,0.028
4_3_5_2,4,3,5,2,3,last,0.486,3.015,1.171
4_4_1_1,4,4,1,1,1,hit,11.025,0.981,2.758
4_4_1_1,4,4,1,1,1,peak,11.025,0.981,2.758
4_4_1_1,4,4,1,1,1,net,0.0,-0.157,1.05
4_4_1_1,4,4,1,1,1,bounce,-4.939,-0.5,0.04
4_4_1_1,4,4,1,1,2,hit,-13.261,-0.937,1.323
4_4_1_1,4,4,1,1,2,peak,-4.618,-0.322,1.915
4_4_1_1,4,4,1,1,2,net,0.0,0.066,1.711
4_4_1_1,4,4,1,1,2,bounce,8.58,0.891,0.043
4_4_1_1,4,4,1,1,3,hit,12.072,1.166,0.914
4_4_1_1,4,4,1,1,3,peak,3.588,2.02,1.621
4_4_1_1,4,4,1,1,3,net,0.0,2.395,1.47
4_4_1_1,4,4,1,1,3,bounce,-7.405,3.206,0.034
4_4_1_1,4,4,1,1,3,peak,-12.321,3.775,1.072
4_4_1_1,4,4,1,1,4,hit,-13.957,3.968,0.943
4_4_1_1,4,4,1,1,4,peak,-3.041,0.428,1.858
4_4_1_1,4,4,1,1,4,net,0.0,-0.592,1.771
4_4_1_1,4,4,1,1,4,bounce,9.978,-4.036,0.03
4_4_1_1,4,4,1,1,5,hit,13.537,-5.325,1.008
4_4_1_1,4,4,1,1,5,peak,2.316,-3.991,2.391
4_4_1_1,4,4,1,1,5,net,0.0,-3.76,2.32
4_4_1_1,4,4,1,1,5,bounce,-10.073,-2.965,0.032
4_4_1_1,4,4,1,1,6,hit,-14.216,-2.561,1.338
4_4_1_1,4,4,1,1,6,peak,-6.913,-2.776,1.669
4_4_1_1,4,4,1,1,6,net,0.0,-3.031,1.306
4_4_1_1,4,4,1,1,6,bounce,7.122,-3.358,0.027
4_4_1_1,4,4,1,1,6,peak,11.912,-3.518,0.921
4_4_1_1,4,4,1,1,7,hit,14.153,-3.586,0.701
4_4_1_1,4,4,1,1,7,peak,3.957,-1.405,1.672
4_4_1_1,4,4,1,1,7,net,0.0,-0.464,1.489
4_4_1_1,4,4,1,1,7,last,-7.265,1.393,0.036
4_4_1_1,4,4,1,1,7,bounce,-7.265,1.393,0.036
4_4_2_1,4,4,2,1,1,hit,11.58,-0.726,2.814
4_4_2_1,4,4,2,1,1,peak,11.58,-0.726,2.814
4_4_2_1,4,4,2,1,1,net,0.0,2.031,1.352
4_4_2_1,4,4,2,1,1,bounce,-6.156,3.933,0.034
4_4_2_1,4,4,2,1,2,hit,-11.992,5.785,1.224
4_4_2_1,4,4,2,1,2,peak,-1.821,3.075,1.984
4_4_2_1,4,4,2,1,2,net,0.0,2.575,1.954
4_4_2_1,4,4,2,1,2,bounce,11.427,-0.672,0.033
4_4_2_1,4,4,2,1,3,hit,13.324,-1.334,0.728
4_4_2_1,4,4,2,1,3,peak,2.511,-1.583,2.588
4_4_2_1,4,4,2,1,3,net,0.0,-1.642,2.468
4_4_2_1,4,4,2,1,3,bounce,-8.422,-1.871,0.043
4_4_2_1,4,4,2,1,4,hit,-13.407,-1.943,1.591
4_4_2_1,4,4,2,1,4,peak,-6.298,-1.981,1.811
4_4_2_1,4,4,2,1,4,net,0.0,-2.081,1.596
4_4_2_1,4,4,2,1,4,bounce,10.326,-2.427,0.032
4_4_2_1,4,4,2,1,5,hit,14.278,-2.551,0.87
4_4_2_1,4,4,2,1,5,peak,1.886,-0.271,2.354
4_4_2_1,4,4,2,1,5,net,0.0,0.111,2.311
4_4_2_1,4,4,2,1,5,bounce,-10.758,2.5,0.036
4_4_2_1,4,4,2,1,6,hit,-14.513,3.281,1.346
4_4_2_1,4,4,2,1,6,peak,-4.568,1.892,2.034
4_4_2_1,4,4,2,1,6,net,0.0,1.29,1.848
4_4_2_1,4,4,2,1,6,bounce,9.256,0.194,0.034
4_4_2_1,4,4,2,1,6,peak,13.383,-0.379,1.05
4_4_2_1,4,4,2,1,7,hit,13.617,-0.41,1.046
4_4_2_1,4,4,2,1,7,peak,5.064,-1.196,1.544
4_4_2_1,4,4,2,1,7,net,0.0,-1.704,1.333
4_4_2_1,4,4,2,1,7,bounce,-7.793,-2.609,0.044
4_4_2_1,4,4,2,1,7,peak,-13.137,-3.26,1.005
4_4_2_1,4,4,2,1,8,hit,-14.962,-3.503,0.876
4_4_2_1,4,4,2,1,8,peak,-1.65,-0.043,2.803
4_4_2_1,4,4,2,1,8,net,0.0,0.389,2.766
4_4_2_1,4,4,2,1,8,bounce,11.476,3.395,0.041
4_4_2_1,4,4,2,1,9,hit,12.549,3.69,0.604
4_4_2_1,4,4,2,1,9,peak,4.247,2.161,1.741
4_4_2_1,4,4,2,1,9,net,0.0,1.368,1.386
4_4_2_1,4,4,2,1,9,bounce,-4.743,0.472,0.04
4_4_2_1,4,4,2,1,9,peak,-9.045,-0.393,1.195
4_4_2_1,4,4,2,1,10,hit,-11.98,-0.981,0.569
4_4_2_1,4,4,2,1,10,peak,-3.187,0.51,1.296
4_4_2_1,4,4,2,1,10,net,0.0,1.087,1.182
4_4_2_1,4,4,2,1,10,bounce,6.855,2.406,0.042
4_4_2_1,4,4,2,1,10,peak,11.368,3.317,0.901
4_4_2_1,4,4,2,1,11,hit,13.446,3.754,0.684
4_4_2_1,4,4,2,1,11,peak,2.752,-0.065,1.914
4_4_2_1,4,4,2,1,11,net,0.0,-1.077,1.813
4_4_2_1,4,4,2,1,11,bounce,-8.442,-4.312,0.032
4_4_2_1,4,4,2,1,11,last,-13.475,-6.174,1.382
4_4_3_1,4,4,3,1,1,hit,11.132,1.126,2.735
4_4_3_1,4,4,3,1,1,peak,11.132,1.126,2.735
4_4_3_1,4,4,3,1,1,net,0.0,-1.089,1.146
4_4_3_1,4,4,3,1,1,bounce,-5.113,-1.876,0.043
4_4_3_1,4,4,3,1,2,hit,-13.211,-2.984,1.349
4_4_3_1,4,4,3,1,2,peak,-6.008,-1.574,1.721
4_4_3_1,4,4,3,1,2,net,0.0,-0.557,1.402
4_4_3_1,4,4,3,1,2,bounce,7.053,0.471,0.043
4_4_3_1,4,4,3,1,2,peak,10.933,0.81,0.844
4_4_3_1,4,4,3,1,3,hit,11.769,0.875,0.802
4_4_3_1,4,4,3,1,3,peak,2.015,-0.836,1.51
4_4_3_1,4,4,3,1,3,net,0.0,-1.174,1.475
4_4_3_1,4,4,3,1,3,bounce,-10.101,-2.807,0.031
4_4_3_1,4,4,3,1,4,hit,-14.984,-3.529,1.04
4_4_3_1,4,4,3,1,4,peak,-3.76,-1.081,1.938
4_4_3_1,4,4,3,1,4,net,0.0,-0.257,1.81
4_4_3_1,4,4,3,1,4,bounce,9.699,1.922,0.039
4_4_3_1,4,4,3,1,5,hit,12.929,2.722,1.031
4_4_3_1,4,4,3,1,5,peak,3.568,2.669,1.849
4_4_3_1,4,4,3,1,5,net,0.0,2.668,1.706
4_4_3_1,4,4,3,1,5,bounce,-8.465,2.704,0.035
4_4_3_1,4,4,3,1,5,peak,-13.333,2.883,1.163
4_4_3_1,4,4,3,1,6,hit,-13.828,2.901,1.15
4_4_3_1,4,4,3,1,6,peak,-5.978,0.35,1.613
4_4_3_1,4,4,3,1,6,net,0.0,-1.654,1.281
4_4_3_1,4,4,3,1,6,bounce,6.502,-3.889,0.027
4_4_3_1,4,4,3,1,6,peak,10.8,-5.361,0.926
4_4_3_1,4,4,3,1,7,hit,14.161,-6.512,0.257
4_4_3_1,4,4,3,1,7,peak,2.871,-3.654,2.003
4_4_3_1,4,4,3,1,7,net,0.0,-2.865,1.859
4_4_3_1,4,4,3,1,7,bounce,-7.144,-0.806,0.039
4_4_3_1,4,4,3,1,7,peak,-10.088,0.256,1.091
4_4_3_1,4,4,3,1,8,hit,-10.555,0.429,1.063
4_4_3_1,4,4,3,1,8,peak,-4.249,0.945,1.321
4_4_3_1,4,4,3,1,8,net,0.0,1.305,1.184
4_4_3_1,4,4,3,1,8,bounce,8.043,2.026,0.042
4_4_3_1,4,4,3,1,8,last,12.982,2.405,0.778
4_4_4_1,4,4,4,1,1,hit,11.257,-1.011,2.764
4_4_4_1,4,4,4,1,1,peak,11.257,-1.011,2.764
4_4_4_1,4,4,4,1,1,net,0.0,2.012,1.152
4_4_4_1,4,4,4,1,1,bounce,-5.383,3.733,0.033
4_4_4_1,4,4,4,1,2,hit,-12.345,6.158,1.137
4_4_4_1,4,4,4,1,2,peak,-1.794,3.626,4.146
4_4_4_1,4,4,4,1,2,net,0.0,3.17,4.022
4_4_4_1,4,4,4,1,3,hit,4.726,1.916,2.312
4_4_4_1,4,4,4,1,3,net,0.0,0.253,1.935
4_4_4_1,4,4,4,1,3,bounce,-9.846,-3.373,0.032
4_4_4_1,4,4,4,1,3,last,-14.61,-5.325,1.016
4_4_5_1,4,4,5,1,1,hit,11.305,1.1,2.825
4_4_5_1,4,4,5,1,1,peak,11.305,1.1,2.825
4_4_5_1,4,4,5,1,1,net,0.0,-2.016,1.163
4_4_5_1,4,4,5,1,1,bounce,-5.738,-3.462,0.043
4_4_5_1,4,4,5,1,2,hit,-12.857,-5.243,1.078
4_4_5_1,4,4,5,1,2,peak,-5.186,-2.909,1.495
4_4_5_1,4,4,5,1,2,net,0.0,-1.376,1.258
4_4_5_1,4,4,5,1,2,bounce,6.955,0.631,0.043
4_4_5_1,4,4,5,1,2,peak,11.128,1.968,0.903
4_4_5_1,4,4,5,1,3,hit,11.441,2.068,0.898
4_4_5_1,4,4,5,1,3,peak,0.792,1.878,1.953
4_4_5_1,4,4,5,1,3,net,0.0,1.874,1.946
4_4_5_1,4,4,5,1,3,bounce,-11.558,2.029,0.036
4_4_5_1,4,4,5,1,4,hit,-14.393,1.983,1.005
4_4_5_1,4,4,5,1,4,peak,-1.101,2.14,3.274
4_4_5_1,4,4,5,1,4,net,0.0,2.146,3.254
4_4_5_1,4,4,5,1,4,bounce,11.778,2.174,0.04
4_4_5_1,4,4,5,1,4,last,17.378,2.211,1.9
4_4_6_1,4,4,6,1,1,hit,11.246,-0.909,2.78
