point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,2,peak,5.73,-3.576,1.629
2_7_4_1,2,7,4,1,2,net,0.0,-2.426,1.29
2_7_4_1,2,7,4,1,2,bounce,-6.186,-1.255,0.041
2_7_4_1,2,7,4,1,2,peak,-11.064,-0.249,0.948
2_7_4_1,2,7,4,1,3,hit,-6.882,-0.938,1.149
2_7_4_1,2,7,4,1,3,net,0.006,-2.157,0.645
2_7_4_1,2,7,4,1,3,peak,0.027,-2.176,0.647
2_7_4_1,2,7,4,1,3,bounce,-0.302,-2.411,0.034
2_7_4_1,2,7,4,1,3,last,-0.588,-2.527,0.428
2_7_5_1,2,7,5,1,1,hit,-11.73,-0.897,2.814
2_7_5_1,2,7,5,1,1,net,-0.0,2.557,1.071
2_7_5_1,2,7,5,1,1,bounce,4.855,3.961,0.041
2_7_6_1,2,7,6,1,,net,-0.0,-2.028,1.398
2_7_6_1,2,7,6,1,,bounce,7.075,-4.307,0.027
2_7_6_2,2,7,6,2,1,hit,0.114,0.083,0.88
2_8_1_1,2,8,1,1,1,hit,-11.636,-0.853,2.724
2_8_1_1,2,8,1,1,1,net,0.0,1.591,0.999
2_8_1_1,2,8,1,1,1,bounce,4.028,2.574,0.042
2_8_1_1,2,8,1,1,1,peak,12.268,4.728,1.417
2_8_1_1,2,8,1,1,2,hit,13.791,5.178,1.361
2_8_1_1,2,8,1,1,2,peak,6.793,4.636,1.699
2_8_1_1,2,8,1,1,2,net,0.0,4.22,1.324
2_8_1_1,2,8,1,1,2,bounce,-6.993,3.939,0.036
2_8_1_1,2,8,1,1,2,peak,-12.0,3.717,0.886
2_8_1_1,2,8,1,1,3,hit,-13.754,3.667,0.771
2_8_1_1,2,8,1,1,3,peak,-3.638,4.245,3.214
2_8_1_1,2,8,1,1,3,net,0.0,4.392,2.786
2_8_1_1,2,8,1,1,3,bounce,5.72,4.479,0.038
2_8_1_1,2,8,1,1,3,last,6.834,4.404,1.299
2_8_2_1,2,8,2,1,1,hit,-11.327,1.213,2.77
2_8_2_1,2,8,2,1,1,net,-0.0,-1.882,1.127
2_8_2_1,2,8,2,1,1,bounce,5.16,-3.286,0.03
2_8_2_1,2,8,2,1,1,peak,12.691,-5.279,1.156
2_8_2_1,2,8,2,1,2,hit,12.691,-5.279,1.156
2_8_2_1,2,8,2,1,2,peak,4.378,-3.108,1.531
2_8_2_1,2,8,2,1,2,net,-0.0,-2.009,1.404
2_8_2_1,2,8,2,1,2,peak,-11.648,0.763,0.456
2_8_2_1,2,8,2,1,3,hit,-11.648,0.763,0.456
2_8_2_1,2,8,2,1,3,peak,-4.615,0.355,1.689
2_8_2_1,2,8,2,1,3,net,0.0,0.103,1.034
2_8_2_1,2,8,2,1,3,bounce,2.552,-0.022,0.041
2_8_2_1,2,8,2,1,3,peak,5.683,-0.119,1.16
2_8_2_1,2,8,2,1,4,hit,8.208,-0.174,0.311
2_8_2_1,2,8,2,1,4,peak,0.047,-2.651,1.414
2_8_2_1,2,8,2,1,4,net,0.0,-2.665,1.414
2_8_2_1,2,8,2,1,4,bounce,-7.95,-4.615,0.039
2_8_2_1,2,8,2,1,4,last,-11.346,-6.387,0.885
2_8_3_2,2,8,3,2,1,hit,-11.71,-0.846,2.701
2_8_3_2,2,8,3,2,1,net,0.0,0.802,1.116
2_8_3_2,2,8,3,2,1,bounce,3.831,1.532,0.04
2_8_3_2,2,8,3,2,1,peak,11.497,2.851,1.693
2_8_3_2,2,8,3,2,2,hit,14.133,3.381,1.456
2_8_3_2,2,8,3,2,2,peak,3.429,1.988,2.114
2_8_3_2,2,8,3,2,2,net,0.0,1.482,2.029
2_8_3_2,2,8,3,2,2,bounce,-11.881,-0.651,0.028
2_8_3_2,2,8,3,2,2,peak,-13.029,-0.882,0.315
2_8_3_2,2,8,3,2,3,hit,-13.029,-0.882,0.315
2_8_3_2,2,8,3,2,3,peak,-2.379,1.604,4.338
2_8_3_2,2,8,3,2,3,net,0.0,2.2,4.09
2_8_3_2,2,8,3,2,3,bounce,6.834,4.19,0.034
2_8_3_2,2,8,3,2,3,last,9.965,4.785,2.113
2_8_4_1,2,8,4,1,,peak,14.322,-4.268,1.012
2_8_4_1,2,8,4,1,,last,14.322,-4.268,1.012
2_8_4_2,2,8,4,2,1,hit,-11.386,1.478,2.632
2_8_4_2,2,8,4,2,1,net,0.0,-0.094,1.348
2_8_4_2,2,8,4,2,1,bounce,5.221,-0.594,0.038
2_8_4_2,2,8,4,2,1,peak,12.901,-1.278,1.488
2_8_4_2,2,8,4,2,2,hit,14.659,-1.384,1.401
2_8_4_2,2,8,4,2,2,peak,4.829,-0.804,2.128
2_8_4_2,2,8,4,2,2,net,0.0,-0.491,1.912
2_8_4_2,2,8,4,2,2,peak,-13.011,0.42,1.035
2_8_4_2,2,8,4,2,3,hit,-13.011,0.42,1.035
2_8_4_2,2,8,4,2,3,peak,-4.673,-0.19,1.537
2_8_4_2,2,8,4,2,3,net,-0.0,-0.57,1.343
2_8_4_2,2,8,4,2,3,bounce,7.59,-1.233,0.039
2_8_4_2,2,8,4,2,3,peak,12.651,-1.64,0.884
2_8_4_2,2,8,4,2,4,hit,13.109,-1.674,0.876
2_8_4_2,2,8,4,2,4,peak,4.361,-0.364,1.662
2_8_4_2,2,8,4,2,4,net,0.0,0.347,1.426
2_8_4_2,2,8,4,2,4,bounce,-6.56,1.484,0.041
2_8_4_2,2,8,4,2,4,peak,-11.865,2.402,1.226
2_8_4_2,2,8,4,2,5,hit,-12.847,2.579,1.181
2_8_4_2,2,8,4,2,5,peak,-2.791,0.615,2.051
2_8_4_2,2,8,4,2,5,net,0.0,0.081,1.969
2_8_4_2,2,8,4,2,5,bounce,10.08,-1.738,0.029
2_8_4_2,2,8,4,2,5,peak,14.175,-2.518,1.121
2_8_4_2,2,8,4,2,6,hit,14.175,-2.518,1.121
2_8_4_2,2,8,4,2,6,peak,6.983,-2.869,1.504
2_8_4_2,2,8,4,2,6,net,0.0,-3.181,1.068
2_8_4_2,2,8,4,2,6,bounce,-5.38,-3.429,0.035
2_8_4_2,2,8,4,2,6,peak,-11.078,-3.571,1.052
2_8_4_2,2,8,4,2,7,hit,-13.893,-3.626,0.772
2_8_4_2,2,8,4,2,7,peak,-2.641,-2.037,1.966
2_8_4_2,2,8,4,2,7,net,0.0,-1.599,1.887
2_8_4_2,2,8,4,2,7,bounce,9.752,0.254,0.032
2_8_4_2,2,8,4,2,7,peak,12.538,0.845,0.947
2_8_4_2,2,8,4,2,8,hit,12.538,0.845,0.947
2_8_4_2,2,8,4,2,8,peak,6.068,1.37,1.253
2_8_4_2,2,8,4,2,8,net,0.0,1.9,0.933
2_8_4_2,2,8,4,2,8,peak,-0.153,1.914,0.915
2_8_4_2,2,8,4,2,9,hit,-0.153,1.914,0.915
2_8_4_2,2,8,4,2,9,net,-0.0,1.902,0.815
2_8_4_2,2,8,4,2,9,bounce,0.45,1.868,0.036
2_8_4_2,2,8,4,2,9,last,1.242,1.871,0.643
2_8_5_1,2,8,5,1,1,hit,-11.492,-1.011,2.784
2_8_5_1,2,8,5,1,1,net,-0.0,1.629,1.342
2_8_5_1,2,8,5,1,1,bounce,6.0,3.249,0.036
2_8_5_1,2,8,5,1,1,peak,13.705,5.527,1.188
2_8_5_1,2,8,5,1,2,hit,14.698,5.851,1.167
2_8_5_1,2,8,5,1,2,peak,3.517,2.585,2.065
2_8_5_1,2,8,5,1,2,net,0.0,1.596,1.955
2_8_5_1,2,8,5,1,2,peak,-12.683,-1.959,0.605
2_8_5_1,2,8,5,1,3,hit,-12.683,-1.959,0.605
2_8_5_1,2,8,5,1,3,peak,-2.625,-2.253,2.218
2_8_5_1,2,8,5,1,3,net,-0.0,-2.365,2.088
2_8_5_1,2,8,5,1,3,bounce,7.601,-2.751,0.034
2_8_5_1,2,8,5,1,3,peak,11.649,-2.695,1.249
2_8_5_1,2,8,5,1,4,hit,12.887,-2.679,1.126
2_8_5_1,2,8,5,1,4,peak,1.832,-0.451,2.175
2_8_5_1,2,8,5,1,4,net,0.0,-0.069,2.14
2_8_5_1,2,8,5,1,4,bounce,-11.468,2.448,0.025
2_8_5_1,2,8,5,1,4,peak,-13.29,2.852,0.711
2_8_5_1,2,8,5,1,5,hit,-13.29,2.852,0.711
2_8_5_1,2,8,5,1,5,peak,-3.196,0.837,2.518
2_8_5_1,2,8,5,1,5,net,-0.0,0.181,2.294
2_8_5_1,2,8,5,1,5,bounce,6.817,-1.229,0.039
2_8_5_1,2,8,5,1,5,peak,11.118,-2.196,1.53
2_8_5_1,2,8,5,1,6,hit,11.677,-2.32,1.503
2_8_5_1,2,8,5,1,6,peak,3.923,-0.414,1.886
2_8_5_1,2,8,5,1,6,net,0.0,0.503,1.77
2_8_5_1,2,8,5,1,6,bounce,-10.724,2.823,0.025
2_8_5_1,2,8,5,1,6,peak,-13.769,3.504,0.831
2_8_5_1,2,8,5,1,7,hit,-13.769,3.504,0.831
2_8_5_1,2,8,5,1,7,peak,-3.632,3.222,1.923
2_8_5_1,2,8,5,1,7,net,-0.0,3.162,1.747
2_8_5_1,2,8,5,1,7,bounce,7.652,3.145,0.033
2_8_5_1,2,8,5,1,7,peak,11.619,3.04,1.055
2_8_5_1,2,8,5,1,8,hit,11.736,3.038,1.054
2_8_5_1,2,8,5,1,8,peak,5.983,2.216,1.244
2_8_5_1,2,8,5,1,8,net,0.0,1.376,0.998
2_8_5_1,2,8,5,1,8,bounce,-6.63,0.494,0.038
2_8_5_1,2,8,5,1,8,peak,-11.874,-0.235,0.735
2_8_5_1,2,8,5,1,9,hit,-13.459,-0.463,0.662
2_8_5_1,2,8,5,1,9,peak,-2.3,-0.653,2.14
2_8_5_1,2,8,5,1,9,net,-0.0,-0.633,2.055
2_8_5_1,2,8,5,1,9,bounce,8.15,-0.332,0.038
2_8_5_1,2,8,5,1,9,peak,10.73,0.043,0.848
2_8_5_1,2,8,5,1,10,hit,10.942,0.077,0.842
2_8_5_1,2,8,5,1,10,peak,3.442,-1.571,2.369
2_8_5_1,2,8,5,1,10,net,0.0,-2.45,1.966
2_8_5_1,2,8,5,1,10,bounce,-4.504,-3.724,0.034
2_8_5_1,2,8,5,1,10,last,-6.035,-4.485,1.1
2_8_6_2,2,8,6,2,1,hit,-11.645,1.591,2.604
2_8_6_2,2,8,6,2,1,net,0.0,-2.441,1.143
2_8_6_2,2,8,6,2,1,bounce,3.531,-3.454,0.03
2_8_6_2,2,8,6,2,1,peak,10.221,-5.74,1.696
2_8_6_2,2,8,6,2,2,hit,13.699,-6.876,1.17
2_8_6_2,2,8,6,2,2,peak,3.712,-2.935,2.326
2_8_6_2,2,8,6,2,2,net,0.0,-1.494,2.132
2_8_6_2,2,8,6,2,2,bounce,-8.346,1.722,0.042
2_8_6_2,2,8,6,2,2,peak,-12.464,3.511,1.474
2_8_6_2,2,8,6,2,3,hit,-6.54,2.983,2.349
2_8_6_2,2,8,6,2,3,peak,0.036,2.608,0.864
2_8_6_2,2,8,6,2,3,net,0.036,2.608,0.864
2_8_6_2,2,8,6,2,3,last,-0.151,2.662,0.029
2_9_1_1,2,9,1,1,,bounce,-4.338,0.228,0.038
2_9_1_2,2,9,1,2,1,hit,11.67,1.102,2.77
2_9_1_2,2,9,1,2,1,net,0.0,-0.296,1.34
2_9_1_2,2,9,1,2,1,bounce,-5.362,-0.66,0.037
2_9_1_2,2,9,1,2,1,peak,-11.474,-1.125,1.439
2_9_1_2,2,9,1,2,2,hit,-11.474,-1.125,1.439
2_9_1_2,2,9,1,2,2,peak,-1.027,-1.2,2.55
2_9_1_2,2,9,1,2,2,net,0.0,-1.21,2.537
2_9_1_2,2,9,1,2,2,bounce,11.878,-1.393,0.029
2_9_1_2,2,9,1,2,2,peak,15.155,-1.53,1.034
2_9_1_2,2,9,1,2,3,hit,15.155,-1.53,1.034
2_9_1_2,2,9,1,2,3,peak,4.124,-0.322,2.589
2_9_1_2,2,9,1,2,3,net,0.0,0.16,2.321
2_9_1_2,2,9,1,2,3,bounce,-7.918,1.131,0.039
2_9_1_2,2,9,1,2,3,peak,-11.856,1.657,1.479
2_9_1_2,2,9,1,2,4,hit,-11.856,1.657,1.479
2_9_1_2,2,9,1,2,4,peak,-7.741,0.815,1.572
2_9_1_2,2,9,1,2,4,net,-0.0,-0.691,1.185
2_9_1_2,2,9,1,2,4,bounce,7.014,-1.96,0.036
2_9_1_2,2,9,1,2,4,peak,12.39,-2.906,0.789
2_9_1_2,2,9,1,2,5,hit,12.964,-3.002,0.779
2_9_1_2,2,9,1,2,5,peak,1.721,-0.991,2.465
2_9_1_2,2,9,1,2,5,net,0.0,-0.665,2.417
2_9_1_2,2,9,1,2,5,bounce,-9.726,1.276,0.027
2_9_1_2,2,9,1,2,5,peak,-12.854,1.957,1.295
2_9_1_2,2,9,1,2,6,hit,-12.854,1.957,1.295
2_9_1_2,2,9,1,2,6,peak,-7.325,0.449,1.597
2_9_1_2,2,9,1,2,6,net,-0.006,-1.452,0.95
2_9_1_2,2,9,1,2,6,peak,2.234,-2.599,1.647
2_9_1_2,2,9,1,2,6,bounce,5.409,-4.198,0.03
2_9_1_2,2,9,1,2,6,last,7.678,-5.259,0.999
2_9_2_2,2,9,2,2,1,hit,-11.58,3.653,1.497
2_9_2_2,2,9,2,2,1,peak,-5.237,3.34,1.751
2_9_2_2,2,9,2,2,1,net,0.0,3.011,1.546
2_9_2_2,2,9,2,2,1,bounce,8.974,2.269,0.033
2_9_2_2,2,9,2,2,1,peak,13.439,1.832,0.875
2_9_2_2,2,9,2,2,2,hit,13.439,1.832,0.875
2_9_2_2,2,9,2,2,2,peak,1.211,2.33,2.215
2_9_2_2,2,9,2,2,2,net,0.0,2.368,2.199
2_9_2_2,2,9,2,2,2,bounce,-11.582,2.657,0.025
2_9_2_2,2,9,2,2,2,peak,-12.683,2.653,0.527
2_9_2_2,2,9,2,2,3,hit,-12.683,2.653,0.527
2_9_2_2,2,9,2,2,3,peak,-3.498,0.565,1.454
2_9_2_2,2,9,2,2,3,net,0.0,-0.239,1.293
2_9_2_2,2,9,2,2,3,bounce,6.443,-1.762,0.037
2_9_2_2,2,9,2,2,3,peak,9.983,-2.644,0.756
2_9_2_2,2,9,2,2,4,hit,11.465,-3.013,0.614
2_9_2_2,2,9,2,2,4,peak,1.198,0.375,1.923
2_9_2_2,2,9,2,2,4,net,0.0,0.802,1.901
2_9_2_2,2,9,2,2,4,bounce,-8.937,4.28,0.032
2_9_3_1,2,9,3,1,,bounce,-4.84,0.199,0.037
2_9_3_2,2,9,3,2,,peak,-11.645,-3.79,1.291
2_9_3_2,2,9,3,2,,last,-11.645,-3.79,1.291
2_9_4_1,2,9,4,1,1,hit,11.584,-1.229,2.804
2_9_4_1,2,9,4,1,1,net,-0.0,1.852,1.244
2_9_4_1,2,9,4,1,1,bounce,-5.111,3.504,0.035
2_9_4_1,2,9,4,1,1,peak,-12.188,6.04,1.473
2_9_4_1,2,9,4,1,2,hit,-12.188,6.04,1.473
2_9_4_1,2,9,4,1,2,peak,-0.951,3.138,3.122
2_9_4_1,2,9,4,1,2,net,-0.0,2.879,3.107
2_9_4_1,2,9,4,1,2,bounce,10.904,-0.478,0.032
2_9_4_1,2,9,4,1,2,peak,13.089,-1.36,1.167
2_9_4_1,2,9,4,1,3,hit,13.33,-1.46,1.153
2_9_4_1,2,9,4,1,3,peak,3.818,0.146,2.066
2_9_4_1,2,9,4,1,3,net,0.0,0.759,1.89
2_9_4_1,2,9,4,1,3,bounce,-8.465,2.078,0.033
2_9_4_1,2,9,4,1,3,peak,-13.924,3.072,1.315
2_9_4_1,2,9,4,1,4,hit,-13.924,3.072,1.315
2_9_4_1,2,9,4,1,4,peak,-3.39,1.09,2.438
2_9_4_1,2,9,4,1,4,net,0.0,0.518,2.295
2_9_4_1,2,9,4,1,4,bounce,9.562,-0.915,0.03
2_9_4_1,2,9,4,1,4,peak,12.977,-1.5,1.284
2_9_4_1,2,9,4,1,5,hit,12.977,-1.5,1.284
2_9_4_1,2,9,4,1,5,peak,4.379,-2.327,1.714
2_9_4_1,2,9,4,1,5,net,0.0,-2.815,1.58
2_9_4_1,2,9,4,1,5,bounce,-10.025,-4.141,0.04
2_9_5_1,2,9,5,1,1,hit,-13.239,-4.04,1.281
2_9_5_2,2,9,5,2,1,hit,-11.599,-1.49,1.569
2_9_5_2,2,9,5,2,1,peak,-2.971,-1.657,2.088
2_9_5_2,2,9,5,2,1,net,-0.0,-1.689,2.012
2_9_5_2,2,9,5,2,1,bounce,11.044,-1.684,0.029
2_9_5_2,2,9,5,2,1,peak,14.333,-1.699,0.915
2_9_5_2,2,9,5,2,2,hit,14.333,-1.699,0.915
2_9_5_2,2,9,5,2,2,peak,4.952,-1.777,2.082
2_9_5_2,2,9,5,2,2,net,0.0,-1.761,1.696
2_9_5_2,2,9,5,2,2,bounce,-6.069,-1.678,0.041
2_9_5_2,2,9,5,2,2,peak,-11.306,-1.548,1.487
2_9_5_2,2,9,5,2,3,hit,-12.348,-1.515,1.425
2_9_5_2,2,9,5,2,3,peak,-5.649,-0.764,1.708
2_9_5_2,2,9,5,2,3,net,-0.0,-0.205,1.462
2_9_5_2,2,9,5,2,3,bounce,8.109,0.485,0.037
2_9_5_2,2,9,5,2,3,peak,12.96,0.795,0.896
2_9_5_2,2,9,5,2,4,hit,14.013,0.854,0.854
2_9_5_2,2,9,5,2,4,peak,0.668,0.534,2.695
2_9_5_2,2,9,5,2,4,net,0.0,0.497,2.689
2_9_5_2,2,9,5,2,4,bounce,-11.69,-0.491,0.029
2_9_5_2,2,9,5,2,4,peak,-14.343,-1.034,0.994
2_9_5_2,2,9,5,2,5,hit,-14.49,-1.064,0.99
2_9_5_2,2,9,5,2,5,peak,-6.153,0.01,1.578
2_9_5_2,2,9,5,2,5,net,-0.0,0.772,1.173
2_9_5_2,2,9,5,2,5,bounce,5.339,1.368,0.038
2_9_5_2,2,9,5,2,5,peak,9.89,1.93,0.951
2_9_5_2,2,9,5,2,6,hit,12.423,2.224,0.616
2_9_5_2,2,9,5,2,6,peak,2.361,0.212,1.778
2_9_5_2,2,9,5,2,6,net,0.0,-0.303,1.703
2_9_5_2,2,9,5,2,6,bounce,-8.436,-2.277,0.045
2_9_5_2,2,9,5,2,6,peak,-13.31,-3.413,1.234
2_9_5_2,2,9,5,2,7,hit,-13.31,-3.413,1.234
2_9_5_2,2,9,5,2,7,peak,-6.631,-1.874,1.658
2_9_5_2,2,9,5,2,7,net,0.0,-0.392,1.134
2_9_5_2,2,9,5,2,7,bounce,4.606,0.6,0.039
2_9_5_2,2,9,5,2,7,peak,8.684,1.555,0.94
2_9_5_2,2,9,5,2,8,hit,11.775,2.278,0.304
2_9_5_2,2,9,5,2,8,net,0.0,1.01,2.204
2_9_5_2,2,9,5,2,8,peak,-1.405,0.91,2.232
2_9_5_2,2,9,5,2,8,bounce,-12.424,0.623,0.028
2_9_5_2,2,9,5,2,8,peak,-14.426,0.921,0.841
2_9_5_2,2,9,5,2,9,hit,-14.426,0.921,0.841
2_9_6_1,2,9,6,1,1,hit,11.657,-1.181,2.808
2_9_6_1,2,9,6,1,1,net,0.0,1.19,1.002
2_9_6_1,2,9,6,1,1,bounce,-3.498,2.133,0.034
2_9_6_1,2,9,6,1,1,peak,-11.151,4.016,1.646
2_9_6_1,2,9,6,1,2,hit,-12.75,4.464,1.565
2_9_6_1,2,9,6,1,2,peak,-5.922,2.371,2.016
2_9_6_1,2,9,6,1,2,net,-0.0,0.666,1.596
2_9_6_1,2,9,6,1,2,bounce,6.306,-1.016,0.039
2_9_6_1,2,9,6,1,2,peak,10.732,-2.368,1.287
2_9_6_1,2,9,6,1,3,hit,11.419,-2.571,1.251
2_9_6_1,2,9,6,1,3,peak,4.506,-1.409,1.608
2_9_6_1,2,9,6,1,3,net,0.0,-0.698,1.432
2_9_6_1,2,9,6,1,3,bounce,-8.285,0.497,0.038
2_9_6_1,2,9,6,1,3,peak,-13.771,1.384,1.051
2_9_6_1,2,9,6,1,4,hit,-13.771,1.384,1.051
2_9_6_1,2,9,6,1,4,peak,-2.496,0.404,2.214
2_9_6_1,2,9,6,1,4,net,0.0,0.237,2.134
2_9_6_1,2,9,6,1,4,bounce,9.11,-0.203,0.033
2_9_6_1,2,9,6,1,4,peak,11.684,-0.055,0.827
2_9_6_1,2,9,6,1,5,hit,11.879,-0.044,0.822
2_9_6_1,2,9,6,1,5,peak,2.302,0.755,1.77
2_9_6_1,2,9,6,1,5,net,0.0,0.955,1.706
2_9_6_1,2,9,6,1,5,bounce,-8.986,1.764,0.032
2_9_6_1,2,9,6,1,5,peak,-13.818,2.231,1.231
2_9_6_1,2,9,6,1,6,hit,-13.818,2.231,1.231
2_9_6_1,2,9,6,1,6,peak,-6.007,0.975,1.616
2_9_6_1,2,9,6,1,6,net,-0.0,0.075,1.327
2_9_6_1,2,9,6,1,6,bounce,7.224,-0.902,0.039
2_9_6_1,2,9,6,1,6,peak,12.053,-1.534,0.929
2_9_6_1,2,9,6,1,7,hit,12.053,-1.534,0.929
2_9_6_1,2,9,6,1,7,peak,3.64,-0.416,1.673
2_9_6_1,2,9,6,1,7,net,0.0,0.083,1.506
2_9_6_1,2,9,6,1,7,bounce,-7.179,1.113,0.039
2_9_6_1,2,9,6,1,7,peak,-12.486,1.894,1.321
2_9_6_1,2,9,6,1,8,hit,-13.232,1.999,1.293
2_9_6_1,2,9,6,1,8,peak,-2.095,0.221,2.504
2_9_6_1,2,9,6,1,8,net,-0.0,-0.07,2.451
2_9_6_1,2,9,6,1,8,bounce,10.973,-1.342,0.029
2_9_6_1,2,9,6,1,8,peak,14.036,-1.81,1.241
2_9_6_1,2,9,6,1,9,hit,14.036,-1.81,1.241
2_9_6_1,2,9,6,1,9,peak,7.312,-0.281,1.648
2_9_6_1,2,9,6,1,9,net,0.0,1.367,1.054
2_9_6_1,2,9,6,1,9,bounce,-4.375,2.357,0.034
2_9_6_1,2,9,6,1,9,peak,-9.828,3.727,1.213
2_9_6_1,2,9,6,1,10,hit,-5.942,2.374,1.248
2_9_6_1,2,9,6,1,10,net,0.008,0.535,0.851
2_9_6_1,2,9,6,1,10,peak,0.008,0.535,0.851
2_9_6_1,2,9,6,1,10,peak,-0.691,-0.294,0.643
2_9_6_1,2,9,6,1,10,bounce,-1.138,-0.556,0.034
2_9_7_1,2,9,7,1,1,hit,11.673,0.993,2.816
2_9_7_1,2,9,7,1,1,net,0.0,-1.585,1.085
2_9_7_1,2,9,7,1,1,bounce,-5.0,-2.547,0.041
2_9_7_1,2,9,7,1,1,peak,-12.897,-3.891,1.334
2_9_7_1,2,9,7,1,2,hit,-12.897,-3.891,1.334
2_9_7_1,2,9,7,1,2,peak,-4.988,-2.171,2.13
2_9_7_1,2,9,7,1,2,net,0.0,-1.188,1.744
2_9_7_1,2,9,7,1,2,bounce,6.156,-0.084,0.038
2_9_7_1,2,9,7,1,2,peak,10.044,0.667,1.22
2_9_7_1,2,9,7,1,3,hit,11.151,0.873,1.115
2_9_7_1,2,9,7,1,3,peak,2.374,1.512,1.763
2_9_7_1,2,9,7,1,3,net,0.0,1.703,1.708
2_9_7_1,2,9,7,1,3,bounce,-10.155,2.636,0.027
2_9_7_1,2,9,7,1,3,peak,-14.126,3.036,1.067
2_9_7_1,2,9,7,1,4,hit,-14.126,3.036,1.067
2_9_7_1,2,9,7,1,4,peak,-10.143,1.74,1.449
2_9_7_1,2,9,7,1,4,bounce,-3.265,-0.909,0.036
2_9_7_1,2,9,7,1,4,last,-1.507,-1.983,0.623
2_9_8_1,2,9,8,1,1,hit,11.602,-1.336,2.808
2_9_8_1,2,9,8,1,1,net,0.0,1.452,1.246
2_9_8_1,2,9,8,1,1,bounce,-5.219,3.051,0.036
2_9_8_1,2,9,8,1,1,peak,-12.603,5.596,1.326
2_9_8_1,2,9,8,1,2,hit,-12.847,5.688,1.324
2_9_8_1,2,9,8,1,2,peak,-6.877,4.495,1.587
2_9_8_1,2,9,8,1,2,net,0.0,3.219,1.164
2_9_8_1,2,9,8,1,2,bounce,5.751,2.253,0.036
2_9_8_1,2,9,8,1,2,peak,10.105,1.46,0.801
2_9_8_1,2,9,8,1,3,hit,11.829,1.15,0.663
2_9_8_1,2,9,8,1,3,peak,1.941,1.646,1.856
2_9_8_1,2,9,8,1,3,net,0.0,1.715,1.802
2_9_8_1,2,9,8,1,3,bounce,-8.671,1.891,0.033
2_9_8_1,2,9,8,1,3,peak,-12.456,1.987,1.146
2_9_8_1,2,9,8,1,4,hit,-12.456,1.987,1.146
2_9_8_1,2,9,8,1,4,peak,-5.236,-0.218,1.523
2_9_8_1,2,9,8,1,4,net,-0.0,-1.808,1.281
2_9_8_1,2,9,8,1,4,bounce,7.105,-3.937,0.027
2_9_9_1,2,9,9,1,1,hit,-12.625,-5.165,1.624
2_9_9_2,2,9,9,2,1,hit,-9.052,-1.562,1.44
2_9_10_1,2,9,10,1,1,hit,11.611,-1.161,2.877
2_9_10_1,2,9,10,1,1,net,0.0,0.235,1.291
2_9_10_1,2,9,10,1,1,bounce,-5.134,1.139,0.037
2_9_10_1,2,9,10,1,1,peak,-12.506,2.576,1.397
2_9_10_1,2,9,10,1,2,hit,-13.348,2.767,1.377
2_9_10_1,2,9,10,1,2,peak,-5.382,0.371,2.033
2_9_10_1,2,9,10,1,2,net,0.0,-1.402,1.668
2_9_10_1,2,9,10,1,2,bounce,6.609,-3.683,0.029
2_9_10_1,2,9,10,1,2,peak,11.373,-5.168,1.212
2_9_10_1,2,9,10,1,3,hit,12.564,-5.543,1.132
2_9_10_1,2,9,10,1,3,peak,3.824,-2.478,1.867
2_9_10_1,2,9,10,1,3,net,0.0,-1.114,1.689
2_9_10_1,2,9,10,1,3,bounce,-7.585,1.61,0.042
2_9_10_1,2,9,10,1,3,peak,-12.162,3.376,1.197
2_9_10_1,2,9,10,1,4,hit,-13.181,3.773,1.133
2_9_10_1,2,9,10,1,4,peak,-4.795,3.253,1.681
2_9_10_1,2,9,10,1,4,net,-0.0,3.0,1.465
2_9_10_1,2,9,10,1,4,bounce,7.71,2.729,0.033
2_9_10_1,2,9,10,1,4,peak,12.832,2.431,1.05
2_9_10_1,2,9,10,1,5,hit,9.06,2.224,1.167
2_9_10_1,2,9,10,1,5,net,-0.006,1.856,0.456
2_9_10_1,2,9,10,1,5,peak,0.049,1.868,0.472
2_9_10_1,2,9,10,1,5,bounce,0.229,1.942,0.036
2_9_10_1,2,9,10,1,5,peak,0.38,1.977,0.337
2_9_10_1,2,9,10,1,5,bounce,0.549,2.018,0.036
2_9_10_1,2,9,10,1,5,peak,0.591,2.038,0.166
2_9_10_1,2,9,10,1,6,hit,0.591,2.038,0.166
2_9_10_1,2,9,10,1,6,peak,0.615,2.055,0.25
2_9_10_1,2,9,10,1,6,peak,0.918,2.128,0.172
2_9_10_1,2,9,10,1,6,last,1.024,2.136,0.035
3_1_1_2,3,1,1,2,1,hit,11.497,0.874,2.732
3_1_1_2,3,1,1,2,1,net,0.0,-1.559,1.129
3_1_1_2,3,1,1,2,1,bounce,-4.053,-2.652,0.035
3_1_1_2,3,1,1,2,1,peak,-11.622,-4.56,1.578
3_1_1_2,3,1,1,2,2,hit,-13.867,-5.201,1.421
3_1_1_2,3,1,1,2,2,peak,-7.13,-3.226,1.837
3_1_1_2,3,1,1,2,2,net,-0.0,-1.227,1.253
3_1_1_2,3,1,1,2,2,bounce,4.91,0.104,0.038
3_1_1_2,3,1,1,2,2,peak,9.845,1.622,1.209
3_1_1_2,3,1,1,2,3,hit,11.937,2.261,0.962
3_1_1_2,3,1,1,2,3,peak,5.153,2.51,1.302
3_1_1_2,3,1,1,2,3,net,0.0,2.756,1.074
