point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,4,peak,-12.0900002,-0.129999995,1.398
3_3_1_1,3,3,1,1,5,hit,-12.7559996,-0.0540000014,1.37199998
3_3_1_1,3,3,1,1,5,peak,-6.71199989,1.04499996,1.63199997
3_3_1_1,3,3,1,1,5,net,0.0,2.18700004,1.25
3_3_1_1,3,3,1,1,5,bounce,6.46099997,3.19799995,0.0359999985
3_3_1_1,3,3,1,1,5,peak,12.8959999,4.25699997,1.26400006
3_3_1_1,3,3,1,1,6,hit,14.0139999,4.42999983,1.22300005
3_3_1_1,3,3,1,1,6,peak,0.851999998,1.56099999,3.86199999
3_3_1_1,3,3,1,1,6,net,0.0,1.35599995,3.84599996
3_3_1_1,3,3,1,1,6,bounce,-11.0539999,-1.61300004,0.0320000015
3_3_1_1,3,3,1,1,6,peak,-12.5799999,-2.2019999,1.54999995
3_3_1_1,3,3,1,1,7,hit,-12.9790001,-2.3599999,1.44200003
3_3_1_1,3,3,1,1,7,peak,-8.10999966,-1.07299995,1.63499999
3_3_1_1,3,3,1,1,7,net,-0.0,0.950999975,0.989000022
3_3_1_1,3,3,1,1,7,bounce,4.25699997,1.94700003,0.0430000015
3_3_1_1,3,3,1,1,7,peak,10.2919998,3.4059999,1.25699997
3_3_1_1,3,3,1,1,8,hit,13.5810003,4.16699982,0.851999998
3_3_1_1,3,3,1,1,8,peak,3.50399995,2.21600008,1.68200004
3_3_1_1,3,3,1,1,8,net,0.0,1.55999994,1.56200004
3_3_1_1,3,3,1,1,8,bounce,-8.92300034,-0.0579999983,0.0379999988
3_3_1_1,3,3,1,1,8,peak,-14.0089998,-1.09899998,1.09899998
3_3_1_1,3,3,1,1,9,hit,-14.7469997,-1.25,1.074
3_3_1_1,3,3,1,1,9,peak,-3.78999996,-1.52900004,2.18400002
3_3_1_1,3,3,1,1,9,net,-0.0,-1.67299998,2.02099991
3_3_1_1,3,3,1,1,9,bounce,9.21700001,-2.15799999,0.0299999993
3_3_1_1,3,3,1,1,9,peak,13.4359999,-2.296,1.33800006
3_3_1_1,3,3,1,1,10,hit,13.4359999,-2.296,1.33800006
3_3_1_1,3,3,1,1,10,peak,2.24799991,-1.19200003,2.33899999
3_3_1_1,3,3,1,1,10,net,0.0,-0.99000001,2.28900003
3_3_1_1,3,3,1,1,10,bounce,-11.8120003,-0.133000001,0.0329999998
3_3_1_1,3,3,1,1,11,hit,-15.0950003,0.112999998,1.20799994
3_3_1_1,3,3,1,1,11,peak,-15.0950003,0.112999998,1.20799994
3_3_1_1,3,3,1,1,11,peak,-6.0079999,-1.41700006,2.04500008
3_3_1_1,3,3,1,1,11,net,0.0,-2.48200011,1.597
3_3_1_1,3,3,1,1,11,bounce,6.29899979,-3.66400003,0.0320000015
3_3_1_1,3,3,1,1,11,peak,11.2670002,-4.48500013,1.19799995
3_3_1_1,3,3,1,1,12,hit,13.3039999,-4.83500004,0.978999972
3_3_1_1,3,3,1,1,12,peak,6.98899984,-2.625,1.16799998
3_3_1_1,3,3,1,1,12,net,-0.0209999997,0.00499999989,0.81099999
3_3_1_1,3,3,1,1,12,peak,-0.0209999997,0.00499999989,0.81099999
3_3_1_1,3,3,1,1,12,bounce,0.0769999996,1.03100002,0.0390000008
3_3_1_1,3,3,1,1,12,last,0.744000018,1.82500005,0.768999994
3_3_2_1,3,3,2,1,1,hit,-11.6499996,1.54700005,2.60800004
3_3_2_1,3,3,2,1,1,net,0.0,-1.76900005,1.21800005
3_3_2_1,3,3,2,1,1,bounce,4.56400013,-2.81200004,0.0399999991
3_3_2_1,3,3,2,1,1,peak,11.6560001,-4.74499989,1.59099996
3_3_2_1,3,3,2,1,2,hit,12.0970001,-4.85599995,1.58399999
3_3_2_1,3,3,2,1,2,peak,4.30600023,-1.83200002,2.15799999
3_3_2_1,3,3,2,1,2,net,0.0,-0.201000005,1.94599998
3_3_2_1,3,3,2,1,2,bounce,-8.52200031,2.91100001,0.0340000018
3_3_2_1,3,3,2,1,2,peak,-12.9200001,4.33500004,1.38100004
3_3_2_1,3,3,2,1,3,hit,-13.3409996,4.46999979,1.36800003
3_3_2_1,3,3,2,1,3,peak,-1.704,1.301,3.42799997
3_3_2_1,3,3,2,1,3,net,-0.0,0.866999984,3.37400007
3_3_2_1,3,3,2,1,3,bounce,10.9989996,-1.75,0.0329999998
3_3_2_1,3,3,2,1,3,peak,14.0080004,-2.67499995,1.90999997
3_3_2_1,3,3,2,1,4,hit,14.0080004,-2.67499995,1.90999997
3_3_2_1,3,3,2,1,4,peak,7.80200005,-2.55299997,2.102
3_3_2_1,3,3,2,1,4,net,0.0,-2.22300005,1.72300005
3_3_2_1,3,3,2,1,4,bounce,-9.22000027,-1.55400002,0.0340000018
3_3_2_1,3,3,2,1,4,peak,-14.4090004,-1.12699997,1.14100003
3_3_2_1,3,3,2,1,5,hit,-14.4090004,-1.12699997,1.14100003
3_3_2_1,3,3,2,1,5,peak,-4.546,-0.0120000001,2.02200007
3_3_2_1,3,3,2,1,5,net,-0.0,0.460999995,1.79400003
3_3_2_1,3,3,2,1,5,bounce,8.16499996,1.25600004,0.0450000018
3_3_2_1,3,3,2,1,5,peak,13.948,1.89499998,1.53400004
3_3_2_1,3,3,2,1,6,hit,13.948,1.89499998,1.53400004
3_3_2_1,3,3,2,1,6,peak,7.35500002,1.32299995,1.76100004
3_3_2_1,3,3,2,1,6,net,0.0,0.736000001,1.41600001
3_3_2_1,3,3,2,1,6,bounce,-8.2510004,0.162,0.0379999988
3_3_2_1,3,3,2,1,6,peak,-14.1280003,-0.221000001,1.03799999
3_3_2_1,3,3,2,1,7,hit,-14.9870005,-0.268000007,1.01400006
3_3_2_1,3,3,2,1,7,peak,-7.85200024,-0.97299999,1.48800004
3_3_2_1,3,3,2,1,7,net,0.00200000009,-1.85399997,0.806999981
3_3_2_1,3,3,2,1,7,last,0.00200000009,-1.85399997,0.806999981
3_3_3_1,3,3,3,1,1,hit,-11.4160004,-0.79400003,2.59699988
3_3_3_1,3,3,3,1,1,net,-0.0,-0.0670000017,1.21599996
3_3_3_1,3,3,3,1,1,bounce,6.4289999,0.448000014,0.0469999984
3_3_3_1,3,3,3,1,1,last,13.724,1.102,1.08099997
3_3_3_2,3,3,3,2,1,hit,-11.6759996,-0.361999989,2.5710001
3_3_3_2,3,3,3,2,1,net,0.0,0.815999985,1.347
3_3_3_2,3,3,3,2,1,bounce,4.58500004,1.60800004,0.0419999994
3_3_3_2,3,3,3,2,1,peak,11.4390001,2.3829999,1.62699997
3_3_3_2,3,3,3,2,2,hit,13.3640003,2.63100004,1.48199999
3_3_3_2,3,3,3,2,2,peak,6.48199987,2.60599995,1.75600004
3_3_3_2,3,3,3,2,2,net,0.0,2.73300004,1.46300006
3_3_3_2,3,3,3,2,2,bounce,-8.34500027,3.13499999,0.0340000018
3_3_3_2,3,3,3,2,2,peak,-13.5880003,3.329,1.03499997
3_3_3_2,3,3,3,2,3,hit,-14.3470001,3.36199999,1.01199996
3_3_3_2,3,3,3,2,3,peak,-2.5710001,1.37199998,3.96700001
3_3_3_2,3,3,3,2,3,net,-0.0,0.92900002,3.79500008
3_3_3_2,3,3,3,2,3,bounce,8.92199993,-0.602999985,0.0419999994
3_3_3_2,3,3,3,2,3,peak,11.1730003,-0.995999992,1.64999998
3_3_3_2,3,3,3,2,4,hit,11.1730003,-0.995999992,1.64999998
3_3_3_2,3,3,3,2,4,peak,8.90999985,-1.07200003,1.67499995
3_3_3_2,3,3,3,2,4,net,0.0,-1.32599998,1.22500002
3_3_3_2,3,3,3,2,4,bounce,-7.3920002,-1.44500005,0.0329999998
3_3_3_2,3,3,3,2,4,peak,-12.7360001,-1.44599998,0.819000006
3_3_3_2,3,3,3,2,5,hit,-14.6409998,-1.43400002,0.703999996
3_3_3_2,3,3,3,2,5,peak,-2.7190001,0.331999987,2.39400005
3_3_3_2,3,3,3,2,5,net,-0.0,0.735000014,2.28699994
3_3_3_2,3,3,3,2,5,bounce,9.27700043,2.16599989,0.0340000018
3_3_3_2,3,3,3,2,5,peak,12.4709997,2.69400001,1.27699995
3_3_3_2,3,3,3,2,6,hit,12.4709997,2.69400001,1.27699995
3_3_3_2,3,3,3,2,6,peak,4.5,1.02999997,1.71599996
3_3_3_2,3,3,3,2,6,net,0.0,0.120999999,1.54700005
3_3_3_2,3,3,3,2,6,bounce,-8.82400036,-1.57099998,0.0320000015
3_3_3_2,3,3,3,2,6,peak,-13.4020004,-2.53399992,0.995999992
3_3_3_2,3,3,3,2,7,hit,-13.4020004,-2.53399992,0.995999992
3_3_3_2,3,3,3,2,7,peak,-1.72500002,-0.226999998,2.31100011
3_3_3_2,3,3,3,2,7,net,0.0,0.101999998,2.27600002
3_3_3_2,3,3,3,2,7,bounce,11.2810001,2.15499997,0.0410000011
3_3_3_2,3,3,3,2,7,peak,13.5740004,2.63499999,0.991999984
3_3_3_2,3,3,3,2,8,hit,13.5740004,2.63499999,0.991999984
3_3_3_2,3,3,3,2,8,peak,3.80599999,1.28999996,1.84899998
3_3_3_2,3,3,3,2,8,net,0.0,0.808000028,1.69099998
3_3_3_2,3,3,3,2,8,bounce,-8.36499977,-0.186000004,0.0379999988
3_3_3_2,3,3,3,2,8,peak,-13.4469995,-1.02699995,1.22099996
3_3_3_2,3,3,3,2,9,hit,-13.8850002,-1.09599996,1.21200001
3_3_3_2,3,3,3,2,9,peak,-7.58900023,-1.44000006,1.45500004
3_3_3_2,3,3,3,2,9,net,0.0,-1.93499994,1.03699994
3_3_3_2,3,3,3,2,9,bounce,5.93599987,-2.43199992,0.0350000001
3_3_3_2,3,3,3,2,9,peak,11.2229996,-2.8039999,0.816999972
3_3_3_2,3,3,3,2,10,hit,13.559,-2.977,0.640999973
3_3_3_2,3,3,3,2,10,peak,0.171000004,-1.44400001,1.85399997
3_3_3_2,3,3,3,2,10,net,0.0,-1.42299998,1.85399997
3_3_3_2,3,3,3,2,10,bounce,-12.885,0.275999993,0.0320000015
3_3_3_2,3,3,3,2,10,last,-16.4549999,0.764999986,0.893000007
3_3_4_1,3,3,4,1,1,hit,-11.4650002,1.12399995,2.61299992
3_3_4_1,3,3,4,1,1,peak,-11.4650002,1.12399995,2.61299992
3_3_4_1,3,3,4,1,1,net,0.0,-0.294999987,1.03600001
3_3_4_1,3,3,4,1,1,bounce,5.04099989,-0.786000013,0.0410000011
3_3_4_1,3,3,4,1,1,peak,12.566,-1.44599998,1.06500006
3_3_4_1,3,3,4,1,2,hit,13.085,-1.48399997,1.05900002
3_3_4_1,3,3,4,1,2,peak,3.24000001,-1.43700004,1.78699994
3_3_4_1,3,3,4,1,2,net,0.0,-1.40199995,1.69299996
3_3_4_1,3,3,4,1,2,bounce,-10.0290003,-1.21200001,0.0350000001
3_3_4_1,3,3,4,1,2,peak,-13.7889996,-1.153,1.08200002
3_3_4_1,3,3,4,1,3,hit,-13.7889996,-1.153,1.08200002
3_3_4_1,3,3,4,1,3,peak,-0.773000002,-1.44200003,3.40799999
3_3_4_1,3,3,4,1,3,net,-0.0,-1.46000004,3.398
3_3_4_1,3,3,4,1,3,bounce,12.2440004,-1.77999997,0.0329999998
3_3_4_1,3,3,4,1,3,last,14.5629997,-1.82299995,1.29700005
3_3_5_1,3,3,5,1,1,hit,-11.8299999,-0.574000001,2.6099999
3_3_5_1,3,3,5,1,1,net,0.0,0.308999985,1.19500005
3_3_5_1,3,3,5,1,1,bounce,4.66599989,0.898000002,0.0419999994
3_3_5_1,3,3,5,1,1,peak,12.2299995,1.42700005,1.727
3_3_5_1,3,3,5,1,2,hit,13.4700003,1.52600002,1.67400002
3_3_5_1,3,3,5,1,2,peak,7.41800022,1.43299997,2.046
3_3_5_1,3,3,5,1,2,net,0.0,1.14300001,1.37399995
3_3_5_1,3,3,5,1,2,bounce,-4.96999979,0.841000021,0.0370000005
3_3_5_1,3,3,5,1,2,peak,-9.61499977,0.665000021,1.34300005
3_3_5_1,3,3,5,1,3,hit,-11.5319996,0.586000025,1.10300004
3_3_5_1,3,3,5,1,3,peak,-4.09399986,1.12300003,1.48300004
3_3_5_1,3,3,5,1,3,net,0.0,1.41299999,1.35099995
3_3_5_1,3,3,5,1,3,bounce,8.84200001,1.99800003,0.0359999985
3_3_5_1,3,3,5,1,3,peak,13.8360004,2.33999991,0.944000006
3_3_5_1,3,3,5,1,4,hit,13.8360004,2.33999991,0.944000006
3_3_5_1,3,3,5,1,4,peak,1.91600001,0.064000003,1.80799997
3_3_5_1,3,3,5,1,4,net,0.0,-0.310000002,1.78100002
3_3_5_1,3,3,5,1,4,bounce,-12.4969997,-2.7809999,0.0250000004
3_3_5_1,3,3,5,1,4,last,-16.8670006,-3.67499995,1.06599998
3_3_6_1,3,3,6,1,1,hit,-11.5559998,1.72000003,2.53399992
3_3_6_1,3,3,6,1,1,peak,-11.5559998,1.72000003,2.53399992
3_3_6_1,3,3,6,1,1,net,0.0,-0.990999997,1.28900003
3_3_6_1,3,3,6,1,1,bounce,5.31799984,-1.95799994,0.0359999985
3_3_6_1,3,3,6,1,1,peak,12.0129995,-3.41100001,1.40600002
3_3_6_1,3,3,6,1,2,hit,13.1940002,-3.63499999,1.35800004
3_3_6_1,3,3,6,1,2,peak,5.60300016,-3.66899991,1.72899997
3_3_6_1,3,3,6,1,2,net,0.0,-3.6099999,1.49100006
3_3_6_1,3,3,6,1,2,bounce,-8.67599964,-3.398,0.0329999998
3_3_6_1,3,3,6,1,2,last,-15.0690002,-3.23600006,1.27499998
3_3_7_1,3,3,7,1,1,hit,-11.4399996,-0.652999997,2.60700011
3_3_7_1,3,3,7,1,1,peak,-11.4399996,-0.652999997,2.60700011
3_3_7_1,3,3,7,1,1,net,-0.0,-0.210999995,1.33299994
3_3_7_1,3,3,7,1,1,bounce,7.22599983,0.141000003,0.0460000001
3_3_7_1,3,3,7,1,1,last,15.0010004,0.531000018,1.0
3_3_7_2,3,3,7,2,1,hit,-11.6389999,-0.428000003,2.6559999
3_3_7_2,3,3,7,2,1,net,-0.0,-0.214000002,0.984000027
3_3_7_2,3,3,7,2,1,bounce,3.1960001,0.0379999988,0.0439999998
3_3_7_2,3,3,7,2,1,peak,10.5059996,0.0799999982,1.78299999
3_3_7_2,3,3,7,2,2,hit,13.7720003,0.181999996,1.37300003
3_3_7_2,3,3,7,2,2,peak,4.85599995,0.744000018,2.02699995
3_3_7_2,3,3,7,2,2,net,0.0,0.920000017,1.79100001
3_3_7_2,3,3,7,2,2,bounce,-8.43700027,1.00300002,0.0390000008
3_3_7_2,3,3,7,2,2,peak,-13.3240004,1.102,1.35699999
3_3_7_2,3,3,7,2,3,hit,-13.3240004,1.102,1.35699999
3_3_7_2,3,3,7,2,3,peak,-7.63000011,1.34599996,1.54499996
3_3_7_2,3,3,7,2,3,net,0.0,1.49800003,1.13999999
3_3_7_2,3,3,7,2,3,bounce,6.5,1.46399999,0.0439999998
3_3_7_2,3,3,7,2,3,peak,12.3479996,1.42400002,1.046
3_3_7_2,3,3,7,2,4,hit,13.408,1.40100002,1.00899994
3_3_7_2,3,3,7,2,4,peak,3.69700003,0.216000006,1.77499998
3_3_7_2,3,3,7,2,4,net,0.0,-0.219999999,1.64199996
3_3_7_2,3,3,7,2,4,bounce,-8.94699955,-1.25800002,0.0340000018
3_3_7_2,3,3,7,2,4,peak,-13.9759998,-1.88,1.19799995
3_3_7_2,3,3,7,2,5,hit,-13.9759998,-1.88,1.19799995
3_3_7_2,3,3,7,2,5,peak,-3.48099995,0.853999972,2.34699988
3_3_7_2,3,3,7,2,5,net,0.0,1.72399998,2.19400001
3_3_7_2,3,3,7,2,5,bounce,9.38599968,3.92799997,0.0329999998
3_3_7_2,3,3,7,2,5,peak,14.2749996,5.18200016,1.54799998
3_3_7_2,3,3,7,2,6,hit,14.2749996,5.18200016,1.54799998
3_3_7_2,3,3,7,2,6,net,0.0,1.06400001,6.53800011
3_3_7_2,3,3,7,2,6,peak,-0.393000007,0.94599998,6.54300022
3_3_7_2,3,3,7,2,6,bounce,-12.885,-2.74000001,0.0250000004
3_3_7_2,3,3,7,2,6,last,-17.1459999,-4.03499985,3.02399993
3_3_8_1,3,3,8,1,1,hit,-11.4350004,1.49199998,2.62199998
3_3_8_1,3,3,8,1,1,net,-0.0,-2.15700006,1.23500001
3_3_8_1,3,3,8,1,1,bounce,6.50899982,-4.13999987,0.0329999998
3_3_8_1,3,3,8,1,1,last,14.4200001,-6.50099993,1.11500001
3_3_8_2,3,3,8,2,1,hit,-11.5209999,1.89499998,2.60100007
3_3_8_2,3,3,8,2,1,peak,-11.4560003,1.87399995,2.60100007
3_3_8_2,3,3,8,2,1,net,-0.0,-1.29299998,1.54400003
3_3_8_2,3,3,8,2,1,bounce,5.77199984,-2.47799993,0.0350000001
3_3_8_2,3,3,8,2,1,peak,12.8529997,-4.25699997,1.66299999
3_3_8_2,3,3,8,2,2,hit,14.4429998,-4.625,1.57200003
3_3_8_2,3,3,8,2,2,peak,4.37200022,-2.22399998,2.54699993
3_3_8_2,3,3,8,2,2,net,0.0,-1.324,2.30999994
3_3_8_2,3,3,8,2,2,bounce,-8.80500031,0.199000001,0.0379999988
3_3_8_2,3,3,8,2,2,peak,-12.8620005,0.897000015,1.50999999
3_3_8_2,3,3,8,2,3,hit,-13.1149998,0.93900001,1.50399995
3_3_8_2,3,3,8,2,3,peak,-5.64300013,-0.203999996,1.80799997
3_3_8_2,3,3,8,2,3,net,0.0,-1.15400004,1.60099995
3_3_8_2,3,3,8,2,3,bounce,9.86200047,-3.00399995,0.0289999992
3_3_8_2,3,3,8,2,3,peak,14.54,-3.8829999,0.899999976
3_3_8_2,3,3,8,2,4,hit,14.54,-3.8829999,0.899999976
3_3_8_2,3,3,8,2,4,peak,4.74900007,-0.123000003,3.37800002
3_3_8_2,3,3,8,2,4,net,-0.0,2.06399989,2.49900007
3_3_8_2,3,3,8,2,4,bounce,-3.95499992,4.13999987,0.0340000018
3_3_8_2,3,3,8,2,4,last,-5.58500004,5.01399994,1.62300003
3_4_1_1,3,4,1,1,1,hit,-11.441,-1.26600003,2.35100007
3_4_1_1,3,4,1,1,1,peak,-11.441,-1.26600003,2.35100007
3_4_1_1,3,4,1,1,1,net,-0.0,1.72000003,1.14900005
3_4_1_1,3,4,1,1,1,bounce,5.63899994,3.45499992,0.0350000001
3_4_1_1,3,4,1,1,1,peak,12.5810003,5.74499989,1.12
3_4_1_1,3,4,1,1,2,hit,13.4729996,6.0619998,1.09899998
3_4_1_1,3,4,1,1,2,peak,2.56399989,3.73799992,2.3039999
3_4_1_1,3,4,1,1,2,net,0.0,3.23399997,2.2249999
3_4_1_1,3,4,1,1,2,bounce,-10.3330002,1.403,0.0280000009
3_4_1_1,3,4,1,1,2,peak,-13.4720001,0.699999988,1.09800005
3_4_1_1,3,4,1,1,3,hit,-13.4720001,0.699999988,1.09800005
3_4_1_1,3,4,1,1,3,peak,-2.68799996,-0.418000013,1.94200003
3_4_1_1,3,4,1,1,3,net,0.0,-0.708999991,1.87800002
3_4_1_1,3,4,1,1,3,bounce,10.8369999,-1.87,0.0329999998
3_4_1_1,3,4,1,1,3,peak,14.5609999,-2.18099999,1.03400004
3_4_1_1,3,4,1,1,4,hit,14.5609999,-2.18099999,1.03400004
3_4_1_1,3,4,1,1,4,peak,4.47700024,-0.589999974,1.91799998
3_4_1_1,3,4,1,1,4,net,0.0,0.101999998,1.70200002
3_4_1_1,3,4,1,1,4,bounce,-8.06499958,1.29299998,0.0390000008
3_4_1_1,3,4,1,1,4,peak,-12.6269999,2.00200009,1.25399995
3_4_1_1,3,4,1,1,5,hit,-13.165,2.08200002,1.23500001
3_4_1_1,3,4,1,1,5,peak,-6.97300005,0.77700001,1.477
3_4_1_1,3,4,1,1,5,net,-0.0,-0.779999971,1.11000001
3_4_1_1,3,4,1,1,5,bounce,6.30900002,-2.25600004,0.0350000001
3_4_1_1,3,4,1,1,5,peak,11.7040005,-3.49900007,0.829999983
3_4_1_1,3,4,1,1,6,hit,14.3100004,-4.12200022,0.625999987
3_4_1_1,3,4,1,1,6,peak,3.5250001,-4.2579999,1.40600002
3_4_1_1,3,4,1,1,6,net,0.0,-4.3210001,1.30200005
3_4_1_1,3,4,1,1,6,bounce,-8.62199974,-4.53599977,0.0329999998
3_4_1_1,3,4,1,1,6,last,-13.2810001,-4.53700018,0.837000012
3_4_2_1,3,4,2,1,1,hit,-11.5369997,0.797999978,2.41300011
3_4_2_1,3,4,2,1,1,net,-0.0179999992,-2.48099995,0.902999997
3_4_2_1,3,4,2,1,1,peak,-5.52799988,-2.18499994,-0.51700002
3_4_2_1,3,4,2,1,1,bounce,-0.188999996,-3.21600008,0.0430000015
3_4_2_1,3,4,2,1,1,last,-0.884000003,-3.71700001,0.5
3_4_2_2,3,4,2,2,1,hit,-11.5159998,0.898000002,2.34800005
3_4_2_2,3,4,2,2,1,net,0.0,-2.77200007,1.20599997
3_4_2_2,3,4,2,2,1,bounce,4.39400005,-3.91400003,0.0399999991
3_4_2_2,3,4,2,2,1,peak,11.0760002,-5.90799999,1.51499999
3_4_2_2,3,4,2,2,2,hit,14.0299997,-6.74499989,1.17499995
3_4_2_2,3,4,2,2,2,peak,4.6420002,-2.25300002,2.80599999
3_4_2_2,3,4,2,2,2,net,0.0,-0.165000007,2.30800009
3_4_2_2,3,4,2,2,2,bounce,-5.82499981,2.28999996,0.0390000008
3_4_2_2,3,4,2,2,2,peak,-10.4099998,4.45200014,1.94099998
3_4_2_2,3,4,2,2,3,hit,-12.0830002,5.22200012,1.66900003
3_4_2_2,3,4,2,2,3,peak,-4.89499998,2.42199993,2.19700003
3_4_2_2,3,4,2,2,3,net,-0.0,0.486000001,1.89400005
3_4_2_2,3,4,2,2,3,bounce,7.41800022,-2.52800012,0.0350000001
3_4_2_2,3,4,2,2,3,peak,11.5780001,-4.29199982,1.30900002
3_4_2_2,3,4,2,2,4,hit,12.6549997,-4.74900007,1.21200001
3_4_2_2,3,4,2,2,4,peak,4.16699982,-1.22300005,1.74600005
3_4_2_2,3,4,2,2,4,net,0.0,0.455000013,1.59000003
3_4_2_2,3,4,2,2,4,bounce,-8.81099987,3.85400009,0.0340000018
3_4_2_2,3,4,2,2,4,last,-13.3789997,5.66200018,0.952000022
3_4_3_1,3,4,3,1,1,hit,-11.5769997,-1.32299995,2.30599999
3_4_3_1,3,4,3,1,1,net,-0.0,-0.0829999968,1.29499996
3_4_3_1,3,4,3,1,1,bounce,6.44399977,0.836000025,0.0480000004
3_4_3_1,3,4,3,1,1,last,13.2460003,1.76199996,1.34200001
3_4_3_2,3,4,3,2,1,hit,-11.5609999,-0.851999998,2.32299995
3_4_3_2,3,4,3,2,1,peak,-11.5609999,-0.851999998,2.32299995
3_4_3_2,3,4,3,2,1,net,0.0,0.0250000004,1.09500003
3_4_3_2,3,4,3,2,1,bounce,4.18100023,0.575999975,0.0439999998
3_4_3_2,3,4,3,2,1,peak,11.5419998,1.11800003,1.66400003
3_4_3_2,3,4,3,2,2,hit,13.9680004,1.35300004,1.45700002
3_4_3_2,3,4,3,2,2,peak,1.57599998,0.911000013,2.6789999
3_4_3_2,3,4,3,2,2,net,0.0,0.884000003,2.65499997
3_4_3_2,3,4,3,2,2,bounce,-12.885,1.08700001,0.0299999993
3_4_3_2,3,4,3,2,2,last,-16.8829994,1.05599999,1.22399998
3_4_4_1,3,4,4,1,1,hit,-11.4119997,0.976000011,2.3670001
3_4_4_1,3,4,4,1,1,peak,-11.4119997,0.976000011,2.3670001
3_4_4_1,3,4,4,1,1,net,0.0109999999,0.172000006,0.903999984
3_4_4_1,3,4,4,1,1,peak,0.0109999999,0.172000006,0.903999984
3_4_4_1,3,4,4,1,1,bounce,-0.639999986,-0.180000007,0.0399999991
3_4_4_1,3,4,4,1,1,last,-2.4690001,-0.68599999,1.36000001
3_4_4_2,3,4,4,2,1,hit,-11.632,1.10000002,2.28399992
3_4_4_2,3,4,4,2,1,peak,-10.9910002,0.888999999,2.28699994
3_4_4_2,3,4,4,2,1,net,0.0,-2.25300002,1.27499998
3_4_4_2,3,4,4,2,1,bounce,4.85400009,-3.352,0.0379999988
3_4_4_2,3,4,4,2,1,peak,11.5030003,-5.09499979,1.53400004
3_4_4_2,3,4,4,2,2,hit,14.5120001,-5.80200005,1.19200003
3_4_4_2,3,4,4,2,2,peak,3.8039999,-2.28500009,2.29900002
3_4_4_2,3,4,4,2,2,net,0.0,-1.13699996,2.12599993
3_4_4_2,3,4,4,2,2,bounce,-9.13399982,1.35899997,0.0280000009
3_4_4_2,3,4,4,2,2,peak,-13.3549995,2.6329999,1.39999998
3_4_4_2,3,4,4,2,3,hit,-13.3549995,2.6329999,1.39999998
3_4_4_2,3,4,4,2,3,peak,-8.30799961,2.74900007,1.53999996
3_4_4_2,3,4,4,2,3,net,-0.0,2.87800002,1.08599997
3_4_4_2,3,4,4,2,3,bounce,6.20499992,2.92000008,0.0359999985
3_4_4_2,3,4,4,2,3,peak,11.4989996,2.87599993,0.825999975
3_4_4_2,3,4,4,2,4,hit,15.0889997,2.82200003,0.400999993
3_4_4_2,3,4,4,2,4,peak,4.09000015,1.56400001,2.03800011
3_4_4_2,3,4,4,2,4,net,0.0,1.00600004,1.75399995
3_4_4_2,3,4,4,2,4,bounce,-6.32700014,0.0399999991,0.0379999988
3_4_4_2,3,4,4,2,4,peak,-11.3579998,-0.578999996,1.43700004
3_4_4_2,3,4,4,2,5,hit,-11.8290005,-0.638000011,1.42299998
3_4_4_2,3,4,4,2,5,peak,-3.79200006,0.839999974,1.75300002
3_4_4_2,3,4,4,2,5,net,-0.0,1.50300002,1.66600001
3_4_4_2,3,4,4,2,5,bounce,11.8590002,3.40100002,0.0379999988
3_4_4_2,3,4,4,2,5,last,16.1989994,4.08199978,0.885999978
3_4_5_1,3,4,5,1,1,hit,-11.566,-1.38600004,2.34200001
3_4_5_1,3,4,5,1,1,peak,-11.566,-1.38600004,2.34200001
3_4_5_1,3,4,5,1,1,net,-0.0,2.18799996,1.29499996
3_4_5_1,3,4,5,1,1,bounce,6.27299976,4.50600004,0.0320000015
3_4_5_1,3,4,5,1,1,last,12.507,6.95900011,1.15400004
3_4_5_2,3,4,5,2,1,hit,-11.7200003,-0.964999974,2.31200004
3_4_5_2,3,4,5,2,1,net,-0.0,0.0890000015,1.17700005
3_4_5_2,3,4,5,2,1,bounce,4.52799988,0.751999974,0.0430000015
3_4_5_2,3,4,5,2,1,peak,11.4499998,1.48500001,1.48899996
3_4_5_2,3,4,5,2,2,hit,14.8470001,1.90199995,1.08399999
3_4_5_2,3,4,5,2,2,peak,5.21600008,1.99399996,1.82299995
3_4_5_2,3,4,5,2,2,net,0.0,1.96099997,1.55700004
3_4_5_2,3,4,5,2,2,bounce,-7.69500017,1.77699995,0.0390000008
3_4_5_2,3,4,5,2,2,peak,-12.5080004,1.72399998,1.07099998
3_4_5_2,3,4,5,2,3,hit,-13.2650003,1.71700001,1.04299998
3_4_5_2,3,4,5,2,3,peak,-4.01200008,0.0489999987,1.66199994
3_4_5_2,3,4,5,2,3,net,0.0,-0.722000003,1.52100003
3_4_5_2,3,4,5,2,3,bounce,8.85900021,-2.49900007,0.0309999995
3_4_5_2,3,4,5,2,3,peak,13.4619999,-3.3269999,0.938000023
3_4_5_2,3,4,5,2,4,hit,13.7690001,-3.38100004,0.934000015
3_4_5_2,3,4,5,2,4,peak,4.59700012,-1.23399997,1.58599997
3_4_5_2,3,4,5,2,4,net,0.0,-0.187000006,1.38600004
3_4_5_2,3,4,5,2,4,bounce,-7.65600014,1.49100006,0.0390000008
3_4_5_2,3,4,5,2,4,peak,-12.2259998,2.45799994,0.885999978
3_4_5_2,3,4,5,2,5,hit,-12.3929996,2.49300003,0.88499999
