point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_2,3,6,1,2,2,hit,11.4370003,0.926999986,1.57599998
3_6_1_2,3,6,1,2,2,peak,6.38500023,0.293000013,1.74600005
3_6_1_2,3,6,1,2,2,net,0.0,-0.537,1.42400002
3_6_1_2,3,6,1,2,2,bounce,-7.55600023,-1.55799997,0.0390000008
3_6_1_2,3,6,1,2,2,peak,-11.9180002,-2.19899988,0.856000006
3_6_1_2,3,6,1,2,3,hit,-12.724,-2.31800008,0.824999988
3_6_1_2,3,6,1,2,3,peak,-2.87299991,-0.187999994,1.71200001
3_6_1_2,3,6,1,2,3,net,0.0,0.481000006,1.62199998
3_6_1_2,3,6,1,2,3,bounce,8.83899975,2.68600011,0.0399999991
3_6_1_2,3,6,1,2,3,peak,13.1490002,3.75699997,1.25699997
3_6_1_2,3,6,1,2,4,hit,13.1490002,3.75699997,1.25699997
3_6_1_2,3,6,1,2,4,peak,6.04400015,3.24399996,1.704
3_6_1_2,3,6,1,2,4,net,0.0,2.91899991,1.31700003
3_6_1_2,3,6,1,2,4,bounce,-6.03399992,2.704,0.0359999985
3_6_1_2,3,6,1,2,4,peak,-11.0970001,2.4289999,1.09300005
3_6_1_2,3,6,1,2,5,hit,-12.75,2.33800006,0.967999995
3_6_1_2,3,6,1,2,5,peak,-3.66799998,0.257999986,1.77900004
3_6_1_2,3,6,1,2,5,net,-0.0,-0.56400001,1.62
3_6_1_2,3,6,1,2,5,bounce,7.92399979,-2.29299998,0.0359999985
3_6_1_2,3,6,1,2,5,peak,13.6680002,-3.53900003,1.44200003
3_6_1_2,3,6,1,2,6,hit,13.6680002,-3.53900003,1.44200003
3_6_1_2,3,6,1,2,6,peak,4.61299992,-1.46000004,2.0079999
3_6_1_2,3,6,1,2,6,net,0.0,-0.430000007,1.824
3_6_1_2,3,6,1,2,6,bounce,-9.42300034,1.61600006,0.0340000018
3_6_1_2,3,6,1,2,6,peak,-13.7559996,2.66199994,1.22399998
3_6_1_2,3,6,1,2,7,hit,-13.7559996,2.66199994,1.22399998
3_6_1_2,3,6,1,2,7,peak,-5.17700005,0.681999981,1.77400005
3_6_1_2,3,6,1,2,7,net,-0.0,-0.504000008,1.528
3_6_1_2,3,6,1,2,7,bounce,7.88100004,-2.31100011,0.0359999985
3_6_1_2,3,6,1,2,7,peak,14.1029997,-3.57599998,1.43299997
3_6_1_2,3,6,1,2,8,hit,14.1029997,-3.57599998,1.43299997
3_6_1_2,3,6,1,2,8,peak,5.82299995,-2.85299993,1.88
3_6_1_2,3,6,1,2,8,net,0.0,-2.42000008,1.59800005
3_6_1_2,3,6,1,2,8,bounce,-8.05799961,-1.90400004,0.0390000008
3_6_1_2,3,6,1,2,8,peak,-11.7349997,-1.58500004,0.82099998
3_6_1_2,3,6,1,2,9,hit,-12.3039999,-1.53600001,0.800000012
3_6_1_2,3,6,1,2,9,peak,-3.34100008,-2.36100006,1.56700003
3_6_1_2,3,6,1,2,9,net,-0.0,-2.63499999,1.44099998
3_6_1_2,3,6,1,2,9,bounce,7.83599997,-3.204,0.0309999995
3_6_1_2,3,6,1,2,9,peak,13.5209999,-3.55299997,1.13800001
3_6_1_2,3,6,1,2,10,hit,14.8549995,-3.62800002,1.06900001
3_6_1_2,3,6,1,2,10,peak,3.3599999,-1.57700002,1.94799995
3_6_1_2,3,6,1,2,10,net,0.0,-0.861000001,1.83299994
3_6_1_2,3,6,1,2,10,bounce,-8.73799992,1.33000004,0.0379999988
3_6_1_2,3,6,1,2,10,peak,-10.842,2.10599995,0.697000027
3_6_1_2,3,6,1,2,11,hit,-11.2639999,2.26900005,0.667999983
3_6_1_2,3,6,1,2,11,peak,-3.46000004,-0.200000003,1.33899999
3_6_1_2,3,6,1,2,11,net,-0.0,-1.255,1.18499994
3_6_1_2,3,6,1,2,11,bounce,6.24300003,-3.08500004,0.0329999998
3_6_1_2,3,6,1,2,11,peak,11.665,-4.6170001,1.03499997
3_6_1_2,3,6,1,2,12,hit,14.1429996,-5.29400015,0.79400003
3_6_1_2,3,6,1,2,12,peak,0.463,-1.21599996,2.26799989
3_6_1_2,3,6,1,2,12,net,0.0,-1.06799996,2.2650001
3_6_1_2,3,6,1,2,12,bounce,-11.5010004,2.92199993,0.0329999998
3_6_1_2,3,6,1,2,12,peak,-13.2550001,3.6789999,0.79400003
3_6_1_2,3,6,1,2,13,hit,-13.2550001,3.6789999,0.79400003
3_6_1_2,3,6,1,2,13,peak,-2.28299999,-0.108000003,2.28399992
3_6_1_2,3,6,1,2,13,net,0.0,-0.859000027,2.20600009
3_6_1_2,3,6,1,2,13,bounce,9.23900032,-3.72799993,0.0320000015
3_6_1_2,3,6,1,2,13,peak,13.3509998,-4.93499994,1.41400003
3_6_1_2,3,6,1,2,14,hit,13.3509998,-4.93499994,1.41400003
3_6_1_2,3,6,1,2,14,peak,2.51699996,-3.12100005,1.99800003
3_6_1_2,3,6,1,2,14,net,0.0,-2.6170001,1.95099998
3_6_1_2,3,6,1,2,14,bounce,-11.0279999,0.0879999995,0.0340000018
3_6_1_2,3,6,1,2,14,peak,-13.2849998,0.815999985,0.587000012
3_6_1_2,3,6,1,2,15,hit,-13.2849998,0.815999985,0.587000012
3_6_1_2,3,6,1,2,15,peak,-4.49700022,1.55400002,1.32200003
3_6_1_2,3,6,1,2,15,net,-0.0,2.102,1.08899999
3_6_1_2,3,6,1,2,15,bounce,5.72800016,2.95900011,0.0399999991
3_6_1_2,3,6,1,2,15,peak,11.3950005,3.74399996,1.11800003
3_6_1_2,3,6,1,2,16,hit,14.3380003,4.19099998,0.785000026
3_6_1_2,3,6,1,2,16,peak,1.17200005,2.91700006,2.227
3_6_1_2,3,6,1,2,16,net,-0.0,2.8269999,2.20900011
3_6_1_2,3,6,1,2,16,bounce,-9.89000034,2.296,0.0350000001
3_6_1_2,3,6,1,2,16,peak,-11.6859999,2.42499995,0.760999978
3_6_1_2,3,6,1,2,17,hit,-12.0349998,2.45600009,0.731999993
3_6_1_2,3,6,1,2,17,peak,-2.3670001,2.30299997,1.58599997
3_6_1_2,3,6,1,2,17,net,0.0,2.2809999,1.52499998
3_6_1_2,3,6,1,2,17,bounce,9.00699997,2.2579999,0.0390000008
3_6_1_2,3,6,1,2,17,peak,15.2139997,2.35899997,1.41799998
3_6_1_2,3,6,1,2,18,hit,15.2139997,2.35899997,1.41799998
3_6_1_2,3,6,1,2,18,peak,8.68000031,1.41799998,1.68299997
3_6_1_2,3,6,1,2,18,net,0.0,0.270000011,1.07299995
3_6_1_2,3,6,1,2,18,bounce,-5.0079999,-0.30399999,0.0399999991
3_6_1_2,3,6,1,2,18,peak,-10.0349998,-0.81400001,0.976000011
3_6_1_2,3,6,1,2,19,hit,-12.3780003,-1.04400003,0.741999984
3_6_1_2,3,6,1,2,19,net,0.0,0.381000012,4.8499999
3_6_1_2,3,6,1,2,19,peak,2.72300005,0.712000012,5.0170002
3_6_1_2,3,6,1,2,19,bounce,12.885,2.49499989,0.0399999991
3_6_1_2,3,6,1,2,19,last,17.9200001,2.75399995,1.11699998
3_6_2_1,3,6,2,1,1,hit,-11.474,1.40799999,2.97799993
3_6_2_1,3,6,2,1,1,net,-0.0,0.250999987,1.34800005
3_6_2_1,3,6,2,1,1,bounce,6.17999983,-0.107000001,0.0410000011
3_6_2_1,3,6,2,1,1,peak,13.6140003,-0.541999996,1.34599996
3_6_2_1,3,6,2,1,1,last,13.6140003,-0.541999996,1.34599996
3_6_3_1,3,6,3,1,1,hit,-11.3859997,-0.702000022,2.921
3_6_3_1,3,6,3,1,1,peak,-11.3859997,-0.702000022,2.921
3_6_3_1,3,6,3,1,1,net,-0.0,2.54399991,1.21899998
3_6_3_1,3,6,3,1,1,bounce,5.32399988,4.33799982,0.0370000005
3_6_3_1,3,6,3,1,1,last,14.0349998,7.31899977,1.49300003
3_6_3_2,3,6,3,2,1,hit,-11.6739998,-0.578999996,2.99099994
3_6_3_2,3,6,3,2,1,net,-0.0,0.640999973,1.49100006
3_6_3_2,3,6,3,2,1,bounce,5.88399982,1.74300003,0.0410000011
3_6_3_2,3,6,3,2,1,peak,10.9379997,2.39499998,1.40600002
3_6_3_2,3,6,3,2,2,hit,10.9379997,2.39499998,1.40600002
3_6_3_2,3,6,3,2,2,peak,0.368999988,1.12,2.64599991
3_6_3_2,3,6,3,2,2,net,-0.0,1.07000005,2.64400005
3_6_3_2,3,6,3,2,2,bounce,-12.125,-0.907999992,0.0329999998
3_6_3_2,3,6,3,2,2,last,-14.7790003,-1.10899997,1.15600002
3_6_4_1,3,6,4,1,1,hit,-11.5439997,1.33200002,2.97300005
3_6_4_1,3,6,4,1,1,peak,-11.5439997,1.33200002,2.97300005
3_6_4_1,3,6,4,1,1,net,0.00100000005,-1.57500005,0.819999993
3_6_4_1,3,6,4,1,1,peak,0.00100000005,-1.57500005,0.819999993
3_6_4_1,3,6,4,1,1,peak,-0.875999987,-2.50200009,0.449999988
3_6_4_1,3,6,4,1,1,last,-1.49000001,-2.85899997,0.0379999988
3_6_4_2,3,6,4,2,1,hit,-11.5369997,1.54400003,2.99399996
3_6_4_2,3,6,4,2,1,net,0.0390000008,-0.333999991,0.90200001
3_6_4_2,3,6,4,2,1,peak,0.0390000008,-0.333999991,0.90200001
3_6_4_2,3,6,4,2,1,bounce,-1.35599995,-1.58200002,0.0430000015
3_6_4_2,3,6,4,2,1,last,-2.23200011,-2.32200003,0.648999989
3_6_5_1,3,6,5,1,1,hit,-11.6260004,-0.833000004,2.91300011
3_6_5_1,3,6,5,1,1,peak,-11.6260004,-0.833000004,2.91300011
3_6_5_1,3,6,5,1,1,net,-0.0,2.52999997,1.28900003
3_6_5_1,3,6,5,1,1,bounce,5.68599987,4.57499981,0.0370000005
3_6_5_1,3,6,5,1,1,last,14.3269997,7.81899977,1.57099998
3_6_5_2,3,6,5,2,1,hit,-11.5699997,-0.586000025,2.99399996
3_6_5_2,3,6,5,2,1,net,-0.0,0.303000003,1.23000002
3_6_5_2,3,6,5,2,1,bounce,4.48600006,1.02499998,0.0410000011
3_6_5_2,3,6,5,2,1,peak,11.6400003,1.76999998,1.824
3_6_5_2,3,6,5,2,2,hit,11.6400003,1.76999998,1.824
3_6_5_2,3,6,5,2,2,peak,8.96199989,2.13199997,1.86199999
3_6_5_2,3,6,5,2,2,net,0.0,3.73399997,1.32599998
3_6_5_2,3,6,5,2,2,bounce,-6.48400021,4.615,0.0219999999
3_6_5_2,3,6,5,2,2,last,-10.717,6.57200003,0.806999981
3_6_6_1,3,6,6,1,1,hit,-11.4110003,1.42700005,2.91799998
3_6_6_1,3,6,6,1,1,peak,-11.4110003,1.42700005,2.91799998
3_6_6_1,3,6,6,1,1,net,-0.0,-0.211999997,1.30999994
3_6_6_1,3,6,6,1,1,bounce,6.50400019,-0.875,0.0379999988
3_6_6_1,3,6,6,1,1,last,13.882,-1.505,1.21399999
3_6_6_2,3,6,6,2,1,hit,-11.5500002,1.69799995,2.97300005
3_6_6_2,3,6,6,2,1,net,0.0,-1.68400002,1.171
3_6_6_2,3,6,6,2,1,bounce,4.32600021,-2.61999989,0.0299999993
3_6_6_2,3,6,6,2,1,peak,10.2390003,-4.33500004,1.90600002
3_6_6_2,3,6,6,2,2,hit,10.2390003,-4.33500004,1.90600002
3_6_6_2,3,6,6,2,2,peak,6.875,-3.73600006,2.00600004
3_6_6_2,3,6,6,2,2,net,0.0,-2.69899988,1.51600003
3_6_6_2,3,6,6,2,2,bounce,-6.26000023,-1.99300003,0.0379999988
3_6_6_2,3,6,6,2,2,peak,-10.2849998,-1.449,1.01999998
3_6_6_2,3,6,6,2,3,hit,-11.3059998,-1.32299995,0.949000001
3_6_6_2,3,6,6,2,3,peak,-0.917999983,0.149000004,1.96200001
3_6_6_2,3,6,6,2,3,net,-0.0,0.296999991,1.95299995
3_6_6_2,3,6,6,2,3,bounce,11.3280001,2.37700009,0.0399999991
3_6_6_2,3,6,6,2,3,peak,12.6079998,2.60500002,0.551999986
3_6_6_2,3,6,6,2,4,hit,12.6079998,2.60500002,0.551999986
3_6_6_2,3,6,6,2,4,peak,3.625,2.4690001,2.16000009
3_6_6_2,3,6,6,2,4,net,0.0,2.4000001,1.83700001
3_6_6_2,3,6,6,2,4,bounce,-5.27899981,2.30999994,0.0390000008
3_6_6_2,3,6,6,2,4,peak,-9.38899994,2.28800011,1.454
3_6_6_2,3,6,6,2,5,hit,-10.9429998,2.29099989,1.22899997
3_6_6_2,3,6,6,2,5,peak,-6.10699987,1.11199999,1.39999998
3_6_6_2,3,6,6,2,5,net,-0.0,-0.416999996,1.08099997
3_6_6_2,3,6,6,2,5,bounce,6.0630002,-1.98300004,0.0350000001
3_6_6_2,3,6,6,2,5,peak,12.2969999,-3.55900002,1.07700002
3_6_6_2,3,6,6,2,6,hit,14.6630001,-4.171,0.902999997
3_6_6_2,3,6,6,2,6,peak,3.66499996,-2.36100006,1.81400001
3_6_6_2,3,6,6,2,6,net,-0.0,-1.68200004,1.65699995
3_6_6_2,3,6,6,2,6,bounce,-7.37099981,-0.177000001,0.0399999991
3_6_6_2,3,6,6,2,6,peak,-9.56099987,0.40200001,0.638000011
3_6_6_2,3,6,6,2,7,hit,-9.97299957,0.51700002,0.615999997
3_6_6_2,3,6,6,2,7,peak,-1.54499996,-1.18499994,1.38999999
3_6_6_2,3,6,6,2,7,net,0.0,-1.47300005,1.36099994
3_6_6_2,3,6,6,2,7,bounce,8.39799976,-2.89400005,0.0320000015
3_6_6_2,3,6,6,2,7,peak,14.2379999,-3.83999991,1.03100002
3_6_6_2,3,6,6,2,8,hit,14.835,-3.93000007,1.01999998
3_6_6_2,3,6,6,2,8,peak,8.95300007,-2.80299997,1.18200004
3_6_6_2,3,6,6,2,8,net,-0.00300000003,-0.903999984,0.519999981
3_6_6_2,3,6,6,2,8,peak,0.666000009,-1.00100005,0.634000003
3_6_6_2,3,6,6,2,8,bounce,0.0879999995,-0.778999984,0.0399999991
3_6_6_2,3,6,6,2,8,last,0.643000007,-0.59799999,0.338999987
3_7_1_1,3,7,1,1,1,hit,11.1920004,0.893000007,3.18199992
3_7_1_1,3,7,1,1,1,peak,11.1920004,0.893000007,3.18199992
3_7_1_1,3,7,1,1,1,net,-0.0140000004,-2.07999992,0.925000012
3_7_1_1,3,7,1,1,1,peak,-0.0140000004,-2.07999992,0.925000012
3_7_1_1,3,7,1,1,1,peak,1.48099995,-2.36800003,0.759000003
3_7_1_1,3,7,1,1,1,bounce,2.65199995,-2.48300004,0.0280000009
3_7_1_1,3,7,1,1,1,last,3.55100012,-2.56999993,0.474999994
3_7_1_2,3,7,1,2,1,hit,11.2620001,0.763999999,3.24399996
3_7_1_2,3,7,1,2,1,net,-0.0,-0.30399999,1.11899996
3_7_1_2,3,7,1,2,1,bounce,-4.21400023,-0.859000027,0.0419999994
3_7_1_2,3,7,1,2,1,peak,-13.099,-1.71700001,1.86099994
3_7_1_2,3,7,1,2,2,hit,-16.9969997,-2.26099992,1.44000006
3_7_1_2,3,7,1,2,2,peak,-3.32299995,-0.463999987,3.08100009
3_7_1_2,3,7,1,2,2,net,0.0,-0.0949999988,2.95900011
3_7_1_2,3,7,1,2,2,bounce,12.0690002,1.00399995,0.0399999991
3_7_1_2,3,7,1,2,2,last,12.6899996,1.10099995,0.342000008
3_7_2_1,3,7,2,1,1,hit,10.9280005,-0.186000004,3.19000006
3_7_2_1,3,7,2,1,1,peak,10.9280005,-0.186000004,3.19000006
3_7_2_1,3,7,2,1,1,net,0.0,0.314999998,1.23199999
3_7_2_1,3,7,2,1,1,bounce,-5.50299978,0.456999987,0.0379999988
3_7_2_1,3,7,2,1,1,peak,-14.2740002,0.662,1.57200003
3_7_2_1,3,7,2,1,2,hit,-14.2740002,0.662,1.57200003
3_7_2_1,3,7,2,1,2,peak,-5.48000002,0.173999995,3.09500003
3_7_2_1,3,7,2,1,2,net,0.0,0.0359999985,2.32599998
3_7_2_1,3,7,2,1,3,hit,3.98799992,0.0320000015,0.643000007
3_7_2_1,3,7,2,1,3,peak,0.0160000008,-1.69200003,1.54999995
3_7_2_1,3,7,2,1,3,net,0.0,-1.699,1.54999995
3_7_2_1,3,7,2,1,3,bounce,-4.64400005,-3.70900011,0.0410000011
3_7_2_1,3,7,2,1,3,peak,-5.9289999,-4.39599991,0.944999993
3_7_2_1,3,7,2,1,4,hit,-6.70100021,-4.80700016,0.583000004
3_7_2_1,3,7,2,1,4,peak,-0.305999994,-1.53900003,1.52999997
3_7_2_1,3,7,2,1,4,net,-0.0,-1.37300003,1.528
3_7_2_1,3,7,2,1,5,hit,4.51000023,1.14999998,0.861999989
3_7_2_1,3,7,2,1,5,net,0.0,1.79799998,1.50300002
3_7_2_1,3,7,2,1,5,peak,-1.18900001,1.98599994,1.53499997
3_7_2_1,3,7,2,1,5,bounce,-8.60099983,3.31399989,0.0340000018
3_7_2_1,3,7,2,1,5,last,-10.8999996,3.68199992,0.848999977
3_7_3_1,3,7,3,1,1,hit,10.9829998,1.05299997,3.1559999
3_7_3_1,3,7,3,1,1,peak,10.9829998,1.05299997,3.1559999
3_7_3_1,3,7,3,1,1,net,0.0,0.0549999997,1.18900001
3_7_3_1,3,7,3,1,1,bounce,-5.28299999,-0.536000013,0.0390000008
3_7_3_1,3,7,3,1,1,peak,-14.1359997,-1.56900001,1.57700002
3_7_3_1,3,7,3,1,2,hit,-14.1359997,-1.56900001,1.57700002
3_7_3_1,3,7,3,1,2,peak,-6.09399986,-1.17299998,2.13700008
3_7_3_1,3,7,3,1,2,net,0.0,-0.879999995,1.72300005
3_7_3_1,3,7,3,1,3,hit,6.97900009,-0.602999985,0.064000003
3_7_3_1,3,7,3,1,3,net,-0.0,0.546000004,1.92400002
3_7_3_1,3,7,3,1,3,peak,-1.92999995,0.864000022,2.02900004
3_7_3_1,3,7,3,1,3,bounce,-9.53199959,2.22000003,0.0350000001
3_7_3_1,3,7,3,1,3,peak,-11.2119999,2.60700011,1.04700005
3_7_3_1,3,7,3,1,4,hit,-11.2119999,2.60700011,1.04700005
3_7_3_1,3,7,3,1,4,peak,-3.8900001,0.213,1.60599995
3_7_3_1,3,7,3,1,4,net,-0.0,-0.998000026,1.42200005
3_7_3_1,3,7,3,1,4,bounce,7.07200003,-3.11400008,0.0329999998
3_7_3_1,3,7,3,1,4,last,12.8149996,-5.01300001,1.23800004
3_7_4_1,3,7,4,1,1,hit,11.0649996,-0.381000012,3.19799995
3_7_4_1,3,7,4,1,1,net,0.0,0.391000003,1.21800005
3_7_4_1,3,7,4,1,1,bounce,-5.24100018,0.651000023,0.0390000008
3_7_4_1,3,7,4,1,1,peak,-14.2040005,1.14400005,1.61899996
3_7_4_1,3,7,4,1,2,hit,-14.2040005,1.14400005,1.61899996
3_7_4_1,3,7,4,1,2,net,0.0,1.67999995,3.78999996
3_7_4_1,3,7,4,1,2,peak,0.565999985,1.72300005,3.79500008
3_7_4_1,3,7,4,1,2,bounce,12.885,3.44199991,0.0379999988
3_7_4_1,3,7,4,1,2,last,16.8840008,3.81500006,1.44000006
3_7_5_1,3,7,5,1,1,hit,11.1520004,0.89200002,3.15700006
3_7_5_1,3,7,5,1,1,peak,11.1520004,0.89200002,3.15700006
3_7_5_1,3,7,5,1,1,net,0.0,-2.53200006,1.18799996
3_7_5_1,3,7,5,1,1,bounce,-4.85699987,-4.10400009,0.0399999991
3_7_5_1,3,7,5,1,1,last,-11.6359997,-6.29400015,1.36300004
3_8_1_1,3,8,1,1,1,hit,11.5310001,0.620000005,2.97300005
3_8_1_1,3,8,1,1,1,net,0.0,-2.36899996,0.949999988
3_8_1_1,3,8,1,1,1,peak,-0.165999994,-2.41700006,0.912999988
3_8_1_1,3,8,1,1,1,last,-0.165999994,-2.41700006,0.912999988
3_8_1_2,3,8,1,2,1,hit,11.7340002,0.65200001,2.99499989
3_8_1_2,3,8,1,2,1,peak,11.7340002,0.65200001,2.99499989
3_8_1_2,3,8,1,2,1,net,0.0,-0.284000009,1.27400005
3_8_1_2,3,8,1,2,1,bounce,-4.79699993,-0.994000018,0.0399999991
3_8_1_2,3,8,1,2,1,peak,-11.0190001,-1.46599996,1.67400002
3_8_1_2,3,8,1,2,2,hit,-11.0190001,-1.46599996,1.67400002
3_8_1_2,3,8,1,2,2,peak,-9.73900032,-1.29200006,1.68400002
3_8_1_2,3,8,1,2,2,net,0.0,0.213,0.98299998
3_8_1_2,3,8,1,2,2,bounce,4.63600016,1.04900002,0.0410000011
3_8_1_2,3,8,1,2,2,peak,9.37199974,1.78999996,0.902999997
3_8_1_2,3,8,1,2,3,hit,11.6709995,2.18799996,0.667999983
3_8_1_2,3,8,1,2,3,peak,2.80100012,0.38499999,1.39600003
3_8_1_2,3,8,1,2,3,net,0.0,-0.197999999,1.30999994
3_8_1_2,3,8,1,2,3,bounce,-7.75699997,-1.85000002,0.0390000008
3_8_1_2,3,8,1,2,3,peak,-12.8240004,-2.94799995,1.02400005
3_8_1_2,3,8,1,2,4,hit,-12.8240004,-2.94799995,1.02400005
3_8_1_2,3,8,1,2,4,peak,-3.15300012,-3.19099998,1.92400002
3_8_1_2,3,8,1,2,4,net,0.0,-3.26099992,1.80900002
3_8_1_2,3,8,1,2,4,bounce,8.90299988,-3.39599991,0.0320000015
3_8_1_2,3,8,1,2,4,peak,14.3149996,-3.47099996,1.48899996
3_8_1_2,3,8,1,2,5,hit,14.3149996,-3.47099996,1.48899996
3_8_1_2,3,8,1,2,5,peak,4.98199987,-0.671000004,2.46300006
3_8_1_2,3,8,1,2,5,net,-0.0,0.731999993,2.11400008
3_8_1_2,3,8,1,2,5,bounce,-7.38899994,2.66100001,0.0359999985
3_8_1_2,3,8,1,2,5,peak,-11.4809999,3.94400001,1.50699997
3_8_1_2,3,8,1,2,6,hit,-11.4809999,3.94400001,1.50699997
3_8_1_2,3,8,1,2,6,peak,-2.41899991,3.82999992,1.94700003
3_8_1_2,3,8,1,2,6,net,0.0,3.84299994,1.90900004
3_8_1_2,3,8,1,2,6,bounce,12.885,4.38100004,0.0370000005
3_8_1_2,3,8,1,2,6,last,17.8689995,4.61100006,0.796999991
3_8_2_1,3,8,2,1,1,hit,11.599,-1.426,2.96499991
3_8_2_1,3,8,2,1,1,net,0.0,0.321999997,1.24300003
3_8_2_1,3,8,2,1,1,bounce,-6.19099998,1.05200005,0.0390000008
3_8_2_1,3,8,2,1,1,peak,-13.6470003,1.98099995,1.23000002
3_8_2_1,3,8,2,1,2,hit,-13.6470003,1.98099995,1.23000002
3_8_2_1,3,8,2,1,2,peak,-5.53399992,0.148000002,1.68599999
3_8_2_1,3,8,2,1,2,net,-0.0,-1.11199999,1.43299997
3_8_2_1,3,8,2,1,2,bounce,7.96799994,-2.97300005,0.0299999993
3_8_2_1,3,8,2,1,2,peak,12.1260004,-3.87199998,0.870999992
3_8_2_1,3,8,2,1,3,hit,12.1260004,-3.87199998,0.870999992
3_8_2_1,3,8,2,1,3,peak,3.19300008,-1.58700001,1.676
3_8_2_1,3,8,2,1,3,net,0.0,-0.795000017,1.55400002
3_8_2_1,3,8,2,1,3,bounce,-7.83400011,1.13600004,0.0390000008
3_8_2_1,3,8,2,1,3,peak,-12.5200005,2.42499995,1.27100003
3_8_2_1,3,8,2,1,4,hit,-12.5200005,2.42499995,1.27100003
3_8_2_1,3,8,2,1,4,peak,-8.25899982,2.12700009,1.40600002
3_8_2_1,3,8,2,1,4,net,-0.00800000038,1.60599995,0.825999975
3_8_2_1,3,8,2,1,4,peak,-0.00800000038,1.60599995,0.825999975
3_8_2_1,3,8,2,1,4,bounce,-0.340999991,1.78600001,0.0410000011
3_8_2_1,3,8,2,1,4,last,-0.760999978,1.92499995,0.575999975
3_8_3_1,3,8,3,1,1,hit,11.599,0.957000017,2.97199988
3_8_3_1,3,8,3,1,1,net,0.0,-0.148000002,1.14600003
3_8_3_1,3,8,3,1,1,bounce,-5.35599995,-0.757000029,0.0390000008
3_8_3_1,3,8,3,1,1,peak,-12.8620005,-1.52100003,1.40699995
3_8_3_1,3,8,3,1,2,hit,-12.8620005,-1.52100003,1.40699995
3_8_3_1,3,8,3,1,2,peak,-6.07999992,-1.37899995,1.70899999
3_8_3_1,3,8,3,1,2,net,-0.0,-1.21000004,1.40699995
3_8_3_1,3,8,3,1,2,bounce,7.28299999,-0.976999998,0.0390000008
3_8_3_1,3,8,3,1,2,peak,11.6689997,-0.838,1.03999996
3_8_3_1,3,8,3,1,3,hit,11.6689997,-0.838,1.03999996
3_8_3_1,3,8,3,1,3,peak,1.505,1.09399998,2.15199995
3_8_3_1,3,8,3,1,3,net,0.0,1.37100005,2.12299991
3_8_3_1,3,8,3,1,3,bounce,-10.408,3.227,0.0340000018
3_8_3_1,3,8,3,1,3,peak,-13.0790005,3.76399994,1.08299994
3_8_3_1,3,8,3,1,4,hit,-13.0790005,3.76399994,1.08299994
3_8_3_1,3,8,3,1,4,peak,-4.68900013,1.29400003,1.68700004
3_8_3_1,3,8,3,1,4,net,-0.0,-0.0170000009,1.45899999
3_8_3_1,3,8,3,1,4,bounce,7.30700016,-1.90699995,0.0350000001
3_8_3_1,3,8,3,1,4,peak,11.0979996,-2.8900001,0.876999974
3_8_3_1,3,8,3,1,5,hit,11.9639997,-3.1099999,0.828000009
3_8_3_1,3,8,3,1,5,peak,1.15999997,-3.398,1.79100001
3_8_3_1,3,8,3,1,5,net,0.0,-3.44799995,1.77699995
3_8_3_1,3,8,3,1,5,bounce,-11.0059996,-4.11199999,0.0359999985
3_8_3_1,3,8,3,1,5,last,-15.8360004,-4.32499981,0.968999982
3_8_4_1,3,8,4,1,1,hit,11.4700003,-1.44299996,3.00699997
3_8_4_1,3,8,4,1,1,peak,11.4700003,-1.44299996,3.00699997
3_8_4_1,3,8,4,1,1,net,-0.0,1.88499999,1.06099999
3_8_4_1,3,8,4,1,1,bounce,-4.75699997,3.20799994,0.0370000005
3_8_4_1,3,8,4,1,1,peak,-12.5559998,5.43100023,1.37800002
3_8_4_1,3,8,4,1,2,hit,-12.5559998,5.43100023,1.37800002
3_8_4_1,3,8,4,1,2,peak,-9.04699993,4.6789999,1.45599997
3_8_4_1,3,8,4,1,2,net,0.00800000038,2.91599989,0.861000001
3_8_4_1,3,8,4,1,2,peak,0.00800000038,2.91599989,0.861000001
3_8_4_1,3,8,4,1,2,bounce,-0.118000001,2.77099991,0.0350000001
3_8_4_1,3,8,4,1,2,last,-0.513999999,2.61400008,0.598999977
3_9_1_1,3,9,1,1,1,hit,-11.4110003,-1.16799998,3.30599999
3_9_1_1,3,9,1,1,1,net,-0.0,1.60899997,1.31299996
3_9_1_1,3,9,1,1,1,bounce,5.65500021,3.11400008,0.0390000008
3_9_1_1,3,9,1,1,1,peak,13.6289997,5.28999996,1.55900002
3_9_1_1,3,9,1,1,2,hit,13.6289997,5.28999996,1.55900002
3_9_1_1,3,9,1,1,2,net,0.0,0.541000009,4.39499998
3_9_1_1,3,9,1,1,2,peak,-1.74699998,-0.0670000017,4.44899988
3_9_1_1,3,9,1,1,2,bounce,-12.885,-4.46500015,0.0280000009
3_9_1_1,3,9,1,1,2,last,-15.6099997,-4.84299994,1.69299996
3_9_2_1,3,9,2,1,1,hit,-11.1400003,0.335999995,3.19199991
3_9_2_1,3,9,2,1,1,net,-0.0,-2.15700006,1.35899997
3_9_2_1,3,9,2,1,1,bounce,6.50299978,-3.52800012,0.0309999995
3_9_2_1,3,9,2,1,1,last,13.6009998,-5.00500011,1.20700002
3_9_2_2,3,9,2,2,1,hit,-11.224,0.416999996,3.23399997
3_9_2_2,3,9,2,2,1,peak,-11.224,0.416999996,3.23399997
3_9_2_2,3,9,2,2,1,net,-0.0,-2.23200011,1.35300004
