point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,1,hit,-11.048,0.716,2.581
2_4_4_1,2,4,4,1,1,peak,-11.048,0.716,2.581
2_4_4_1,2,4,4,1,1,net,0.0,-0.342,1.27
2_4_4_1,2,4,4,1,1,bounce,6.785,-0.81,0.027
2_4_4_1,2,4,4,1,2,hit,14.048,-1.083,1.048
2_4_4_1,2,4,4,1,2,peak,4.837,-0.706,1.631
2_4_4_1,2,4,4,1,2,net,0.0,-0.509,1.43
2_4_4_1,2,4,4,1,2,bounce,-8.03,-0.175,0.033
2_4_4_1,2,4,4,1,2,last,-10.447,-0.113,0.65
2_4_4_2,2,4,4,2,1,hit,-11.23,0.971,2.602
2_4_4_2,2,4,4,2,1,peak,-11.23,0.971,2.602
2_4_4_2,2,4,4,2,1,net,0.0,-2.152,1.487
2_4_4_2,2,4,4,2,1,bounce,5.467,-3.25,0.031
2_4_4_2,2,4,4,2,2,hit,14.019,-5.031,1.409
2_4_4_2,2,4,4,2,2,peak,4.656,-2.297,2.115
2_4_4_2,2,4,4,2,2,net,0.0,-1.046,1.896
2_4_4_2,2,4,4,2,2,bounce,-8.824,1.034,0.032
2_4_4_2,2,4,4,2,3,hit,-13.495,2.209,1.272
2_4_4_2,2,4,4,2,3,peak,-4.265,0.665,1.929
2_4_4_2,2,4,4,2,3,net,0.0,-0.094,1.754
2_4_4_2,2,4,4,2,3,bounce,8.869,-1.756,0.03
2_4_4_2,2,4,4,2,3,peak,13.527,-2.621,1.079
2_4_4_2,2,4,4,2,4,hit,14.096,-2.705,1.061
2_4_4_2,2,4,4,2,4,peak,1.724,-2.525,2.013
2_4_4_2,2,4,4,2,4,net,0.0,-2.521,1.99
2_4_4_2,2,4,4,2,4,bounce,-12.878,-2.771,0.032
2_4_4_2,2,4,4,2,5,hit,-15.46,-2.831,0.828
2_4_4_2,2,4,4,2,5,bounce,-15.163,-3.021,0.032
2_4_4_2,2,4,4,2,5,peak,-15.075,-3.405,1.086
2_4_4_2,2,4,4,2,5,last,-15.074,-3.423,1.084
2_4_5_1,2,4,5,1,1,hit,-11.117,-0.95,2.626
2_4_5_1,2,4,5,1,1,peak,-11.117,-0.95,2.626
2_4_5_1,2,4,5,1,1,bounce,-0.389,-0.402,0.033
2_4_5_1,2,4,5,1,1,last,-2.129,-0.81,0.049
2_4_5_2,2,4,5,2,1,hit,-11.278,-0.874,2.657
2_4_5_2,2,4,5,2,1,peak,-11.278,-0.874,2.657
2_4_5_2,2,4,5,2,1,net,0.0,0.23,1.333
2_4_5_2,2,4,5,2,1,bounce,5.274,1.158,0.033
2_4_5_2,2,4,5,2,2,hit,11.804,2.289,1.478
2_4_5_2,2,4,5,2,2,peak,7.033,1.366,1.577
2_4_5_2,2,4,5,2,2,net,0.0,0.099,1.318
2_4_5_2,2,4,5,2,2,bounce,-8.976,-1.361,0.035
2_4_5_2,2,4,5,2,3,hit,-12.555,-1.905,0.662
2_4_5_2,2,4,5,2,3,peak,-4.478,-0.896,2.252
2_4_5_2,2,4,5,2,3,net,0.0,-0.332,1.654
2_4_5_2,2,4,5,2,3,bounce,3.885,0.124,0.029
2_4_5_2,2,4,5,2,3,peak,7.667,0.787,1.397
2_4_5_2,2,4,5,2,4,hit,9.606,1.114,0.999
2_4_5_2,2,4,5,2,4,peak,2.49,2.039,1.395
2_4_5_2,2,4,5,2,4,net,0.0,2.373,1.339
2_4_5_2,2,4,5,2,4,bounce,-8.962,3.63,0.034
2_4_5_2,2,4,5,2,4,peak,-15.014,4.424,1.119
2_4_5_2,2,4,5,2,5,hit,-15.138,4.442,1.119
2_4_5_2,2,4,5,2,5,peak,-6.531,4.107,1.492
2_4_5_2,2,4,5,2,5,net,0.0,3.879,1.221
2_4_5_2,2,4,5,2,5,bounce,7.824,3.66,0.038
2_4_5_2,2,4,5,2,5,last,7.898,3.658,0.038
2_5_1_1,2,5,1,1,1,hit,11.463,0.577,2.689
2_5_1_1,2,5,1,1,1,peak,11.463,0.577,2.689
2_5_1_1,2,5,1,1,1,net,0.0,-2.346,1.081
2_5_1_1,2,5,1,1,1,bounce,-4.344,-3.639,0.035
2_5_1_1,2,5,1,1,2,hit,-12.366,-6.234,1.429
2_5_1_1,2,5,1,1,2,peak,-2.002,-3.834,2.497
2_5_1_1,2,5,1,1,2,net,0.0,-3.353,2.443
2_5_1_1,2,5,1,1,2,bounce,9.965,-0.806,0.032
2_5_1_1,2,5,1,1,3,hit,12.413,-0.133,0.904
2_5_1_1,2,5,1,1,3,peak,3.714,-1.068,1.647
2_5_1_1,2,5,1,1,3,net,0.0,-1.509,1.486
2_5_1_1,2,5,1,1,3,bounce,-7.531,-2.475,0.033
2_5_1_1,2,5,1,1,3,peak,-13.424,-3.2,1.145
2_5_1_1,2,5,1,1,4,hit,-14.955,-3.369,1.07
2_5_1_1,2,5,1,1,4,peak,-4.411,-1.106,1.842
2_5_1_1,2,5,1,1,4,net,0.0,-0.132,1.667
2_5_1_1,2,5,1,1,4,bounce,8.793,1.853,0.037
2_5_1_1,2,5,1,1,5,hit,12.923,2.807,0.942
2_5_1_1,2,5,1,1,5,peak,3.983,3.159,1.434
2_5_1_1,2,5,1,1,5,net,0.0,3.306,1.317
2_5_1_1,2,5,1,1,5,bounce,-9.035,3.646,0.034
2_5_1_1,2,5,1,1,5,peak,-14.562,3.699,0.853
2_5_1_1,2,5,1,1,6,hit,-15.696,3.71,0.813
2_5_1_1,2,5,1,1,6,peak,-4.669,4.733,6.385
2_5_1_1,2,5,1,1,6,net,0.0,5.169,4.878
2_5_1_1,2,5,1,1,6,bounce,4.588,5.393,0.035
2_5_1_1,2,5,1,1,6,peak,8.45,5.481,3.318
2_5_1_1,2,5,1,1,6,last,12.275,5.569,0.042
2_5_2_1,2,5,2,1,1,hit,11.345,-1.916,2.648
2_5_2_1,2,5,2,1,1,peak,11.345,-1.916,2.648
2_5_2_1,2,5,2,1,1,net,0.0,2.414,1.157
2_5_2_1,2,5,2,1,1,bounce,-4.357,3.806,0.033
2_5_2_1,2,5,2,1,2,hit,-11.339,6.276,1.6
2_5_2_1,2,5,2,1,2,peak,-1.874,3.097,2.277
2_5_2_1,2,5,2,1,2,net,0.0,2.478,2.244
2_5_2_1,2,5,2,1,2,bounce,11.8,-1.278,0.032
2_5_2_1,2,5,2,1,3,hit,13.009,-1.634,0.602
2_5_2_1,2,5,2,1,3,peak,4.156,-4.575,2.559
2_5_2_1,2,5,2,1,3,last,0.42,-6.085,2.117
2_5_3_1,2,5,3,1,1,hit,11.471,0.628,2.725
2_5_3_1,2,5,3,1,1,peak,11.471,0.628,2.725
2_5_3_1,2,5,3,1,1,net,0.0,-2.425,1.192
2_5_3_1,2,5,3,1,1,bounce,-5.51,-4.127,0.033
2_5_3_1,2,5,3,1,2,hit,-11.928,-6.408,1.0
2_5_3_1,2,5,3,1,2,peak,-3.976,-2.376,3.157
2_5_3_1,2,5,3,1,2,net,0.0,-0.275,2.433
2_5_3_1,2,5,3,1,2,bounce,3.944,1.908,0.029
2_5_3_1,2,5,3,1,2,peak,6.391,3.23,1.68
2_5_3_1,2,5,3,1,3,hit,7.217,3.679,1.482
2_5_3_1,2,5,3,1,3,peak,3.239,2.141,1.639
2_5_3_1,2,5,3,1,3,net,0.0,0.911,1.523
2_5_3_1,2,5,3,1,3,bounce,-8.114,-2.063,0.034
2_5_3_1,2,5,3,1,3,last,-12.513,-3.753,1.092
2_5_4_1,2,5,4,1,1,hit,11.285,-1.449,2.716
2_5_4_1,2,5,4,1,1,peak,11.285,-1.449,2.716
2_5_4_1,2,5,4,1,1,net,0.0,-0.796,1.024
2_5_4_1,2,5,4,1,1,bounce,-4.871,-0.62,0.03
2_5_4_1,2,5,4,1,1,last,-15.21,-0.599,1.2
2_5_4_2,2,5,4,2,1,hit,11.489,-1.648,2.728
2_5_4_2,2,5,4,2,1,peak,11.489,-1.648,2.728
2_5_4_2,2,5,4,2,1,net,0.0,0.071,1.279
2_5_4_2,2,5,4,2,1,bounce,-5.545,0.593,0.029
2_5_4_2,2,5,4,2,2,hit,-11.578,1.026,1.258
2_5_4_2,2,5,4,2,2,peak,-6.572,-0.14,1.435
2_5_4_2,2,5,4,2,2,net,0.0,-1.7,1.071
2_5_4_2,2,5,4,2,2,bounce,5.839,-3.126,0.028
2_5_4_2,2,5,4,2,2,peak,10.337,-4.178,0.698
2_5_4_2,2,5,4,2,3,hit,12.992,-4.767,0.432
2_5_4_2,2,5,4,2,3,peak,4.417,-2.288,1.096
2_5_4_2,2,5,4,2,3,peak,4.163,-2.211,1.096
2_5_4_2,2,5,4,2,3,net,0.0,-0.962,0.863
2_5_4_2,2,5,4,2,3,bounce,0.213,-0.646,0.034
2_5_4_2,2,5,4,2,3,peak,0.715,-0.201,0.898
2_5_4_2,2,5,4,2,3,last,1.205,0.233,0.049
2_5_5_1,2,5,5,1,1,hit,11.42,0.481,2.716
2_5_5_1,2,5,5,1,1,peak,11.42,0.481,2.716
2_5_5_1,2,5,5,1,1,net,0.0,-0.221,1.258
2_5_5_1,2,5,5,1,1,bounce,-6.708,-0.716,0.034
2_5_5_1,2,5,5,1,2,hit,-13.251,-1.291,0.969
2_5_5_1,2,5,5,1,2,peak,-4.453,-0.378,1.901
2_5_5_1,2,5,5,1,2,net,0.0,0.059,1.606
2_5_5_1,2,5,5,1,2,bounce,6.232,0.613,0.031
2_5_5_1,2,5,5,1,2,peak,11.479,1.077,1.159
2_5_5_1,2,5,5,1,2,last,16.624,1.531,0.044
2_5_5_2,2,5,5,2,1,hit,11.652,0.302,2.722
2_5_5_2,2,5,5,2,1,peak,11.652,0.302,2.722
2_5_5_2,2,5,5,2,1,net,0.0,-1.193,1.221
2_5_5_2,2,5,5,2,1,bounce,-4.685,-2.108,0.034
2_5_5_2,2,5,5,2,2,hit,-12.002,-3.461,1.536
2_5_5_2,2,5,5,2,2,peak,-7.936,-3.012,1.648
2_5_5_2,2,5,5,2,2,net,0.0,-2.009,1.143
2_5_5_2,2,5,5,2,2,bounce,5.7,-1.189,0.026
2_5_5_2,2,5,5,2,2,peak,10.38,-0.385,0.796
2_5_5_2,2,5,5,2,3,hit,12.122,-0.064,0.667
2_5_5_2,2,5,5,2,3,peak,0.807,-1.146,1.945
2_5_5_2,2,5,5,2,3,net,0.0,-1.236,1.937
2_5_5_2,2,5,5,2,3,bounce,-10.796,-2.603,0.033
2_5_5_2,2,5,5,2,4,hit,-13.452,-2.94,0.956
2_5_5_2,2,5,5,2,4,peak,-3.903,-0.425,1.919
2_5_5_2,2,5,5,2,4,net,0.0,0.612,1.718
2_5_5_2,2,5,5,2,4,bounce,7.423,2.567,0.036
2_5_5_2,2,5,5,2,4,peak,11.989,3.83,1.233
2_5_5_2,2,5,5,2,5,hit,12.584,3.992,1.212
2_5_5_2,2,5,5,2,5,peak,4.613,3.929,1.546
2_5_5_2,2,5,5,2,5,net,0.0,3.925,1.409
2_5_5_2,2,5,5,2,5,bounce,-9.608,3.994,0.032
2_5_5_2,2,5,5,2,5,peak,-15.19,3.925,0.853
2_5_5_2,2,5,5,2,5,last,-17.211,3.915,0.74
2_5_6_1,2,5,6,1,1,hit,11.372,-2.058,2.609
2_5_6_1,2,5,6,1,1,peak,11.372,-2.058,2.609
2_5_6_1,2,5,6,1,1,net,0.0,2.168,1.183
2_5_6_1,2,5,6,1,1,bounce,-4.268,3.496,0.032
2_5_6_1,2,5,6,1,2,hit,-11.069,6.012,1.674
2_5_6_1,2,5,6,1,2,peak,-7.617,4.47,1.83
2_5_6_1,2,5,6,1,2,net,0.0,1.036,0.947
2_5_6_1,2,5,6,1,2,peak,0.33,0.141,1.211
2_5_6_1,2,5,6,1,2,bounce,0.995,-1.621,0.033
2_5_6_1,2,5,6,1,2,last,0.998,-1.627,0.033
2_5_7_1,2,5,7,1,1,hit,11.212,0.739,2.763
2_5_7_1,2,5,7,1,1,peak,11.212,0.739,2.763
2_5_7_1,2,5,7,1,1,net,0.0,-0.002,1.118
2_5_7_1,2,5,7,1,1,bounce,-5.414,-0.396,0.029
2_5_7_1,2,5,7,1,2,hit,-12.904,-1.105,1.146
2_5_7_1,2,5,7,1,2,peak,-6.311,-1.486,1.55
2_5_7_1,2,5,7,1,2,net,0.0,-1.892,1.101
2_5_7_1,2,5,7,1,2,bounce,4.885,-2.25,0.027
2_5_7_1,2,5,7,1,2,peak,8.88,-2.668,0.786
2_5_7_1,2,5,7,1,3,hit,10.161,-2.821,0.7
2_5_7_1,2,5,7,1,3,peak,1.937,-3.016,1.215
2_5_7_1,2,5,7,1,3,net,0.0,-3.073,1.181
2_5_7_1,2,5,7,1,3,bounce,-8.843,-3.382,0.029
2_5_7_1,2,5,7,1,3,peak,-13.784,-3.564,0.757
2_5_7_1,2,5,7,1,3,last,-16.193,-3.654,0.572
2_5_8_1,2,5,8,1,1,hit,11.442,-1.853,2.716
2_5_8_1,2,5,8,1,1,peak,11.442,-1.853,2.716
2_5_8_1,2,5,8,1,1,net,0.0,0.051,1.16
2_5_8_1,2,5,8,1,1,bounce,-5.507,0.811,0.029
2_5_8_1,2,5,8,1,2,hit,-12.295,1.602,1.109
2_5_8_1,2,5,8,1,2,peak,-7.211,1.327,1.372
2_5_8_1,2,5,8,1,2,peak,-0.125,0.956,0.792
2_5_8_1,2,5,8,1,2,bounce,-0.423,1.072,0.033
2_5_8_1,2,5,8,1,2,peak,-0.785,1.143,0.596
2_5_8_1,2,5,8,1,2,last,-1.134,1.212,0.051
2_6_1_1,2,6,1,1,1,hit,11.066,1.28,2.606
2_6_1_1,2,6,1,1,1,peak,11.066,1.28,2.606
2_6_1_1,2,6,1,1,1,net,0.0,-1.91,1.112
2_6_1_1,2,6,1,1,1,bounce,-4.978,-3.613,0.035
2_6_1_1,2,6,1,1,2,hit,-12.768,-6.825,1.068
2_6_1_1,2,6,1,1,2,peak,-2.793,-5.204,1.783
2_6_1_1,2,6,1,1,2,net,0.0,-4.742,1.714
2_6_1_1,2,6,1,1,2,bounce,10.222,-3.029,0.03
2_6_1_1,2,6,1,1,3,hit,13.251,-2.415,0.808
2_6_1_1,2,6,1,1,3,peak,3.621,0.622,1.902
2_6_1_1,2,6,1,1,3,net,0.0,1.902,1.703
2_6_1_1,2,6,1,1,3,bounce,-6.8,4.491,0.03
2_6_1_1,2,6,1,1,3,peak,-11.428,6.333,1.157
2_6_1_1,2,6,1,1,3,last,-15.98,8.146,0.035
2_6_2_1,2,6,2,1,1,hit,11.097,-0.783,2.642
2_6_2_1,2,6,2,1,1,peak,11.097,-0.783,2.642
2_6_2_1,2,6,2,1,1,net,0.0,0.102,0.815
2_6_2_1,2,6,2,1,1,bounce,0.486,0.448,0.033
2_6_2_1,2,6,2,1,1,last,1.808,1.183,0.05
2_6_2_2,2,6,2,2,1,hit,11.36,-0.912,2.719
2_6_2_2,2,6,2,2,1,peak,11.36,-0.912,2.719
2_6_2_2,2,6,2,2,1,net,0.0,2.072,1.559
2_6_2_2,2,6,2,2,1,bounce,-5.611,3.086,0.031
2_6_2_2,2,6,2,2,2,hit,-12.411,4.303,1.423
2_6_2_2,2,6,2,2,2,peak,-6.516,2.069,1.613
2_6_2_2,2,6,2,2,2,net,0.0,-0.392,1.332
2_6_2_2,2,6,2,2,2,bounce,8.108,-3.448,0.031
2_6_2_2,2,6,2,2,2,peak,13.763,-5.561,0.897
2_6_2_2,2,6,2,2,2,last,15.055,-6.052,0.855
2_6_3_1,2,6,3,1,1,hit,11.374,0.889,2.719
2_6_3_1,2,6,3,1,1,peak,11.374,0.889,2.719
2_6_3_1,2,6,3,1,1,net,0.0,-1.523,1.176
2_6_3_1,2,6,3,1,1,bounce,-5.355,-2.918,0.032
2_6_3_1,2,6,3,1,2,hit,-12.848,-5.287,1.136
2_6_3_1,2,6,3,1,2,peak,-2.662,-2.218,2.007
2_6_3_1,2,6,3,1,2,net,0.0,-1.416,1.934
2_6_3_1,2,6,3,1,2,bounce,10.227,1.7,0.032
2_6_3_1,2,6,3,1,3,hit,13.86,2.826,1.088
2_6_3_1,2,6,3,1,3,peak,5.355,2.733,1.652
2_6_3_1,2,6,3,1,3,net,0.0,2.73,1.372
2_6_3_1,2,6,3,1,3,bounce,-6.858,2.832,0.031
2_6_3_1,2,6,3,1,3,peak,-11.353,2.809,0.92
2_6_3_1,2,6,3,1,4,hit,-13.307,2.81,0.721
2_6_3_1,2,6,3,1,4,peak,-3.336,0.643,1.7
2_6_3_1,2,6,3,1,4,net,0.0,-0.1,1.565
2_6_3_1,2,6,3,1,4,bounce,7.833,-1.873,0.027
2_6_3_1,2,6,3,1,4,peak,13.026,-3.137,1.198
2_6_3_1,2,6,3,1,5,hit,13.386,-3.229,1.192
2_6_3_1,2,6,3,1,5,peak,5.149,-0.486,1.806
2_6_3_1,2,6,3,1,5,net,0.0,1.216,1.507
2_6_3_1,2,6,3,1,5,bounce,-6.726,3.453,0.031
2_6_3_1,2,6,3,1,5,peak,-10.878,4.904,1.058
2_6_3_1,2,6,3,1,6,hit,-13.4,5.788,0.609
2_6_3_1,2,6,3,1,6,peak,-1.801,0.911,1.655
2_6_3_1,2,6,3,1,6,net,0.0,0.163,1.619
2_6_3_1,2,6,3,1,6,bounce,8.813,-3.482,0.03
2_6_3_1,2,6,3,1,6,peak,11.413,-4.55,0.601
2_6_3_1,2,6,3,1,7,hit,11.746,-4.661,0.59
2_6_3_1,2,6,3,1,7,peak,2.714,-3.416,1.246
2_6_3_1,2,6,3,1,7,net,0.0,-3.027,1.175
2_6_3_1,2,6,3,1,7,bounce,-7.863,-1.94,0.035
2_6_3_1,2,6,3,1,7,peak,-12.151,-1.359,0.663
2_6_3_1,2,6,3,1,8,hit,-13.251,-1.216,0.615
2_6_3_1,2,6,3,1,8,peak,-0.357,-0.386,1.935
2_6_3_1,2,6,3,1,8,net,0.0,-0.355,1.934
2_6_3_1,2,6,3,1,8,bounce,12.322,0.935,0.033
2_6_3_1,2,6,3,1,9,hit,15.53,1.258,1.028
2_6_3_1,2,6,3,1,9,bounce,15.328,1.127,0.033
2_6_3_1,2,6,3,1,9,peak,15.03,0.809,1.84
2_6_3_1,2,6,3,1,9,last,14.737,0.494,0.034
2_6_4_1,2,6,4,1,1,hit,11.177,-1.076,2.721
2_6_4_1,2,6,4,1,1,peak,11.177,-1.076,2.721
2_6_4_1,2,6,4,1,1,net,0.0,2.19,1.151
2_6_4_1,2,6,4,1,1,bounce,-5.435,3.661,0.033
2_6_4_1,2,6,4,1,2,hit,-13.119,5.443,1.14
2_6_4_1,2,6,4,1,2,peak,-0.807,2.294,2.808
2_6_4_1,2,6,4,1,2,net,0.0,2.092,2.799
2_6_4_1,2,6,4,1,2,bounce,12.039,-0.885,0.032
2_6_4_1,2,6,4,1,3,hit,15.345,-1.694,1.381
2_6_4_1,2,6,4,1,3,bounce,15.118,-1.91,0.03
2_6_4_1,2,6,4,1,3,peak,14.938,-2.123,1.248
2_6_4_1,2,6,4,1,3,last,14.761,-2.333,0.038
2_6_5_1,2,6,5,1,1,hit,10.923,1.113,2.524
2_6_5_1,2,6,5,1,1,peak,10.923,1.113,2.524
2_6_5_1,2,6,5,1,1,net,0.0,-1.544,1.016
2_6_5_1,2,6,5,1,1,bounce,-4.437,-2.858,0.035
2_6_5_1,2,6,5,1,2,hit,-12.218,-5.713,1.265
2_6_5_1,2,6,5,1,2,peak,-5.192,-3.585,1.635
2_6_5_1,2,6,5,1,2,net,0.0,-2.029,1.389
2_6_5_1,2,6,5,1,2,bounce,7.297,0.106,0.03
2_6_5_1,2,6,5,1,3,hit,11.94,1.483,0.984
2_6_5_1,2,6,5,1,3,peak,2.73,1.505,1.735
2_6_5_1,2,6,5,1,3,net,0.0,1.545,1.656
2_6_5_1,2,6,5,1,3,bounce,-9.145,1.833,0.033
2_6_5_1,2,6,5,1,3,peak,-13.587,1.885,0.932
2_6_5_1,2,6,5,1,4,hit,-13.82,1.88,0.929
2_6_5_1,2,6,5,1,4,peak,-4.373,1.132,1.668
2_6_5_1,2,6,5,1,4,net,0.0,0.74,1.474
2_6_5_1,2,6,5,1,4,bounce,7.691,0.041,0.03
2_6_5_1,2,6,5,1,4,peak,12.81,-0.464,1.08
2_6_5_1,2,6,5,1,5,hit,13.56,-0.528,1.058
2_6_5_1,2,6,5,1,5,peak,3.692,1.123,1.829
2_6_5_1,2,6,5,1,5,net,0.0,1.784,1.695
2_6_5_1,2,6,5,1,5,bounce,-8.96,3.449,0.034
2_6_5_1,2,6,5,1,5,peak,-13.5,4.232,0.991
2_6_5_1,2,6,5,1,6,hit,-14.748,4.436,0.91
2_6_5_1,2,6,5,1,6,peak,-0.985,1.22,2.36
2_6_5_1,2,6,5,1,6,net,0.0,0.975,2.349
2_6_5_1,2,6,5,1,6,bounce,11.055,-1.916,0.03
2_6_5_1,2,6,5,1,6,peak,13.47,-2.677,0.822
2_6_5_1,2,6,5,1,7,hit,14.134,-2.869,0.759
2_6_5_1,2,6,5,1,7,peak,4.743,-2.427,1.483
2_6_5_1,2,6,5,1,7,net,0.0,-2.181,1.252
2_6_5_1,2,6,5,1,7,bounce,-6.579,-1.859,0.035
2_6_5_1,2,6,5,1,7,peak,-11.489,-1.613,1.041
2_6_5_1,2,6,5,1,8,hit,-13.634,-1.543,0.818
2_6_5_1,2,6,5,1,8,peak,-2.524,0.475,1.962
2_6_5_1,2,6,5,1,8,net,0.0,0.965,1.889
2_6_5_1,2,6,5,1,8,bounce,9.463,2.958,0.035
2_6_5_1,2,6,5,1,9,hit,14.293,3.97,1.307
2_6_5_1,2,6,5,1,9,peak,7.086,1.821,1.637
2_6_5_1,2,6,5,1,9,net,0.0,-0.223,1.229
2_6_5_1,2,6,5,1,9,bounce,-6.242,-1.982,0.034
2_6_5_1,2,6,5,1,9,peak,-11.279,-3.535,0.937
2_6_5_1,2,6,5,1,10,hit,-12.766,-3.997,0.848
2_6_5_1,2,6,5,1,10,peak,-2.0,-1.129,1.925
2_6_5_1,2,6,5,1,10,net,0.0,-0.578,1.879
2_6_5_1,2,6,5,1,10,bounce,9.905,2.219,0.033
2_6_5_1,2,6,5,1,11,hit,14.044,3.401,1.284
2_6_5_1,2,6,5,1,11,peak,6.097,1.82,1.669
2_6_5_1,2,6,5,1,11,net,0.0,0.694,1.382
2_6_5_1,2,6,5,1,11,bounce,-7.546,-0.564,0.034
2_6_5_1,2,6,5,1,11,peak,-12.452,-1.396,0.865
2_6_5_1,2,6,5,1,12,hit,-13.34,-1.545,0.834
2_6_5_1,2,6,5,1,12,peak,-3.319,-0.725,1.724
2_6_5_1,2,6,5,1,12,net,0.0,-0.425,1.604
2_6_5_1,2,6,5,1,12,bounce,8.471,0.395,0.031
2_6_5_1,2,6,5,1,12,peak,13.284,0.935,1.083
2_6_5_1,2,6,5,1,13,hit,14.304,1.089,1.028
2_6_5_1,2,6,5,1,13,peak,5.496,-0.42,1.572
2_6_5_1,2,6,5,1,13,net,0.0,-1.303,1.306
2_6_5_1,2,6,5,1,13,bounce,-7.064,-2.411,0.033
2_6_5_1,2,6,5,1,13,peak,-11.774,-3.153,0.838
2_6_5_1,2,6,5,1,14,hit,-13.449,-3.429,0.722
2_6_5_1,2,6,5,1,14,peak,-3.077,-0.976,1.605
2_6_5_1,2,6,5,1,14,net,0.0,-0.196,1.507
2_6_5_1,2,6,5,1,14,bounce,8.367,2.033,0.036
2_6_5_1,2,6,5,1,14,peak,13.19,3.35,1.076
2_6_5_1,2,6,5,1,15,hit,13.208,3.354,1.076
2_6_5_1,2,6,5,1,15,peak,4.796,1.435,1.572
2_6_5_1,2,6,5,1,15,net,0.0,0.34,1.376
2_6_5_1,2,6,5,1,15,bounce,-7.885,-1.45,0.035
2_6_5_1,2,6,5,1,15,peak,-12.432,-2.549,0.838
2_6_5_1,2,6,5,1,16,hit,-13.676,-2.874,0.769
2_6_5_1,2,6,5,1,16,peak,-4.216,-2.839,1.489
2_6_5_1,2,6,5,1,16,net,0.0,-2.804,1.31
2_6_5_1,2,6,5,1,16,bounce,7.233,-2.696,0.027
2_6_5_1,2,6,5,1,16,peak,12.343,-2.468,1.029
2_6_5_1,2,6,5,1,17,hit,14.157,-2.351,0.887
2_6_5_1,2,6,5,1,17,peak,4.034,-1.031,1.635
2_6_5_1,2,6,5,1,17,net,0.0,-0.487,1.483
2_6_5_1,2,6,5,1,17,bounce,-8.15,0.643,0.033
2_6_5_1,2,6,5,1,17,peak,-12.636,1.253,0.893
2_6_5_1,2,6,5,1,18,hit,-13.318,1.345,0.871
2_6_5_1,2,6,5,1,18,peak,-3.688,1.582,1.54
2_6_5_1,2,6,5,1,18,net,0.0,1.703,1.42
2_6_5_1,2,6,5,1,18,bounce,8.606,2.069,0.037
2_6_5_1,2,6,5,1,18,peak,13.965,2.35,1.021
2_6_5_1,2,6,5,1,19,hit,14.206,2.37,1.019
2_6_5_1,2,6,5,1,19,peak,4.971,0.598,1.62
2_6_5_1,2,6,5,1,19,net,0.0,-0.347,1.404
2_6_5_1,2,6,5,1,19,bounce,-7.755,-1.822,0.035
2_6_5_1,2,6,5,1,19,peak,-12.297,-2.698,0.871
2_6_5_1,2,6,5,1,20,hit,-13.183,-2.871,0.835
2_6_5_1,2,6,5,1,20,peak,-3.317,-0.045,1.937
2_6_5_1,2,6,5,1,20,net,0.0,0.955,1.782
2_6_5_1,2,6,5,1,20,bounce,7.613,3.354,0.037
2_6_5_1,2,6,5,1,20,peak,12.726,4.957,1.334
2_6_5_1,2,6,5,1,21,hit,13.341,5.147,1.313
2_6_5_1,2,6,5,1,21,peak,5.379,4.219,1.605
2_6_5_1,2,6,5,1,21,net,0.0,3.643,1.436
2_6_5_1,2,6,5,1,21,bounce,-9.661,2.698,0.031
2_6_5_1,2,6,5,1,22,hit,-13.75,2.299,0.769
2_6_5_1,2,6,5,1,22,peak,-2.0,0.305,2.355
2_6_5_1,2,6,5,1,22,net,0.0,-0.101,2.289
2_6_5_1,2,6,5,1,22,bounce,8.536,-2.068,0.03
2_6_5_1,2,6,5,1,22,peak,10.719,-2.81,0.863
2_6_5_1,2,6,5,1,23,hit,10.805,-2.84,0.861
2_6_5_1,2,6,5,1,23,peak,2.581,-0.408,1.354
2_6_5_1,2,6,5,1,23,net,0.0,0.361,1.296
2_6_5_1,2,6,5,1,23,bounce,-8.795,2.98,0.034
2_6_5_1,2,6,5,1,23,peak,-12.877,4.255,0.661
2_6_5_1,2,6,5,1,24,hit,-13.767,4.537,0.628
2_6_5_1,2,6,5,1,24,peak,-2.871,3.278,2.029
2_6_5_1,2,6,5,1,24,net,0.0,2.949,1.893
2_6_5_1,2,6,5,1,24,bounce,7.24,2.135,0.036
2_6_5_1,2,6,5,1,24,peak,9.537,1.926,0.768
2_6_5_1,2,6,5,1,25,hit,9.894,1.887,0.748
2_6_5_1,2,6,5,1,25,peak,1.665,2.263,1.353
2_6_5_1,2,6,5,1,25,net,0.0,2.328,1.324
2_6_5_1,2,6,5,1,25,bounce,-8.796,2.62,0.034
2_6_5_1,2,6,5,1,25,peak,-13.338,2.76,0.868
2_6_5_1,2,6,5,1,26,hit,-13.521,2.761,0.867
2_6_5_1,2,6,5,1,26,peak,-2.53,-0.95,2.032
2_6_5_1,2,6,5,1,26,net,0.0,-1.81,1.954
2_6_5_1,2,6,5,1,26,bounce,9.379,-4.964,0.031
2_6_5_1,2,6,5,1,26,last,13.4,-6.222,1.304
2_6_6_1,2,6,6,1,1,hit,11.094,-0.502,2.546
2_6_6_1,2,6,6,1,1,peak,11.094,-0.502,2.546
2_6_6_1,2,6,6,1,1,net,0.0,0.108,0.872
2_6_6_1,2,6,6,1,1,bounce,0.186,0.372,0.034
2_6_6_1,2,6,6,1,1,last,1.639,0.882,1.296
