point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,3,peak,6.121,-0.258,1.431
3_1_5_1,3,1,5,1,3,net,-0.0,-0.684,1.067
3_1_5_1,3,1,5,1,3,bounce,-5.425,-1.019,0.03
3_1_5_1,3,1,5,1,3,peak,-10.619,-1.439,0.92
3_1_5_1,3,1,5,1,4,hit,-12.712,-1.608,0.745
3_1_5_1,3,1,5,1,4,peak,-3.456,-1.578,1.45
3_1_5_1,3,1,5,1,4,net,0.0,-1.599,1.336
3_1_5_1,3,1,5,1,4,bounce,8.26,-1.727,0.033
3_1_5_1,3,1,5,1,4,peak,13.863,-1.818,1.075
3_1_5_1,3,1,5,1,5,hit,13.863,-1.818,1.075
3_1_5_1,3,1,5,1,5,peak,6.356,-0.4,1.466
3_1_5_1,3,1,5,1,5,net,-0.0,0.821,1.116
3_1_5_1,3,1,5,1,5,bounce,-5.954,1.972,0.032
3_1_5_1,3,1,5,1,5,peak,-11.145,2.963,0.921
3_1_5_1,3,1,5,1,6,hit,-13.225,3.355,0.752
3_1_5_1,3,1,5,1,6,peak,-4.979,2.085,1.448
3_1_5_1,3,1,5,1,6,net,-0.0,1.276,1.146
3_1_5_1,3,1,5,1,6,bounce,5.461,0.34,0.031
3_1_5_1,3,1,5,1,6,peak,10.668,-0.635,0.984
3_1_5_1,3,1,5,1,7,hit,13.2,-1.138,0.724
3_1_5_1,3,1,5,1,7,peak,1.036,1.194,2.059
3_1_5_1,3,1,5,1,7,net,0.0,1.392,2.047
3_1_5_1,3,1,5,1,7,bounce,-11.219,3.561,0.034
3_1_5_1,3,1,5,1,7,peak,-14.263,4.241,1.145
3_1_5_1,3,1,5,1,8,hit,-14.263,4.241,1.145
3_1_5_1,3,1,5,1,8,peak,-3.833,0.852,2.435
3_1_5_1,3,1,5,1,8,net,-0.0,-0.371,2.223
3_1_5_1,3,1,5,1,8,bounce,8.477,-3.06,0.033
3_1_5_1,3,1,5,1,8,peak,11.982,-4.228,1.402
3_1_5_1,3,1,5,1,9,hit,10.307,-4.158,1.415
3_1_5_1,3,1,5,1,9,peak,0.038,-3.616,0.935
3_1_5_1,3,1,5,1,9,net,0.038,-3.616,0.935
3_1_5_1,3,1,5,1,9,peak,0.041,-3.6,0.935
3_1_5_1,3,1,5,1,9,bounce,0.538,-2.606,0.035
3_1_6_1,3,1,6,1,1,hit,11.341,-1.455,2.908
3_1_6_1,3,1,6,1,1,net,0.0,-0.29,1.134
3_1_6_1,3,1,6,1,1,bounce,-5.398,0.127,0.031
3_1_6_1,3,1,6,1,1,peak,-13.148,0.613,1.212
3_1_6_1,3,1,6,1,2,hit,-13.148,0.613,1.212
3_1_6_1,3,1,6,1,2,peak,-1.144,1.192,2.844
3_1_6_1,3,1,6,1,2,net,-0.0,1.261,2.826
3_1_6_1,3,1,6,1,2,bounce,12.108,2.14,0.034
3_1_6_1,3,1,6,1,2,last,14.375,2.313,1.164
3_1_7_1,3,1,7,1,1,hit,11.44,0.783,2.924
3_1_7_1,3,1,7,1,1,net,-0.0,0.095,0.99
3_1_7_1,3,1,7,1,1,bounce,-4.59,-0.205,0.03
3_1_7_1,3,1,7,1,1,peak,-13.032,-0.788,1.342
3_1_7_1,3,1,7,1,2,hit,-13.032,-0.788,1.342
3_1_7_1,3,1,7,1,2,peak,-0.242,-0.352,3.947
3_1_7_1,3,1,7,1,2,net,-0.0,-0.343,3.946
3_1_7_1,3,1,7,1,2,last,12.726,0.226,0.03
3_1_8_2,3,1,8,2,1,hit,11.237,-1.543,2.868
3_1_8_2,3,1,8,2,1,net,0.0,0.818,1.405
3_1_8_2,3,1,8,2,1,bounce,-5.359,1.625,0.033
3_1_8_2,3,1,8,2,1,peak,-12.863,2.943,1.554
3_1_8_2,3,1,8,2,2,hit,-14.67,3.189,1.453
3_1_8_2,3,1,8,2,2,peak,-3.847,0.92,2.146
3_1_8_2,3,1,8,2,2,net,0.0,0.176,2.039
3_1_8_2,3,1,8,2,2,last,12.707,-1.969,0.263
3_2_1_1,3,2,1,1,1,hit,11.21,1.007,2.848
3_2_1_1,3,2,1,1,1,net,0.0,-2.279,1.213
3_2_1_1,3,2,1,1,1,bounce,-6.025,-4.01,0.033
3_2_2_1,3,2,2,1,1,hit,11.254,-1.046,2.822
3_2_2_1,3,2,2,1,1,net,0.0,-0.075,1.057
3_2_2_1,3,2,2,1,1,bounce,-5.158,0.453,0.031
3_2_2_1,3,2,2,1,1,peak,-13.639,1.57,1.171
3_2_2_1,3,2,2,1,2,hit,-13.639,1.57,1.171
3_2_2_1,3,2,2,1,2,peak,-4.996,0.964,1.816
3_2_2_1,3,2,2,1,2,net,-0.0,0.651,1.556
3_2_2_1,3,2,2,1,2,bounce,7.486,0.258,0.03
3_2_2_1,3,2,2,1,2,peak,11.628,0.133,0.935
3_2_2_1,3,2,2,1,3,hit,11.628,0.133,0.935
3_2_2_1,3,2,2,1,3,peak,3.616,0.944,1.535
3_2_2_1,3,2,2,1,3,net,0.0,1.316,1.388
3_2_2_1,3,2,2,1,3,bounce,-7.3,2.077,0.032
3_2_2_1,3,2,2,1,3,peak,-12.297,2.689,1.002
3_2_2_1,3,2,2,1,4,hit,-13.769,2.88,0.907
3_2_2_1,3,2,2,1,4,peak,-5.527,1.55,1.362
3_2_2_1,3,2,2,1,4,net,0.0,0.626,1.118
3_2_2_1,3,2,2,1,4,bounce,6.883,-0.535,0.029
3_2_2_1,3,2,2,1,4,peak,12.521,-1.53,0.852
3_2_2_1,3,2,2,1,5,hit,12.745,-1.569,0.851
3_2_2_1,3,2,2,1,5,peak,1.643,-0.526,1.986
3_2_2_1,3,2,2,1,5,net,0.0,-0.368,1.955
3_2_2_1,3,2,2,1,5,bounce,-10.258,0.664,0.034
3_2_2_1,3,2,2,1,5,peak,-13.927,1.031,1.11
3_2_2_1,3,2,2,1,6,hit,-13.927,1.031,1.11
3_2_2_1,3,2,2,1,6,peak,-4.154,1.885,2.009
3_2_2_1,3,2,2,1,6,net,-0.0,2.237,1.812
3_2_2_1,3,2,2,1,6,bounce,8.409,2.933,0.034
3_2_2_1,3,2,2,1,6,peak,13.104,3.397,1.332
3_2_2_1,3,2,2,1,7,hit,13.104,3.397,1.332
3_2_2_1,3,2,2,1,7,peak,6.133,1.554,1.631
3_2_2_1,3,2,2,1,7,net,0.0,0.03,1.339
3_2_2_1,3,2,2,1,7,bounce,-7.321,-1.682,0.031
3_2_2_1,3,2,2,1,7,peak,-12.364,-2.88,0.928
3_2_2_1,3,2,2,1,8,hit,-12.669,-2.949,0.924
3_2_2_1,3,2,2,1,8,peak,-5.205,-1.561,1.334
3_2_2_1,3,2,2,1,8,net,-0.0,-0.592,1.097
3_2_2_1,3,2,2,1,8,bounce,6.529,0.613,0.031
3_2_2_1,3,2,2,1,8,peak,12.22,1.673,0.874
3_2_2_1,3,2,2,1,9,hit,13.26,1.866,0.842
3_2_2_1,3,2,2,1,9,peak,3.949,1.801,1.428
3_2_2_1,3,2,2,1,9,net,0.0,1.802,1.297
3_2_2_1,3,2,2,1,9,bounce,-8.171,1.869,0.032
3_2_2_1,3,2,2,1,9,peak,-13.362,1.896,0.912
3_2_2_1,3,2,2,1,10,hit,-13.362,1.896,0.912
3_2_2_1,3,2,2,1,10,peak,-3.617,1.524,1.685
3_2_2_1,3,2,2,1,10,net,-0.0,1.356,1.556
3_2_2_1,3,2,2,1,10,bounce,8.72,0.902,0.031
3_2_2_1,3,2,2,1,10,peak,12.649,0.624,0.961
3_2_2_1,3,2,2,1,11,hit,12.649,0.624,0.961
3_2_2_1,3,2,2,1,11,peak,3.702,-0.19,1.495
3_2_2_1,3,2,2,1,11,net,0.0,-0.522,1.384
3_2_2_1,3,2,2,1,11,bounce,-8.855,-1.274,0.03
3_2_2_1,3,2,2,1,11,peak,-13.542,-1.667,0.801
3_2_2_1,3,2,2,1,12,hit,-13.542,-1.667,0.801
3_2_2_1,3,2,2,1,12,peak,-5.618,-0.357,1.286
3_2_2_1,3,2,2,1,12,net,0.0,0.628,0.991
3_2_2_1,3,2,2,1,12,bounce,5.598,1.676,0.033
3_2_2_1,3,2,2,1,12,peak,11.789,2.823,1.035
3_2_2_1,3,2,2,1,13,hit,12.872,3.031,1.0
3_2_2_1,3,2,2,1,13,net,-0.0,1.332,2.464
3_2_2_1,3,2,2,1,13,peak,-1.336,1.153,2.483
3_2_2_1,3,2,2,1,13,bounce,-12.885,-0.566,0.033
3_2_3_1,3,2,3,1,1,hit,11.244,1.148,2.814
3_2_3_1,3,2,3,1,1,net,0.0,-0.033,1.136
3_2_3_1,3,2,3,1,1,bounce,-5.549,-0.478,0.03
3_2_3_1,3,2,3,1,1,peak,-14.511,-0.976,1.165
3_2_3_1,3,2,3,1,2,hit,-14.511,-0.976,1.165
3_2_3_1,3,2,3,1,2,peak,-2.783,0.512,2.083
3_2_3_1,3,2,3,1,2,net,0.0,0.85,2.017
3_2_3_1,3,2,3,1,3,hit,11.971,2.225,0.202
3_2_3_1,3,2,3,1,3,peak,1.724,0.182,2.602
3_2_3_1,3,2,3,1,3,net,0.0,-0.066,2.521
3_2_3_1,3,2,3,1,3,bounce,-7.346,-0.779,0.029
3_2_3_1,3,2,3,1,3,peak,-11.251,-1.314,1.539
3_2_3_1,3,2,3,1,4,hit,-11.639,-1.363,1.523
3_2_3_1,3,2,3,1,4,peak,-5.907,-0.497,1.732
3_2_3_1,3,2,3,1,4,net,0.0,0.3,1.473
3_2_3_1,3,2,3,1,4,bounce,8.407,1.249,0.032
3_2_3_1,3,2,3,1,4,peak,13.522,1.827,1.137
3_2_3_1,3,2,3,1,5,hit,13.522,1.827,1.137
3_2_3_1,3,2,3,1,5,peak,1.593,2.577,2.556
3_2_3_1,3,2,3,1,5,net,0.0,2.724,2.524
3_2_3_1,3,2,3,1,5,bounce,-11.052,4.121,0.034
3_2_3_1,3,2,3,1,5,peak,-13.443,4.353,1.12
3_2_3_1,3,2,3,1,6,hit,-13.443,4.353,1.12
3_2_3_1,3,2,3,1,6,peak,-3.518,0.092,2.329
3_2_3_1,3,2,3,1,6,net,-0.0,-1.468,2.142
3_2_3_1,3,2,3,1,6,bounce,8.031,-4.615,0.036
3_2_4_2,3,2,4,2,1,hit,-12.393,2.813,1.296
3_2_5_2,3,2,5,2,1,hit,11.301,1.183,2.726
3_2_5_2,3,2,5,2,1,net,0.0,-1.97,1.461
3_2_5_2,3,2,5,2,1,bounce,-5.792,-3.179,0.032
3_2_5_2,3,2,5,2,1,peak,-13.253,-4.946,1.532
3_2_5_2,3,2,5,2,2,hit,-15.999,-5.494,1.297
3_2_5_2,3,2,5,2,2,peak,-2.891,-3.524,2.596
3_2_5_2,3,2,5,2,2,net,0.0,-3.111,2.516
3_2_5_2,3,2,5,2,2,bounce,12.142,-1.478,0.034
3_2_5_2,3,2,5,2,2,last,13.615,-1.222,0.649
3_2_6_1,3,2,6,1,1,hit,11.395,-0.79,2.809
3_2_6_1,3,2,6,1,1,net,0.0,1.981,1.061
3_2_6_1,3,2,6,1,1,bounce,-4.405,3.288,0.032
3_2_6_1,3,2,6,1,1,peak,-12.198,5.841,1.415
3_2_6_1,3,2,6,1,2,hit,-12.198,5.841,1.415
3_2_6_1,3,2,6,1,2,peak,-5.89,2.802,1.704
3_2_6_1,3,2,6,1,2,net,-0.0,-0.038,1.396
3_2_6_1,3,2,6,1,2,last,7.121,-3.463,0.033
3_2_7_1,3,2,7,1,1,hit,-15.007,-5.918,1.078
3_2_7_2,3,2,7,2,1,hit,-11.255,-5.221,1.539
3_2_7_2,3,2,7,2,1,peak,-6.848,-3.661,1.627
3_2_7_2,3,2,7,2,1,net,0.0,-1.283,1.373
3_2_7_2,3,2,7,2,1,bounce,9.064,1.767,0.035
3_2_7_2,3,2,7,2,1,peak,11.092,2.444,0.449
3_2_7_2,3,2,7,2,2,hit,4.276,0.736,1.308
3_2_7_2,3,2,7,2,2,net,-0.03,-0.373,0.882
3_2_7_2,3,2,7,2,2,peak,-0.03,-0.373,0.882
3_2_7_2,3,2,7,2,2,bounce,0.206,-0.562,0.03
3_2_8_1,3,2,8,1,1,hit,-23.215,2.175,0.76
3_2_8_2,3,2,8,2,1,hit,11.671,-0.887,2.857
3_2_8_2,3,2,8,2,1,net,0.0,1.977,1.107
3_2_8_2,3,2,8,2,1,bounce,-4.072,3.269,0.032
3_2_8_2,3,2,8,2,1,peak,-11.189,5.49,1.653
3_2_8_2,3,2,8,2,2,hit,-11.189,5.49,1.653
3_2_8_2,3,2,8,2,2,peak,-5.291,2.827,1.975
3_2_8_2,3,2,8,2,2,net,0.0,0.505,1.669
3_2_8_2,3,2,8,2,2,bounce,7.393,-2.672,0.033
3_2_8_2,3,2,8,2,2,peak,11.848,-4.614,1.164
3_2_8_2,3,2,8,2,3,hit,11.848,-4.614,1.164
3_2_8_2,3,2,8,2,3,peak,5.599,-2.217,1.496
3_2_8_2,3,2,8,2,3,net,0.0,-0.066,1.17
3_2_8_2,3,2,8,2,3,bounce,-5.707,2.117,0.032
3_2_8_2,3,2,8,2,3,peak,-10.692,4.104,0.984
3_2_8_2,3,2,8,2,4,hit,-11.601,4.463,0.949
3_2_8_2,3,2,8,2,4,peak,-2.955,1.265,1.697
3_2_8_2,3,2,8,2,4,net,0.0,0.173,1.594
3_2_8_2,3,2,8,2,4,bounce,8.26,-2.876,0.033
3_2_8_2,3,2,8,2,4,peak,12.326,-4.419,0.957
3_2_8_2,3,2,8,2,5,hit,12.326,-4.419,0.957
3_2_8_2,3,2,8,2,5,peak,5.418,-3.84,1.268
3_2_8_2,3,2,8,2,5,net,-0.0,-3.401,1.029
3_2_8_2,3,2,8,2,5,bounce,-6.217,-2.91,0.032
3_2_8_2,3,2,8,2,5,peak,-11.423,-2.473,0.838
3_2_8_2,3,2,8,2,6,hit,-14.058,-2.259,0.596
3_2_8_2,3,2,8,2,6,peak,-1.792,-0.323,1.988
3_2_8_2,3,2,8,2,6,net,0.0,-0.007,1.951
3_2_8_2,3,2,8,2,6,bounce,10.41,1.963,0.034
3_2_8_2,3,2,8,2,6,peak,11.865,2.233,0.617
3_2_8_2,3,2,8,2,7,hit,11.865,2.233,0.617
3_2_8_2,3,2,8,2,7,peak,3.484,0.52,1.311
3_2_8_2,3,2,8,2,7,net,0.0,-0.226,1.164
3_2_8_2,3,2,8,2,7,bounce,-6.258,-1.612,0.031
3_2_8_2,3,2,8,2,7,peak,-10.812,-2.611,0.923
3_2_8_2,3,2,8,2,8,hit,-12.223,-2.919,0.824
3_2_8_2,3,2,8,2,8,net,0.0,-0.267,2.219
3_2_8_2,3,2,8,2,8,peak,0.135,-0.236,2.22
3_2_8_2,3,2,8,2,8,bounce,12.885,2.774,0.033
3_2_9_1,3,2,9,1,1,hit,11.274,1.371,2.811
3_2_9_1,3,2,9,1,1,net,0.0,0.109,1.006
3_2_9_1,3,2,9,1,1,bounce,-4.643,-0.273,0.03
3_2_9_1,3,2,9,1,1,peak,-14.812,-0.902,1.459
3_2_9_1,3,2,9,1,2,hit,-15.533,-0.931,1.451
3_2_9_1,3,2,9,1,2,net,-0.0,1.053,7.557
3_2_9_1,3,2,9,1,2,peak,0.507,1.092,7.566
3_2_9_1,3,2,9,1,2,bounce,12.885,1.151,0.031
3_2_10_1,3,2,10,1,1,hit,11.309,-0.856,2.796
3_2_10_1,3,2,10,1,1,net,0.0,0.63,1.09
3_2_10_1,3,2,10,1,1,bounce,-5.065,1.526,0.033
3_2_10_1,3,2,10,1,1,peak,-13.862,3.55,1.322
3_2_10_1,3,2,10,1,2,hit,-13.862,3.55,1.322
3_2_10_1,3,2,10,1,2,peak,-5.648,1.044,2.314
3_2_10_1,3,2,10,1,2,net,0.0,-0.917,1.717
3_2_10_1,3,2,10,1,2,bounce,4.913,-2.796,0.034
3_2_10_1,3,2,10,1,2,peak,9.161,-4.105,1.389
3_2_10_1,3,2,10,1,3,hit,10.89,-4.659,1.136
3_2_10_1,3,2,10,1,3,peak,4.156,-3.982,1.461
3_2_10_1,3,2,10,1,3,net,0.0,-3.586,1.314
3_2_10_1,3,2,10,1,3,bounce,-7.976,-2.838,0.033
3_2_10_1,3,2,10,1,3,peak,-13.534,-2.351,0.948
3_2_10_1,3,2,10,1,4,hit,-16.271,-2.129,0.683
3_2_10_1,3,2,10,1,4,peak,-4.183,0.207,2.514
3_2_10_1,3,2,10,1,4,net,-0.0,1.164,2.239
3_2_10_1,3,2,10,1,4,peak,3.063,2.665,1.307
3_2_10_1,3,2,10,1,4,net,0.004,3.389,1.006
3_2_10_1,3,2,10,1,4,peak,0.054,3.622,1.117
3_2_10_1,3,2,10,1,4,bounce,0.217,4.343,0.034
3_2_10_1,3,2,10,1,4,peak,0.09,4.785,0.709
3_2_10_1,3,2,10,1,4,bounce,0.274,4.995,0.034
3_2_11_1,3,2,11,1,1,hit,-21.433,-8.181,1.073
3_2_11_2,3,2,11,2,1,hit,-12.173,-1.666,1.597
3_2_11_2,3,2,11,2,1,peak,-8.92,-1.715,1.673
3_2_11_2,3,2,11,2,1,net,0.0,-1.753,1.014
3_2_11_2,3,2,11,2,1,bounce,4.805,-1.703,0.033
3_2_11_2,3,2,11,2,1,peak,10.445,-1.644,0.941
3_2_11_2,3,2,11,2,2,hit,12.317,-1.616,0.829
3_2_11_2,3,2,11,2,2,peak,3.368,0.773,1.744
3_2_11_2,3,2,11,2,2,net,0.0,1.718,1.58
3_2_11_2,3,2,11,2,2,bounce,-6.8,3.733,0.033
3_2_11_2,3,2,11,2,2,peak,-12.05,5.22,1.255
3_2_11_2,3,2,11,2,3,hit,-13.752,5.722,1.105
3_2_11_2,3,2,11,2,3,peak,-4.058,2.828,1.945
3_2_11_2,3,2,11,2,3,net,-0.0,1.661,1.766
3_2_11_2,3,2,11,2,3,bounce,8.53,-0.707,0.03
3_2_11_2,3,2,11,2,3,peak,13.218,-2.019,1.093
3_2_11_2,3,2,11,2,4,hit,13.223,-2.021,1.093
3_2_11_2,3,2,11,2,4,peak,3.811,-2.896,1.784
3_2_11_2,3,2,11,2,4,net,0.0,-3.344,1.641
3_2_11_2,3,2,11,2,4,bounce,-8.543,-4.556,0.033
3_2_11_2,3,2,11,2,4,last,-13.585,-5.161,1.151
3_2_12_1,3,2,12,1,1,hit,11.32,-1.12,2.848
3_2_12_1,3,2,12,1,1,net,0.0,2.064,1.004
3_2_12_1,3,2,12,1,1,bounce,-4.113,3.444,0.032
3_2_12_1,3,2,12,1,1,peak,-12.765,6.795,1.611
3_2_12_1,3,2,12,1,2,hit,-12.765,6.795,1.611
3_2_12_1,3,2,12,1,2,peak,-5.465,3.527,2.403
3_2_12_1,3,2,12,1,2,net,0.0,1.142,1.861
3_2_12_1,3,2,12,1,2,bounce,5.545,-1.211,0.033
3_2_12_1,3,2,12,1,2,peak,8.719,-2.675,1.276
3_2_12_1,3,2,12,1,3,hit,8.719,-2.675,1.276
3_2_12_1,3,2,12,1,3,peak,3.856,-2.401,1.452
3_2_12_1,3,2,12,1,3,net,0.0,-2.191,1.324
3_2_12_1,3,2,12,1,3,bounce,-8.116,-1.763,0.031
3_2_12_1,3,2,12,1,3,peak,-13.977,-1.302,1.072
3_2_12_1,3,2,12,1,4,hit,-14.495,-1.261,1.063
3_2_12_1,3,2,12,1,4,peak,-0.422,-0.571,3.434
3_2_12_1,3,2,12,1,4,net,-0.0,-0.541,3.431
3_2_12_1,3,2,12,1,4,bounce,12.885,0.67,0.03
3_2_13_2,3,2,13,2,1,hit,-12.577,-1.985,1.315
3_2_14_2,3,2,14,2,1,hit,11.485,-0.965,2.895
3_2_14_2,3,2,14,2,1,net,0.0,1.677,1.405
3_2_14_2,3,2,14,2,1,bounce,-5.354,3.34,0.033
3_2_14_2,3,2,14,2,1,peak,-11.198,5.215,1.515
3_2_14_2,3,2,14,2,2,hit,-11.198,5.215,1.515
3_2_14_2,3,2,14,2,2,peak,-3.462,3.371,1.882
3_2_14_2,3,2,14,2,2,net,-0.0,2.586,1.795
3_2_14_2,3,2,14,2,3,hit,11.977,0.058,0.206
3_2_14_2,3,2,14,2,3,net,0.0,-1.736,3.403
3_2_14_2,3,2,14,2,3,peak,-0.138,-1.762,3.403
3_2_14_2,3,2,14,2,3,bounce,-9.768,-3.937,0.034
3_2_14_2,3,2,14,2,3,peak,-12.642,-4.685,1.748
3_2_14_2,3,2,14,2,4,hit,-13.487,-4.913,1.58
3_2_14_2,3,2,14,2,4,peak,-8.526,-4.449,1.734
3_2_14_2,3,2,14,2,4,net,0.0,-3.811,1.19
3_2_14_2,3,2,14,2,4,bounce,6.035,-3.478,0.031
3_2_14_2,3,2,14,2,4,peak,12.535,-2.935,1.168
3_2_14_2,3,2,14,2,5,hit,14.432,-2.787,1.057
3_2_14_2,3,2,14,2,5,peak,6.765,-2.074,1.369
3_2_14_2,3,2,14,2,5,net,-0.0,-1.327,1.022
3_2_14_2,3,2,14,2,5,bounce,-5.541,-0.611,0.03
3_2_14_2,3,2,14,2,5,peak,-8.808,-0.117,0.508
3_2_14_2,3,2,14,2,6,hit,-2.865,1.05,0.834
3_2_14_2,3,2,14,2,6,net,0.003,1.468,0.759
3_2_14_2,3,2,14,2,6,peak,-0.276,1.449,0.952
3_2_14_2,3,2,14,2,6,bounce,-1.231,1.397,0.03
3_2_15_2,3,2,15,2,1,hit,11.308,1.304,2.783
3_2_15_2,3,2,15,2,1,net,0.0,-0.281,1.314
3_2_15_2,3,2,15,2,1,bounce,-5.252,-0.689,0.031
3_2_15_2,3,2,15,2,1,peak,-11.91,-1.334,1.535
3_2_15_2,3,2,15,2,2,hit,-11.91,-1.334,1.535
3_2_15_2,3,2,15,2,2,peak,-5.56,-1.236,1.768
3_2_15_2,3,2,15,2,2,net,0.0,-1.102,1.551
3_2_15_2,3,2,15,2,2,bounce,9.069,-0.763,0.031
3_2_15_2,3,2,15,2,2,peak,12.135,-0.659,0.803
3_2_15_2,3,2,15,2,3,hit,12.135,-0.659,0.803
3_2_15_2,3,2,15,2,3,peak,3.161,0.359,1.576
3_2_15_2,3,2,15,2,3,net,0.0,0.731,1.46
3_2_15_2,3,2,15,2,3,bounce,-7.642,1.672,0.033
3_2_15_2,3,2,15,2,3,peak,-12.307,2.309,1.038
3_2_15_2,3,2,15,2,4,hit,-7.523,1.377,1.196
3_2_15_2,3,2,15,2,4,net,0.067,-0.014,0.767
3_2_15_2,3,2,15,2,4,peak,-0.178,-0.235,0.838
3_2_15_2,3,2,15,2,4,bounce,-1.003,-1.022,0.03
3_2_16_1,3,2,16,1,1,hit,11.42,-0.726,2.828
3_2_16_1,3,2,16,1,1,net,-0.0,2.277,1.098
3_2_16_1,3,2,16,1,1,bounce,-4.489,3.73,0.032
3_2_16_1,3,2,16,1,1,peak,-12.557,6.723,1.456
3_2_16_1,3,2,16,1,2,hit,-12.557,6.723,1.456
3_2_16_1,3,2,16,1,2,peak,-5.462,5.678,2.943
3_2_16_1,3,2,16,1,2,net,0.0,4.703,1.877
3_2_16_1,3,2,16,1,2,bounce,3.35,4.024,0.035
3_2_16_1,3,2,16,1,2,peak,5.927,3.6,1.638
3_2_16_1,3,2,16,1,3,hit,7.141,3.398,1.267
3_2_16_1,3,2,16,1,3,peak,2.393,1.597,1.484
3_2_16_1,3,2,16,1,3,net,0.0,0.699,1.422
3_2_16_1,3,2,16,1,3,bounce,-8.448,-2.4,0.033
3_2_16_1,3,2,16,1,3,peak,-12.171,-3.801,0.969
3_2_16_1,3,2,16,1,4,hit,-12.171,-3.801,0.969
3_2_16_1,3,2,16,1,4,peak,-4.186,-0.174,1.644
3_2_16_1,3,2,16,1,4,net,-0.0,1.747,1.422
3_2_16_1,3,2,16,1,4,bounce,6.55,4.8,0.033
3_2_16_1,3,2,16,1,4,last,10.923,6.854,0.989
3_3_1_1,3,3,1,1,,peak,13.347,0.716,1.187
3_3_1_1,3,3,1,1,,last,13.347,0.716,1.187
3_3_1_2,3,3,1,2,1,hit,-11.378,-0.602,2.94
3_3_1_2,3,3,1,2,1,net,0.0,0.871,1.265
3_3_1_2,3,3,1,2,1,bounce,4.74,1.813,0.033
3_3_1_2,3,3,1,2,1,peak,11.737,3.03,1.616
3_3_1_2,3,3,1,2,2,hit,11.737,3.03,1.616
3_3_1_2,3,3,1,2,2,peak,4.1,1.486,1.959
3_3_1_2,3,3,1,2,2,net,0.0,0.531,1.831
3_3_1_2,3,3,1,2,2,bounce,-9.98,-2.23,0.033
3_3_1_2,3,3,1,2,2,peak,-12.357,-2.849,0.794
3_3_1_2,3,3,1,2,3,hit,-12.357,-2.849,0.794
3_3_1_2,3,3,1,2,3,peak,-2.798,-3.274,1.668
3_3_1_2,3,3,1,2,3,net,0.0,-3.389,1.578
3_3_1_2,3,3,1,2,3,bounce,8.572,-3.744,0.033
3_3_1_2,3,3,1,2,3,peak,14.0,-3.853,1.232
3_3_1_2,3,3,1,2,4,hit,14.672,-3.863,1.212
3_3_1_2,3,3,1,2,4,peak,2.251,-2.396,3.474
3_3_1_2,3,3,1,2,4,net,0.0,-2.083,3.36
3_3_1_2,3,3,1,2,4,bounce,-8.615,-0.605,0.029
3_3_1_2,3,3,1,2,4,peak,-9.981,-0.065,1.341
3_3_1_2,3,3,1,2,5,hit,-10.37,0.103,1.223
3_3_1_2,3,3,1,2,5,peak,-5.129,-0.744,1.398
3_3_1_2,3,3,1,2,5,net,0.0,-1.611,1.201
3_3_1_2,3,3,1,2,5,bounce,7.626,-2.968,0.033
3_3_1_2,3,3,1,2,5,peak,14.048,-4.141,1.037
3_3_1_2,3,3,1,2,6,hit,8.53,-2.866,1.283
3_3_1_2,3,3,1,2,6,net,0.013,-0.912,0.66
3_3_1_2,3,3,1,2,6,peak,0.013,-0.912,0.66
3_3_1_2,3,3,1,2,6,bounce,0.569,-0.365,0.031
3_3_1_2,3,3,1,2,6,last,1.263,-0.005,0.471
3_3_2_1,3,3,2,1,1,hit,-11.316,1.164,2.888
3_3_2_1,3,3,2,1,1,net,0.0,0.236,0.954
3_3_2_1,3,3,2,1,1,bounce,4.137,0.016,0.031
3_3_2_1,3,3,2,1,1,peak,13.589,-0.29,1.509
3_3_2_1,3,3,2,1,2,hit,13.589,-0.29,1.509
3_3_2_1,3,3,2,1,2,peak,6.265,-1.982,4.888
3_3_2_1,3,3,2,1,2,net,0.0,-3.472,2.316
3_3_2_1,3,3,2,1,2,last,-1.365,-3.759,1.221
3_3_3_1,3,3,3,1,1,hit,-11.426,-0.805,2.899
3_3_3_1,3,3,3,1,1,net,-0.0,-0.248,1.195
3_3_3_1,3,3,3,1,1,bounce,5.969,0.109,0.03
3_3_3_1,3,3,3,1,1,last,16.273,0.695,1.227
3_3_4_1,3,3,4,1,1,hit,12.488,-4.789,0.992
3_3_4_2,3,3,4,2,1,hit,-11.32,1.436,2.938
3_3_4_2,3,3,4,2,1,net,-0.0,-1.205,1.355
3_3_4_2,3,3,4,2,1,bounce,5.125,-2.102,0.033
3_3_4_2,3,3,4,2,1,peak,11.608,-3.285,1.563
3_3_4_2,3,3,4,2,2,hit,11.608,-3.285,1.563
3_3_4_2,3,3,4,2,2,peak,7.797,-1.801,1.631
3_3_4_2,3,3,4,2,2,net,0.0,1.16,1.279
3_3_4_2,3,3,4,2,2,bounce,-7.693,3.945,0.034
3_3_5_2,3,3,5,2,1,hit,-11.517,-0.44,2.879
3_3_5_2,3,3,5,2,1,net,0.0,1.597,1.393
3_3_5_2,3,3,5,2,1,bounce,5.431,2.949,0.034
3_3_5_2,3,3,5,2,1,peak,11.392,4.401,1.525
3_3_5_2,3,3,5,2,2,hit,8.448,3.256,1.677
3_3_5_2,3,3,5,2,2,net,-0.005,0.031,0.129
3_3_5_2,3,3,5,2,2,last,-0.005,0.031,0.129
