point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,2,peak,10.855,-4.202,1.038
2_5_4_2,2,5,4,2,3,hit,10.905,-4.226,1.038
2_5_4_2,2,5,4,2,3,peak,2.566,-0.738,1.895
2_5_4_2,2,5,4,2,3,net,0.0,0.297,1.802
2_5_4_2,2,5,4,2,3,bounce,-8.461,3.551,0.031
2_5_4_2,2,5,4,2,3,peak,-13.03,5.592,1.181
2_5_4_2,2,5,4,2,4,hit,-13.093,5.62,1.18
2_5_4_2,2,5,4,2,4,peak,-2.649,3.865,2.265
2_5_4_2,2,5,4,2,4,net,0.0,3.449,2.176
2_5_4_2,2,5,4,2,4,bounce,9.477,2.032,0.034
2_5_4_2,2,5,4,2,5,hit,12.58,1.48,1.279
2_5_4_2,2,5,4,2,5,peak,5.833,0.237,1.643
2_5_4_2,2,5,4,2,5,net,0.0,-0.799,1.325
2_5_4_2,2,5,4,2,5,bounce,-6.793,-1.961,0.034
2_5_4_2,2,5,4,2,5,peak,-11.766,-2.778,1.072
2_5_4_2,2,5,4,2,6,hit,-13.473,-3.061,0.937
2_5_4_2,2,5,4,2,6,peak,-4.331,-0.988,2.367
2_5_4_2,2,5,4,2,6,net,0.0,0.047,1.958
2_5_4_2,2,5,4,2,6,bounce,5.496,1.389,0.047
2_5_4_2,2,5,4,2,6,peak,10.046,2.522,1.484
2_5_4_2,2,5,4,2,7,hit,10.773,2.702,1.443
2_5_4_2,2,5,4,2,7,peak,5.036,2.742,1.683
2_5_4_2,2,5,4,2,7,net,0.0,2.881,1.471
2_5_4_2,2,5,4,2,7,bounce,-8.388,3.362,0.031
2_5_4_2,2,5,4,2,7,peak,-13.065,3.514,0.804
2_5_4_2,2,5,4,2,8,hit,-15.56,3.619,0.557
2_5_4_2,2,5,4,2,8,net,0.0,1.9,7.518
2_5_4_2,2,5,4,2,8,peak,0.863,1.792,7.551
2_5_4_2,2,5,4,2,8,bounce,11.622,0.236,0.039
2_5_4_2,2,5,4,2,8,peak,12.51,-0.119,2.484
2_5_4_2,2,5,4,2,9,hit,13.096,-0.348,1.3
2_5_4_2,2,5,4,2,9,peak,3.877,-1.135,2.758
2_5_4_2,2,5,4,2,9,net,0.0,-1.388,2.445
2_5_4_2,2,5,4,2,9,bounce,-6.974,-1.738,0.036
2_5_4_2,2,5,4,2,9,peak,-12.167,-2.022,1.614
2_5_4_2,2,5,4,2,10,hit,-13.615,-2.099,1.481
2_5_4_2,2,5,4,2,10,peak,-2.356,0.425,2.712
2_5_4_2,2,5,4,2,10,net,0.0,0.936,2.644
2_5_4_2,2,5,4,2,10,bounce,11.154,3.25,0.032
2_5_4_2,2,5,4,2,11,hit,13.957,3.907,1.203
2_5_4_2,2,5,4,2,11,peak,3.928,0.731,2.405
2_5_4_2,2,5,4,2,11,net,0.0,-0.506,2.174
2_5_4_2,2,5,4,2,11,bounce,-7.919,-2.947,0.031
2_5_4_2,2,5,4,2,11,peak,-11.999,-4.141,1.309
2_5_4_2,2,5,4,2,12,hit,-12.583,-4.31,1.279
2_5_4_2,2,5,4,2,12,peak,-4.134,-1.695,1.965
2_5_4_2,2,5,4,2,12,net,0.0,-0.4,1.765
2_5_4_2,2,5,4,2,12,bounce,7.982,2.12,0.042
2_5_4_2,2,5,4,2,12,peak,12.504,3.725,1.168
2_5_4_2,2,5,4,2,13,hit,13.091,3.936,1.147
2_5_4_2,2,5,4,2,13,peak,3.417,0.404,2.284
2_5_4_2,2,5,4,2,13,net,0.0,-0.773,2.114
2_5_4_2,2,5,4,2,13,bounce,-8.431,-3.499,0.032
2_5_4_2,2,5,4,2,13,peak,-13.458,-5.302,1.415
2_5_4_2,2,5,4,2,14,hit,-13.752,-5.406,1.41
2_5_4_2,2,5,4,2,14,net,0.0,-3.522,6.859
2_5_4_2,2,5,4,2,14,peak,0.557,-3.443,6.87
2_5_4_2,2,5,4,2,14,bounce,12.885,-1.719,0.035
2_5_4_2,2,5,4,2,14,last,17.182,-1.104,2.91
2_5_5_1,2,5,5,1,1,hit,11.421,0.982,2.681
2_5_5_1,2,5,5,1,1,peak,11.421,0.982,2.681
2_5_5_1,2,5,5,1,1,net,0.0,-0.117,0.964
2_5_5_1,2,5,5,1,1,bounce,-5.393,-0.67,0.039
2_5_5_1,2,5,5,1,1,last,-14.025,-1.548,0.485
2_5_5_2,2,5,5,2,1,hit,11.577,1.141,2.715
2_5_5_2,2,5,5,2,1,peak,11.577,1.141,2.715
2_5_5_2,2,5,5,2,1,net,0.0,-0.027,1.312
2_5_5_2,2,5,5,2,1,bounce,-5.43,-0.83,0.039
2_5_5_2,2,5,5,2,2,hit,-12.178,-1.713,1.108
2_5_5_2,2,5,5,2,2,peak,-3.605,-2.098,1.935
2_5_5_2,2,5,5,2,2,net,0.0,-2.212,1.758
2_5_5_2,2,5,5,2,2,bounce,7.57,-2.344,0.036
2_5_5_2,2,5,5,2,2,peak,11.826,-2.426,1.11
2_5_5_2,2,5,5,2,3,hit,12.337,-2.436,1.093
2_5_5_2,2,5,5,2,3,peak,5.736,-1.103,1.454
2_5_5_2,2,5,5,2,3,net,0.0,0.05,1.131
2_5_5_2,2,5,5,2,3,bounce,-5.863,1.225,0.04
2_5_5_2,2,5,5,2,3,peak,-10.74,2.217,0.999
2_5_5_2,2,5,5,2,4,hit,-12.617,2.609,0.83
2_5_5_2,2,5,5,2,4,peak,-5.384,0.439,1.398
2_5_5_2,2,5,5,2,4,net,0.0,-1.207,1.011
2_5_5_2,2,5,5,2,4,bounce,4.42,-2.558,0.036
2_5_5_2,2,5,5,2,4,peak,8.339,-3.848,0.816
2_5_5_2,2,5,5,2,5,hit,11.63,-4.9,0.164
2_5_5_2,2,5,5,2,5,peak,0.14,-1.621,2.039
2_5_5_2,2,5,5,2,5,net,0.0,-1.584,2.039
2_5_5_2,2,5,5,2,5,bounce,-9.253,0.773,0.032
2_5_5_2,2,5,5,2,5,peak,-10.945,1.04,0.921
2_5_5_2,2,5,5,2,6,hit,-11.184,1.076,0.903
2_5_5_2,2,5,5,2,6,peak,-4.997,-0.385,1.265
2_5_5_2,2,5,5,2,6,net,0.0,-1.572,0.989
2_5_5_2,2,5,5,2,6,peak,0.365,-1.656,0.991
2_5_5_2,2,5,5,2,6,bounce,6.932,-3.142,0.033
2_5_5_2,2,5,5,2,6,peak,10.888,-3.99,0.735
2_5_5_2,2,5,5,2,7,hit,13.205,-4.481,0.453
2_5_5_2,2,5,5,2,7,peak,4.329,-1.424,1.449
2_5_5_2,2,5,5,2,7,net,0.0,0.124,1.162
2_5_5_2,2,5,5,2,7,bounce,-4.966,1.95,0.04
2_5_5_2,2,5,5,2,8,hit,-5.606,2.207,0.288
2_5_5_2,2,5,5,2,8,peak,-4.148,1.786,0.541
2_5_5_2,2,5,5,2,8,bounce,-2.199,1.245,0.041
2_5_5_2,2,5,5,2,8,last,-2.178,1.239,0.041
2_5_6_1,2,5,6,1,1,hit,11.563,-1.064,2.671
2_5_6_1,2,5,6,1,1,peak,11.563,-1.064,2.671
2_5_6_1,2,5,6,1,1,net,0.0,1.582,1.331
2_5_6_1,2,5,6,1,1,bounce,-6.736,3.048,0.039
2_5_6_1,2,5,6,1,1,last,-13.586,4.558,0.891
2_5_6_2,2,5,6,2,1,hit,11.49,-1.127,2.723
2_5_6_2,2,5,6,2,1,peak,11.49,-1.127,2.723
2_5_6_2,2,5,6,2,1,net,0.0,1.64,1.462
2_5_6_2,2,5,6,2,1,bounce,-5.839,2.684,0.04
2_5_6_2,2,5,6,2,2,hit,-11.268,3.72,1.308
2_5_6_2,2,5,6,2,2,peak,-4.704,1.3,1.729
2_5_6_2,2,5,6,2,2,net,0.0,-0.336,1.471
2_5_6_2,2,5,6,2,2,bounce,6.768,-2.572,0.035
2_5_6_2,2,5,6,2,2,peak,11.022,-4.044,1.011
2_5_6_2,2,5,6,2,3,hit,11.898,-4.343,0.964
2_5_6_2,2,5,6,2,3,peak,1.916,-0.702,1.973
2_5_6_2,2,5,6,2,3,net,0.0,-0.023,1.928
2_5_6_2,2,5,6,2,3,bounce,-9.777,3.348,0.029
2_5_6_2,2,5,6,2,4,hit,-12.812,4.541,1.041
2_5_6_2,2,5,6,2,4,peak,-4.899,2.676,1.639
2_5_6_2,2,5,6,2,4,net,0.0,1.582,1.362
2_5_6_2,2,5,6,2,4,bounce,6.35,0.225,0.044
2_5_6_2,2,5,6,2,4,peak,10.449,-0.85,0.942
2_5_6_2,2,5,6,2,5,hit,11.591,-1.139,0.864
2_5_6_2,2,5,6,2,5,peak,3.797,-1.536,1.432
2_5_6_2,2,5,6,2,5,net,0.0,-1.743,1.27
2_5_6_2,2,5,6,2,5,bounce,-6.792,-2.149,0.034
2_5_6_2,2,5,6,2,5,peak,-11.596,-2.359,1.044
2_5_6_2,2,5,6,2,6,hit,-13.28,-2.442,0.9
2_5_6_2,2,5,6,2,6,peak,-4.741,-1.414,1.512
2_5_6_2,2,5,6,2,6,net,0.0,-0.802,1.286
2_5_6_2,2,5,6,2,6,bounce,6.877,0.139,0.043
2_5_6_2,2,5,6,2,6,peak,11.347,0.709,0.882
2_5_6_2,2,5,6,2,7,hit,11.97,0.793,0.863
2_5_6_2,2,5,6,2,7,peak,2.833,-0.422,1.824
2_5_6_2,2,5,6,2,7,net,0.0,-0.815,1.714
2_5_6_2,2,5,6,2,7,bounce,-7.991,-1.951,0.035
2_5_6_2,2,5,6,2,7,peak,-12.404,-2.678,1.166
2_5_6_2,2,5,6,2,8,hit,-13.193,-2.81,1.126
2_5_6_2,2,5,6,2,8,peak,-4.151,-1.06,1.73
2_5_6_2,2,5,6,2,8,net,0.0,-0.265,1.574
2_5_6_2,2,5,6,2,8,bounce,8.702,1.372,0.047
2_5_6_2,2,5,6,2,8,peak,12.994,2.266,0.824
2_5_6_2,2,5,6,2,9,hit,13.503,2.375,0.813
2_5_6_2,2,5,6,2,9,peak,3.636,0.074,1.976
2_5_6_2,2,5,6,2,9,net,0.0,-0.789,1.78
2_5_6_2,2,5,6,2,9,bounce,-7.232,-2.497,0.031
2_5_6_2,2,5,6,2,9,peak,-11.839,-3.588,1.218
2_5_6_2,2,5,6,2,10,hit,-13.028,-3.869,1.128
2_5_6_2,2,5,6,2,10,peak,-3.694,-1.127,1.811
2_5_6_2,2,5,6,2,10,net,0.0,-0.053,1.68
2_5_6_2,2,5,6,2,10,bounce,9.033,2.552,0.035
2_5_6_2,2,5,6,2,11,hit,12.839,3.688,0.983
2_5_6_2,2,5,6,2,11,peak,5.722,3.341,1.48
2_5_6_2,2,5,6,2,11,net,0.0,3.086,1.089
2_5_6_2,2,5,6,2,11,bounce,-4.915,2.888,0.034
2_5_6_2,2,5,6,2,11,peak,-9.387,2.519,1.105
2_5_6_2,2,5,6,2,12,hit,-12.039,2.298,0.665
2_5_6_2,2,5,6,2,12,peak,-0.37,0.764,1.88
2_5_6_2,2,5,6,2,12,net,0.0,0.717,1.878
2_5_6_2,2,5,6,2,12,bounce,10.178,-0.523,0.039
2_5_6_2,2,5,6,2,12,peak,12.108,-0.68,0.68
2_5_6_2,2,5,6,2,13,hit,12.255,-0.691,0.676
2_5_6_2,2,5,6,2,13,peak,3.741,0.53,1.448
2_5_6_2,2,5,6,2,13,net,0.0,1.062,1.27
2_5_6_2,2,5,6,2,13,bounce,-6.328,1.959,0.04
2_5_6_2,2,5,6,2,13,peak,-10.741,2.52,0.957
2_5_6_2,2,5,6,2,14,hit,-12.531,2.743,0.786
2_5_6_2,2,5,6,2,14,peak,-0.325,-0.696,1.934
2_5_6_2,2,5,6,2,14,net,0.0,-0.786,1.932
2_5_6_2,2,5,6,2,14,bounce,10.679,-3.695,0.028
2_5_6_2,2,5,6,2,15,hit,12.568,-4.132,0.652
2_5_6_2,2,5,6,2,15,peak,3.391,-1.642,1.527
2_5_6_2,2,5,6,2,15,net,0.0,-0.709,1.382
2_5_6_2,2,5,6,2,15,bounce,-6.976,1.235,0.04
2_5_6_2,2,5,6,2,15,peak,-11.252,2.472,1.048
2_5_6_2,2,5,6,2,16,hit,-12.009,2.693,1.014
2_5_6_2,2,5,6,2,16,peak,-1.424,0.337,1.66
2_5_6_2,2,5,6,2,16,net,0.0,0.02,1.643
2_5_6_2,2,5,6,2,16,bounce,10.478,-2.28,0.033
2_5_6_2,2,5,6,2,17,hit,12.596,-2.691,0.529
2_5_6_2,2,5,6,2,17,peak,1.834,-0.323,1.657
2_5_6_2,2,5,6,2,17,net,0.0,0.096,1.617
2_5_6_2,2,5,6,2,17,bounce,-9.087,2.247,0.029
2_5_6_2,2,5,6,2,18,hit,-12.51,3.069,1.009
2_5_6_2,2,5,6,2,18,peak,-1.943,0.247,1.741
2_5_6_2,2,5,6,2,18,net,0.0,-0.276,1.705
2_5_6_2,2,5,6,2,18,bounce,9.518,-2.914,0.031
2_5_6_2,2,5,6,2,18,peak,11.748,-3.562,0.67
2_5_6_2,2,5,6,2,19,hit,12.273,-3.709,0.63
2_5_6_2,2,5,6,2,19,peak,0.879,-0.498,2.099
2_5_6_2,2,5,6,2,19,net,0.0,-0.265,2.087
2_5_6_2,2,5,6,2,19,bounce,-9.476,2.11,0.03
2_5_6_2,2,5,6,2,19,peak,-11.299,2.367,0.785
2_5_6_2,2,5,6,2,20,hit,-11.544,2.401,0.77
2_5_6_2,2,5,6,2,20,peak,-4.71,2.737,2.193
2_5_6_2,2,5,6,2,20,net,0.0,3.153,1.3
2_5_6_2,2,5,6,2,20,bounce,2.442,3.439,0.04
2_5_6_2,2,5,6,2,20,peak,3.405,3.885,0.994
2_5_6_2,2,5,6,2,21,hit,4.278,4.301,0.144
2_5_6_2,2,5,6,2,21,peak,1.458,2.144,0.868
2_5_6_2,2,5,6,2,21,peak,0.877,1.696,0.893
2_5_6_2,2,5,6,2,21,net,0.0,1.016,0.832
2_5_6_2,2,5,6,2,21,bounce,0.098,0.438,0.044
2_5_6_2,2,5,6,2,21,last,0.1,0.435,0.044
2_5_7_1,2,5,7,1,1,hit,11.361,1.222,2.633
2_5_7_1,2,5,7,1,1,peak,11.361,1.222,2.633
2_5_7_1,2,5,7,1,1,net,0.0,-1.932,1.104
2_5_7_1,2,5,7,1,1,bounce,-4.718,-3.399,0.042
2_5_7_1,2,5,7,1,2,hit,-12.664,-5.935,0.908
2_5_7_1,2,5,7,1,2,peak,-0.909,-2.609,4.267
2_5_7_1,2,5,7,1,2,net,0.0,-2.339,4.242
2_5_7_1,2,5,7,1,2,bounce,9.775,0.693,0.04
2_5_7_1,2,5,7,1,3,hit,12.68,1.558,1.818
2_5_7_1,2,5,7,1,3,net,0.0,-0.381,0.475
2_5_7_1,2,5,7,1,3,peak,0.014,-0.507,0.49
2_5_7_1,2,5,7,1,3,bounce,0.925,-1.084,0.046
2_5_7_1,2,5,7,1,3,last,0.929,-1.087,0.046
2_5_8_1,2,5,8,1,1,hit,11.422,-1.155,2.637
2_5_8_1,2,5,8,1,1,peak,11.422,-1.155,2.637
2_5_8_1,2,5,8,1,1,net,0.0,1.589,1.197
2_5_8_1,2,5,8,1,1,bounce,-6.172,3.06,0.039
2_5_8_1,2,5,8,1,2,hit,-13.398,4.804,0.941
2_5_8_1,2,5,8,1,2,peak,-4.742,3.634,1.568
2_5_8_1,2,5,8,1,2,net,0.0,3.066,1.342
2_5_8_1,2,5,8,1,2,bounce,7.039,2.322,0.04
2_5_8_1,2,5,8,1,2,peak,11.069,1.795,0.955
2_5_8_1,2,5,8,1,3,hit,11.613,1.726,0.936
2_5_8_1,2,5,8,1,3,peak,3.966,-0.241,1.606
2_5_8_1,2,5,8,1,3,net,0.0,-1.258,1.393
2_5_8_1,2,5,8,1,3,bounce,-6.382,-2.891,0.03
2_5_8_1,2,5,8,1,3,peak,-11.365,-4.043,1.187
2_5_8_1,2,5,8,1,4,hit,-13.677,-4.575,0.912
2_5_8_1,2,5,8,1,4,peak,-2.914,-2.572,3.358
2_5_8_1,2,5,8,1,4,net,0.0,-1.956,3.125
2_5_8_1,2,5,8,1,4,bounce,7.414,-0.241,0.041
2_5_8_1,2,5,8,1,5,hit,11.378,0.732,1.674
2_5_8_1,2,5,8,1,5,peak,6.308,-0.233,1.883
2_5_8_1,2,5,8,1,5,net,0.0,-1.242,1.5
2_5_8_1,2,5,8,1,5,bounce,-6.883,-2.072,0.034
2_5_8_1,2,5,8,1,5,peak,-12.308,-2.963,1.169
2_5_8_1,2,5,8,1,6,hit,-14.929,-3.355,0.876
2_5_8_1,2,5,8,1,6,peak,-1.726,-3.313,5.506
2_5_8_1,2,5,8,1,6,net,0.0,-3.252,5.391
2_5_8_1,2,5,8,1,6,bounce,8.748,-2.762,0.03
2_5_8_1,2,5,8,1,6,peak,12.476,-2.425,2.391
2_5_8_1,2,5,8,1,7,hit,14.568,-2.222,1.514
2_5_8_1,2,5,8,1,7,peak,1.423,0.875,3.869
2_5_8_1,2,5,8,1,7,net,0.0,1.18,3.835
2_5_8_1,2,5,8,1,7,bounce,-12.581,3.603,0.027
2_5_8_1,2,5,8,1,7,last,-13.128,3.718,0.371
2_6_1_1,2,6,1,1,1,hit,11.239,1.033,2.713
2_6_1_1,2,6,1,1,1,peak,11.239,1.033,2.713
2_6_1_1,2,6,1,1,1,net,0.0,-1.93,1.215
2_6_1_1,2,6,1,1,1,bounce,-5.266,-3.467,0.039
2_6_1_1,2,6,1,1,2,hit,-12.471,-5.542,1.112
2_6_1_1,2,6,1,1,2,peak,-5.622,-3.018,1.594
2_6_1_1,2,6,1,1,2,net,0.0,-0.928,1.205
2_6_1_1,2,6,1,1,2,bounce,5.177,1.022,0.047
2_6_1_1,2,6,1,1,2,peak,9.862,2.903,1.17
2_6_1_1,2,6,1,1,3,hit,10.798,3.285,1.12
2_6_1_1,2,6,1,1,3,peak,3.226,0.943,1.689
2_6_1_1,2,6,1,1,3,net,0.0,-0.035,1.568
2_6_1_1,2,6,1,1,3,bounce,-8.12,-2.436,0.032
2_6_1_1,2,6,1,1,3,peak,-12.616,-3.908,1.01
2_6_1_1,2,6,1,1,4,hit,-12.62,-3.91,1.01
2_6_1_1,2,6,1,1,4,peak,-5.289,-2.015,1.4
2_6_1_1,2,6,1,1,4,net,0.0,-0.652,1.16
2_6_1_1,2,6,1,1,4,bounce,6.766,1.063,0.047
2_6_1_1,2,6,1,1,4,peak,10.546,2.158,0.684
2_6_1_1,2,6,1,1,5,hit,11.345,2.395,0.652
2_6_1_1,2,6,1,1,5,peak,1.874,-0.326,2.063
2_6_1_1,2,6,1,1,5,net,0.0,-0.885,1.997
2_6_1_1,2,6,1,1,5,bounce,-7.913,-3.32,0.031
2_6_1_1,2,6,1,1,5,peak,-12.206,-4.556,1.257
2_6_1_1,2,6,1,1,6,hit,-12.764,-4.717,1.234
2_6_1_1,2,6,1,1,6,peak,-6.097,-2.83,1.502
2_6_1_1,2,6,1,1,6,net,0.0,-1.114,1.227
2_6_1_1,2,6,1,1,6,bounce,7.143,0.886,0.046
2_6_1_1,2,6,1,1,6,peak,11.585,2.21,0.767
2_6_1_1,2,6,1,1,7,hit,12.534,2.49,0.729
2_6_1_1,2,6,1,1,7,peak,2.51,2.772,1.816
2_6_1_1,2,6,1,1,7,net,0.0,2.88,1.736
2_6_1_1,2,6,1,1,7,bounce,-8.722,3.391,0.03
2_6_1_1,2,6,1,1,7,peak,-13.108,3.423,1.107
2_6_1_1,2,6,1,1,8,hit,-13.879,3.433,1.07
2_6_1_1,2,6,1,1,8,peak,-6.575,2.174,1.349
2_6_1_1,2,6,1,1,8,net,0.0,0.913,1.008
2_6_1_1,2,6,1,1,8,bounce,5.183,-0.206,0.047
2_6_1_1,2,6,1,1,8,peak,7.683,-0.826,0.459
2_6_1_1,2,6,1,1,9,hit,9.376,-1.268,0.233
2_6_1_1,2,6,1,1,9,net,0.0,-0.479,1.19
2_6_1_1,2,6,1,1,9,peak,-0.244,-0.453,1.19
2_6_1_1,2,6,1,1,9,bounce,-9.355,0.731,0.032
2_6_1_1,2,6,1,1,10,hit,-11.525,1.164,0.528
2_6_1_1,2,6,1,1,10,peak,-2.434,2.085,1.172
2_6_1_1,2,6,1,1,10,net,0.0,2.344,1.116
2_6_1_1,2,6,1,1,10,bounce,7.812,3.25,0.032
2_6_1_1,2,6,1,1,10,last,7.869,3.256,0.032
2_6_2_1,2,6,2,1,1,hit,11.104,-1.053,2.634
2_6_2_1,2,6,2,1,1,peak,11.104,-1.053,2.634
2_6_2_1,2,6,2,1,1,net,0.0,-0.44,1.476
2_6_2_1,2,6,2,1,1,bounce,-7.505,-0.155,0.038
2_6_2_1,2,6,2,1,1,last,-17.117,0.075,0.679
2_6_2_2,2,6,2,2,1,hit,11.286,-1.294,2.661
2_6_2_2,2,6,2,2,1,peak,11.286,-1.294,2.661
2_6_2_2,2,6,2,2,1,net,0.0,1.948,1.545
2_6_2_2,2,6,2,2,1,bounce,-6.116,3.491,0.037
2_6_2_2,2,6,2,2,2,hit,-11.372,5.017,1.321
2_6_2_2,2,6,2,2,2,peak,-4.648,1.289,1.869
2_6_2_2,2,6,2,2,2,net,0.0,-1.139,1.561
2_6_2_2,2,6,2,2,2,bounce,6.241,-4.193,0.034
2_6_2_2,2,6,2,2,2,last,11.994,-6.87,1.294
2_6_3_1,2,6,3,1,1,hit,11.516,0.726,2.744
2_6_3_1,2,6,3,1,1,peak,11.516,0.726,2.744
2_6_3_1,2,6,3,1,1,net,0.0,-2.234,1.431
2_6_3_1,2,6,3,1,1,bounce,-6.36,-4.149,0.034
2_6_3_1,2,6,3,1,1,last,-15.867,-7.199,0.658
2_6_3_2,2,6,3,2,1,hit,11.46,0.776,2.703
2_6_3_2,2,6,3,2,1,peak,11.46,0.776,2.703
2_6_3_2,2,6,3,2,1,net,0.0,-1.662,1.45
2_6_3_2,2,6,3,2,1,bounce,-5.537,-3.101,0.031
2_6_3_2,2,6,3,2,2,hit,-11.016,-4.349,1.268
2_6_3_2,2,6,3,2,2,peak,-4.399,-2.242,1.573
2_6_3_2,2,6,3,2,2,net,0.0,-0.84,1.413
2_6_3_2,2,6,3,2,2,bounce,8.418,1.813,0.045
2_6_3_2,2,6,3,2,3,hit,12.705,3.226,0.847
2_6_3_2,2,6,3,2,3,peak,3.216,1.532,1.915
2_6_3_2,2,6,3,2,3,net,0.0,0.987,1.764
2_6_3_2,2,6,3,2,3,bounce,-7.542,-0.176,0.037
2_6_3_2,2,6,3,2,3,peak,-11.665,-0.884,1.19
2_6_3_2,2,6,3,2,4,hit,-11.845,-0.915,1.188
2_6_3_2,2,6,3,2,4,peak,-3.898,0.855,1.703
2_6_3_2,2,6,3,2,4,net,0.0,1.718,1.556
2_6_3_2,2,6,3,2,4,bounce,8.551,3.596,0.034
2_6_3_2,2,6,3,2,4,peak,13.777,4.818,1.173
2_6_3_2,2,6,3,2,5,hit,14.945,5.09,1.107
2_6_3_2,2,6,3,2,5,peak,1.58,2.968,2.554
2_6_3_2,2,6,3,2,5,net,0.0,2.707,2.522
2_6_3_2,2,6,3,2,6,hit,-5.773,1.736,1.727
2_6_3_2,2,6,3,2,6,peak,-5.103,1.552,1.733
2_6_3_2,2,6,3,2,6,net,0.0,0.014,1.333
2_6_3_2,2,6,3,2,6,bounce,4.64,-1.597,0.045
2_6_3_2,2,6,3,2,6,last,4.698,-1.621,0.045
2_6_4_1,2,6,4,1,1,hit,11.27,-1.191,2.736
2_6_4_1,2,6,4,1,1,peak,11.27,-1.191,2.736
2_6_4_1,2,6,4,1,1,net,0.0,1.608,1.105
2_6_4_1,2,6,4,1,1,bounce,-4.537,2.563,0.034
2_6_4_1,2,6,4,1,2,hit,-12.74,4.314,1.265
2_6_4_1,2,6,4,1,2,peak,-3.657,0.744,2.2
2_6_4_1,2,6,4,1,2,net,0.0,-0.599,2.014
2_6_4_1,2,6,4,1,2,bounce,8.074,-3.334,0.031
2_6_4_1,2,6,4,1,2,peak,11.865,-4.696,1.12
2_6_4_1,2,6,4,1,3,hit,12.098,-4.779,1.115
2_6_4_1,2,6,4,1,3,peak,5.9,-2.32,1.545
2_6_4_1,2,6,4,1,3,net,0.0,-0.069,1.082
2_6_4_1,2,6,4,1,3,bounce,-4.412,1.541,0.04
2_6_4_1,2,6,4,1,3,peak,-8.599,3.192,1.038
2_6_4_1,2,6,4,1,4,hit,-11.051,4.163,0.643
2_6_4_1,2,6,4,1,4,peak,-1.185,0.064,1.578
2_6_4_1,2,6,4,1,4,net,0.0,-0.403,1.559
2_6_4_1,2,6,4,1,4,bounce,8.177,-3.46,0.031
2_6_4_1,2,6,4,1,4,peak,10.009,-3.983,0.572
2_6_4_1,2,6,4,1,5,hit,10.687,-4.164,0.491
2_6_4_1,2,6,4,1,5,peak,1.309,-1.219,1.385
2_6_4_1,2,6,4,1,5,net,0.0,-0.838,1.362
2_6_4_1,2,6,4,1,5,bounce,-7.771,1.26,0.04
2_6_4_1,2,6,4,1,5,peak,-9.962,1.734,0.577
2_6_4_1,2,6,4,1,6,hit,-10.775,1.905,0.493
2_6_4_1,2,6,4,1,6,peak,-4.021,-0.876,1.684
2_6_4_1,2,6,4,1,6,net,0.0,-2.333,1.123
2_6_4_1,2,6,4,1,6,bounce,2.686,-3.222,0.041
2_6_4_1,2,6,4,1,6,last,2.721,-3.232,0.041
2_6_5_1,2,6,5,1,1,hit,11.298,0.789,2.685
2_6_5_1,2,6,5,1,1,peak,11.298,0.789,2.685
2_6_5_1,2,6,5,1,1,net,0.0,-0.118,1.181
2_6_5_1,2,6,5,1,1,bounce,-5.808,-0.65,0.036
2_6_5_1,2,6,5,1,2,hit,-13.074,-1.366,0.951
2_6_5_1,2,6,5,1,2,peak,-5.428,-1.546,1.469
2_6_5_1,2,6,5,1,2,net,0.0,-1.716,1.156
2_6_5_1,2,6,5,1,2,bounce,5.737,-1.902,0.038
2_6_5_1,2,6,5,1,2,peak,10.099,-2.056,0.969
2_6_5_1,2,6,5,1,3,hit,11.29,-2.096,0.892
2_6_5_1,2,6,5,1,3,peak,5.469,-2.193,1.872
2_6_5_1,2,6,5,1,3,net,0.0,-2.288,0.683
2_6_5_1,2,6,5,1,3,bounce,0.12,-2.257,0.038
2_6_5_1,2,6,5,1,3,last,0.129,-2.256,0.038
2_7_1_1,2,7,1,1,1,hit,-11.602,-1.017,2.715
2_7_1_1,2,7,1,1,1,peak,-11.602,-1.017,2.715
2_7_1_1,2,7,1,1,1,net,0.0,1.269,1.193
2_7_1_1,2,7,1,1,1,bounce,5.124,2.526,0.039
2_7_1_1,2,7,1,1,2,hit,13.465,4.795,0.965
2_7_1_1,2,7,1,1,2,peak,3.941,2.692,1.815
2_7_1_1,2,7,1,1,2,net,0.0,1.87,1.635
2_7_1_1,2,7,1,1,2,bounce,-7.77,0.326,0.039
2_7_1_1,2,7,1,1,3,hit,-12.138,-0.668,1.147
2_7_1_1,2,7,1,1,3,peak,-3.799,0.552,1.617
2_7_1_1,2,7,1,1,3,net,0.0,1.163,1.498
2_7_1_1,2,7,1,1,3,bounce,9.127,2.77,0.035
2_7_1_1,2,7,1,1,3,peak,13.698,3.614,0.922
2_7_1_1,2,7,1,1,4,hit,14.344,3.739,0.901
2_7_1_1,2,7,1,1,4,peak,3.017,2.453,4.88
2_7_1_1,2,7,1,1,4,net,0.0,2.056,4.509
2_7_1_1,2,7,1,1,4,bounce,-7.084,1.072,0.04
2_7_1_1,2,7,1,1,4,peak,-10.943,0.588,2.135
2_7_1_1,2,7,1,1,5,hit,-12.373,0.427,1.808
2_7_1_1,2,7,1,1,5,peak,-6.978,1.708,2.276
2_7_1_1,2,7,1,1,5,net,0.0,3.09,1.298
2_7_1_1,2,7,1,1,5,bounce,3.271,3.648,0.039
2_7_1_1,2,7,1,1,5,peak,8.334,4.798,1.407
